Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:59:14.320,2.839604,12:59:14.320,42.871554,12:59:14.320,0.004612
12:59:14.321,3.24482,12:59:14.321,42.871554,12:59:14.321,0.003626
12:59:14.322,3.734456,12:59:14.322,42.753366,12:59:14.322,0.002969
12:59:14.323,4.224092,12:59:14.323,42.753366,12:59:14.323,0.002311
12:59:14.324,4.59554,12:59:14.324,42.635178,12:59:14.324,0.00264
12:59:14.325,5.000756,12:59:14.325,42.736482,12:59:14.325,0.002311
12:59:14.326,5.237132,12:59:14.326,42.550758,12:59:14.326,0.00264
12:59:14.327,5.541044,12:59:14.327,42.43257,12:59:14.327,0.002311
12:59:14.328,5.676116,12:59:14.328,42.449454,12:59:14.328,0.003297
12:59:14.329,5.693,12:59:14.329,42.51699,12:59:14.329,0.003626
12:59:14.330,5.709884,12:59:14.330,42.466338,12:59:14.330,0.003297
12:59:14.331,5.60858,12:59:14.331,42.415686,12:59:14.331,0.002311
12:59:14.332,5.405972,12:59:14.332,42.449454,12:59:14.332,0.002969
12:59:14.333,5.135828,12:59:14.333,42.500106,12:59:14.333,0.003626
12:59:14.334,4.815032,12:59:14.334,42.483222,12:59:14.334,0.002311
12:59:14.335,4.443584,12:59:14.335,42.365034,12:59:14.335,0.003297
12:59:14.336,4.021484,12:59:14.336,42.43257,12:59:14.336,0.001653
12:59:14.337,3.599384,12:59:14.337,42.533874,12:59:14.337,0.004284
12:59:14.338,3.126632,12:59:14.338,42.449454,12:59:14.338,0.003297
12:59:14.339,2.772068,12:59:14.339,42.297498,12:59:14.339,0.002969
12:59:14.340,2.366853,12:59:14.340,42.297498,12:59:14.340,0.002969
12:59:14.341,2.046057,12:59:14.341,42.297498,12:59:14.341,0.002311
12:59:14.342,1.708377,12:59:14.342,42.26373,12:59:14.342,0.002969
12:59:14.343,1.539537,12:59:14.343,42.01047,12:59:14.343,0.00264
12:59:14.344,1.438233,12:59:14.344,42.01047,12:59:14.344,0.002311
12:59:14.345,1.353813,12:59:14.345,42.027354,12:59:14.345,0.004612
12:59:14.346,1.286277,12:59:14.346,41.824746,12:59:14.346,0.003626
12:59:14.347,1.387581,12:59:14.347,41.723442,12:59:14.347,0.002311
12:59:14.348,1.539537,12:59:14.348,41.67279,12:59:14.348,0.002311
12:59:14.349,1.674609,12:59:14.349,41.689674,12:59:14.349,0.003955
12:59:14.350,1.910985,12:59:14.350,41.639022,12:59:14.350,0.002311
12:59:14.351,2.231781,12:59:14.351,41.571486,12:59:14.351,0.003626
12:59:14.352,2.603229,12:59:14.352,41.605254,12:59:14.352,0.003626
12:59:14.353,3.025328,12:59:14.353,41.622138,12:59:14.353,0.003297
12:59:14.354,3.312356,12:59:14.354,41.639022,12:59:14.354,0.004612
12:59:14.355,3.683804,12:59:14.355,41.554602,12:59:14.355,0.001982
12:59:14.356,3.953948,12:59:14.356,41.571486,12:59:14.356,0.002969
12:59:14.357,4.224092,12:59:14.357,41.58837,12:59:14.357,0.001982
12:59:14.358,4.409816,12:59:14.358,41.622138,12:59:14.358,0.002969
12:59:14.359,4.59554,12:59:14.359,41.520835,12:59:14.359,0.003297
12:59:14.360,4.713728,12:59:14.360,41.453299,12:59:14.360,0.003626
12:59:14.361,4.730612,12:59:14.361,41.571486,12:59:14.361,0.00264
12:59:14.362,4.696844,12:59:14.362,41.419531,12:59:14.362,0.003297
12:59:14.363,4.561772,12:59:14.363,41.318227,12:59:14.363,0.001653
12:59:14.364,4.477352,12:59:14.364,41.402647,12:59:14.364,0.002311
12:59:14.365,4.190324,12:59:14.365,41.335111,12:59:14.365,0.003297
12:59:14.366,3.869528,12:59:14.366,41.385763,12:59:14.366,0.002311
12:59:14.367,3.633152,12:59:14.367,41.216923,12:59:14.367,0.001653
12:59:14.368,3.32924,12:59:14.368,41.250691,12:59:14.368,0.001653
12:59:14.369,2.974676,12:59:14.369,41.318227,12:59:14.369,0.00264
12:59:14.370,2.653881,12:59:14.370,41.301343,12:59:14.370,0.002969
12:59:14.371,2.400621,12:59:14.371,41.200039,12:59:14.371,0.001653
12:59:14.372,2.113593,12:59:14.372,41.166271,12:59:14.372,0.002311
12:59:14.373,1.927869,12:59:14.373,41.183155,12:59:14.373,0.00264
12:59:14.374,1.657725,12:59:14.374,41.216923,12:59:14.374,0.003626
12:59:14.375,1.607073,12:59:14.375,41.098735,12:59:14.375,0.002969
12:59:14.376,1.455117,12:59:14.376,41.115619,12:59:14.376,0.002311
12:59:14.377,1.370697,12:59:14.377,41.132503,12:59:14.377,0.003955
12:59:14.378,1.387581,12:59:14.378,41.200039,12:59:14.378,0.004284
12:59:14.379,1.404465,12:59:14.379,41.081851,12:59:14.379,0.000996
12:59:14.380,1.438233,12:59:14.380,41.115619,12:59:14.380,0.002311
12:59:14.381,1.505769,12:59:14.381,41.064967,12:59:14.381,0.00264
12:59:14.382,1.657725,12:59:14.382,41.216923,12:59:14.382,0.00264
12:59:14.383,1.877217,12:59:14.383,41.115619,12:59:14.383,0.003955
12:59:14.384,2.012289,12:59:14.384,41.149387,12:59:14.384,0.004284
12:59:14.385,2.214897,12:59:14.385,41.149387,12:59:14.385,0.002969
12:59:14.386,2.417505,12:59:14.386,41.301343,12:59:14.386,0.002969
12:59:14.387,2.721416,12:59:14.387,41.115619,12:59:14.387,0.001325
12:59:14.388,2.839604,12:59:14.388,41.166271,12:59:14.388,0.002311
12:59:14.389,3.092864,12:59:14.389,41.183155,12:59:14.389,0.001982
12:59:14.390,3.1604,12:59:14.390,41.284459,12:59:14.390,0.003297
12:59:14.391,3.312356,12:59:14.391,41.115619,12:59:14.391,0.001982
12:59:14.392,3.41366,12:59:14.392,41.250691,12:59:14.392,0.002311
12:59:14.393,3.49808,12:59:14.393,41.284459,12:59:14.393,0.001325
12:59:14.394,3.430544,12:59:14.394,41.250691,12:59:14.394,0.004284
12:59:14.395,3.430544,12:59:14.395,41.081851,12:59:14.395,0.001982
12:59:14.396,3.346124,12:59:14.396,41.166271,12:59:14.396,0.003297
12:59:14.397,3.211052,12:59:14.397,41.098735,12:59:14.397,0.003626
12:59:14.398,3.008444,12:59:14.398,41.250691,12:59:14.398,0.003955
12:59:14.399,2.957792,12:59:14.399,41.216923,12:59:14.399,0.003626
12:59:14.400,2.82272,12:59:14.400,41.081851,12:59:14.400,0.002311
12:59:14.401,2.586345,12:59:14.401,41.166271,12:59:14.401,0.001653
12:59:14.402,2.383737,12:59:14.402,41.183155,12:59:14.402,0.003297
12:59:14.403,2.214897,12:59:14.403,41.166271,12:59:14.403,0.002969
12:59:14.404,2.062941,12:59:14.404,41.098735,12:59:14.404,0.003297
12:59:14.405,1.860333,12:59:14.405,41.115619,12:59:14.405,0.002969
12:59:14.406,1.708377,12:59:14.406,41.318227,12:59:14.406,0.003297
12:59:14.407,1.607073,12:59:14.407,41.132503,12:59:14.407,0.001325
12:59:14.408,1.539537,12:59:14.408,41.183155,12:59:14.408,0.002311
12:59:14.409,1.455117,12:59:14.409,41.216923,12:59:14.409,0.00264
12:59:14.410,1.404465,12:59:14.410,41.351995,12:59:14.410,0.002969
12:59:14.411,1.472001,12:59:14.411,41.250691,12:59:14.411,0.003955
12:59:14.412,1.488885,12:59:14.412,41.216923,12:59:14.412,0.002969
12:59:14.413,1.573305,12:59:14.413,41.301343,12:59:14.413,0.002969
12:59:14.414,1.607073,12:59:14.414,41.368879,12:59:14.414,0.002969
12:59:14.415,1.657725,12:59:14.415,41.267575,12:59:14.415,0.001653
12:59:14.416,1.826565,12:59:14.416,41.250691,12:59:14.416,0.00264
12:59:14.417,1.894101,12:59:14.417,41.267575,12:59:14.417,0.003955
12:59:14.418,1.978521,12:59:14.418,41.453299,12:59:14.418,0.001653
12:59:14.419,2.147361,12:59:14.419,41.436415,12:59:14.419,0.001653
12:59:14.420,2.265549,12:59:14.420,41.368879,12:59:14.420,0.003626
12:59:14.421,2.417505,12:59:14.421,41.335111,12:59:14.421,0.00264
12:59:14.422,2.485041,12:59:14.422,41.537719,12:59:14.422,0.00264
12:59:14.423,2.569461,12:59:14.423,41.335111,12:59:14.423,0.003297
12:59:14.424,2.653881,12:59:14.424,41.318227,12:59:14.424,0.002969
12:59:14.425,2.7383,12:59:14.425,41.318227,12:59:14.425,0.00264
12:59:14.426,2.755184,12:59:14.426,41.402647,12:59:14.426,0.002311
12:59:14.427,2.788952,12:59:14.427,41.284459,12:59:14.427,0.001653
12:59:14.428,2.856488,12:59:14.428,41.267575,12:59:14.428,0.003955
12:59:14.429,2.839604,12:59:14.429,41.335111,12:59:14.429,0.00264
12:59:14.430,2.856488,12:59:14.430,41.351995,12:59:14.430,0.00264
12:59:14.431,2.839604,12:59:14.431,41.301343,12:59:14.431,0.002969
12:59:14.432,2.7383,12:59:14.432,41.267575,12:59:14.432,0.003297
12:59:14.433,2.772068,12:59:14.433,41.267575,12:59:14.433,0.002969
12:59:14.434,2.636997,12:59:14.434,41.216923,12:59:14.434,0.002969
12:59:14.435,2.620113,12:59:14.435,41.301343,12:59:14.435,0.00264
12:59:14.436,2.535693,12:59:14.436,41.183155,12:59:14.436,0.003626
12:59:14.437,2.451273,12:59:14.437,41.233807,12:59:14.437,0.002969
12:59:14.438,2.299317,12:59:14.438,41.301343,12:59:14.438,0.003297
12:59:14.439,2.299317,12:59:14.439,41.318227,12:59:14.439,0.002311
12:59:14.440,2.231781,12:59:14.440,41.250691,12:59:14.440,0.002969
12:59:14.441,2.164245,12:59:14.441,41.267575,12:59:14.441,0.00264
12:59:14.442,2.062941,12:59:14.442,41.284459,12:59:14.442,0.002969
12:59:14.443,2.046057,12:59:14.443,41.318227,12:59:14.443,0.00264
12:59:14.444,2.079825,12:59:14.444,41.216923,12:59:14.444,0.001982
12:59:14.445,2.046057,12:59:14.445,41.200039,12:59:14.445,0.00264
12:59:14.446,2.062941,12:59:14.446,41.216923,12:59:14.446,0.002311
12:59:14.447,2.079825,12:59:14.447,41.132503,12:59:14.447,0.003297
12:59:14.448,2.164245,12:59:14.448,41.081851,12:59:14.448,0.003955
12:59:14.449,2.265549,12:59:14.449,41.048083,12:59:14.449,0.004284
12:59:14.450,2.282433,12:59:14.450,41.267575,12:59:14.450,0.003297
12:59:14.451,2.366853,12:59:14.451,41.267575,12:59:14.451,0.003297
12:59:14.452,2.434389,12:59:14.452,41.031199,12:59:14.452,0.002311
12:59:14.453,2.569461,12:59:14.453,41.014315,12:59:14.453,0.00264
12:59:14.454,2.569461,12:59:14.454,41.166271,12:59:14.454,0.003297
12:59:14.455,2.636997,12:59:14.455,41.115619,12:59:14.455,0.002969
12:59:14.456,2.755184,12:59:14.456,41.183155,12:59:14.456,0.002969
12:59:14.457,2.788952,12:59:14.457,41.064967,12:59:14.457,0.003297
12:59:14.458,2.82272,12:59:14.458,41.115619,12:59:14.458,0.003297
12:59:14.459,2.839604,12:59:14.459,41.031199,12:59:14.459,0.001653
12:59:14.460,2.788952,12:59:14.460,40.980547,12:59:14.460,0.002311
12:59:14.461,2.805836,12:59:14.461,40.862359,12:59:14.461,0.00264
12:59:14.462,2.7383,12:59:14.462,40.946779,12:59:14.462,0.003297
12:59:14.463,2.704532,12:59:14.463,40.946779,12:59:14.463,0.002969
12:59:14.464,2.721416,12:59:14.464,40.777939,12:59:14.464,0.002969
12:59:14.465,2.636997,12:59:14.465,40.710403,12:59:14.465,0.003297
12:59:14.466,2.569461,12:59:14.466,40.862359,12:59:14.466,0.001325
12:59:14.467,2.569461,12:59:14.467,40.761055,12:59:14.467,0.003626
12:59:14.468,2.468157,12:59:14.468,40.642867,12:59:14.468,0.003297
12:59:14.469,2.417505,12:59:14.469,40.659751,12:59:14.469,0.00264
12:59:14.470,2.316201,12:59:14.470,40.777939,12:59:14.470,0.002311
12:59:14.471,2.282433,12:59:14.471,40.710403,12:59:14.471,0.002969
12:59:14.472,2.248665,12:59:14.472,40.541563,12:59:14.472,0.00264
12:59:14.473,2.231781,12:59:14.473,40.524679,12:59:14.473,0.002969
12:59:14.474,2.181129,12:59:14.474,40.676635,12:59:14.474,0.003626
12:59:14.475,2.164245,12:59:14.475,40.558447,12:59:14.475,0.003297
12:59:14.476,2.214897,12:59:14.476,40.575331,12:59:14.476,0.002969
12:59:14.477,2.214897,12:59:14.477,40.609099,12:59:14.477,0.004284
12:59:14.478,2.231781,12:59:14.478,40.659751,12:59:14.478,0.002969
12:59:14.479,2.198013,12:59:14.479,40.710403,12:59:14.479,0.004941
12:59:14.480,2.231781,12:59:14.480,40.524679,12:59:14.480,0.003626
12:59:14.481,2.316201,12:59:14.481,40.575331,12:59:14.481,0.00264
12:59:14.482,2.299317,12:59:14.482,40.592215,12:59:14.482,0.00264
12:59:14.483,2.383737,12:59:14.483,40.575331,12:59:14.483,0.002311
12:59:14.484,2.417505,12:59:14.484,40.507795,12:59:14.484,0.004284
12:59:14.485,2.485041,12:59:14.485,40.575331,12:59:14.485,0.004612
12:59:14.486,2.434389,12:59:14.486,40.440259,12:59:14.486,0.003297
12:59:14.487,2.451273,12:59:14.487,40.507795,12:59:14.487,0.001982
12:59:14.488,2.535693,12:59:14.488,40.355839,12:59:14.488,0.002311
12:59:14.489,2.501925,12:59:14.489,40.389607,12:59:14.489,0.00264
12:59:14.490,2.518809,12:59:14.490,40.406491,12:59:14.490,0.00264
12:59:14.491,2.535693,12:59:14.491,40.372723,12:59:14.491,0.002969
12:59:14.492,2.485041,12:59:14.492,40.305187,12:59:14.492,0.003955
12:59:14.493,2.603229,12:59:14.493,40.338955,12:59:14.493,0.003297
12:59:14.494,2.485041,12:59:14.494,40.322071,12:59:14.494,0.003297
12:59:14.495,2.417505,12:59:14.495,40.305187,12:59:14.495,0.001982
12:59:14.496,2.383737,12:59:14.496,40.170115,12:59:14.496,0.003955
12:59:14.497,2.366853,12:59:14.497,40.170115,12:59:14.497,0.001982
12:59:14.498,2.316201,12:59:14.498,40.153231,12:59:14.498,0.002969
12:59:14.499,2.231781,12:59:14.499,40.203883,12:59:14.499,0.00264
12:59:14.500,2.164245,12:59:14.500,40.051927,12:59:14.500,0.00264
12:59:14.501,2.181129,12:59:14.501,40.068811,12:59:14.501,0.003955
12:59:14.502,2.113593,12:59:14.502,40.051927,12:59:14.502,0.002969
12:59:14.503,2.012289,12:59:14.503,40.085695,12:59:14.503,0.002969
12:59:14.504,2.046057,12:59:14.504,39.950623,12:59:14.504,0.002311
12:59:14.505,1.978521,12:59:14.505,39.950623,12:59:14.505,0.003297
12:59:14.506,1.894101,12:59:14.506,40.018159,12:59:14.506,0.002311
12:59:14.507,1.877217,12:59:14.507,39.984391,12:59:14.507,0.002311
12:59:14.508,1.978521,12:59:14.508,40.001275,12:59:14.508,0.002969
12:59:14.509,1.944753,12:59:14.509,40.051927,12:59:14.509,0.00264
12:59:14.510,1.910985,12:59:14.510,40.051927,12:59:14.510,0.002311
12:59:14.511,2.012289,12:59:14.511,40.186999,12:59:14.511,0.003626
12:59:14.512,1.961637,12:59:14.512,40.068811,12:59:14.512,0.002311
12:59:14.513,2.079825,12:59:14.513,40.018159,12:59:14.513,0.002969
12:59:14.514,2.096709,12:59:14.514,39.984391,12:59:14.514,0.00264
12:59:14.515,2.012289,12:59:14.515,40.102579,12:59:14.515,0.004941
12:59:14.516,2.046057,12:59:14.516,39.984391,12:59:14.516,0.00264
12:59:14.517,2.096709,12:59:14.517,40.001275,12:59:14.517,0.00264
12:59:14.518,2.096709,12:59:14.518,40.051927,12:59:14.518,0.001653
12:59:14.519,2.046057,12:59:14.519,40.068811,12:59:14.519,0.000996
12:59:14.520,2.147361,12:59:14.520,39.984391,12:59:14.520,0.002969
12:59:14.521,2.181129,12:59:14.521,39.916855,12:59:14.521,0.002969
12:59:14.522,2.130477,12:59:14.522,39.883087,12:59:14.522,0.004612
12:59:14.523,2.113593,12:59:14.523,40.001275,12:59:14.523,0.003297
12:59:14.524,2.130477,12:59:14.524,39.933739,12:59:14.524,0.002969
12:59:14.525,2.214897,12:59:14.525,39.866203,12:59:14.525,0.00264
12:59:14.526,2.046057,12:59:14.526,39.984391,12:59:14.526,0.002969
12:59:14.527,2.046057,12:59:14.527,40.035043,12:59:14.527,0.002969
12:59:14.528,2.029173,12:59:14.528,39.866203,12:59:14.528,0.003626
12:59:14.529,2.046057,12:59:14.529,39.815551,12:59:14.529,0.003626
12:59:14.530,2.062941,12:59:14.530,39.916855,12:59:14.530,0.002969
12:59:14.531,1.910985,12:59:14.531,40.051927,12:59:14.531,0.003297
12:59:14.532,2.012289,12:59:14.532,39.883087,12:59:14.532,0.003626
12:59:14.533,2.012289,12:59:14.533,39.849319,12:59:14.533,0.003626
12:59:14.534,1.978521,12:59:14.534,39.866203,12:59:14.534,0.002969
12:59:14.535,1.910985,12:59:14.535,39.950623,12:59:14.535,0.003297
12:59:14.536,1.910985,12:59:14.536,39.916855,12:59:14.536,0.003297
12:59:14.537,1.995405,12:59:14.537,39.849319,12:59:14.537,0.003297
12:59:14.538,1.961637,12:59:14.538,39.748015,12:59:14.538,0.003297
12:59:14.539,1.877217,12:59:14.539,39.933739,12:59:14.539,0.002969
12:59:14.540,1.877217,12:59:14.540,39.815551,12:59:14.540,0.002969
12:59:14.541,1.843449,12:59:14.541,39.764899,12:59:14.541,0.003297
12:59:14.542,1.809681,12:59:14.542,39.748015,12:59:14.542,0.002311
12:59:14.543,1.775913,12:59:14.543,39.798667,12:59:14.543,0.00264
12:59:14.544,1.843449,12:59:14.544,39.764899,12:59:14.544,0.00264
12:59:14.545,1.910985,12:59:14.545,39.781783,12:59:14.545,0.00264
12:59:14.546,1.826565,12:59:14.546,39.798667,12:59:14.546,0.00264
12:59:14.547,1.927869,12:59:14.547,39.866203,12:59:14.547,0.00264
12:59:14.548,1.910985,12:59:14.548,39.815551,12:59:14.548,0.002311
12:59:14.549,1.877217,12:59:14.549,39.849319,12:59:14.549,0.00264
12:59:14.550,1.961637,12:59:14.550,39.781783,12:59:14.550,0.003626
12:59:14.551,1.961637,12:59:14.551,39.849319,12:59:14.551,0.003955
12:59:14.552,2.046057,12:59:14.552,39.748015,12:59:14.552,0.00264
12:59:14.553,2.062941,12:59:14.553,39.764899,12:59:14.553,0.003297
12:59:14.554,2.029173,12:59:14.554,39.748015,12:59:14.554,0.003955
12:59:14.555,2.079825,12:59:14.555,39.798667,12:59:14.555,0.00264
12:59:14.556,2.079825,12:59:14.556,39.815551,12:59:14.556,0.004612
12:59:14.557,2.147361,12:59:14.557,39.781783,12:59:14.557,0.003955
12:59:14.558,2.147361,12:59:14.558,39.748015,12:59:14.558,0.003626
12:59:14.559,2.079825,12:59:14.559,39.899971,12:59:14.559,0.002311
12:59:14.560,1.995405,12:59:14.560,39.748015,12:59:14.560,0.00264
12:59:14.561,2.029173,12:59:14.561,39.832435,12:59:14.561,0.003626
12:59:14.562,1.961637,12:59:14.562,39.629827,12:59:14.562,0.002969
12:59:14.563,1.961637,12:59:14.563,39.832435,12:59:14.563,0.002969
12:59:14.564,1.927869,12:59:14.564,39.781783,12:59:14.564,0.004284
12:59:14.565,1.894101,12:59:14.565,39.663595,12:59:14.565,0.002311
12:59:14.566,1.894101,12:59:14.566,39.748015,12:59:14.566,0.00264
12:59:14.567,1.775913,12:59:14.567,39.798667,12:59:14.567,0.005599
12:59:14.568,1.809681,12:59:14.568,39.680479,12:59:14.568,0.003297
12:59:14.569,1.843449,12:59:14.569,39.680479,12:59:14.569,0.003297
12:59:14.570,1.860333,12:59:14.570,39.545407,12:59:14.570,0.002311
12:59:14.571,1.759029,12:59:14.571,39.731131,12:59:14.571,0.003297
12:59:14.572,1.759029,12:59:14.572,39.697363,12:59:14.572,0.00264
12:59:14.573,1.877217,12:59:14.573,39.629827,12:59:14.573,0.001653
12:59:14.574,1.877217,12:59:14.574,39.579175,12:59:14.574,0.001982
12:59:14.575,1.775913,12:59:14.575,39.714247,12:59:14.575,0.001653
12:59:14.576,1.792797,12:59:14.576,39.748015,12:59:14.576,0.002969
12:59:14.577,1.809681,12:59:14.577,39.680479,12:59:14.577,0.002311
12:59:14.578,1.877217,12:59:14.578,39.596059,12:59:14.578,0.001982
12:59:14.579,1.809681,12:59:14.579,39.697363,12:59:14.579,0.002969
12:59:14.580,1.843449,12:59:14.580,39.612943,12:59:14.580,0.003297
12:59:14.581,1.826565,12:59:14.581,39.579175,12:59:14.581,0.003955
12:59:14.582,1.826565,12:59:14.582,39.562291,12:59:14.582,0.003626
12:59:14.583,1.860333,12:59:14.583,39.579175,12:59:14.583,0.00264
12:59:14.584,1.843449,12:59:14.584,39.612943,12:59:14.584,0.002311
12:59:14.585,1.944753,12:59:14.585,39.545407,12:59:14.585,0.00264
12:59:14.586,1.860333,12:59:14.586,39.528523,12:59:14.586,0.001982
12:59:14.587,1.927869,12:59:14.587,39.663595,12:59:14.587,0.002969
12:59:14.588,1.877217,12:59:14.588,39.562291,12:59:14.588,0.00264
12:59:14.589,1.843449,12:59:14.589,39.511639,12:59:14.589,0.005599
12:59:14.590,1.877217,12:59:14.590,39.477872,12:59:14.590,0.003955
12:59:14.591,1.927869,12:59:14.591,39.579175,12:59:14.591,0.00264
12:59:14.592,2.012289,12:59:14.592,39.596059,12:59:14.592,0.002311
12:59:14.593,2.046057,12:59:14.593,39.42722,12:59:14.593,0.001653
12:59:14.594,2.012289,12:59:14.594,39.460988,12:59:14.594,0.002969
12:59:14.595,1.961637,12:59:14.595,39.42722,12:59:14.595,0.002969
12:59:14.596,2.012289,12:59:14.596,39.680479,12:59:14.596,0.002311
12:59:14.597,2.046057,12:59:14.597,39.376568,12:59:14.597,0.004612
12:59:14.598,1.995405,12:59:14.598,39.42722,12:59:14.598,0.002311
12:59:14.599,2.029173,12:59:14.599,39.42722,12:59:14.599,0.000996
12:59:14.600,1.927869,12:59:14.600,39.393452,12:59:14.600,0.002311
12:59:14.601,1.910985,12:59:14.601,39.309032,12:59:14.601,0.001982
12:59:14.602,1.927869,12:59:14.602,39.325916,12:59:14.602,0.00264
12:59:14.603,1.944753,12:59:14.603,39.3428,12:59:14.603,0.001982
12:59:14.604,1.927869,12:59:14.604,39.393452,12:59:14.604,0.004284
12:59:14.605,1.961637,12:59:14.605,39.359684,12:59:14.605,0.003297
12:59:14.606,1.910985,12:59:14.606,39.190844,12:59:14.606,0.003626
12:59:14.607,1.910985,12:59:14.607,39.190844,12:59:14.607,0.003297
12:59:14.608,1.944753,12:59:14.608,39.241496,12:59:14.608,0.001325
12:59:14.609,1.894101,12:59:14.609,39.190844,12:59:14.609,0.003955
12:59:14.610,1.944753,12:59:14.610,39.17396,12:59:14.610,0.003626
12:59:14.611,1.927869,12:59:14.611,39.207728,12:59:14.611,0.002969
12:59:14.612,1.995405,12:59:14.612,39.190844,12:59:14.612,0.003626
12:59:14.613,1.961637,12:59:14.613,39.17396,12:59:14.613,0.003955
12:59:14.614,2.046057,12:59:14.614,39.140192,12:59:14.614,0.001982
12:59:14.615,2.012289,12:59:14.615,39.207728,12:59:14.615,0.002969
12:59:14.616,1.995405,12:59:14.616,39.157076,12:59:14.616,0.001982
12:59:14.617,1.995405,12:59:14.617,39.157076,12:59:14.617,0.002969
12:59:14.618,2.012289,12:59:14.618,39.08954,12:59:14.618,0.003626
12:59:14.619,1.944753,12:59:14.619,39.241496,12:59:14.619,0.001982
12:59:14.620,1.978521,12:59:14.620,39.25838,12:59:14.620,0.001982
12:59:14.621,1.944753,12:59:14.621,39.055772,12:59:14.621,0.001982
12:59:14.622,1.995405,12:59:14.622,39.072656,12:59:14.622,0.003297
12:59:14.623,1.944753,12:59:14.623,39.157076,12:59:14.623,0.001653
12:59:14.624,1.944753,12:59:14.624,39.17396,12:59:14.624,0.003626
12:59:14.625,1.944753,12:59:14.625,39.055772,12:59:14.625,0.003626
12:59:14.626,1.927869,12:59:14.626,38.954468,12:59:14.626,0.001982
12:59:14.627,1.944753,12:59:14.627,38.971352,12:59:14.627,0.005599
12:59:14.628,1.978521,12:59:14.628,39.08954,12:59:14.628,0.00264
12:59:14.629,1.978521,12:59:14.629,38.954468,12:59:14.629,0.00264
12:59:14.630,1.944753,12:59:14.630,38.903816,12:59:14.630,0.002969
12:59:14.631,1.894101,12:59:14.631,39.106424,12:59:14.631,0.000996
12:59:14.632,1.910985,12:59:14.632,39.123308,12:59:14.632,0.003626
12:59:14.633,1.944753,12:59:14.633,38.988236,12:59:14.633,0.002311
12:59:14.634,1.944753,12:59:14.634,38.9207,12:59:14.634,0.002969
12:59:14.635,1.910985,12:59:14.635,38.870048,12:59:14.635,0.003626
