Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:39:38.357,39.663595,13:39:38.357,41.774094,13:39:38.357,6.611149
13:39:38.358,45.708064,13:39:38.358,41.790978,13:39:38.358,6.604573
13:39:38.359,51.533041,13:39:38.359,41.84163,13:39:38.359,6.617068
13:39:38.360,57.206062,13:39:38.360,41.75721,13:39:38.360,6.670333
13:39:38.361,62.82843,13:39:38.361,41.75721,13:39:38.361,6.683813
13:39:38.362,68.315726,13:39:38.362,41.605254,13:39:38.362,6.682169
13:39:38.363,73.634182,13:39:38.363,41.605254,13:39:38.363,6.663099
13:39:38.364,77.922714,13:39:38.364,41.537719,13:39:38.364,6.664086
13:39:38.365,80.387776,13:39:38.365,41.436415,13:39:38.365,6.664414
13:39:38.366,80.82676,13:39:38.366,41.487067,13:39:38.366,6.608519
13:39:38.367,79.847489,13:39:38.367,41.689674,13:39:38.367,6.605231
13:39:38.368,77.466847,13:39:38.368,41.75721,13:39:38.368,6.643371
13:39:38.369,74.242005,13:39:38.369,41.706558,13:39:38.369,6.663757
13:39:38.370,69.430069,13:39:38.370,41.774094,13:39:38.370,6.710117
13:39:38.371,64.297337,13:39:38.371,41.824746,13:39:38.371,6.711103
13:39:38.372,61.140031,13:39:38.372,41.723442,13:39:38.372,6.693677
13:39:38.373,57.729465,13:39:38.373,41.605254,13:39:38.373,6.673621
13:39:38.374,52.985064,13:39:38.374,41.605254,13:39:38.374,6.678881
13:39:38.375,48.510807,13:39:38.375,41.655906,13:39:38.375,6.651262
13:39:38.376,44.407997,13:39:38.376,41.976702,13:39:38.376,6.599641
13:39:38.377,40.625983,13:39:38.377,42.01047,13:39:38.377,6.574653
13:39:38.378,38.025848,13:39:38.378,42.09489,13:39:38.378,6.57005
13:39:38.379,36.962157,13:39:38.379,42.365034,13:39:38.379,6.573995
13:39:38.380,37.586864,13:39:38.380,42.381918,13:39:38.380,6.63285
13:39:38.381,39.764899,13:39:38.381,42.34815,13:39:38.381,6.641727
13:39:38.382,43.27677,13:39:38.382,42.229962,13:39:38.382,6.641727
13:39:38.383,47.987403,13:39:38.383,42.213078,13:39:38.383,6.637453
13:39:38.384,53.204556,13:39:38.384,42.229962,13:39:38.384,6.637453
13:39:38.385,58.050261,13:39:38.385,42.145542,13:39:38.385,6.637453
13:39:38.386,62.592054,13:39:38.386,42.145542,13:39:38.386,6.628904
13:39:38.387,66.424719,13:39:38.387,42.162426,13:39:38.387,6.623315
13:39:38.388,68.940434,13:39:38.388,42.331266,13:39:38.388,6.58353
13:39:38.389,70.291152,13:39:38.389,42.297498,13:39:38.389,6.538814
13:39:38.390,71.16912,13:39:38.390,42.43257,13:39:38.390,6.542102
13:39:38.391,71.388612,13:39:38.391,42.550758,13:39:38.391,6.566433
13:39:38.392,71.034048,13:39:38.392,42.77025,13:39:38.392,6.596682
13:39:38.393,69.970357,13:39:38.393,42.837786,13:39:38.393,6.65192
13:39:38.394,68.467682,13:39:38.394,43.141698,13:39:38.394,6.665401
13:39:38.395,66.25588,13:39:38.395,43.394958,13:39:38.395,6.65192
13:39:38.396,63.301182,13:39:38.396,43.462494,13:39:38.396,6.643371
13:39:38.397,60.008804,13:39:38.397,43.614449,13:39:38.397,6.630877
13:39:38.398,56.81773,13:39:38.398,43.614449,13:39:38.398,6.618383
13:39:38.399,54.251364,13:39:38.399,43.698869,13:39:38.399,6.604573
13:39:38.400,52.748688,13:39:38.400,43.648217,13:39:38.400,6.595038
13:39:38.401,52.343473,13:39:38.401,43.563797,13:39:38.401,6.597997
13:39:38.402,53.322744,13:39:38.402,43.614449,13:39:38.402,6.595696
13:39:38.403,55.129331,13:39:38.403,43.817057,13:39:38.403,6.556898
13:39:38.404,57.526857,13:39:38.404,44.087201,13:39:38.404,6.5181
13:39:38.405,59.688008,13:39:38.405,44.120969,13:39:38.405,6.521717
13:39:38.406,61.730971,13:39:38.406,44.289809,13:39:38.406,6.524347
13:39:38.407,63.723281,13:39:38.407,44.661257,13:39:38.407,6.536184
13:39:38.408,65.344144,13:39:38.408,45.015821,13:39:38.408,6.540787
13:39:38.409,66.711747,13:39:38.409,45.370385,13:39:38.409,6.605231
13:39:38.410,67.724786,13:39:38.410,45.52234,13:39:38.410,6.600299
13:39:38.411,68.197538,13:39:38.411,45.94444,13:39:38.411,6.585174
13:39:38.412,67.724786,13:39:38.412,46.1977,13:39:38.412,6.573338
13:39:38.413,66.458487,13:39:38.413,46.400308,13:39:38.413,6.573009
13:39:38.414,65.310376,13:39:38.414,46.569148,13:39:38.414,6.590764
13:39:38.415,63.571325,13:39:38.415,46.771756,13:39:38.415,6.595038
13:39:38.416,61.646551,13:39:38.416,47.143204,13:39:38.416,6.59175
13:39:38.417,60.49844,13:39:38.417,47.463999,13:39:38.417,6.599313
13:39:38.418,59.688008,13:39:38.418,47.902983,13:39:38.418,6.591422
13:39:38.419,59.856848,13:39:38.419,48.325083,13:39:38.419,6.531909
13:39:38.420,60.278948,13:39:38.420,48.949791,13:39:38.420,6.512839
13:39:38.421,60.971191,13:39:38.421,49.62515,13:39:38.421,6.5398
13:39:38.422,61.376407,13:39:38.422,50.199206,13:39:38.422,6.576954
13:39:38.423,61.258219,13:39:38.423,50.401814,13:39:38.423,6.65192
13:39:38.424,60.853003,13:39:38.424,50.452466,13:39:38.424,6.658496
13:39:38.425,59.704892,13:39:38.425,50.368046,13:39:38.425,6.665401
13:39:38.426,58.185333,13:39:38.426,50.435582,13:39:38.426,6.648303
13:39:38.427,56.56447,13:39:38.427,50.688842,13:39:38.427,6.626603
13:39:38.428,55.686503,13:39:38.428,51.397969,13:39:38.428,6.614108
13:39:38.429,55.028027,13:39:38.429,52.275937,13:39:38.429,6.616739
13:39:38.430,54.403319,13:39:38.430,53.356512,13:39:38.430,6.628576
13:39:38.431,54.707231,13:39:38.431,54.014988,13:39:38.431,1.257336
13:39:38.432,55.146215,13:39:38.432,53.491584,13:39:38.432,1.10017
13:39:38.433,55.939762,13:39:38.433,52.596733,13:39:38.433,0.896315
13:39:38.434,56.361862,13:39:38.434,52.039561,13:39:38.434,0.729285
13:39:38.435,56.90215,13:39:38.435,51.820069,13:39:38.435,0.596121
13:39:38.436,57.881421,13:39:38.436,52.107097,13:39:38.436,0.479069
13:39:38.437,58.641201,13:39:38.437,52.579849,13:39:38.437,0.363332
13:39:38.438,60.262064,13:39:38.438,53.153904,13:39:38.438,0.260747
13:39:38.439,62.32191,13:39:38.439,53.576004,13:39:38.439,0.163751
13:39:38.440,63.537557,13:39:38.440,53.863032,13:39:38.440,0.077935
13:39:38.441,62.727126,13:39:38.441,53.744844,13:39:38.441,0.01349
13:39:38.442,61.680319,13:39:38.442,53.626656,13:39:38.442,0.028944
13:39:38.443,60.008804,13:39:38.443,54.15006,13:39:38.443,0.02171
13:39:38.444,57.813885,13:39:38.444,55.011143,13:39:38.444,0.022039
13:39:38.445,54.757883,13:39:38.445,55.737155,13:39:38.445,0.018093
13:39:38.446,51.600577,13:39:38.446,56.243674,13:39:38.446,0.009216
13:39:38.447,48.122475,13:39:38.447,56.176138,13:39:38.447,0.00264
13:39:38.448,44.543069,13:39:38.448,55.821575,13:39:38.448,0.003297
13:39:38.449,41.064967,13:39:38.449,55.365707,13:39:38.449,0.001325
13:39:38.450,37.890776,13:39:38.450,54.808535,13:39:38.450,0.003297
13:39:38.451,35.577669,13:39:38.451,54.504623,13:39:38.451,0.003297
13:39:38.452,33.72043,13:39:38.452,54.724115,13:39:38.452,0.001325
13:39:38.453,32.673623,13:39:38.453,55.112447,13:39:38.453,0.002311
13:39:38.454,32.994418,13:39:38.454,55.500779,13:39:38.454,0.003297
13:39:38.455,33.078838,13:39:38.455,56.31121,13:39:38.455,0.000996
13:39:38.456,33.703546,13:39:38.456,57.543741,13:39:38.456,0.002311
13:39:38.457,35.088034,13:39:38.457,58.506129,13:39:38.457,0.000996
13:39:38.458,36.151725,13:39:38.458,59.198372,13:39:38.458,0.000667
13:39:38.459,36.692013,13:39:38.459,59.215256,13:39:38.459,0.004612
13:39:38.460,36.776433,13:39:38.460,58.995765,13:39:38.460,0.002311
13:39:38.461,36.438753,13:39:38.461,58.708737,13:39:38.461,0.002311
13:39:38.462,36.050421,13:39:38.462,58.421709,13:39:38.462,0.002969
13:39:38.463,35.189337,13:39:38.463,57.813885,13:39:38.463,0.001982
13:39:38.464,34.176298,13:39:38.464,57.341134,13:39:38.464,0.003626
13:39:38.465,32.909998,13:39:38.465,56.496934,13:39:38.465,0.003626
13:39:38.466,31.238483,13:39:38.466,55.652735,13:39:38.466,0.00264
13:39:38.467,29.583852,13:39:38.467,54.876071,13:39:38.467,0.001325
13:39:38.468,28.216248,13:39:38.468,54.572159,13:39:38.468,0.003297
13:39:38.469,26.544733,13:39:38.469,54.707231,13:39:38.469,0.000996
13:39:38.470,24.805682,13:39:38.470,55.061795,13:39:38.470,0.004612
13:39:38.471,23.184818,13:39:38.471,55.686503,13:39:38.471,0.004284
13:39:38.472,22.154895,13:39:38.472,56.48005,13:39:38.472,0.003626
13:39:38.473,21.445767,13:39:38.473,57.07099,13:39:38.473,0.002311
13:39:38.474,20.584683,13:39:38.474,57.32425,13:39:38.474,0.004284
13:39:38.475,20.213235,13:39:38.475,57.49309,13:39:38.475,0.00264
13:39:38.476,20.162583,13:39:38.476,57.526857,13:39:38.476,0.003297
13:39:38.477,19.909323,13:39:38.477,57.594393,13:39:38.477,0.004284
13:39:38.478,20.044395,13:39:38.478,57.49309,13:39:38.478,0.003626
13:39:38.479,20.213235,13:39:38.479,57.526857,13:39:38.479,0.003297
13:39:38.480,20.314539,13:39:38.480,57.611277,13:39:38.480,0.003297
13:39:38.481,20.517147,13:39:38.481,57.645045,13:39:38.481,0.003626
13:39:38.482,20.601567,13:39:38.482,57.645045,13:39:38.482,0.003626
13:39:38.483,20.821059,13:39:38.483,57.459322,13:39:38.483,0.002969
13:39:38.484,20.854827,13:39:38.484,57.290482,13:39:38.484,0.001325
13:39:38.485,20.550915,13:39:38.485,57.003454,13:39:38.485,0.003297
13:39:38.486,20.348307,13:39:38.486,56.919034,13:39:38.486,0.001653
13:39:38.487,20.179467,13:39:38.487,56.800846,13:39:38.487,0.000996
13:39:38.488,19.909323,13:39:38.488,56.750194,13:39:38.488,0.004284
13:39:38.489,19.622296,13:39:38.489,56.800846,13:39:38.489,0.00264
13:39:38.490,19.520992,13:39:38.490,56.665774,13:39:38.490,0.001653
13:39:38.491,19.3015,13:39:38.491,56.378746,13:39:38.491,0.00264
13:39:38.492,18.96382,13:39:38.492,56.22679,13:39:38.492,0.001325
13:39:38.493,18.068968,13:39:38.493,56.091718,13:39:38.493,0.001325
13:39:38.494,15.080501,13:39:38.494,55.889111,13:39:38.494,0.004284
13:39:38.495,9.458131,13:39:38.495,55.872227,13:39:38.495,0.001982
13:39:38.496,3.83576,13:39:38.496,56.05795,13:39:38.496,0.003626
13:39:38.497,-0.857991,13:39:38.497,56.193022,13:39:38.497,0.003297
13:39:38.498,-3.171098,13:39:38.498,56.176138,13:39:38.498,0.002311
13:39:38.499,-3.39059,13:39:38.499,56.176138,13:39:38.499,0.00527
13:39:38.500,-3.407474,13:39:38.500,56.159254,13:39:38.500,0.002969
13:39:38.501,-3.407474,13:39:38.501,56.024182,13:39:38.501,0.00264
13:39:38.502,-3.424358,13:39:38.502,55.770923,13:39:38.502,0.00527
13:39:38.503,-3.407474,13:39:38.503,55.551431,13:39:38.503,0.003297
13:39:38.504,-3.39059,13:39:38.504,55.450127,13:39:38.504,0.001653
13:39:38.505,-3.424358,13:39:38.505,55.298171,13:39:38.505,0.004941
13:39:38.506,-3.407474,13:39:38.506,55.061795,13:39:38.506,0.00264
13:39:38.507,-3.39059,13:39:38.507,54.842303,13:39:38.507,0.003297
13:39:38.508,-3.407474,13:39:38.508,54.960491,13:39:38.508,0.001982
13:39:38.509,-3.356822,13:39:38.509,54.876071,13:39:38.509,0.000996
13:39:38.510,-3.187982,13:39:38.510,54.724115,13:39:38.510,0.003626
13:39:38.511,-2.174942,13:39:38.511,54.690347,13:39:38.511,0.001982
13:39:38.512,0.408309,13:39:38.512,54.825419,13:39:38.512,0.002969
13:39:38.513,3.363008,13:39:38.513,54.859187,13:39:38.513,0.002311
13:39:38.514,6.351476,13:39:38.514,54.724115,13:39:38.514,0.002311
13:39:38.515,9.272407,13:39:38.515,54.487739,13:39:38.515,0.002969
13:39:38.516,11.940078,13:39:38.516,54.386435,13:39:38.516,0.001325
13:39:38.517,14.303837,13:39:38.517,54.217596,13:39:38.517,0.001653
13:39:38.518,16.228613,13:39:38.518,53.930568,13:39:38.518,0.00264
13:39:38.519,17.663752,13:39:38.519,53.55912,13:39:38.519,0.00264
13:39:38.520,18.811864,13:39:38.520,53.39028,13:39:38.520,0.001325
13:39:38.521,19.47034,13:39:38.521,53.153904,13:39:38.521,0.002969
13:39:38.522,19.352152,13:39:38.522,53.001948,13:39:38.522,0.003297
13:39:38.523,18.389764,13:39:38.523,52.748688,13:39:38.523,0.002311
13:39:38.524,16.93774,13:39:38.524,52.647384,13:39:38.524,0.001982
13:39:38.525,15.114269,13:39:38.525,52.647384,13:39:38.525,0.003626
13:39:38.526,12.986886,13:39:38.526,52.596733,13:39:38.526,0.003626
13:39:38.527,10.572474,13:39:38.527,52.562965,13:39:38.527,0.003626
13:39:38.528,7.887919,13:39:38.528,52.546081,13:39:38.528,0.003297
13:39:38.529,5.35532,13:39:38.529,52.765572,13:39:38.529,0.003297
13:39:38.530,2.839604,13:39:38.530,52.562965,13:39:38.530,0.003626
13:39:38.531,0.594033,13:39:38.531,52.444777,13:39:38.531,0.002969
13:39:38.532,-1.381395,13:39:38.532,52.495429,13:39:38.532,0.004941
13:39:38.533,-2.647694,13:39:38.533,52.411009,13:39:38.533,0.001982
13:39:38.534,-3.103562,13:39:38.534,52.225285,13:39:38.534,0.00264
13:39:38.535,-3.255518,13:39:38.535,52.022677,13:39:38.535,0.004284
13:39:38.536,-3.30617,13:39:38.536,51.938257,13:39:38.536,0.001982
13:39:38.537,-3.323054,13:39:38.537,51.938257,13:39:38.537,0.003297
13:39:38.538,-3.339938,13:39:38.538,51.853837,13:39:38.538,0.004284
13:39:38.539,-3.339938,13:39:38.539,51.786301,13:39:38.539,0.00264
13:39:38.540,-3.323054,13:39:38.540,51.735649,13:39:38.540,0.002311
13:39:38.541,-3.272402,13:39:38.541,51.668113,13:39:38.541,0.003626
13:39:38.542,-3.154214,13:39:38.542,51.347317,13:39:38.542,0.002969
13:39:38.543,-2.782766,13:39:38.543,51.178477,13:39:38.543,0.002969
13:39:38.544,-2.006102,13:39:38.544,51.178477,13:39:38.544,0.002969
13:39:38.545,-0.520311,13:39:38.545,51.144709,13:39:38.545,0.003297
13:39:38.546,1.539537,13:39:38.546,51.043405,13:39:38.546,0.00264
13:39:38.547,3.514964,13:39:38.547,50.823914,13:39:38.547,0.002969
13:39:38.548,5.2709,13:39:38.548,50.80703,13:39:38.548,0.001653
13:39:38.549,7.668427,13:39:38.549,50.942101,13:39:38.549,0.003297
13:39:38.550,9.846463,13:39:38.550,50.874566,13:39:38.550,0.003955
13:39:38.551,10.504938,13:39:38.551,50.857682,13:39:38.551,0.003626
13:39:38.552,10.910154,13:39:38.552,50.958985,13:39:38.552,0.002969
13:39:38.553,11.31537,13:39:38.553,51.144709,13:39:38.553,0.003626
13:39:38.554,11.39979,13:39:38.554,51.060289,13:39:38.554,0.003297
13:39:38.555,11.805006,13:39:38.555,50.908333,13:39:38.555,0.003297
13:39:38.556,12.142686,13:39:38.556,50.790146,13:39:38.556,0.002969
13:39:38.557,11.855658,13:39:38.557,50.925217,13:39:38.557,0.003626
13:39:38.558,11.686818,13:39:38.558,50.655074,13:39:38.558,0.003297
13:39:38.559,11.31537,13:39:38.559,50.38493,13:39:38.559,0.001982
13:39:38.560,10.150375,13:39:38.560,50.486234,13:39:38.560,0.003297
13:39:38.561,8.174947,13:39:38.561,50.570654,13:39:38.561,0.00264
13:39:38.562,6.233288,13:39:38.562,50.38493,13:39:38.562,0.001653
13:39:38.563,5.2709,13:39:38.563,50.401814,13:39:38.563,0.002969
13:39:38.564,4.34228,13:39:38.564,50.368046,13:39:38.564,0.003297
13:39:38.565,3.143516,13:39:38.565,50.621306,13:39:38.565,0.000996
13:39:38.566,2.147361,13:39:38.566,50.63819,13:39:38.566,0.002311
13:39:38.567,1.320045,13:39:38.567,50.72261,13:39:38.567,0.001982
13:39:38.568,0.323889,13:39:38.568,50.823914,13:39:38.568,0.001325
13:39:38.569,-0.570963,13:39:38.569,51.094057,13:39:38.569,0.001653
13:39:38.570,-1.128135,13:39:38.570,51.060289,13:39:38.570,0.001653
13:39:38.571,-1.415163,13:39:38.571,50.942101,13:39:38.571,0.001982
13:39:38.572,-1.364511,13:39:38.572,50.823914,13:39:38.572,0.002969
13:39:38.573,-1.077483,13:39:38.573,50.942101,13:39:38.573,0.00264
13:39:38.574,-0.604731,13:39:38.574,50.773262,13:39:38.574,0.001982
13:39:38.575,-0.064443,13:39:38.575,50.587538,13:39:38.575,0.003626
13:39:38.576,0.391425,13:39:38.576,50.401814,13:39:38.576,0.002311
13:39:38.577,0.864177,13:39:38.577,50.435582,13:39:38.577,0.001982
13:39:38.578,1.488885,13:39:38.578,50.418698,13:39:38.578,0.003626
13:39:38.579,2.029173,13:39:38.579,50.38493,13:39:38.579,0.003626
13:39:38.580,2.82272,13:39:38.580,50.38493,13:39:38.580,0.002969
13:39:38.581,3.801992,13:39:38.581,50.621306,13:39:38.581,0.003626
13:39:38.582,4.781264,13:39:38.582,50.756378,13:39:38.582,0.00264
13:39:38.583,5.541044,13:39:38.583,50.756378,13:39:38.583,0.001325
13:39:38.584,6.233288,13:39:38.584,50.942101,13:39:38.584,0.004284
13:39:38.585,6.587851,13:39:38.585,51.212245,13:39:38.585,0.00264
13:39:38.586,6.841111,13:39:38.586,51.381085,13:39:38.586,0.00264
13:39:38.587,6.993067,13:39:38.587,51.347317,13:39:38.587,0.00264
13:39:38.588,7.060603,13:39:38.588,51.397969,13:39:38.588,0.001982
13:39:38.589,7.246327,13:39:38.589,51.651229,13:39:38.589,0.003297
13:39:38.590,7.212559,13:39:38.590,51.583693,13:39:38.590,0.003297
13:39:38.591,7.178791,13:39:38.591,51.364201,13:39:38.591,0.002311
13:39:38.592,6.908647,13:39:38.592,51.397969,13:39:38.592,0.003297
13:39:38.593,6.385244,13:39:38.593,51.431737,13:39:38.593,0.004284
13:39:38.594,5.676116,13:39:38.594,51.178477,13:39:38.594,0.002311
13:39:38.595,5.068292,13:39:38.595,51.144709,13:39:38.595,0.002311
13:39:38.596,4.477352,13:39:38.596,51.077173,13:39:38.596,0.003955
13:39:38.597,3.801992,13:39:38.597,51.127825,13:39:38.597,0.001982
13:39:38.598,3.295472,13:39:38.598,51.144709,13:39:38.598,0.002969
13:39:38.599,2.940908,13:39:38.599,51.094057,13:39:38.599,0.004612
13:39:38.600,2.468157,13:39:38.600,51.212245,13:39:38.600,0.00264
13:39:38.601,2.029173,13:39:38.601,51.330433,13:39:38.601,0.003955
13:39:38.602,1.725261,13:39:38.602,51.397969,13:39:38.602,0.003297
13:39:38.603,1.303161,13:39:38.603,51.347317,13:39:38.603,0.003297
13:39:38.604,1.066785,13:39:38.604,51.583693,13:39:38.604,0.003297
13:39:38.605,0.931713,13:39:38.605,51.651229,13:39:38.605,0.004284
13:39:38.606,1.033017,13:39:38.606,51.769417,13:39:38.606,0.002311
13:39:38.607,1.269393,13:39:38.607,51.735649,13:39:38.607,0.003297
13:39:38.608,1.590189,13:39:38.608,51.718765,13:39:38.608,0.003626
13:39:38.609,1.708377,13:39:38.609,51.870721,13:39:38.609,0.00264
13:39:38.610,2.079825,13:39:38.610,51.904489,13:39:38.610,0.003626
13:39:38.611,2.468157,13:39:38.611,51.803185,13:39:38.611,0.003297
13:39:38.612,2.805836,13:39:38.612,51.735649,13:39:38.612,0.001982
13:39:38.613,3.126632,13:39:38.613,51.803185,13:39:38.613,0.003626
13:39:38.614,3.41366,13:39:38.614,51.752533,13:39:38.614,0.002969
13:39:38.615,3.83576,13:39:38.615,51.617461,13:39:38.615,0.001325
13:39:38.616,4.274744,13:39:38.616,51.566809,13:39:38.616,0.002969
13:39:38.617,4.51112,13:39:38.617,51.651229,13:39:38.617,0.003297
13:39:38.618,4.730612,13:39:38.618,51.718765,13:39:38.618,0.000996
13:39:38.619,4.916336,13:39:38.619,51.549925,13:39:38.619,0.003626
13:39:38.620,5.01764,13:39:38.620,51.566809,13:39:38.620,0.002311
13:39:38.621,5.051408,13:39:38.621,51.617461,13:39:38.621,0.001653
13:39:38.622,5.085176,13:39:38.622,51.600577,13:39:38.622,0.004941
13:39:38.623,5.000756,13:39:38.623,51.651229,13:39:38.623,0.001325
13:39:38.624,4.93322,13:39:38.624,51.701881,13:39:38.624,0.00264
13:39:38.625,4.798148,13:39:38.625,51.803185,13:39:38.625,0.00264
13:39:38.626,4.51112,13:39:38.626,51.820069,13:39:38.626,0.002311
13:39:38.627,4.308512,13:39:38.627,51.820069,13:39:38.627,0.002311
13:39:38.628,4.072136,13:39:38.628,51.887605,13:39:38.628,0.003955
13:39:38.629,3.75134,13:39:38.629,51.887605,13:39:38.629,0.00264
13:39:38.630,3.41366,13:39:38.630,51.921373,13:39:38.630,0.003955
13:39:38.631,3.211052,13:39:38.631,51.718765,13:39:38.631,0.003297
13:39:38.632,2.974676,13:39:38.632,51.684997,13:39:38.632,0.001653
13:39:38.633,2.7383,13:39:38.633,51.718765,13:39:38.633,0.005928
13:39:38.634,2.603229,13:39:38.634,51.651229,13:39:38.634,0.00264
13:39:38.635,2.383737,13:39:38.635,51.482389,13:39:38.635,0.002311
13:39:38.636,2.265549,13:39:38.636,51.397969,13:39:38.636,0.004612
13:39:38.637,2.147361,13:39:38.637,51.347317,13:39:38.637,0.003297
13:39:38.638,1.978521,13:39:38.638,51.397969,13:39:38.638,0.001653
13:39:38.639,1.927869,13:39:38.639,51.178477,13:39:38.639,0.004612
13:39:38.640,1.826565,13:39:38.640,51.094057,13:39:38.640,0.003626
13:39:38.641,1.894101,13:39:38.641,51.026521,13:39:38.641,0.001653
13:39:38.642,1.910985,13:39:38.642,51.077173,13:39:38.642,0.005599
13:39:38.643,2.012289,13:39:38.643,51.009637,13:39:38.643,0.002969
13:39:38.644,2.130477,13:39:38.644,50.958985,13:39:38.644,0.00264
13:39:38.645,2.333085,13:39:38.645,51.077173,13:39:38.645,0.00264
13:39:38.646,2.366853,13:39:38.646,51.077173,13:39:38.646,0.00264
13:39:38.647,2.468157,13:39:38.647,51.060289,13:39:38.647,0.002311
13:39:38.648,2.603229,13:39:38.648,50.942101,13:39:38.648,0.003297
13:39:38.649,2.805836,13:39:38.649,51.026521,13:39:38.649,0.003297
13:39:38.650,2.957792,13:39:38.650,51.195361,13:39:38.650,0.00264
13:39:38.651,3.177284,13:39:38.651,51.043405,13:39:38.651,0.002311
13:39:38.652,3.363008,13:39:38.652,51.009637,13:39:38.652,0.00264
13:39:38.653,3.548732,13:39:38.653,51.009637,13:39:38.653,0.003626
13:39:38.654,3.717572,13:39:38.654,51.094057,13:39:38.654,0.002311
13:39:38.655,3.869528,13:39:38.655,50.857682,13:39:38.655,0.00264
13:39:38.656,3.886412,13:39:38.656,50.823914,13:39:38.656,0.002311
13:39:38.657,3.92018,13:39:38.657,50.823914,13:39:38.657,0.002969
13:39:38.658,4.0046,13:39:38.658,50.756378,13:39:38.658,0.00264
13:39:38.659,3.92018,13:39:38.659,50.604422,13:39:38.659,0.003955
13:39:38.660,4.021484,13:39:38.660,50.55377,13:39:38.660,0.001325
13:39:38.661,3.987716,13:39:38.661,50.46935,13:39:38.661,0.00264
13:39:38.662,3.970832,13:39:38.662,50.351162,13:39:38.662,0.001982
13:39:38.663,3.886412,13:39:38.663,50.266742,13:39:38.663,0.001653
13:39:38.664,3.886412,13:39:38.664,50.148554,13:39:38.664,0.001982
13:39:38.665,3.785108,13:39:38.665,50.165438,13:39:38.665,0.00264
13:39:38.666,3.633152,13:39:38.666,50.182322,13:39:38.666,0.000996
13:39:38.667,3.616268,13:39:38.667,49.979714,13:39:38.667,0.001653
13:39:38.668,3.514964,13:39:38.668,50.030366,13:39:38.668,0.002311
13:39:38.669,3.464312,13:39:38.669,50.013482,13:39:38.669,0.001325
13:39:38.670,3.363008,13:39:38.670,50.097902,13:39:38.670,0.00264
13:39:38.671,3.379892,13:39:38.671,50.04725,13:39:38.671,0.003297
