Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:48:15.325,4.359164,13:48:15.325,64.533713,13:48:15.325,0.001325
13:48:15.326,4.34228,13:48:15.326,64.618133,13:48:15.326,0.002969
13:48:15.327,4.325396,13:48:15.327,64.449293,13:48:15.327,0.003297
13:48:15.328,4.34228,13:48:15.328,64.483061,13:48:15.328,0.002311
13:48:15.329,4.25786,13:48:15.329,64.381757,13:48:15.329,0.003297
13:48:15.330,4.308512,13:48:15.330,64.499945,13:48:15.330,0.001982
13:48:15.331,4.240976,13:48:15.331,64.347989,13:48:15.331,0.003297
13:48:15.332,4.274744,13:48:15.332,64.364873,13:48:15.332,0.001325
13:48:15.333,4.240976,13:48:15.333,64.398641,13:48:15.333,0.001653
13:48:15.334,4.25786,13:48:15.334,64.483061,13:48:15.334,0.003297
13:48:15.335,4.190324,13:48:15.335,64.449293,13:48:15.335,0.001982
13:48:15.336,4.17344,13:48:15.336,64.280453,13:48:15.336,0.00527
13:48:15.337,4.105904,13:48:15.337,64.364873,13:48:15.337,0.003626
13:48:15.338,4.08902,13:48:15.338,64.398641,13:48:15.338,0.002311
13:48:15.339,4.08902,13:48:15.339,64.263569,13:48:15.339,0.002311
13:48:15.340,4.105904,13:48:15.340,64.094729,13:48:15.340,0.00264
13:48:15.341,4.072136,13:48:15.341,64.128497,13:48:15.341,0.003297
13:48:15.342,3.970832,13:48:15.342,64.128497,13:48:15.342,0.001982
13:48:15.343,3.987716,13:48:15.343,63.942773,13:48:15.343,0.002311
13:48:15.344,3.937064,13:48:15.344,63.892121,13:48:15.344,0.003955
13:48:15.345,3.937064,13:48:15.345,63.925889,13:48:15.345,0.004941
13:48:15.346,3.852644,13:48:15.346,64.044077,13:48:15.346,0.003626
13:48:15.347,3.818876,13:48:15.347,63.858353,13:48:15.347,0.002311
13:48:15.348,3.818876,13:48:15.348,63.740165,13:48:15.348,0.002311
13:48:15.349,3.768224,13:48:15.349,63.824585,13:48:15.349,0.001982
13:48:15.350,3.801992,13:48:15.350,63.858353,13:48:15.350,0.002311
13:48:15.351,3.818876,13:48:15.351,63.790817,13:48:15.351,0.000996
13:48:15.352,3.818876,13:48:15.352,63.740165,13:48:15.352,0.003297
13:48:15.353,3.83576,13:48:15.353,63.740165,13:48:15.353,0.003297
13:48:15.354,3.785108,13:48:15.354,63.790817,13:48:15.354,0.001653
13:48:15.355,3.83576,13:48:15.355,63.757049,13:48:15.355,0.003626
13:48:15.356,3.83576,13:48:15.356,63.638861,13:48:15.356,0.002969
13:48:15.357,3.937064,13:48:15.357,63.638861,13:48:15.357,0.003297
13:48:15.358,3.953948,13:48:15.358,63.757049,13:48:15.358,0.00264
13:48:15.359,3.953948,13:48:15.359,63.537557,13:48:15.359,0.001653
13:48:15.360,3.987716,13:48:15.360,63.453138,13:48:15.360,0.003626
13:48:15.361,4.0046,13:48:15.361,63.453138,13:48:15.361,0.001653
13:48:15.362,4.021484,13:48:15.362,63.554441,13:48:15.362,0.002969
13:48:15.363,4.021484,13:48:15.363,63.436254,13:48:15.363,0.003297
13:48:15.364,3.970832,13:48:15.364,63.267414,13:48:15.364,0.002311
13:48:15.365,3.987716,13:48:15.365,63.301182,13:48:15.365,0.000996
13:48:15.366,4.038368,13:48:15.366,63.385602,13:48:15.366,0.00264
13:48:15.367,3.987716,13:48:15.367,63.301182,13:48:15.367,0.003955
13:48:15.368,3.953948,13:48:15.368,63.16611,13:48:15.368,0.004284
13:48:15.369,3.953948,13:48:15.369,63.115458,13:48:15.369,0.00264
13:48:15.370,3.953948,13:48:15.370,63.25053,13:48:15.370,0.003297
13:48:15.371,3.903296,13:48:15.371,63.199878,13:48:15.371,0.002969
13:48:15.372,3.903296,13:48:15.372,63.16611,13:48:15.372,0.003626
13:48:15.373,3.937064,13:48:15.373,63.08169,13:48:15.373,0.001982
13:48:15.374,3.903296,13:48:15.374,63.149226,13:48:15.374,0.001325
13:48:15.375,3.903296,13:48:15.375,63.098574,13:48:15.375,0.003297
13:48:15.376,3.903296,13:48:15.376,62.980386,13:48:15.376,0.00264
13:48:15.377,3.83576,13:48:15.377,62.963502,13:48:15.377,0.001982
13:48:15.378,3.886412,13:48:15.378,63.047922,13:48:15.378,0.003626
13:48:15.379,3.92018,13:48:15.379,62.99727,13:48:15.379,0.001982
13:48:15.380,3.953948,13:48:15.380,62.980386,13:48:15.380,0.003297
13:48:15.381,3.852644,13:48:15.381,62.845314,13:48:15.381,0.002311
13:48:15.382,3.785108,13:48:15.382,63.047922,13:48:15.382,0.001982
13:48:15.383,3.83576,13:48:15.383,62.929734,13:48:15.383,0.003955
13:48:15.384,3.801992,13:48:15.384,62.929734,13:48:15.384,0.001982
13:48:15.385,3.818876,13:48:15.385,62.811546,13:48:15.385,0.003955
13:48:15.386,3.768224,13:48:15.386,62.879082,13:48:15.386,0.001982
13:48:15.387,3.700688,13:48:15.387,62.99727,13:48:15.387,0.001653
13:48:15.388,3.717572,13:48:15.388,62.845314,13:48:15.388,0.000996
13:48:15.389,3.75134,13:48:15.389,62.710242,13:48:15.389,0.001982
13:48:15.390,3.599384,13:48:15.390,62.91285,13:48:15.390,0.00264
13:48:15.391,3.5825,13:48:15.391,62.862198,13:48:15.391,0.004284
13:48:15.392,3.5825,13:48:15.392,62.710242,13:48:15.392,0.001982
13:48:15.393,3.683804,13:48:15.393,62.710242,13:48:15.393,0.004612
13:48:15.394,3.599384,13:48:15.394,62.82843,13:48:15.394,0.003955
13:48:15.395,3.633152,13:48:15.395,62.794662,13:48:15.395,0.00264
13:48:15.396,3.633152,13:48:15.396,62.794662,13:48:15.396,0.003297
13:48:15.397,3.700688,13:48:15.397,62.608938,13:48:15.397,0.001982
13:48:15.398,3.650036,13:48:15.398,62.82843,13:48:15.398,0.002311
13:48:15.399,3.717572,13:48:15.399,62.693358,13:48:15.399,0.002969
13:48:15.400,3.717572,13:48:15.400,62.608938,13:48:15.400,0.001653
13:48:15.401,3.717572,13:48:15.401,62.592054,13:48:15.401,0.004612
13:48:15.402,3.717572,13:48:15.402,62.777778,13:48:15.402,0.003297
13:48:15.403,3.66692,13:48:15.403,62.642706,13:48:15.403,0.003626
13:48:15.404,3.616268,13:48:15.404,62.558286,13:48:15.404,0.003297
13:48:15.405,3.683804,13:48:15.405,62.524518,13:48:15.405,0.000667
13:48:15.406,3.633152,13:48:15.406,62.608938,13:48:15.406,0.003297
13:48:15.407,3.650036,13:48:15.407,62.558286,13:48:15.407,0.001653
13:48:15.408,3.616268,13:48:15.408,62.524518,13:48:15.408,0.004941
13:48:15.409,3.616268,13:48:15.409,62.440098,13:48:15.409,0.002969
13:48:15.410,3.531848,13:48:15.410,62.608938,13:48:15.410,0.001982
13:48:15.411,3.5825,13:48:15.411,62.57517,13:48:15.411,0.001653
13:48:15.412,3.5825,13:48:15.412,62.473866,13:48:15.412,0.001982
13:48:15.413,3.5825,13:48:15.413,62.49075,13:48:15.413,0.00264
13:48:15.414,3.5825,13:48:15.414,62.541402,13:48:15.414,0.002311
13:48:15.415,3.565616,13:48:15.415,62.456982,13:48:15.415,0.002969
13:48:15.416,3.5825,13:48:15.416,62.389446,13:48:15.416,0.003626
13:48:15.417,3.650036,13:48:15.417,62.372562,13:48:15.417,0.004612
13:48:15.418,3.5825,13:48:15.418,62.456982,13:48:15.418,0.003297
13:48:15.419,3.650036,13:48:15.419,62.524518,13:48:15.419,0.003297
13:48:15.420,3.633152,13:48:15.420,62.389446,13:48:15.420,0.002969
13:48:15.421,3.616268,13:48:15.421,62.305026,13:48:15.421,0.002969
13:48:15.422,3.565616,13:48:15.422,62.456982,13:48:15.422,0.002311
13:48:15.423,3.565616,13:48:15.423,62.49075,13:48:15.423,0.002311
13:48:15.424,3.565616,13:48:15.424,62.440098,13:48:15.424,0.003297
13:48:15.425,3.5825,13:48:15.425,62.305026,13:48:15.425,0.001982
13:48:15.426,3.531848,13:48:15.426,62.40633,13:48:15.426,0.003297
13:48:15.427,3.514964,13:48:15.427,62.40633,13:48:15.427,0.002969
13:48:15.428,3.464312,13:48:15.428,62.305026,13:48:15.428,0.001653
13:48:15.429,3.430544,13:48:15.429,62.305026,13:48:15.429,0.002969
13:48:15.430,3.379892,13:48:15.430,62.389446,13:48:15.430,0.003297
13:48:15.431,3.379892,13:48:15.431,62.288142,13:48:15.431,0.002969
13:48:15.432,3.447428,13:48:15.432,62.23749,13:48:15.432,0.003297
13:48:15.433,3.464312,13:48:15.433,62.186838,13:48:15.433,0.00264
13:48:15.434,3.481196,13:48:15.434,62.271258,13:48:15.434,0.002311
13:48:15.435,3.430544,13:48:15.435,62.254374,13:48:15.435,0.001325
13:48:15.436,3.464312,13:48:15.436,62.119302,13:48:15.436,0.001982
13:48:15.437,3.447428,13:48:15.437,62.136186,13:48:15.437,0.002311
13:48:15.438,3.396776,13:48:15.438,62.23749,13:48:15.438,0.00264
13:48:15.439,3.396776,13:48:15.439,62.203722,13:48:15.439,0.002969
13:48:15.440,3.464312,13:48:15.440,62.136186,13:48:15.440,0.00527
13:48:15.441,3.396776,13:48:15.441,62.169954,13:48:15.441,0.004284
13:48:15.442,3.379892,13:48:15.442,62.186838,13:48:15.442,0.002969
13:48:15.443,3.363008,13:48:15.443,62.254374,13:48:15.443,0.001653
13:48:15.444,3.363008,13:48:15.444,62.034882,13:48:15.444,0.001982
13:48:15.445,3.32924,13:48:15.445,62.085534,13:48:15.445,0.003626
13:48:15.446,3.363008,13:48:15.446,62.119302,13:48:15.446,0.001653
13:48:15.447,3.312356,13:48:15.447,62.203722,13:48:15.447,0.003626
13:48:15.448,3.32924,13:48:15.448,62.051766,13:48:15.448,0.003297
13:48:15.449,3.295472,13:48:15.449,62.06865,13:48:15.449,0.002969
13:48:15.450,3.24482,13:48:15.450,62.119302,13:48:15.450,0.003297
13:48:15.451,3.24482,13:48:15.451,62.119302,13:48:15.451,0.001653
13:48:15.452,3.24482,13:48:15.452,61.933579,13:48:15.452,0.003626
13:48:15.453,3.278588,13:48:15.453,61.916695,13:48:15.453,0.001982
13:48:15.454,3.194168,13:48:15.454,61.950463,13:48:15.454,0.003955
13:48:15.455,3.295472,13:48:15.455,62.085534,13:48:15.455,0.00264
13:48:15.456,3.295472,13:48:15.456,61.849159,13:48:15.456,0.001325
13:48:15.457,3.312356,13:48:15.457,61.899811,13:48:15.457,0.003297
13:48:15.458,3.346124,13:48:15.458,61.950463,13:48:15.458,0.001982
13:48:15.459,3.312356,13:48:15.459,61.984231,13:48:15.459,0.002969
13:48:15.460,3.312356,13:48:15.460,61.849159,13:48:15.460,0.000667
13:48:15.461,3.32924,13:48:15.461,61.849159,13:48:15.461,0.002311
13:48:15.462,3.32924,13:48:15.462,61.882927,13:48:15.462,0.003955
13:48:15.463,3.363008,13:48:15.463,61.899811,13:48:15.463,0.003297
13:48:15.464,3.32924,13:48:15.464,61.815391,13:48:15.464,0.001982
13:48:15.465,3.278588,13:48:15.465,61.730971,13:48:15.465,0.002969
13:48:15.466,3.278588,13:48:15.466,61.764739,13:48:15.466,0.001653
13:48:15.467,3.194168,13:48:15.467,61.747855,13:48:15.467,0.002969
13:48:15.468,3.261704,13:48:15.468,61.579015,13:48:15.468,0.003626
13:48:15.469,3.211052,13:48:15.469,61.646551,13:48:15.469,0.001653
13:48:15.470,3.261704,13:48:15.470,61.629667,13:48:15.470,0.003955
13:48:15.471,3.109748,13:48:15.471,61.730971,13:48:15.471,0.004284
13:48:15.472,3.261704,13:48:15.472,61.646551,13:48:15.472,0.001653
13:48:15.473,3.194168,13:48:15.473,61.562131,13:48:15.473,0.003626
13:48:15.474,3.211052,13:48:15.474,61.612783,13:48:15.474,0.003297
13:48:15.475,3.1604,13:48:15.475,61.697203,13:48:15.475,0.003955
13:48:15.476,3.227936,13:48:15.476,61.595899,13:48:15.476,0.00264
13:48:15.477,3.177284,13:48:15.477,61.579015,13:48:15.477,0.00264
13:48:15.478,3.261704,13:48:15.478,61.579015,13:48:15.478,0.003955
13:48:15.479,3.295472,13:48:15.479,61.629667,13:48:15.479,0.001325
13:48:15.480,3.278588,13:48:15.480,61.477711,13:48:15.480,0.004284
13:48:15.481,3.261704,13:48:15.481,61.494595,13:48:15.481,0.00264
13:48:15.482,3.227936,13:48:15.482,61.511479,13:48:15.482,0.001982
13:48:15.483,3.227936,13:48:15.483,61.494595,13:48:15.483,0.001653
13:48:15.484,3.1604,13:48:15.484,61.359523,13:48:15.484,0.002311
13:48:15.485,3.194168,13:48:15.485,61.325755,13:48:15.485,0.002311
13:48:15.486,3.143516,13:48:15.486,61.308871,13:48:15.486,0.004284
13:48:15.487,3.109748,13:48:15.487,61.376407,13:48:15.487,0.002969
13:48:15.488,3.126632,13:48:15.488,61.325755,13:48:15.488,0.003626
13:48:15.489,3.092864,13:48:15.489,61.156915,13:48:15.489,0.003626
13:48:15.490,3.092864,13:48:15.490,61.241335,13:48:15.490,0.003297
13:48:15.491,3.059096,13:48:15.491,61.410175,13:48:15.491,0.003626
13:48:15.492,2.99156,13:48:15.492,61.156915,13:48:15.492,0.000996
13:48:15.493,3.059096,13:48:15.493,61.123147,13:48:15.493,0.00264
13:48:15.494,3.042212,13:48:15.494,61.258219,13:48:15.494,0.002969
13:48:15.495,3.008444,13:48:15.495,61.241335,13:48:15.495,0.002969
13:48:15.496,3.042212,13:48:15.496,61.190683,13:48:15.496,0.004941
13:48:15.497,3.059096,13:48:15.497,61.140031,13:48:15.497,0.003297
13:48:15.498,3.008444,13:48:15.498,61.038727,13:48:15.498,0.003626
13:48:15.499,2.99156,13:48:15.499,61.190683,13:48:15.499,0.003955
13:48:15.500,3.025328,13:48:15.500,61.106263,13:48:15.500,0.001982
13:48:15.501,3.042212,13:48:15.501,61.021843,13:48:15.501,0.003955
13:48:15.502,3.008444,13:48:15.502,61.038727,13:48:15.502,0.00264
13:48:15.503,2.99156,13:48:15.503,61.055611,13:48:15.503,0.002969
13:48:15.504,3.025328,13:48:15.504,60.920539,13:48:15.504,0.003626
13:48:15.505,2.99156,13:48:15.505,60.937423,13:48:15.505,0.002311
13:48:15.506,2.974676,13:48:15.506,60.886771,13:48:15.506,0.002311
13:48:15.507,2.957792,13:48:15.507,60.954307,13:48:15.507,0.00264
13:48:15.508,2.957792,13:48:15.508,60.937423,13:48:15.508,0.001982
13:48:15.509,3.008444,13:48:15.509,60.886771,13:48:15.509,0.000667
13:48:15.510,2.940908,13:48:15.510,60.785467,13:48:15.510,0.001653
13:48:15.511,2.90714,13:48:15.511,60.971191,13:48:15.511,0.003297
13:48:15.512,3.059096,13:48:15.512,60.802351,13:48:15.512,0.003626
13:48:15.513,2.99156,13:48:15.513,60.768583,13:48:15.513,0.00264
13:48:15.514,3.008444,13:48:15.514,60.667279,13:48:15.514,0.001982
13:48:15.515,2.957792,13:48:15.515,60.937423,13:48:15.515,0.002969
13:48:15.516,2.99156,13:48:15.516,60.869887,13:48:15.516,0.002969
13:48:15.517,3.07598,13:48:15.517,60.667279,13:48:15.517,0.003626
13:48:15.518,2.99156,13:48:15.518,60.667279,13:48:15.518,0.001325
13:48:15.519,3.025328,13:48:15.519,60.853003,13:48:15.519,0.00264
13:48:15.520,2.99156,13:48:15.520,60.684163,13:48:15.520,0.002311
13:48:15.521,2.957792,13:48:15.521,60.650395,13:48:15.521,0.003626
13:48:15.522,2.957792,13:48:15.522,60.701047,13:48:15.522,0.003955
13:48:15.523,2.890256,13:48:15.523,60.836119,13:48:15.523,0.00264
13:48:15.524,2.90714,13:48:15.524,60.701047,13:48:15.524,0.003626
13:48:15.525,2.82272,13:48:15.525,60.549092,13:48:15.525,0.002969
13:48:15.526,2.82272,13:48:15.526,60.565975,13:48:15.526,0.001325
13:48:15.527,2.772068,13:48:15.527,60.667279,13:48:15.527,0.002969
13:48:15.528,2.856488,13:48:15.528,60.582859,13:48:15.528,0.001982
13:48:15.529,2.788952,13:48:15.529,60.49844,13:48:15.529,0.003626
13:48:15.530,2.839604,13:48:15.530,60.447788,13:48:15.530,0.001325
13:48:15.531,2.805836,13:48:15.531,60.565975,13:48:15.531,0.002969
13:48:15.532,2.890256,13:48:15.532,60.49844,13:48:15.532,0.000338
13:48:15.533,2.873372,13:48:15.533,60.41402,13:48:15.533,0.00264
13:48:15.534,2.873372,13:48:15.534,60.363368,13:48:15.534,0.003297
13:48:15.535,2.839604,13:48:15.535,60.49844,13:48:15.535,0.003955
13:48:15.536,2.82272,13:48:15.536,60.49844,13:48:15.536,0.001653
13:48:15.537,2.856488,13:48:15.537,60.481556,13:48:15.537,0.003626
13:48:15.538,2.940908,13:48:15.538,60.3296,13:48:15.538,0.00264
13:48:15.539,2.90714,13:48:15.539,60.481556,13:48:15.539,0.001653
13:48:15.540,2.957792,13:48:15.540,60.430904,13:48:15.540,0.00264
13:48:15.541,2.890256,13:48:15.541,60.363368,13:48:15.541,0.000996
13:48:15.542,2.873372,13:48:15.542,60.295832,13:48:15.542,0.002311
13:48:15.543,2.873372,13:48:15.543,60.532208,13:48:15.543,0.002969
13:48:15.544,2.82272,13:48:15.544,60.380252,13:48:15.544,0.002311
13:48:15.545,2.90714,13:48:15.545,60.262064,13:48:15.545,0.003626
13:48:15.546,2.82272,13:48:15.546,60.262064,13:48:15.546,0.003297
13:48:15.547,2.82272,13:48:15.547,60.312716,13:48:15.547,0.004612
13:48:15.548,2.788952,13:48:15.548,60.363368,13:48:15.548,0.004284
13:48:15.549,2.772068,13:48:15.549,60.211412,13:48:15.549,0.002311
13:48:15.550,2.772068,13:48:15.550,60.24518,13:48:15.550,0.002969
13:48:15.551,2.7383,13:48:15.551,60.363368,13:48:15.551,0.002311
13:48:15.552,2.7383,13:48:15.552,60.295832,13:48:15.552,0.004284
13:48:15.553,2.788952,13:48:15.553,60.177644,13:48:15.553,0.002969
13:48:15.554,2.805836,13:48:15.554,60.177644,13:48:15.554,0.002311
13:48:15.555,2.7383,13:48:15.555,60.295832,13:48:15.555,0.001653
13:48:15.556,2.7383,13:48:15.556,60.228296,13:48:15.556,0.00264
13:48:15.557,2.7383,13:48:15.557,60.211412,13:48:15.557,0.003955
13:48:15.558,2.772068,13:48:15.558,60.16076,13:48:15.558,0.002969
13:48:15.559,2.721416,13:48:15.559,60.194528,13:48:15.559,0.002311
13:48:15.560,2.721416,13:48:15.560,60.228296,13:48:15.560,0.003626
13:48:15.561,2.755184,13:48:15.561,60.093224,13:48:15.561,0.002969
13:48:15.562,2.7383,13:48:15.562,60.110108,13:48:15.562,0.002311
13:48:15.563,2.755184,13:48:15.563,60.110108,13:48:15.563,0.002311
13:48:15.564,2.687649,13:48:15.564,60.177644,13:48:15.564,0.001325
13:48:15.565,2.670765,13:48:15.565,59.924384,13:48:15.565,0.001982
13:48:15.566,2.653881,13:48:15.566,59.9075,13:48:15.566,0.00264
13:48:15.567,2.586345,13:48:15.567,60.025688,13:48:15.567,0.001982
13:48:15.568,2.620113,13:48:15.568,60.126992,13:48:15.568,0.004284
13:48:15.569,2.620113,13:48:15.569,59.873732,13:48:15.569,0.003626
13:48:15.570,2.620113,13:48:15.570,59.975036,13:48:15.570,0.003955
13:48:15.571,2.569461,13:48:15.571,60.042572,13:48:15.571,0.003955
13:48:15.572,2.552577,13:48:15.572,60.093224,13:48:15.572,0.001982
13:48:15.573,2.569461,13:48:15.573,59.839964,13:48:15.573,0.003955
13:48:15.574,2.586345,13:48:15.574,59.856848,13:48:15.574,0.002969
13:48:15.575,2.586345,13:48:15.575,59.924384,13:48:15.575,0.00527
13:48:15.576,2.603229,13:48:15.576,60.008804,13:48:15.576,0.003955
13:48:15.577,2.653881,13:48:15.577,59.873732,13:48:15.577,0.003297
13:48:15.578,2.687649,13:48:15.578,59.806196,13:48:15.578,0.002311
13:48:15.579,2.653881,13:48:15.579,59.924384,13:48:15.579,0.002311
13:48:15.580,2.636997,13:48:15.580,59.873732,13:48:15.580,0.003626
13:48:15.581,2.704532,13:48:15.581,59.82308,13:48:15.581,0.002311
13:48:15.582,2.653881,13:48:15.582,59.688008,13:48:15.582,0.002969
13:48:15.583,2.620113,13:48:15.583,59.772428,13:48:15.583,0.003297
13:48:15.584,2.552577,13:48:15.584,59.873732,13:48:15.584,0.003626
13:48:15.585,2.569461,13:48:15.585,59.671124,13:48:15.585,0.002311
13:48:15.586,2.620113,13:48:15.586,59.637356,13:48:15.586,0.003297
13:48:15.587,2.569461,13:48:15.587,59.721776,13:48:15.587,0.001653
13:48:15.588,2.620113,13:48:15.588,59.73866,13:48:15.588,0.002311
13:48:15.589,2.586345,13:48:15.589,59.603588,13:48:15.589,0.001982
13:48:15.590,2.501925,13:48:15.590,59.586704,13:48:15.590,0.000338
13:48:15.591,2.586345,13:48:15.591,59.688008,13:48:15.591,0.003955
13:48:15.592,2.603229,13:48:15.592,59.671124,13:48:15.592,0.00264
13:48:15.593,2.620113,13:48:15.593,59.586704,13:48:15.593,0.002311
13:48:15.594,2.569461,13:48:15.594,59.56982,13:48:15.594,0.004284
13:48:15.595,2.620113,13:48:15.595,59.73866,13:48:15.595,0.00264
13:48:15.596,2.620113,13:48:15.596,59.704892,13:48:15.596,0.003626
13:48:15.597,2.653881,13:48:15.597,59.4854,13:48:15.597,0.003955
13:48:15.598,2.653881,13:48:15.598,59.519168,13:48:15.598,0.001982
13:48:15.599,2.636997,13:48:15.599,59.502284,13:48:15.599,0.002969
13:48:15.600,2.620113,13:48:15.600,59.637356,13:48:15.600,0.001325
13:48:15.601,2.586345,13:48:15.601,59.56982,13:48:15.601,0.004941
13:48:15.602,2.535693,13:48:15.602,59.536052,13:48:15.602,0.00264
13:48:15.603,2.586345,13:48:15.603,59.56982,13:48:15.603,0.001982
13:48:15.604,2.569461,13:48:15.604,59.519168,13:48:15.604,0.001325
13:48:15.605,2.535693,13:48:15.605,59.468516,13:48:15.605,0.002969
13:48:15.606,2.485041,13:48:15.606,59.40098,13:48:15.606,0.002969
13:48:15.607,2.501925,13:48:15.607,59.40098,13:48:15.607,0.003955
13:48:15.608,2.434389,13:48:15.608,59.417864,13:48:15.608,0.00264
13:48:15.609,2.417505,13:48:15.609,59.384096,13:48:15.609,0.00264
13:48:15.610,2.468157,13:48:15.610,59.31656,13:48:15.610,0.00264
13:48:15.611,2.434389,13:48:15.611,59.282792,13:48:15.611,0.001653
13:48:15.612,2.434389,13:48:15.612,59.350328,13:48:15.612,0.002311
13:48:15.613,2.468157,13:48:15.613,59.265908,13:48:15.613,0.000667
13:48:15.614,2.417505,13:48:15.614,59.282792,13:48:15.614,0.002311
13:48:15.615,2.400621,13:48:15.615,59.282792,13:48:15.615,0.002311
13:48:15.616,2.451273,13:48:15.616,59.40098,13:48:15.616,0.001653
13:48:15.617,2.468157,13:48:15.617,59.31656,13:48:15.617,0.003626
13:48:15.618,2.417505,13:48:15.618,59.181488,13:48:15.618,0.002969
13:48:15.619,2.434389,13:48:15.619,59.249024,13:48:15.619,0.003626
13:48:15.620,2.383737,13:48:15.620,59.31656,13:48:15.620,0.001982
13:48:15.621,2.468157,13:48:15.621,59.164604,13:48:15.621,0.002969
13:48:15.622,2.451273,13:48:15.622,59.14772,13:48:15.622,0.003626
13:48:15.623,2.400621,13:48:15.623,59.249024,13:48:15.623,0.001982
13:48:15.624,2.383737,13:48:15.624,59.367212,13:48:15.624,0.003626
13:48:15.625,2.366853,13:48:15.625,59.181488,13:48:15.625,0.00264
13:48:15.626,2.400621,13:48:15.626,59.046416,13:48:15.626,0.003297
13:48:15.627,2.383737,13:48:15.627,59.046416,13:48:15.627,0.001325
13:48:15.628,2.316201,13:48:15.628,59.215256,13:48:15.628,0.001982
13:48:15.629,2.383737,13:48:15.629,58.961997,13:48:15.629,0.00264
13:48:15.630,2.400621,13:48:15.630,59.097068,13:48:15.630,0.003297
13:48:15.631,2.333085,13:48:15.631,58.961997,13:48:15.631,0.001982
13:48:15.632,2.400621,13:48:15.632,59.0633,13:48:15.632,0.003626
13:48:15.633,2.417505,13:48:15.633,58.928229,13:48:15.633,0.003626
13:48:15.634,2.417505,13:48:15.634,58.945113,13:48:15.634,0.002969
13:48:15.635,2.434389,13:48:15.635,58.928229,13:48:15.635,0.002969
13:48:15.636,2.434389,13:48:15.636,58.995765,13:48:15.636,0.001653
13:48:15.637,2.485041,13:48:15.637,58.826925,13:48:15.637,0.001325
13:48:15.638,2.434389,13:48:15.638,58.860693,13:48:15.638,0.00264
13:48:15.639,2.451273,13:48:15.639,58.877577,13:48:15.639,0.001653
13:48:15.640,2.451273,13:48:15.640,58.995765,13:48:15.640,0.00264
13:48:15.641,2.451273,13:48:15.641,58.843809,13:48:15.641,0.001653
13:48:15.642,2.417505,13:48:15.642,58.826925,13:48:15.642,0.00264
