Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:04:18.511,5.86184,14:04:18.511,80.354008,14:04:18.511,0.00264
14:04:18.512,5.878724,14:04:18.512,80.337124,14:04:18.512,0.001325
14:04:18.513,5.912492,14:04:18.513,80.303356,14:04:18.513,0.003297
14:04:18.514,5.963144,14:04:18.514,80.370892,14:04:18.514,0.001325
14:04:18.515,5.996912,14:04:18.515,80.083864,14:04:18.515,0.000338
14:04:18.516,5.980028,14:04:18.516,80.083864,14:04:18.516,0.002311
14:04:18.517,6.047564,14:04:18.517,80.016328,14:04:18.517,0.001653
14:04:18.518,5.996912,14:04:18.518,80.134516,14:04:18.518,0.002969
14:04:18.519,5.996912,14:04:18.519,79.98256,14:04:18.519,0.002311
14:04:18.520,5.996912,14:04:18.520,79.864373,14:04:18.520,0.003626
14:04:18.521,5.996912,14:04:18.521,79.965676,14:04:18.521,0.001982
14:04:18.522,5.996912,14:04:18.522,80.117632,14:04:18.522,0.003626
14:04:18.523,6.03068,14:04:18.523,79.779953,14:04:18.523,0.001653
14:04:18.524,5.878724,14:04:18.524,79.830605,14:04:18.524,0.00264
14:04:18.525,5.828072,14:04:18.525,79.864373,14:04:18.525,0.005599
14:04:18.526,5.794304,14:04:18.526,79.898141,14:04:18.526,0.00264
14:04:18.527,5.726768,14:04:18.527,79.678649,14:04:18.527,0.003955
14:04:18.528,5.659232,14:04:18.528,79.577345,14:04:18.528,0.001325
14:04:18.529,5.574812,14:04:18.529,79.695533,14:04:18.529,0.004612
14:04:18.530,5.52416,14:04:18.530,79.746185,14:04:18.530,0.00264
14:04:18.531,5.52416,14:04:18.531,79.611113,14:04:18.531,0.003297
14:04:18.532,5.507276,14:04:18.532,79.442273,14:04:18.532,0.002969
14:04:18.533,5.338436,14:04:18.533,79.560461,14:04:18.533,0.00264
14:04:18.534,5.456624,14:04:18.534,79.644881,14:04:18.534,0.004612
14:04:18.535,5.422856,14:04:18.535,79.459157,14:04:18.535,0.001982
14:04:18.536,5.389088,14:04:18.536,79.290317,14:04:18.536,0.002311
14:04:18.537,5.456624,14:04:18.537,79.442273,14:04:18.537,0.002969
14:04:18.538,5.43974,14:04:18.538,79.492925,14:04:18.538,0.00264
14:04:18.539,5.490392,14:04:18.539,79.307201,14:04:18.539,0.002311
14:04:18.540,5.473508,14:04:18.540,79.138361,14:04:18.540,0.002969
14:04:18.541,5.52416,14:04:18.541,79.172129,14:04:18.541,0.003297
14:04:18.542,5.541044,14:04:18.542,79.357853,14:04:18.542,0.002969
14:04:18.543,5.659232,14:04:18.543,79.037057,14:04:18.543,0.003297
14:04:18.544,5.676116,14:04:18.544,78.986405,14:04:18.544,0.001653
14:04:18.545,5.642348,14:04:18.545,79.020173,14:04:18.545,0.003297
14:04:18.546,5.676116,14:04:18.546,79.003289,14:04:18.546,0.003955
14:04:18.547,5.726768,14:04:18.547,78.885101,14:04:18.547,0.001653
14:04:18.548,5.726768,14:04:18.548,78.75003,14:04:18.548,0.003626
14:04:18.549,5.726768,14:04:18.549,78.783798,14:04:18.549,0.004284
14:04:18.550,5.676116,14:04:18.550,78.868217,14:04:18.550,0.003297
14:04:18.551,5.743652,14:04:18.551,78.631842,14:04:18.551,0.003297
14:04:18.552,5.726768,14:04:18.552,78.614958,14:04:18.552,0.00264
14:04:18.553,5.693,14:04:18.553,78.547422,14:04:18.553,0.002311
14:04:18.554,5.676116,14:04:18.554,78.733146,14:04:18.554,0.00264
14:04:18.555,5.676116,14:04:18.555,78.513654,14:04:18.555,0.003297
14:04:18.556,5.709884,14:04:18.556,78.429234,14:04:18.556,0.002969
14:04:18.557,5.709884,14:04:18.557,78.564306,14:04:18.557,0.002969
14:04:18.558,5.709884,14:04:18.558,78.58119,14:04:18.558,0.000667
14:04:18.559,5.693,14:04:18.559,78.513654,14:04:18.559,0.002311
14:04:18.560,5.625464,14:04:18.560,78.378582,14:04:18.560,0.00264
14:04:18.561,5.574812,14:04:18.561,78.209742,14:04:18.561,0.00264
14:04:18.562,5.507276,14:04:18.562,78.547422,14:04:18.562,0.003297
14:04:18.563,5.574812,14:04:18.563,78.311046,14:04:18.563,0.003626
14:04:18.564,5.507276,14:04:18.564,78.15909,14:04:18.564,0.003297
14:04:18.565,5.473508,14:04:18.565,78.226626,14:04:18.565,0.001982
14:04:18.566,5.456624,14:04:18.566,78.344814,14:04:18.566,0.000338
14:04:18.567,5.490392,14:04:18.567,78.15909,14:04:18.567,0.003297
14:04:18.568,5.389088,14:04:18.568,78.15909,14:04:18.568,0.002311
14:04:18.569,5.389088,14:04:18.569,78.125322,14:04:18.569,0.00264
14:04:18.570,5.405972,14:04:18.570,78.260394,14:04:18.570,0.002311
14:04:18.571,5.304668,14:04:18.571,78.142206,14:04:18.571,0.000667
14:04:18.572,5.287784,14:04:18.572,77.99025,14:04:18.572,0.003297
14:04:18.573,5.2709,14:04:18.573,77.956482,14:04:18.573,0.001653
14:04:18.574,5.287784,14:04:18.574,78.142206,14:04:18.574,0.002969
14:04:18.575,5.338436,14:04:18.575,78.07467,14:04:18.575,0.002969
14:04:18.576,5.287784,14:04:18.576,77.956482,14:04:18.576,0.004612
14:04:18.577,5.35532,14:04:18.577,77.855178,14:04:18.577,0.002311
14:04:18.578,5.321552,14:04:18.578,78.108438,14:04:18.578,0.002311
14:04:18.579,5.35532,14:04:18.579,77.99025,14:04:18.579,0.004284
14:04:18.580,5.422856,14:04:18.580,77.838294,14:04:18.580,0.003297
14:04:18.581,5.507276,14:04:18.581,77.804526,14:04:18.581,0.004612
14:04:18.582,5.473508,14:04:18.582,78.007134,14:04:18.582,0.003297
14:04:18.583,5.456624,14:04:18.583,77.804526,14:04:18.583,0.003626
14:04:18.584,5.490392,14:04:18.584,77.669454,14:04:18.584,0.003955
14:04:18.585,5.473508,14:04:18.585,77.686338,14:04:18.585,0.001982
14:04:18.586,5.473508,14:04:18.586,77.939598,14:04:18.586,0.002311
14:04:18.587,5.473508,14:04:18.587,77.872062,14:04:18.587,0.002311
14:04:18.588,5.456624,14:04:18.588,77.703222,14:04:18.588,0.001982
14:04:18.589,5.405972,14:04:18.589,77.652571,14:04:18.589,0.00264
14:04:18.590,5.338436,14:04:18.590,77.787642,14:04:18.590,0.001653
14:04:18.591,5.321552,14:04:18.591,77.73699,14:04:18.591,0.001325
14:04:18.592,5.35532,14:04:18.592,77.534383,14:04:18.592,0.002969
14:04:18.593,5.35532,14:04:18.593,77.585035,14:04:18.593,0.00264
14:04:18.594,5.237132,14:04:18.594,77.720106,14:04:18.594,0.002311
14:04:18.595,5.237132,14:04:18.595,77.618803,14:04:18.595,0.002311
14:04:18.596,5.169596,14:04:18.596,77.517499,14:04:18.596,0.001982
14:04:18.597,5.220248,14:04:18.597,77.500615,14:04:18.597,0.001982
14:04:18.598,5.169596,14:04:18.598,77.753874,14:04:18.598,0.00264
14:04:18.599,5.203364,14:04:18.599,77.73699,14:04:18.599,0.001325
14:04:18.600,5.203364,14:04:18.600,77.483731,14:04:18.600,0.003955
14:04:18.601,5.18648,14:04:18.601,77.416195,14:04:18.601,0.004612
14:04:18.602,5.135828,14:04:18.602,77.568151,14:04:18.602,0.00264
14:04:18.603,5.152712,14:04:18.603,77.483731,14:04:18.603,0.00264
14:04:18.604,5.118944,14:04:18.604,77.382427,14:04:18.604,0.000996
14:04:18.605,5.10206,14:04:18.605,77.416195,14:04:18.605,0.003297
14:04:18.606,5.10206,14:04:18.606,77.585035,14:04:18.606,0.003626
14:04:18.607,5.152712,14:04:18.607,77.416195,14:04:18.607,0.002311
14:04:18.608,5.051408,14:04:18.608,77.298007,14:04:18.608,0.00264
14:04:18.609,5.10206,14:04:18.609,77.449963,14:04:18.609,0.001653
14:04:18.610,5.10206,14:04:18.610,77.483731,14:04:18.610,0.003626
14:04:18.611,5.169596,14:04:18.611,77.433079,14:04:18.611,0.001325
14:04:18.612,5.10206,14:04:18.612,77.196703,14:04:18.612,0.002311
14:04:18.613,5.203364,14:04:18.613,77.264239,14:04:18.613,0.003297
14:04:18.614,5.203364,14:04:18.614,77.281123,14:04:18.614,0.003626
14:04:18.615,5.237132,14:04:18.615,77.382427,14:04:18.615,0.00264
14:04:18.616,5.18648,14:04:18.616,77.146051,14:04:18.616,0.001653
14:04:18.617,5.2709,14:04:18.617,77.112283,14:04:18.617,0.002969
14:04:18.618,5.254016,14:04:18.618,77.213587,14:04:18.618,0.003297
14:04:18.619,5.237132,14:04:18.619,77.264239,14:04:18.619,0.003297
14:04:18.620,5.220248,14:04:18.620,77.078515,14:04:18.620,0.003626
14:04:18.621,5.169596,14:04:18.621,77.044747,14:04:18.621,0.001982
14:04:18.622,5.220248,14:04:18.622,77.264239,14:04:18.622,0.004612
14:04:18.623,5.220248,14:04:18.623,77.213587,14:04:18.623,0.001653
14:04:18.624,5.237132,14:04:18.624,77.044747,14:04:18.624,0.002311
14:04:18.625,5.118944,14:04:18.625,77.010979,14:04:18.625,0.003297
14:04:18.626,5.01764,14:04:18.626,77.179819,14:04:18.626,0.00264
14:04:18.627,4.966988,14:04:18.627,77.179819,14:04:18.627,0.003955
14:04:18.628,4.950104,14:04:18.628,76.977211,14:04:18.628,0.001982
14:04:18.629,4.93322,14:04:18.629,76.825255,14:04:18.629,0.001653
14:04:18.630,4.882568,14:04:18.630,77.010979,14:04:18.630,0.001653
14:04:18.631,4.831916,14:04:18.631,77.044747,14:04:18.631,0.001982
14:04:18.632,4.8488,14:04:18.632,76.842139,14:04:18.632,0.001653
14:04:18.633,4.8488,14:04:18.633,76.808371,14:04:18.633,0.004941
14:04:18.634,4.798148,14:04:18.634,76.943443,14:04:18.634,0.004941
14:04:18.635,4.831916,14:04:18.635,76.926559,14:04:18.635,0.00264
14:04:18.636,4.798148,14:04:18.636,76.842139,14:04:18.636,0.002311
14:04:18.637,4.831916,14:04:18.637,76.757719,14:04:18.637,0.003626
14:04:18.638,4.8488,14:04:18.638,76.977211,14:04:18.638,0.002969
14:04:18.639,4.8488,14:04:18.639,76.994095,14:04:18.639,0.00264
14:04:18.640,4.899452,14:04:18.640,76.757719,14:04:18.640,0.002969
14:04:18.641,4.916336,14:04:18.641,76.774603,14:04:18.641,0.003297
14:04:18.642,4.882568,14:04:18.642,76.791487,14:04:18.642,0.003955
14:04:18.643,5.000756,14:04:18.643,76.875907,14:04:18.643,0.002311
14:04:18.644,5.000756,14:04:18.644,76.639531,14:04:18.644,0.000667
14:04:18.645,4.966988,14:04:18.645,76.588879,14:04:18.645,0.003297
14:04:18.646,5.01764,14:04:18.646,76.740835,14:04:18.646,0.002311
14:04:18.647,4.983872,14:04:18.647,76.707067,14:04:18.647,0.002311
14:04:18.648,5.034524,14:04:18.648,76.487575,14:04:18.648,0.002311
14:04:18.649,4.983872,14:04:18.649,76.42004,14:04:18.649,0.003626
14:04:18.650,4.950104,14:04:18.650,76.504459,14:04:18.650,0.002969
14:04:18.651,4.93322,14:04:18.651,76.571995,14:04:18.651,0.003297
14:04:18.652,4.950104,14:04:18.652,76.369388,14:04:18.652,0.003626
14:04:18.653,4.966988,14:04:18.653,76.386272,14:04:18.653,0.003297
14:04:18.654,4.93322,14:04:18.654,76.386272,14:04:18.654,0.003626
14:04:18.655,4.950104,14:04:18.655,76.504459,14:04:18.655,0.002311
14:04:18.656,4.882568,14:04:18.656,76.284968,14:04:18.656,0.004284
14:04:18.657,4.983872,14:04:18.657,76.369388,14:04:18.657,0.003297
14:04:18.658,4.899452,14:04:18.658,76.42004,14:04:18.658,0.00264
14:04:18.659,4.899452,14:04:18.659,76.453808,14:04:18.659,0.002969
14:04:18.660,4.8488,14:04:18.660,76.16678,14:04:18.660,0.003626
14:04:18.661,4.882568,14:04:18.661,76.16678,14:04:18.661,0.001325
14:04:18.662,4.865684,14:04:18.662,76.234316,14:04:18.662,0.003297
14:04:18.663,4.865684,14:04:18.663,76.268084,14:04:18.663,0.002969
14:04:18.664,4.815032,14:04:18.664,75.947288,14:04:18.664,0.001325
14:04:18.665,4.798148,14:04:18.665,76.014824,14:04:18.665,0.001982
14:04:18.666,4.8488,14:04:18.666,76.031708,14:04:18.666,0.003626
14:04:18.667,4.815032,14:04:18.667,76.08236,14:04:18.667,0.001982
14:04:18.668,4.815032,14:04:18.668,75.947288,14:04:18.668,0.002969
14:04:18.669,4.747496,14:04:18.669,75.896636,14:04:18.669,0.00264
14:04:18.670,4.67996,14:04:18.670,75.99794,14:04:18.670,0.002311
14:04:18.671,4.730612,14:04:18.671,76.116128,14:04:18.671,0.002311
14:04:18.672,4.67996,14:04:18.672,75.964172,14:04:18.672,0.004284
14:04:18.673,4.67996,14:04:18.673,75.862868,14:04:18.673,0.003297
14:04:18.674,4.663076,14:04:18.674,75.862868,14:04:18.674,0.002969
14:04:18.675,4.612424,14:04:18.675,75.99794,14:04:18.675,0.002311
14:04:18.676,4.663076,14:04:18.676,75.845984,14:04:18.676,0.002969
14:04:18.677,4.730612,14:04:18.677,75.677144,14:04:18.677,0.002311
14:04:18.678,4.612424,14:04:18.678,75.74468,14:04:18.678,0.004284
14:04:18.679,4.612424,14:04:18.679,75.845984,14:04:18.679,0.00264
14:04:18.680,4.663076,14:04:18.680,75.66026,14:04:18.680,0.003626
14:04:18.681,4.747496,14:04:18.681,75.525188,14:04:18.681,0.002311
14:04:18.682,4.663076,14:04:18.682,75.694028,14:04:18.682,0.003297
14:04:18.683,4.730612,14:04:18.683,75.710912,14:04:18.683,0.00527
14:04:18.684,4.663076,14:04:18.684,75.525188,14:04:18.684,0.00264
14:04:18.685,4.646192,14:04:18.685,75.457652,14:04:18.685,0.004284
14:04:18.686,4.629308,14:04:18.686,75.525188,14:04:18.686,0.003297
14:04:18.687,4.629308,14:04:18.687,75.57584,14:04:18.687,0.003297
14:04:18.688,4.629308,14:04:18.688,75.390116,14:04:18.688,0.003297
14:04:18.689,4.561772,14:04:18.689,75.32258,14:04:18.689,0.002311
14:04:18.690,4.544888,14:04:18.690,75.390116,14:04:18.690,0.003955
14:04:18.691,4.528004,14:04:18.691,75.440768,14:04:18.691,0.002969
14:04:18.692,4.528004,14:04:18.692,75.339464,14:04:18.692,0.003626
14:04:18.693,4.544888,14:04:18.693,75.204393,14:04:18.693,0.002311
14:04:18.694,4.477352,14:04:18.694,75.305696,14:04:18.694,0.003297
14:04:18.695,4.460468,14:04:18.695,75.423884,14:04:18.695,0.00264
14:04:18.696,4.494236,14:04:18.696,75.187509,14:04:18.696,0.000996
14:04:18.697,4.544888,14:04:18.697,75.170625,14:04:18.697,0.003626
14:04:18.698,4.460468,14:04:18.698,75.221277,14:04:18.698,0.002311
14:04:18.699,4.544888,14:04:18.699,75.255045,14:04:18.699,0.004284
14:04:18.700,4.561772,14:04:18.700,75.136857,14:04:18.700,0.003297
14:04:18.701,4.51112,14:04:18.701,75.018669,14:04:18.701,0.001982
14:04:18.702,4.494236,14:04:18.702,74.984901,14:04:18.702,0.003297
14:04:18.703,4.544888,14:04:18.703,75.136857,14:04:18.703,0.002311
14:04:18.704,4.544888,14:04:18.704,74.934249,14:04:18.704,0.001653
14:04:18.705,4.578656,14:04:18.705,74.849829,14:04:18.705,0.002311
14:04:18.706,4.494236,14:04:18.706,74.968017,14:04:18.706,0.003297
14:04:18.707,4.477352,14:04:18.707,75.153741,14:04:18.707,0.00264
14:04:18.708,4.494236,14:04:18.708,74.984901,14:04:18.708,0.00264
14:04:18.709,4.460468,14:04:18.709,74.900481,14:04:18.709,0.002969
14:04:18.710,4.443584,14:04:18.710,74.816061,14:04:18.710,0.003955
14:04:18.711,4.4267,14:04:18.711,75.035553,14:04:18.711,0.002311
14:04:18.712,4.409816,14:04:18.712,74.849829,14:04:18.712,0.003297
14:04:18.713,4.494236,14:04:18.713,74.816061,14:04:18.713,0.00527
14:04:18.714,4.460468,14:04:18.714,74.782293,14:04:18.714,0.003955
14:04:18.715,4.460468,14:04:18.715,74.951133,14:04:18.715,0.003955
14:04:18.716,4.392932,14:04:18.716,74.832945,14:04:18.716,0.00264
14:04:18.717,4.51112,14:04:18.717,74.664105,14:04:18.717,0.001653
14:04:18.718,4.443584,14:04:18.718,74.731641,14:04:18.718,0.003955
14:04:18.719,4.443584,14:04:18.719,74.866713,14:04:18.719,0.003297
14:04:18.720,4.561772,14:04:18.720,74.630337,14:04:18.720,0.003955
14:04:18.721,4.51112,14:04:18.721,74.529033,14:04:18.721,0.001982
14:04:18.722,4.578656,14:04:18.722,74.630337,14:04:18.722,0.001653
14:04:18.723,4.51112,14:04:18.723,74.680989,14:04:18.723,0.003626
14:04:18.724,4.460468,14:04:18.724,74.545917,14:04:18.724,0.003626
14:04:18.725,4.443584,14:04:18.725,74.444613,14:04:18.725,0.001653
14:04:18.726,4.494236,14:04:18.726,74.444613,14:04:18.726,0.00527
14:04:18.727,4.359164,14:04:18.727,74.647221,14:04:18.727,0.001982
14:04:18.728,4.409816,14:04:18.728,74.596569,14:04:18.728,0.004941
14:04:18.729,4.409816,14:04:18.729,74.343309,14:04:18.729,0.001982
14:04:18.730,4.409816,14:04:18.730,74.326425,14:04:18.730,0.004612
14:04:18.731,4.308512,14:04:18.731,74.630337,14:04:18.731,0.00264
14:04:18.732,4.359164,14:04:18.732,74.393961,14:04:18.732,0.002311
14:04:18.733,4.308512,14:04:18.733,74.393961,14:04:18.733,0.003626
14:04:18.734,4.308512,14:04:18.734,74.360193,14:04:18.734,0.003955
14:04:18.735,4.25786,14:04:18.735,74.545917,14:04:18.735,0.00264
14:04:18.736,4.291628,14:04:18.736,74.461497,14:04:18.736,0.002969
14:04:18.737,4.359164,14:04:18.737,74.326425,14:04:18.737,0.004612
14:04:18.738,4.359164,14:04:18.738,74.242005,14:04:18.738,0.004612
14:04:18.739,4.308512,14:04:18.739,74.360193,14:04:18.739,0.00264
14:04:18.740,4.291628,14:04:18.740,74.275773,14:04:18.740,0.00264
14:04:18.741,4.308512,14:04:18.741,74.157585,14:04:18.741,0.003626
14:04:18.742,4.308512,14:04:18.742,74.106933,14:04:18.742,0.00264
14:04:18.743,4.240976,14:04:18.743,74.208237,14:04:18.743,0.003297
14:04:18.744,4.274744,14:04:18.744,74.174469,14:04:18.744,0.001653
14:04:18.745,4.224092,14:04:18.745,74.073165,14:04:18.745,0.001653
14:04:18.746,4.274744,14:04:18.746,73.971862,14:04:18.746,0.00264
14:04:18.747,4.274744,14:04:18.747,74.140701,14:04:18.747,0.001653
14:04:18.748,4.190324,14:04:18.748,74.073165,14:04:18.748,0.002311
14:04:18.749,4.105904,14:04:18.749,73.971862,14:04:18.749,0.002969
14:04:18.750,4.207208,14:04:18.750,73.954978,14:04:18.750,0.003955
14:04:18.751,4.122788,14:04:18.751,74.090049,14:04:18.751,0.001325
14:04:18.752,4.105904,14:04:18.752,73.938094,14:04:18.752,0.002969
14:04:18.753,4.105904,14:04:18.753,73.870558,14:04:18.753,0.00264
14:04:18.754,4.139672,14:04:18.754,73.870558,14:04:18.754,0.00264
14:04:18.755,4.055252,14:04:18.755,74.073165,14:04:18.755,0.001653
14:04:18.756,4.08902,14:04:18.756,74.00563,14:04:18.756,0.001982
14:04:18.757,4.122788,14:04:18.757,73.786138,14:04:18.757,0.003297
14:04:18.758,4.122788,14:04:18.758,73.819906,14:04:18.758,0.002311
14:04:18.759,4.08902,14:04:18.759,73.904326,14:04:18.759,0.00264
14:04:18.760,4.156556,14:04:18.760,73.870558,14:04:18.760,0.003626
14:04:18.761,4.17344,14:04:18.761,73.66795,14:04:18.761,0.00264
14:04:18.762,4.25786,14:04:18.762,73.769254,14:04:18.762,0.00264
14:04:18.763,4.139672,14:04:18.763,73.954978,14:04:18.763,0.003626
14:04:18.764,4.17344,14:04:18.764,73.819906,14:04:18.764,0.002969
14:04:18.765,4.190324,14:04:18.765,73.684834,14:04:18.765,0.002311
14:04:18.766,4.156556,14:04:18.766,73.58353,14:04:18.766,0.002311
14:04:18.767,4.17344,14:04:18.767,73.83679,14:04:18.767,0.003626
14:04:18.768,4.105904,14:04:18.768,73.819906,14:04:18.768,0.00264
14:04:18.769,4.122788,14:04:18.769,73.549762,14:04:18.769,0.002969
14:04:18.770,4.055252,14:04:18.770,73.566646,14:04:18.770,0.002311
14:04:18.771,4.021484,14:04:18.771,73.735486,14:04:18.771,0.001325
14:04:18.772,4.055252,14:04:18.772,73.634182,14:04:18.772,0.001982
14:04:18.773,4.038368,14:04:18.773,73.482226,14:04:18.773,0.002311
14:04:18.774,4.072136,14:04:18.774,73.465342,14:04:18.774,0.001982
14:04:18.775,4.072136,14:04:18.775,73.549762,14:04:18.775,0.002311
14:04:18.776,4.021484,14:04:18.776,73.600414,14:04:18.776,0.001653
14:04:18.777,4.156556,14:04:18.777,73.364038,14:04:18.777,0.002311
14:04:18.778,4.055252,14:04:18.778,73.347154,14:04:18.778,0.003297
14:04:18.779,4.105904,14:04:18.779,73.465342,14:04:18.779,0.003955
14:04:18.780,4.08902,14:04:18.780,73.465342,14:04:18.780,0.002969
14:04:18.781,4.156556,14:04:18.781,73.279618,14:04:18.781,0.002969
14:04:18.782,4.156556,14:04:18.782,73.24585,14:04:18.782,0.00264
14:04:18.783,4.055252,14:04:18.783,73.364038,14:04:18.783,0.001982
14:04:18.784,4.055252,14:04:18.784,73.397806,14:04:18.784,0.001653
14:04:18.785,4.08902,14:04:18.785,73.195198,14:04:18.785,0.001982
14:04:18.786,4.055252,14:04:18.786,73.33027,14:04:18.786,0.00264
14:04:18.787,3.970832,14:04:18.787,73.380922,14:04:18.787,0.003297
14:04:18.788,3.970832,14:04:18.788,73.397806,14:04:18.788,0.003955
14:04:18.789,4.072136,14:04:18.789,73.127662,14:04:18.789,0.000996
14:04:18.790,3.953948,14:04:18.790,73.07701,14:04:18.790,0.003626
14:04:18.791,3.953948,14:04:18.791,73.296502,14:04:18.791,0.004612
14:04:18.792,3.937064,14:04:18.792,73.212082,14:04:18.792,0.002969
14:04:18.793,3.903296,14:04:18.793,72.975706,14:04:18.793,0.003955
14:04:18.794,3.92018,14:04:18.794,72.941938,14:04:18.794,0.003297
14:04:18.795,3.852644,14:04:18.795,73.127662,14:04:18.795,0.000996
14:04:18.796,3.886412,14:04:18.796,73.127662,14:04:18.796,0.000009
14:04:18.797,3.970832,14:04:18.797,72.99259,14:04:18.797,0.00264
14:04:18.798,3.953948,14:04:18.798,72.941938,14:04:18.798,0.001982
14:04:18.799,3.903296,14:04:18.799,73.093894,14:04:18.799,0.001982
14:04:18.800,3.869528,14:04:18.800,73.07701,14:04:18.800,0.002311
14:04:18.801,3.953948,14:04:18.801,72.874402,14:04:18.801,0.002969
14:04:18.802,3.953948,14:04:18.802,72.806867,14:04:18.802,0.002969
14:04:18.803,3.886412,14:04:18.803,72.99259,14:04:18.803,0.000996
14:04:18.804,3.903296,14:04:18.804,72.958822,14:04:18.804,0.003626
14:04:18.805,3.903296,14:04:18.805,72.739331,14:04:18.805,0.000996
14:04:18.806,3.886412,14:04:18.806,72.739331,14:04:18.806,0.001325
14:04:18.807,3.869528,14:04:18.807,73.009474,14:04:18.807,0.00264
14:04:18.808,3.869528,14:04:18.808,73.009474,14:04:18.808,0.00264
14:04:18.809,3.886412,14:04:18.809,72.756215,14:04:18.809,0.003297
14:04:18.810,3.83576,14:04:18.810,72.705563,14:04:18.810,0.003626
14:04:18.811,3.801992,14:04:18.811,72.789983,14:04:18.811,0.002969
14:04:18.812,3.818876,14:04:18.812,72.857518,14:04:18.812,0.00264
14:04:18.813,3.852644,14:04:18.813,72.654911,14:04:18.813,0.001982
14:04:18.814,3.83576,14:04:18.814,72.536723,14:04:18.814,0.002311
14:04:18.815,3.83576,14:04:18.815,72.536723,14:04:18.815,0.003955
14:04:18.816,3.83576,14:04:18.816,72.671795,14:04:18.816,0.00264
14:04:18.817,3.785108,14:04:18.817,72.418535,14:04:18.817,0.00264
14:04:18.818,3.785108,14:04:18.818,72.418535,14:04:18.818,0.001982
14:04:18.819,3.83576,14:04:18.819,72.553607,14:04:18.819,0.001653
14:04:18.820,3.785108,14:04:18.820,72.553607,14:04:18.820,0.001653
14:04:18.821,3.785108,14:04:18.821,72.418535,14:04:18.821,0.003297
14:04:18.822,3.83576,14:04:18.822,72.350999,14:04:18.822,0.00264
14:04:18.823,3.852644,14:04:18.823,72.435419,14:04:18.823,0.002311
14:04:18.824,3.83576,14:04:18.824,72.519839,14:04:18.824,0.002969
14:04:18.825,3.801992,14:04:18.825,72.401651,14:04:18.825,0.003955
14:04:18.826,3.818876,14:04:18.826,72.283463,14:04:18.826,0.001982
14:04:18.827,3.75134,14:04:18.827,72.367883,14:04:18.827,0.000996
