Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:21:47.232,153.225249,14:21:47.232,109.124313,14:21:47.232,10.89699
14:21:47.233,153.816188,14:21:47.233,109.394457,14:21:47.233,10.89699
14:21:47.234,152.668078,14:21:47.234,109.411341,14:21:47.234,10.89699
14:21:47.235,151.4862,14:21:47.235,109.597065,14:21:47.235,10.89699
14:21:47.236,154.609734,14:21:47.236,109.867208,14:21:47.236,10.89699
14:21:47.237,159.877531,14:21:47.237,110.407496,14:21:47.237,10.89699
14:21:47.238,164.301129,14:21:47.238,111.23481,14:21:47.238,10.89699
14:21:47.239,166.867491,14:21:47.239,112.264733,14:21:47.239,10.89699
14:21:47.240,169.16371,14:21:47.240,113.750523,14:21:47.240,10.89699
14:21:47.241,169.197478,14:21:47.241,115.962324,14:21:47.241,10.89699
14:21:47.242,168.015601,14:21:47.242,119.153396,14:21:47.242,10.89699
14:21:47.243,167.205171,14:21:47.243,121.415848,14:21:47.243,10.89699
14:21:47.244,171.341741,14:21:47.244,123.864025,14:21:47.244,10.89699
14:21:47.245,176.474464,14:21:47.245,125.41735,14:21:47.245,10.89699
14:21:47.246,180.273355,14:21:47.246,126.616113,14:21:47.246,10.89699
14:21:47.247,183.49819,14:21:47.247,127.088864,14:21:47.247,10.89699
14:21:47.248,185.152818,14:21:47.248,127.088864,14:21:47.248,10.89699
14:21:47.249,183.49819,14:21:47.249,126.582345,14:21:47.249,10.89699
14:21:47.250,179.412273,14:21:47.250,126.413505,14:21:47.250,10.89699
14:21:47.251,173.891219,14:21:47.251,126.616113,14:21:47.251,10.89699
14:21:47.252,170.531311,14:21:47.252,126.852488,14:21:47.252,10.89699
14:21:47.253,173.722379,14:21:47.253,126.058941,14:21:47.253,10.89699
14:21:47.254,178.297932,14:21:47.254,124.860179,14:21:47.254,10.89699
14:21:47.255,181.269508,14:21:47.255,122.513307,14:21:47.255,10.89699
14:21:47.256,182.147474,14:21:47.256,121.213241,14:21:47.256,10.89699
14:21:47.257,182.13059,14:21:47.257,122.091207,14:21:47.257,10.89699
14:21:47.258,180.577266,14:21:47.258,124.049748,14:21:47.258,10.89699
14:21:47.259,178.500539,14:21:47.259,127.629151,14:21:47.259,10.89699
14:21:47.260,172.169055,14:21:47.260,129.857835,14:21:47.260,10.89699
14:21:47.261,168.302628,14:21:47.261,128.962985,14:21:47.261,10.89699
14:21:47.262,172.709342,14:21:47.262,129.570808,14:21:47.262,10.89699
14:21:47.263,178.500539,14:21:47.263,131.073481,14:21:47.263,10.89699
14:21:47.264,183.346235,14:21:47.264,132.812531,14:21:47.264,10.89699
14:21:47.265,187.803599,14:21:47.265,133.825569,14:21:47.265,10.89699
14:21:47.266,190.353075,14:21:47.266,134.180132,14:21:47.266,10.89699
14:21:47.267,188.445189,14:21:47.267,134.197016,14:21:47.267,10.89699
14:21:47.268,181.792911,14:21:47.268,134.399624,14:21:47.268,10.89699
14:21:47.269,173.773031,14:21:47.269,134.636,14:21:47.269,10.89699
14:21:47.270,170.615731,14:21:47.270,135.395778,14:21:47.270,10.89699
14:21:47.271,164.841416,14:21:47.271,131.512465,14:21:47.271,-4.101096
14:21:47.272,174.617229,14:21:47.272,136.375049,14:21:47.272,3.210398
14:21:47.273,177.875833,14:21:47.273,135.902297,14:21:47.273,2.566282
14:21:47.274,179.682416,14:21:47.274,135.36201,14:21:47.274,2.250307
14:21:47.275,179.6993,14:21:47.275,135.378894,14:21:47.275,1.886656
14:21:47.276,178.061556,14:21:47.276,137.455623,14:21:47.276,1.448368
14:21:47.277,173.131441,14:21:47.277,138.367357,14:21:47.277,0.997256
14:21:47.278,169.24813,14:21:47.278,138.856992,14:21:47.278,0.573434
14:21:47.279,170.835222,14:21:47.279,139.718075,14:21:47.279,0.190055
14:21:47.280,172.979485,14:21:47.280,141.625963,14:21:47.280,-0.08778
14:21:47.281,177.132939,14:21:47.281,142.183134,14:21:47.281,-0.190365
14:21:47.282,178.24728,14:21:47.282,141.10256,14:21:47.282,-0.251851
14:21:47.283,177.571922,14:21:47.283,140.511621,14:21:47.283,-0.30413
14:21:47.284,173.114557,14:21:47.284,141.406472,14:21:47.284,-0.349833
14:21:47.285,166.293437,14:21:47.285,142.689653,14:21:47.285,-0.392905
14:21:47.286,160.789265,14:21:47.286,145.002757,14:21:47.286,-0.431375
14:21:47.287,157.547544,14:21:47.287,144.276746,14:21:47.287,-0.465241
14:21:47.288,154.812342,14:21:47.288,142.774073,14:21:47.288,-0.49286
14:21:47.289,151.925184,14:21:47.289,142.537698,14:21:47.289,-0.508314
14:21:47.290,148.46397,14:21:47.290,143.787111,14:21:47.290,-0.513574
14:21:47.291,145.205365,14:21:47.291,145.61058,14:21:47.291,-0.505354
14:21:47.292,140.781765,14:21:47.292,147.028833,14:21:47.292,-0.460967
14:21:47.293,133.572309,14:21:47.293,147.586004,14:21:47.293,-0.421511
14:21:47.294,126.244665,14:21:47.294,147.805496,14:21:47.294,-0.377452
14:21:47.295,118.866368,14:21:47.295,146.927529,14:21:47.295,-0.321885
14:21:47.296,113.767407,14:21:47.296,145.593696,14:21:47.296,-0.253495
14:21:47.297,109.580181,14:21:47.297,144.952105,14:21:47.297,-0.177213
14:21:47.298,106.507296,14:21:47.298,145.306668,14:21:47.298,-0.099617
14:21:47.299,103.434412,14:21:47.299,145.52616,14:21:47.299,-0.020705
14:21:47.300,101.340799,14:21:47.300,144.749498,14:21:47.300,0.010202
14:21:47.301,100.277108,14:21:47.301,143.668924,14:21:47.301,0.000009
14:21:47.302,100.682323,14:21:47.302,144.310514,14:21:47.302,0.001653
14:21:47.303,100.395296,14:21:47.303,145.593696,14:21:47.303,0.002969
14:21:47.304,100.445948,14:21:47.304,145.728768,14:21:47.304,0.001982
14:21:47.305,99.787472,14:21:47.305,145.745652,14:21:47.305,0.003297
14:21:47.306,99.449793,14:21:47.306,146.556082,14:21:47.306,0.003626
14:21:47.307,98.284798,14:21:47.307,147.417164,14:21:47.307,0.002311
14:21:47.308,96.191185,14:21:47.308,147.923683,14:21:47.308,0.003297
14:21:47.309,93.168952,14:21:47.309,147.991219,14:21:47.309,0.002311
14:21:47.310,90.70389,14:21:47.310,149.038025,14:21:47.310,0.001982
14:21:47.311,88.475205,14:21:47.311,150.574466,14:21:47.311,0.000996
14:21:47.312,85.638695,14:21:47.312,150.726422,14:21:47.312,0.001653
14:21:47.313,83.477545,14:21:47.313,149.493892,14:21:47.313,0.002311
14:21:47.314,81.535887,14:21:47.314,148.160059,14:21:47.314,0.001982
14:21:47.315,79.796837,14:21:47.315,147.231441,14:21:47.315,0.000996
14:21:47.316,77.838294,14:21:47.316,146.50543,14:21:47.316,0.001653
14:21:47.317,75.761564,14:21:47.317,145.897607,14:21:47.317,0.002969
14:21:47.318,73.819906,14:21:47.318,145.796304,14:21:47.318,0.004284
14:21:47.319,71.760059,14:21:47.319,146.049563,14:21:47.319,0.001653
14:21:47.320,70.021009,14:21:47.320,146.150867,14:21:47.320,0.002311
14:21:47.321,69.007969,14:21:47.321,145.762536,14:21:47.321,0.000667
14:21:47.322,68.298842,14:21:47.322,145.374204,14:21:47.322,0.003297
14:21:47.323,67.674134,14:21:47.323,145.256017,14:21:47.323,0.003297
14:21:47.324,66.914355,14:21:47.324,145.475508,14:21:47.324,0.00264
14:21:47.325,66.610443,14:21:47.325,146.269055,14:21:47.325,0.003626
14:21:47.326,66.374067,14:21:47.326,147.147021,14:21:47.326,0.002311
14:21:47.327,66.070156,14:21:47.327,147.839264,14:21:47.327,0.000667
14:21:47.328,65.32726,14:21:47.328,148.396435,14:21:47.328,0.003955
14:21:47.329,65.15842,14:21:47.329,148.970489,14:21:47.329,0.001982
14:21:47.330,65.090884,14:21:47.330,149.038025,14:21:47.330,0.002311
14:21:47.331,64.871393,14:21:47.331,148.396435,14:21:47.331,0.001982
14:21:47.332,64.719437,14:21:47.332,147.535352,14:21:47.332,0.001325
14:21:47.333,64.077845,14:21:47.333,146.84311,14:21:47.333,0.003955
14:21:47.334,63.33495,14:21:47.334,146.657386,14:21:47.334,0.000667
14:21:47.335,62.794662,14:21:47.335,146.437894,14:21:47.335,0.003626
14:21:47.336,61.815391,14:21:47.336,145.728768,14:21:47.336,0.002969
14:21:47.337,61.004959,14:21:47.337,145.52616,14:21:47.337,0.002311
14:21:47.338,60.650395,14:21:47.338,145.52616,14:21:47.338,0.000996
14:21:47.339,60.397136,14:21:47.339,145.120945,14:21:47.339,0.000996
14:21:47.340,60.008804,14:21:47.340,144.276746,14:21:47.340,0.00264
14:21:47.341,59.755544,14:21:47.341,143.753343,14:21:47.341,0.002311
14:21:47.342,59.434748,14:21:47.342,144.057255,14:21:47.342,0.002311
14:21:47.343,58.826925,14:21:47.343,144.209211,14:21:47.343,0.002969
14:21:47.344,58.185333,14:21:47.344,143.989719,14:21:47.344,0.003626
14:21:47.345,57.526857,14:21:47.345,144.107907,14:21:47.345,0.001653
14:21:47.346,56.767078,14:21:47.346,144.29363,14:21:47.346,0.002311
14:21:47.347,54.504623,14:21:47.347,144.344282,14:21:47.347,0.003626
14:21:47.348,48.460155,14:21:47.348,143.584504,14:21:47.348,0.003297
14:21:47.349,40.305187,14:21:47.349,143.246824,14:21:47.349,0.000338
14:21:47.350,33.028186,14:21:47.350,143.128637,14:21:47.350,0.003626
14:21:47.351,25.886257,14:21:47.351,143.179288,14:21:47.351,0.001653
14:21:47.352,18.305344,14:21:47.352,142.774073,14:21:47.352,0.002969
14:21:47.353,11.06211,14:21:47.353,142.622117,14:21:47.353,0.00264
14:21:47.354,4.291628,14:21:47.354,142.520814,14:21:47.354,0.001982
14:21:47.355,-0.689151,14:21:47.355,142.537698,14:21:47.355,0.00264
14:21:47.356,-2.850302,14:21:47.356,141.946759,14:21:47.356,0.001325
14:21:47.357,-3.204866,14:21:47.357,141.507775,14:21:47.357,0.001325
14:21:47.358,-3.272402,14:21:47.358,141.254516,14:21:47.358,0.001653
14:21:47.359,-3.255518,14:21:47.359,140.967488,14:21:47.359,0.001653
14:21:47.360,-3.171098,14:21:47.360,140.359666,14:21:47.360,0.001982
14:21:47.361,-2.54639,14:21:47.361,139.937566,14:21:47.361,0.002311
14:21:47.362,-0.824223,14:21:47.362,139.751843,14:21:47.362,0.001653
14:21:47.363,1.944753,14:21:47.363,139.599887,14:21:47.363,0.002969
14:21:47.364,5.473508,14:21:47.364,138.924528,14:21:47.364,0.001653
14:21:47.365,9.778927,14:21:47.365,138.384241,14:21:47.365,0.003626
14:21:47.366,14.303837,14:21:47.366,138.114098,14:21:47.366,0.003297
14:21:47.367,18.643024,14:21:47.367,137.99591,14:21:47.367,0.005599
14:21:47.368,22.89779,14:21:47.368,137.371203,14:21:47.368,0.002311
14:21:47.369,27.203209,14:21:47.369,137.219247,14:21:47.369,0.002311
14:21:47.370,31.407323,14:21:47.370,137.050407,14:21:47.370,0.003626
14:21:47.371,35.324409,14:21:47.371,137.253015,14:21:47.371,0.002969
14:21:47.372,38.802512,14:21:47.372,136.8478,14:21:47.372,0.001325
14:21:47.373,41.537719,14:21:47.373,136.814032,14:21:47.373,0.001982
14:21:47.374,43.513146,14:21:47.374,136.830916,14:21:47.374,0.001325
14:21:47.375,44.559953,14:21:47.375,137.084175,14:21:47.375,0.001982
14:21:47.376,44.678141,14:21:47.376,136.645192,14:21:47.376,0.00264
14:21:47.377,43.901477,14:21:47.377,136.543888,14:21:47.377,0.002969
14:21:47.378,42.584526,14:21:47.378,136.645192,14:21:47.378,0.002969
14:21:47.379,40.727287,14:21:47.379,136.797148,14:21:47.379,0.001982
14:21:47.380,38.41418,14:21:47.380,136.4257,14:21:47.380,0.002311
14:21:47.381,35.712741,14:21:47.381,136.155557,14:21:47.381,0.003955
14:21:47.382,32.994418,14:21:47.382,135.952949,14:21:47.382,0.002311
14:21:47.383,30.309864,14:21:47.383,136.037369,14:21:47.383,0.000996
14:21:47.384,27.540889,14:21:47.384,135.480198,14:21:47.384,0.001982
14:21:47.385,24.771914,14:21:47.385,135.091867,14:21:47.385,0.00264
14:21:47.386,22.121127,14:21:47.386,134.956795,14:21:47.386,0.002969
14:21:47.387,19.656064,14:21:47.387,135.007447,14:21:47.387,0.002311
14:21:47.388,17.44426,14:21:47.388,134.38274,14:21:47.388,0.002311
14:21:47.389,15.401297,14:21:47.389,134.197016,14:21:47.389,0.003955
14:21:47.390,13.999925,14:21:47.390,134.011293,14:21:47.390,0.004941
14:21:47.391,12.936234,14:21:47.391,134.061944,14:21:47.391,0.00264
14:21:47.392,12.210222,14:21:47.392,133.673613,14:21:47.392,0.00264
14:21:47.393,12.058266,14:21:47.393,133.504773,14:21:47.393,0.003626
14:21:47.394,12.311526,14:21:47.394,133.572309,14:21:47.394,0.003297
14:21:47.395,13.17261,14:21:47.395,133.825569,14:21:47.395,0.001982
14:21:47.396,14.405141,14:21:47.396,133.471005,14:21:47.396,0.00264
14:21:47.397,16.059773,14:21:47.397,133.251514,14:21:47.397,0.001653
14:21:47.398,18.018316,14:21:47.398,133.099558,14:21:47.398,0.001982
14:21:47.399,20.196351,14:21:47.399,133.335934,14:21:47.399,0.002969
14:21:47.400,22.425039,14:21:47.400,132.846299,14:21:47.400,0.001982
14:21:47.401,24.619958,14:21:47.401,132.593039,14:21:47.401,0.004284
14:21:47.402,26.679805,14:21:47.402,132.474851,14:21:47.402,0.002969
14:21:47.403,28.790304,14:21:47.403,132.694343,14:21:47.403,0.001982
14:21:47.404,30.731963,14:21:47.404,132.424199,14:21:47.404,0.003955
14:21:47.405,32.471015,14:21:47.405,132.491735,14:21:47.405,0.00264
14:21:47.406,34.22695,14:21:47.406,132.576155,14:21:47.406,0.002311
14:21:47.407,35.476365,14:21:47.407,132.930718,14:21:47.407,0.00264
14:21:47.408,36.489405,14:21:47.408,132.89695,14:21:47.408,0.003297
14:21:47.409,37.029693,14:21:47.409,133.06579,14:21:47.409,0.003297
14:21:47.410,36.928389,14:21:47.410,133.167094,14:21:47.410,0.000996
14:21:47.411,36.641361,14:21:47.411,133.521657,14:21:47.411,0.003626
14:21:47.412,35.898465,14:21:47.412,133.335934,14:21:47.412,0.003626
14:21:47.413,35.628321,14:21:47.413,133.302166,14:21:47.413,0.00527
14:21:47.414,34.378906,14:21:47.414,133.133326,14:21:47.414,0.001653
14:21:47.415,31.761887,14:21:47.415,133.15021,14:21:47.415,0.00264
14:21:47.416,29.685156,14:21:47.416,132.863182,14:21:47.416,0.004284
14:21:47.417,27.878569,14:21:47.417,132.593039,14:21:47.417,0.002969
14:21:47.418,26.190169,14:21:47.418,132.255359,14:21:47.418,0.001982
14:21:47.419,25.025174,14:21:47.419,132.373547,14:21:47.419,0.003626
14:21:47.420,24.062786,14:21:47.420,132.255359,14:21:47.420,0.002969
14:21:47.421,23.184818,14:21:47.421,131.91768,14:21:47.421,0.003955
14:21:47.422,22.695182,14:21:47.422,132.035868,14:21:47.422,0.001982
14:21:47.423,22.002939,14:21:47.423,132.356663,14:21:47.423,0.003297
14:21:47.424,21.108087,14:21:47.424,132.238476,14:21:47.424,0.003626
14:21:47.425,19.740484,14:21:47.425,132.17094,14:21:47.425,0.001982
14:21:47.426,18.913168,14:21:47.426,132.322895,14:21:47.426,0.002311
14:21:47.427,19.504108,14:21:47.427,132.677459,14:21:47.427,0.003297
14:21:47.428,20.297655,14:21:47.428,132.913834,14:21:47.428,0.002969
14:21:47.429,20.770407,14:21:47.429,132.812531,14:21:47.429,0.001982
14:21:47.430,21.496419,14:21:47.430,132.711227,14:21:47.430,0.001982
14:21:47.431,22.543227,14:21:47.431,133.15021,14:21:47.431,0.004284
14:21:47.432,23.65757,14:21:47.432,133.167094,14:21:47.432,0.003297
14:21:47.433,24.771914,14:21:47.433,132.930718,14:21:47.433,0.001653
14:21:47.434,26.055097,14:21:47.434,133.06579,14:21:47.434,0.004941
14:21:47.435,27.169441,14:21:47.435,133.335934,14:21:47.435,0.002969
14:21:47.436,28.385088,14:21:47.436,133.268398,14:21:47.436,0.004941
14:21:47.437,29.803344,14:21:47.437,133.167094,14:21:47.437,0.001982
14:21:47.438,31.154063,14:21:47.438,133.133326,14:21:47.438,0.00264
14:21:47.439,32.015147,14:21:47.439,133.471005,14:21:47.439,0.003626
14:21:47.440,32.589203,14:21:47.440,133.369702,14:21:47.440,0.003955
14:21:47.441,33.230794,14:21:47.441,133.099558,14:21:47.441,0.001653
14:21:47.442,33.602242,14:21:47.442,133.167094,14:21:47.442,0.002311
14:21:47.443,33.703546,14:21:47.443,133.420354,14:21:47.443,0.000996
14:21:47.444,33.416518,14:21:47.444,133.285282,14:21:47.444,0.002969
14:21:47.445,32.758043,14:21:47.445,132.98137,14:21:47.445,0.001982
14:21:47.446,32.048915,14:21:47.446,133.06579,14:21:47.446,0.00264
14:21:47.447,31.306019,14:21:47.447,133.420354,14:21:47.447,0.003297
14:21:47.448,30.444936,14:21:47.448,133.352818,14:21:47.448,0.002311
14:21:47.449,29.36436,14:21:47.449,133.251514,14:21:47.449,0.001325
14:21:47.450,28.030524,14:21:47.450,133.15021,14:21:47.450,0.003955
14:21:47.451,26.764225,14:21:47.451,133.572309,14:21:47.451,0.003626
14:21:47.452,25.514809,14:21:47.452,133.606077,14:21:47.452,0.001653
14:21:47.453,24.282278,14:21:47.453,133.555425,14:21:47.453,0.00264
14:21:47.454,23.201702,14:21:47.454,133.538541,14:21:47.454,0.003626
14:21:47.455,22.408155,14:21:47.455,133.909989,14:21:47.455,0.00264
14:21:47.456,21.648375,14:21:47.456,133.977525,14:21:47.456,0.002969
14:21:47.457,21.192507,14:21:47.457,133.639845,14:21:47.457,0.003297
14:21:47.458,20.753523,14:21:47.458,133.639845,14:21:47.458,0.003626
14:21:47.459,20.517147,14:21:47.459,133.774917,14:21:47.459,0.004284
14:21:47.460,20.466495,14:21:47.460,133.859337,14:21:47.460,0.00264
14:21:47.461,20.517147,14:21:47.461,133.538541,14:21:47.461,0.002311
14:21:47.462,20.804175,14:21:47.462,133.420354,14:21:47.462,0.003297
14:21:47.463,21.411999,14:21:47.463,133.622961,14:21:47.463,0.001325
14:21:47.464,22.171779,14:21:47.464,133.758033,14:21:47.464,0.001982
14:21:47.465,23.06663,14:21:47.465,133.437238,14:21:47.465,0.001653
14:21:47.466,24.045902,14:21:47.466,133.352818,14:21:47.466,0.001325
14:21:47.467,24.906986,14:21:47.467,133.572309,14:21:47.467,0.001325
14:21:47.468,25.936909,14:21:47.468,133.741149,14:21:47.468,0.001325
14:21:47.469,26.882413,14:21:47.469,133.437238,14:21:47.469,0.002311
14:21:47.470,27.777265,14:21:47.470,133.454121,14:21:47.470,0.003626
14:21:47.471,28.621464,14:21:47.471,133.690497,14:21:47.471,0.00264
14:21:47.472,29.229288,14:21:47.472,133.876221,14:21:47.472,0.002311
14:21:47.473,29.752692,14:21:47.473,133.538541,14:21:47.473,0.003955
14:21:47.474,30.022836,14:21:47.474,133.572309,14:21:47.474,0.00264
14:21:47.475,30.3774,14:21:47.475,133.893105,14:21:47.475,0.00264
14:21:47.476,30.343632,14:21:47.476,133.876221,14:21:47.476,0.001653
14:21:47.477,30.174792,14:21:47.477,133.656729,14:21:47.477,0.00264
14:21:47.478,29.972184,14:21:47.478,133.538541,14:21:47.478,0.003626
14:21:47.479,29.651388,14:21:47.479,133.741149,14:21:47.479,0.00264
14:21:47.480,29.313708,14:21:47.480,133.859337,14:21:47.480,0.003626
14:21:47.481,28.739652,14:21:47.481,133.420354,14:21:47.481,0.003955
14:21:47.482,28.09806,14:21:47.482,133.23463,14:21:47.482,0.004284
14:21:47.483,27.507121,14:21:47.483,133.386586,14:21:47.483,0.002969
14:21:47.484,26.916181,14:21:47.484,133.31905,14:21:47.484,0.002311
14:21:47.485,26.274589,14:21:47.485,132.863182,14:21:47.485,0.003297
14:21:47.486,25.582345,14:21:47.486,132.694343,14:21:47.486,0.003955
14:21:47.487,25.075826,14:21:47.487,132.728111,14:21:47.487,0.001653
14:21:47.488,24.50177,14:21:47.488,132.643691,14:21:47.488,0.000996
14:21:47.489,24.045902,14:21:47.489,132.322895,14:21:47.489,0.001982
14:21:47.490,23.640686,14:21:47.490,132.204708,14:21:47.490,0.001982
14:21:47.491,23.336774,14:21:47.491,132.272243,14:21:47.491,0.002969
14:21:47.492,23.134166,14:21:47.492,132.272243,14:21:47.492,0.002311
14:21:47.493,23.06663,14:21:47.493,131.867028,14:21:47.493,0.002969
14:21:47.494,23.015978,14:21:47.494,131.816376,14:21:47.494,0.001982
14:21:47.495,23.218586,14:21:47.495,132.035868,14:21:47.495,0.001982
14:21:47.496,23.505614,14:21:47.496,132.120288,14:21:47.496,0.00264
14:21:47.497,23.843294,14:21:47.497,131.883912,14:21:47.497,0.002311
14:21:47.498,24.24851,14:21:47.498,131.799492,14:21:47.498,0.001653
14:21:47.499,24.738146,14:21:47.499,131.985216,14:21:47.499,0.001653
14:21:47.500,25.244666,14:21:47.500,132.052752,14:21:47.500,0.003297
14:21:47.501,25.717417,14:21:47.501,131.647536,14:21:47.501,0.003955
14:21:47.502,26.156401,14:21:47.502,131.647536,14:21:47.502,0.001982
14:21:47.503,26.730457,14:21:47.503,131.681304,14:21:47.503,0.003297
14:21:47.504,27.220093,14:21:47.504,131.799492,14:21:47.504,0.002969
14:21:47.505,27.591541,14:21:47.505,131.444929,14:21:47.505,0.004284
14:21:47.506,27.962989,14:21:47.506,131.309857,14:21:47.506,0.00264
14:21:47.507,28.317552,14:21:47.507,131.276089,14:21:47.507,0.001982
14:21:47.508,28.553928,14:21:47.508,131.360509,14:21:47.508,0.003297
14:21:47.509,28.689,14:21:47.509,130.904642,14:21:47.509,0.001653
14:21:47.510,28.790304,14:21:47.510,130.735802,14:21:47.510,0.001653
14:21:47.511,28.739652,14:21:47.511,130.668266,14:21:47.511,0.000996
14:21:47.512,28.689,14:21:47.512,130.735802,14:21:47.512,0.001653
14:21:47.513,28.368204,14:21:47.513,130.364355,14:21:47.513,0.002969
14:21:47.514,28.09806,14:21:47.514,130.043559,14:21:47.514,0.000667
14:21:47.515,27.760381,14:21:47.515,129.992907,14:21:47.515,0.002311
14:21:47.516,27.287629,14:21:47.516,130.161747,14:21:47.516,0.002969
14:21:47.517,26.764225,14:21:47.517,129.70588,14:21:47.517,0.002311
14:21:47.518,26.308357,14:21:47.518,129.604576,14:21:47.518,0.001325
14:21:47.519,25.818721,14:21:47.519,129.553924,14:21:47.519,0.00264
14:21:47.520,25.379738,14:21:47.520,129.790299,14:21:47.520,0.002311
14:21:47.521,25.00829,14:21:47.521,129.604576,14:21:47.521,0.002311
14:21:47.522,24.721262,14:21:47.522,129.418852,14:21:47.522,0.000996
14:21:47.523,24.468002,14:21:47.523,129.486388,14:21:47.523,0.003297
14:21:47.524,24.366698,14:21:47.524,129.638344,14:21:47.524,0.003626
14:21:47.525,24.197858,14:21:47.525,129.401968,14:21:47.525,0.003297
14:21:47.526,24.147206,14:21:47.526,129.266896,14:21:47.526,0.00527
14:21:47.527,24.24851,14:21:47.527,129.401968,14:21:47.527,0.003297
14:21:47.528,24.400466,14:21:47.528,129.587692,14:21:47.528,0.00264
