Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:14:06.630,156.46697,14:14:06.630,96.883428,14:14:06.630,10.50211
14:14:06.631,154.339591,14:14:06.631,97.254875,14:14:06.631,10.581678
14:14:06.632,149.78092,14:14:06.632,98.031538,14:14:06.632,10.595487
14:14:06.633,145.61058,14:14:06.633,98.926389,14:14:06.633,10.603378
14:14:06.634,144.597542,14:14:06.634,99.618633,14:14:06.634,10.503425
14:14:06.635,147.535352,14:14:06.635,100.716091,14:14:06.635,10.48008
14:14:06.636,151.790112,14:14:06.636,101.999274,14:14:06.636,10.58924
14:14:06.637,155.707192,14:14:06.637,103.822744,14:14:06.637,10.605351
14:14:06.638,158.661886,14:14:06.638,105.967009,14:14:06.638,10.594829
14:14:06.639,160.451586,14:14:06.639,108.26323,14:14:06.639,10.527756
14:14:06.640,158.864493,14:14:06.640,110.204888,14:14:06.640,10.471861
14:14:06.641,154.440894,14:14:06.641,111.606258,14:14:06.641,10.557347
14:14:06.642,151.216057,14:14:06.642,113.024512,14:14:06.642,10.577075
14:14:06.643,151.57062,14:14:06.643,114.476534,14:14:06.643,10.577403
14:14:06.644,156.315015,14:14:06.644,116.131164,14:14:06.644,10.57839
14:14:06.645,161.819187,14:14:06.645,115.979208,14:14:06.645,10.477779
14:14:06.646,167.019447,14:14:06.646,114.763562,14:14:06.646,10.48008
14:14:06.647,169.703997,14:14:06.647,113.075164,14:14:06.647,10.576088
14:14:06.648,170.396239,14:14:06.648,111.386766,14:14:06.648,10.586281
14:14:06.649,167.306474,14:14:06.649,109.597065,14:14:06.649,10.591541
14:14:06.650,163.017948,14:14:06.650,109.141197,14:14:06.650,10.532359
14:14:06.651,156.922837,14:14:06.651,109.580181,14:14:06.651,10.50474
14:14:06.652,150.371859,14:14:06.652,108.17881,14:14:06.652,10.56754
14:14:06.653,145.036525,14:14:06.653,108.364534,14:14:06.653,10.614228
14:14:06.654,146.708038,14:14:06.654,108.161926,14:14:06.654,10.62475
14:14:06.655,151.384897,14:14:06.655,108.752866,14:14:06.655,10.614886
14:14:06.656,156.618926,14:14:06.656,110.846479,14:14:06.656,10.50737
14:14:06.657,160.755497,14:14:06.657,113.615451,14:14:06.657,10.485012
14:14:06.658,161.717883,14:14:06.658,116.435075,14:14:06.658,10.582993
14:14:06.659,160.772381,14:14:06.659,117.887097,14:14:06.659,10.624092
14:14:06.660,158.526814,14:14:06.660,118.849484,14:14:06.660,10.627051
14:14:06.661,154.322707,14:14:06.661,120.14955,14:14:06.661,10.532359
14:14:06.662,149.392589,14:14:06.662,121.922368,14:14:06.662,10.520522
14:14:06.663,146.67427,14:14:06.663,123.779605,14:14:06.663,10.607652
14:14:06.664,145.559928,14:14:06.664,124.286124,14:14:06.664,10.624092
14:14:06.665,146.370358,14:14:06.665,123.762721,14:14:06.665,3.37118
14:14:06.666,149.747152,14:14:06.666,121.652224,14:14:06.666,2.572529
14:14:06.667,152.71873,14:14:06.667,119.930059,14:14:06.667,2.123062
14:14:06.668,155.926683,14:14:06.668,118.646876,14:14:06.668,1.707461
14:14:06.669,159.033333,14:14:06.669,118.714412,14:14:06.669,1.470068
14:14:06.670,159.23594,14:14:06.670,119.288467,14:14:06.670,1.168231
14:14:06.671,158.307322,14:14:06.671,119.862523,14:14:06.671,0.839104
14:14:06.672,156.399434,14:14:06.672,119.879407,14:14:06.672,0.505044
14:14:06.673,152.904454,14:14:06.673,119.643031,14:14:06.673,0.185781
14:14:06.674,148.46397,14:14:06.674,119.305351,14:14:06.674,-0.054242
14:14:06.675,146.995065,14:14:06.675,120.808025,14:14:06.675,-0.12066
14:14:06.676,150.169251,14:14:06.676,122.310699,14:14:06.676,-0.140388
14:14:06.677,155.65654,14:14:06.677,122.918522,14:14:06.677,-0.144005
14:14:06.678,158.189135,14:14:06.678,122.445771,14:14:06.678,-0.135127
14:14:06.679,159.151521,14:14:06.679,122.175627,14:14:06.679,-0.119673
14:14:06.680,157.750152,14:14:06.680,122.175627,14:14:06.680,-0.100274
14:14:06.681,152.600542,14:14:06.681,121.669108,14:14:06.681,-0.080546
14:14:06.682,143.601388,14:14:06.682,122.006787,14:14:06.682,-0.059832
14:14:06.683,133.791801,14:14:06.683,123.188666,14:14:06.683,-0.040762
14:14:06.684,125.771914,14:14:06.684,124.573152,14:14:06.684,-0.022678
14:14:06.685,115.810368,14:14:06.685,124.60692,14:14:06.685,-0.008539
14:14:06.686,106.980048,14:14:06.686,124.151052,14:14:06.686,-0.005251
14:14:06.687,102.252534,14:14:06.687,125.50177,14:14:06.687,-0.005909
14:14:06.688,98.58871,14:14:06.688,128.270742,14:14:06.688,-0.005251
14:14:06.689,95.228798,14:14:06.689,131.563117,14:14:06.689,-0.00558
14:14:06.690,92.172797,14:14:06.690,133.335934,14:14:06.690,-0.00558
14:14:06.691,90.822078,14:14:06.691,134.095712,14:14:06.691,-0.002292
14:14:06.692,92.324753,14:14:06.692,135.159403,14:14:06.692,-0.001963
14:14:06.693,93.726123,14:14:06.693,136.088021,14:14:06.693,0.000338
14:14:06.694,95.245682,14:14:06.694,135.260706,14:14:06.694,0.000667
14:14:06.695,96.005461,14:14:06.695,133.40347,14:14:06.695,0.001982
14:14:06.696,96.714588,14:14:06.696,131.326741,14:14:06.696,0.001982
14:14:06.697,96.731472,14:14:06.697,130.094211,14:14:06.697,0.002311
14:14:06.698,96.208068,14:14:06.698,128.439582,14:14:06.698,0.002311
14:14:06.699,94.77293,14:14:06.699,127.139516,14:14:06.699,0.001653
14:14:06.700,91.497437,14:14:06.700,126.278433,14:14:06.700,0.002311
14:14:06.701,87.276442,14:14:06.701,125.316047,14:14:06.701,0.00264
14:14:06.702,83.832109,14:14:06.702,124.167936,14:14:06.702,0.002311
14:14:06.703,79.864373,14:14:06.703,123.441925,14:14:06.703,0.001325
14:14:06.704,76.639531,14:14:06.704,123.273086,14:14:06.704,0.002969
14:14:06.705,73.397806,14:14:06.705,124.488732,14:14:06.705,0.000996
14:14:06.706,70.628832,14:14:06.706,125.940754,14:14:06.706,0.000667
14:14:06.707,68.83913,14:14:06.707,128.034366,14:14:06.707,0.000996
14:14:06.708,67.522179,14:14:06.708,129.587692,14:14:06.708,0.001982
14:14:06.709,66.424719,14:14:06.709,130.718918,14:14:06.709,0.001325
14:14:06.710,65.479216,14:14:06.710,130.887758,14:14:06.710,0.001982
14:14:06.711,64.196033,14:14:06.711,131.141017,14:14:06.711,-0.000319
14:14:06.712,63.149226,14:14:06.712,131.495581,14:14:06.712,0.003297
14:14:06.713,62.372562,14:14:06.713,131.951448,14:14:06.713,0.000667
14:14:06.714,61.798507,14:14:06.714,131.765724,14:14:06.714,0.000996
14:14:06.715,61.747855,14:14:06.715,131.91768,14:14:06.715,0.000996
14:14:06.716,61.595899,14:14:06.716,131.867028,14:14:06.716,0.001982
14:14:06.717,61.663435,14:14:06.717,131.596885,14:14:06.717,0.001325
14:14:06.718,61.427059,14:14:06.718,130.533194,14:14:06.718,0.001653
14:14:06.719,60.920539,14:14:06.719,129.45262,14:14:06.719,0.002311
14:14:06.720,60.07634,14:14:06.720,128.946101,14:14:06.720,0.00264
14:14:06.721,59.097068,14:14:06.721,128.929217,14:14:06.721,0.00264
14:14:06.722,58.185333,14:14:06.722,128.827913,14:14:06.722,0.002969
14:14:06.723,57.172294,14:14:06.723,128.659073,14:14:06.723,0.003297
14:14:06.724,56.193022,14:14:06.724,128.946101,14:14:06.724,0.002969
14:14:06.725,55.652735,14:14:06.725,129.266896,14:14:06.725,0.000667
14:14:06.726,55.061795,14:14:06.726,128.979869,14:14:06.726,0.00527
14:14:06.727,54.656579,14:14:06.727,128.726609,14:14:06.727,0.00264
14:14:06.728,54.302015,14:14:06.728,128.507118,14:14:06.728,0.002969
14:14:06.729,54.082524,14:14:06.729,128.794145,14:14:06.729,0.001653
14:14:06.730,53.660424,14:14:06.730,128.405814,14:14:06.730,0.002969
14:14:06.731,53.170788,14:14:06.731,128.101902,14:14:06.731,0.001653
14:14:06.732,52.596733,14:14:06.732,127.797991,14:14:06.732,0.002311
14:14:06.733,52.225285,14:14:06.733,127.96683,14:14:06.733,0.003297
14:14:06.734,51.752533,14:14:06.734,127.629151,14:14:06.734,0.001982
14:14:06.735,51.212245,14:14:06.735,127.207052,14:14:06.735,0.00264
14:14:06.736,50.975869,14:14:06.736,126.98756,14:14:06.736,0.003297
14:14:06.737,51.110941,14:14:06.737,127.088864,14:14:06.737,0.002969
14:14:06.738,51.110941,14:14:06.738,126.768068,14:14:06.738,0.001982
14:14:06.739,50.958985,14:14:06.739,126.514809,14:14:06.739,0.003297
14:14:06.740,49.506962,14:14:06.740,126.514809,14:14:06.740,0.003626
14:14:06.741,44.796329,14:14:06.741,126.700532,14:14:06.741,0.00264
14:14:06.742,37.705052,14:14:06.742,126.616113,14:14:06.742,0.002969
14:14:06.743,31.170947,14:14:06.743,126.295317,14:14:06.743,0.002311
14:14:06.744,24.771914,14:14:06.744,126.278433,14:14:06.744,0.004284
14:14:06.745,17.967664,14:14:06.745,126.430389,14:14:06.745,0.001982
14:14:06.746,11.163414,14:14:06.746,126.143361,14:14:06.746,0.002969
14:14:06.747,4.663076,14:14:06.747,125.771914,14:14:06.747,0.002969
14:14:06.748,-0.351471,14:14:06.748,125.451118,14:14:06.748,0.003626
14:14:06.749,-2.748998,14:14:06.749,125.535538,14:14:06.749,0.001653
14:14:06.750,-3.22175,14:14:06.750,125.164091,14:14:06.750,0.002969
14:14:06.751,-3.323054,14:14:06.751,124.657572,14:14:06.751,0.004284
14:14:06.752,-3.339938,14:14:06.752,124.117284,14:14:06.752,0.003955
14:14:06.753,-3.323054,14:14:06.753,123.914677,14:14:06.753,0.002969
14:14:06.754,-3.187982,14:14:06.754,123.273086,14:14:06.754,0.003297
14:14:06.755,-2.428202,14:14:06.755,122.69903,14:14:06.755,0.001325
14:14:06.756,-0.419007,14:14:06.756,122.226279,14:14:06.756,0.001653
14:14:06.757,2.755184,14:14:06.757,122.108091,14:14:06.757,0.003297
14:14:06.758,6.722923,14:14:06.758,121.837948,14:14:06.758,0.001982
14:14:06.759,10.791966,14:14:06.759,121.415848,14:14:06.759,0.000338
14:14:06.760,14.861009,14:14:06.760,121.162589,14:14:06.760,0.002311
14:14:06.761,18.913168,14:14:06.761,121.38208,14:14:06.761,0.00264
14:14:06.762,22.81337,14:14:06.762,121.230125,14:14:06.762,0.001653
14:14:06.763,26.646037,14:14:06.763,120.943097,14:14:06.763,0.001982
14:14:06.764,30.242328,14:14:06.764,120.926213,14:14:06.764,0.00264
14:14:06.765,33.348982,14:14:06.765,121.213241,14:14:06.765,0.00264
14:14:06.766,35.949117,14:14:06.766,121.078169,14:14:06.766,0.002311
14:14:06.767,37.806356,14:14:06.767,120.892445,14:14:06.767,0.001982
14:14:06.768,38.9207,14:14:06.768,120.959981,14:14:06.768,0.002311
14:14:06.769,39.190844,14:14:06.769,121.061285,14:14:06.769,0.003626
14:14:06.770,38.515484,14:14:06.770,120.943097,14:14:06.770,0.003626
14:14:06.771,37.181649,14:14:06.771,120.605418,14:14:06.771,0.003626
14:14:06.772,35.527017,14:14:06.772,120.504114,14:14:06.772,0.00264
14:14:06.773,33.484054,14:14:06.773,120.588534,14:14:06.773,0.003297
14:14:06.774,31.052759,14:14:06.774,120.57165,14:14:06.774,0.003626
14:14:06.775,28.52016,14:14:06.775,120.06513,14:14:06.775,0.00264
14:14:06.776,26.071981,14:14:06.776,119.862523,14:14:06.776,0.003955
14:14:06.777,23.590034,14:14:06.777,119.811871,14:14:06.777,0.001653
14:14:06.778,21.091203,14:14:06.778,119.575495,14:14:06.778,0.004941
14:14:06.779,18.62614,14:14:06.779,119.102744,14:14:06.779,0.002311
14:14:06.780,16.279265,14:14:06.780,118.714412,14:14:06.780,0.002969
14:14:06.781,14.270069,14:14:06.781,118.680644,14:14:06.781,0.001982
14:14:06.782,12.598554,14:14:06.782,118.714412,14:14:06.782,0.00264
14:14:06.783,11.129646,14:14:06.783,118.140357,14:14:06.783,0.00264
14:14:06.784,10.184142,14:14:06.784,117.971517,14:14:06.784,0.003297
14:14:06.785,9.441247,14:14:06.785,118.275429,14:14:06.785,0.003297
14:14:06.786,9.187987,14:14:06.786,118.309197,14:14:06.786,0.003626
14:14:06.787,9.390595,14:14:06.787,117.988401,14:14:06.787,0.003297
14:14:06.788,10.032187,14:14:06.788,117.887097,14:14:06.788,0.001325
14:14:06.789,11.197182,14:14:06.789,118.241661,14:14:06.789,0.00264
14:14:06.790,12.66609,14:14:06.790,118.224777,14:14:06.790,0.002311
14:14:06.791,14.506445,14:14:06.791,117.853329,14:14:06.791,0.003297
14:14:06.792,16.549409,14:14:06.792,117.853329,14:14:06.792,0.001653
14:14:06.793,18.761212,14:14:06.793,117.954633,14:14:06.793,0.003297
14:14:06.794,20.888595,14:14:06.794,118.039053,14:14:06.794,0.003297
14:14:06.795,22.999094,14:14:06.795,117.566302,14:14:06.795,0.003626
14:14:06.796,24.92387,14:14:06.796,117.380578,14:14:06.796,0.003955
14:14:06.797,26.882413,14:14:06.797,117.566302,14:14:06.797,0.003297
14:14:06.798,28.672116,14:14:06.798,117.633838,14:14:06.798,0.001982
14:14:06.799,30.309864,14:14:06.799,117.329926,14:14:06.799,0.002969
14:14:06.800,31.491743,14:14:06.800,117.414346,14:14:06.800,0.002969
14:14:06.801,32.116451,14:14:06.801,117.819562,14:14:06.801,0.003626
14:14:06.802,32.302175,14:14:06.802,117.937749,14:14:06.802,0.003297
14:14:06.803,32.96065,14:14:06.803,117.819562,14:14:06.803,0.002969
14:14:06.804,32.707391,14:14:06.804,117.836446,14:14:06.804,0.003297
14:14:06.805,31.120295,14:14:06.805,117.937749,14:14:06.805,0.00264
14:14:06.806,29.313708,14:14:06.806,118.055937,14:14:06.806,0.003297
14:14:06.807,28.114944,14:14:06.807,117.836446,14:14:06.807,0.003626
14:14:06.808,27.068137,14:14:06.808,117.718258,14:14:06.808,0.001653
14:14:06.809,25.497925,14:14:06.809,117.498766,14:14:06.809,0.002969
14:14:06.810,24.468002,14:14:06.810,117.464998,14:14:06.810,0.001982
14:14:06.811,23.387426,14:14:06.811,117.17797,14:14:06.811,0.001653
14:14:06.812,22.289967,14:14:06.812,117.042899,14:14:06.812,0.000338
14:14:06.813,21.175623,14:14:06.813,116.992247,14:14:06.813,0.000996
14:14:06.814,19.706716,14:14:06.814,117.026015,14:14:06.814,0.001982
14:14:06.815,17.984548,14:14:06.815,116.688335,14:14:06.815,0.002311
14:14:06.816,16.684481,14:14:06.816,116.671451,14:14:06.816,0.00264
14:14:06.817,16.313033,14:14:06.817,116.890943,14:14:06.817,0.001982
14:14:06.818,16.431221,14:14:06.818,117.093551,14:14:06.818,0.00264
14:14:06.819,16.633829,14:14:06.819,116.857175,14:14:06.819,0.001653
14:14:06.820,16.701365,14:14:06.820,116.941595,14:14:06.820,0.003626
14:14:06.821,16.887088,14:14:06.821,117.228622,14:14:06.821,0.003626
14:14:06.822,17.545564,14:14:06.822,117.51565,14:14:06.822,0.002969
14:14:06.823,18.170272,14:14:06.823,117.414346,14:14:06.823,0.004284
14:14:06.824,18.744328,14:14:06.824,117.481882,14:14:06.824,0.003297
14:14:06.825,19.605412,14:14:06.825,117.836446,14:14:06.825,0.001982
14:14:06.826,20.702871,14:14:06.826,118.258545,14:14:06.826,0.002969
14:14:06.827,21.986055,14:14:06.827,118.326081,14:14:06.827,0.003626
14:14:06.828,23.421194,14:14:06.828,118.342965,14:14:06.828,0.003955
14:14:06.829,24.535538,14:14:06.829,118.309197,14:14:06.829,0.003297
14:14:06.830,25.447273,14:14:06.830,118.494921,14:14:06.830,0.001982
14:14:06.831,26.207053,14:14:06.831,118.191009,14:14:06.831,0.001653
14:14:06.832,26.966833,14:14:06.832,118.055937,14:14:06.832,0.002969
14:14:06.833,27.507121,14:14:06.833,118.055937,14:14:06.833,0.003626
14:14:06.834,27.878569,14:14:06.834,118.191009,14:14:06.834,0.00264
14:14:06.835,27.912337,14:14:06.835,117.836446,14:14:06.835,0.003297
14:14:06.836,27.895453,14:14:06.836,117.667606,14:14:06.836,0.00264
14:14:06.837,27.861685,14:14:06.837,117.566302,14:14:06.837,0.003297
14:14:06.838,27.490237,14:14:06.838,117.76891,14:14:06.838,0.004941
14:14:06.839,26.747341,14:14:06.839,117.549418,14:14:06.839,0.001653
14:14:06.840,26.004445,14:14:06.840,117.566302,14:14:06.840,0.003955
14:14:06.841,24.991406,14:14:06.841,117.532534,14:14:06.841,0.00264
14:14:06.842,24.16409,14:14:06.842,117.937749,14:14:06.842,0.002311
14:14:06.843,23.15105,14:14:06.843,117.76891,14:14:06.843,0.003955
14:14:06.844,22.205547,14:14:06.844,117.903981,14:14:06.844,0.001982
14:14:06.845,21.327579,14:14:06.845,118.039053,14:14:06.845,0.002969
14:14:06.846,20.517147,14:14:06.846,118.57934,14:14:06.846,0.002311
14:14:06.847,19.504108,14:14:06.847,118.376733,14:14:06.847,0.002969
14:14:06.848,18.946936,14:14:06.848,118.427385,14:14:06.848,0.002311
14:14:06.849,18.355996,14:14:06.849,118.478037,14:14:06.849,0.00264
14:14:06.850,17.798824,14:14:06.850,118.74818,14:14:06.850,0.00264
14:14:06.851,17.478028,14:14:06.851,118.562456,14:14:06.851,0.002969
14:14:06.852,17.393608,14:14:06.852,118.376733,14:14:06.852,0.00264
14:14:06.853,17.410492,14:14:06.853,118.376733,14:14:06.853,0.00264
14:14:06.854,17.714404,14:14:06.854,118.511805,14:14:06.854,0.003626
14:14:06.855,18.136504,14:14:06.855,118.326081,14:14:06.855,0.004284
14:14:06.856,18.592372,14:14:06.856,118.191009,14:14:06.856,0.003955
14:14:06.857,19.284616,14:14:06.857,118.191009,14:14:06.857,0.003626
14:14:06.858,20.078163,14:14:06.858,118.326081,14:14:06.858,0.003297
14:14:06.859,20.837943,14:14:06.859,118.123473,14:14:06.859,0.001325
14:14:06.860,21.614607,14:14:06.860,117.937749,14:14:06.860,0.001653
14:14:06.861,22.306851,14:14:06.861,117.819562,14:14:06.861,0.003955
14:14:06.862,23.134166,14:14:06.862,118.157241,14:14:06.862,0.003955
14:14:06.863,23.775758,14:14:06.863,117.920865,14:14:06.863,0.001653
14:14:06.864,24.231626,14:14:06.864,117.853329,14:14:06.864,0.003955
14:14:06.865,24.636842,14:14:06.865,117.76891,14:14:06.865,0.001982
14:14:06.866,25.00829,14:14:06.866,118.106589,14:14:06.866,0.001653
14:14:06.867,25.075826,14:14:06.867,117.954633,14:14:06.867,0.000667
14:14:06.868,25.160246,14:14:06.868,117.836446,14:14:06.868,0.003955
14:14:06.869,25.126478,14:14:06.869,117.76891,14:14:06.869,0.003297
14:14:06.870,25.058942,14:14:06.870,118.072821,14:14:06.870,0.00527
14:14:06.871,24.75503,14:14:06.871,117.903981,14:14:06.871,0.003297
14:14:06.872,24.451118,14:14:06.872,117.752026,14:14:06.872,0.003626
14:14:06.873,24.096554,14:14:06.873,117.718258,14:14:06.873,0.004941
14:14:06.874,23.674454,14:14:06.874,117.903981,14:14:06.874,0.003626
14:14:06.875,23.117282,14:14:06.875,117.819562,14:14:06.875,0.00264
14:14:06.876,22.610763,14:14:06.876,117.498766,14:14:06.876,0.003626
14:14:06.877,22.002939,14:14:06.877,117.464998,14:14:06.877,0.004284
14:14:06.878,21.496419,14:14:06.878,117.633838,14:14:06.878,0.003626
14:14:06.879,21.108087,14:14:06.879,117.448114,14:14:06.879,0.00264
14:14:06.880,20.635335,14:14:06.880,117.26239,14:14:06.880,0.003297
14:14:06.881,20.331423,14:14:06.881,117.127319,14:14:06.881,0.002969
14:14:06.882,20.027511,14:14:06.882,117.329926,14:14:06.882,0.001653
14:14:06.883,19.774252,14:14:06.883,117.194854,14:14:06.883,0.001982
14:14:06.884,19.689832,14:14:06.884,116.907827,14:14:06.884,0.002311
14:14:06.885,19.571644,14:14:06.885,116.806523,14:14:06.885,0.003955
14:14:06.886,19.63918,14:14:06.886,116.941595,14:14:06.886,0.001325
14:14:06.887,19.757368,14:14:06.887,116.890943,14:14:06.887,0.002969
14:14:06.888,19.926207,14:14:06.888,116.620799,14:14:06.888,0.002969
14:14:06.889,20.280771,14:14:06.889,116.620799,14:14:06.889,0.003297
14:14:06.890,20.635335,14:14:06.890,116.772755,14:14:06.890,0.001982
14:14:06.891,20.956131,14:14:06.891,116.603915,14:14:06.891,0.00264
14:14:06.892,21.361347,14:14:06.892,116.36754,14:14:06.892,0.002311
14:14:06.893,21.749679,14:14:06.893,116.300004,14:14:06.893,0.003297
14:14:06.894,22.154895,14:14:06.894,116.553263,14:14:06.894,0.004284
14:14:06.895,22.560111,14:14:06.895,116.28312,14:14:06.895,0.003955
14:14:06.896,22.864022,14:14:06.896,116.012976,14:14:06.896,0.003626
14:14:06.897,23.23547,14:14:06.897,115.877904,14:14:06.897,0.002969
14:14:06.898,23.556266,14:14:06.898,116.131164,14:14:06.898,0.002969
14:14:06.899,23.725106,14:14:06.899,116.012976,14:14:06.899,0.003297
14:14:06.900,23.893946,14:14:06.900,115.641529,14:14:06.900,0.004284
14:14:06.901,23.99525,14:14:06.901,115.523341,14:14:06.901,0.00264
14:14:06.902,24.045902,14:14:06.902,115.624645,14:14:06.902,0.003955
14:14:06.903,23.99525,14:14:06.903,115.69218,14:14:06.903,0.001982
14:14:06.904,23.877062,14:14:06.904,115.185661,14:14:06.904,0.005599
14:14:06.905,23.606918,14:14:06.905,115.101241,14:14:06.905,0.00264
14:14:06.906,23.303006,14:14:06.906,115.286965,14:14:06.906,0.002311
14:14:06.907,22.999094,14:14:06.907,115.151893,14:14:06.907,0.003626
14:14:06.908,22.661414,14:14:06.908,114.79733,14:14:06.908,0.003626
14:14:06.909,22.306851,14:14:06.909,114.645374,14:14:06.909,0.001982
14:14:06.910,21.969171,14:14:06.910,114.864866,14:14:06.910,0.002311
14:14:06.911,21.665259,14:14:06.911,114.729794,14:14:06.911,0.001982
14:14:06.912,21.226275,14:14:06.912,114.442766,14:14:06.912,0.001982
14:14:06.913,20.989899,14:14:06.913,114.442766,14:14:06.913,0.00264
14:14:06.914,20.770407,14:14:06.914,114.577838,14:14:06.914,0.003626
14:14:06.915,20.517147,14:14:06.915,114.560954,14:14:06.915,0.000667
14:14:06.916,20.398959,14:14:06.916,114.307694,14:14:06.916,0.003955
14:14:06.917,20.348307,14:14:06.917,114.307694,14:14:06.917,0.002311
14:14:06.918,20.449611,14:14:06.918,114.341462,14:14:06.918,0.001653
14:14:06.919,20.500263,14:14:06.919,114.37523,14:14:06.919,0.001325
14:14:06.920,20.770407,14:14:06.920,114.071319,14:14:06.920,0.001653
14:14:06.921,20.871711,14:14:06.921,113.902479,14:14:06.921,0.00264
14:14:06.922,21.141855,14:14:06.922,113.986899,14:14:06.922,0.001325
14:14:06.923,21.411999,14:14:06.923,114.020667,14:14:06.923,0.003297
14:14:06.924,21.631491,14:14:06.924,113.784291,14:14:06.924,0.00264
14:14:06.925,21.935403,14:14:06.925,113.834943,14:14:06.925,0.002969
14:14:06.926,22.222431,14:14:06.926,114.054435,14:14:06.926,0.003297
14:14:06.927,22.441923,14:14:06.927,113.902479,14:14:06.927,0.004284
14:14:06.928,22.610763,14:14:06.928,113.581683,14:14:06.928,0.002311
14:14:06.929,22.880906,14:14:06.929,113.328424,14:14:06.929,0.002969
