Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:04:55.890,6.233288,14:04:55.890,70.797672,14:04:55.890,0.002969
14:04:55.891,6.250172,14:04:55.891,70.679484,14:04:55.891,0.00264
14:04:55.892,6.182636,14:04:55.892,70.797672,14:04:55.892,0.003955
14:04:55.893,6.216404,14:04:55.893,70.763904,14:04:55.893,0.004941
14:04:55.894,6.216404,14:04:55.894,70.814556,14:04:55.894,0.002311
14:04:55.895,6.250172,14:04:55.895,70.730136,14:04:55.895,0.003297
14:04:55.896,6.250172,14:04:55.896,70.83144,14:04:55.896,0.003955
14:04:55.897,6.19952,14:04:55.897,70.797672,14:04:55.897,0.003297
14:04:55.898,6.19952,14:04:55.898,70.628832,14:04:55.898,0.002969
14:04:55.899,6.267056,14:04:55.899,70.645716,14:04:55.899,0.002311
14:04:55.900,6.165752,14:04:55.900,70.696368,14:04:55.900,0.003626
14:04:55.901,6.19952,14:04:55.901,70.645716,14:04:55.901,0.000667
14:04:55.902,6.165752,14:04:55.902,70.527528,14:04:55.902,0.001653
14:04:55.903,6.182636,14:04:55.903,70.358688,14:04:55.903,0.001982
14:04:55.904,6.131984,14:04:55.904,70.561296,14:04:55.904,0.003297
14:04:55.905,6.131984,14:04:55.905,70.459992,14:04:55.905,0.00264
14:04:55.906,6.081332,14:04:55.906,70.40934,14:04:55.906,0.00264
14:04:55.907,6.1151,14:04:55.907,70.392456,14:04:55.907,0.003297
14:04:55.908,6.064448,14:04:55.908,70.49376,14:04:55.908,0.003297
14:04:55.909,6.081332,14:04:55.909,70.426224,14:04:55.909,0.00264
14:04:55.910,6.013796,14:04:55.910,70.358688,14:04:55.910,0.002311
14:04:55.911,6.081332,14:04:55.911,70.32492,14:04:55.911,0.001982
14:04:55.912,6.131984,14:04:55.912,70.49376,14:04:55.912,0.002311
14:04:55.913,6.047564,14:04:55.913,70.49376,14:04:55.913,0.00264
14:04:55.914,6.098216,14:04:55.914,70.291152,14:04:55.914,0.002311
14:04:55.915,6.098216,14:04:55.915,70.189849,14:04:55.915,0.002969
14:04:55.916,6.081332,14:04:55.916,70.341804,14:04:55.916,0.00264
14:04:55.917,6.131984,14:04:55.917,70.274269,14:04:55.917,0.003297
14:04:55.918,6.064448,14:04:55.918,70.172965,14:04:55.918,0.003297
14:04:55.919,6.047564,14:04:55.919,70.156081,14:04:55.919,0.00264
14:04:55.920,6.064448,14:04:55.920,70.223617,14:04:55.920,0.001982
14:04:55.921,6.064448,14:04:55.921,70.189849,14:04:55.921,0.001982
14:04:55.922,6.064448,14:04:55.922,69.987241,14:04:55.922,0.003626
14:04:55.923,6.03068,14:04:55.923,69.936589,14:04:55.923,0.003297
14:04:55.924,5.996912,14:04:55.924,70.206733,14:04:55.924,0.003626
14:04:55.925,5.94626,14:04:55.925,70.223617,14:04:55.925,0.003297
14:04:55.926,5.94626,14:04:55.926,70.021009,14:04:55.926,0.003297
14:04:55.927,5.912492,14:04:55.927,69.919705,14:04:55.927,0.00264
14:04:55.928,5.929376,14:04:55.928,70.004125,14:04:55.928,0.00264
14:04:55.929,5.94626,14:04:55.929,70.071661,14:04:55.929,0.00264
14:04:55.930,5.929376,14:04:55.930,69.970357,14:04:55.930,0.002969
14:04:55.931,5.86184,14:04:55.931,69.869053,14:04:55.931,0.003297
14:04:55.932,5.912492,14:04:55.932,70.037893,14:04:55.932,0.001325
14:04:55.933,5.912492,14:04:55.933,70.004125,14:04:55.933,0.002311
14:04:55.934,5.86184,14:04:55.934,69.902821,14:04:55.934,0.002969
14:04:55.935,5.963144,14:04:55.935,69.767749,14:04:55.935,0.002311
14:04:55.936,5.912492,14:04:55.936,69.885937,14:04:55.936,0.001982
14:04:55.937,5.844956,14:04:55.937,69.885937,14:04:55.937,0.00264
14:04:55.938,5.912492,14:04:55.938,69.649561,14:04:55.938,0.003297
14:04:55.939,5.828072,14:04:55.939,69.717097,14:04:55.939,0.003955
14:04:55.940,5.828072,14:04:55.940,69.750865,14:04:55.940,0.003626
14:04:55.941,5.844956,14:04:55.941,69.936589,14:04:55.941,0.004941
14:04:55.942,5.794304,14:04:55.942,69.700213,14:04:55.942,0.003626
14:04:55.943,5.811188,14:04:55.943,69.615793,14:04:55.943,0.00264
14:04:55.944,5.794304,14:04:55.944,69.801517,14:04:55.944,0.002311
14:04:55.945,5.726768,14:04:55.945,69.784633,14:04:55.945,0.004612
14:04:55.946,5.77742,14:04:55.946,69.615793,14:04:55.946,0.00264
14:04:55.947,5.794304,14:04:55.947,69.598909,14:04:55.947,0.003297
14:04:55.948,5.828072,14:04:55.948,69.717097,14:04:55.948,0.002969
14:04:55.949,5.743652,14:04:55.949,69.733981,14:04:55.949,0.002969
14:04:55.950,5.760536,14:04:55.950,69.480721,14:04:55.950,0.00264
14:04:55.951,5.77742,14:04:55.951,69.480721,14:04:55.951,0.003297
14:04:55.952,5.709884,14:04:55.952,69.615793,14:04:55.952,0.002311
14:04:55.953,5.828072,14:04:55.953,69.598909,14:04:55.953,0.002969
14:04:55.954,5.86184,14:04:55.954,69.430069,14:04:55.954,0.00264
14:04:55.955,5.86184,14:04:55.955,69.413185,14:04:55.955,0.003297
14:04:55.956,5.794304,14:04:55.956,69.413185,14:04:55.956,0.00264
14:04:55.957,5.811188,14:04:55.957,69.430069,14:04:55.957,0.00264
14:04:55.958,5.828072,14:04:55.958,69.345649,14:04:55.958,0.001325
14:04:55.959,5.743652,14:04:55.959,69.311881,14:04:55.959,0.001982
14:04:55.960,5.743652,14:04:55.960,69.278113,14:04:55.960,0.003955
14:04:55.961,5.794304,14:04:55.961,69.413185,14:04:55.961,0.003626
14:04:55.962,5.760536,14:04:55.962,69.176809,14:04:55.962,0.003626
14:04:55.963,5.709884,14:04:55.963,69.227461,14:04:55.963,0.001653
14:04:55.964,5.743652,14:04:55.964,69.362533,14:04:55.964,0.00264
14:04:55.965,5.642348,14:04:55.965,69.294997,14:04:55.965,0.00264
14:04:55.966,5.676116,14:04:55.966,69.159925,14:04:55.966,0.002311
14:04:55.967,5.676116,14:04:55.967,69.261229,14:04:55.967,0.003955
14:04:55.968,5.659232,14:04:55.968,69.193693,14:04:55.968,0.002969
14:04:55.969,5.541044,14:04:55.969,69.193693,14:04:55.969,0.002969
14:04:55.970,5.625464,14:04:55.970,69.143041,14:04:55.970,0.004612
14:04:55.971,5.676116,14:04:55.971,69.041737,14:04:55.971,0.003955
14:04:55.972,5.625464,14:04:55.972,69.109273,14:04:55.972,0.002969
14:04:55.973,5.574812,14:04:55.973,69.193693,14:04:55.973,0.001982
14:04:55.974,5.659232,14:04:55.974,69.075505,14:04:55.974,0.002311
14:04:55.975,5.676116,14:04:55.975,68.974202,14:04:55.975,0.002969
14:04:55.976,5.591696,14:04:55.976,69.092389,14:04:55.976,0.002969
14:04:55.977,5.591696,14:04:55.977,69.109273,14:04:55.977,0.00264
14:04:55.978,5.591696,14:04:55.978,68.92355,14:04:55.978,0.002311
14:04:55.979,5.60858,14:04:55.979,68.856014,14:04:55.979,0.00264
14:04:55.980,5.591696,14:04:55.980,68.940434,14:04:55.980,0.003955
14:04:55.981,5.557928,14:04:55.981,69.024853,14:04:55.981,0.001982
14:04:55.982,5.60858,14:04:55.982,68.805362,14:04:55.982,0.003297
14:04:55.983,5.591696,14:04:55.983,68.771594,14:04:55.983,0.004284
14:04:55.984,5.507276,14:04:55.984,68.957318,14:04:55.984,0.002969
14:04:55.985,5.52416,14:04:55.985,68.974202,14:04:55.985,0.002311
14:04:55.986,5.507276,14:04:55.986,68.92355,14:04:55.986,0.003626
14:04:55.987,5.473508,14:04:55.987,68.83913,14:04:55.987,0.002969
14:04:55.988,5.456624,14:04:55.988,68.788478,14:04:55.988,0.003297
14:04:55.989,5.507276,14:04:55.989,68.957318,14:04:55.989,0.003626
14:04:55.990,5.43974,14:04:55.990,68.771594,14:04:55.990,0.002311
14:04:55.991,5.473508,14:04:55.991,68.737826,14:04:55.991,0.003955
14:04:55.992,5.473508,14:04:55.992,68.720942,14:04:55.992,0.002311
14:04:55.993,5.52416,14:04:55.993,68.872898,14:04:55.993,0.002311
14:04:55.994,5.541044,14:04:55.994,68.75471,14:04:55.994,0.004284
14:04:55.995,5.490392,14:04:55.995,68.568986,14:04:55.995,0.002969
14:04:55.996,5.52416,14:04:55.996,68.58587,14:04:55.996,0.001653
14:04:55.997,5.541044,14:04:55.997,68.67029,14:04:55.997,0.001653
14:04:55.998,5.490392,14:04:55.998,68.602754,14:04:55.998,0.003297
14:04:55.999,5.507276,14:04:55.999,68.450798,14:04:55.999,0.004941
14:04:56.000,5.456624,14:04:56.000,68.484566,14:04:56.000,0.001325
14:04:56.001,5.389088,14:04:56.001,68.552102,14:04:56.001,0.003955
14:04:56.002,5.422856,14:04:56.002,68.467682,14:04:56.002,0.002311
14:04:56.003,5.422856,14:04:56.003,68.298842,14:04:56.003,0.004941
14:04:56.004,5.422856,14:04:56.004,68.315726,14:04:56.004,0.001653
14:04:56.005,5.389088,14:04:56.005,68.467682,14:04:56.005,0.003297
14:04:56.006,5.422856,14:04:56.006,68.400146,14:04:56.006,0.001325
14:04:56.007,5.389088,14:04:56.007,68.33261,14:04:56.007,0.001653
14:04:56.008,5.304668,14:04:56.008,68.349494,14:04:56.008,0.001325
14:04:56.009,5.304668,14:04:56.009,68.535218,14:04:56.009,0.001982
14:04:56.010,5.321552,14:04:56.010,68.383262,14:04:56.010,0.001982
14:04:56.011,5.321552,14:04:56.011,68.281958,14:04:56.011,0.002311
14:04:56.012,5.35532,14:04:56.012,68.281958,14:04:56.012,0.002969
14:04:56.013,5.35532,14:04:56.013,68.450798,14:04:56.013,0.005599
14:04:56.014,5.372204,14:04:56.014,68.315726,14:04:56.014,0.000996
14:04:56.015,5.321552,14:04:56.015,68.197538,14:04:56.015,0.001982
14:04:56.016,5.372204,14:04:56.016,68.146886,14:04:56.016,0.001982
14:04:56.017,5.304668,14:04:56.017,68.41703,14:04:56.017,0.003297
14:04:56.018,5.405972,14:04:56.018,68.214422,14:04:56.018,0.003955
14:04:56.019,5.372204,14:04:56.019,68.07935,14:04:56.019,0.002969
14:04:56.020,5.338436,14:04:56.020,68.096234,14:04:56.020,0.003297
14:04:56.021,5.2709,14:04:56.021,68.197538,14:04:56.021,0.002969
14:04:56.022,5.2709,14:04:56.022,68.113118,14:04:56.022,0.003626
14:04:56.023,5.2709,14:04:56.023,68.011814,14:04:56.023,0.00264
14:04:56.024,5.2709,14:04:56.024,67.961162,14:04:56.024,0.002311
14:04:56.025,5.304668,14:04:56.025,68.096234,14:04:56.025,0.002969
14:04:56.026,5.18648,14:04:56.026,68.113118,14:04:56.026,0.002969
14:04:56.027,5.2709,14:04:56.027,67.876742,14:04:56.027,0.001325
14:04:56.028,5.220248,14:04:56.028,67.927394,14:04:56.028,0.003297
14:04:56.029,5.169596,14:04:56.029,68.011814,14:04:56.029,0.00264
14:04:56.030,5.237132,14:04:56.030,67.978046,14:04:56.030,0.003297
14:04:56.031,5.2709,14:04:56.031,67.842974,14:04:56.031,0.003626
14:04:56.032,5.237132,14:04:56.032,67.792322,14:04:56.032,0.004284
14:04:56.033,5.18648,14:04:56.033,67.99493,14:04:56.033,0.00264
14:04:56.034,5.2709,14:04:56.034,67.876742,14:04:56.034,0.000996
14:04:56.035,5.287784,14:04:56.035,67.91051,14:04:56.035,0.002969
14:04:56.036,5.254016,14:04:56.036,67.758554,14:04:56.036,0.003955
14:04:56.037,5.203364,14:04:56.037,68.062466,14:04:56.037,0.00264
14:04:56.038,5.2709,14:04:56.038,67.775438,14:04:56.038,0.001653
14:04:56.039,5.321552,14:04:56.039,67.775438,14:04:56.039,0.211427
14:04:56.040,5.203364,14:04:56.040,67.707902,14:04:56.040,5.593852
14:04:56.041,5.118944,14:04:56.041,67.91051,14:04:56.041,8.294913
14:04:56.042,5.169596,14:04:56.042,67.724786,14:04:56.042,8.468188
14:04:56.043,5.169596,14:04:56.043,67.640367,14:04:56.043,8.463256
14:04:56.044,5.254016,14:04:56.044,67.623483,14:04:56.044,8.423143
14:04:56.045,5.152712,14:04:56.045,67.691018,14:04:56.045,8.448789
14:04:56.046,5.051408,14:04:56.046,67.674134,14:04:56.046,8.473449
14:04:56.047,5.034524,14:04:56.047,67.539063,14:04:56.047,8.497451
14:04:56.048,4.950104,14:04:56.048,67.539063,14:04:56.048,8.603323
14:04:56.049,4.8488,14:04:56.049,67.65725,14:04:56.049,8.614831
14:04:56.050,4.950104,14:04:56.050,67.539063,14:04:56.050,8.621736
14:04:56.051,5.372204,14:04:56.051,67.471527,14:04:56.051,8.633901
14:04:56.052,6.182636,14:04:56.052,67.403991,14:04:56.052,8.564854
14:04:56.053,7.685311,14:04:56.053,67.606599,14:04:56.053,8.542167
14:04:56.054,10.133491,14:04:56.054,67.555947,14:04:56.054,8.565512
14:04:56.055,14.236301,14:04:56.055,67.505295,14:04:56.055,8.624695
14:04:56.056,21.074319,14:04:56.056,67.522179,14:04:56.056,8.636531
14:04:56.057,29.904648,14:04:56.057,67.623483,14:04:56.057,8.606282
14:04:56.058,39.528523,14:04:56.058,67.707902,14:04:56.058,8.558278
14:04:56.059,49.79399,14:04:56.059,67.623483,14:04:56.059,8.552689
14:04:56.060,60.650395,14:04:56.060,67.555947,14:04:56.060,8.631271
14:04:56.061,71.979551,14:04:56.061,67.640367,14:04:56.061,8.644751
14:04:56.062,83.021678,14:04:56.062,67.623483,14:04:56.062,8.640477
14:04:56.063,93.354676,14:04:56.063,67.488411,14:04:56.063,8.636531
14:04:56.064,103.079849,14:04:56.064,67.437759,14:04:56.064,8.569128
14:04:56.065,112.315385,14:04:56.065,67.437759,14:04:56.065,8.572087
14:04:56.066,119.794987,14:04:56.066,67.403991,14:04:56.066,8.638504
14:04:56.067,122.78345,14:04:56.067,67.167615,14:04:56.067,8.64771
14:04:56.068,119.491075,14:04:56.068,66.998775,14:04:56.068,8.641463
14:04:56.069,113.48038,14:04:56.069,67.167615,14:04:56.069,8.603323
14:04:56.070,106.86186,14:04:56.070,67.285803,14:04:56.070,8.551045
14:04:56.071,97.339295,14:04:56.071,67.353339,14:04:56.071,8.534276
14:04:56.072,92.240333,14:04:56.072,67.623483,14:04:56.072,8.603652
14:04:56.073,91.683161,14:04:56.073,67.82609,14:04:56.073,8.617461
14:04:56.074,86.094563,14:04:56.074,67.842974,14:04:56.074,8.625681
14:04:56.075,79.273433,14:04:56.075,67.623483,14:04:56.075,8.633901
14:04:56.076,74.512149,14:04:56.076,67.572831,14:04:56.076,8.558607
14:04:56.077,70.105429,14:04:56.077,67.758554,14:04:56.077,8.529344
14:04:56.078,66.728631,14:04:56.078,67.65725,14:04:56.078,8.596747
14:04:56.079,63.470022,14:04:56.079,67.65725,14:04:56.079,8.62042
14:04:56.080,60.211412,14:04:56.080,67.724786,14:04:56.080,8.630613
14:04:56.081,59.113952,14:04:56.081,67.876742,14:04:56.081,8.617132
14:04:56.082,60.937423,14:04:56.082,68.07935,14:04:56.082,8.608912
14:04:56.083,66.390951,14:04:56.083,68.214422,14:04:56.083,8.543153
14:04:56.084,74.917365,14:04:56.084,68.484566,14:04:56.084,8.533618
14:04:56.085,83.882761,14:04:56.085,68.906666,14:04:56.085,8.603652
14:04:56.086,91.261062,14:04:56.086,69.159925,14:04:56.086,8.608912
14:04:56.087,97.964003,14:04:56.087,69.143041,14:04:56.087,8.602008
14:04:56.088,103.130501,14:04:56.088,69.210577,14:04:56.088,8.606282
14:04:56.089,104.666943,14:04:56.089,69.278113,14:04:56.089,8.595761
14:04:56.090,103.248688,14:04:56.090,69.396301,14:04:56.090,8.511589
14:04:56.091,100.901815,14:04:56.091,69.193693,14:04:56.091,8.505013
14:04:56.092,98.352334,14:04:56.092,69.143041,14:04:56.092,8.589185
14:04:56.093,95.836621,14:04:56.093,69.261229,14:04:56.093,8.608912
14:04:56.094,94.43525,14:04:56.094,69.430069,14:04:56.094,8.60694
14:04:56.095,95.059958,14:04:56.095,69.582025,14:04:56.095,8.596089
14:04:56.096,98.200378,14:04:56.096,69.818401,14:04:56.096,8.58787
14:04:56.097,102.134346,14:04:56.097,70.240501,14:04:56.097,8.526385
14:04:56.098,107.132004,14:04:56.098,70.679484,14:04:56.098,8.516192
14:04:56.099,109.377573,14:04:56.099,70.6626,14:04:56.099,8.514877
14:04:56.100,110.137352,14:04:56.100,70.780788,14:04:56.100,8.583924
14:04:56.101,111.167275,14:04:56.101,71.118468,14:04:56.101,8.603652
14:04:56.102,110.458147,14:04:56.102,71.456148,14:04:56.102,8.622064
14:04:56.103,108.871054,14:04:56.103,71.743175,14:04:56.103,8.605953
14:04:56.104,107.435915,14:04:56.104,72.165275,14:04:56.104,8.605953
14:04:56.105,106.355341,14:04:56.105,72.621143,14:04:56.105,8.524083
14:04:56.106,104.785131,14:04:56.106,73.144546,14:04:56.106,8.496136
14:04:56.107,104.025352,14:04:56.107,73.58353,14:04:56.107,8.551373
14:04:56.108,104.464335,14:04:56.108,74.343309,14:04:56.108,8.595761
14:04:56.109,107.503451,14:04:56.109,75.896636,14:04:56.109,8.603652
14:04:56.110,111.31923,14:04:56.110,77.838294,14:04:56.110,8.610885
14:04:56.111,114.864866,14:04:56.111,80.218936,14:04:56.111,8.61516
14:04:56.112,118.765064,14:04:56.112,83.106098,14:04:56.112,8.522768
14:04:56.113,122.749682,14:04:56.113,86.060795,14:04:56.113,8.511589
14:04:56.114,126.312201,14:04:56.114,87.242674,14:04:56.114,8.511918
14:04:56.115,127.662919,14:04:56.115,86.533546,14:04:56.115,8.604967
14:04:56.116,127.646035,14:04:56.116,85.925723,14:04:56.116,8.602665
14:04:56.117,126.784952,14:04:56.117,86.432243,14:04:56.117,8.601021
14:04:56.118,123.982213,14:04:56.118,87.073834,14:04:56.118,8.592802
14:04:56.119,119.930059,14:04:56.119,86.617966,14:04:56.119,8.599049
14:04:56.120,116.637683,14:04:56.120,84.912684,14:04:56.120,8.512904
14:04:56.121,113.885595,14:04:56.121,82.413854,14:04:56.121,8.503698
14:04:56.122,110.491915,14:04:56.122,80.894296,14:04:56.122,8.516192
14:04:56.123,106.085197,14:04:56.123,80.100748,14:04:56.123,8.583924
14:04:56.124,104.700711,14:04:56.124,80.100748,14:04:56.124,8.594774
14:04:56.125,105.342302,14:04:56.125,80.5735,14:04:56.125,8.601021
14:04:56.126,110.137352,14:04:56.126,81.856683,14:04:56.126,8.564196
14:04:56.127,115.996092,14:04:56.127,82.599578,14:04:56.127,8.523426
14:04:56.128,120.57165,14:04:56.128,83.697037,14:04:56.128,8.527371
14:04:56.129,124.151052,14:04:56.129,85.216596,14:04:56.129,8.595761
14:04:56.130,126.768068,14:04:56.130,87.293326,14:04:56.130,8.612858
14:04:56.131,127.139516,14:04:56.131,89.724619,14:04:56.131,8.613187
14:04:56.132,125.636842,14:04:56.132,91.37925,14:04:56.132,8.60694
14:04:56.133,122.158743,14:04:56.133,91.497437,14:04:56.133,8.597076
14:04:56.134,118.511805,14:04:56.134,90.906498,14:04:56.134,8.53855
14:04:56.135,115.219429,14:04:56.135,90.349327,14:04:56.135,2.167121
14:04:56.136,112.045241,14:04:56.136,89.707735,14:04:56.136,1.730806
14:04:56.137,107.165772,14:04:56.137,89.572663,14:04:56.137,1.465465
14:04:56.138,103.586368,14:04:56.138,89.825923,14:04:56.138,1.112664
14:04:56.139,100.057616,14:04:56.139,90.011647,14:04:56.139,0.745396
14:04:56.140,98.926389,14:04:56.140,90.180487,14:04:56.140,0.378128
14:04:56.141,101.914854,14:04:56.141,90.248023,14:04:56.141,0.034533
14:04:56.142,107.300844,14:04:56.142,90.011647,14:04:56.142,-0.129209
14:04:56.143,112.163429,14:04:56.143,89.640199,14:04:56.143,-0.208449
14:04:56.144,115.573993,14:04:56.144,89.927227,14:04:56.144,-0.265331
14:04:56.145,118.798832,14:04:56.145,90.906498,14:04:56.145,-0.300513
14:04:56.146,120.892445,14:04:56.146,92.290985,14:04:56.146,-0.322871
14:04:56.147,120.06513,14:04:56.147,93.101416,14:04:56.147,-0.335037
14:04:56.148,116.418191,14:04:56.148,93.084532,14:04:56.148,-0.337667
14:04:56.149,109.647717,14:04:56.149,92.476708,14:04:56.149,-0.318268
14:04:56.150,101.340799,14:04:56.150,91.429902,14:04:56.150,-0.293937
14:04:56.151,93.861195,14:04:56.151,90.349327,14:04:56.151,-0.26303
14:04:56.152,86.871226,14:04:56.152,89.944111,14:04:56.152,-0.219957
14:04:56.153,81.198207,14:04:56.153,90.78831,14:04:56.153,-0.166692
14:04:56.154,75.558956,14:04:56.154,92.240333,14:04:56.154,-0.107837
14:04:56.155,70.274269,14:04:56.155,93.607935,14:04:56.155,-0.045694
14:04:56.156,66.205228,14:04:56.156,94.367714,14:04:56.156,0.0079
14:04:56.157,63.790817,14:04:56.157,95.144378,14:04:56.157,-0.000648
14:04:56.158,62.271258,14:04:56.158,95.904157,14:04:56.158,0.002969
14:04:56.159,61.410175,14:04:56.159,95.752201,14:04:56.159,0.002311
14:04:56.160,61.207567,14:04:56.160,96.25872,14:04:56.160,0.002969
14:04:56.161,62.74401,14:04:56.161,97.406831,14:04:56.161,0.003297
14:04:56.162,65.24284,14:04:56.162,99.247185,14:04:56.162,0.001325
14:04:56.163,66.745515,14:04:56.163,100.15892,14:04:56.163,0.001325
14:04:56.164,66.644211,14:04:56.164,100.006964,14:04:56.164,0.002311
14:04:56.165,66.374067,14:04:56.165,98.75755,14:04:56.165,0.003297
14:04:56.166,65.631172,14:04:56.166,97.744511,14:04:56.166,0.00264
14:04:56.167,64.060961,14:04:56.167,96.292488,14:04:56.167,0.000996
14:04:56.168,62.102418,14:04:56.168,95.245682,14:04:56.168,0.004612
14:04:56.169,58.961997,14:04:56.169,95.262566,14:04:56.169,0.000996
14:04:56.170,55.97353,14:04:56.170,96.089881,14:04:56.170,0.002969
14:04:56.171,53.30586,14:04:56.171,96.714588,14:04:56.171,0.00264
14:04:56.172,51.009637,14:04:56.172,96.697704,14:04:56.172,0.003297
14:04:56.173,48.088707,14:04:56.173,96.191185,14:04:56.173,0.002969
14:04:56.174,45.404153,14:04:56.174,95.971693,14:04:56.174,0.003626
14:04:56.175,43.074162,14:04:56.175,95.397637,14:04:56.175,0.001982
14:04:56.176,41.115619,14:04:56.176,95.178146,14:04:56.176,0.002969
14:04:56.177,40.929895,14:04:56.177,95.397637,14:04:56.177,0.001653
14:04:56.178,40.490911,14:04:56.178,95.802853,14:04:56.178,0.001653
14:04:56.179,40.558447,14:04:56.179,95.971693,14:04:56.179,0.002311
14:04:56.180,40.980547,14:04:56.180,96.140533,14:04:56.180,0.003955
14:04:56.181,41.233807,14:04:56.181,95.988577,14:04:56.181,0.002311
14:04:56.182,41.301343,14:04:56.182,95.887273,14:04:56.182,0.001982
14:04:56.183,40.625983,14:04:56.183,95.549593,14:04:56.183,0.000996
14:04:56.184,39.596059,14:04:56.184,95.448289,14:04:56.184,0.002311
14:04:56.185,38.380412,14:04:56.185,96.123649,14:04:56.185,0.001982
14:04:56.186,37.6544,14:04:56.186,97.0185,14:04:56.186,0.003297
14:04:56.187,36.945273,14:04:56.187,97.660091,14:04:56.187,0.002311
14:04:56.188,35.982885,14:04:56.188,97.710743,14:04:56.188,0.002311
14:04:56.189,35.932233,14:04:56.189,97.423715,14:04:56.189,0.002311
14:04:56.190,36.117957,14:04:56.190,97.305527,14:04:56.190,0.00264
14:04:56.191,36.286797,14:04:56.191,96.562632,14:04:56.191,0.004284
14:04:56.192,36.742665,14:04:56.192,95.921041,14:04:56.192,0.00264
14:04:56.193,36.995925,14:04:56.193,95.634013,14:04:56.193,0.001982
14:04:56.194,37.046577,14:04:56.194,95.819737,14:04:56.194,0.004284
14:04:56.195,37.046577,14:04:56.195,95.634013,14:04:56.195,0.003297
14:04:56.196,36.962157,14:04:56.196,95.178146,14:04:56.196,0.00264
14:04:56.197,36.742665,14:04:56.197,95.093726,14:04:56.197,0.004284
14:04:56.198,36.540057,14:04:56.198,95.009306,14:04:56.198,0.004284
14:04:56.199,36.084189,14:04:56.199,94.485902,14:04:56.199,0.003297
14:04:56.200,35.476365,14:04:56.200,93.928731,14:04:56.200,0.002969
14:04:56.201,34.463326,14:04:56.201,93.540399,14:04:56.201,0.002969
14:04:56.202,31.863191,14:04:56.202,93.624819,14:04:56.202,0.003297
14:04:56.203,25.649881,14:04:56.203,93.388444,14:04:56.203,0.003955
14:04:56.204,18.71056,14:04:56.204,93.067648,14:04:56.204,0.00264
