Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:00:08.207,5.321552,14:00:08.207,67.944278,14:00:08.207,0.002311
14:00:08.208,5.220248,14:00:08.208,67.944278,14:00:08.208,0.003297
14:00:08.209,5.18648,14:00:08.209,67.758554,14:00:08.209,0.003626
14:00:08.210,5.2709,14:00:08.210,67.82609,14:00:08.210,0.002969
14:00:08.211,5.203364,14:00:08.211,67.809206,14:00:08.211,0.003297
14:00:08.212,5.135828,14:00:08.212,67.91051,14:00:08.212,0.002969
14:00:08.213,5.169596,14:00:08.213,67.674134,14:00:08.213,0.003626
14:00:08.214,5.18648,14:00:08.214,67.691018,14:00:08.214,0.001653
14:00:08.215,5.118944,14:00:08.215,67.65725,14:00:08.215,0.001982
14:00:08.216,5.152712,14:00:08.216,67.792322,14:00:08.216,0.002311
14:00:08.217,5.135828,14:00:08.217,67.539063,14:00:08.217,0.00264
14:00:08.218,5.18648,14:00:08.218,67.623483,14:00:08.218,0.003297
14:00:08.219,5.169596,14:00:08.219,67.640367,14:00:08.219,0.002969
14:00:08.220,5.18648,14:00:08.220,67.707902,14:00:08.220,0.002311
14:00:08.221,5.18648,14:00:08.221,67.555947,14:00:08.221,0.001982
14:00:08.222,5.169596,14:00:08.222,67.572831,14:00:08.222,0.002969
14:00:08.223,5.152712,14:00:08.223,67.555947,14:00:08.223,0.00264
14:00:08.224,5.152712,14:00:08.224,67.674134,14:00:08.224,0.003626
14:00:08.225,5.152712,14:00:08.225,67.505295,14:00:08.225,0.001982
14:00:08.226,5.135828,14:00:08.226,67.420875,14:00:08.226,0.003626
14:00:08.227,5.169596,14:00:08.227,67.488411,14:00:08.227,0.002311
14:00:08.228,5.051408,14:00:08.228,67.606599,14:00:08.228,0.003297
14:00:08.229,5.068292,14:00:08.229,67.420875,14:00:08.229,0.002311
14:00:08.230,5.068292,14:00:08.230,67.336455,14:00:08.230,0.001653
14:00:08.231,5.068292,14:00:08.231,67.420875,14:00:08.231,0.002969
14:00:08.232,4.966988,14:00:08.232,67.522179,14:00:08.232,0.00264
14:00:08.233,5.01764,14:00:08.233,67.336455,14:00:08.233,0.00264
14:00:08.234,5.068292,14:00:08.234,67.184499,14:00:08.234,0.001982
14:00:08.235,4.983872,14:00:08.235,67.184499,14:00:08.235,0.003297
14:00:08.236,5.034524,14:00:08.236,67.268919,14:00:08.236,0.002969
14:00:08.237,5.01764,14:00:08.237,67.302687,14:00:08.237,0.002311
14:00:08.238,5.068292,14:00:08.238,67.184499,14:00:08.238,0.003297
14:00:08.239,5.034524,14:00:08.239,67.133847,14:00:08.239,0.003297
14:00:08.240,5.051408,14:00:08.240,67.268919,14:00:08.240,0.003626
14:00:08.241,5.068292,14:00:08.241,67.184499,14:00:08.241,0.002311
14:00:08.242,5.051408,14:00:08.242,67.133847,14:00:08.242,0.00264
14:00:08.243,5.068292,14:00:08.243,67.083195,14:00:08.243,0.000996
14:00:08.244,5.051408,14:00:08.244,67.235151,14:00:08.244,0.00264
14:00:08.245,4.983872,14:00:08.245,67.150731,14:00:08.245,0.00264
14:00:08.246,4.966988,14:00:08.246,67.083195,14:00:08.246,0.002311
14:00:08.247,5.068292,14:00:08.247,67.116963,14:00:08.247,0.002969
14:00:08.248,4.966988,14:00:08.248,67.100079,14:00:08.248,0.001653
14:00:08.249,4.916336,14:00:08.249,67.015659,14:00:08.249,0.002969
14:00:08.250,4.916336,14:00:08.250,67.049427,14:00:08.250,0.002311
14:00:08.251,4.865684,14:00:08.251,66.998775,14:00:08.251,0.003297
14:00:08.252,4.865684,14:00:08.252,67.083195,14:00:08.252,0.001653
14:00:08.253,4.865684,14:00:08.253,66.965007,14:00:08.253,0.001982
14:00:08.254,4.8488,14:00:08.254,66.846819,14:00:08.254,0.001653
14:00:08.255,4.8488,14:00:08.255,66.880587,14:00:08.255,0.002969
14:00:08.256,4.815032,14:00:08.256,66.981891,14:00:08.256,0.002969
14:00:08.257,4.916336,14:00:08.257,66.846819,14:00:08.257,0.002311
14:00:08.258,4.882568,14:00:08.258,66.813051,14:00:08.258,0.003297
14:00:08.259,4.916336,14:00:08.259,66.779283,14:00:08.259,0.004284
14:00:08.260,4.899452,14:00:08.260,66.981891,14:00:08.260,0.002969
14:00:08.261,4.882568,14:00:08.261,66.863703,14:00:08.261,0.003297
14:00:08.262,4.950104,14:00:08.262,66.711747,14:00:08.262,0.003297
14:00:08.263,5.000756,14:00:08.263,66.694863,14:00:08.263,0.003297
14:00:08.264,4.865684,14:00:08.264,66.829935,14:00:08.264,0.002311
14:00:08.265,4.8488,14:00:08.265,66.779283,14:00:08.265,0.003297
14:00:08.266,4.8488,14:00:08.266,66.644211,14:00:08.266,0.002311
14:00:08.267,4.8488,14:00:08.267,66.661095,14:00:08.267,0.002311
14:00:08.268,4.815032,14:00:08.268,66.796167,14:00:08.268,0.002311
14:00:08.269,4.815032,14:00:08.269,66.644211,14:00:08.269,0.001653
14:00:08.270,4.747496,14:00:08.270,66.576675,14:00:08.270,0.00264
14:00:08.271,4.8488,14:00:08.271,66.509139,14:00:08.271,0.002311
14:00:08.272,4.747496,14:00:08.272,66.644211,14:00:08.272,0.00264
14:00:08.273,4.747496,14:00:08.273,66.542907,14:00:08.273,0.003297
14:00:08.274,4.798148,14:00:08.274,66.492255,14:00:08.274,0.001653
14:00:08.275,4.815032,14:00:08.275,66.492255,14:00:08.275,0.003626
14:00:08.276,4.713728,14:00:08.276,66.576675,14:00:08.276,0.001325
14:00:08.277,4.747496,14:00:08.277,66.509139,14:00:08.277,0.004941
14:00:08.278,4.747496,14:00:08.278,66.492255,14:00:08.278,0.002969
14:00:08.279,4.747496,14:00:08.279,66.458487,14:00:08.279,0.002969
14:00:08.280,4.781264,14:00:08.280,66.509139,14:00:08.280,0.003626
14:00:08.281,4.747496,14:00:08.281,66.458487,14:00:08.281,0.003297
14:00:08.282,4.815032,14:00:08.282,66.306531,14:00:08.282,0.054919
14:00:08.283,4.798148,14:00:08.283,66.390951,14:00:08.283,4.238878
14:00:08.284,4.696844,14:00:08.284,66.441603,14:00:08.284,8.044042
14:00:08.285,4.76438,14:00:08.285,66.306531,14:00:08.285,8.44846
14:00:08.286,4.730612,14:00:08.286,66.25588,14:00:08.286,8.463256
14:00:08.287,4.798148,14:00:08.287,66.238996,14:00:08.287,8.48134
14:00:08.288,4.747496,14:00:08.288,66.306531,14:00:08.288,8.507315
14:00:08.289,4.646192,14:00:08.289,66.306531,14:00:08.289,8.539866
14:00:08.290,4.646192,14:00:08.290,66.08704,14:00:08.290,8.482655
14:00:08.291,4.528004,14:00:08.291,66.188344,14:00:08.291,8.474107
14:00:08.292,4.494236,14:00:08.292,66.306531,14:00:08.292,8.487258
14:00:08.293,4.494236,14:00:08.293,66.222112,14:00:08.293,8.536578
14:00:08.294,4.730612,14:00:08.294,66.070156,14:00:08.294,8.609241
14:00:08.295,5.152712,14:00:08.295,65.968852,14:00:08.295,8.622064
14:00:08.296,5.980028,14:00:08.296,66.154576,14:00:08.296,8.628969
14:00:08.297,7.465819,14:00:08.297,66.137692,14:00:08.297,8.628969
14:00:08.298,9.981535,14:00:08.298,66.019504,14:00:08.298,8.543811
14:00:08.299,14.692169,14:00:08.299,66.120808,14:00:08.299,8.531646
14:00:08.300,21.614607,14:00:08.300,66.25588,14:00:08.300,8.600693
14:00:08.301,29.735808,14:00:08.301,66.17146,14:00:08.301,8.619105
14:00:08.302,38.211572,14:00:08.302,65.951968,14:00:08.302,8.626339
14:00:08.303,47.565303,14:00:08.303,66.154576,14:00:08.303,8.571101
14:00:08.304,57.847653,14:00:08.304,66.374067,14:00:08.304,8.553017
14:00:08.305,68.687174,14:00:08.305,66.188344,14:00:08.305,8.591158
14:00:08.306,79.526693,14:00:08.306,66.25588,14:00:08.306,8.628311
14:00:08.307,90.53505,14:00:08.307,66.154576,14:00:08.307,8.632586
14:00:08.308,101.340799,14:00:08.308,66.17146,14:00:08.308,8.629298
14:00:08.309,111.184159,14:00:08.309,65.968852,14:00:08.309,8.596418
14:00:08.310,119.440423,14:00:08.310,65.850664,14:00:08.310,8.551702
14:00:08.311,124.18482,14:00:08.311,65.766244,14:00:08.311,8.566827
14:00:08.312,122.530191,14:00:08.312,65.985736,14:00:08.312,8.635874
14:00:08.313,115.69218,14:00:08.313,65.935084,14:00:08.313,8.642121
14:00:08.314,107.0307,14:00:08.314,65.867548,14:00:08.314,8.63686
14:00:08.315,95.262566,14:00:08.315,65.935084,14:00:08.315,8.58787
14:00:08.316,87.597237,14:00:08.316,66.238996,14:00:08.316,8.537564
14:00:08.317,87.107602,14:00:08.317,66.441603,14:00:08.317,8.53033
14:00:08.318,82.48139,14:00:08.318,66.272764,14:00:08.318,8.606282
14:00:08.319,76.048592,14:00:08.319,66.289647,14:00:08.319,8.609241
14:00:08.320,72.99259,14:00:08.320,66.306531,14:00:08.320,8.621078
14:00:08.321,71.050932,14:00:08.321,66.306531,14:00:08.321,8.630613
14:00:08.322,69.582025,14:00:08.322,66.120808,14:00:08.322,8.544469
14:00:08.323,68.619638,14:00:08.323,66.17146,14:00:08.323,8.513233
14:00:08.324,66.779283,14:00:08.324,66.357183,14:00:08.324,8.564525
14:00:08.325,65.124652,14:00:08.325,66.509139,14:00:08.325,8.616146
14:00:08.326,64.314221,14:00:08.326,66.458487,14:00:08.326,8.623379
14:00:08.327,65.225956,14:00:08.327,66.627327,14:00:08.327,8.607597
14:00:08.328,69.632677,14:00:08.328,67.015659,14:00:08.328,8.607597
14:00:08.329,76.723951,14:00:08.329,67.268919,14:00:08.329,8.534605
14:00:08.330,83.747689,14:00:08.330,67.606599,14:00:08.330,8.522439
14:00:08.331,90.484399,14:00:08.331,67.82609,14:00:08.331,8.591486
14:00:08.332,97.474367,14:00:08.332,68.07935,14:00:08.332,8.603652
14:00:08.333,102.370721,14:00:08.333,68.045582,14:00:08.333,8.59313
14:00:08.334,103.38376,14:00:08.334,67.640367,14:00:08.334,8.593459
14:00:08.335,102.556445,14:00:08.335,67.572831,14:00:08.335,8.590829
14:00:08.336,101.290147,14:00:08.336,67.691018,14:00:08.336,8.515535
14:00:08.337,99.399141,14:00:08.337,67.82609,14:00:08.337,8.486272
14:00:08.338,96.495096,14:00:08.338,67.792322,14:00:08.338,8.516521
14:00:08.339,94.148223,14:00:08.339,67.91051,14:00:08.339,8.595103
14:00:08.340,93.016996,14:00:08.340,68.231306,14:00:08.340,8.596747
14:00:08.341,93.624819,14:00:08.341,68.535218,14:00:08.341,8.592802
14:00:08.342,98.622478,14:00:08.342,68.737826,14:00:08.342,8.585568
14:00:08.343,102.877241,14:00:08.343,69.092389,14:00:08.343,8.564854
14:00:08.344,105.713749,14:00:08.344,69.733981,14:00:08.344,8.499424
14:00:08.345,108.820402,14:00:08.345,69.987241,14:00:08.345,8.501725
14:00:08.346,111.082855,14:00:08.346,70.088545,14:00:08.346,8.497451
14:00:08.347,111.842634,14:00:08.347,70.291152,14:00:08.347,8.584253
14:00:08.348,111.842634,14:00:08.348,70.730136,14:00:08.348,8.601021
14:00:08.349,110.964667,14:00:08.349,71.152236,14:00:08.349,8.603323
14:00:08.350,108.702214,14:00:08.350,71.405496,14:00:08.350,8.592802
14:00:08.351,107.098236,14:00:08.351,72.165275,14:00:08.351,8.586883
14:00:08.352,106.422877,14:00:08.352,73.178314,14:00:08.352,8.502054
14:00:08.353,105.477374,14:00:08.353,74.410845,14:00:08.353,8.482655
14:00:08.354,105.308534,14:00:08.354,75.373232,14:00:08.354,8.55236
14:00:08.355,106.102081,14:00:08.355,76.859023,14:00:08.355,8.58228
14:00:08.356,109.563297,14:00:08.356,79.003289,14:00:08.356,8.593459
14:00:08.357,113.463496,14:00:08.357,80.944948,14:00:08.357,8.601679
14:00:08.358,116.907827,14:00:08.358,81.822915,14:00:08.358,8.60957
14:00:08.359,120.14955,14:00:08.359,82.042407,14:00:08.359,8.515863
14:00:08.360,123.20555,14:00:08.360,82.194362,14:00:08.360,8.499424
14:00:08.361,124.995251,14:00:08.361,82.126827,14:00:08.361,8.510932
14:00:08.362,125.113439,14:00:08.362,81.974871,14:00:08.362,8.606282
14:00:08.363,124.421196,14:00:08.363,82.160595,14:00:08.363,8.60135
14:00:08.364,122.749682,14:00:08.364,82.447622,14:00:08.364,8.600693
14:00:08.365,119.102744,14:00:08.365,82.22813,14:00:08.365,8.5905
14:00:08.366,115.202545,14:00:08.366,81.012484,14:00:08.366,8.592802
14:00:08.367,110.829595,14:00:08.367,80.691688,14:00:08.367,8.505013
14:00:08.368,108.026855,14:00:08.368,80.624152,14:00:08.368,8.499753
14:00:08.369,105.274766,14:00:08.369,80.522848,14:00:08.369,8.518494
14:00:08.370,102.505793,14:00:08.370,80.691688,14:00:08.370,8.578006
14:00:08.371,101.391451,14:00:08.371,81.231975,14:00:08.371,8.591158
14:00:08.372,102.539561,14:00:08.372,81.974871,14:00:08.372,8.594774
14:00:08.373,107.064468,14:00:08.373,82.886606,14:00:08.373,8.546113
14:00:08.374,112.619297,14:00:08.374,83.528197,14:00:08.374,8.522439
14:00:08.375,117.51565,14:00:08.375,84.102253,14:00:08.375,8.524083
14:00:08.376,121.8886,14:00:08.376,84.64254,14:00:08.376,8.598391
14:00:08.377,124.877063,14:00:08.377,84.608772,14:00:08.377,8.612529
14:00:08.378,126.936908,14:00:08.378,86.820574,14:00:08.378,2.018175
14:00:08.379,123.880909,14:00:08.379,84.169789,14:00:08.379,2.03067
14:00:08.380,121.55092,14:00:08.380,85.216596,14:00:08.380,1.528266
14:00:08.381,118.039053,14:00:08.381,86.769922,14:00:08.381,1.137653
14:00:08.382,113.159584,14:00:08.382,87.951801,14:00:08.382,0.8539
14:00:08.383,109.647717,14:00:08.383,88.812884,14:00:08.383,0.62111
14:00:08.384,105.37607,14:00:08.384,89.201216,14:00:08.384,0.416926
14:00:08.385,100.986235,14:00:08.385,89.251868,14:00:08.385,0.246937
14:00:08.386,97.930235,14:00:08.386,88.998608,14:00:08.386,0.093717
14:00:08.387,98.892622,14:00:08.387,88.745348,14:00:08.387,-0.00558
14:00:08.388,101.391451,14:00:08.388,88.947956,14:00:08.388,0.015792
14:00:08.389,105.20723,14:00:08.389,89.994763,14:00:08.389,0.014148
14:00:08.390,109.630833,14:00:08.390,91.345482,14:00:08.390,0.009544
14:00:08.391,113.953131,14:00:08.391,92.594896,14:00:08.391,0.003626
14:00:08.392,116.012976,14:00:08.392,91.531205,14:00:08.392,0.003626
14:00:08.393,111.521838,14:00:08.393,89.960995,14:00:08.393,0.001982
14:00:08.394,104.211075,14:00:08.394,88.576508,14:00:08.394,0.00264
14:00:08.395,97.676975,14:00:08.395,88.103757,14:00:08.395,0.002969
14:00:08.396,90.433747,14:00:08.396,88.54274,14:00:08.396,0.003626
14:00:08.397,82.532042,14:00:08.397,90.163603,14:00:08.397,0.001982
14:00:08.398,75.035553,14:00:08.398,91.615625,14:00:08.398,0.002311
14:00:08.399,69.345649,14:00:08.399,91.632509,14:00:08.399,0.003626
14:00:08.400,65.15842,14:00:08.400,91.109106,14:00:08.400,0.002311
14:00:08.401,62.119302,14:00:08.401,91.024686,14:00:08.401,0.002969
14:00:08.402,60.3296,14:00:08.402,91.446786,14:00:08.402,0.00264
14:00:08.403,59.029533,14:00:08.403,92.324753,14:00:08.403,0.003955
14:00:08.404,58.506129,14:00:08.404,93.844311,14:00:08.404,0.00264
14:00:08.405,59.82308,14:00:08.405,96.072997,14:00:08.405,0.004612
14:00:08.406,61.899811,14:00:08.406,98.014654,14:00:08.406,0.00264
14:00:08.407,63.740165,14:00:08.407,98.487406,14:00:08.407,0.003297
14:00:08.408,64.229801,14:00:08.408,97.643207,14:00:08.408,0.002311
14:00:08.409,64.162265,14:00:08.409,96.647052,14:00:08.409,0.004941
14:00:08.410,63.149226,14:00:08.410,95.853505,14:00:08.410,0.003297
14:00:08.411,61.477711,14:00:08.411,95.19503,14:00:08.411,0.003955
14:00:08.412,59.029533,14:00:08.412,94.384598,14:00:08.412,0.003955
14:00:08.413,56.378746,14:00:08.413,94.165107,14:00:08.413,0.003955
14:00:08.414,54.06564,14:00:08.414,94.181991,14:00:08.414,0.003626
14:00:08.415,51.549925,14:00:08.415,94.131339,14:00:08.415,0.003626
14:00:08.416,49.20305,14:00:08.416,93.152068,14:00:08.416,0.00264
14:00:08.417,47.025016,14:00:08.417,92.375405,14:00:08.417,0.003626
14:00:08.418,44.120969,14:00:08.418,91.446786,14:00:08.418,0.003626
14:00:08.419,41.67279,14:00:08.419,91.429902,14:00:08.419,0.002969
14:00:08.420,39.410336,14:00:08.420,91.531205,14:00:08.420,0.001982
14:00:08.421,38.127152,14:00:08.421,92.240333,14:00:08.421,0.001982
14:00:08.422,37.130997,14:00:08.422,92.746852,14:00:08.422,0.003626
14:00:08.423,36.945273,14:00:08.423,93.354676,14:00:08.423,0.004284
14:00:08.424,37.282953,14:00:08.424,93.455979,14:00:08.424,0.003626
14:00:08.425,38.093384,14:00:08.425,93.422211,14:00:08.425,0.001325
14:00:08.426,38.886932,14:00:08.426,93.135184,14:00:08.426,0.002969
14:00:08.427,39.08954,14:00:08.427,93.236488,14:00:08.427,0.003626
14:00:08.428,39.072656,14:00:08.428,93.759891,14:00:08.428,0.002311
14:00:08.429,38.768744,14:00:08.429,94.756046,14:00:08.429,0.001653
14:00:08.430,37.975196,14:00:08.430,95.498941,14:00:08.430,0.001982
14:00:08.431,37.164765,14:00:08.431,96.005461,14:00:08.431,0.00264
14:00:08.432,36.101073,14:00:08.432,96.208068,14:00:08.432,0.003297
14:00:08.433,35.037382,14:00:08.433,96.208068,14:00:08.433,0.004612
14:00:08.434,34.007458,14:00:08.434,95.482057,14:00:08.434,0.003297
14:00:08.435,33.399634,14:00:08.435,94.806698,14:00:08.435,0.00264
14:00:08.436,33.315214,14:00:08.436,94.300179,14:00:08.436,0.00264
14:00:08.437,33.517822,14:00:08.437,94.131339,14:00:08.437,0.003626
14:00:08.438,33.838618,14:00:08.438,93.726123,14:00:08.438,0.003626
14:00:08.439,34.31137,14:00:08.439,93.253372,14:00:08.439,0.003297
14:00:08.440,34.801006,14:00:08.440,92.831272,14:00:08.440,0.003297
14:00:08.441,35.408829,14:00:08.441,92.442941,14:00:08.441,0.003626
14:00:08.442,35.949117,14:00:08.442,91.868885,14:00:08.442,0.003297
14:00:08.443,36.016653,14:00:08.443,91.176642,14:00:08.443,0.001653
14:00:08.444,35.138686,14:00:08.444,90.855846,14:00:08.444,0.004284
14:00:08.445,32.032031,14:00:08.445,91.176642,14:00:08.445,0.003626
14:00:08.446,25.936909,14:00:08.446,91.159758,14:00:08.446,0.003955
14:00:08.447,19.63918,14:00:08.447,91.261062,14:00:08.447,0.000996
14:00:08.448,13.915505,14:00:08.448,91.328598,14:00:08.448,0.001653
14:00:08.449,7.854151,14:00:08.449,91.564973,14:00:08.449,0.00264
14:00:08.450,2.012289,14:00:08.450,91.244178,14:00:08.450,0.002969
14:00:08.451,-2.445086,14:00:08.451,90.95715,14:00:08.451,0.003955
14:00:08.452,-3.339938,14:00:08.452,90.838962,14:00:08.452,0.002969
14:00:08.453,-3.39059,14:00:08.453,90.87273,14:00:08.453,0.002311
14:00:08.454,-3.39059,14:00:08.454,90.855846,14:00:08.454,0.001982
14:00:08.455,-3.39059,14:00:08.455,90.889614,14:00:08.455,0.001653
14:00:08.456,-3.424358,14:00:08.456,90.805194,14:00:08.456,0.002969
14:00:08.457,-3.39059,14:00:08.457,90.906498,14:00:08.457,0.002969
14:00:08.458,-3.407474,14:00:08.458,90.687006,14:00:08.458,0.003626
14:00:08.459,-3.39059,14:00:08.459,90.366211,14:00:08.459,0.00264
14:00:08.460,-3.373706,14:00:08.460,90.248023,14:00:08.460,0.003297
14:00:08.461,-3.356822,14:00:08.461,90.231139,14:00:08.461,0.00264
14:00:08.462,-3.255518,14:00:08.462,90.248023,14:00:08.462,0.003297
14:00:08.463,-2.681462,14:00:08.463,89.994763,14:00:08.463,0.003955
14:00:08.464,-0.756687,14:00:08.464,89.876575,14:00:08.464,0.004941
14:00:08.465,2.417505,14:00:08.465,89.741503,14:00:08.465,0.003955
14:00:08.466,6.165752,14:00:08.466,89.336288,14:00:08.466,0.002969
14:00:08.467,10.065955,14:00:08.467,88.728464,14:00:08.467,0.001982
14:00:08.468,13.814201,14:00:08.468,88.205061,14:00:08.468,0.001653
14:00:08.469,17.10658,14:00:08.469,87.985569,14:00:08.469,0.001325
14:00:08.470,19.841787,14:00:08.470,87.495933,14:00:08.470,0.00264
14:00:08.471,21.884751,14:00:08.471,86.955646,14:00:08.471,0.001982
14:00:08.472,23.286122,14:00:08.472,86.702386,14:00:08.472,0.001325
14:00:08.473,23.725106,14:00:08.473,86.584198,14:00:08.473,0.00264
14:00:08.474,23.48873,14:00:08.474,86.46601,14:00:08.474,0.002969
14:00:08.475,22.610763,14:00:08.475,86.043911,14:00:08.475,0.001653
14:00:08.476,21.395115,14:00:08.476,85.959491,14:00:08.476,0.001325
14:00:08.477,19.774252,14:00:08.477,86.077679,14:00:08.477,0.001653
14:00:08.478,17.798824,14:00:08.478,86.195867,14:00:08.478,0.001982
14:00:08.479,15.688325,14:00:08.479,86.077679,14:00:08.479,0.002311
14:00:08.480,13.493406,14:00:08.480,86.297171,14:00:08.480,0.001982
14:00:08.481,11.197182,14:00:08.481,86.685502,14:00:08.481,0.002969
14:00:08.482,8.647699,14:00:08.482,86.702386,14:00:08.482,0.003955
14:00:08.483,6.216404,14:00:08.483,86.533546,14:00:08.483,0.00264
14:00:08.484,3.869528,14:00:08.484,86.381591,14:00:08.484,0.003297
14:00:08.485,1.657725,14:00:08.485,86.516662,14:00:08.485,0.00264
14:00:08.486,-0.148863,14:00:08.486,86.297171,14:00:08.486,0.00264
14:00:08.487,-1.44893,14:00:08.487,85.875071,14:00:08.487,0.00264
14:00:08.488,-2.225594,14:00:08.488,85.689347,14:00:08.488,0.002311
14:00:08.489,-2.647694,14:00:08.489,85.604927,14:00:08.489,0.003297
14:00:08.490,-2.782766,14:00:08.490,85.385436,14:00:08.490,0.001982
14:00:08.491,-2.698346,14:00:08.491,84.912684,14:00:08.491,0.00264
14:00:08.492,-2.411318,14:00:08.492,84.608772,14:00:08.492,0.003626
14:00:08.493,-1.854146,14:00:08.493,84.490584,14:00:08.493,0.004284
14:00:08.494,-0.857991,14:00:08.494,84.355512,14:00:08.494,0.005599
14:00:08.495,0.543381,14:00:08.495,83.984065,14:00:08.495,0.001982
14:00:08.496,2.164245,14:00:08.496,83.865877,14:00:08.496,0.00264
14:00:08.497,3.83576,14:00:08.497,84.000949,14:00:08.497,0.004284
14:00:08.498,5.642348,14:00:08.498,84.000949,14:00:08.498,0.002969
14:00:08.499,7.415167,14:00:08.499,83.798341,14:00:08.499,0.001982
14:00:08.500,9.323059,14:00:08.500,83.697037,14:00:08.500,0.002311
14:00:08.501,11.23095,14:00:08.501,83.933413,14:00:08.501,0.000996
14:00:08.502,13.189494,14:00:08.502,84.186673,14:00:08.502,0.002311
14:00:08.503,15.063617,14:00:08.503,84.034717,14:00:08.503,0.003626
14:00:08.504,16.616945,14:00:08.504,84.102253,14:00:08.504,0.002969
14:00:08.505,17.342956,14:00:08.505,84.271093,14:00:08.505,0.002311
14:00:08.506,17.646868,14:00:08.506,84.304861,14:00:08.506,0.001982
14:00:08.507,18.389764,14:00:08.507,84.169789,14:00:08.507,0.003297
14:00:08.508,18.491068,14:00:08.508,83.984065,14:00:08.508,0.002311
14:00:08.509,17.241652,14:00:08.509,83.984065,14:00:08.509,0.002969
14:00:08.510,15.772745,14:00:08.510,84.186673,14:00:08.510,0.002311
14:00:08.511,14.759705,14:00:08.511,83.899645,14:00:08.511,0.003626
14:00:08.512,13.932389,14:00:08.512,83.747689,14:00:08.512,0.003955
14:00:08.513,12.66609,14:00:08.513,83.815225,14:00:08.513,0.002311
14:00:08.514,11.433558,14:00:08.514,84.000949,14:00:08.514,0.001982
14:00:08.515,10.30233,14:00:08.515,83.882761,14:00:08.515,0.00264
14:00:08.516,9.171103,14:00:08.516,83.916529,14:00:08.516,0.001653
14:00:08.517,7.921687,14:00:08.517,84.136021,14:00:08.517,0.003297
14:00:08.518,6.402128,14:00:08.518,84.271093,14:00:08.518,0.002969
14:00:08.519,4.460468,14:00:08.519,84.152905,14:00:08.519,0.006256
14:00:08.520,3.092864,14:00:08.520,84.136021,14:00:08.520,0.003626
14:00:08.521,2.434389,14:00:08.521,84.152905,14:00:08.521,0.003297
