Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:36:33.361,1.353813,13:36:33.361,28.250016,13:36:33.361,0.002311
13:36:33.362,1.336929,13:36:33.362,28.35132,13:36:33.362,0.004612
13:36:33.363,1.353813,13:36:33.363,28.216248,13:36:33.363,0.001653
13:36:33.364,1.370697,13:36:33.364,28.2669,13:36:33.364,0.003626
13:36:33.365,1.387581,13:36:33.365,28.2669,13:36:33.365,0.001653
13:36:33.366,1.353813,13:36:33.366,28.250016,13:36:33.366,0.002311
13:36:33.367,1.404465,13:36:33.367,28.300668,13:36:33.367,0.003297
13:36:33.368,1.438233,13:36:33.368,28.216248,13:36:33.368,0.00264
13:36:33.369,1.404465,13:36:33.369,28.18248,13:36:33.369,0.00264
13:36:33.370,1.404465,13:36:33.370,28.283784,13:36:33.370,0.002969
13:36:33.371,1.438233,13:36:33.371,28.250016,13:36:33.371,0.003297
13:36:33.372,1.421349,13:36:33.372,28.165596,13:36:33.372,0.000996
13:36:33.373,1.472001,13:36:33.373,28.216248,13:36:33.373,0.002311
13:36:33.374,1.320045,13:36:33.374,28.165596,13:36:33.374,0.003626
13:36:33.375,1.438233,13:36:33.375,28.18248,13:36:33.375,0.003297
13:36:33.376,1.353813,13:36:33.376,28.165596,13:36:33.376,0.002969
13:36:33.377,1.370697,13:36:33.377,28.114944,13:36:33.377,0.003297
13:36:33.378,1.303161,13:36:33.378,28.199364,13:36:33.378,0.003297
13:36:33.379,1.387581,13:36:33.379,28.114944,13:36:33.379,0.00264
13:36:33.380,1.336929,13:36:33.380,28.047408,13:36:33.380,0.003297
13:36:33.381,1.387581,13:36:33.381,28.114944,13:36:33.381,0.001982
13:36:33.382,1.252509,13:36:33.382,28.18248,13:36:33.382,0.003955
13:36:33.383,1.353813,13:36:33.383,28.064292,13:36:33.383,0.00264
13:36:33.384,1.370697,13:36:33.384,27.996756,13:36:33.384,0.001982
13:36:33.385,1.320045,13:36:33.385,28.030524,13:36:33.385,0.00264
13:36:33.386,1.370697,13:36:33.386,28.131828,13:36:33.386,0.003626
13:36:33.387,1.404465,13:36:33.387,28.081176,13:36:33.387,0.00264
13:36:33.388,1.421349,13:36:33.388,27.996756,13:36:33.388,0.003626
13:36:33.389,1.404465,13:36:33.389,28.030524,13:36:33.389,0.004284
13:36:33.390,1.387581,13:36:33.390,28.081176,13:36:33.390,0.003626
13:36:33.391,1.387581,13:36:33.391,28.09806,13:36:33.391,0.003955
13:36:33.392,1.370697,13:36:33.392,27.962989,13:36:33.392,0.001325
13:36:33.393,1.404465,13:36:33.393,27.996756,13:36:33.393,0.003626
13:36:33.394,1.320045,13:36:33.394,28.01364,13:36:33.394,0.00264
13:36:33.395,1.353813,13:36:33.395,27.979873,13:36:33.395,0.001982
13:36:33.396,1.336929,13:36:33.396,27.946105,13:36:33.396,0.00264
13:36:33.397,1.404465,13:36:33.397,27.962989,13:36:33.397,0.00264
13:36:33.398,1.353813,13:36:33.398,27.895453,13:36:33.398,0.002311
13:36:33.399,1.336929,13:36:33.399,28.01364,13:36:33.399,0.002969
13:36:33.400,1.387581,13:36:33.400,27.962989,13:36:33.400,0.003297
13:36:33.401,1.336929,13:36:33.401,27.912337,13:36:33.401,0.002969
13:36:33.402,1.353813,13:36:33.402,27.895453,13:36:33.402,0.001982
13:36:33.403,1.404465,13:36:33.403,27.878569,13:36:33.403,0.003297
13:36:33.404,1.404465,13:36:33.404,27.878569,13:36:33.404,0.002969
13:36:33.405,1.370697,13:36:33.405,27.878569,13:36:33.405,0.001653
13:36:33.406,1.336929,13:36:33.406,27.895453,13:36:33.406,0.003955
13:36:33.407,1.404465,13:36:33.407,27.912337,13:36:33.407,0.00264
13:36:33.408,1.421349,13:36:33.408,27.895453,13:36:33.408,0.001653
13:36:33.409,1.421349,13:36:33.409,27.878569,13:36:33.409,0.004284
13:36:33.410,1.370697,13:36:33.410,27.743497,13:36:33.410,0.00264
13:36:33.411,1.404465,13:36:33.411,27.912337,13:36:33.411,0.001982
13:36:33.412,1.488885,13:36:33.412,27.811033,13:36:33.412,0.004284
13:36:33.413,1.336929,13:36:33.413,27.827917,13:36:33.413,0.003955
13:36:33.414,1.336929,13:36:33.414,27.844801,13:36:33.414,0.00264
13:36:33.415,1.370697,13:36:33.415,27.760381,13:36:33.415,0.003297
13:36:33.416,1.370697,13:36:33.416,27.743497,13:36:33.416,0.002311
13:36:33.417,1.353813,13:36:33.417,27.760381,13:36:33.417,0.001982
13:36:33.418,1.269393,13:36:33.418,27.811033,13:36:33.418,0.001982
13:36:33.419,1.353813,13:36:33.419,27.794149,13:36:33.419,0.003297
13:36:33.420,1.336929,13:36:33.420,27.777265,13:36:33.420,0.003297
13:36:33.421,1.421349,13:36:33.421,27.625309,13:36:33.421,0.002969
13:36:33.422,1.336929,13:36:33.422,27.777265,13:36:33.422,0.00264
13:36:33.423,1.353813,13:36:33.423,27.709729,13:36:33.423,0.00264
13:36:33.424,1.370697,13:36:33.424,27.760381,13:36:33.424,0.002311
13:36:33.425,1.370697,13:36:33.425,27.760381,13:36:33.425,0.004284
13:36:33.426,1.404465,13:36:33.426,27.743497,13:36:33.426,0.00264
13:36:33.427,1.353813,13:36:33.427,27.760381,13:36:33.427,0.003626
13:36:33.428,1.488885,13:36:33.428,27.726613,13:36:33.428,0.001982
13:36:33.429,1.472001,13:36:33.429,27.760381,13:36:33.429,0.004284
13:36:33.430,1.404465,13:36:33.430,27.726613,13:36:33.430,0.001653
13:36:33.431,1.404465,13:36:33.431,27.709729,13:36:33.431,0.003955
13:36:33.432,1.421349,13:36:33.432,27.726613,13:36:33.432,0.000996
13:36:33.433,1.438233,13:36:33.433,27.625309,13:36:33.433,0.002311
13:36:33.434,1.370697,13:36:33.434,27.743497,13:36:33.434,0.003955
13:36:33.435,1.387581,13:36:33.435,27.709729,13:36:33.435,0.002311
13:36:33.436,1.353813,13:36:33.436,27.608425,13:36:33.436,0.00264
13:36:33.437,1.370697,13:36:33.437,27.591541,13:36:33.437,0.00264
13:36:33.438,1.353813,13:36:33.438,27.642193,13:36:33.438,0.002311
13:36:33.439,1.286277,13:36:33.439,27.608425,13:36:33.439,0.003955
13:36:33.440,1.336929,13:36:33.440,27.574657,13:36:33.440,0.00264
13:36:33.441,1.387581,13:36:33.441,27.540889,13:36:33.441,0.002969
13:36:33.442,1.336929,13:36:33.442,27.591541,13:36:33.442,0.002311
13:36:33.443,1.336929,13:36:33.443,27.524005,13:36:33.443,0.002969
13:36:33.444,1.387581,13:36:33.444,27.540889,13:36:33.444,0.003955
13:36:33.445,1.404465,13:36:33.445,27.574657,13:36:33.445,0.001653
13:36:33.446,1.336929,13:36:33.446,27.591541,13:36:33.446,0.003626
13:36:33.447,1.320045,13:36:33.447,27.574657,13:36:33.447,0.001982
13:36:33.448,1.404465,13:36:33.448,27.574657,13:36:33.448,0.001325
13:36:33.449,1.438233,13:36:33.449,27.557773,13:36:33.449,0.000996
13:36:33.450,1.438233,13:36:33.450,27.591541,13:36:33.450,0.003297
13:36:33.451,1.370697,13:36:33.451,27.540889,13:36:33.451,0.001982
13:36:33.452,1.370697,13:36:33.452,27.490237,13:36:33.452,0.003297
13:36:33.453,1.438233,13:36:33.453,27.507121,13:36:33.453,0.00264
13:36:33.454,1.370697,13:36:33.454,27.473353,13:36:33.454,0.003626
13:36:33.455,1.336929,13:36:33.455,27.540889,13:36:33.455,0.003955
13:36:33.456,1.370697,13:36:33.456,27.456469,13:36:33.456,0.001653
13:36:33.457,1.370697,13:36:33.457,27.422701,13:36:33.457,0.00264
13:36:33.458,1.320045,13:36:33.458,27.490237,13:36:33.458,0.00264
13:36:33.459,1.336929,13:36:33.459,27.456469,13:36:33.459,0.004612
13:36:33.460,1.336929,13:36:33.460,27.405817,13:36:33.460,0.00264
13:36:33.461,1.353813,13:36:33.461,27.490237,13:36:33.461,0.001982
13:36:33.462,1.387581,13:36:33.462,27.405817,13:36:33.462,0.002969
13:36:33.463,1.370697,13:36:33.463,27.456469,13:36:33.463,0.004284
13:36:33.464,1.370697,13:36:33.464,27.355165,13:36:33.464,0.00527
13:36:33.465,1.370697,13:36:33.465,27.304513,13:36:33.465,0.003955
13:36:33.466,1.353813,13:36:33.466,27.372049,13:36:33.466,0.003297
13:36:33.467,1.404465,13:36:33.467,27.372049,13:36:33.467,0.00264
13:36:33.468,1.387581,13:36:33.468,27.338281,13:36:33.468,0.002311
13:36:33.469,1.455117,13:36:33.469,27.388933,13:36:33.469,0.001982
13:36:33.470,1.438233,13:36:33.470,27.405817,13:36:33.470,0.004612
13:36:33.471,1.472001,13:36:33.471,27.338281,13:36:33.471,0.003955
13:36:33.472,1.438233,13:36:33.472,27.338281,13:36:33.472,0.002311
13:36:33.473,1.472001,13:36:33.473,27.287629,13:36:33.473,0.000996
13:36:33.474,1.421349,13:36:33.474,27.355165,13:36:33.474,0.002969
13:36:33.475,1.387581,13:36:33.475,27.236977,13:36:33.475,0.002311
13:36:33.476,1.336929,13:36:33.476,27.304513,13:36:33.476,0.002969
13:36:33.477,1.421349,13:36:33.477,27.321397,13:36:33.477,0.002311
13:36:33.478,1.303161,13:36:33.478,27.372049,13:36:33.478,0.000996
13:36:33.479,1.370697,13:36:33.479,27.372049,13:36:33.479,0.001982
13:36:33.480,1.336929,13:36:33.480,27.338281,13:36:33.480,0.004284
13:36:33.481,1.387581,13:36:33.481,27.236977,13:36:33.481,0.001982
13:36:33.482,1.353813,13:36:33.482,27.236977,13:36:33.482,0.002969
13:36:33.483,1.353813,13:36:33.483,27.372049,13:36:33.483,0.002311
13:36:33.484,1.421349,13:36:33.484,27.186325,13:36:33.484,0.003955
13:36:33.485,1.472001,13:36:33.485,27.169441,13:36:33.485,0.002311
13:36:33.486,1.404465,13:36:33.486,27.270745,13:36:33.486,0.00264
13:36:33.487,1.370697,13:36:33.487,27.270745,13:36:33.487,0.003626
13:36:33.488,1.438233,13:36:33.488,27.203209,13:36:33.488,0.003297
13:36:33.489,1.387581,13:36:33.489,27.135673,13:36:33.489,0.001653
13:36:33.490,1.421349,13:36:33.490,27.118789,13:36:33.490,0.003955
13:36:33.491,1.404465,13:36:33.491,27.253861,13:36:33.491,0.003297
13:36:33.492,1.472001,13:36:33.492,27.270745,13:36:33.492,0.08747
13:36:33.493,1.404465,13:36:33.493,27.220093,13:36:33.493,3.707869
13:36:33.494,1.404465,13:36:33.494,27.152557,13:36:33.494,5.569521
13:36:33.495,1.353813,13:36:33.495,27.287629,13:36:33.495,5.599442
13:36:33.496,1.404465,13:36:33.496,27.118789,13:36:33.496,5.602401
13:36:33.497,1.438233,13:36:33.497,27.135673,13:36:33.497,5.612594
13:36:33.498,1.387581,13:36:33.498,27.118789,13:36:33.498,5.623773
13:36:33.499,1.320045,13:36:33.499,27.152557,13:36:33.499,5.631664
13:36:33.500,1.336929,13:36:33.500,27.017485,13:36:33.500,5.650405
13:36:33.501,1.370697,13:36:33.501,27.000601,13:36:33.501,5.666187
13:36:33.502,1.303161,13:36:33.502,27.017485,13:36:33.502,5.685258
13:36:33.503,1.353813,13:36:33.503,27.000601,13:36:33.503,5.668489
13:36:33.504,1.404465,13:36:33.504,27.000601,13:36:33.504,5.649419
13:36:33.505,1.455117,13:36:33.505,26.949949,13:36:33.505,5.649419
13:36:33.506,1.539537,13:36:33.506,27.000601,13:36:33.506,5.647775
13:36:33.507,1.742145,13:36:33.507,27.051253,13:36:33.507,5.658954
13:36:33.508,2.181129,13:36:33.508,27.051253,13:36:33.508,5.726357
13:36:33.509,3.126632,13:36:33.509,27.017485,13:36:33.509,5.731289
13:36:33.510,5.051408,13:36:33.510,27.017485,13:36:33.510,5.740496
13:36:33.511,7.448935,13:36:33.511,27.034369,13:36:33.511,5.73655
13:36:33.512,10.065955,13:36:33.512,27.000601,13:36:33.512,5.717151
13:36:33.513,13.392102,13:36:33.513,27.068137,13:36:33.513,5.718137
13:36:33.514,17.427376,13:36:33.514,27.135673,13:36:33.514,5.724056
13:36:33.515,21.952287,13:36:33.515,27.101905,13:36:33.515,5.720439
13:36:33.516,26.983717,13:36:33.516,27.101905,13:36:33.516,5.667503
13:36:33.517,32.707391,13:36:33.517,27.017485,13:36:33.517,5.673421
13:36:33.518,38.903816,13:36:33.518,27.017485,13:36:33.518,5.69545
13:36:33.519,45.539224,13:36:33.519,27.017485,13:36:33.519,5.713863
13:36:33.520,52.174633,13:36:33.520,26.865529,13:36:33.520,5.742468
13:36:33.521,58.523013,13:36:33.521,26.865529,13:36:33.521,5.759237
13:36:33.522,64.449293,13:36:33.522,26.865529,13:36:33.522,5.752003
13:36:33.523,69.345649,13:36:33.523,26.933065,13:36:33.523,5.740824
13:36:33.524,72.097739,13:36:33.524,26.865529,13:36:33.524,5.710575
13:36:33.525,71.0847,13:36:33.525,26.831761,13:36:33.525,5.698081
13:36:33.526,64.685669,13:36:33.526,26.899297,13:36:33.526,5.69841
13:36:33.527,55.399475,13:36:33.527,26.933065,13:36:33.527,5.702355
13:36:33.528,47.497767,13:36:33.528,27.000601,13:36:33.528,5.683285
13:36:33.529,42.365034,13:36:33.529,27.101905,13:36:33.529,5.655995
13:36:33.530,38.110268,13:36:33.530,27.101905,13:36:33.530,5.626403
13:36:33.531,32.538551,13:36:33.531,27.186325,13:36:33.531,5.627389
13:36:33.532,27.321397,13:36:33.532,27.101905,13:36:33.532,5.628705
13:36:33.533,24.771914,13:36:33.533,27.034369,13:36:33.533,5.627718
13:36:33.534,24.75503,13:36:33.534,27.186325,13:36:33.534,5.63824
13:36:33.535,26.629153,13:36:33.535,27.186325,13:36:33.535,5.698738
13:36:33.536,28.250016,13:36:33.536,27.203209,13:36:33.536,5.70367
13:36:33.537,29.735808,13:36:33.537,27.203209,13:36:33.537,5.702355
13:36:33.538,31.913843,13:36:33.538,27.152557,13:36:33.538,5.692491
13:36:33.539,35.003614,13:36:33.539,27.236977,13:36:33.539,5.693149
13:36:33.540,38.008964,13:36:33.540,27.253861,13:36:33.540,5.692162
13:36:33.541,40.659751,13:36:33.541,27.253861,13:36:33.541,5.686573
13:36:33.542,42.972858,13:36:33.542,27.355165,13:36:33.542,5.681312
13:36:33.543,45.454805,13:36:33.543,27.540889,13:36:33.543,5.674736
13:36:33.544,47.615955,13:36:33.544,27.777265,13:36:33.544,5.68197
13:36:33.545,48.865371,13:36:33.545,27.777265,13:36:33.545,5.648104
13:36:33.546,49.20305,13:36:33.546,27.760381,13:36:33.546,5.609634
13:36:33.547,49.304354,13:36:33.547,27.929221,13:36:33.547,5.606346
13:36:33.548,49.28747,13:36:33.548,27.794149,13:36:33.548,5.620813
13:36:33.549,49.253702,13:36:33.549,27.794149,13:36:33.549,5.644487
13:36:33.550,48.645879,13:36:33.550,27.591541,13:36:33.550,5.664872
13:36:33.551,47.582187,13:36:33.551,27.659077,13:36:33.551,5.708602
13:36:33.552,45.94444,13:36:33.552,27.608425,13:36:33.552,5.720768
13:36:33.553,43.884593,13:36:33.553,27.557773,13:36:33.553,5.712219
13:36:33.554,41.503951,13:36:33.554,27.524005,13:36:33.554,5.702355
13:36:33.555,39.241496,13:36:33.555,27.726613,13:36:33.555,5.694793
13:36:33.556,37.40114,13:36:33.556,27.912337,13:36:33.556,5.670791
13:36:33.557,36.421869,13:36:33.557,28.131828,13:36:33.557,5.667503
13:36:33.558,36.540057,13:36:33.558,28.418856,13:36:33.558,5.662899
13:36:33.559,37.502444,13:36:33.559,28.77342,13:36:33.559,5.647117
13:36:33.560,39.207728,13:36:33.560,28.840956,13:36:33.560,5.637911
13:36:33.561,41.385763,13:36:33.561,28.976028,13:36:33.561,5.625088
13:36:33.562,43.850825,13:36:33.562,29.161752,13:36:33.562,5.624759
13:36:33.563,46.6198,13:36:33.563,29.161752,13:36:33.563,5.622786
13:36:33.564,48.797835,13:36:33.564,29.144868,13:36:33.564,5.635609
13:36:33.565,50.503118,13:36:33.565,29.178636,13:36:33.565,5.643829
13:36:33.566,51.735649,13:36:33.566,29.1111,13:36:33.566,5.648432
13:36:33.567,52.259053,13:36:33.567,29.229288,13:36:33.567,5.626074
13:36:33.568,51.296665,13:36:33.568,29.36436,13:36:33.568,5.595825
13:36:33.569,48.764067,13:36:33.569,29.5332,13:36:33.569,5.577741
13:36:33.570,45.94444,13:36:33.570,29.718924,13:36:33.570,5.593195
13:36:33.571,42.972858,13:36:33.571,29.87088,13:36:33.571,5.597798
13:36:33.572,39.883087,13:36:33.572,29.87088,13:36:33.572,5.609634
13:36:33.573,36.995925,13:36:33.573,30.03972,13:36:33.573,5.608648
13:36:33.574,34.98673,13:36:33.574,30.107256,13:36:33.574,5.60799
13:36:33.575,33.771082,13:36:33.575,30.191676,13:36:33.575,5.656652
13:36:33.576,33.450286,13:36:33.576,30.20856,13:36:33.576,5.657968
13:36:33.577,34.22695,13:36:33.577,30.107256,13:36:33.577,5.655995
13:36:33.578,35.645205,13:36:33.578,30.107256,13:36:33.578,5.648104
13:36:33.579,37.603748,13:36:33.579,30.242328,13:36:33.579,5.649419
13:36:33.580,39.984391,13:36:33.580,30.343632,13:36:33.580,5.658625
13:36:33.581,42.584526,13:36:33.581,30.563123,13:36:33.581,5.667174
13:36:33.582,44.965169,13:36:33.582,30.934571,13:36:33.582,5.665859
13:36:33.583,46.974364,13:36:33.583,31.390439,13:36:33.583,5.664872
13:36:33.584,48.341967,13:36:33.584,32.099567,13:36:33.584,5.667174
13:36:33.585,49.186166,13:36:33.585,32.893114,13:36:33.585,5.664215
13:36:33.586,49.506962,13:36:33.586,33.855502,13:36:33.586,5.620485
13:36:33.587,49.270586,13:36:33.587,35.003614,13:36:33.587,5.592537
13:36:33.588,47.936751,13:36:33.588,35.898465,13:36:33.588,1.169546
13:36:33.589,45.843136,13:36:33.589,36.168609,13:36:33.589,0.878231
13:36:33.590,43.563797,13:36:33.590,36.573825,13:36:33.590,0.710543
13:36:33.591,41.335111,13:36:33.591,36.860853,13:36:33.591,0.518525
13:36:33.592,38.279108,13:36:33.592,36.843969,13:36:33.592,0.350509
13:36:33.593,36.151725,13:36:33.593,36.050421,13:36:33.593,0.206495
13:36:33.594,34.074994,13:36:33.594,35.15557,13:36:33.594,0.075962
13:36:33.595,33.332098,13:36:33.595,34.497094,13:36:33.595,-0.005251
13:36:33.596,33.061954,13:36:33.596,33.737314,13:36:33.596,-0.020047
13:36:33.597,33.46717,13:36:33.597,33.163258,13:36:33.597,-0.005909
13:36:33.598,34.260718,13:36:33.598,32.909998,13:36:33.598,0.01612
13:36:33.599,35.611437,13:36:33.599,32.859347,13:36:33.599,-0.000977
13:36:33.600,37.198533,13:36:33.600,33.011302,13:36:33.600,0.003955
13:36:33.601,38.380412,13:36:33.601,33.348982,13:36:33.601,0.003297
13:36:33.602,39.17396,13:36:33.602,34.041226,13:36:33.602,0.003297
13:36:33.603,39.410336,13:36:33.603,34.81789,13:36:33.603,0.004284
13:36:33.604,38.819396,13:36:33.604,35.695857,13:36:33.604,0.001653
13:36:33.605,37.789472,13:36:33.605,36.455637,13:36:33.605,0.001982
13:36:33.606,35.560785,13:36:33.606,37.282953,13:36:33.606,0.001982
13:36:33.607,32.352827,13:36:33.607,37.840124,13:36:33.607,0.004284
13:36:33.608,28.959144,13:36:33.608,37.90766,13:36:33.608,0.00264
13:36:33.609,25.835605,13:36:33.609,37.772588,13:36:33.609,0.003626
13:36:33.610,23.522498,13:36:33.610,37.553096,13:36:33.610,0.005928
13:36:33.611,21.749679,13:36:33.611,37.384256,13:36:33.611,0.002969
13:36:33.612,20.888595,13:36:33.612,36.995925,13:36:33.612,0.002969
13:36:33.613,21.023667,13:36:33.613,36.523173,13:36:33.613,0.003626
13:36:33.614,21.462651,13:36:33.614,36.556941,13:36:33.614,0.002311
13:36:33.615,22.138011,13:36:33.615,36.658245,13:36:33.615,0.001982
13:36:33.616,23.134166,13:36:33.616,36.759549,13:36:33.616,0.002311
13:36:33.617,23.978366,13:36:33.617,36.675129,13:36:33.617,0.003626
13:36:33.618,24.974522,13:36:33.618,36.624477,13:36:33.618,0.003297
13:36:33.619,25.903141,13:36:33.619,36.793317,13:36:33.619,0.002969
13:36:33.620,26.612269,13:36:33.620,36.894621,13:36:33.620,0.002969
13:36:33.621,26.713573,13:36:33.621,37.029693,13:36:33.621,0.003955
13:36:33.622,26.207053,13:36:33.622,37.367373,13:36:33.622,0.004612
13:36:33.623,25.244666,13:36:33.623,37.924544,13:36:33.623,0.003626
13:36:33.624,23.438078,13:36:33.624,37.924544,13:36:33.624,0.002969
13:36:33.625,21.057435,13:36:33.625,37.806356,13:36:33.625,0.002311
13:36:33.626,18.558604,13:36:33.626,37.603748,13:36:33.626,0.001982
13:36:33.627,16.313033,13:36:33.627,37.56998,13:36:33.627,0.002311
13:36:33.628,14.455793,13:36:33.628,37.418024,13:36:33.628,0.003297
13:36:33.629,12.936234,13:36:33.629,37.215417,13:36:33.629,0.003955
13:36:33.630,12.07515,13:36:33.630,36.979041,13:36:33.630,0.001653
13:36:33.631,11.923194,13:36:33.631,36.928389,13:36:33.631,0.003955
13:36:33.632,12.125802,13:36:33.632,36.860853,13:36:33.632,0.003297
13:36:33.633,12.58167,13:36:33.633,36.793317,13:36:33.633,0.003297
13:36:33.634,13.105074,13:36:33.634,36.708897,13:36:33.634,0.001325
13:36:33.635,13.662245,13:36:33.635,36.894621,13:36:33.635,0.004284
13:36:33.636,14.320721,13:36:33.636,37.046577,13:36:33.636,0.004941
13:36:33.637,14.675285,13:36:33.637,37.215417,13:36:33.637,0.00264
13:36:33.638,15.148037,13:36:33.638,37.620632,13:36:33.638,0.002969
13:36:33.639,15.266225,13:36:33.639,37.99208,13:36:33.639,0.003297
13:36:33.640,15.181805,13:36:33.640,38.16092,13:36:33.640,0.002311
13:36:33.641,14.894777,13:36:33.641,38.194688,13:36:33.641,0.002311
13:36:33.642,14.624633,13:36:33.642,38.025848,13:36:33.642,0.00264
13:36:33.643,14.016809,13:36:33.643,37.941428,13:36:33.643,0.002969
13:36:33.644,13.611593,13:36:33.644,37.806356,13:36:33.644,0.002311
13:36:33.645,13.189494,13:36:33.645,37.384256,13:36:33.645,0.002969
13:36:33.646,12.902466,13:36:33.646,37.147881,13:36:33.646,0.002969
13:36:33.647,12.649206,13:36:33.647,37.046577,13:36:33.647,0.004284
13:36:33.648,12.446598,13:36:33.648,36.979041,13:36:33.648,0.001982
13:36:33.649,12.294642,13:36:33.649,36.860853,13:36:33.649,0.003297
13:36:33.650,12.108918,13:36:33.650,36.590709,13:36:33.650,0.003626
13:36:33.651,11.298486,13:36:33.651,36.708897,13:36:33.651,0.003955
13:36:33.652,8.985379,13:36:33.652,36.742665,13:36:33.652,0.002311
13:36:33.653,4.392932,13:36:33.653,36.725781,13:36:33.653,0.002311
13:36:33.654,-0.047559,13:36:33.654,36.860853,13:36:33.654,0.003297
13:36:33.655,-2.698346,13:36:33.655,37.029693,13:36:33.655,0.001653
13:36:33.656,-3.30617,13:36:33.656,37.316721,13:36:33.656,0.004941
13:36:33.657,-3.39059,13:36:33.657,37.232301,13:36:33.657,0.002969
13:36:33.658,-3.39059,13:36:33.658,37.164765,13:36:33.658,0.002311
13:36:33.659,-3.424358,13:36:33.659,37.097229,13:36:33.659,0.003626
13:36:33.660,-3.407474,13:36:33.660,36.928389,13:36:33.660,0.003626
13:36:33.661,-3.407474,13:36:33.661,36.725781,13:36:33.661,0.00264
13:36:33.662,-3.39059,13:36:33.662,36.489405,13:36:33.662,0.001653
13:36:33.663,-3.424358,13:36:33.663,36.455637,13:36:33.663,0.003955
13:36:33.664,-3.407474,13:36:33.664,36.286797,13:36:33.664,0.003297
13:36:33.665,-3.407474,13:36:33.665,36.151725,13:36:33.665,0.003626
13:36:33.666,-3.373706,13:36:33.666,36.016653,13:36:33.666,0.00264
13:36:33.667,-3.356822,13:36:33.667,35.999769,13:36:33.667,0.004284
13:36:33.668,-3.22175,13:36:33.668,35.949117,13:36:33.668,0.002969
13:36:33.669,-2.580158,13:36:33.669,35.881581,13:36:33.669,0.000667
13:36:33.670,-0.689151,13:36:33.670,35.915349,13:36:33.670,0.002969
13:36:33.671,1.725261,13:36:33.671,36.050421,13:36:33.671,0.002311
13:36:33.672,4.409816,13:36:33.672,36.067305,13:36:33.672,0.002311
13:36:33.673,7.111255,13:36:33.673,35.932233,13:36:33.673,0.00264
13:36:33.674,9.880231,13:36:33.674,35.881581,13:36:33.674,0.003297
13:36:33.675,12.345294,13:36:33.675,35.814045,13:36:33.675,0.003955
