Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:26:04.553,26.443429,14:26:04.553,121.247009,14:26:04.553,0.002311
14:26:04.554,26.409661,14:26:04.554,120.926213,14:26:04.554,0.003297
14:26:04.555,26.409661,14:26:04.555,120.824909,14:26:04.555,0.00264
14:26:04.556,26.359009,14:26:04.556,121.095053,14:26:04.556,0.001982
14:26:04.557,26.409661,14:26:04.557,121.280777,14:26:04.557,0.002311
14:26:04.558,26.359009,14:26:04.558,120.959981,14:26:04.558,0.002969
14:26:04.559,26.342125,14:26:04.559,120.740489,14:26:04.559,0.001982
14:26:04.560,26.257705,14:26:04.560,120.909329,14:26:04.560,0.001982
14:26:04.561,26.240821,14:26:04.561,120.909329,14:26:04.561,0.001982
14:26:04.562,26.257705,14:26:04.562,120.520998,14:26:04.562,0.00264
14:26:04.563,26.190169,14:26:04.563,120.436578,14:26:04.563,0.002969
14:26:04.564,26.190169,14:26:04.564,120.622302,14:26:04.564,0.001653
14:26:04.565,26.139517,14:26:04.565,120.791141,14:26:04.565,0.003297
14:26:04.566,26.055097,14:26:04.566,120.436578,14:26:04.566,0.001653
14:26:04.567,25.953793,14:26:04.567,120.419694,14:26:04.567,0.002311
14:26:04.568,26.021329,14:26:04.568,120.470346,14:26:04.568,0.003626
14:26:04.569,26.038213,14:26:04.569,120.588534,14:26:04.569,0.003626
14:26:04.570,25.970677,14:26:04.570,120.250854,14:26:04.570,0.00264
14:26:04.571,25.953793,14:26:04.571,120.183318,14:26:04.571,0.003626
14:26:04.572,26.055097,14:26:04.572,120.369042,14:26:04.572,0.003626
14:26:04.573,26.038213,14:26:04.573,120.40281,14:26:04.573,0.003626
14:26:04.574,26.088865,14:26:04.574,120.098898,14:26:04.574,0.002311
14:26:04.575,26.055097,14:26:04.575,120.06513,14:26:04.575,0.003955
14:26:04.576,26.088865,14:26:04.576,120.132666,14:26:04.576,0.003297
14:26:04.577,26.156401,14:26:04.577,120.301506,14:26:04.577,0.003626
14:26:04.578,26.088865,14:26:04.578,119.896291,14:26:04.578,0.00264
14:26:04.579,26.122633,14:26:04.579,119.862523,14:26:04.579,0.002969
14:26:04.580,26.156401,14:26:04.580,119.946942,14:26:04.580,0.003626
14:26:04.581,26.122633,14:26:04.581,120.031362,14:26:04.581,0.002311
14:26:04.582,26.105749,14:26:04.582,119.778103,14:26:04.582,0.003955
14:26:04.583,26.071981,14:26:04.583,119.676799,14:26:04.583,0.001982
14:26:04.584,26.173285,14:26:04.584,119.845639,14:26:04.584,0.002311
14:26:04.585,26.055097,14:26:04.585,119.946942,14:26:04.585,0.003297
14:26:04.586,26.004445,14:26:04.586,119.609263,14:26:04.586,0.00264
14:26:04.587,25.987561,14:26:04.587,119.440423,14:26:04.587,0.003955
14:26:04.588,25.953793,14:26:04.588,119.609263,14:26:04.588,0.002969
14:26:04.589,25.936909,14:26:04.589,119.710567,14:26:04.589,0.000996
14:26:04.590,25.987561,14:26:04.590,119.356003,14:26:04.590,0.00264
14:26:04.591,25.953793,14:26:04.591,119.254699,14:26:04.591,0.003297
14:26:04.592,25.920025,14:26:04.592,119.372887,14:26:04.592,0.002969
14:26:04.593,25.920025,14:26:04.593,119.558611,14:26:04.593,0.002969
14:26:04.594,25.920025,14:26:04.594,119.271583,14:26:04.594,0.00264
14:26:04.595,25.920025,14:26:04.595,119.271583,14:26:04.595,0.002969
14:26:04.596,25.936909,14:26:04.596,119.356003,14:26:04.596,0.00264
14:26:04.597,25.953793,14:26:04.597,119.440423,14:26:04.597,0.003297
14:26:04.598,25.920025,14:26:04.598,119.254699,14:26:04.598,0.003626
14:26:04.599,25.987561,14:26:04.599,119.052092,14:26:04.599,0.00264
14:26:04.600,25.920025,14:26:04.600,119.153396,14:26:04.600,0.003955
14:26:04.601,25.920025,14:26:04.601,119.288467,14:26:04.601,0.003626
14:26:04.602,25.869373,14:26:04.602,118.950788,14:26:04.602,0.004941
14:26:04.603,25.852489,14:26:04.603,118.815716,14:26:04.603,0.003955
14:26:04.604,25.903141,14:26:04.604,118.849484,14:26:04.604,0.003297
14:26:04.605,25.852489,14:26:04.605,119.018324,14:26:04.605,0.00264
14:26:04.606,25.852489,14:26:04.606,118.680644,14:26:04.606,0.002969
14:26:04.607,25.784953,14:26:04.607,118.629992,14:26:04.607,0.00264
14:26:04.608,25.801837,14:26:04.608,118.731296,14:26:04.608,0.001982
14:26:04.609,25.818721,14:26:04.609,118.900136,14:26:04.609,0.003955
14:26:04.610,25.835605,14:26:04.610,118.57934,14:26:04.610,0.002311
14:26:04.611,25.768069,14:26:04.611,118.528689,14:26:04.611,0.002969
14:26:04.612,25.818721,14:26:04.612,118.646876,14:26:04.612,0.002311
14:26:04.613,25.818721,14:26:04.613,118.798832,14:26:04.613,0.001325
14:26:04.614,25.818721,14:26:04.614,118.646876,14:26:04.614,0.000996
14:26:04.615,25.835605,14:26:04.615,118.478037,14:26:04.615,0.003297
14:26:04.616,25.852489,14:26:04.616,118.494921,14:26:04.616,0.002969
14:26:04.617,25.886257,14:26:04.617,118.680644,14:26:04.617,0.001982
14:26:04.618,25.835605,14:26:04.618,118.528689,14:26:04.618,0.002311
14:26:04.619,25.835605,14:26:04.619,118.309197,14:26:04.619,0.001653
14:26:04.620,25.801837,14:26:04.620,118.309197,14:26:04.620,0.00264
14:26:04.621,25.818721,14:26:04.621,118.478037,14:26:04.621,0.001653
14:26:04.622,25.751185,14:26:04.622,118.258545,14:26:04.622,0.003626
14:26:04.623,25.734301,14:26:04.623,118.140357,14:26:04.623,0.00264
14:26:04.624,25.751185,14:26:04.624,118.072821,14:26:04.624,0.002969
14:26:04.625,25.751185,14:26:04.625,118.309197,14:26:04.625,0.00264
14:26:04.626,25.683649,14:26:04.626,118.174125,14:26:04.626,0.003297
14:26:04.627,25.649881,14:26:04.627,118.039053,14:26:04.627,0.002311
14:26:04.628,25.700533,14:26:04.628,117.971517,14:26:04.628,0.00264
14:26:04.629,25.632997,14:26:04.629,118.157241,14:26:04.629,0.004612
14:26:04.630,25.632997,14:26:04.630,118.022169,14:26:04.630,0.00264
14:26:04.631,25.599229,14:26:04.631,117.785794,14:26:04.631,0.003297
14:26:04.632,25.582345,14:26:04.632,117.887097,14:26:04.632,0.004941
14:26:04.633,25.649881,14:26:04.633,118.191009,14:26:04.633,0.001982
14:26:04.634,25.565461,14:26:04.634,117.903981,14:26:04.634,0.003955
14:26:04.635,25.599229,14:26:04.635,117.735142,14:26:04.635,0.001982
14:26:04.636,25.582345,14:26:04.636,117.650722,14:26:04.636,0.000996
14:26:04.637,25.616113,14:26:04.637,117.971517,14:26:04.637,0.002311
14:26:04.638,25.616113,14:26:04.638,117.60007,14:26:04.638,0.00264
14:26:04.639,25.548577,14:26:04.639,117.566302,14:26:04.639,0.002969
14:26:04.640,25.565461,14:26:04.640,117.464998,14:26:04.640,0.00264
14:26:04.641,25.599229,14:26:04.641,117.60007,14:26:04.641,0.001982
14:26:04.642,25.599229,14:26:04.642,117.397462,14:26:04.642,0.001982
14:26:04.643,25.565461,14:26:04.643,117.329926,14:26:04.643,0.002969
14:26:04.644,25.497925,14:26:04.644,117.228622,14:26:04.644,0.002311
14:26:04.645,25.531693,14:26:04.645,117.448114,14:26:04.645,0.003297
14:26:04.646,25.464157,14:26:04.646,117.26239,14:26:04.646,0.003297
14:26:04.647,25.548577,14:26:04.647,117.17797,14:26:04.647,0.001982
14:26:04.648,25.447273,14:26:04.648,117.211738,14:26:04.648,0.00264
14:26:04.649,25.464157,14:26:04.649,117.43123,14:26:04.649,0.002969
14:26:04.650,25.447273,14:26:04.650,117.296158,14:26:04.650,0.005599
14:26:04.651,25.379738,14:26:04.651,117.110435,14:26:04.651,0.003626
14:26:04.652,25.430389,14:26:04.652,117.17797,14:26:04.652,0.003626
14:26:04.653,25.464157,14:26:04.653,117.380578,14:26:04.653,0.004612
14:26:04.654,25.481041,14:26:04.654,117.245506,14:26:04.654,0.002311
14:26:04.655,25.464157,14:26:04.655,117.042899,14:26:04.655,0.003297
14:26:04.656,25.447273,14:26:04.656,117.026015,14:26:04.656,0.001982
14:26:04.657,25.497925,14:26:04.657,117.228622,14:26:04.657,0.004284
14:26:04.658,25.464157,14:26:04.658,117.093551,14:26:04.658,0.001982
14:26:04.659,25.497925,14:26:04.659,116.907827,14:26:04.659,0.002311
14:26:04.660,25.497925,14:26:04.660,116.840291,14:26:04.660,0.002969
14:26:04.661,25.497925,14:26:04.661,117.127319,14:26:04.661,0.002969
14:26:04.662,25.514809,14:26:04.662,117.161086,14:26:04.662,0.002969
14:26:04.663,25.447273,14:26:04.663,117.059783,14:26:04.663,0.001653
14:26:04.664,25.396621,14:26:04.664,116.806523,14:26:04.664,0.001982
14:26:04.665,25.34597,14:26:04.665,117.059783,14:26:04.665,0.002969
14:26:04.666,25.396621,14:26:04.666,116.874059,14:26:04.666,0.00264
14:26:04.667,25.34597,14:26:04.667,116.688335,14:26:04.667,0.003626
14:26:04.668,25.329086,14:26:04.668,116.587031,14:26:04.668,0.001982
14:26:04.669,25.278434,14:26:04.669,116.755871,14:26:04.669,0.003955
14:26:04.670,25.312202,14:26:04.670,116.688335,14:26:04.670,0.00264
14:26:04.671,25.312202,14:26:04.671,116.485727,14:26:04.671,0.001653
14:26:04.672,25.26155,14:26:04.672,116.401308,14:26:04.672,0.003626
14:26:04.673,25.379738,14:26:04.673,116.722103,14:26:04.673,0.003297
14:26:04.674,25.278434,14:26:04.674,116.620799,14:26:04.674,0.003626
14:26:04.675,25.26155,14:26:04.675,116.333772,14:26:04.675,0.003955
14:26:04.676,25.278434,14:26:04.676,116.28312,14:26:04.676,0.002969
14:26:04.677,25.278434,14:26:04.677,116.587031,14:26:04.677,0.001653
14:26:04.678,25.329086,14:26:04.678,116.587031,14:26:04.678,0.004941
14:26:04.679,25.362854,14:26:04.679,116.316888,14:26:04.679,0.00264
14:26:04.680,25.278434,14:26:04.680,116.164932,14:26:04.680,0.003626
14:26:04.681,25.295318,14:26:04.681,116.350656,14:26:04.681,0.002969
14:26:04.682,25.26155,14:26:04.682,116.418191,14:26:04.682,0.003626
14:26:04.683,25.227782,14:26:04.683,116.063628,14:26:04.683,0.001982
14:26:04.684,25.143362,14:26:04.684,116.012976,14:26:04.684,0.00264
14:26:04.685,25.26155,14:26:04.685,116.148048,14:26:04.685,0.001325
14:26:04.686,25.17713,14:26:04.686,116.181816,14:26:04.686,0.00264
14:26:04.687,25.143362,14:26:04.687,115.911672,14:26:04.687,0.003297
14:26:04.688,25.09271,14:26:04.688,115.911672,14:26:04.688,0.00264
14:26:04.689,25.109594,14:26:04.689,116.148048,14:26:04.689,0.002311
14:26:04.690,25.160246,14:26:04.690,116.080512,14:26:04.690,0.001325
14:26:04.691,25.075826,14:26:04.691,115.810368,14:26:04.691,0.002969
14:26:04.692,25.058942,14:26:04.692,115.759716,14:26:04.692,0.001653
14:26:04.693,25.025174,14:26:04.693,116.012976,14:26:04.693,0.000996
14:26:04.694,25.109594,14:26:04.694,116.012976,14:26:04.694,0.001982
14:26:04.695,25.042058,14:26:04.695,115.69218,14:26:04.695,0.00527
14:26:04.696,25.109594,14:26:04.696,115.573993,14:26:04.696,0.002969
14:26:04.697,25.058942,14:26:04.697,115.793484,14:26:04.697,0.003297
14:26:04.698,25.126478,14:26:04.698,115.810368,14:26:04.698,0.002311
14:26:04.699,25.109594,14:26:04.699,115.472689,14:26:04.699,0.003626
14:26:04.700,25.058942,14:26:04.700,115.422037,14:26:04.700,0.00264
14:26:04.701,25.109594,14:26:04.701,115.624645,14:26:04.701,0.003297
14:26:04.702,25.126478,14:26:04.702,115.675297,14:26:04.702,0.00264
14:26:04.703,25.058942,14:26:04.703,115.320733,14:26:04.703,0.003626
14:26:04.704,25.058942,14:26:04.704,115.286965,14:26:04.704,0.003297
14:26:04.705,25.09271,14:26:04.705,115.489573,14:26:04.705,0.003955
14:26:04.706,25.042058,14:26:04.706,115.590877,14:26:04.706,0.003297
14:26:04.707,24.991406,14:26:04.707,115.236313,14:26:04.707,0.00264
14:26:04.708,24.974522,14:26:04.708,115.185661,14:26:04.708,0.002311
14:26:04.709,25.00829,14:26:04.709,115.354501,14:26:04.709,0.002969
14:26:04.710,24.957638,14:26:04.710,115.472689,14:26:04.710,0.003297
14:26:04.711,25.025174,14:26:04.711,115.151893,14:26:04.711,0.001653
14:26:04.712,25.00829,14:26:04.712,114.932402,14:26:04.712,0.002969
14:26:04.713,25.025174,14:26:04.713,115.135009,14:26:04.713,0.002311
14:26:04.714,24.991406,14:26:04.714,115.286965,14:26:04.714,0.001982
14:26:04.715,25.075826,14:26:04.715,114.847982,14:26:04.715,0.001982
14:26:04.716,25.042058,14:26:04.716,114.847982,14:26:04.716,0.002969
14:26:04.717,25.00829,14:26:04.717,115.084357,14:26:04.717,0.002311
14:26:04.718,25.00829,14:26:04.718,115.135009,14:26:04.718,0.002969
14:26:04.719,24.991406,14:26:04.719,114.780446,14:26:04.719,0.002969
14:26:04.720,25.00829,14:26:04.720,114.71291,14:26:04.720,0.002311
14:26:04.721,24.991406,14:26:04.721,114.949286,14:26:04.721,0.001653
14:26:04.722,24.957638,14:26:04.722,115.016821,14:26:04.722,0.003297
14:26:04.723,24.906986,14:26:04.723,114.746678,14:26:04.723,0.002311
14:26:04.724,24.83945,14:26:04.724,114.645374,14:26:04.724,0.003626
14:26:04.725,24.873218,14:26:04.725,114.662258,14:26:04.725,0.002311
14:26:04.726,24.788798,14:26:04.726,114.949286,14:26:04.726,0.002969
14:26:04.727,24.805682,14:26:04.727,114.594722,14:26:04.727,0.002969
14:26:04.728,24.771914,14:26:04.728,114.476534,14:26:04.728,0.003297
14:26:04.729,24.805682,14:26:04.729,114.594722,14:26:04.729,0.00264
14:26:04.730,24.805682,14:26:04.730,114.71291,14:26:04.730,0.000667
14:26:04.731,24.721262,14:26:04.731,114.408998,14:26:04.731,0.003626
14:26:04.732,24.721262,14:26:04.732,114.392114,14:26:04.732,0.003626
14:26:04.733,24.67061,14:26:04.733,114.493418,14:26:04.733,0.003297
14:26:04.734,24.721262,14:26:04.734,114.594722,14:26:04.734,0.003626
14:26:04.735,24.721262,14:26:04.735,114.29081,14:26:04.735,0.001982
14:26:04.736,24.75503,14:26:04.736,114.206391,14:26:04.736,0.001325
14:26:04.737,24.805682,14:26:04.737,114.257042,14:26:04.737,0.001982
14:26:04.738,24.738146,14:26:04.738,114.37523,14:26:04.738,0.00264
14:26:04.739,24.738146,14:26:04.739,114.121971,14:26:04.739,0.001653
14:26:04.740,24.805682,14:26:04.740,114.088203,14:26:04.740,0.003626
14:26:04.741,24.771914,14:26:04.741,114.121971,14:26:04.741,0.002969
14:26:04.742,24.75503,14:26:04.742,114.29081,14:26:04.742,0.001982
14:26:04.743,24.704378,14:26:04.743,114.037551,14:26:04.743,0.003626
14:26:04.744,24.67061,14:26:04.744,113.919363,14:26:04.744,0.002311
14:26:04.745,24.704378,14:26:04.745,113.986899,14:26:04.745,0.002969
14:26:04.746,24.636842,14:26:04.746,114.121971,14:26:04.746,0.002311
14:26:04.747,24.653726,14:26:04.747,113.851827,14:26:04.747,0.001653
14:26:04.748,24.619958,14:26:04.748,113.851827,14:26:04.748,0.002311
14:26:04.749,24.636842,14:26:04.749,113.919363,14:26:04.749,0.002311
14:26:04.750,24.619958,14:26:04.750,114.105087,14:26:04.750,0.002969
14:26:04.751,24.67061,14:26:04.751,113.818059,14:26:04.751,0.003297
14:26:04.752,24.636842,14:26:04.752,113.699871,14:26:04.752,0.003955
14:26:04.753,24.619958,14:26:04.753,113.784291,14:26:04.753,0.001325
14:26:04.754,24.636842,14:26:04.754,113.919363,14:26:04.754,0.002969
14:26:04.755,24.603074,14:26:04.755,113.598567,14:26:04.755,0.00264
14:26:04.756,24.58619,14:26:04.756,113.514147,14:26:04.756,0.003297
14:26:04.757,24.619958,14:26:04.757,113.615451,14:26:04.757,0.002969
14:26:04.758,24.67061,14:26:04.758,113.801175,14:26:04.758,0.002969
14:26:04.759,24.653726,14:26:04.759,113.514147,14:26:04.759,0.002969
14:26:04.760,24.619958,14:26:04.760,113.412844,14:26:04.760,0.003297
14:26:04.761,24.58619,14:26:04.761,113.497263,14:26:04.761,0.002311
14:26:04.762,24.687494,14:26:04.762,113.699871,14:26:04.762,0.002969
14:26:04.763,24.535538,14:26:04.763,113.412844,14:26:04.763,0.004612
14:26:04.764,24.535538,14:26:04.764,113.210236,14:26:04.764,0.001982
14:26:04.765,24.50177,14:26:04.765,113.260888,14:26:04.765,0.002969
14:26:04.766,24.484886,14:26:04.766,113.429728,14:26:04.766,0.001653
14:26:04.767,24.50177,14:26:04.767,113.22712,14:26:04.767,0.004284
14:26:04.768,24.383582,14:26:04.768,113.108932,14:26:04.768,0.002311
14:26:04.769,24.41735,14:26:04.769,113.024512,14:26:04.769,0.002311
14:26:04.770,24.434234,14:26:04.770,113.277772,14:26:04.770,0.001653
14:26:04.771,24.451118,14:26:04.771,113.108932,14:26:04.771,0.003297
14:26:04.772,24.434234,14:26:04.772,112.97386,14:26:04.772,0.003955
14:26:04.773,24.535538,14:26:04.773,112.956976,14:26:04.773,0.002311
14:26:04.774,24.50177,14:26:04.774,113.244004,14:26:04.774,0.002311
14:26:04.775,24.50177,14:26:04.775,112.97386,14:26:04.775,0.001982
14:26:04.776,24.518654,14:26:04.776,113.125816,14:26:04.776,0.00264
14:26:04.777,24.484886,14:26:04.777,113.024512,14:26:04.777,0.00264
14:26:04.778,24.569306,14:26:04.778,113.210236,14:26:04.778,0.002969
14:26:04.779,24.484886,14:26:04.779,113.108932,14:26:04.779,0.002311
14:26:04.780,24.50177,14:26:04.780,112.838788,14:26:04.780,0.00264
14:26:04.781,24.41735,14:26:04.781,112.838788,14:26:04.781,0.001325
14:26:04.782,24.468002,14:26:04.782,113.041396,14:26:04.782,0.002969
14:26:04.783,24.451118,14:26:04.783,112.906324,14:26:04.783,0.001982
14:26:04.784,24.434234,14:26:04.784,112.568645,14:26:04.784,0.002969
14:26:04.785,24.366698,14:26:04.785,112.501109,14:26:04.785,0.004284
14:26:04.786,24.41735,14:26:04.786,112.737484,14:26:04.786,0.001982
14:26:04.787,24.33293,14:26:04.787,112.534877,14:26:04.787,0.003297
14:26:04.788,24.282278,14:26:04.788,112.450457,14:26:04.788,0.00264
14:26:04.789,24.349814,14:26:04.789,112.382921,14:26:04.789,0.002311
14:26:04.790,24.316046,14:26:04.790,112.653065,14:26:04.790,0.001653
14:26:04.791,24.299162,14:26:04.791,112.501109,14:26:04.791,0.004612
14:26:04.792,24.366698,14:26:04.792,112.247849,14:26:04.792,0.003297
14:26:04.793,24.282278,14:26:04.793,112.180313,14:26:04.793,0.000667
14:26:04.794,24.282278,14:26:04.794,112.517993,14:26:04.794,0.002969
14:26:04.795,24.265394,14:26:04.795,112.366037,14:26:04.795,0.001982
14:26:04.796,24.24851,14:26:04.796,112.146545,14:26:04.796,0.003626
14:26:04.797,24.24851,14:26:04.797,112.197197,14:26:04.797,0.00264
14:26:04.798,24.265394,14:26:04.798,112.298501,14:26:04.798,0.002969
14:26:04.799,24.24851,14:26:04.799,112.281617,14:26:04.799,0.001325
14:26:04.800,24.231626,14:26:04.800,112.062125,14:26:04.800,0.002311
14:26:04.801,24.214742,14:26:04.801,112.095893,14:26:04.801,0.002311
14:26:04.802,24.316046,14:26:04.802,112.264733,14:26:04.802,0.002969
14:26:04.803,24.180974,14:26:04.803,112.247849,14:26:04.803,0.002969
14:26:04.804,24.197858,14:26:04.804,111.960822,14:26:04.804,0.002969
14:26:04.805,24.180974,14:26:04.805,111.943938,14:26:04.805,0.003955
14:26:04.806,24.180974,14:26:04.806,112.180313,14:26:04.806,0.001982
14:26:04.807,24.16409,14:26:04.807,112.045241,14:26:04.807,0.002969
14:26:04.808,24.130322,14:26:04.808,111.808866,14:26:04.808,0.00264
14:26:04.809,24.130322,14:26:04.809,111.791982,14:26:04.809,0.004941
14:26:04.810,24.130322,14:26:04.810,111.943938,14:26:04.810,0.00264
14:26:04.811,24.16409,14:26:04.811,111.893286,14:26:04.811,0.003626
14:26:04.812,24.029018,14:26:04.812,111.555606,14:26:04.812,0.003297
14:26:04.813,24.113438,14:26:04.813,111.57249,14:26:04.813,0.001982
14:26:04.814,24.113438,14:26:04.814,111.82575,14:26:04.814,0.002311
14:26:04.815,24.16409,14:26:04.815,111.690678,14:26:04.815,0.004941
14:26:04.816,24.16409,14:26:04.816,111.555606,14:26:04.816,0.00264
14:26:04.817,24.16409,14:26:04.817,111.521838,14:26:04.817,0.003626
14:26:04.818,24.214742,14:26:04.818,111.791982,14:26:04.818,0.002311
14:26:04.819,24.214742,14:26:04.819,111.707562,14:26:04.819,0.001653
14:26:04.820,24.07967,14:26:04.820,111.521838,14:26:04.820,0.003955
14:26:04.821,24.180974,14:26:04.821,111.386766,14:26:04.821,0.00264
14:26:04.822,24.096554,14:26:04.822,111.690678,14:26:04.822,0.00264
14:26:04.823,24.062786,14:26:04.823,111.57249,14:26:04.823,0.002311
14:26:04.824,24.07967,14:26:04.824,111.336114,14:26:04.824,0.003955
14:26:04.825,23.99525,14:26:04.825,111.184159,14:26:04.825,0.00264
14:26:04.826,24.045902,14:26:04.826,111.48807,14:26:04.826,0.001982
14:26:04.827,23.944598,14:26:04.827,111.336114,14:26:04.827,0.003297
14:26:04.828,24.029018,14:26:04.828,111.065971,14:26:04.828,0.003297
14:26:04.829,23.961482,14:26:04.829,111.116623,14:26:04.829,0.001982
14:26:04.830,23.99525,14:26:04.830,111.31923,14:26:04.830,0.002311
14:26:04.831,23.978366,14:26:04.831,111.336114,14:26:04.831,0.00264
14:26:04.832,23.877062,14:26:04.832,111.049087,14:26:04.832,0.00264
14:26:04.833,23.893946,14:26:04.833,110.964667,14:26:04.833,0.002311
14:26:04.834,24.029018,14:26:04.834,111.167275,14:26:04.834,0.003297
14:26:04.835,23.961482,14:26:04.835,111.184159,14:26:04.835,0.003297
14:26:04.836,23.978366,14:26:04.836,110.897131,14:26:04.836,0.003297
14:26:04.837,23.978366,14:26:04.837,110.829595,14:26:04.837,0.003297
14:26:04.838,23.961482,14:26:04.838,111.032203,14:26:04.838,0.002311
14:26:04.839,23.99525,14:26:04.839,111.082855,14:26:04.839,0.001653
14:26:04.840,23.944598,14:26:04.840,110.745175,14:26:04.840,0.001982
14:26:04.841,23.944598,14:26:04.841,110.711407,14:26:04.841,0.002969
14:26:04.842,23.944598,14:26:04.842,110.947783,14:26:04.842,0.001325
14:26:04.843,23.944598,14:26:04.843,110.914015,14:26:04.843,0.002311
14:26:04.844,23.91083,14:26:04.844,110.542567,14:26:04.844,0.002311
14:26:04.845,23.877062,14:26:04.845,110.525683,14:26:04.845,0.00264
14:26:04.846,23.893946,14:26:04.846,110.643871,14:26:04.846,0.004284
14:26:04.847,23.877062,14:26:04.847,110.762059,14:26:04.847,0.004284
14:26:04.848,23.792642,14:26:04.848,110.407496,14:26:04.848,0.00264
14:26:04.849,23.758874,14:26:04.849,110.407496,14:26:04.849,0.001325
14:26:04.850,23.792642,14:26:04.850,110.559451,14:26:04.850,0.001325
