Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:11:34.941,6.419012,14:11:34.941,102.083694,14:11:34.941,0.001325
14:11:34.942,6.739807,14:11:34.942,101.999274,14:11:34.942,0.002311
14:11:34.943,7.482703,14:11:34.943,101.965506,14:11:34.943,0.002311
14:11:34.944,8.158063,14:11:34.944,102.06681,14:11:34.944,0.002969
14:11:34.945,8.782771,14:11:34.945,102.117462,14:11:34.945,0.00264
14:11:34.946,9.778927,14:11:34.946,101.948622,14:11:34.946,0.00264
14:11:34.947,10.910154,14:11:34.947,101.847318,14:11:34.947,0.002969
14:11:34.948,11.788122,14:11:34.948,102.083694,14:11:34.948,0.002969
14:11:34.949,12.91935,14:11:34.949,102.184998,14:11:34.949,0.001653
14:11:34.950,14.118113,14:11:34.950,102.134346,14:11:34.950,0.002311
14:11:34.951,15.553253,14:11:34.951,102.336954,14:11:34.951,0.003297
14:11:34.952,16.93774,14:11:34.952,102.657749,14:11:34.952,0.001653
14:11:34.953,18.136504,14:11:34.953,102.809705,14:11:34.953,0.002311
14:11:34.954,18.811864,14:11:34.954,102.708401,14:11:34.954,0.002969
14:11:34.955,19.3015,14:11:34.955,102.775937,14:11:34.955,0.002311
14:11:34.956,19.791135,14:11:34.956,103.21492,14:11:34.956,0.003955
14:11:34.957,20.247003,14:11:34.957,103.113617,14:11:34.957,0.00264
14:11:34.958,20.500263,14:11:34.958,103.012313,14:11:34.958,0.001982
14:11:34.959,20.534031,14:11:34.959,102.927893,14:11:34.959,0.001982
14:11:34.960,20.466495,14:11:34.960,103.147385,14:11:34.960,0.001653
14:11:34.961,20.128815,14:11:34.961,103.113617,14:11:34.961,0.003626
14:11:34.962,19.55476,14:11:34.962,102.809705,14:11:34.962,0.00264
14:11:34.963,18.913168,14:11:34.963,102.674633,14:11:34.963,0.003626
14:11:34.964,17.815708,14:11:34.964,102.742169,14:11:34.964,0.00264
14:11:34.965,16.667597,14:11:34.965,102.623981,14:11:34.965,0.002311
14:11:34.966,15.468833,14:11:34.966,102.336954,14:11:34.966,0.004284
14:11:34.967,14.455793,14:11:34.967,102.286302,14:11:34.967,0.002311
14:11:34.968,13.560941,14:11:34.968,102.505793,14:11:34.968,0.001982
14:11:34.969,12.615438,14:11:34.969,102.640865,14:11:34.969,0.00264
14:11:34.970,11.82189,14:11:34.970,102.505793,14:11:34.970,0.001982
14:11:34.971,10.960806,14:11:34.971,102.674633,14:11:34.971,0.003297
14:11:34.972,10.150375,14:11:34.972,103.062965,14:11:34.972,0.001982
14:11:34.973,9.610087,14:11:34.973,103.29934,14:11:34.973,0.000996
14:11:34.974,9.120451,14:11:34.974,103.265572,14:11:34.974,0.001653
14:11:34.975,8.884075,14:11:34.975,103.434412,14:11:34.975,0.002311
14:11:34.976,8.765887,14:11:34.976,103.788976,14:11:34.976,0.003955
14:11:34.977,9.002263,14:11:34.977,104.092887,14:11:34.977,0.003955
14:11:34.978,9.475015,14:11:34.978,103.907164,14:11:34.978,0.00264
14:11:34.979,10.082839,14:11:34.979,103.940932,14:11:34.979,0.002969
14:11:34.980,10.673778,14:11:34.980,104.025352,14:11:34.980,0.001653
14:11:34.981,11.349138,14:11:34.981,104.025352,14:11:34.981,0.00264
14:11:34.982,12.142686,14:11:34.982,103.535716,14:11:34.982,0.002311
14:11:34.983,12.936234,14:11:34.983,103.400644,14:11:34.983,0.002969
14:11:34.984,13.864853,14:11:34.984,103.29934,14:11:34.984,0.003297
14:11:34.985,14.793473,14:11:34.985,103.282456,14:11:34.985,0.002969
14:11:34.986,15.570137,14:11:34.986,102.877241,14:11:34.986,0.003626
14:11:34.987,16.313033,14:11:34.987,102.775937,14:11:34.987,0.001653
14:11:34.988,16.819552,14:11:34.988,102.742169,14:11:34.988,0.001982
14:11:34.989,17.241652,14:11:34.989,102.961661,14:11:34.989,0.004941
14:11:34.990,17.461144,14:11:34.990,102.691517,14:11:34.990,0.002969
14:11:34.991,17.494912,14:11:34.991,102.759053,14:11:34.991,0.001982
14:11:34.992,17.44426,14:11:34.992,102.911009,14:11:34.992,0.002311
14:11:34.993,17.410492,14:11:34.993,103.147385,14:11:34.993,0.00264
14:11:34.994,17.27542,14:11:34.994,102.995429,14:11:34.994,0.002311
14:11:34.995,17.005276,14:11:34.995,102.961661,14:11:34.995,0.003297
14:11:34.996,16.616945,14:11:34.996,103.113617,14:11:34.996,0.002311
14:11:34.997,16.093541,14:11:34.997,103.366876,14:11:34.997,0.00264
14:11:34.998,15.502601,14:11:34.998,103.130501,14:11:34.998,0.002969
14:11:34.999,14.945429,14:11:34.999,103.012313,14:11:34.999,0.002311
14:11:35.000,14.270069,14:11:35.000,103.147385,14:11:35.000,0.001653
14:11:35.001,13.662245,14:11:35.001,103.265572,14:11:35.001,0.003297
14:11:35.002,13.020654,14:11:35.002,102.894125,14:11:35.002,0.003626
14:11:35.003,12.480366,14:11:35.003,102.725285,14:11:35.003,0.003955
14:11:35.004,11.923194,14:11:35.004,102.775937,14:11:35.004,0.003955
14:11:35.005,11.450442,14:11:35.005,102.826589,14:11:35.005,0.003955
14:11:35.006,11.129646,14:11:35.006,102.539561,14:11:35.006,0.004941
14:11:35.007,10.842618,14:11:35.007,102.370721,14:11:35.007,0.003297
14:11:35.008,10.673778,14:11:35.008,102.336954,14:11:35.008,0.004941
14:11:35.009,10.623126,14:11:35.009,102.404489,14:11:35.009,0.003626
14:11:35.010,10.690662,14:11:35.010,102.016158,14:11:35.010,0.002311
14:11:35.011,10.825734,14:11:35.011,101.864202,14:11:35.011,0.003297
14:11:35.012,11.095878,14:11:35.012,101.830434,14:11:35.012,0.00264
14:11:35.013,11.517978,14:11:35.013,102.049926,14:11:35.013,0.003955
14:11:35.014,11.99073,14:11:35.014,101.746014,14:11:35.014,0.001653
14:11:35.015,12.463482,14:11:35.015,101.661594,14:11:35.015,0.002969
14:11:35.016,13.00377,14:11:35.016,101.661594,14:11:35.016,0.002969
14:11:35.017,13.493406,14:11:35.017,101.830434,14:11:35.017,0.00527
14:11:35.018,13.915505,14:11:35.018,101.543406,14:11:35.018,0.00527
14:11:35.019,14.489561,14:11:35.019,101.509639,14:11:35.019,0.003297
14:11:35.020,14.844125,14:11:35.020,101.425219,14:11:35.020,0.002311
14:11:35.021,15.316877,14:11:35.021,101.610942,14:11:35.021,0.000996
14:11:35.022,15.654557,14:11:35.022,101.391451,14:11:35.022,0.002311
14:11:35.023,15.941585,14:11:35.023,101.222611,14:11:35.023,0.003626
14:11:35.024,16.177961,14:11:35.024,101.256379,14:11:35.024,0.001982
14:11:35.025,16.211729,14:11:35.025,101.340799,14:11:35.025,0.002311
14:11:35.026,16.177961,14:11:35.026,101.104423,14:11:35.026,0.002311
14:11:35.027,16.110425,14:11:35.027,100.952467,14:11:35.027,0.002311
14:11:35.028,15.924701,14:11:35.028,100.884931,14:11:35.028,0.001982
14:11:35.029,15.705209,14:11:35.029,101.087539,14:11:35.029,0.00264
14:11:35.030,15.350645,14:11:35.030,100.699207,14:11:35.030,0.002969
14:11:35.031,15.046733,14:11:35.031,100.530368,14:11:35.031,0.003297
14:11:35.032,14.692169,14:11:35.032,100.32776,14:11:35.032,0.001982
14:11:35.033,14.253185,14:11:35.033,100.58102,14:11:35.033,0.003297
14:11:35.034,13.797317,14:11:35.034,100.24334,14:11:35.034,0.004284
14:11:35.035,13.375218,14:11:35.035,100.057616,14:11:35.035,0.003955
14:11:35.036,12.970002,14:11:35.036,99.99008,14:11:35.036,0.00264
14:11:35.037,12.66609,14:11:35.037,100.260224,14:11:35.037,0.002969
14:11:35.038,12.379062,14:11:35.038,100.0745,14:11:35.038,0.001982
14:11:35.039,12.176454,14:11:35.039,99.838124,14:11:35.039,0.004284
14:11:35.040,12.092034,14:11:35.040,99.736821,14:11:35.040,0.002311
14:11:35.041,12.024498,14:11:35.041,99.99008,14:11:35.041,0.001982
14:11:35.042,12.07515,14:11:35.042,99.703053,14:11:35.042,0.001653
14:11:35.043,12.108918,14:11:35.043,99.567981,14:11:35.043,0.002311
14:11:35.044,12.294642,14:11:35.044,99.500445,14:11:35.044,0.002311
14:11:35.045,12.49725,14:11:35.045,99.669285,14:11:35.045,0.002311
14:11:35.046,12.75051,14:11:35.046,99.449793,14:11:35.046,0.00264
14:11:35.047,12.970002,14:11:35.047,99.213417,14:11:35.047,0.001982
14:11:35.048,13.25703,14:11:35.048,99.095229,14:11:35.048,0.003297
14:11:35.049,13.645361,14:11:35.049,99.247185,14:11:35.049,0.001653
14:11:35.050,13.898621,14:11:35.050,98.977041,14:11:35.050,0.002311
14:11:35.051,14.202533,14:11:35.051,98.875738,14:11:35.051,0.001325
14:11:35.052,14.455793,14:11:35.052,98.858854,14:11:35.052,0.002311
14:11:35.053,14.658401,14:11:35.053,99.010809,14:11:35.053,0.003626
14:11:35.054,14.844125,14:11:35.054,98.808202,14:11:35.054,0.002969
14:11:35.055,15.012965,14:11:35.055,98.774434,14:11:35.055,0.001325
14:11:35.056,15.080501,14:11:35.056,98.622478,14:11:35.056,0.002311
14:11:35.057,15.046733,14:11:35.057,98.808202,14:11:35.057,0.00264
14:11:35.058,15.080501,14:11:35.058,98.723782,14:11:35.058,0.002311
14:11:35.059,14.962313,14:11:35.059,98.554942,14:11:35.059,0.00264
14:11:35.060,14.928545,14:11:35.060,98.58871,14:11:35.060,0.003297
14:11:35.061,14.793473,14:11:35.061,98.706898,14:11:35.061,0.004941
14:11:35.062,14.523329,14:11:35.062,98.67313,14:11:35.062,0.002311
14:11:35.063,14.337605,14:11:35.063,98.538058,14:11:35.063,0.00264
14:11:35.064,14.101229,14:11:35.064,98.487406,14:11:35.064,0.002311
14:11:35.065,13.881737,14:11:35.065,98.740666,14:11:35.065,0.002969
14:11:35.066,13.594709,14:11:35.066,98.622478,14:11:35.066,0.001982
14:11:35.067,13.392102,14:11:35.067,98.470522,14:11:35.067,0.001653
14:11:35.068,13.189494,14:11:35.068,98.453638,14:11:35.068,0.00264
14:11:35.069,13.00377,14:11:35.069,98.605594,14:11:35.069,0.002311
14:11:35.070,12.818046,14:11:35.070,98.453638,14:11:35.070,0.003297
14:11:35.071,12.699858,14:11:35.071,98.267914,14:11:35.071,0.002311
14:11:35.072,12.564786,14:11:35.072,98.065306,14:11:35.072,0.003297
14:11:35.073,12.41283,14:11:35.073,98.318566,14:11:35.073,0.002969
14:11:35.074,12.463482,14:11:35.074,98.267914,14:11:35.074,0.000667
14:11:35.075,12.379062,14:11:35.075,98.048422,14:11:35.075,0.00264
14:11:35.076,12.463482,14:11:35.076,97.997771,14:11:35.076,0.00264
14:11:35.077,12.632322,14:11:35.077,98.217262,14:11:35.077,0.00264
14:11:35.078,12.716742,14:11:35.078,98.183494,14:11:35.078,0.00264
14:11:35.079,12.818046,14:11:35.079,97.896467,14:11:35.079,0.004284
14:11:35.080,13.00377,14:11:35.080,97.862699,14:11:35.080,0.00264
14:11:35.081,13.138842,14:11:35.081,98.217262,14:11:35.081,0.00527
14:11:35.082,13.307682,14:11:35.082,98.099074,14:11:35.082,0.00264
14:11:35.083,13.392102,14:11:35.083,97.997771,14:11:35.083,0.002969
14:11:35.084,13.560941,14:11:35.084,98.014654,14:11:35.084,0.00264
14:11:35.085,13.679129,14:11:35.085,98.16661,14:11:35.085,0.001982
14:11:35.086,13.729781,14:11:35.086,98.132842,14:11:35.086,0.003955
14:11:35.087,13.780433,14:11:35.087,97.913351,14:11:35.087,0.004941
14:11:35.088,13.898621,14:11:35.088,97.879583,14:11:35.088,0.003297
14:11:35.089,13.847969,14:11:35.089,98.031538,14:11:35.089,0.001982
14:11:35.090,13.831085,14:11:35.090,97.997771,14:11:35.090,0.003297
14:11:35.091,13.797317,14:11:35.091,97.896467,14:11:35.091,0.003297
14:11:35.092,13.662245,14:11:35.092,97.812047,14:11:35.092,0.002311
14:11:35.093,13.611593,14:11:35.093,98.014654,14:11:35.093,0.002311
14:11:35.094,13.594709,14:11:35.094,98.031538,14:11:35.094,0.00264
14:11:35.095,13.408986,14:11:35.095,97.744511,14:11:35.095,0.003297
14:11:35.096,13.25703,14:11:35.096,97.845815,14:11:35.096,0.002311
14:11:35.097,13.17261,14:11:35.097,98.014654,14:11:35.097,0.002969
14:11:35.098,13.037538,14:11:35.098,97.947119,14:11:35.098,0.000667
14:11:35.099,12.986886,14:11:35.099,97.896467,14:11:35.099,0.001325
14:11:35.100,12.91935,14:11:35.100,97.744511,14:11:35.100,0.001653
14:11:35.101,12.784278,14:11:35.101,97.980887,14:11:35.101,0.002969
14:11:35.102,12.75051,14:11:35.102,97.980887,14:11:35.102,0.005599
14:11:35.103,12.784278,14:11:35.103,97.795163,14:11:35.103,0.002311
14:11:35.104,12.75051,14:11:35.104,97.828931,14:11:35.104,0.003297
14:11:35.105,12.716742,14:11:35.105,97.913351,14:11:35.105,0.001982
14:11:35.106,12.75051,14:11:35.106,97.913351,14:11:35.106,0.002969
14:11:35.107,12.767394,14:11:35.107,97.778279,14:11:35.107,0.002311
14:11:35.108,12.851814,14:11:35.108,97.558787,14:11:35.108,0.003955
14:11:35.109,12.936234,14:11:35.109,97.812047,14:11:35.109,0.002311
14:11:35.110,12.986886,14:11:35.110,97.845815,14:11:35.110,0.003626
14:11:35.111,13.037538,14:11:35.111,97.660091,14:11:35.111,0.002969
14:11:35.112,13.020654,14:11:35.112,97.609439,14:11:35.112,0.004612
14:11:35.113,13.054422,14:11:35.113,97.778279,14:11:35.113,0.003297
14:11:35.114,13.138842,14:11:35.114,97.845815,14:11:35.114,0.003626
14:11:35.115,13.155726,14:11:35.115,97.643207,14:11:35.115,0.00264
14:11:35.116,13.25703,14:11:35.116,97.609439,14:11:35.116,0.002969
14:11:35.117,13.273914,14:11:35.117,97.778279,14:11:35.117,0.003297
14:11:35.118,13.290798,14:11:35.118,97.862699,14:11:35.118,0.004284
14:11:35.119,13.240146,14:11:35.119,97.626323,14:11:35.119,0.002311
14:11:35.120,13.358334,14:11:35.120,97.575671,14:11:35.120,0.001653
14:11:35.121,13.392102,14:11:35.121,97.744511,14:11:35.121,0.00264
14:11:35.122,13.408986,14:11:35.122,97.812047,14:11:35.122,0.003955
14:11:35.123,13.375218,14:11:35.123,97.592555,14:11:35.123,0.001982
14:11:35.124,13.290798,14:11:35.124,97.457483,14:11:35.124,0.003626
14:11:35.125,13.34145,14:11:35.125,97.676975,14:11:35.125,0.004284
14:11:35.126,13.223262,14:11:35.126,97.744511,14:11:35.126,0.001653
14:11:35.127,13.155726,14:11:35.127,97.491251,14:11:35.127,0.002311
14:11:35.128,13.054422,14:11:35.128,97.356179,14:11:35.128,0.002969
14:11:35.129,12.970002,14:11:35.129,97.626323,14:11:35.129,0.003955
14:11:35.130,12.902466,14:11:35.130,97.592555,14:11:35.130,0.003297
14:11:35.131,12.902466,14:11:35.131,97.457483,14:11:35.131,0.003626
14:11:35.132,12.851814,14:11:35.132,97.288643,14:11:35.132,0.002311
14:11:35.133,12.767394,14:11:35.133,97.440599,14:11:35.133,0.002311
14:11:35.134,12.699858,14:11:35.134,97.558787,14:11:35.134,0.003626
14:11:35.135,12.75051,14:11:35.135,97.305527,14:11:35.135,0.002311
14:11:35.136,12.75051,14:11:35.136,97.271759,14:11:35.136,0.00264
14:11:35.137,12.784278,14:11:35.137,97.423715,14:11:35.137,0.004941
14:11:35.138,12.767394,14:11:35.138,97.541903,14:11:35.138,0.002969
14:11:35.139,12.767394,14:11:35.139,97.271759,14:11:35.139,0.004284
14:11:35.140,12.818046,14:11:35.140,97.187339,14:11:35.140,0.001653
14:11:35.141,12.868698,14:11:35.141,97.221107,14:11:35.141,0.001982
14:11:35.142,12.902466,14:11:35.142,97.322411,14:11:35.142,0.001982
14:11:35.143,12.970002,14:11:35.143,96.984732,14:11:35.143,0.003297
14:11:35.144,13.037538,14:11:35.144,96.917196,14:11:35.144,0.001982
14:11:35.145,13.105074,14:11:35.145,97.136687,14:11:35.145,0.001982
14:11:35.146,13.037538,14:11:35.146,97.204223,14:11:35.146,0.003626
14:11:35.147,13.054422,14:11:35.147,96.832776,14:11:35.147,0.001982
14:11:35.148,13.105074,14:11:35.148,96.782124,14:11:35.148,0.003297
14:11:35.149,13.054422,14:11:35.149,96.714588,14:11:35.149,0.001325
14:11:35.150,13.037538,14:11:35.150,96.883428,14:11:35.150,0.003955
14:11:35.151,13.037538,14:11:35.151,96.579516,14:11:35.151,0.001982
14:11:35.152,12.953118,14:11:35.152,96.42756,14:11:35.152,0.001653
14:11:35.153,12.902466,14:11:35.153,96.528864,14:11:35.153,0.00264
14:11:35.154,12.885582,14:11:35.154,96.647052,14:11:35.154,0.004612
14:11:35.155,12.818046,14:11:35.155,96.25872,14:11:35.155,0.003955
14:11:35.156,12.733626,14:11:35.156,96.360024,14:11:35.156,0.002969
14:11:35.157,12.733626,14:11:35.157,96.444444,14:11:35.157,0.004941
14:11:35.158,12.733626,14:11:35.158,96.562632,14:11:35.158,0.00264
14:11:35.159,12.632322,14:11:35.159,96.326256,14:11:35.159,0.002969
14:11:35.160,12.564786,14:11:35.160,96.292488,14:11:35.160,0.003297
14:11:35.161,12.564786,14:11:35.161,96.376908,14:11:35.161,0.002311
14:11:35.162,12.615438,14:11:35.162,96.579516,14:11:35.162,0.002311
14:11:35.163,12.547902,14:11:35.163,96.360024,14:11:35.163,0.002969
14:11:35.164,12.49725,14:11:35.164,96.174301,14:11:35.164,0.003297
14:11:35.165,12.49725,14:11:35.165,96.224952,14:11:35.165,0.002311
14:11:35.166,12.514134,14:11:35.166,96.360024,14:11:35.166,0.001982
14:11:35.167,12.463482,14:11:35.167,96.039229,14:11:35.167,0.002969
14:11:35.168,12.446598,14:11:35.168,95.954809,14:11:35.168,0.00264
14:11:35.169,12.429714,14:11:35.169,96.039229,14:11:35.169,0.002311
14:11:35.170,12.379062,14:11:35.170,96.123649,14:11:35.170,0.001325
14:11:35.171,12.362178,14:11:35.171,95.785969,14:11:35.171,0.002311
14:11:35.172,12.446598,14:11:35.172,95.650897,14:11:35.172,0.001982
14:11:35.173,12.362178,14:11:35.173,95.634013,14:11:35.173,0.001982
14:11:35.174,12.463482,14:11:35.174,95.785969,14:11:35.174,0.002311
14:11:35.175,12.463482,14:11:35.175,95.566477,14:11:35.175,0.001982
14:11:35.176,12.49725,14:11:35.176,95.397637,14:11:35.176,0.001982
14:11:35.177,12.446598,14:11:35.177,95.313217,14:11:35.177,0.003626
14:11:35.178,12.514134,14:11:35.178,95.600245,14:11:35.178,0.003297
14:11:35.179,12.598554,14:11:35.179,95.380753,14:11:35.179,0.002311
14:11:35.180,12.632322,14:11:35.180,95.330101,14:11:35.180,0.001982
14:11:35.181,12.649206,14:11:35.181,95.262566,14:11:35.181,0.002311
14:11:35.182,12.733626,14:11:35.182,95.414521,14:11:35.182,0.001982
14:11:35.183,12.716742,14:11:35.183,95.228798,14:11:35.183,0.002969
14:11:35.184,12.767394,14:11:35.184,95.144378,14:11:35.184,0.002311
14:11:35.185,12.767394,14:11:35.185,95.059958,14:11:35.185,0.003626
14:11:35.186,12.733626,14:11:35.186,95.19503,14:11:35.186,0.003626
14:11:35.187,12.733626,14:11:35.187,95.02619,14:11:35.187,0.001653
14:11:35.188,12.716742,14:11:35.188,94.958654,14:11:35.188,0.004612
14:11:35.189,12.733626,14:11:35.189,94.823582,14:11:35.189,0.003955
14:11:35.190,12.615438,14:11:35.190,95.02619,14:11:35.190,0.00264
14:11:35.191,12.66609,14:11:35.191,94.840466,14:11:35.191,0.004612
14:11:35.192,12.598554,14:11:35.192,94.722278,14:11:35.192,0.002969
14:11:35.193,12.58167,14:11:35.193,94.705394,14:11:35.193,0.001982
14:11:35.194,12.547902,14:11:35.194,94.975538,14:11:35.194,0.00264
14:11:35.195,12.480366,14:11:35.195,94.806698,14:11:35.195,0.002311
14:11:35.196,12.429714,14:11:35.196,94.60409,14:11:35.196,0.001653
14:11:35.197,12.379062,14:11:35.197,94.587206,14:11:35.197,0.000338
14:11:35.198,12.311526,14:11:35.198,94.924886,14:11:35.198,0.002969
14:11:35.199,12.277758,14:11:35.199,94.671626,14:11:35.199,0.002969
14:11:35.200,12.294642,14:11:35.200,94.671626,14:11:35.200,0.002969
14:11:35.201,12.277758,14:11:35.201,94.553438,14:11:35.201,0.00264
14:11:35.202,12.260874,14:11:35.202,94.68851,14:11:35.202,0.002311
14:11:35.203,12.24399,14:11:35.203,94.536554,14:11:35.203,0.002969
14:11:35.204,12.24399,14:11:35.204,94.418366,14:11:35.204,0.00264
14:11:35.205,12.142686,14:11:35.205,94.418366,14:11:35.205,0.001982
14:11:35.206,12.193338,14:11:35.206,94.570322,14:11:35.206,0.004284
14:11:35.207,12.24399,14:11:35.207,94.452134,14:11:35.207,0.000996
14:11:35.208,12.15957,14:11:35.208,94.317063,14:11:35.208,0.003297
14:11:35.209,12.260874,14:11:35.209,94.266411,14:11:35.209,0.002969
14:11:35.210,12.260874,14:11:35.210,94.43525,14:11:35.210,0.003626
14:11:35.211,12.210222,14:11:35.211,94.283295,14:11:35.211,0.002311
14:11:35.212,12.142686,14:11:35.212,94.097571,14:11:35.212,0.003626
14:11:35.213,12.176454,14:11:35.213,94.063803,14:11:35.213,0.003297
14:11:35.214,12.277758,14:11:35.214,94.333947,14:11:35.214,0.004941
14:11:35.215,12.193338,14:11:35.215,94.097571,14:11:35.215,0.00264
14:11:35.216,12.227106,14:11:35.216,94.097571,14:11:35.216,0.00264
14:11:35.217,12.260874,14:11:35.217,93.911847,14:11:35.217,0.00264
14:11:35.218,12.311526,14:11:35.218,94.198875,14:11:35.218,0.002969
14:11:35.219,12.277758,14:11:35.219,94.063803,14:11:35.219,0.002969
14:11:35.220,12.277758,14:11:35.220,93.945615,14:11:35.220,0.001653
14:11:35.221,12.294642,14:11:35.221,93.945615,14:11:35.221,0.002969
14:11:35.222,12.379062,14:11:35.222,93.962499,14:11:35.222,0.002311
14:11:35.223,12.311526,14:11:35.223,93.979383,14:11:35.223,0.002311
14:11:35.224,12.227106,14:11:35.224,93.878079,14:11:35.224,0.00264
14:11:35.225,12.24399,14:11:35.225,93.928731,14:11:35.225,0.004612
14:11:35.226,12.227106,14:11:35.226,94.046919,14:11:35.226,0.001653
14:11:35.227,12.24399,14:11:35.227,93.979383,14:11:35.227,0.002969
14:11:35.228,12.193338,14:11:35.228,93.810543,14:11:35.228,0.001325
14:11:35.229,12.193338,14:11:35.229,93.793659,14:11:35.229,0.001982
14:11:35.230,12.058266,14:11:35.230,93.979383,14:11:35.230,0.002311
14:11:35.231,12.041382,14:11:35.231,93.894963,14:11:35.231,0.001653
14:11:35.232,12.041382,14:11:35.232,93.658587,14:11:35.232,0.002969
14:11:35.233,12.007614,14:11:35.233,93.675471,14:11:35.233,0.004284
14:11:35.234,11.99073,14:11:35.234,93.810543,14:11:35.234,0.00264
14:11:35.235,11.940078,14:11:35.235,93.793659,14:11:35.235,0.003297
14:11:35.236,12.041382,14:11:35.236,93.591051,14:11:35.236,0.003297
14:11:35.237,11.90631,14:11:35.237,93.540399,14:11:35.237,0.002311
14:11:35.238,11.99073,14:11:35.238,93.793659,14:11:35.238,0.002311
14:11:35.239,12.007614,14:11:35.239,93.743007,14:11:35.239,0.00264
14:11:35.240,11.973846,14:11:35.240,93.506631,14:11:35.240,0.001325
14:11:35.241,11.940078,14:11:35.241,93.422211,14:11:35.241,0.00264
14:11:35.242,12.024498,14:11:35.242,93.658587,14:11:35.242,0.000996
14:11:35.243,12.024498,14:11:35.243,93.574167,14:11:35.243,0.003626
14:11:35.244,12.058266,14:11:35.244,93.37156,14:11:35.244,0.001653
14:11:35.245,12.142686,14:11:35.245,93.320908,14:11:35.245,0.001325
