Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:19:31.245,24.282278,14:19:31.245,107.098236,14:19:31.245,0.002311
14:19:31.246,24.282278,14:19:31.246,106.94628,14:19:31.246,0.00264
14:19:31.247,24.214742,14:19:31.247,106.760556,14:19:31.247,0.002969
14:19:31.248,24.214742,14:19:31.248,106.828092,14:19:31.248,0.002311
14:19:31.249,24.197858,14:19:31.249,107.081352,14:19:31.249,0.003955
14:19:31.250,24.197858,14:19:31.250,106.811208,14:19:31.250,0.003626
14:19:31.251,24.197858,14:19:31.251,106.77744,14:19:31.251,0.003626
14:19:31.252,24.214742,14:19:31.252,106.676136,14:19:31.252,0.00264
14:19:31.253,24.231626,14:19:31.253,106.929396,14:19:31.253,0.003297
14:19:31.254,24.265394,14:19:31.254,106.659252,14:19:31.254,0.002311
14:19:31.255,24.265394,14:19:31.255,106.574832,14:19:31.255,0.00264
14:19:31.256,24.214742,14:19:31.256,106.557948,14:19:31.256,0.002311
14:19:31.257,24.24851,14:19:31.257,106.794324,14:19:31.257,0.001982
14:19:31.258,24.265394,14:19:31.258,106.557948,14:19:31.258,0.002311
14:19:31.259,24.180974,14:19:31.259,106.372225,14:19:31.259,0.001982
14:19:31.260,24.16409,14:19:31.260,106.355341,14:19:31.260,0.001653
14:19:31.261,24.282278,14:19:31.261,106.591716,14:19:31.261,0.00264
14:19:31.262,24.113438,14:19:31.262,106.473529,14:19:31.262,0.00264
14:19:31.263,24.147206,14:19:31.263,106.389109,14:19:31.263,0.003955
14:19:31.264,24.07967,14:19:31.264,106.304689,14:19:31.264,0.002969
14:19:31.265,24.16409,14:19:31.265,106.557948,14:19:31.265,0.002311
14:19:31.266,24.096554,14:19:31.266,106.355341,14:19:31.266,0.00264
14:19:31.267,24.096554,14:19:31.267,106.186501,14:19:31.267,0.00264
14:19:31.268,24.062786,14:19:31.268,106.186501,14:19:31.268,0.004284
14:19:31.269,24.045902,14:19:31.269,106.372225,14:19:31.269,0.00264
14:19:31.270,24.045902,14:19:31.270,106.237153,14:19:31.270,0.00264
14:19:31.271,24.062786,14:19:31.271,106.118965,14:19:31.271,0.003626
14:19:31.272,24.096554,14:19:31.272,106.051429,14:19:31.272,0.003955
14:19:31.273,24.16409,14:19:31.273,106.321573,14:19:31.273,0.002969
14:19:31.274,24.130322,14:19:31.274,106.118965,14:19:31.274,0.00264
14:19:31.275,24.062786,14:19:31.275,105.950125,14:19:31.275,0.003297
14:19:31.276,24.096554,14:19:31.276,105.882589,14:19:31.276,0.003297
14:19:31.277,24.096554,14:19:31.277,106.220269,14:19:31.277,0.002969
14:19:31.278,24.130322,14:19:31.278,106.118965,14:19:31.278,0.002969
14:19:31.279,24.07967,14:19:31.279,105.967009,14:19:31.279,0.003297
14:19:31.280,24.096554,14:19:31.280,105.815053,14:19:31.280,0.001325
14:19:31.281,24.096554,14:19:31.281,106.135849,14:19:31.281,0.001325
14:19:31.282,24.062786,14:19:31.282,105.950125,14:19:31.282,0.003297
14:19:31.283,24.012134,14:19:31.283,105.679982,14:19:31.283,0.001653
14:19:31.284,23.978366,14:19:31.284,105.62933,14:19:31.284,0.00264
14:19:31.285,24.012134,14:19:31.285,105.848821,14:19:31.285,0.003626
14:19:31.286,23.961482,14:19:31.286,105.747517,14:19:31.286,0.002311
14:19:31.287,23.893946,14:19:31.287,105.528026,14:19:31.287,0.000667
14:19:31.288,23.91083,14:19:31.288,105.646214,14:19:31.288,0.002311
14:19:31.289,23.944598,14:19:31.289,105.882589,14:19:31.289,0.002311
14:19:31.290,23.927714,14:19:31.290,105.815053,14:19:31.290,0.00264
14:19:31.291,23.893946,14:19:31.291,105.62933,14:19:31.291,0.028615
14:19:31.292,23.91083,14:19:31.292,105.511142,14:19:31.292,4.011021
14:19:31.293,23.927714,14:19:31.293,105.730633,14:19:31.293,10.33574
14:19:31.294,23.978366,14:19:31.294,105.696865,14:19:31.294,10.89699
14:19:31.295,23.961482,14:19:31.295,105.46049,14:19:31.295,10.89699
14:19:31.296,24.029018,14:19:31.296,105.426722,14:19:31.296,10.89699
14:19:31.297,24.029018,14:19:31.297,105.646214,14:19:31.297,10.89699
14:19:31.298,23.860178,14:19:31.298,105.409838,14:19:31.298,10.89699
14:19:31.299,23.792642,14:19:31.299,105.20723,14:19:31.299,10.89699
14:19:31.300,23.691338,14:19:31.300,105.105926,14:19:31.300,10.89699
14:19:31.301,23.691338,14:19:31.301,105.409838,14:19:31.301,10.89699
14:19:31.302,23.82641,14:19:31.302,105.224114,14:19:31.302,10.89699
14:19:31.303,24.400466,14:19:31.303,105.055274,14:19:31.303,10.89699
14:19:31.304,25.497925,14:19:31.304,104.970854,14:19:31.304,10.89699
14:19:31.305,27.456469,14:19:31.305,105.257882,14:19:31.305,10.89699
14:19:31.306,30.343632,14:19:31.306,105.257882,14:19:31.306,10.89699
14:19:31.307,34.530862,14:19:31.307,105.004622,14:19:31.307,10.89699
14:19:31.308,41.622138,14:19:31.308,105.173462,14:19:31.308,10.89699
14:19:31.309,51.397969,14:19:31.309,105.477374,14:19:31.309,10.89699
14:19:31.310,62.102418,14:19:31.310,105.477374,14:19:31.310,10.89699
14:19:31.311,73.212082,14:19:31.311,105.224114,14:19:31.311,10.89699
14:19:31.312,85.40232,14:19:31.312,105.072158,14:19:31.312,10.89699
14:19:31.313,98.67313,14:19:31.313,105.325418,14:19:31.313,10.89699
14:19:31.314,111.690678,14:19:31.314,105.426722,14:19:31.314,10.89699
14:19:31.315,124.201704,14:19:31.315,105.156578,14:19:31.315,10.89699
14:19:31.316,136.51012,14:19:31.316,105.156578,14:19:31.316,10.89699
14:19:31.317,148.075639,14:19:31.317,105.20723,14:19:31.317,10.89699
14:19:31.318,157.192981,14:19:31.318,105.03839,14:19:31.318,10.89699
14:19:31.319,159.506084,14:19:31.319,104.717595,14:19:31.319,10.89699
14:19:31.320,155.183789,14:19:31.320,104.633175,14:19:31.320,10.89699
14:19:31.321,149.021141,14:19:31.321,104.734479,14:19:31.321,10.89699
14:19:31.322,138.992064,14:19:31.322,104.987738,14:19:31.322,10.89699
14:19:31.323,131.765724,14:19:31.323,104.937086,14:19:31.323,10.89699
14:19:31.324,130.68515,14:19:31.324,105.072158,14:19:31.324,10.89699
14:19:31.325,124.741991,14:19:31.325,105.511142,14:19:31.325,10.89699
14:19:31.326,115.270081,14:19:31.326,105.62933,14:19:31.326,10.89699
14:19:31.327,106.304689,14:19:31.327,105.511142,14:19:31.327,10.89699
14:19:31.328,97.119803,14:19:31.328,105.325418,14:19:31.328,10.89699
14:19:31.329,91.109106,14:19:31.329,105.646214,14:19:31.329,10.89699
14:19:31.330,89.927227,14:19:31.330,105.679982,14:19:31.330,10.89699
14:19:31.331,91.29483,14:19:31.331,105.37607,14:19:31.331,10.89699
14:19:31.332,94.181991,14:19:31.332,105.37607,14:19:31.332,10.89699
14:19:31.333,99.010809,14:19:31.333,105.561794,14:19:31.333,10.89699
14:19:31.334,105.139694,14:19:31.334,105.848821,14:19:31.334,10.89699
14:19:31.335,110.154236,14:19:31.335,105.933241,14:19:31.335,10.89699
14:19:31.336,113.750523,14:19:31.336,106.203385,14:19:31.336,10.89699
14:19:31.337,116.485727,14:19:31.337,106.844976,14:19:31.337,10.89699
14:19:31.338,121.567804,14:19:31.338,107.486567,14:19:31.338,10.89699
14:19:31.339,129.790299,14:19:31.339,107.790479,14:19:31.339,10.89699
14:19:31.340,137.776418,14:19:31.340,107.925551,14:19:31.340,10.89699
14:19:31.341,142.875377,14:19:31.341,108.296998,14:19:31.341,10.89699
14:19:31.342,145.391088,14:19:31.342,108.313882,14:19:31.342,10.89699
14:19:31.343,147.991219,14:19:31.343,108.195694,14:19:31.343,10.89699
14:19:31.344,148.312015,14:19:31.344,107.976203,14:19:31.344,10.89699
14:19:31.345,146.353474,14:19:31.345,108.094391,14:19:31.345,10.89699
14:19:31.346,148.835418,14:19:31.346,108.246346,14:19:31.346,10.89699
14:19:31.347,152.988873,14:19:31.347,108.296998,14:19:31.347,10.89699
14:19:31.348,158.020295,14:19:31.348,108.550258,14:19:31.348,10.89699
14:19:31.349,162.882876,14:19:31.349,109.191849,14:19:31.349,10.89699
14:19:31.350,165.955758,14:19:31.350,109.850324,14:19:31.350,10.89699
14:19:31.351,165.483007,14:19:31.351,110.204888,14:19:31.351,10.89699
14:19:31.352,163.203672,14:19:31.352,110.778943,14:19:31.352,10.89699
14:19:31.353,161.971142,14:19:31.353,111.690678,14:19:31.353,10.89699
14:19:31.354,164.351781,14:19:31.354,112.80502,14:19:31.354,10.89699
14:19:31.355,168.387048,14:19:31.355,114.189507,14:19:31.355,10.89699
14:19:31.356,172.810645,14:19:31.356,117.026015,14:19:31.356,10.89699
14:19:31.357,178.703147,14:19:31.357,120.689837,14:19:31.357,10.89699
14:19:31.358,182.265661,14:19:31.358,122.969174,14:19:31.358,10.89699
14:19:31.359,183.380003,14:19:31.359,123.982213,14:19:31.359,10.89699
14:19:31.360,180.273355,14:19:31.360,125.299163,14:19:31.360,10.89699
14:19:31.361,175.00556,14:19:31.361,127.24082,14:19:31.361,10.89699
14:19:31.362,172.996369,14:19:31.362,128.203206,14:19:31.362,10.89699
14:19:31.363,174.228898,14:19:31.363,128.709725,14:19:31.363,10.89699
14:19:31.364,175.714686,14:19:31.364,129.908487,14:19:31.364,10.89699
14:19:31.365,178.787566,14:19:31.365,129.976023,14:19:31.365,10.89699
14:19:31.366,181.792911,14:19:31.366,127.831759,14:19:31.366,10.89699
14:19:31.367,181.691607,14:19:31.367,125.805682,14:19:31.367,10.89699
14:19:31.368,178.382352,14:19:31.368,125.113439,14:19:31.368,10.89699
14:19:31.369,175.08998,14:19:31.369,125.282279,14:19:31.369,10.89699
14:19:31.370,169.788417,14:19:31.370,124.556268,14:19:31.370,10.89699
14:19:31.371,167.677922,14:19:31.371,122.563959,14:19:31.371,10.89699
14:19:31.372,169.07929,14:19:31.372,121.449616,14:19:31.372,10.89699
14:19:31.373,173.924987,14:19:31.373,122.428887,14:19:31.373,10.89699
14:19:31.374,177.26801,14:19:31.374,125.147207,14:19:31.374,10.89699
14:19:31.375,178.584959,14:19:31.375,126.886256,14:19:31.375,10.89699
14:19:31.376,177.943369,14:19:31.376,128.811029,14:19:31.376,10.89699
14:19:31.377,175.275703,14:19:31.377,131.208553,14:19:31.377,10.89699
14:19:31.378,170.598847,14:19:31.378,132.187824,14:19:31.378,10.89699
14:19:31.379,164.672576,14:19:31.379,131.731956,14:19:31.379,10.89699
14:19:31.380,162.967296,14:19:31.380,131.529349,14:19:31.380,10.89699
14:19:31.381,167.070099,14:19:31.381,132.373547,14:19:31.381,10.89699
14:19:31.382,173.350932,14:19:31.382,134.095712,14:19:31.382,10.89699
14:19:31.383,177.842065,14:19:31.383,135.125635,14:19:31.383,10.89699
14:19:31.384,179.766836,14:19:31.384,134.55158,14:19:31.384,10.89699
14:19:31.385,179.918792,14:19:31.385,133.724265,14:19:31.385,10.89699
14:19:31.386,178.517423,14:19:31.386,135.44643,14:19:31.386,10.89699
14:19:31.387,174.566577,14:19:31.387,136.020485,14:19:31.387,10.89699
14:19:31.388,168.505236,14:19:31.388,135.919181,14:19:31.388,3.160421
14:19:31.389,166.057061,14:19:31.389,136.375049,14:19:31.389,3.016078
14:19:31.390,168.99487,14:19:31.390,138.738804,14:19:31.390,2.71753
14:19:31.391,172.472966,14:19:31.391,139.937566,14:19:31.391,2.317053
14:19:31.392,174.684765,14:19:31.392,139.414163,14:19:31.392,1.720284
14:19:31.393,178.061556,14:19:31.393,138.958296,14:19:31.393,1.360907
14:19:31.394,177.538154,14:19:31.394,138.198517,14:19:31.394,1.045918
14:19:31.395,174.313318,14:19:31.395,137.084175,14:19:31.395,0.753616
14:19:31.396,170.902758,14:19:31.396,137.607578,14:19:31.396,0.491235
14:19:31.397,167.222055,14:19:31.397,139.397279,14:19:31.397,0.249568
14:19:31.398,169.197478,14:19:31.398,140.410317,14:19:31.398,0.034533
14:19:31.399,173.840567,14:19:31.399,137.810186,14:19:31.399,-0.043721
14:19:31.400,178.213512,14:19:31.400,137.675114,14:19:31.400,-0.034515
14:19:31.401,180.864293,14:19:31.401,139.599887,14:19:31.401,-0.003607
14:19:31.402,180.408426,14:19:31.402,142.200018,14:19:31.402,0.00264
14:19:31.403,175.579615,14:19:31.403,142.774073,14:19:31.403,0.004284
14:19:31.404,166.360973,14:19:31.404,142.706537,14:19:31.404,0.00264
14:19:31.405,154.76169,14:19:31.405,141.609079,14:19:31.405,0.001982
14:19:31.406,142.183134,14:19:31.406,141.288284,14:19:31.406,0.003297
14:19:31.407,129.030521,14:19:31.407,140.612925,14:19:31.407,0.002311
14:19:31.408,120.774257,14:19:31.408,141.153212,14:19:31.408,0.002969
14:19:31.409,116.384424,14:19:31.409,141.845455,14:19:31.409,0.001982
14:19:31.410,113.649219,14:19:31.410,142.520814,14:19:31.410,0.003297
14:19:31.411,111.184159,14:19:31.411,143.280592,14:19:31.411,0.000996
14:19:31.412,108.803518,14:19:31.412,143.972835,14:19:31.412,0.002969
14:19:31.413,108.043739,14:19:31.413,144.226094,14:19:31.413,0.00264
14:19:31.414,107.587871,14:19:31.414,145.374204,14:19:31.414,0.002311
14:19:31.415,108.448954,14:19:31.415,146.606734,14:19:31.415,0.00264
14:19:31.416,108.735982,14:19:31.416,147.079485,14:19:31.416,0.001653
14:19:31.417,108.651562,14:19:31.417,146.437894,14:19:31.417,0.003626
14:19:31.418,109.512645,14:19:31.418,147.180789,14:19:31.418,0.003626
14:19:31.419,110.508799,14:19:31.419,148.784766,14:19:31.419,0.002969
14:19:31.420,111.032203,14:19:31.420,149.52766,14:19:31.420,0.003297
14:19:31.421,109.276269,14:19:31.421,148.80165,14:19:31.421,0.003297
14:19:31.422,107.098236,14:19:31.422,147.349629,14:19:31.422,0.003626
14:19:31.423,103.738324,14:19:31.423,145.880723,14:19:31.423,0.002311
14:19:31.424,100.125152,14:19:31.424,145.340436,14:19:31.424,0.004941
14:19:31.425,96.174301,14:19:31.425,144.901453,14:19:31.425,0.002969
14:19:31.426,91.970189,14:19:31.426,145.053409,14:19:31.426,0.003297
14:19:31.427,88.424553,14:19:31.427,144.766381,14:19:31.427,0.00264
14:19:31.428,84.845148,14:19:31.428,144.698846,14:19:31.428,0.002969
14:19:31.429,82.515158,14:19:31.429,144.411818,14:19:31.429,0.003297
14:19:31.430,80.556616,14:19:31.430,144.597542,14:19:31.430,0.002969
14:19:31.431,78.817566,14:19:31.431,144.54689,14:19:31.431,0.002969
14:19:31.432,77.146051,14:19:31.432,144.749498,14:19:31.432,0.001982
14:19:31.433,76.318736,14:19:31.433,144.884569,14:19:31.433,0.003955
14:19:31.434,75.91352,14:19:31.434,145.762536,14:19:31.434,0.002969
14:19:31.435,75.221277,14:19:31.435,146.691154,14:19:31.435,0.002311
14:19:31.436,74.140701,14:19:31.436,147.467816,14:19:31.436,0.003297
14:19:31.437,73.364038,14:19:31.437,147.974335,14:19:31.437,0.003626
14:19:31.438,72.806867,14:19:31.438,148.379551,14:19:31.438,0.003297
14:19:31.439,71.979551,14:19:31.439,147.889916,14:19:31.439,0.003955
14:19:31.440,71.304192,14:19:31.440,147.467816,14:19:31.440,0.003955
14:19:31.441,70.848324,14:19:31.441,148.058755,14:19:31.441,0.002969
14:19:31.442,70.341804,14:19:31.442,148.396435,14:19:31.442,0.002311
14:19:31.443,69.531373,14:19:31.443,148.109407,14:19:31.443,0.002311
14:19:31.444,68.467682,14:19:31.444,147.535352,14:19:31.444,0.003626
14:19:31.445,67.488411,14:19:31.445,146.826226,14:19:31.445,0.001653
14:19:31.446,66.711747,14:19:31.446,146.454778,14:19:31.446,0.00264
14:19:31.447,65.58052,14:19:31.447,145.627464,14:19:31.447,0.003955
14:19:31.448,64.753205,14:19:31.448,145.002757,14:19:31.448,0.00264
14:19:31.449,64.398641,14:19:31.449,144.580658,14:19:31.449,0.001653
14:19:31.450,64.145381,14:19:31.450,144.665078,14:19:31.450,0.001982
14:19:31.451,63.875237,14:19:31.451,144.614426,14:19:31.451,0.004612
14:19:31.452,63.723281,14:19:31.452,144.496238,14:19:31.452,0.004941
14:19:31.453,63.284298,14:19:31.453,144.749498,14:19:31.453,0.002969
14:19:31.454,62.862198,14:19:31.454,144.850801,14:19:31.454,0.00264
14:19:31.455,62.15307,14:19:31.455,144.46247,14:19:31.455,0.003955
14:19:31.456,61.308871,14:19:31.456,143.888415,14:19:31.456,0.001982
14:19:31.457,60.532208,14:19:31.457,143.702691,14:19:31.457,0.002311
14:19:31.458,60.059456,14:19:31.458,143.955951,14:19:31.458,0.001982
14:19:31.459,59.502284,14:19:31.459,143.922183,14:19:31.459,0.002311
14:19:31.460,58.978881,14:19:31.460,143.432548,14:19:31.460,0.002311
14:19:31.461,58.742505,14:19:31.461,143.044217,14:19:31.461,0.000996
14:19:31.462,58.438593,14:19:31.462,142.672769,14:19:31.462,0.000996
14:19:31.463,58.151565,14:19:31.463,142.216902,14:19:31.463,0.002969
14:19:31.464,57.560625,14:19:31.464,141.507775,14:19:31.464,0.002311
14:19:31.465,56.05795,14:19:31.465,141.2714,14:19:31.465,0.00264
14:19:31.466,51.381085,14:19:31.466,141.592195,14:19:31.466,0.001325
14:19:31.467,43.648217,14:19:31.467,141.777919,14:19:31.467,0.001653
14:19:31.468,36.354333,14:19:31.468,141.710383,14:19:31.468,0.001982
14:19:31.469,29.70204,14:19:31.469,141.946759,14:19:31.469,0.00264
14:19:31.470,22.492575,14:19:31.470,142.351974,14:19:31.470,0.002969
14:19:31.471,15.418181,14:19:31.471,142.385742,14:19:31.471,0.004284
14:19:31.472,8.613931,14:19:31.472,141.811687,14:19:31.472,0.002311
14:19:31.473,2.839604,14:19:31.473,141.558427,14:19:31.473,0.003297
14:19:31.474,-0.773571,14:19:31.474,141.541543,14:19:31.474,0.001982
14:19:31.475,-2.29313,14:19:31.475,141.305168,14:19:31.475,0.00264
14:19:31.476,-2.63081,14:19:31.476,140.596041,14:19:31.476,0.002969
14:19:31.477,-2.54639,14:19:31.477,140.089522,14:19:31.477,0.001982
14:19:31.478,-2.022986,14:19:31.478,139.650539,14:19:31.478,0.002969
14:19:31.479,-0.604731,14:19:31.479,139.110252,14:19:31.479,0.003297
14:19:31.480,2.012289,14:19:31.480,138.063446,14:19:31.480,0.003626
14:19:31.481,4.93322,14:19:31.481,137.388087,14:19:31.481,0.003626
14:19:31.482,8.259367,14:19:31.482,137.337435,14:19:31.482,0.00264
14:19:31.483,12.345294,14:19:31.483,137.151711,14:19:31.483,0.004284
14:19:31.484,16.650713,14:19:31.484,136.712728,14:19:31.484,0.004284
14:19:31.485,20.922363,14:19:31.485,136.67896,14:19:31.485,0.00264
14:19:31.486,25.143362,14:19:31.486,136.864684,14:19:31.486,0.003297
14:19:31.487,29.212404,14:19:31.487,137.101059,14:19:31.487,0.001982
14:19:31.488,32.994418,14:19:31.488,136.712728,14:19:31.488,0.002311
14:19:31.489,36.421869,14:19:31.489,136.662076,14:19:31.489,0.003297
14:19:31.490,39.545407,14:19:31.490,136.881568,14:19:31.490,0.00264
14:19:31.491,42.01047,14:19:31.491,137.084175,14:19:31.491,0.002311
14:19:31.492,43.833941,14:19:31.492,136.67896,14:19:31.492,0.002311
14:19:31.493,45.032705,14:19:31.493,136.476352,14:19:31.493,0.002311
14:19:31.494,45.454805,14:19:31.494,136.645192,14:19:31.494,0.00264
14:19:31.495,45.134009,14:19:31.495,136.712728,14:19:31.495,0.002969
14:19:31.496,43.935245,14:19:31.496,136.189325,14:19:31.496,0.003297
14:19:31.497,42.246846,14:19:31.497,135.885413,14:19:31.497,0.002969
14:19:31.498,40.136347,14:19:31.498,135.800994,14:19:31.498,0.001982
14:19:31.499,37.688168,14:19:31.499,135.78411,14:19:31.499,0.002311
14:19:31.500,35.003614,14:19:31.500,135.226939,14:19:31.500,0.00264
14:19:31.501,32.352827,14:19:31.501,135.074983,14:19:31.501,0.004612
14:19:31.502,29.853996,14:19:31.502,135.091867,14:19:31.502,0.002969
14:19:31.503,27.287629,14:19:31.503,134.990563,14:19:31.503,0.003626
14:19:31.504,24.788798,14:19:31.504,134.399624,14:19:31.504,0.00264
14:19:31.505,22.475691,14:19:31.505,134.078828,14:19:31.505,0.00264
14:19:31.506,20.382075,14:19:31.506,134.146364,14:19:31.506,0.001653
14:19:31.507,18.575488,14:19:31.507,134.180132,14:19:31.507,0.00264
14:19:31.508,17.10658,14:19:31.508,133.690497,14:19:31.508,0.003297
14:19:31.509,16.009121,14:19:31.509,133.471005,14:19:31.509,0.002969
14:19:31.510,15.299993,14:19:31.510,133.538541,14:19:31.510,0.002969
14:19:31.511,15.063617,14:19:31.511,133.724265,14:19:31.511,0.00264
14:19:31.512,15.266225,14:19:31.512,133.471005,14:19:31.512,0.001982
14:19:31.513,16.042889,14:19:31.513,133.335934,14:19:31.513,0.001982
14:19:31.514,17.157232,14:19:31.514,133.572309,14:19:31.514,0.000667
14:19:31.515,18.676792,14:19:31.515,133.606077,14:19:31.515,0.00264
14:19:31.516,20.550915,14:19:31.516,133.31905,14:19:31.516,0.00264
14:19:31.517,22.644531,14:19:31.517,133.23463,14:19:31.517,0.001653
14:19:31.518,24.788798,14:19:31.518,133.454121,14:19:31.518,0.001982
14:19:31.519,27.000601,14:19:31.519,133.606077,14:19:31.519,0.002969
14:19:31.520,29.02668,14:19:31.520,133.437238,14:19:31.520,0.003626
14:19:31.521,30.985223,14:19:31.521,133.23463,14:19:31.521,0.003626
14:19:31.522,32.791811,14:19:31.522,133.454121,14:19:31.522,0.003297
14:19:31.523,34.632166,14:19:31.523,133.538541,14:19:31.523,0.003297
14:19:31.524,36.320565,14:19:31.524,133.352818,14:19:31.524,0.002969
14:19:31.525,37.063461,14:19:31.525,133.200862,14:19:31.525,0.001653
14:19:31.526,37.418024,14:19:31.526,133.31905,14:19:31.526,0.00264
14:19:31.527,38.549252,14:19:31.527,133.622961,14:19:31.527,0.003297
14:19:31.528,39.022004,14:19:31.528,133.369702,14:19:31.528,0.003955
14:19:31.529,38.093384,14:19:31.529,133.15021,14:19:31.529,0.003626
14:19:31.530,36.202377,14:19:31.530,133.099558,14:19:31.530,0.003297
14:19:31.531,35.020498,14:19:31.531,133.268398,14:19:31.531,0.002311
14:19:31.532,34.14253,14:19:31.532,132.913834,14:19:31.532,0.001653
14:19:31.533,32.909998,14:19:31.533,132.609923,14:19:31.533,0.003297
14:19:31.534,31.728119,14:19:31.534,132.508619,14:19:31.534,0.002969
14:19:31.535,30.985223,14:19:31.535,132.812531,14:19:31.535,0.002311
14:19:31.536,30.03972,14:19:31.536,132.373547,14:19:31.536,0.002969
14:19:31.537,29.043564,14:19:31.537,132.120288,14:19:31.537,0.001982
14:19:31.538,27.675961,14:19:31.538,132.221592,14:19:31.538,0.002969
14:19:31.539,25.903141,14:19:31.539,132.761879,14:19:31.539,0.001653
14:19:31.540,24.16409,14:19:31.540,132.576155,14:19:31.540,0.00264
14:19:31.541,23.184818,14:19:31.541,132.373547,14:19:31.541,0.002311
