Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:25:49.333,3.650036,13:25:49.333,33.787966,13:25:49.333,0.004941
13:25:49.334,3.970832,13:25:49.334,33.787966,13:25:49.334,0.003626
13:25:49.335,4.224092,13:25:49.335,33.787966,13:25:49.335,0.00264
13:25:49.336,4.240976,13:25:49.336,33.80485,13:25:49.336,0.001653
13:25:49.337,4.291628,13:25:49.337,33.754198,13:25:49.337,0.00264
13:25:49.338,4.17344,13:25:49.338,33.754198,13:25:49.338,0.00264
13:25:49.339,4.105904,13:25:49.339,33.63601,13:25:49.339,0.001653
13:25:49.340,3.903296,13:25:49.340,33.585358,13:25:49.340,0.00264
13:25:49.341,3.650036,13:25:49.341,33.619126,13:25:49.341,0.001653
13:25:49.342,3.312356,13:25:49.342,33.585358,13:25:49.342,0.002969
13:25:49.343,2.974676,13:25:49.343,33.450286,13:25:49.343,0.004284
13:25:49.344,2.620113,13:25:49.344,33.38275,13:25:49.344,0.003955
13:25:49.345,2.147361,13:25:49.345,33.416518,13:25:49.345,0.003626
13:25:49.346,1.742145,13:25:49.346,33.38275,13:25:49.346,0.002969
13:25:49.347,1.387581,13:25:49.347,33.29833,13:25:49.347,0.003955
13:25:49.348,1.049901,13:25:49.348,33.29833,13:25:49.348,0.003626
13:25:49.349,0.796641,13:25:49.349,33.264562,13:25:49.349,0.00264
13:25:49.350,0.509613,13:25:49.350,33.230794,13:25:49.350,0.002969
13:25:49.351,0.357657,13:25:49.351,33.180142,13:25:49.351,0.003297
13:25:49.352,0.188817,13:25:49.352,33.12949,13:25:49.352,0.003297
13:25:49.353,0.121281,13:25:49.353,33.29833,13:25:49.353,0.003955
13:25:49.354,0.053745,13:25:49.354,33.230794,13:25:49.354,0.00264
13:25:49.355,0.104397,13:25:49.355,33.197026,13:25:49.355,0.003955
13:25:49.356,0.104397,13:25:49.356,33.078838,13:25:49.356,0.004284
13:25:49.357,0.205701,13:25:49.357,33.21391,13:25:49.357,0.003626
13:25:49.358,0.357657,13:25:49.358,33.230794,13:25:49.358,0.00264
13:25:49.359,0.627801,13:25:49.359,33.146374,13:25:49.359,0.004284
13:25:49.360,0.864177,13:25:49.360,33.21391,13:25:49.360,0.002969
13:25:49.361,1.134321,13:25:49.361,33.264562,13:25:49.361,0.003297
13:25:49.362,1.404465,13:25:49.362,33.197026,13:25:49.362,0.002969
13:25:49.363,1.809681,13:25:49.363,33.112606,13:25:49.363,0.001653
13:25:49.364,2.181129,13:25:49.364,33.12949,13:25:49.364,0.00264
13:25:49.365,2.434389,13:25:49.365,33.180142,13:25:49.365,0.002311
13:25:49.366,2.586345,13:25:49.366,33.146374,13:25:49.366,0.002311
13:25:49.367,2.90714,13:25:49.367,33.078838,13:25:49.367,0.002969
13:25:49.368,3.177284,13:25:49.368,33.061954,13:25:49.368,0.002311
13:25:49.369,3.227936,13:25:49.369,32.994418,13:25:49.369,0.003626
13:25:49.370,3.396776,13:25:49.370,32.893114,13:25:49.370,0.003297
13:25:49.371,3.464312,13:25:49.371,32.842463,13:25:49.371,0.001653
13:25:49.372,3.464312,13:25:49.372,32.656739,13:25:49.372,0.00264
13:25:49.373,3.49808,13:25:49.373,32.724275,13:25:49.373,0.003626
13:25:49.374,3.363008,13:25:49.374,32.690507,13:25:49.374,0.002311
13:25:49.375,3.227936,13:25:49.375,32.606087,13:25:49.375,0.002969
13:25:49.376,3.092864,13:25:49.376,32.538551,13:25:49.376,0.005599
13:25:49.377,2.788952,13:25:49.377,32.538551,13:25:49.377,0.003626
13:25:49.378,2.569461,13:25:49.378,32.538551,13:25:49.378,0.004284
13:25:49.379,2.383737,13:25:49.379,32.555435,13:25:49.379,0.003955
13:25:49.380,2.113593,13:25:49.380,32.437247,13:25:49.380,0.00264
13:25:49.381,1.860333,13:25:49.381,32.471015,13:25:49.381,0.003297
13:25:49.382,1.573305,13:25:49.382,32.521667,13:25:49.382,0.003297
13:25:49.383,1.421349,13:25:49.383,32.335943,13:25:49.383,0.00264
13:25:49.384,1.269393,13:25:49.384,32.471015,13:25:49.384,0.003626
13:25:49.385,1.049901,13:25:49.385,32.454131,13:25:49.385,0.002969
13:25:49.386,0.948597,13:25:49.386,32.437247,13:25:49.386,0.002969
13:25:49.387,0.897945,13:25:49.387,32.251523,13:25:49.387,0.00264
13:25:49.388,0.830409,13:25:49.388,32.319059,13:25:49.388,0.00264
13:25:49.389,0.813525,13:25:49.389,32.386595,13:25:49.389,0.003955
13:25:49.390,0.847293,13:25:49.390,32.251523,13:25:49.390,0.002311
13:25:49.391,0.897945,13:25:49.391,32.217755,13:25:49.391,0.003297
13:25:49.392,0.999249,13:25:49.392,32.234639,13:25:49.392,0.001653
13:25:49.393,0.999249,13:25:49.393,32.217755,13:25:49.393,0.000667
13:25:49.394,1.151205,13:25:49.394,32.200871,13:25:49.394,0.001982
13:25:49.395,1.336929,13:25:49.395,32.150219,13:25:49.395,0.002311
13:25:49.396,1.505769,13:25:49.396,32.133335,13:25:49.396,0.003626
13:25:49.397,1.657725,13:25:49.397,32.234639,13:25:49.397,0.003297
13:25:49.398,1.742145,13:25:49.398,32.099567,13:25:49.398,0.002311
13:25:49.399,1.944753,13:25:49.399,32.065799,13:25:49.399,0.003297
13:25:49.400,2.079825,13:25:49.400,32.065799,13:25:49.400,0.003626
13:25:49.401,2.181129,13:25:49.401,32.082683,13:25:49.401,0.003626
13:25:49.402,2.198013,13:25:49.402,32.133335,13:25:49.402,0.003626
13:25:49.403,2.383737,13:25:49.403,32.048915,13:25:49.403,0.003955
13:25:49.404,2.468157,13:25:49.404,31.947611,13:25:49.404,0.00264
13:25:49.405,2.501925,13:25:49.405,31.930727,13:25:49.405,0.00264
13:25:49.406,2.468157,13:25:49.406,31.964495,13:25:49.406,0.003297
13:25:49.407,2.468157,13:25:49.407,31.829423,13:25:49.407,0.003297
13:25:49.408,2.451273,13:25:49.408,31.964495,13:25:49.408,0.003955
13:25:49.409,2.417505,13:25:49.409,31.863191,13:25:49.409,0.00264
13:25:49.410,2.349969,13:25:49.410,31.930727,13:25:49.410,0.003955
13:25:49.411,2.214897,13:25:49.411,31.795655,13:25:49.411,0.003626
13:25:49.412,2.198013,13:25:49.412,31.745003,13:25:49.412,0.003955
13:25:49.413,2.012289,13:25:49.413,31.795655,13:25:49.413,0.002969
13:25:49.414,1.809681,13:25:49.414,31.863191,13:25:49.414,0.00264
13:25:49.415,1.742145,13:25:49.415,31.829423,13:25:49.415,0.002311
13:25:49.416,1.607073,13:25:49.416,31.761887,13:25:49.416,0.001982
13:25:49.417,1.488885,13:25:49.417,31.829423,13:25:49.417,0.002969
13:25:49.418,1.269393,13:25:49.418,31.896959,13:25:49.418,0.002311
13:25:49.419,1.184973,13:25:49.419,31.913843,13:25:49.419,0.00264
13:25:49.420,1.184973,13:25:49.420,31.745003,13:25:49.420,0.002969
13:25:49.421,1.100553,13:25:49.421,31.812539,13:25:49.421,0.002969
13:25:49.422,1.049901,13:25:49.422,31.880075,13:25:49.422,0.003297
13:25:49.423,1.100553,13:25:49.423,31.812539,13:25:49.423,0.003297
13:25:49.424,1.066785,13:25:49.424,31.846307,13:25:49.424,0.000996
13:25:49.425,1.134321,13:25:49.425,31.863191,13:25:49.425,0.001653
13:25:49.426,1.168089,13:25:49.426,31.812539,13:25:49.426,0.001982
13:25:49.427,1.320045,13:25:49.427,31.778771,13:25:49.427,0.001982
13:25:49.428,1.387581,13:25:49.428,31.761887,13:25:49.428,0.003626
13:25:49.429,1.472001,13:25:49.429,31.761887,13:25:49.429,0.004284
13:25:49.430,1.556421,13:25:49.430,31.812539,13:25:49.430,0.003955
13:25:49.431,1.691493,13:25:49.431,31.761887,13:25:49.431,0.004612
13:25:49.432,1.792797,13:25:49.432,31.812539,13:25:49.432,0.004612
13:25:49.433,1.910985,13:25:49.433,31.863191,13:25:49.433,0.003626
13:25:49.434,1.910985,13:25:49.434,31.829423,13:25:49.434,0.003626
13:25:49.435,2.012289,13:25:49.435,31.795655,13:25:49.435,0.004612
13:25:49.436,2.029173,13:25:49.436,31.829423,13:25:49.436,0.002311
13:25:49.437,2.113593,13:25:49.437,31.728119,13:25:49.437,0.002969
13:25:49.438,2.012289,13:25:49.438,31.795655,13:25:49.438,0.004284
13:25:49.439,2.046057,13:25:49.439,31.711235,13:25:49.439,0.003297
13:25:49.440,2.012289,13:25:49.440,31.778771,13:25:49.440,0.00264
13:25:49.441,2.046057,13:25:49.441,31.812539,13:25:49.441,0.003626
13:25:49.442,1.961637,13:25:49.442,31.795655,13:25:49.442,0.004941
13:25:49.443,1.910985,13:25:49.443,31.677467,13:25:49.443,0.003626
13:25:49.444,1.826565,13:25:49.444,31.728119,13:25:49.444,0.002969
13:25:49.445,1.742145,13:25:49.445,31.745003,13:25:49.445,0.004612
13:25:49.446,1.640841,13:25:49.446,31.829423,13:25:49.446,0.003297
13:25:49.447,1.640841,13:25:49.447,31.711235,13:25:49.447,0.003297
13:25:49.448,1.623957,13:25:49.448,31.728119,13:25:49.448,0.005928
13:25:49.449,1.488885,13:25:49.449,31.745003,13:25:49.449,0.003626
13:25:49.450,1.472001,13:25:49.450,31.863191,13:25:49.450,0.004284
13:25:49.451,1.438233,13:25:49.451,31.795655,13:25:49.451,0.003297
13:25:49.452,1.370697,13:25:49.452,31.745003,13:25:49.452,0.003955
13:25:49.453,1.336929,13:25:49.453,31.761887,13:25:49.453,0.001982
13:25:49.454,1.336929,13:25:49.454,31.846307,13:25:49.454,0.004941
13:25:49.455,1.303161,13:25:49.455,31.846307,13:25:49.455,0.001982
13:25:49.456,1.336929,13:25:49.456,31.745003,13:25:49.456,0.003297
13:25:49.457,1.303161,13:25:49.457,31.728119,13:25:49.457,0.001653
13:25:49.458,1.303161,13:25:49.458,31.711235,13:25:49.458,0.003626
13:25:49.459,1.320045,13:25:49.459,31.677467,13:25:49.459,0.002969
13:25:49.460,1.353813,13:25:49.460,31.711235,13:25:49.460,0.003955
13:25:49.461,1.421349,13:25:49.461,31.626815,13:25:49.461,0.00264
13:25:49.462,1.421349,13:25:49.462,31.745003,13:25:49.462,0.003297
13:25:49.463,1.522653,13:25:49.463,31.593047,13:25:49.463,0.002311
13:25:49.464,1.590189,13:25:49.464,31.643699,13:25:49.464,0.004612
13:25:49.465,1.657725,13:25:49.465,31.643699,13:25:49.465,0.002969
13:25:49.466,1.657725,13:25:49.466,31.761887,13:25:49.466,0.003297
13:25:49.467,1.725261,13:25:49.467,31.694351,13:25:49.467,0.002311
13:25:49.468,1.809681,13:25:49.468,31.593047,13:25:49.468,0.003626
13:25:49.469,1.843449,13:25:49.469,31.609931,13:25:49.469,0.003626
13:25:49.470,1.792797,13:25:49.470,31.795655,13:25:49.470,0.003955
13:25:49.471,1.860333,13:25:49.471,31.728119,13:25:49.471,0.002969
13:25:49.472,1.843449,13:25:49.472,31.626815,13:25:49.472,0.003955
13:25:49.473,1.843449,13:25:49.473,31.660583,13:25:49.473,0.001653
13:25:49.474,1.809681,13:25:49.474,31.761887,13:25:49.474,0.004941
13:25:49.475,1.691493,13:25:49.475,31.660583,13:25:49.475,0.004612
13:25:49.476,1.657725,13:25:49.476,31.626815,13:25:49.476,0.004612
13:25:49.477,1.674609,13:25:49.477,31.643699,13:25:49.477,0.002311
13:25:49.478,1.522653,13:25:49.478,31.728119,13:25:49.478,0.004284
13:25:49.479,1.505769,13:25:49.479,31.559279,13:25:49.479,0.002311
13:25:49.480,1.438233,13:25:49.480,31.559279,13:25:49.480,0.003955
13:25:49.481,1.421349,13:25:49.481,31.559279,13:25:49.481,0.003955
13:25:49.482,1.421349,13:25:49.482,31.643699,13:25:49.482,0.004284
13:25:49.483,1.404465,13:25:49.483,31.457975,13:25:49.483,0.002969
13:25:49.484,1.404465,13:25:49.484,31.525511,13:25:49.484,0.003626
13:25:49.485,1.336929,13:25:49.485,31.457975,13:25:49.485,0.004612
13:25:49.486,1.353813,13:25:49.486,31.508627,13:25:49.486,0.003955
13:25:49.487,1.370697,13:25:49.487,31.559279,13:25:49.487,0.003297
13:25:49.488,1.353813,13:25:49.488,31.424207,13:25:49.488,0.002969
13:25:49.489,1.404465,13:25:49.489,31.424207,13:25:49.489,0.001982
13:25:49.490,1.370697,13:25:49.490,31.542395,13:25:49.490,0.000667
13:25:49.491,1.488885,13:25:49.491,31.508627,13:25:49.491,0.00264
13:25:49.492,1.522653,13:25:49.492,31.457975,13:25:49.492,0.001653
13:25:49.493,1.539537,13:25:49.493,31.322903,13:25:49.493,0.003297
13:25:49.494,1.488885,13:25:49.494,31.542395,13:25:49.494,0.002969
13:25:49.495,1.556421,13:25:49.495,31.457975,13:25:49.495,0.001982
13:25:49.496,1.607073,13:25:49.496,31.491743,13:25:49.496,0.003297
13:25:49.497,1.556421,13:25:49.497,31.407323,13:25:49.497,0.002969
13:25:49.498,1.573305,13:25:49.498,31.390439,13:25:49.498,0.00264
13:25:49.499,1.522653,13:25:49.499,31.407323,13:25:49.499,0.002969
13:25:49.500,1.556421,13:25:49.500,31.322903,13:25:49.500,0.003955
13:25:49.501,1.556421,13:25:49.501,31.322903,13:25:49.501,0.003297
13:25:49.502,1.505769,13:25:49.502,31.373555,13:25:49.502,0.002311
13:25:49.503,1.488885,13:25:49.503,31.255367,13:25:49.503,0.003297
13:25:49.504,1.539537,13:25:49.504,31.289135,13:25:49.504,0.003955
13:25:49.505,1.438233,13:25:49.505,31.187831,13:25:49.505,0.004284
13:25:49.506,1.421349,13:25:49.506,31.289135,13:25:49.506,0.003297
13:25:49.507,1.472001,13:25:49.507,31.204715,13:25:49.507,0.004941
13:25:49.508,1.438233,13:25:49.508,31.187831,13:25:49.508,0.003626
13:25:49.509,1.404465,13:25:49.509,31.255367,13:25:49.509,0.003955
13:25:49.510,1.370697,13:25:49.510,31.221599,13:25:49.510,0.003955
13:25:49.511,1.387581,13:25:49.511,31.221599,13:25:49.511,0.003297
13:25:49.512,1.421349,13:25:49.512,31.120295,13:25:49.512,0.00264
13:25:49.513,1.370697,13:25:49.513,31.137179,13:25:49.513,0.002969
13:25:49.514,1.336929,13:25:49.514,31.238483,13:25:49.514,0.004612
13:25:49.515,1.336929,13:25:49.515,31.170947,13:25:49.515,0.003626
13:25:49.516,1.353813,13:25:49.516,31.137179,13:25:49.516,0.002311
13:25:49.517,1.421349,13:25:49.517,31.069643,13:25:49.517,0.002969
13:25:49.518,1.353813,13:25:49.518,31.052759,13:25:49.518,0.001653
13:25:49.519,1.320045,13:25:49.519,31.052759,13:25:49.519,0.000996
13:25:49.520,1.336929,13:25:49.520,30.985223,13:25:49.520,0.002311
13:25:49.521,1.387581,13:25:49.521,30.985223,13:25:49.521,0.001982
13:25:49.522,1.336929,13:25:49.522,30.968339,13:25:49.522,0.002311
13:25:49.523,1.370697,13:25:49.523,30.934571,13:25:49.523,0.001982
13:25:49.524,1.387581,13:25:49.524,31.035875,13:25:49.524,0.002311
13:25:49.525,1.404465,13:25:49.525,30.934571,13:25:49.525,0.002311
13:25:49.526,1.421349,13:25:49.526,31.002107,13:25:49.526,0.00264
13:25:49.527,1.438233,13:25:49.527,30.968339,13:25:49.527,0.003297
13:25:49.528,1.522653,13:25:49.528,30.816383,13:25:49.528,0.001982
13:25:49.529,1.590189,13:25:49.529,30.867035,13:25:49.529,0.00264
13:25:49.530,1.539537,13:25:49.530,30.985223,13:25:49.530,0.003297
13:25:49.531,1.505769,13:25:49.531,30.850151,13:25:49.531,0.004941
13:25:49.532,1.556421,13:25:49.532,30.681311,13:25:49.532,0.003297
13:25:49.533,1.623957,13:25:49.533,30.917687,13:25:49.533,0.003955
13:25:49.534,1.522653,13:25:49.534,30.900803,13:25:49.534,0.003626
13:25:49.535,1.505769,13:25:49.535,30.782615,13:25:49.535,0.003955
13:25:49.536,1.556421,13:25:49.536,30.833267,13:25:49.536,0.002969
13:25:49.537,1.472001,13:25:49.537,30.816383,13:25:49.537,0.004284
13:25:49.538,1.421349,13:25:49.538,30.816383,13:25:49.538,0.001982
13:25:49.539,1.421349,13:25:49.539,30.833267,13:25:49.539,0.002311
13:25:49.540,1.421349,13:25:49.540,30.731963,13:25:49.540,0.003626
13:25:49.541,1.455117,13:25:49.541,30.681311,13:25:49.541,0.003297
13:25:49.542,1.320045,13:25:49.542,30.816383,13:25:49.542,0.003297
13:25:49.543,1.336929,13:25:49.543,30.681311,13:25:49.543,0.001325
13:25:49.544,1.320045,13:25:49.544,30.715079,13:25:49.544,0.004941
13:25:49.545,1.404465,13:25:49.545,30.731963,13:25:49.545,0.001653
13:25:49.546,1.320045,13:25:49.546,30.698195,13:25:49.546,0.002969
13:25:49.547,1.286277,13:25:49.547,30.715079,13:25:49.547,0.00264
13:25:49.548,1.336929,13:25:49.548,30.647543,13:25:49.548,0.002969
13:25:49.549,1.336929,13:25:49.549,30.681311,13:25:49.549,0.002969
13:25:49.550,1.370697,13:25:49.550,30.681311,13:25:49.550,0.003297
13:25:49.551,1.353813,13:25:49.551,30.647543,13:25:49.551,0.002969
13:25:49.552,1.353813,13:25:49.552,30.596891,13:25:49.552,0.00264
13:25:49.553,1.404465,13:25:49.553,30.529355,13:25:49.553,0.003297
13:25:49.554,1.303161,13:25:49.554,30.715079,13:25:49.554,0.003297
13:25:49.555,1.404465,13:25:49.555,30.664427,13:25:49.555,0.003297
13:25:49.556,1.370697,13:25:49.556,30.681311,13:25:49.556,0.00264
13:25:49.557,1.353813,13:25:49.557,30.512471,13:25:49.557,0.003297
13:25:49.558,1.336929,13:25:49.558,30.596891,13:25:49.558,0.004284
13:25:49.559,1.303161,13:25:49.559,30.613775,13:25:49.559,0.002969
13:25:49.560,1.370697,13:25:49.560,30.46182,13:25:49.560,0.003955
13:25:49.561,1.336929,13:25:49.561,30.529355,13:25:49.561,0.003626
13:25:49.562,1.336929,13:25:49.562,30.478703,13:25:49.562,0.002311
13:25:49.563,1.353813,13:25:49.563,30.478703,13:25:49.563,0.001982
13:25:49.564,1.353813,13:25:49.564,30.512471,13:25:49.564,0.002311
13:25:49.565,1.404465,13:25:49.565,30.495587,13:25:49.565,0.000996
13:25:49.566,1.336929,13:25:49.566,30.46182,13:25:49.566,0.003626
13:25:49.567,1.353813,13:25:49.567,30.512471,13:25:49.567,0.002311
13:25:49.568,1.404465,13:25:49.568,30.478703,13:25:49.568,0.001982
13:25:49.569,1.421349,13:25:49.569,30.411168,13:25:49.569,0.001653
13:25:49.570,1.387581,13:25:49.570,30.512471,13:25:49.570,0.002311
13:25:49.571,1.404465,13:25:49.571,30.512471,13:25:49.571,0.003297
13:25:49.572,1.438233,13:25:49.572,30.394284,13:25:49.572,0.002969
13:25:49.573,1.438233,13:25:49.573,30.411168,13:25:49.573,0.00264
13:25:49.574,1.387581,13:25:49.574,30.46182,13:25:49.574,0.003297
13:25:49.575,1.336929,13:25:49.575,30.529355,13:25:49.575,0.000996
13:25:49.576,1.353813,13:25:49.576,30.46182,13:25:49.576,0.00264
13:25:49.577,1.370697,13:25:49.577,30.495587,13:25:49.577,0.002311
13:25:49.578,1.269393,13:25:49.578,30.444936,13:25:49.578,0.003297
13:25:49.579,1.201857,13:25:49.579,30.444936,13:25:49.579,0.002311
13:25:49.580,1.269393,13:25:49.580,30.343632,13:25:49.580,0.005599
13:25:49.581,1.320045,13:25:49.581,30.3774,13:25:49.581,0.003297
13:25:49.582,1.286277,13:25:49.582,30.3774,13:25:49.582,0.003297
13:25:49.583,1.235625,13:25:49.583,30.394284,13:25:49.583,0.00264
13:25:49.584,1.286277,13:25:49.584,30.3774,13:25:49.584,0.003626
13:25:49.585,1.218741,13:25:49.585,30.343632,13:25:49.585,0.001982
13:25:49.586,1.252509,13:25:49.586,30.3774,13:25:49.586,0.003297
13:25:49.587,1.286277,13:25:49.587,30.394284,13:25:49.587,0.003297
13:25:49.588,1.286277,13:25:49.588,30.309864,13:25:49.588,0.003955
13:25:49.589,1.404465,13:25:49.589,30.276096,13:25:49.589,0.002311
13:25:49.590,1.404465,13:25:49.590,30.29298,13:25:49.590,0.00264
13:25:49.591,1.353813,13:25:49.591,30.444936,13:25:49.591,0.003626
13:25:49.592,1.421349,13:25:49.592,30.3774,13:25:49.592,0.003955
13:25:49.593,1.455117,13:25:49.593,30.394284,13:25:49.593,0.00264
13:25:49.594,1.421349,13:25:49.594,30.394284,13:25:49.594,0.003297
13:25:49.595,1.370697,13:25:49.595,30.326748,13:25:49.595,0.001325
13:25:49.596,1.438233,13:25:49.596,30.3774,13:25:49.596,0.002969
13:25:49.597,1.387581,13:25:49.597,30.326748,13:25:49.597,0.003626
13:25:49.598,1.404465,13:25:49.598,30.343632,13:25:49.598,0.002311
13:25:49.599,1.336929,13:25:49.599,30.343632,13:25:49.599,0.00264
13:25:49.600,1.303161,13:25:49.600,30.326748,13:25:49.600,0.001653
13:25:49.601,1.404465,13:25:49.601,30.242328,13:25:49.601,0.002311
13:25:49.602,1.353813,13:25:49.602,30.225444,13:25:49.602,0.003955
13:25:49.603,1.269393,13:25:49.603,30.242328,13:25:49.603,0.00264
13:25:49.604,1.286277,13:25:49.604,30.174792,13:25:49.604,0.001982
13:25:49.605,1.320045,13:25:49.605,30.225444,13:25:49.605,0.000667
13:25:49.606,1.252509,13:25:49.606,30.20856,13:25:49.606,0.001653
13:25:49.607,1.252509,13:25:49.607,30.20856,13:25:49.607,0.002969
13:25:49.608,1.286277,13:25:49.608,30.073488,13:25:49.608,0.003297
13:25:49.609,1.303161,13:25:49.609,30.141024,13:25:49.609,0.003626
13:25:49.610,1.269393,13:25:49.610,30.276096,13:25:49.610,0.005599
13:25:49.611,1.252509,13:25:49.611,30.174792,13:25:49.611,0.002311
13:25:49.612,1.353813,13:25:49.612,30.141024,13:25:49.612,0.003297
13:25:49.613,1.353813,13:25:49.613,30.174792,13:25:49.613,0.002969
13:25:49.614,1.320045,13:25:49.614,30.191676,13:25:49.614,0.003297
13:25:49.615,1.269393,13:25:49.615,30.225444,13:25:49.615,0.00264
13:25:49.616,1.320045,13:25:49.616,30.20856,13:25:49.616,0.002311
13:25:49.617,1.269393,13:25:49.617,30.107256,13:25:49.617,0.001653
13:25:49.618,1.320045,13:25:49.618,30.157908,13:25:49.618,0.00264
13:25:49.619,1.201857,13:25:49.619,30.107256,13:25:49.619,0.002311
13:25:49.620,1.218741,13:25:49.620,30.073488,13:25:49.620,0.003297
13:25:49.621,1.286277,13:25:49.621,30.12414,13:25:49.621,0.00264
13:25:49.622,1.235625,13:25:49.622,30.12414,13:25:49.622,0.00264
13:25:49.623,1.218741,13:25:49.623,30.242328,13:25:49.623,0.003626
13:25:49.624,1.218741,13:25:49.624,30.107256,13:25:49.624,0.001325
13:25:49.625,1.269393,13:25:49.625,29.972184,13:25:49.625,0.003955
13:25:49.626,1.320045,13:25:49.626,29.972184,13:25:49.626,0.001982
13:25:49.627,1.218741,13:25:49.627,30.107256,13:25:49.627,0.002311
13:25:49.628,1.286277,13:25:49.628,30.03972,13:25:49.628,0.002311
13:25:49.629,1.387581,13:25:49.629,29.989068,13:25:49.629,0.002311
13:25:49.630,1.370697,13:25:49.630,29.989068,13:25:49.630,0.00264
13:25:49.631,1.353813,13:25:49.631,30.056604,13:25:49.631,0.00264
13:25:49.632,1.336929,13:25:49.632,30.073488,13:25:49.632,0.003626
13:25:49.633,1.303161,13:25:49.633,30.090372,13:25:49.633,0.00264
13:25:49.634,1.370697,13:25:49.634,30.005952,13:25:49.634,0.001982
13:25:49.635,1.353813,13:25:49.635,30.03972,13:25:49.635,0.003626
13:25:49.636,1.353813,13:25:49.636,29.989068,13:25:49.636,0.00264
13:25:49.637,1.404465,13:25:49.637,29.853996,13:25:49.637,0.003626
13:25:49.638,1.370697,13:25:49.638,29.87088,13:25:49.638,0.002311
13:25:49.639,1.286277,13:25:49.639,29.9553,13:25:49.639,0.00264
13:25:49.640,1.286277,13:25:49.640,29.921532,13:25:49.640,0.003297
13:25:49.641,1.269393,13:25:49.641,29.853996,13:25:49.641,0.002311
13:25:49.642,1.286277,13:25:49.642,29.837112,13:25:49.642,0.002969
13:25:49.643,1.252509,13:25:49.643,29.904648,13:25:49.643,0.001982
13:25:49.644,1.269393,13:25:49.644,29.887764,13:25:49.644,0.002311
13:25:49.645,1.286277,13:25:49.645,29.87088,13:25:49.645,0.002311
13:25:49.646,1.252509,13:25:49.646,29.803344,13:25:49.646,0.00264
13:25:49.647,1.269393,13:25:49.647,29.820228,13:25:49.647,0.002311
13:25:49.648,1.269393,13:25:49.648,29.887764,13:25:49.648,0.00264
