Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:24:52.037,1.353813,13:24:52.037,27.287629,13:24:52.037,0.00264
13:24:52.038,1.269393,13:24:52.038,27.236977,13:24:52.038,0.003955
13:24:52.039,1.353813,13:24:52.039,27.304513,13:24:52.039,0.002969
13:24:52.040,1.387581,13:24:52.040,27.220093,13:24:52.040,0.002969
13:24:52.041,1.269393,13:24:52.041,27.186325,13:24:52.041,0.001982
13:24:52.042,1.252509,13:24:52.042,27.236977,13:24:52.042,0.002311
13:24:52.043,1.269393,13:24:52.043,27.220093,13:24:52.043,0.00264
13:24:52.044,1.252509,13:24:52.044,27.135673,13:24:52.044,0.003297
13:24:52.045,1.235625,13:24:52.045,27.152557,13:24:52.045,0.002311
13:24:52.046,1.218741,13:24:52.046,27.152557,13:24:52.046,0.002969
13:24:52.047,1.269393,13:24:52.047,27.203209,13:24:52.047,0.003297
13:24:52.048,1.252509,13:24:52.048,27.135673,13:24:52.048,0.002311
13:24:52.049,1.201857,13:24:52.049,27.085021,13:24:52.049,0.004284
13:24:52.050,1.201857,13:24:52.050,27.203209,13:24:52.050,0.00264
13:24:52.051,1.184973,13:24:52.051,27.101905,13:24:52.051,0.004284
13:24:52.052,1.269393,13:24:52.052,27.203209,13:24:52.052,0.003626
13:24:52.053,1.269393,13:24:52.053,27.068137,13:24:52.053,0.003297
13:24:52.054,1.269393,13:24:52.054,27.101905,13:24:52.054,0.00264
13:24:52.055,1.218741,13:24:52.055,27.169441,13:24:52.055,0.003955
13:24:52.056,1.303161,13:24:52.056,27.101905,13:24:52.056,0.003955
13:24:52.057,1.303161,13:24:52.057,27.017485,13:24:52.057,0.002969
13:24:52.058,1.252509,13:24:52.058,27.135673,13:24:52.058,0.002969
13:24:52.059,1.336929,13:24:52.059,27.118789,13:24:52.059,0.003955
13:24:52.060,1.336929,13:24:52.060,27.135673,13:24:52.060,0.003955
13:24:52.061,1.336929,13:24:52.061,27.017485,13:24:52.061,0.002311
13:24:52.062,1.286277,13:24:52.062,27.101905,13:24:52.062,0.00264
13:24:52.063,1.252509,13:24:52.063,27.034369,13:24:52.063,0.002311
13:24:52.064,1.303161,13:24:52.064,27.000601,13:24:52.064,0.003297
13:24:52.065,1.303161,13:24:52.065,27.000601,13:24:52.065,0.003297
13:24:52.066,1.201857,13:24:52.066,27.000601,13:24:52.066,0.002969
13:24:52.067,1.252509,13:24:52.067,27.000601,13:24:52.067,0.004284
13:24:52.068,1.218741,13:24:52.068,27.034369,13:24:52.068,0.001982
13:24:52.069,1.235625,13:24:52.069,26.966833,13:24:52.069,0.002311
13:24:52.070,1.235625,13:24:52.070,27.017485,13:24:52.070,0.002969
13:24:52.071,1.303161,13:24:52.071,26.882413,13:24:52.071,0.003297
13:24:52.072,1.269393,13:24:52.072,26.899297,13:24:52.072,0.00264
13:24:52.073,1.269393,13:24:52.073,26.966833,13:24:52.073,0.003626
13:24:52.074,1.303161,13:24:52.074,26.949949,13:24:52.074,0.00264
13:24:52.075,1.303161,13:24:52.075,26.848645,13:24:52.075,0.001325
13:24:52.076,1.370697,13:24:52.076,26.949949,13:24:52.076,0.003297
13:24:52.077,1.320045,13:24:52.077,26.882413,13:24:52.077,0.001982
13:24:52.078,1.303161,13:24:52.078,26.966833,13:24:52.078,0.003297
13:24:52.079,1.353813,13:24:52.079,26.983717,13:24:52.079,0.001982
13:24:52.080,1.336929,13:24:52.080,26.949949,13:24:52.080,0.001653
13:24:52.081,1.286277,13:24:52.081,26.882413,13:24:52.081,0.003955
13:24:52.082,1.269393,13:24:52.082,26.949949,13:24:52.082,0.004284
13:24:52.083,1.320045,13:24:52.083,26.933065,13:24:52.083,0.003626
13:24:52.084,1.320045,13:24:52.084,26.831761,13:24:52.084,0.001653
13:24:52.085,1.303161,13:24:52.085,26.949949,13:24:52.085,0.002311
13:24:52.086,1.218741,13:24:52.086,26.865529,13:24:52.086,0.004612
13:24:52.087,1.151205,13:24:52.087,26.865529,13:24:52.087,0.003955
13:24:52.088,1.269393,13:24:52.088,26.831761,13:24:52.088,0.004284
13:24:52.089,1.320045,13:24:52.089,26.831761,13:24:52.089,0.003955
13:24:52.090,1.320045,13:24:52.090,26.797993,13:24:52.090,0.003297
13:24:52.091,1.303161,13:24:52.091,26.899297,13:24:52.091,0.00264
13:24:52.092,1.269393,13:24:52.092,26.865529,13:24:52.092,0.002969
13:24:52.093,1.269393,13:24:52.093,26.814877,13:24:52.093,0.003297
13:24:52.094,1.353813,13:24:52.094,26.831761,13:24:52.094,0.003626
13:24:52.095,1.336929,13:24:52.095,26.797993,13:24:52.095,0.918344
13:24:52.096,1.370697,13:24:52.096,26.781109,13:24:52.096,4.816575
13:24:52.097,1.404465,13:24:52.097,26.814877,13:24:52.097,5.61095
13:24:52.098,1.336929,13:24:52.098,26.781109,13:24:52.098,5.60799
13:24:52.099,1.320045,13:24:52.099,26.831761,13:24:52.099,5.615881
13:24:52.100,1.370697,13:24:52.100,26.679805,13:24:52.100,5.619827
13:24:52.101,1.370697,13:24:52.101,26.696689,13:24:52.101,5.634952
13:24:52.102,1.201857,13:24:52.102,26.747341,13:24:52.102,5.652707
13:24:52.103,1.286277,13:24:52.103,26.679805,13:24:52.103,5.662571
13:24:52.104,1.235625,13:24:52.104,26.629153,13:24:52.104,5.672763
13:24:52.105,1.235625,13:24:52.105,26.662921,13:24:52.105,5.687559
13:24:52.106,1.252509,13:24:52.106,26.646037,13:24:52.106,5.691834
13:24:52.107,1.370697,13:24:52.107,26.679805,13:24:52.107,5.687559
13:24:52.108,1.539537,13:24:52.108,26.612269,13:24:52.108,5.64087
13:24:52.109,1.775913,13:24:52.109,26.477197,13:24:52.109,5.633637
13:24:52.110,2.164245,13:24:52.110,26.679805,13:24:52.110,5.650076
13:24:52.111,3.194168,13:24:52.111,26.679805,13:24:52.111,5.649419
13:24:52.112,5.000756,13:24:52.112,26.713573,13:24:52.112,5.672763
13:24:52.113,7.820383,13:24:52.113,26.595385,13:24:52.113,5.724713
13:24:52.114,11.23095,13:24:52.114,26.747341,13:24:52.114,5.732604
13:24:52.115,14.979197,13:24:52.115,26.662921,13:24:52.115,5.728001
13:24:52.116,19.065124,13:24:52.116,26.595385,13:24:52.116,5.716822
13:24:52.117,23.48873,13:24:52.117,26.662921,13:24:52.117,5.71189
13:24:52.118,28.35132,13:24:52.118,26.730457,13:24:52.118,5.722083
13:24:52.119,33.315214,13:24:52.119,26.831761,13:24:52.119,5.732276
13:24:52.120,38.566136,13:24:52.120,26.696689,13:24:52.120,5.718795
13:24:52.121,44.104085,13:24:52.121,26.578501,13:24:52.121,5.658954
13:24:52.122,49.96283,13:24:52.122,26.629153,13:24:52.122,5.643172
13:24:52.123,55.956646,13:24:52.123,26.629153,13:24:52.123,5.644487
13:24:52.124,61.680319,13:24:52.124,26.612269,13:24:52.124,5.657639
13:24:52.125,67.015659,13:24:52.125,26.561617,13:24:52.125,5.704985
13:24:52.126,71.118468,13:24:52.126,26.595385,13:24:52.126,5.707616
13:24:52.127,72.249695,13:24:52.127,26.629153,13:24:52.127,5.69841
13:24:52.128,68.045582,13:24:52.128,26.561617,13:24:52.128,5.697094
13:24:52.129,60.836119,13:24:52.129,26.629153,13:24:52.129,5.699067
13:24:52.130,53.947452,13:24:52.130,26.629153,13:24:52.130,5.696437
13:24:52.131,48.375735,13:24:52.131,26.696689,13:24:52.131,5.667831
13:24:52.132,43.141698,13:24:52.132,26.629153,13:24:52.132,5.643829
13:24:52.133,36.860853,13:24:52.133,26.679805,13:24:52.133,5.63265
13:24:52.134,30.242328,13:24:52.134,26.730457,13:24:52.134,5.633965
13:24:52.135,25.835605,13:24:52.135,26.781109,13:24:52.135,5.634952
13:24:52.136,24.045902,13:24:52.136,26.814877,13:24:52.136,5.704328
13:24:52.137,24.383582,13:24:52.137,26.865529,13:24:52.137,5.70367
13:24:52.138,25.632997,13:24:52.138,26.916181,13:24:52.138,5.708931
13:24:52.139,27.152557,13:24:52.139,26.983717,13:24:52.139,5.706958
13:24:52.140,29.296824,13:24:52.140,26.899297,13:24:52.140,5.692491
13:24:52.141,32.572319,13:24:52.141,26.949949,13:24:52.141,5.678682
13:24:52.142,36.894621,13:24:52.142,27.034369,13:24:52.142,5.681641
13:24:52.143,41.706558,13:24:52.143,27.068137,13:24:52.143,5.674407
13:24:52.144,46.518496,13:24:52.144,27.085021,13:24:52.144,5.68197
13:24:52.145,50.89145,13:24:52.145,27.085021,13:24:52.145,5.670133
13:24:52.146,54.656579,13:24:52.146,27.169441,13:24:52.146,5.629362
13:24:52.147,57.273598,13:24:52.147,27.270745,13:24:52.147,5.637911
13:24:52.148,58.151565,13:24:52.148,27.253861,13:24:52.148,5.650405
13:24:52.149,57.645045,13:24:52.149,27.372049,13:24:52.149,5.68723
13:24:52.150,56.412514,13:24:52.150,27.557773,13:24:52.150,5.702355
13:24:52.151,54.656579,13:24:52.151,27.675961,13:24:52.151,5.724713
13:24:52.152,52.005793,13:24:52.152,27.659077,13:24:52.152,5.734248
13:24:52.153,49.017327,13:24:52.153,27.726613,13:24:52.153,5.735564
13:24:52.154,46.062628,13:24:52.154,27.777265,13:24:52.154,5.718137
13:24:52.155,43.259886,13:24:52.155,27.726613,13:24:52.155,5.699067
13:24:52.156,40.811707,13:24:52.156,27.625309,13:24:52.156,5.668489
13:24:52.157,39.17396,13:24:52.157,27.608425,13:24:52.157,5.658296
13:24:52.158,38.295992,13:24:52.158,27.692845,13:24:52.158,5.645802
13:24:52.159,38.447948,13:24:52.159,27.777265,13:24:52.159,5.639226
13:24:52.160,39.562291,13:24:52.160,27.895453,13:24:52.160,5.649748
13:24:52.161,41.58837,13:24:52.161,28.300668,13:24:52.161,5.649748
13:24:52.162,44.019665,13:24:52.162,28.553928,13:24:52.162,5.644487
13:24:52.163,46.771756,13:24:52.163,28.790304,13:24:52.163,5.618841
13:24:52.164,49.557614,13:24:52.164,28.874724,13:24:52.164,5.589907
13:24:52.165,51.870721,13:24:52.165,29.02668,13:24:52.165,5.584646
13:24:52.166,53.272092,13:24:52.166,29.127984,13:24:52.166,5.586619
13:24:52.167,53.30586,13:24:52.167,29.212404,13:24:52.167,5.587276
13:24:52.168,52.71492,13:24:52.168,29.246172,13:24:52.168,5.584646
13:24:52.169,51.431737,13:24:52.169,29.330592,13:24:52.169,5.577412
13:24:52.170,49.186166,13:24:52.170,29.465664,13:24:52.170,5.581687
13:24:52.171,46.434076,13:24:52.171,29.685156,13:24:52.171,5.612594
13:24:52.172,43.901477,13:24:52.172,29.718924,13:24:52.172,5.660269
13:24:52.173,41.84163,13:24:52.173,29.837112,13:24:52.173,5.666845
13:24:52.174,40.237651,13:24:52.174,29.972184,13:24:52.174,5.665201
13:24:52.175,39.241496,13:24:52.175,30.141024,13:24:52.175,5.655995
13:24:52.176,38.937584,13:24:52.176,30.242328,13:24:52.176,5.657639
13:24:52.177,39.376568,13:24:52.177,30.309864,13:24:52.177,5.656981
13:24:52.178,40.406491,13:24:52.178,30.326748,13:24:52.178,5.65172
13:24:52.179,41.909166,13:24:52.179,30.444936,13:24:52.179,5.648432
13:24:52.180,43.749521,13:24:52.180,30.444936,13:24:52.180,5.64646
13:24:52.181,45.556108,13:24:52.181,30.596891,13:24:52.181,5.65172
13:24:52.182,47.565303,13:24:52.182,30.867035,13:24:52.182,5.654022
13:24:52.183,49.000443,13:24:52.183,31.289135,13:24:52.183,5.642843
13:24:52.184,49.54073,13:24:52.184,31.677467,13:24:52.184,5.606346
13:24:52.185,49.37189,13:24:52.185,32.386595,13:24:52.185,5.596811
13:24:52.186,48.561459,13:24:52.186,33.500938,13:24:52.186,5.60273
13:24:52.187,46.95748,13:24:52.187,34.98673,13:24:52.187,5.631335
13:24:52.188,44.104085,13:24:52.188,35.797161,13:24:52.188,5.650076
13:24:52.189,40.811707,13:24:52.189,36.489405,13:24:52.189,5.689861
13:24:52.190,37.603748,13:24:52.190,36.776433,13:24:52.190,5.719781
13:24:52.191,35.15557,13:24:52.191,36.759549,13:24:52.191,0.911768
13:24:52.192,33.450286,13:24:52.192,36.269913,13:24:52.192,0.628673
13:24:52.193,32.774927,13:24:52.193,35.712741,13:24:52.193,0.333411
13:24:52.194,32.572319,13:24:52.194,35.138686,13:24:52.194,0.052946
13:24:52.195,33.619126,13:24:52.195,34.615282,13:24:52.195,-0.121317
13:24:52.196,35.442597,13:24:52.196,33.990574,13:24:52.196,-0.203188
13:24:52.197,36.945273,13:24:52.197,33.416518,13:24:52.197,-0.248563
13:24:52.198,38.549252,13:24:52.198,33.450286,13:24:52.198,-0.27651
13:24:52.199,40.051927,13:24:52.199,33.855502,13:24:52.199,-0.293279
13:24:52.200,41.453299,13:24:52.200,34.513978,13:24:52.200,-0.28473
13:24:52.201,42.635178,13:24:52.201,35.15557,13:24:52.201,-0.265989
13:24:52.202,43.226118,13:24:52.202,36.067305,13:24:52.202,-0.247576
13:24:52.203,43.36119,13:24:52.203,37.232301,13:24:52.203,-0.216998
13:24:52.204,42.280614,13:24:52.204,37.890776,13:24:52.204,-0.176556
13:24:52.205,39.275264,13:24:52.205,38.042732,13:24:52.205,-0.137757
13:24:52.206,34.716586,13:24:52.206,38.144036,13:24:52.206,-0.094685
13:24:52.207,29.465664,13:24:52.207,38.093384,13:24:52.207,-0.056544
13:24:52.208,24.265394,13:24:52.208,37.671284,13:24:52.208,-0.018732
13:24:52.209,19.453456,13:24:52.209,37.282953,13:24:52.209,0.007243
13:24:52.210,15.823397,13:24:52.210,36.827085,13:24:52.210,0.003955
13:24:52.211,13.628477,13:24:52.211,36.590709,13:24:52.211,0.00264
13:24:52.212,13.493406,13:24:52.212,36.388101,13:24:52.212,0.003626
13:24:52.213,14.489561,13:24:52.213,36.185493,13:24:52.213,0.002311
13:24:52.214,16.481873,13:24:52.214,36.151725,13:24:52.214,0.002969
13:24:52.215,19.487224,13:24:52.215,36.421869,13:24:52.215,0.003297
13:24:52.216,22.644531,13:24:52.216,36.540057,13:24:52.216,0.001982
13:24:52.217,25.548577,13:24:52.217,36.692013,13:24:52.217,0.004284
13:24:52.218,27.811033,13:24:52.218,37.046577,13:24:52.218,0.003626
13:24:52.219,29.296824,13:24:52.219,37.536212,13:24:52.219,0.001982
13:24:52.220,30.056604,13:24:52.220,37.671284,13:24:52.220,0.004941
13:24:52.221,30.309864,13:24:52.221,37.755704,13:24:52.221,0.001325
13:24:52.222,29.246172,13:24:52.222,37.941428,13:24:52.222,0.001653
13:24:52.223,27.186325,13:24:52.223,38.093384,13:24:52.223,0.00264
13:24:52.224,24.029018,13:24:52.224,38.059616,13:24:52.224,0.002311
13:24:52.225,20.719755,13:24:52.225,37.890776,13:24:52.225,0.002969
13:24:52.226,17.292304,13:24:52.226,37.924544,13:24:52.226,0.001653
13:24:52.227,14.303837,13:24:52.227,38.0765,13:24:52.227,0.001982
13:24:52.228,11.56863,13:24:52.228,38.093384,13:24:52.228,0.002311
13:24:52.229,9.677623,13:24:52.229,38.127152,13:24:52.229,0.00264
13:24:52.230,8.732119,13:24:52.230,38.093384,13:24:52.230,0.002311
13:24:52.231,8.428207,13:24:52.231,38.042732,13:24:52.231,0.003955
13:24:52.232,9.002263,13:24:52.232,37.806356,13:24:52.232,0.001982
13:24:52.233,10.032187,13:24:52.233,37.671284,13:24:52.233,0.00264
13:24:52.234,11.382906,13:24:52.234,37.536212,13:24:52.234,0.00264
13:24:52.235,12.615438,13:24:52.235,37.671284,13:24:52.235,0.004284
13:24:52.236,13.847969,13:24:52.236,37.721936,13:24:52.236,0.001325
13:24:52.237,14.658401,13:24:52.237,37.840124,13:24:52.237,0.003297
13:24:52.238,15.215573,13:24:52.238,37.857008,13:24:52.238,0.001325
13:24:52.239,15.350645,13:24:52.239,38.093384,13:24:52.239,0.002969
13:24:52.240,15.198689,13:24:52.240,38.093384,13:24:52.240,0.001653
13:24:52.241,14.945429,13:24:52.241,37.924544,13:24:52.241,0.002969
13:24:52.242,14.573981,13:24:52.242,38.0765,13:24:52.242,0.001653
13:24:52.243,14.033693,13:24:52.243,37.975196,13:24:52.243,0.003626
13:24:52.244,13.594709,13:24:52.244,37.755704,13:24:52.244,0.005928
13:24:52.245,13.223262,13:24:52.245,37.502444,13:24:52.245,0.004284
13:24:52.246,12.733626,13:24:52.246,37.434908,13:24:52.246,0.003297
13:24:52.247,12.463482,13:24:52.247,37.266069,13:24:52.247,0.00264
13:24:52.248,12.227106,13:24:52.248,37.046577,13:24:52.248,0.003626
13:24:52.249,11.956962,13:24:52.249,36.911505,13:24:52.249,0.002311
13:24:52.250,11.078994,13:24:52.250,36.843969,13:24:52.250,0.003297
13:24:52.251,8.512627,13:24:52.251,36.962157,13:24:52.251,0.003297
13:24:52.252,3.633152,13:24:52.252,37.097229,13:24:52.252,0.004284
13:24:52.253,-0.925527,13:24:52.253,37.080345,13:24:52.253,0.003626
13:24:52.254,-3.05291,13:24:52.254,37.249185,13:24:52.254,0.000667
13:24:52.255,-3.339938,13:24:52.255,37.418024,13:24:52.255,0.002969
13:24:52.256,-3.39059,13:24:52.256,37.418024,13:24:52.256,0.002969
13:24:52.257,-3.39059,13:24:52.257,37.384256,13:24:52.257,0.004284
13:24:52.258,-3.407474,13:24:52.258,37.215417,13:24:52.258,0.002311
13:24:52.259,-3.407474,13:24:52.259,37.130997,13:24:52.259,0.001653
13:24:52.260,-3.39059,13:24:52.260,37.012809,13:24:52.260,0.001653
13:24:52.261,-3.424358,13:24:52.261,36.658245,13:24:52.261,0.001653
13:24:52.262,-3.407474,13:24:52.262,36.337449,13:24:52.262,0.003297
13:24:52.263,-3.39059,13:24:52.263,36.236145,13:24:52.263,0.003626
13:24:52.264,-3.407474,13:24:52.264,35.864697,13:24:52.264,0.00264
13:24:52.265,-3.39059,13:24:52.265,35.729625,13:24:52.265,0.003626
13:24:52.266,-3.356822,13:24:52.266,35.662089,13:24:52.266,0.003297
13:24:52.267,-3.30617,13:24:52.267,35.830929,13:24:52.267,0.00264
13:24:52.268,-2.71523,13:24:52.268,36.016653,13:24:52.268,0.003626
13:24:52.269,-0.959295,13:24:52.269,36.134841,13:24:52.269,0.003626
13:24:52.270,1.640841,13:24:52.270,36.202377,13:24:52.270,0.003955
13:24:52.271,4.359164,13:24:52.271,36.472521,13:24:52.271,0.003955
13:24:52.272,7.128139,13:24:52.272,36.590709,13:24:52.272,0.005928
13:24:52.273,9.795811,13:24:52.273,36.523173,13:24:52.273,0.004612
13:24:52.274,12.345294,13:24:52.274,36.489405,13:24:52.274,0.003297
13:24:52.275,14.607749,13:24:52.275,36.472521,13:24:52.275,0.003297
13:24:52.276,16.464989,13:24:52.276,36.269913,13:24:52.276,0.006256
13:24:52.277,17.52868,13:24:52.277,35.915349,13:24:52.277,0.002969
13:24:52.278,18.085852,13:24:52.278,35.594553,13:24:52.278,0.002969
13:24:52.279,17.86636,13:24:52.279,35.341293,13:24:52.279,0.00264
13:24:52.280,16.836436,13:24:52.280,35.088034,13:24:52.280,0.003297
13:24:52.281,15.435065,13:24:52.281,34.750354,13:24:52.281,0.003297
13:24:52.282,13.831085,13:24:52.282,34.446442,13:24:52.282,0.002969
13:24:52.283,11.889426,13:24:52.283,34.362022,13:24:52.283,0.001325
13:24:52.284,9.846463,13:24:52.284,34.243834,13:24:52.284,0.003297
13:24:52.285,7.567123,13:24:52.285,34.22695,13:24:52.285,0.002311
13:24:52.286,5.169596,13:24:52.286,34.176298,13:24:52.286,0.002311
13:24:52.287,2.721416,13:24:52.287,34.22695,13:24:52.287,0.00264
13:24:52.288,0.340773,13:24:52.288,34.345138,13:24:52.288,0.002969
13:24:52.289,-1.567118,13:24:52.289,34.260718,13:24:52.289,0.002311
13:24:52.290,-2.698346,13:24:52.290,34.345138,13:24:52.290,0.002311
13:24:52.291,-3.120446,13:24:52.291,34.547746,13:24:52.291,0.003297
13:24:52.292,-3.272402,13:24:52.292,34.632166,13:24:52.292,0.002311
13:24:52.293,-3.339938,13:24:52.293,34.581514,13:24:52.293,0.003955
13:24:52.294,-3.323054,13:24:52.294,34.632166,13:24:52.294,0.002311
13:24:52.295,-3.373706,13:24:52.295,34.56463,13:24:52.295,0.003955
13:24:52.296,-3.356822,13:24:52.296,34.429558,13:24:52.296,0.003626
13:24:52.297,-3.339938,13:24:52.297,34.22695,13:24:52.297,0.001653
13:24:52.298,-3.323054,13:24:52.298,34.041226,13:24:52.298,0.001325
13:24:52.299,-3.255518,13:24:52.299,33.923038,13:24:52.299,0.002969
13:24:52.300,-3.120446,13:24:52.300,33.754198,13:24:52.300,0.002969
13:24:52.301,-2.698346,13:24:52.301,33.348982,13:24:52.301,0.003955
13:24:52.302,-1.904798,13:24:52.302,33.281446,13:24:52.302,0.004612
13:24:52.303,-0.773571,13:24:52.303,33.264562,13:24:52.303,0.00264
13:24:52.304,0.745989,13:24:52.304,33.230794,13:24:52.304,0.002969
13:24:52.305,2.721416,13:24:52.305,33.061954,13:24:52.305,0.002311
13:24:52.306,4.646192,13:24:52.306,33.146374,13:24:52.306,0.002311
13:24:52.307,6.216404,13:24:52.307,33.247678,13:24:52.307,0.002311
13:24:52.308,7.719079,13:24:52.308,33.281446,13:24:52.308,0.002969
13:24:52.309,8.968495,13:24:52.309,33.433402,13:24:52.309,0.001325
13:24:52.310,9.846463,13:24:52.310,33.500938,13:24:52.310,0.00264
13:24:52.311,10.201026,13:24:52.311,33.500938,13:24:52.311,0.004284
13:24:52.312,10.30233,13:24:52.312,33.55159,13:24:52.312,0.000667
13:24:52.313,10.64001,13:24:52.313,33.365866,13:24:52.313,0.001982
13:24:52.314,10.690662,13:24:52.314,33.348982,13:24:52.314,0.002311
13:24:52.315,10.437402,13:24:52.315,33.247678,13:24:52.315,0.003297
13:24:52.316,9.863347,13:24:52.316,33.12949,13:24:52.316,0.003297
13:24:52.317,8.968495,13:24:52.317,32.859347,13:24:52.317,0.002311
13:24:52.318,7.735963,13:24:52.318,32.774927,13:24:52.318,0.002969
13:24:52.319,6.402128,13:24:52.319,32.842463,13:24:52.319,0.003955
13:24:52.320,4.93322,13:24:52.320,32.859347,13:24:52.320,0.004284
13:24:52.321,3.650036,13:24:52.321,32.87623,13:24:52.321,0.006256
13:24:52.322,2.518809,13:24:52.322,32.96065,13:24:52.322,0.002969
13:24:52.323,1.472001,13:24:52.323,33.230794,13:24:52.323,0.003626
13:24:52.324,0.610917,13:24:52.324,33.281446,13:24:52.324,0.004284
13:24:52.325,-0.283935,13:24:52.325,33.416518,13:24:52.325,0.00264
13:24:52.326,-1.128135,13:24:52.326,33.484054,13:24:52.326,0.003626
13:24:52.327,-1.70219,13:24:52.327,33.517822,13:24:52.327,0.00264
13:24:52.328,-2.12429,13:24:52.328,33.585358,13:24:52.328,0.000996
13:24:52.329,-2.276246,13:24:52.329,33.433402,13:24:52.329,0.002311
13:24:52.330,-2.310014,13:24:52.330,33.348982,13:24:52.330,0.002969
13:24:52.331,-2.191826,13:24:52.331,33.197026,13:24:52.331,0.003297
13:24:52.332,-2.056754,13:24:52.332,33.12949,13:24:52.332,0.002311
13:24:52.333,-1.803494,13:24:52.333,32.926882,13:24:52.333,0.002969
13:24:52.334,-1.516466,13:24:52.334,32.87623,13:24:52.334,0.001982
13:24:52.335,-1.161903,13:24:52.335,32.774927,13:24:52.335,0.002969
13:24:52.336,-0.537195,13:24:52.336,32.808695,13:24:52.336,0.002969
13:24:52.337,0.171933,13:24:52.337,32.758043,13:24:52.337,0.003626
13:24:52.338,1.134321,13:24:52.338,32.825579,13:24:52.338,0.003955
13:24:52.339,2.012289,13:24:52.339,32.96065,13:24:52.339,0.003297
13:24:52.340,2.890256,13:24:52.340,33.028186,13:24:52.340,0.002969
13:24:52.341,3.801992,13:24:52.341,33.12949,13:24:52.341,0.003297
13:24:52.342,4.494236,13:24:52.342,33.180142,13:24:52.342,0.003955
13:24:52.343,4.983872,13:24:52.343,33.399634,13:24:52.343,0.00264
13:24:52.344,5.405972,13:24:52.344,33.619126,13:24:52.344,0.002311
13:24:52.345,5.693,13:24:52.345,33.63601,13:24:52.345,0.00264
13:24:52.346,5.878724,13:24:52.346,33.72043,13:24:52.346,0.004941
13:24:52.347,6.047564,13:24:52.347,33.872386,13:24:52.347,0.003955
13:24:52.348,6.064448,13:24:52.348,34.007458,13:24:52.348,0.003955
13:24:52.349,5.895608,13:24:52.349,33.939922,13:24:52.349,0.00264
13:24:52.350,5.625464,13:24:52.350,33.956806,13:24:52.350,0.004612
13:24:52.351,5.254016,13:24:52.351,34.007458,13:24:52.351,0.00264
