Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:14:33.464,17.123464,14:14:33.464,96.478212,14:14:33.464,0.002969
14:14:33.465,17.140348,14:14:33.465,96.461328,14:14:33.465,0.002969
14:14:33.466,17.207884,14:14:33.466,96.5964,14:14:33.466,0.001982
14:14:33.467,17.157232,14:14:33.467,96.545748,14:14:33.467,0.003297
14:14:33.468,17.224768,14:14:33.468,96.292488,14:14:33.468,0.003626
14:14:33.469,17.157232,14:14:33.469,96.309372,14:14:33.469,0.000996
14:14:33.470,17.207884,14:14:33.470,96.495096,14:14:33.470,0.00264
14:14:33.471,17.207884,14:14:33.471,96.309372,14:14:33.471,0.002969
14:14:33.472,17.157232,14:14:33.472,96.224952,14:14:33.472,0.001325
14:14:33.473,17.10658,14:14:33.473,96.157417,14:14:33.473,0.001653
14:14:33.474,17.140348,14:14:33.474,96.42756,14:14:33.474,0.001653
14:14:33.475,17.055928,14:14:33.475,96.34314,14:14:33.475,0.002311
14:14:33.476,17.039044,14:14:33.476,96.157417,14:14:33.476,0.003626
14:14:33.477,17.005276,14:14:33.477,96.123649,14:14:33.477,0.002311
14:14:33.478,17.02216,14:14:33.478,96.360024,14:14:33.478,0.003297
14:14:33.479,17.02216,14:14:33.479,96.174301,14:14:33.479,0.00264
14:14:33.480,16.971508,14:14:33.480,96.039229,14:14:33.480,0.00264
14:14:33.481,16.954624,14:14:33.481,95.937925,14:14:33.481,0.00264
14:14:33.482,17.005276,14:14:33.482,96.174301,14:14:33.482,0.002311
14:14:33.483,16.971508,14:14:33.483,96.106765,14:14:33.483,0.004612
14:14:33.484,16.954624,14:14:33.484,95.988577,14:14:33.484,0.00264
14:14:33.485,17.02216,14:14:33.485,95.904157,14:14:33.485,0.002311
14:14:33.486,17.02216,14:14:33.486,95.988577,14:14:33.486,0.003955
14:14:33.487,17.02216,14:14:33.487,95.988577,14:14:33.487,0.004612
14:14:33.488,16.988392,14:14:33.488,95.836621,14:14:33.488,0.001982
14:14:33.489,16.988392,14:14:33.489,95.752201,14:14:33.489,0.00527
14:14:33.490,16.988392,14:14:33.490,95.921041,14:14:33.490,0.003297
14:14:33.491,17.02216,14:14:33.491,95.819737,14:14:33.491,0.002311
14:14:33.492,16.971508,14:14:33.492,95.684665,14:14:33.492,0.002969
14:14:33.493,16.971508,14:14:33.493,95.600245,14:14:33.493,0.001982
14:14:33.494,16.954624,14:14:33.494,95.785969,14:14:33.494,0.003955
14:14:33.495,16.887088,14:14:33.495,95.735317,14:14:33.495,0.004612
14:14:33.496,16.802668,14:14:33.496,95.465173,14:14:33.496,0.00264
14:14:33.497,16.870204,14:14:33.497,95.498941,14:14:33.497,0.00264
14:14:33.498,16.819552,14:14:33.498,95.634013,14:14:33.498,0.001982
14:14:33.499,16.887088,14:14:33.499,95.617129,14:14:33.499,0.002969
14:14:33.500,16.785784,14:14:33.500,95.363869,14:14:33.500,0.002969
14:14:33.501,16.819552,14:14:33.501,95.498941,14:14:33.501,0.002969
14:14:33.502,16.802668,14:14:33.502,95.498941,14:14:33.502,0.002969
14:14:33.503,16.785784,14:14:33.503,95.532709,14:14:33.503,0.002969
14:14:33.504,16.836436,14:14:33.504,95.245682,14:14:33.504,0.000996
14:14:33.505,16.7689,14:14:33.505,95.211914,14:14:33.505,0.000996
14:14:33.506,16.802668,14:14:33.506,95.465173,14:14:33.506,0.002311
14:14:33.507,16.887088,14:14:33.507,95.482057,14:14:33.507,0.002969
14:14:33.508,16.870204,14:14:33.508,95.211914,14:14:33.508,0.003955
14:14:33.509,16.870204,14:14:33.509,95.211914,14:14:33.509,0.002969
14:14:33.510,16.785784,14:14:33.510,95.363869,14:14:33.510,0.003955
14:14:33.511,16.785784,14:14:33.511,95.397637,14:14:33.511,0.003955
14:14:33.512,16.735133,14:14:33.512,95.178146,14:14:33.512,0.003955
14:14:33.513,16.785784,14:14:33.513,95.178146,14:14:33.513,0.002969
14:14:33.514,16.735133,14:14:33.514,95.279449,14:14:33.514,0.00264
14:14:33.515,16.701365,14:14:33.515,95.279449,14:14:33.515,0.004612
14:14:33.516,16.701365,14:14:33.516,95.02619,14:14:33.516,0.00264
14:14:33.517,16.650713,14:14:33.517,95.02619,14:14:33.517,0.002311
14:14:33.518,16.667597,14:14:33.518,95.093726,14:14:33.518,0.003955
14:14:33.519,16.650713,14:14:33.519,95.144378,14:14:33.519,0.002311
14:14:33.520,16.600061,14:14:33.520,94.806698,14:14:33.520,0.001982
14:14:33.521,16.600061,14:14:33.521,94.85735,14:14:33.521,0.004612
14:14:33.522,16.650713,14:14:33.522,94.94177,14:14:33.522,0.001325
14:14:33.523,16.616945,14:14:33.523,95.02619,14:14:33.523,0.002969
14:14:33.524,16.633829,14:14:33.524,94.756046,14:14:33.524,0.003297
14:14:33.525,16.752017,14:14:33.525,94.739162,14:14:33.525,0.000996
14:14:33.526,16.701365,14:14:33.526,94.891118,14:14:33.526,0.003297
14:14:33.527,16.718249,14:14:33.527,95.009306,14:14:33.527,0.003955
14:14:33.528,16.718249,14:14:33.528,94.756046,14:14:33.528,0.001982
14:14:33.529,16.667597,14:14:33.529,94.671626,14:14:33.529,0.003297
14:14:33.530,16.633829,14:14:33.530,94.891118,14:14:33.530,0.001325
14:14:33.531,16.650713,14:14:33.531,94.94177,14:14:33.531,0.003626
14:14:33.532,16.633829,14:14:33.532,94.637858,14:14:33.532,0.003955
14:14:33.533,16.650713,14:14:33.533,94.536554,14:14:33.533,0.002311
14:14:33.534,16.583177,14:14:33.534,94.637858,14:14:33.534,0.004284
14:14:33.535,16.616945,14:14:33.535,94.637858,14:14:33.535,0.003955
14:14:33.536,16.566293,14:14:33.536,94.418366,14:14:33.536,0.002311
14:14:33.537,16.566293,14:14:33.537,94.384598,14:14:33.537,0.00264
14:14:33.538,16.549409,14:14:33.538,94.485902,14:14:33.538,0.003297
14:14:33.539,16.515641,14:14:33.539,94.553438,14:14:33.539,0.003955
14:14:33.540,16.481873,14:14:33.540,94.300179,14:14:33.540,0.004612
14:14:33.541,16.532525,14:14:33.541,94.317063,14:14:33.541,0.002311
14:14:33.542,16.515641,14:14:33.542,94.452134,14:14:33.542,0.00264
14:14:33.543,16.549409,14:14:33.543,94.553438,14:14:33.543,0.00264
14:14:33.544,16.498757,14:14:33.544,94.333947,14:14:33.544,0.00264
14:14:33.545,16.498757,14:14:33.545,94.35083,14:14:33.545,0.003626
14:14:33.546,16.481873,14:14:33.546,94.43525,14:14:33.546,0.003297
14:14:33.547,16.532525,14:14:33.547,94.502786,14:14:33.547,1.041972
14:14:33.548,16.566293,14:14:33.548,94.283295,14:14:33.548,8.101253
14:14:33.549,16.464989,14:14:33.549,94.215759,14:14:33.549,10.351522
14:14:33.550,16.515641,14:14:33.550,94.283295,14:14:33.550,10.409719
14:14:33.551,16.532525,14:14:33.551,94.43525,14:14:33.551,10.433721
14:14:33.552,16.515641,14:14:33.552,94.148223,14:14:33.552,10.454763
14:14:33.553,16.431221,14:14:33.553,94.080687,14:14:33.553,10.475477
14:14:33.554,16.380569,14:14:33.554,94.046919,14:14:33.554,10.501781
14:14:33.555,16.313033,14:14:33.555,94.097571,14:14:33.555,10.434049
14:14:33.556,16.228613,14:14:33.556,93.996267,14:14:33.556,10.40939
14:14:33.557,16.464989,14:14:33.557,93.624819,14:14:33.557,10.496191
14:14:33.558,16.329917,14:14:33.558,93.996267,14:14:33.558,10.566224
14:14:33.559,16.684481,14:14:33.559,94.080687,14:14:33.559,10.605022
14:14:33.560,17.376724,14:14:33.560,93.810543,14:14:33.560,10.550113
14:14:33.561,18.609256,14:14:33.561,93.810543,14:14:33.561,10.507699
14:14:33.562,20.517147,14:14:33.562,93.810543,14:14:33.562,10.58102
14:14:33.563,24.299162,14:14:33.563,94.063803,14:14:33.563,10.601734
14:14:33.564,30.411168,14:14:33.564,93.979383,14:14:33.564,10.618502
14:14:33.565,37.637516,14:14:33.565,93.911847,14:14:33.565,10.601405
14:14:33.566,44.695025,14:14:33.566,93.827427,14:14:33.566,10.500794
14:14:33.567,53.356512,14:14:33.567,93.861195,14:14:33.567,10.577732
14:14:33.568,63.132342,14:14:33.568,93.894963,14:14:33.568,10.616859
14:14:33.569,73.33027,14:14:33.569,93.743007,14:14:33.569,10.613899
14:14:33.570,84.541236,14:14:33.570,93.945615,14:14:33.570,10.528084
14:14:33.571,97.305527,14:14:33.571,93.979383,14:14:33.571,10.590555
14:14:33.572,110.272424,14:14:33.572,93.810543,14:14:33.572,10.626722
14:14:33.573,123.593881,14:14:33.573,93.607935,14:14:33.573,10.639545
14:14:33.574,136.797148,14:14:33.574,93.557283,14:14:33.574,10.576417
14:14:33.575,149.848456,14:14:33.575,93.641703,14:14:33.575,10.533345
14:14:33.576,159.776227,14:14:33.576,93.439095,14:14:33.576,10.611269
14:14:33.577,162.663385,14:14:33.577,93.455979,14:14:33.577,10.632312
14:14:33.578,159.691807,14:14:33.578,93.557283,14:14:33.578,10.613571
14:14:33.579,150.962798,14:14:33.579,93.827427,14:14:33.579,10.521837
14:14:33.580,134.315204,14:14:33.580,93.776775,14:14:33.580,10.513946
14:14:33.581,121.567804,14:14:33.581,93.962499,14:14:33.581,10.599104
14:14:33.582,111.859518,14:14:33.582,94.181991,14:14:33.582,10.622448
14:14:33.583,99.483561,14:14:33.583,94.51967,14:14:33.583,10.564909
14:14:33.584,90.264907,14:14:33.584,94.333947,14:14:33.584,10.511316
14:14:33.585,85.452971,14:14:33.585,94.283295,14:14:33.585,10.607652
14:14:33.586,82.869722,14:14:33.586,94.114455,14:14:33.586,10.634942
14:14:33.587,84.507468,14:14:33.587,94.232643,14:14:33.587,10.629353
14:14:33.588,88.120641,14:14:33.588,93.928731,14:14:33.588,10.534989
14:14:33.589,91.29483,14:14:33.589,93.911847,14:14:33.589,10.519864
14:14:33.590,92.898808,14:14:33.590,94.013151,14:14:33.590,10.606337
14:14:33.591,93.084532,14:14:33.591,94.418366,14:14:33.591,10.620146
14:14:33.592,93.827427,14:14:33.592,94.51967,14:14:33.592,10.586938
14:14:33.593,99.145881,14:14:33.593,94.806698,14:14:33.593,10.508357
14:14:33.594,108.719098,14:14:33.594,95.245682,14:14:33.594,10.591541
14:14:33.595,118.191009,14:14:33.595,96.005461,14:14:33.595,10.609954
14:14:33.596,125.636842,14:14:33.596,96.326256,14:14:33.596,10.625078
14:14:33.597,131.360509,14:14:33.597,96.495096,14:14:33.597,10.550113
14:14:33.598,134.011293,14:14:33.598,96.647052,14:14:33.598,10.535647
14:14:33.599,133.690497,14:14:33.599,96.815892,14:14:33.599,10.614557
14:14:33.600,130.364355,14:14:33.600,96.647052,14:14:33.600,10.627709
14:14:33.601,127.96683,14:14:33.601,96.51198,14:14:33.601,10.627709
14:14:33.602,128.811029,14:14:33.602,96.410676,14:14:33.602,10.534989
14:14:33.603,132.221592,14:14:33.603,96.697704,14:14:33.603,10.493232
14:14:33.604,138.603733,14:14:33.604,96.799008,14:14:33.604,10.587267
14:14:33.605,143.955951,14:14:33.605,96.647052,14:14:33.605,10.627709
14:14:33.606,147.535352,14:14:33.606,96.866544,14:14:33.606,10.610611
14:14:33.607,149.915992,14:14:33.607,97.389947,14:14:33.607,10.528413
14:14:33.608,149.510776,14:14:33.608,97.609439,14:14:33.608,10.583322
14:14:33.609,146.404126,14:14:33.609,98.217262,14:14:33.609,10.60009
14:14:33.610,143.618272,14:14:33.610,98.977041,14:14:33.610,10.611927
14:14:33.611,144.057255,14:14:33.611,100.226456,14:14:33.611,10.606337
14:14:33.612,147.298977,14:14:33.612,101.323915,14:14:33.612,10.495534
14:14:33.613,152.381051,14:14:33.613,102.573329,14:14:33.613,10.470874
14:14:33.614,157.648848,14:14:33.614,104.464335,14:14:33.614,10.573458
14:14:33.615,161.093176,14:14:33.615,107.587871,14:14:33.615,10.595487
14:14:33.616,163.727075,14:14:33.616,110.728291,14:14:33.616,10.558333
14:14:33.617,163.845262,14:14:33.617,112.163429,14:14:33.617,10.486328
14:14:33.618,160.721729,14:14:33.618,112.332269,14:14:33.618,10.555703
14:14:33.619,156.939721,14:14:33.619,112.568645,14:14:33.619,10.582993
14:14:33.620,152.971989,14:14:33.620,113.345308,14:14:33.620,10.593514
14:14:33.621,152.414819,14:14:33.621,114.932402,14:14:33.621,10.594501
14:14:33.622,158.780073,14:14:33.622,115.033705,14:14:33.622,10.50211
14:14:33.623,165.786918,14:14:33.623,113.159584,14:14:33.623,10.495205
14:14:33.624,171.307973,14:14:33.624,110.762059,14:14:33.624,10.575759
14:14:33.625,174.701649,14:14:33.625,109.225617,14:14:33.625,10.592199
14:14:33.626,175.275703,14:14:33.626,108.752866,14:14:33.626,10.59746
14:14:33.627,173.637959,14:14:33.627,109.276269,14:14:33.627,10.522495
14:14:33.628,168.758495,14:14:33.628,109.107429,14:14:33.628,10.457394
14:14:33.629,160.29963,14:14:33.629,108.60091,14:14:33.629,10.506713
14:14:33.630,152.516122,14:14:33.630,109.191849,14:14:33.630,10.55373
14:14:33.631,148.953605,14:14:33.631,110.947783,14:14:33.631,10.571485
14:14:33.632,149.122445,14:14:33.632,112.247849,14:14:33.632,10.580034
14:14:33.633,151.300477,14:14:33.633,114.071319,14:14:33.633,10.480738
14:14:33.634,154.84611,14:14:33.634,115.962324,14:14:33.634,10.4666
14:14:33.635,159.4892,14:14:33.635,117.819562,14:14:33.635,10.575102
14:14:33.636,161.751651,14:14:33.636,119.356003,14:14:33.636,10.599104
14:14:33.637,160.181442,14:14:33.637,120.166434,14:14:33.637,10.590226
14:14:33.638,158.189135,14:14:33.638,121.854832,14:14:33.638,10.50737
14:14:33.639,155.217557,14:14:33.639,123.830257,14:14:33.639,10.467586
14:14:33.640,151.519968,14:14:33.640,123.306854,14:14:33.640,10.564909
14:14:33.641,148.666578,14:14:33.641,120.976865,14:14:33.641,10.576417
14:14:33.642,148.193827,14:14:33.642,118.900136,14:14:33.642,10.584966
14:14:33.643,150.861494,14:14:33.643,120.048246,14:14:33.643,2.837212
14:14:33.644,154.525314,14:14:33.644,122.175627,14:14:33.644,2.271679
14:14:33.645,156.585158,14:14:33.645,122.462655,14:14:33.645,1.77059
14:14:33.646,158.459278,14:14:33.646,120.672953,14:14:33.646,1.476973
14:14:33.647,158.965797,14:14:33.647,120.267738,14:14:33.647,1.155079
14:14:33.648,157.513776,14:14:33.648,122.074323,14:14:33.648,0.793072
14:14:33.649,154.50843,14:14:33.649,124.083516,14:14:33.649,0.411665
14:14:33.650,151.300477,14:14:33.650,124.286124,14:14:33.650,0.047356
14:14:33.651,147.265209,14:14:33.651,123.999097,14:14:33.651,-0.161102
14:14:33.652,146.133983,14:14:33.652,123.171782,14:14:33.652,-0.266646
14:14:33.653,148.902954,14:14:33.653,124.01598,14:14:33.653,-0.338653
14:14:33.654,153.698,14:14:33.654,124.775759,14:14:33.654,-0.386658
14:14:33.655,156.450086,14:14:33.655,125.552422,14:14:33.655,-0.413948
14:14:33.656,157.311169,14:14:33.656,126.025173,14:14:33.656,-0.400139
14:14:33.657,154.947413,14:14:33.657,125.92387,14:14:33.657,-0.386329
14:14:33.658,150.439395,14:14:33.658,127.038212,14:14:33.658,-0.355422
14:14:33.659,143.989719,14:14:33.659,127.1564,14:14:33.659,-0.309719
14:14:33.660,136.054253,14:14:33.660,126.194013,14:14:33.660,-0.252837
14:14:33.661,126.98756,14:14:33.661,125.231627,14:14:33.661,-0.184776
14:14:33.662,119.930059,14:14:33.662,125.552422,14:14:33.662,-0.105206
14:14:33.663,113.1427,14:14:33.663,126.514809,14:14:33.663,-0.027939
14:14:33.664,105.713749,14:14:33.664,126.936908,14:14:33.664,0.011846
14:14:33.665,100.226456,14:14:33.665,127.088864,14:14:33.665,0.003626
14:14:33.666,96.76524,14:14:33.666,127.578499,14:14:33.666,0.001325
14:14:33.667,94.030035,14:14:33.667,128.118786,14:14:33.667,0.002311
14:14:33.668,90.990918,14:14:33.668,129.098057,14:14:33.668,0.001653
14:14:33.669,90.079183,14:14:33.669,130.955294,14:14:33.669,0.001982
14:14:33.670,90.940266,14:14:33.670,131.02283,14:14:33.670,0.006256
14:14:33.671,92.459824,14:14:33.671,130.448774,14:14:33.671,0.000338
14:14:33.672,92.78062,14:14:33.672,132.0021,14:14:33.672,0.001982
14:14:33.673,92.307869,14:14:33.673,133.909989,14:14:33.673,0.00264
14:14:33.674,91.548089,14:14:33.674,134.872375,14:14:33.674,0.001653
14:14:33.675,90.383095,14:14:33.675,134.55158,14:14:33.675,0.001325
14:14:33.676,88.593392,14:14:33.676,133.639845,14:14:33.676,0.001325
14:14:33.677,86.111447,14:14:33.677,132.812531,14:14:33.677,0.001325
14:14:33.678,83.477545,14:14:33.678,131.191669,14:14:33.678,0.00264
14:14:33.679,80.438428,14:14:33.679,129.62146,14:14:33.679,0.000996
14:14:33.680,77.146051,14:14:33.680,129.300664,14:14:33.680,0.001653
14:14:33.681,74.377077,14:14:33.681,129.874719,14:14:33.681,0.003297
14:14:33.682,71.928899,14:14:33.682,130.820222,14:14:33.682,0.001653
14:14:33.683,69.565141,14:14:33.683,130.702034,14:14:33.683,0.004612
14:14:33.684,67.74167,14:14:33.684,129.722764,14:14:33.684,0.001325
14:14:33.685,66.526023,14:14:33.685,128.675957,14:14:33.685,0.001982
14:14:33.686,65.74936,14:14:33.686,128.625305,14:14:33.686,0.002311
14:14:33.687,64.90516,14:14:33.687,128.642189,14:14:33.687,0.001982
14:14:33.688,64.229801,14:14:33.688,128.743493,14:14:33.688,0.00264
14:14:33.689,63.014154,14:14:33.689,129.570808,14:14:33.689,0.003297
14:14:33.690,62.051766,14:14:33.690,130.837106,14:14:33.690,0.001653
14:14:33.691,61.595899,14:14:33.691,131.731956,14:14:33.691,0.002969
14:14:33.692,61.021843,14:14:33.692,131.816376,14:14:33.692,0.002311
14:14:33.693,60.616627,14:14:33.693,131.360509,14:14:33.693,0.003626
14:14:33.694,60.110108,14:14:33.694,131.461813,14:14:33.694,0.002311
14:14:33.695,59.603588,14:14:33.695,131.731956,14:14:33.695,0.003626
14:14:33.696,59.046416,14:14:33.696,131.900796,14:14:33.696,0.003297
14:14:33.697,58.455477,14:14:33.697,131.850144,14:14:33.697,0.002969
14:14:33.698,57.932073,14:14:33.698,132.17094,14:14:33.698,0.001982
14:14:33.699,56.969686,14:14:33.699,132.17094,14:14:33.699,0.003297
14:14:33.700,56.193022,14:14:33.700,131.647536,14:14:33.700,0.004284
14:14:33.701,55.129331,14:14:33.701,130.448774,14:14:33.701,0.002969
14:14:33.702,54.538391,14:14:33.702,129.688996,14:14:33.702,0.00264
14:14:33.703,54.437087,14:14:33.703,129.19936,14:14:33.703,0.00264
14:14:33.704,54.285131,14:14:33.704,128.878565,14:14:33.704,0.001982
14:14:33.705,54.082524,14:14:33.705,128.169438,14:14:33.705,0.001325
14:14:33.706,53.694192,14:14:33.706,127.814875,14:14:33.706,0.00264
14:14:33.707,53.339628,14:14:33.707,127.848643,14:14:33.707,0.00264
14:14:33.708,53.086368,14:14:33.708,127.983714,14:14:33.708,0.002311
14:14:33.709,52.343473,14:14:33.709,127.494079,14:14:33.709,0.003297
14:14:33.710,51.735649,14:14:33.710,127.359007,14:14:33.710,0.001982
14:14:33.711,51.127825,14:14:33.711,127.409659,14:14:33.711,0.00264
14:14:33.712,50.671958,14:14:33.712,127.764223,14:14:33.712,0.001653
14:14:33.713,50.266742,14:14:33.713,127.477195,14:14:33.713,0.001982
14:14:33.714,49.929062,14:14:33.714,127.612267,14:14:33.714,0.00264
14:14:33.715,49.236818,14:14:33.715,127.933062,14:14:33.715,0.002311
14:14:33.716,46.45096,14:14:33.716,128.236974,14:14:33.716,0.00264
14:14:33.717,39.410336,14:14:33.717,127.781107,14:14:33.717,0.002311
14:14:33.718,31.761887,14:14:33.718,127.662919,14:14:33.718,0.001982
14:14:33.719,24.991406,14:14:33.719,127.578499,14:14:33.719,0.001982
14:14:33.720,18.187156,14:14:33.720,127.578499,14:14:33.720,0.001653
14:14:33.721,11.112762,14:14:33.721,127.055096,14:14:33.721,0.002311
14:14:33.722,4.443584,14:14:33.722,126.835604,14:14:33.722,0.00264
14:14:33.723,-1.145019,14:14:33.723,126.852488,14:14:33.723,0.00264
14:14:33.724,-3.187982,14:14:33.724,126.616113,14:14:33.724,0.00264
14:14:33.725,-3.356822,14:14:33.725,126.160245,14:14:33.725,0.002311
14:14:33.726,-3.39059,14:14:33.726,125.721262,14:14:33.726,0.00264
14:14:33.727,-3.39059,14:14:33.727,125.50177,14:14:33.727,0.003626
14:14:33.728,-3.39059,14:14:33.728,125.366698,14:14:33.728,0.00264
14:14:33.729,-3.39059,14:14:33.729,124.826411,14:14:33.729,0.00264
14:14:33.730,-3.339938,14:14:33.730,124.404312,14:14:33.730,0.001982
14:14:33.731,-3.086678,14:14:33.731,124.083516,14:14:33.731,0.002969
14:14:33.732,-1.803494,14:14:33.732,123.948445,14:14:33.732,0.003626
14:14:33.733,1.725261,14:14:33.733,123.323738,14:14:33.733,0.001653
14:14:33.734,6.182636,14:14:33.734,122.901638,14:14:33.734,0.001982
14:14:33.735,10.606242,14:14:33.735,122.715914,14:14:33.735,0.003626
14:14:33.736,14.996081,14:14:33.736,122.682146,14:14:33.736,0.002311
14:14:33.737,19.233964,14:14:33.737,122.192511,14:14:33.737,0.00264
14:14:33.738,23.23547,14:14:33.738,121.821064,14:14:33.738,0.006256
14:14:33.739,27.152557,14:14:33.739,121.63534,14:14:33.739,0.001653
14:14:33.740,30.850151,14:14:33.740,121.854832,14:14:33.740,0.00264
14:14:33.741,34.041226,14:14:33.741,121.500268,14:14:33.741,0.004284
14:14:33.742,36.742665,14:14:33.742,121.331428,14:14:33.742,0.004284
14:14:33.743,38.464832,14:14:33.743,121.365196,14:14:33.743,0.00264
14:14:33.744,39.511639,14:14:33.744,121.584688,14:14:33.744,0.00264
14:14:33.745,39.444104,14:14:33.745,121.398964,14:14:33.745,0.00264
14:14:33.746,38.599904,14:14:33.746,121.297661,14:14:33.746,0.001325
14:14:33.747,37.080345,14:14:33.747,121.483384,14:14:33.747,0.00264
14:14:33.748,34.98673,14:14:33.748,121.736644,14:14:33.748,0.003955
14:14:33.749,32.369711,14:14:33.749,121.365196,14:14:33.749,0.00264
14:14:33.750,29.583852,14:14:33.750,121.095053,14:14:33.750,0.004284
14:14:33.751,26.814877,14:14:33.751,121.027517,14:14:33.751,0.002311
14:14:33.752,23.944598,14:14:33.752,121.078169,14:14:33.752,0.002969
14:14:33.753,20.989899,14:14:33.753,120.520998,14:14:33.753,0.001982
14:14:33.754,18.11962,14:14:33.754,120.183318,14:14:33.754,0.003955
14:14:33.755,15.350645,14:14:33.755,119.761219,14:14:33.755,0.002311
14:14:33.756,12.851814,14:14:33.756,119.710567,14:14:33.756,0.004612
14:14:33.757,10.690662,14:14:33.757,119.271583,14:14:33.757,0.00264
14:14:33.758,8.968495,14:14:33.758,119.08586,14:14:33.758,0.001982
14:14:33.759,7.617775,14:14:33.759,118.765064,14:14:33.759,0.002969
14:14:33.760,6.570967,14:14:33.760,118.74818,14:14:33.760,0.00264
14:14:33.761,5.963144,14:14:33.761,118.342965,14:14:33.761,0.003297
14:14:33.762,5.828072,14:14:33.762,117.988401,14:14:33.762,0.003297
14:14:33.763,6.300824,14:14:33.763,118.072821,14:14:33.763,0.00264
