Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:44:43.855,1.894101,13:44:43.855,56.530702,13:44:43.855,0.002311
13:44:43.856,1.860333,13:44:43.856,56.581354,13:44:43.856,0.001982
13:44:43.857,1.826565,13:44:43.857,56.682658,13:44:43.857,0.004941
13:44:43.858,1.860333,13:44:43.858,56.547586,13:44:43.858,0.003626
13:44:43.859,1.826565,13:44:43.859,56.412514,13:44:43.859,0.002311
13:44:43.860,1.843449,13:44:43.860,56.513818,13:44:43.860,0.002311
13:44:43.861,1.759029,13:44:43.861,56.56447,13:44:43.861,0.001982
13:44:43.862,1.809681,13:44:43.862,56.496934,13:44:43.862,0.002311
13:44:43.863,1.860333,13:44:43.863,56.243674,13:44:43.863,0.00264
13:44:43.864,1.894101,13:44:43.864,56.361862,13:44:43.864,0.003297
13:44:43.865,1.877217,13:44:43.865,56.48005,13:44:43.865,0.002969
13:44:43.866,1.877217,13:44:43.866,56.463166,13:44:43.866,0.00264
13:44:43.867,1.843449,13:44:43.867,56.260558,13:44:43.867,0.00527
13:44:43.868,1.927869,13:44:43.868,56.294326,13:44:43.868,0.001982
13:44:43.869,1.910985,13:44:43.869,56.39563,13:44:43.869,0.000996
13:44:43.870,1.927869,13:44:43.870,56.429398,13:44:43.870,0.003626
13:44:43.871,1.894101,13:44:43.871,56.328094,13:44:43.871,0.002969
13:44:43.872,1.961637,13:44:43.872,56.31121,13:44:43.872,0.00264
13:44:43.873,1.860333,13:44:43.873,56.39563,13:44:43.873,0.003955
13:44:43.874,1.877217,13:44:43.874,56.361862,13:44:43.874,0.004284
13:44:43.875,1.894101,13:44:43.875,56.22679,13:44:43.875,0.003955
13:44:43.876,1.877217,13:44:43.876,56.176138,13:44:43.876,0.002969
13:44:43.877,1.826565,13:44:43.877,56.328094,13:44:43.877,0.00264
13:44:43.878,1.860333,13:44:43.878,56.31121,13:44:43.878,0.003955
13:44:43.879,1.860333,13:44:43.879,56.209906,13:44:43.879,0.00264
13:44:43.880,1.961637,13:44:43.880,56.176138,13:44:43.880,0.00264
13:44:43.881,1.877217,13:44:43.881,56.22679,13:44:43.881,0.002311
13:44:43.882,1.877217,13:44:43.882,56.125486,13:44:43.882,0.001982
13:44:43.883,1.910985,13:44:43.883,56.159254,13:44:43.883,0.001982
13:44:43.884,1.944753,13:44:43.884,56.125486,13:44:43.884,0.002969
13:44:43.885,1.877217,13:44:43.885,56.209906,13:44:43.885,0.00264
13:44:43.886,1.894101,13:44:43.886,56.209906,13:44:43.886,0.002311
13:44:43.887,1.877217,13:44:43.887,56.108602,13:44:43.887,0.002969
13:44:43.888,1.894101,13:44:43.888,56.108602,13:44:43.888,0.00264
13:44:43.889,1.877217,13:44:43.889,56.108602,13:44:43.889,0.002311
13:44:43.890,1.910985,13:44:43.890,56.159254,13:44:43.890,0.003297
13:44:43.891,1.894101,13:44:43.891,55.990414,13:44:43.891,0.002311
13:44:43.892,1.910985,13:44:43.892,55.939762,13:44:43.892,0.002969
13:44:43.893,1.809681,13:44:43.893,56.125486,13:44:43.893,0.002311
13:44:43.894,1.826565,13:44:43.894,55.990414,13:44:43.894,0.002311
13:44:43.895,1.860333,13:44:43.895,55.905995,13:44:43.895,0.00264
13:44:43.896,1.860333,13:44:43.896,55.855343,13:44:43.896,0.002969
13:44:43.897,1.792797,13:44:43.897,55.905995,13:44:43.897,0.001982
13:44:43.898,1.759029,13:44:43.898,55.939762,13:44:43.898,0.002969
13:44:43.899,1.775913,13:44:43.899,55.905995,13:44:43.899,0.002969
13:44:43.900,1.759029,13:44:43.900,55.939762,13:44:43.900,0.002311
13:44:43.901,1.809681,13:44:43.901,55.905995,13:44:43.901,0.002969
13:44:43.902,1.775913,13:44:43.902,55.905995,13:44:43.902,0.001653
13:44:43.903,1.792797,13:44:43.903,55.804691,13:44:43.903,0.001982
13:44:43.904,1.792797,13:44:43.904,55.770923,13:44:43.904,0.002969
13:44:43.905,1.809681,13:44:43.905,55.939762,13:44:43.905,0.002311
13:44:43.906,1.809681,13:44:43.906,55.905995,13:44:43.906,0.002311
13:44:43.907,1.843449,13:44:43.907,55.787807,13:44:43.907,0.002969
13:44:43.908,1.826565,13:44:43.908,55.838459,13:44:43.908,0.001653
13:44:43.909,1.826565,13:44:43.909,55.872227,13:44:43.909,0.002969
13:44:43.910,1.843449,13:44:43.910,55.855343,13:44:43.910,0.001982
13:44:43.911,1.877217,13:44:43.911,55.720271,13:44:43.911,0.002311
13:44:43.912,1.877217,13:44:43.912,55.669619,13:44:43.912,0.002969
13:44:43.913,1.792797,13:44:43.913,55.703387,13:44:43.913,0.002311
13:44:43.914,1.792797,13:44:43.914,55.770923,13:44:43.914,0.001982
13:44:43.915,1.809681,13:44:43.915,55.635851,13:44:43.915,0.003297
13:44:43.916,1.792797,13:44:43.916,55.568315,13:44:43.916,0.001325
13:44:43.917,1.775913,13:44:43.917,55.618967,13:44:43.917,0.003626
13:44:43.918,1.691493,13:44:43.918,55.720271,13:44:43.918,0.002969
13:44:43.919,1.775913,13:44:43.919,55.602083,13:44:43.919,0.003955
13:44:43.920,1.725261,13:44:43.920,55.467011,13:44:43.920,0.003626
13:44:43.921,1.708377,13:44:43.921,55.669619,13:44:43.921,0.002969
13:44:43.922,1.674609,13:44:43.922,55.787807,13:44:43.922,0.003297
13:44:43.923,1.792797,13:44:43.923,55.635851,13:44:43.923,0.001982
13:44:43.924,1.826565,13:44:43.924,55.652735,13:44:43.924,0.002969
13:44:43.925,1.775913,13:44:43.925,55.585199,13:44:43.925,0.001982
13:44:43.926,1.826565,13:44:43.926,55.669619,13:44:43.926,0.000996
13:44:43.927,1.826565,13:44:43.927,55.517663,13:44:43.927,0.002969
13:44:43.928,1.759029,13:44:43.928,55.534547,13:44:43.928,0.003626
13:44:43.929,1.826565,13:44:43.929,55.585199,13:44:43.929,0.00264
13:44:43.930,1.809681,13:44:43.930,55.568315,13:44:43.930,0.003626
13:44:43.931,1.759029,13:44:43.931,55.416359,13:44:43.931,0.002311
13:44:43.932,1.826565,13:44:43.932,55.483895,13:44:43.932,0.001653
13:44:43.933,1.792797,13:44:43.933,55.416359,13:44:43.933,0.003626
13:44:43.934,1.775913,13:44:43.934,55.517663,13:44:43.934,0.001982
13:44:43.935,1.742145,13:44:43.935,55.382591,13:44:43.935,0.002311
13:44:43.936,1.775913,13:44:43.936,55.331939,13:44:43.936,0.001325
13:44:43.937,1.792797,13:44:43.937,55.467011,13:44:43.937,0.001653
13:44:43.938,1.759029,13:44:43.938,55.433243,13:44:43.938,0.002969
13:44:43.939,1.809681,13:44:43.939,55.365707,13:44:43.939,0.002311
13:44:43.940,1.742145,13:44:43.940,55.315055,13:44:43.940,0.00264
13:44:43.941,1.708377,13:44:43.941,55.365707,13:44:43.941,0.003297
13:44:43.942,1.725261,13:44:43.942,55.433243,13:44:43.942,0.002969
13:44:43.943,1.792797,13:44:43.943,55.315055,13:44:43.943,0.002311
13:44:43.944,1.826565,13:44:43.944,55.281287,13:44:43.944,0.002311
13:44:43.945,1.792797,13:44:43.945,55.348823,13:44:43.945,0.003955
13:44:43.946,1.860333,13:44:43.946,55.331939,13:44:43.946,0.00264
13:44:43.947,1.843449,13:44:43.947,55.061795,13:44:43.947,0.002311
13:44:43.948,1.826565,13:44:43.948,55.230635,13:44:43.948,0.002311
13:44:43.949,1.742145,13:44:43.949,55.331939,13:44:43.949,0.003955
13:44:43.950,1.826565,13:44:43.950,55.331939,13:44:43.950,0.00264
13:44:43.951,1.775913,13:44:43.951,55.213751,13:44:43.951,0.003955
13:44:43.952,1.759029,13:44:43.952,55.230635,13:44:43.952,0.002969
13:44:43.953,1.759029,13:44:43.953,55.230635,13:44:43.953,0.00264
13:44:43.954,1.708377,13:44:43.954,55.298171,13:44:43.954,0.001982
13:44:43.955,1.708377,13:44:43.955,55.112447,13:44:43.955,0.001982
13:44:43.956,1.725261,13:44:43.956,55.129331,13:44:43.956,0.001653
13:44:43.957,1.725261,13:44:43.957,55.061795,13:44:43.957,0.00264
13:44:43.958,1.691493,13:44:43.958,55.129331,13:44:43.958,0.001982
13:44:43.959,1.674609,13:44:43.959,55.078679,13:44:43.959,0.001325
13:44:43.960,1.691493,13:44:43.960,55.044911,13:44:43.960,0.000996
13:44:43.961,1.674609,13:44:43.961,55.078679,13:44:43.961,0.001982
13:44:43.962,1.725261,13:44:43.962,55.129331,13:44:43.962,0.001982
13:44:43.963,1.725261,13:44:43.963,55.011143,13:44:43.963,0.002969
13:44:43.964,1.742145,13:44:43.964,54.943607,13:44:43.964,0.001653
13:44:43.965,1.759029,13:44:43.965,54.994259,13:44:43.965,0.001982
13:44:43.966,1.725261,13:44:43.966,54.994259,13:44:43.966,0.00264
13:44:43.967,1.809681,13:44:43.967,54.926723,13:44:43.967,0.00264
13:44:43.968,1.792797,13:44:43.968,54.926723,13:44:43.968,0.00264
13:44:43.969,1.759029,13:44:43.969,54.859187,13:44:43.969,0.002311
13:44:43.970,1.759029,13:44:43.970,54.960491,13:44:43.970,0.003626
13:44:43.971,1.775913,13:44:43.971,54.926723,13:44:43.971,0.001982
13:44:43.972,1.826565,13:44:43.972,54.909839,13:44:43.972,0.00264
13:44:43.973,1.725261,13:44:43.973,54.876071,13:44:43.973,0.004284
13:44:43.974,1.725261,13:44:43.974,55.011143,13:44:43.974,0.004284
13:44:43.975,1.775913,13:44:43.975,54.808535,13:44:43.975,0.003297
13:44:43.976,1.691493,13:44:43.976,54.639695,13:44:43.976,0.001982
13:44:43.977,1.674609,13:44:43.977,54.791651,13:44:43.977,0.001982
13:44:43.978,1.674609,13:44:43.978,54.859187,13:44:43.978,0.002311
13:44:43.979,1.708377,13:44:43.979,54.825419,13:44:43.979,0.00264
13:44:43.980,1.708377,13:44:43.980,54.707231,13:44:43.980,0.004284
13:44:43.981,1.725261,13:44:43.981,54.825419,13:44:43.981,0.001982
13:44:43.982,1.725261,13:44:43.982,54.842303,13:44:43.982,0.00264
13:44:43.983,1.775913,13:44:43.983,54.707231,13:44:43.983,0.001982
13:44:43.984,1.725261,13:44:43.984,54.656579,13:44:43.984,0.003297
13:44:43.985,1.775913,13:44:43.985,54.724115,13:44:43.985,0.002969
13:44:43.986,1.725261,13:44:43.986,54.774767,13:44:43.986,0.002311
13:44:43.987,1.775913,13:44:43.987,54.639695,13:44:43.987,0.001325
13:44:43.988,1.809681,13:44:43.988,54.639695,13:44:43.988,0.002311
13:44:43.989,1.792797,13:44:43.989,54.656579,13:44:43.989,0.003297
13:44:43.990,1.708377,13:44:43.990,54.791651,13:44:43.990,0.00264
13:44:43.991,1.759029,13:44:43.991,54.639695,13:44:43.991,0.003297
13:44:43.992,1.792797,13:44:43.992,54.656579,13:44:43.992,0.003626
13:44:43.993,1.792797,13:44:43.993,54.605927,13:44:43.993,0.002969
13:44:43.994,1.725261,13:44:43.994,54.707231,13:44:43.994,0.003297
13:44:43.995,1.708377,13:44:43.995,54.622811,13:44:43.995,0.003626
13:44:43.996,1.759029,13:44:43.996,54.487739,13:44:43.996,0.000996
13:44:43.997,1.759029,13:44:43.997,54.555275,13:44:43.997,0.003297
13:44:43.998,1.674609,13:44:43.998,54.589043,13:44:43.998,0.003626
13:44:43.999,1.708377,13:44:43.999,54.521507,13:44:43.999,0.002311
13:44:44.000,1.674609,13:44:44.000,54.437087,13:44:44.000,0.00264
13:44:44.001,1.725261,13:44:44.001,54.504623,13:44:44.001,0.00264
13:44:44.002,1.708377,13:44:44.002,54.555275,13:44:44.002,0.003955
13:44:44.003,1.759029,13:44:44.003,54.487739,13:44:44.003,0.00264
13:44:44.004,1.775913,13:44:44.004,54.318899,13:44:44.004,0.001325
13:44:44.005,1.809681,13:44:44.005,54.369551,13:44:44.005,0.001325
13:44:44.006,1.742145,13:44:44.006,54.437087,13:44:44.006,0.003297
13:44:44.007,1.809681,13:44:44.007,54.386435,13:44:44.007,0.002969
13:44:44.008,1.826565,13:44:44.008,54.403319,13:44:44.008,0.004284
13:44:44.009,1.792797,13:44:44.009,54.302015,13:44:44.009,0.00264
13:44:44.010,1.742145,13:44:44.010,54.487739,13:44:44.010,0.001982
13:44:44.011,1.708377,13:44:44.011,54.487739,13:44:44.011,0.002969
13:44:44.012,1.809681,13:44:44.012,54.318899,13:44:44.012,0.002311
13:44:44.013,1.759029,13:44:44.013,54.217596,13:44:44.013,0.00264
13:44:44.014,1.742145,13:44:44.014,54.386435,13:44:44.014,0.001982
13:44:44.015,1.708377,13:44:44.015,54.302015,13:44:44.015,0.003955
13:44:44.016,1.691493,13:44:44.016,54.268248,13:44:44.016,0.003297
13:44:44.017,1.708377,13:44:44.017,54.302015,13:44:44.017,0.00264
13:44:44.018,1.674609,13:44:44.018,54.251364,13:44:44.018,0.001982
13:44:44.019,1.674609,13:44:44.019,54.251364,13:44:44.019,0.001982
13:44:44.020,1.674609,13:44:44.020,54.23448,13:44:44.020,0.002969
13:44:44.021,1.759029,13:44:44.021,54.133176,13:44:44.021,0.00264
13:44:44.022,1.725261,13:44:44.022,54.183828,13:44:44.022,0.004612
13:44:44.023,1.725261,13:44:44.023,54.23448,13:44:44.023,0.002969
13:44:44.024,1.725261,13:44:44.024,54.133176,13:44:44.024,0.003297
13:44:44.025,1.759029,13:44:44.025,54.183828,13:44:44.025,0.002969
13:44:44.026,1.691493,13:44:44.026,54.23448,13:44:44.026,0.001982
13:44:44.027,1.759029,13:44:44.027,54.133176,13:44:44.027,0.001982
13:44:44.028,1.708377,13:44:44.028,54.048756,13:44:44.028,0.00264
13:44:44.029,1.809681,13:44:44.029,54.048756,13:44:44.029,0.001982
13:44:44.030,1.691493,13:44:44.030,54.23448,13:44:44.030,0.004941
13:44:44.031,1.725261,13:44:44.031,54.082524,13:44:44.031,0.002969
13:44:44.032,1.708377,13:44:44.032,54.048756,13:44:44.032,0.002969
13:44:44.033,1.674609,13:44:44.033,54.06564,13:44:44.033,0.002311
13:44:44.034,1.657725,13:44:44.034,54.099408,13:44:44.034,0.001653
13:44:44.035,1.742145,13:44:44.035,54.06564,13:44:44.035,0.003297
13:44:44.036,1.742145,13:44:44.036,53.930568,13:44:44.036,0.000996
13:44:44.037,1.691493,13:44:44.037,53.913684,13:44:44.037,0.003955
13:44:44.038,1.691493,13:44:44.038,54.048756,13:44:44.038,0.002311
13:44:44.039,1.657725,13:44:44.039,53.998104,13:44:44.039,0.003297
13:44:44.040,1.691493,13:44:44.040,53.829264,13:44:44.040,0.002311
13:44:44.041,1.708377,13:44:44.041,53.778612,13:44:44.041,0.00264
13:44:44.042,1.725261,13:44:44.042,54.014988,13:44:44.042,0.002969
13:44:44.043,1.759029,13:44:44.043,53.98122,13:44:44.043,0.001982
13:44:44.044,1.691493,13:44:44.044,53.863032,13:44:44.044,0.00264
13:44:44.045,1.775913,13:44:44.045,53.863032,13:44:44.045,0.002311
13:44:44.046,1.691493,13:44:44.046,53.863032,13:44:44.046,0.004284
13:44:44.047,1.792797,13:44:44.047,53.98122,13:44:44.047,0.002969
13:44:44.048,1.809681,13:44:44.048,53.829264,13:44:44.048,0.002969
13:44:44.049,1.809681,13:44:44.049,53.846148,13:44:44.049,0.004284
13:44:44.050,1.792797,13:44:44.050,53.913684,13:44:44.050,0.001982
13:44:44.051,1.725261,13:44:44.051,53.930568,13:44:44.051,0.002311
13:44:44.052,1.792797,13:44:44.052,53.744844,13:44:44.052,0.001982
13:44:44.053,1.759029,13:44:44.053,53.64354,13:44:44.053,0.00264
13:44:44.054,1.725261,13:44:44.054,53.761728,13:44:44.054,0.00264
13:44:44.055,1.691493,13:44:44.055,53.8968,13:44:44.055,0.002969
13:44:44.056,1.674609,13:44:44.056,53.711076,13:44:44.056,0.001982
13:44:44.057,1.742145,13:44:44.057,53.626656,13:44:44.057,0.001982
13:44:44.058,1.691493,13:44:44.058,53.744844,13:44:44.058,0.003297
13:44:44.059,1.674609,13:44:44.059,53.711076,13:44:44.059,0.001982
13:44:44.060,1.708377,13:44:44.060,53.744844,13:44:44.060,0.002311
13:44:44.061,1.674609,13:44:44.061,53.609772,13:44:44.061,0.004284
13:44:44.062,1.691493,13:44:44.062,53.677308,13:44:44.062,0.001982
13:44:44.063,1.674609,13:44:44.063,53.72796,13:44:44.063,0.002969
13:44:44.064,1.674609,13:44:44.064,53.592888,13:44:44.064,0.002311
13:44:44.065,1.742145,13:44:44.065,53.592888,13:44:44.065,0.004284
13:44:44.066,1.742145,13:44:44.066,53.626656,13:44:44.066,0.00264
13:44:44.067,1.708377,13:44:44.067,53.711076,13:44:44.067,0.002311
13:44:44.068,1.725261,13:44:44.068,53.525352,13:44:44.068,0.003626
13:44:44.069,1.725261,13:44:44.069,53.576004,13:44:44.069,0.003626
13:44:44.070,1.742145,13:44:44.070,53.592888,13:44:44.070,0.002311
13:44:44.071,1.708377,13:44:44.071,53.609772,13:44:44.071,0.00264
13:44:44.072,1.759029,13:44:44.072,53.609772,13:44:44.072,0.143366
13:44:44.073,1.725261,13:44:44.073,53.542236,13:44:44.073,4.808027
13:44:44.074,1.826565,13:44:44.074,53.424048,13:44:44.074,7.305567
13:44:44.075,1.657725,13:44:44.075,53.592888,13:44:44.075,7.454183
13:44:44.076,1.742145,13:44:44.076,53.457816,13:44:44.076,7.459772
13:44:44.077,1.742145,13:44:44.077,53.491584,13:44:44.077,7.479171
13:44:44.078,1.691493,13:44:44.078,53.457816,13:44:44.078,7.507776
13:44:44.079,1.657725,13:44:44.079,53.457816,13:44:44.079,7.53145
13:44:44.080,1.691493,13:44:44.080,53.288976,13:44:44.080,7.535067
13:44:44.081,1.623957,13:44:44.081,53.339628,13:44:44.081,7.543944
13:44:44.082,1.623957,13:44:44.082,53.440932,13:44:44.082,7.565645
13:44:44.083,1.674609,13:44:44.083,53.39028,13:44:44.083,7.555452
13:44:44.084,1.860333,13:44:44.084,53.288976,13:44:44.084,7.501529
13:44:44.085,2.096709,13:44:44.085,53.238324,13:44:44.085,7.499228
13:44:44.086,2.721416,13:44:44.086,53.339628,13:44:44.086,7.50416
13:44:44.087,3.599384,13:44:44.087,53.440932,13:44:44.087,7.573207
13:44:44.088,5.338436,13:44:44.088,53.356512,13:44:44.088,7.581756
13:44:44.089,8.445091,13:44:44.089,53.322744,13:44:44.089,7.595894
13:44:44.090,12.784278,13:44:44.090,53.339628,13:44:44.090,7.600826
13:44:44.091,17.815708,13:44:44.091,53.322744,13:44:44.091,7.598853
13:44:44.092,23.23547,13:44:44.092,53.288976,13:44:44.092,7.522901
13:44:44.093,29.398128,13:44:44.093,53.255208,13:44:44.093,7.52323
13:44:44.094,36.523173,13:44:44.094,53.407164,13:44:44.094,7.554794
13:44:44.095,44.188505,13:44:44.095,53.440932,13:44:44.095,7.625157
13:44:44.096,52.326589,13:44:44.096,53.238324,13:44:44.096,7.626143
13:44:44.097,61.291987,13:44:44.097,53.288976,13:44:44.097,7.605758
13:44:44.098,70.763904,13:44:44.098,53.288976,13:44:44.098,7.59688
13:44:44.099,80.1514,13:44:44.099,53.30586,13:44:44.099,7.574851
13:44:44.100,88.728464,13:44:44.100,53.103252,13:44:44.100,7.526847
13:44:44.101,96.410676,13:44:44.101,52.985064,13:44:44.101,7.519284
13:44:44.102,102.674633,13:44:44.102,53.086368,13:44:44.102,7.5206
13:44:44.103,105.967009,13:44:44.103,53.255208,13:44:44.103,7.609374
13:44:44.104,104.329263,13:44:44.104,53.103252,13:44:44.104,7.639624
13:44:44.105,99.264069,13:44:44.105,53.204556,13:44:44.105,7.63798
13:44:44.106,92.679316,13:44:44.106,53.22144,13:44:44.106,7.628116
13:44:44.107,83.545081,13:44:44.107,53.491584,13:44:44.107,7.611018
13:44:44.108,73.532878,13:44:44.108,53.373396,13:44:44.108,7.548876
13:44:44.109,69.430069,13:44:44.109,53.272092,13:44:44.109,7.533094
13:44:44.110,66.475371,13:44:44.110,53.272092,13:44:44.110,7.565316
13:44:44.111,60.16076,13:44:44.111,53.339628,13:44:44.111,7.620553
13:44:44.112,54.690347,13:44:44.112,53.288976,13:44:44.112,7.638637
13:44:44.113,52.546081,13:44:44.113,53.356512,13:44:44.113,7.64883
13:44:44.114,52.546081,13:44:44.114,53.440932,13:44:44.114,7.654419
13:44:44.115,54.183828,13:44:44.115,53.609772,13:44:44.115,7.557425
13:44:44.116,56.193022,13:44:44.116,53.660424,13:44:44.116,7.539998
13:44:44.117,58.810041,13:44:44.117,53.508468,13:44:44.117,7.540327
13:44:44.118,61.612783,13:44:44.118,53.525352,13:44:44.118,7.617266
13:44:44.119,63.993425,13:44:44.119,53.81238,13:44:44.119,7.625485
13:44:44.120,66.407835,13:44:44.120,53.98122,13:44:44.120,7.622855
13:44:44.121,68.957318,13:44:44.121,54.082524,13:44:44.121,7.614964
13:44:44.122,70.443108,13:44:44.122,54.318899,13:44:44.122,7.617923
13:44:44.123,71.793827,13:44:44.123,54.622811,13:44:44.123,7.612662
13:44:44.124,73.431574,13:44:44.124,54.639695,13:44:44.124,7.522901
13:44:44.125,74.562801,13:44:44.125,54.352667,13:44:44.125,7.51238
13:44:44.126,75.761564,13:44:44.126,54.217596,13:44:44.126,7.513695
13:44:44.127,78.32793,13:44:44.127,54.352667,13:44:44.127,7.5834
13:44:44.128,82.48139,13:44:44.128,54.217596,13:44:44.128,7.593592
13:44:44.129,86.854342,13:44:44.129,54.285131,13:44:44.129,7.598195
13:44:44.130,90.315559,13:44:44.130,54.302015,13:44:44.130,7.605758
13:44:44.131,93.337792,13:44:44.131,54.470855,13:44:44.131,7.573207
13:44:44.132,95.330101,13:44:44.132,54.521507,13:44:44.132,7.537039
13:44:44.133,95.482057,13:44:44.133,54.673463,13:44:44.133,7.524216
13:44:44.134,94.013151,13:44:44.134,54.977375,13:44:44.134,7.532107
13:44:44.135,90.923382,13:44:44.135,55.467011,13:44:44.135,7.588989
13:44:44.136,86.955646,13:44:44.136,55.686503,13:44:44.136,7.600826
13:44:44.137,83.089214,13:44:44.137,56.108602,13:44:44.137,7.589975
13:44:44.138,79.881257,13:44:44.138,56.598238,13:44:44.138,7.571234
13:44:44.139,80.083864,13:44:44.139,56.919034,13:44:44.139,7.567289
13:44:44.140,76.994095,13:44:44.140,57.003454,13:44:44.140,7.571563
13:44:44.141,75.862868,13:44:44.141,57.037222,13:44:44.141,7.542958
13:44:44.142,75.592724,13:44:44.142,57.087874,13:44:44.142,7.502845
13:44:44.143,76.386272,13:44:44.143,57.40867,13:44:44.143,7.519942
13:44:44.144,78.901985,13:44:44.144,57.509973,13:44:44.144,7.543286
13:44:44.145,84.338629,13:44:44.145,57.729465,13:44:44.145,7.59425
13:44:44.146,91.007802,13:44:44.146,58.016493,13:44:44.146,7.604114
13:44:44.147,97.001616,13:44:44.147,58.573665,13:44:44.147,7.604442
13:44:44.148,101.931738,13:44:44.148,59.130836,13:44:44.148,7.585372
13:44:44.149,105.679982,13:44:44.149,59.975036,13:44:44.149,7.578468
13:44:44.150,108.009971,13:44:44.150,61.494595,13:44:44.150,7.58866
13:44:44.151,107.402147,13:44:44.151,63.824585,13:44:44.151,7.537039
13:44:44.152,104.565639,13:44:44.152,65.968852,13:44:44.152,7.492323
13:44:44.153,101.036887,13:44:44.153,67.454643,13:44:44.153,7.471938
13:44:44.154,96.917196,13:44:44.154,67.893626,13:44:44.154,7.467992
13:44:44.155,92.679316,13:44:44.155,68.07935,13:44:44.155,7.473253
13:44:44.156,88.728464,13:44:44.156,67.944278,13:44:44.156,7.54789
13:44:44.157,85.588043,13:44:44.157,67.488411,13:44:44.157,7.559069
13:44:44.158,82.582694,13:44:44.158,67.066311,13:44:44.158,7.559726
13:44:44.159,80.91118,13:44:44.159,66.762399,13:44:44.159,7.564329
13:44:44.160,79.307201,13:44:44.160,65.901316,13:44:44.160,7.570248
13:44:44.161,78.969521,13:44:44.161,64.90516,13:44:44.161,7.567617
13:44:44.162,80.06698,13:44:44.162,64.719437,13:44:44.162,7.560384
13:44:44.163,82.515158,13:44:44.163,66.188344,13:44:44.163,7.498241
13:44:44.164,84.591888,13:44:44.164,67.572831,13:44:44.164,7.482459
13:44:44.165,86.71927,13:44:44.165,67.927394,13:44:44.165,7.502845
13:44:44.166,89.234984,13:44:44.166,67.893626,13:44:44.166,7.541314
13:44:44.167,91.261062,13:44:44.167,68.619638,13:44:44.167,7.606744
13:44:44.168,91.987073,13:44:44.168,70.021009,13:44:44.168,1.687733
13:44:44.169,91.868885,13:44:44.169,71.16912,13:44:44.169,1.282653
13:44:44.170,91.159758,13:44:44.170,72.097739,13:44:44.170,0.885464
