Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:21:14.445,31.407323,14:21:14.445,132.846299,14:21:14.445,0.002969
14:21:14.446,30.141024,14:21:14.446,132.373547,14:21:14.446,0.000996
14:21:14.447,29.009796,14:21:14.447,132.238476,14:21:14.447,0.00264
14:21:14.448,27.962989,14:21:14.448,132.508619,14:21:14.448,0.001653
14:21:14.449,26.983717,14:21:14.449,132.626807,14:21:14.449,0.002969
14:21:14.450,26.004445,14:21:14.450,132.356663,14:21:14.450,0.003297
14:21:14.451,24.906986,14:21:14.451,132.0021,14:21:14.451,0.003297
14:21:14.452,23.471846,14:21:14.452,132.322895,14:21:14.452,0.001982
14:21:14.453,21.800331,14:21:14.453,132.508619,14:21:14.453,0.001982
14:21:14.454,21.057435,14:21:14.454,132.221592,14:21:14.454,0.002311
14:21:14.455,21.327579,14:21:14.455,132.407315,14:21:14.455,0.001982
14:21:14.456,21.513303,14:21:14.456,132.576155,14:21:14.456,0.003955
14:21:14.457,21.715911,14:21:14.457,132.964486,14:21:14.457,0.002969
14:21:14.458,22.121127,14:21:14.458,132.744995,14:21:14.458,0.002311
14:21:14.459,22.593879,14:21:14.459,132.728111,14:21:14.459,0.004612
14:21:14.460,23.438078,14:21:14.460,132.98137,14:21:14.460,0.004284
14:21:14.461,24.349814,14:21:14.461,133.116442,14:21:14.461,0.002969
14:21:14.462,25.396621,14:21:14.462,132.964486,14:21:14.462,0.00264
14:21:14.463,26.460313,14:21:14.463,132.89695,14:21:14.463,0.001982
14:21:14.464,27.659077,14:21:14.464,133.167094,14:21:14.464,0.002311
14:21:14.465,29.229288,14:21:14.465,133.352818,14:21:14.465,0.002969
14:21:14.466,30.681311,14:21:14.466,133.032022,14:21:14.466,0.003626
14:21:14.467,31.677467,14:21:14.467,132.930718,14:21:14.467,0.003626
14:21:14.468,32.673623,14:21:14.468,133.032022,14:21:14.468,0.001982
14:21:14.469,33.433402,14:21:14.469,133.15021,14:21:14.469,0.003297
14:21:14.470,33.923038,14:21:14.470,132.812531,14:21:14.470,0.001982
14:21:14.471,34.260718,14:21:14.471,132.795647,14:21:14.471,0.001653
14:21:14.472,34.294486,14:21:14.472,132.947602,14:21:14.472,0.002311
14:21:14.473,34.091878,14:21:14.473,133.268398,14:21:14.473,0.00264
14:21:14.474,33.619126,14:21:14.474,133.048906,14:21:14.474,0.00264
14:21:14.475,33.078838,14:21:14.475,132.947602,14:21:14.475,0.002311
14:21:14.476,32.403479,14:21:14.476,133.268398,14:21:14.476,0.002311
14:21:14.477,31.474859,14:21:14.477,133.538541,14:21:14.477,0.002969
14:21:14.478,30.309864,14:21:14.478,133.268398,14:21:14.478,0.00264
14:21:14.479,29.1111,14:21:14.479,133.268398,14:21:14.479,0.002969
14:21:14.480,27.979873,14:21:14.480,133.521657,14:21:14.480,0.002311
14:21:14.481,26.882413,14:21:14.481,133.825569,14:21:14.481,0.002969
14:21:14.482,25.920025,14:21:14.482,133.572309,14:21:14.482,0.003955
14:21:14.483,25.042058,14:21:14.483,133.521657,14:21:14.483,0.002969
14:21:14.484,24.282278,14:21:14.484,133.606077,14:21:14.484,0.003626
14:21:14.485,23.640686,14:21:14.485,133.909989,14:21:14.485,0.00264
14:21:14.486,23.100398,14:21:14.486,133.538541,14:21:14.486,0.003297
14:21:14.487,22.762718,14:21:14.487,133.386586,14:21:14.487,0.001982
14:21:14.488,22.441923,14:21:14.488,133.386586,14:21:14.488,0.00264
14:21:14.489,22.492575,14:21:14.489,133.622961,14:21:14.489,0.004941
14:21:14.490,22.576995,14:21:14.490,133.268398,14:21:14.490,0.002969
14:21:14.491,22.880906,14:21:14.491,133.167094,14:21:14.491,0.003626
14:21:14.492,23.370542,14:21:14.492,133.167094,14:21:14.492,0.003297
14:21:14.493,23.978366,14:21:14.493,133.487889,14:21:14.493,0.001982
14:21:14.494,24.687494,14:21:14.494,133.133326,14:21:14.494,0.001325
14:21:14.495,25.565461,14:21:14.495,133.116442,14:21:14.495,0.003297
14:21:14.496,26.392777,14:21:14.496,133.15021,14:21:14.496,0.003297
14:21:14.497,27.287629,14:21:14.497,133.555425,14:21:14.497,0.002311
14:21:14.498,28.09806,14:21:14.498,133.217746,14:21:14.498,0.003955
14:21:14.499,28.824072,14:21:14.499,133.183978,14:21:14.499,0.002311
14:21:14.500,29.516316,14:21:14.500,133.335934,14:21:14.500,0.002969
14:21:14.501,30.005952,14:21:14.501,133.606077,14:21:14.501,0.002311
14:21:14.502,30.495587,14:21:14.502,133.40347,14:21:14.502,0.001982
14:21:14.503,30.715079,14:21:14.503,133.31905,14:21:14.503,0.001325
14:21:14.504,30.883919,14:21:14.504,133.335934,14:21:14.504,0.002311
14:21:14.505,31.086527,14:21:14.505,133.555425,14:21:14.505,0.00264
14:21:14.506,30.900803,14:21:14.506,133.352818,14:21:14.506,0.002311
14:21:14.507,30.748847,14:21:14.507,133.167094,14:21:14.507,0.003297
14:21:14.508,30.495587,14:21:14.508,133.032022,14:21:14.508,0.002969
14:21:14.509,30.20856,14:21:14.509,133.268398,14:21:14.509,0.003297
14:21:14.510,29.70204,14:21:14.510,132.964486,14:21:14.510,0.002311
14:21:14.511,29.178636,14:21:14.511,132.795647,14:21:14.511,0.002969
14:21:14.512,28.655232,14:21:14.512,132.728111,14:21:14.512,0.003955
14:21:14.513,28.114944,14:21:14.513,132.964486,14:21:14.513,0.003297
14:21:14.514,27.507121,14:21:14.514,132.795647,14:21:14.514,0.00264
14:21:14.515,26.966833,14:21:14.515,132.525503,14:21:14.515,0.001325
14:21:14.516,26.477197,14:21:14.516,132.356663,14:21:14.516,0.003626
14:21:14.517,26.021329,14:21:14.517,132.609923,14:21:14.517,0.002311
14:21:14.518,25.565461,14:21:14.518,132.373547,14:21:14.518,0.002311
14:21:14.519,25.17713,14:21:14.519,132.069636,14:21:14.519,0.002969
14:21:14.520,24.940754,14:21:14.520,132.018984,14:21:14.520,0.002969
14:21:14.521,24.704378,14:21:14.521,132.255359,14:21:14.521,0.001653
14:21:14.522,24.619958,14:21:14.522,131.934564,14:21:14.522,0.002311
14:21:14.523,24.721262,14:21:14.523,131.731956,14:21:14.523,0.002311
14:21:14.524,24.906986,14:21:14.524,131.681304,14:21:14.524,0.000996
14:21:14.525,25.17713,14:21:14.525,132.08652,14:21:14.525,0.001653
14:21:14.526,25.649881,14:21:14.526,131.799492,14:21:14.526,0.002969
14:21:14.527,25.987561,14:21:14.527,131.613769,14:21:14.527,0.001982
14:21:14.528,26.426545,14:21:14.528,131.580001,14:21:14.528,0.00264
14:21:14.529,26.899297,14:21:14.529,131.867028,14:21:14.529,0.003626
14:21:14.530,27.338281,14:21:14.530,131.731956,14:21:14.530,0.000996
14:21:14.531,27.777265,14:21:14.531,131.394277,14:21:14.531,0.004284
14:21:14.532,28.131828,14:21:14.532,131.343625,14:21:14.532,0.001653
14:21:14.533,28.553928,14:21:14.533,131.580001,14:21:14.533,0.001653
14:21:14.534,28.840956,14:21:14.534,131.360509,14:21:14.534,0.003297
14:21:14.535,29.178636,14:21:14.535,130.921526,14:21:14.535,0.003626
14:21:14.536,29.347476,14:21:14.536,130.752686,14:21:14.536,0.003955
14:21:14.537,29.600736,14:21:14.537,130.93841,14:21:14.537,0.002311
14:21:14.538,29.634504,14:21:14.538,130.68515,14:21:14.538,0.003626
14:21:14.539,29.566968,14:21:14.539,130.229283,14:21:14.539,0.003297
14:21:14.540,29.5332,14:21:14.540,130.229283,14:21:14.540,0.002311
14:21:14.541,29.431896,14:21:14.541,130.465658,14:21:14.541,0.002311
14:21:14.542,29.212404,14:21:14.542,130.465658,14:21:14.542,0.00264
14:21:14.543,28.840956,14:21:14.543,130.043559,14:21:14.543,0.003955
14:21:14.544,28.486392,14:21:14.544,129.824067,14:21:14.544,0.003297
14:21:14.545,28.148712,14:21:14.545,130.009791,14:21:14.545,0.001982
14:21:14.546,27.811033,14:21:14.546,129.942255,14:21:14.546,0.001325
14:21:14.547,27.355165,14:21:14.547,129.570808,14:21:14.547,0.002969
14:21:14.548,27.051253,14:21:14.548,129.587692,14:21:14.548,0.002311
14:21:14.549,26.696689,14:21:14.549,129.790299,14:21:14.549,0.001982
14:21:14.550,26.510965,14:21:14.550,129.638344,14:21:14.550,0.002311
14:21:14.551,26.173285,14:21:14.551,129.418852,14:21:14.551,0.001653
14:21:14.552,25.936909,14:21:14.552,129.266896,14:21:14.552,0.002969
14:21:14.553,25.886257,14:21:14.553,129.553924,14:21:14.553,0.003626
14:21:14.554,25.852489,14:21:14.554,129.486388,14:21:14.554,0.003626
14:21:14.555,25.852489,14:21:14.555,129.131825,14:21:14.555,0.00264
14:21:14.556,25.936909,14:21:14.556,128.929217,14:21:14.556,0.003626
14:21:14.557,26.139517,14:21:14.557,129.148709,14:21:14.557,0.003297
14:21:14.558,26.308357,14:21:14.558,129.114941,14:21:14.558,0.00264
14:21:14.559,26.561617,14:21:14.559,128.709725,14:21:14.559,0.003626
14:21:14.560,26.882413,14:21:14.560,128.675957,14:21:14.560,0.00264
14:21:14.561,27.203209,14:21:14.561,128.827913,14:21:14.561,0.002969
14:21:14.562,27.473353,14:21:14.562,128.743493,14:21:14.562,0.002969
14:21:14.563,27.760381,14:21:14.563,128.422698,14:21:14.563,0.004284
14:21:14.564,27.979873,14:21:14.564,128.338278,14:21:14.564,0.00264
14:21:14.565,28.334436,14:21:14.565,128.524002,14:21:14.565,0.002969
14:21:14.566,28.52016,14:21:14.566,128.507118,14:21:14.566,0.003955
14:21:14.567,28.722768,14:21:14.567,128.13567,14:21:14.567,0.00264
14:21:14.568,28.85784,14:21:14.568,128.034366,14:21:14.568,0.002969
14:21:14.569,28.976028,14:21:14.569,128.338278,14:21:14.569,0.003626
14:21:14.570,29.060448,14:21:14.570,128.22009,14:21:14.570,0.001982
14:21:14.571,28.992912,14:21:14.571,127.865527,14:21:14.571,0.001325
14:21:14.572,28.959144,14:21:14.572,127.797991,14:21:14.572,0.002311
14:21:14.573,28.925376,14:21:14.573,127.983714,14:21:14.573,0.001325
14:21:14.574,28.790304,14:21:14.574,128.000598,14:21:14.574,0.002311
14:21:14.575,28.655232,14:21:14.575,127.612267,14:21:14.575,0.001982
14:21:14.576,28.35132,14:21:14.576,127.662919,14:21:14.576,0.002969
14:21:14.577,28.18248,14:21:14.577,127.781107,14:21:14.577,0.002969
14:21:14.578,27.895453,14:21:14.578,127.814875,14:21:14.578,0.003297
14:21:14.579,27.507121,14:21:14.579,127.460311,14:21:14.579,0.003626
14:21:14.580,27.203209,14:21:14.580,127.426543,14:21:14.580,0.001653
14:21:14.581,27.068137,14:21:14.581,127.561615,14:21:14.581,0.003626
14:21:14.582,26.831761,14:21:14.582,127.730455,14:21:14.582,0.002311
14:21:14.583,26.646037,14:21:14.583,127.375891,14:21:14.583,0.001982
14:21:14.584,26.392777,14:21:14.584,127.190168,14:21:14.584,0.003955
14:21:14.585,26.325241,14:21:14.585,127.359007,14:21:14.585,0.002311
14:21:14.586,26.257705,14:21:14.586,127.477195,14:21:14.586,0.001653
14:21:14.587,26.156401,14:21:14.587,127.1564,14:21:14.587,0.00264
14:21:14.588,26.223937,14:21:14.588,127.07198,14:21:14.588,0.003626
14:21:14.589,26.308357,14:21:14.589,127.359007,14:21:14.589,0.002969
14:21:14.590,26.375893,14:21:14.590,127.359007,14:21:14.590,0.001653
14:21:14.591,26.544733,14:21:14.591,126.98756,14:21:14.591,0.003626
14:21:14.592,26.612269,14:21:14.592,126.920024,14:21:14.592,0.003955
14:21:14.593,26.831761,14:21:14.593,126.98756,14:21:14.593,0.002311
14:21:14.594,26.916181,14:21:14.594,127.173284,14:21:14.594,0.003626
14:21:14.595,27.017485,14:21:14.595,126.784952,14:21:14.595,0.002969
14:21:14.596,27.186325,14:21:14.596,126.784952,14:21:14.596,0.003297
14:21:14.597,27.372049,14:21:14.597,126.970676,14:21:14.597,0.00264
14:21:14.598,27.456469,14:21:14.598,127.105748,14:21:14.598,0.00264
14:21:14.599,27.507121,14:21:14.599,126.768068,14:21:14.599,0.003297
14:21:14.600,27.473353,14:21:14.600,126.835604,14:21:14.600,0.002969
14:21:14.601,27.557773,14:21:14.601,126.953792,14:21:14.601,0.003626
14:21:14.602,27.642193,14:21:14.602,127.190168,14:21:14.602,0.000667
14:21:14.603,27.608425,14:21:14.603,126.784952,14:21:14.603,0.003297
14:21:14.604,27.557773,14:21:14.604,126.751184,14:21:14.604,0.003955
14:21:14.605,27.574657,14:21:14.605,126.920024,14:21:14.605,0.001325
14:21:14.606,27.524005,14:21:14.606,127.021328,14:21:14.606,0.00264
14:21:14.607,27.388933,14:21:14.607,126.582345,14:21:14.607,0.00264
14:21:14.608,27.372049,14:21:14.608,126.514809,14:21:14.608,0.00264
14:21:14.609,27.304513,14:21:14.609,126.700532,14:21:14.609,0.001325
14:21:14.610,27.236977,14:21:14.610,126.852488,14:21:14.610,0.003297
14:21:14.611,27.068137,14:21:14.611,126.548577,14:21:14.611,0.001982
14:21:14.612,26.916181,14:21:14.612,126.430389,14:21:14.612,0.003297
14:21:14.613,26.916181,14:21:14.613,126.666764,14:21:14.613,0.002311
14:21:14.614,26.865529,14:21:14.614,126.81872,14:21:14.614,0.00264
14:21:14.615,26.713573,14:21:14.615,126.514809,14:21:14.615,0.004612
14:21:14.616,26.696689,14:21:14.616,126.464157,14:21:14.616,0.001653
14:21:14.617,26.629153,14:21:14.617,126.599229,14:21:14.617,0.004284
14:21:14.618,26.696689,14:21:14.618,126.784952,14:21:14.618,0.00264
14:21:14.619,26.679805,14:21:14.619,126.345969,14:21:14.619,0.004284
14:21:14.620,26.629153,14:21:14.620,126.430389,14:21:14.620,0.003626
14:21:14.621,26.764225,14:21:14.621,126.531693,14:21:14.621,0.002311
14:21:14.622,26.764225,14:21:14.622,126.717416,14:21:14.622,0.003626
14:21:14.623,26.899297,14:21:14.623,126.379737,14:21:14.623,0.002969
14:21:14.624,26.933065,14:21:14.624,126.227781,14:21:14.624,0.003297
14:21:14.625,27.034369,14:21:14.625,126.362853,14:21:14.625,0.003626
14:21:14.626,27.101905,14:21:14.626,126.565461,14:21:14.626,0.002311
14:21:14.627,27.152557,14:21:14.627,126.210897,14:21:14.627,0.002969
14:21:14.628,27.186325,14:21:14.628,126.261549,14:21:14.628,0.004612
14:21:14.629,27.270745,14:21:14.629,126.261549,14:21:14.629,0.001982
14:21:14.630,27.304513,14:21:14.630,126.497925,14:21:14.630,0.003955
14:21:14.631,27.321397,14:21:14.631,126.143361,14:21:14.631,0.001982
14:21:14.632,27.287629,14:21:14.632,126.109593,14:21:14.632,0.001982
14:21:14.633,27.338281,14:21:14.633,126.126477,14:21:14.633,0.00264
14:21:14.634,27.372049,14:21:14.634,126.396621,14:21:14.634,0.001982
14:21:14.635,27.338281,14:21:14.635,126.143361,14:21:14.635,0.002311
14:21:14.636,27.270745,14:21:14.636,126.042057,14:21:14.636,0.002311
14:21:14.637,27.220093,14:21:14.637,126.058941,14:21:14.637,0.002311
14:21:14.638,27.152557,14:21:14.638,126.312201,14:21:14.638,0.003955
14:21:14.639,27.101905,14:21:14.639,125.991405,14:21:14.639,0.000996
14:21:14.640,27.051253,14:21:14.640,125.890102,14:21:14.640,0.002311
14:21:14.641,26.916181,14:21:14.641,125.890102,14:21:14.641,0.003626
14:21:14.642,26.882413,14:21:14.642,126.379737,14:21:14.642,0.002969
14:21:14.643,26.831761,14:21:14.643,126.160245,14:21:14.643,0.002969
14:21:14.644,26.831761,14:21:14.644,125.856334,14:21:14.644,0.002969
14:21:14.645,26.764225,14:21:14.645,125.822566,14:21:14.645,0.003626
14:21:14.646,26.764225,14:21:14.646,126.075825,14:21:14.646,0.005599
14:21:14.647,26.730457,14:21:14.647,125.822566,14:21:14.647,0.001653
14:21:14.648,26.747341,14:21:14.648,125.788798,14:21:14.648,0.003955
14:21:14.649,26.713573,14:21:14.649,125.805682,14:21:14.649,0.001982
14:21:14.650,26.797993,14:21:14.650,126.008289,14:21:14.650,0.002311
14:21:14.651,26.764225,14:21:14.651,125.687494,14:21:14.651,0.002969
14:21:14.652,26.814877,14:21:14.652,125.535538,14:21:14.652,0.001982
14:21:14.653,26.865529,14:21:14.653,125.552422,14:21:14.653,0.00264
14:21:14.654,26.882413,14:21:14.654,125.788798,14:21:14.654,0.003955
14:21:14.655,26.797993,14:21:14.655,125.484886,14:21:14.655,0.003626
14:21:14.656,26.865529,14:21:14.656,125.316047,14:21:14.656,0.004941
14:21:14.657,26.831761,14:21:14.657,125.316047,14:21:14.657,0.001653
14:21:14.658,26.865529,14:21:14.658,125.535538,14:21:14.658,0.00264
14:21:14.659,26.933065,14:21:14.659,125.197859,14:21:14.659,0.001653
14:21:14.660,26.966833,14:21:14.660,125.029019,14:21:14.660,0.00264
14:21:14.661,26.933065,14:21:14.661,124.995251,14:21:14.661,0.003297
14:21:14.662,27.017485,14:21:14.662,125.265395,14:21:14.662,0.002311
14:21:14.663,26.916181,14:21:14.663,124.927715,14:21:14.663,0.003626
14:21:14.664,26.916181,14:21:14.664,124.843295,14:21:14.664,0.002311
14:21:14.665,26.882413,14:21:14.665,124.809527,14:21:14.665,0.003297
14:21:14.666,26.831761,14:21:14.666,125.180975,14:21:14.666,0.00264
14:21:14.667,26.831761,14:21:14.667,124.961483,14:21:14.667,0.003955
14:21:14.668,26.831761,14:21:14.668,124.826411,14:21:14.668,0.003297
14:21:14.669,26.781109,14:21:14.669,124.741991,14:21:14.669,0.00264
14:21:14.670,26.797993,14:21:14.670,125.045903,14:21:14.670,0.004284
14:21:14.671,26.797993,14:21:14.671,124.860179,14:21:14.671,0.002969
14:21:14.672,26.730457,14:21:14.672,124.708223,14:21:14.672,0.00264
14:21:14.673,26.713573,14:21:14.673,124.640688,14:21:14.673,0.00264
14:21:14.674,26.679805,14:21:14.674,124.927715,14:21:14.674,0.000996
14:21:14.675,26.595385,14:21:14.675,124.674455,14:21:14.675,0.00264
14:21:14.676,26.612269,14:21:14.676,124.43808,14:21:14.676,0.001653
14:21:14.677,26.612269,14:21:14.677,124.43808,14:21:14.677,0.000996
14:21:14.678,26.629153,14:21:14.678,124.60692,14:21:14.678,0.002311
14:21:14.679,26.595385,14:21:14.679,124.319892,14:21:14.679,0.00264
14:21:14.680,26.629153,14:21:14.680,124.032864,14:21:14.680,0.002311
14:21:14.681,26.595385,14:21:14.681,123.914677,14:21:14.681,0.001982
14:21:14.682,26.629153,14:21:14.682,124.117284,14:21:14.682,0.002311
14:21:14.683,26.595385,14:21:14.683,123.864025,14:21:14.683,0.002969
14:21:14.684,26.578501,14:21:14.684,123.644533,14:21:14.684,0.00264
14:21:14.685,26.595385,14:21:14.685,123.644533,14:21:14.685,0.002311
14:21:14.686,26.764225,14:21:14.686,123.813373,14:21:14.686,0.002311
14:21:14.687,26.696689,14:21:14.687,123.728953,14:21:14.687,0.004612
14:21:14.688,26.679805,14:21:14.688,123.458809,14:21:14.688,0.00264
14:21:14.689,26.713573,14:21:14.689,123.509461,14:21:14.689,0.002311
14:21:14.690,26.747341,14:21:14.690,123.796489,14:21:14.690,0.00264
14:21:14.691,26.764225,14:21:14.691,123.576997,14:21:14.691,0.002311
14:21:14.692,26.730457,14:21:14.692,123.408157,14:21:14.692,0.001982
14:21:14.693,26.713573,14:21:14.693,123.408157,14:21:14.693,0.002969
14:21:14.694,26.764225,14:21:14.694,123.644533,14:21:14.694,0.001982
14:21:14.695,26.696689,14:21:14.695,123.543229,14:21:14.695,0.002969
14:21:14.696,26.679805,14:21:14.696,123.28997,14:21:14.696,0.00264
14:21:14.697,26.595385,14:21:14.697,123.138014,14:21:14.697,0.004284
14:21:14.698,26.662921,14:21:14.698,123.408157,14:21:14.698,0.003955
14:21:14.699,26.544733,14:21:14.699,123.273086,14:21:14.699,0.002969
14:21:14.700,26.510965,14:21:14.700,122.969174,14:21:14.700,0.00264
14:21:14.701,26.494081,14:21:14.701,122.918522,14:21:14.701,0.001325
14:21:14.702,26.409661,14:21:14.702,123.188666,14:21:14.702,0.001982
14:21:14.703,26.426545,14:21:14.703,123.070478,14:21:14.703,0.003297
14:21:14.704,26.392777,14:21:14.704,122.817218,14:21:14.704,0.00264
14:21:14.705,26.392777,14:21:14.705,122.715914,14:21:14.705,0.00264
14:21:14.706,26.426545,14:21:14.706,123.053594,14:21:14.706,0.002311
14:21:14.707,26.409661,14:21:14.707,122.901638,14:21:14.707,0.001982
14:21:14.708,26.359009,14:21:14.708,122.665263,14:21:14.708,0.001982
14:21:14.709,26.392777,14:21:14.709,122.665263,14:21:14.709,0.001982
14:21:14.710,26.392777,14:21:14.710,122.935406,14:21:14.710,0.003955
14:21:14.711,26.409661,14:21:14.711,122.850986,14:21:14.711,0.002969
14:21:14.712,26.392777,14:21:14.712,122.513307,14:21:14.712,0.003297
14:21:14.713,26.409661,14:21:14.713,122.445771,14:21:14.713,0.00264
14:21:14.714,26.359009,14:21:14.714,122.732798,14:21:14.714,0.001982
14:21:14.715,26.392777,14:21:14.715,122.563959,14:21:14.715,0.003626
14:21:14.716,26.392777,14:21:14.716,122.327583,14:21:14.716,0.00264
14:21:14.717,26.359009,14:21:14.717,122.260047,14:21:14.717,0.002969
14:21:14.718,26.359009,14:21:14.718,122.378235,14:21:14.718,0.003955
14:21:14.719,26.392777,14:21:14.719,122.462655,14:21:14.719,0.002969
14:21:14.720,26.409661,14:21:14.720,122.057439,14:21:14.720,0.003955
14:21:14.721,26.359009,14:21:14.721,121.97302,14:21:14.721,0.003297
14:21:14.722,26.460313,14:21:14.722,122.226279,14:21:14.722,0.001982
14:21:14.723,26.426545,14:21:14.723,122.108091,14:21:14.723,0.003955
14:21:14.724,26.477197,14:21:14.724,121.854832,14:21:14.724,0.001982
14:21:14.725,26.443429,14:21:14.725,121.787296,14:21:14.725,0.002969
14:21:14.726,26.527849,14:21:14.726,122.057439,14:21:14.726,0.004284
14:21:14.727,26.494081,14:21:14.727,122.108091,14:21:14.727,0.00264
14:21:14.728,26.460313,14:21:14.728,121.736644,14:21:14.728,0.00264
14:21:14.729,26.477197,14:21:14.729,121.685992,14:21:14.729,0.002311
14:21:14.730,26.477197,14:21:14.730,121.922368,14:21:14.730,0.003297
14:21:14.731,26.477197,14:21:14.731,121.97302,14:21:14.731,0.002311
14:21:14.732,26.409661,14:21:14.732,121.685992,14:21:14.732,0.001982
14:21:14.733,26.375893,14:21:14.733,121.618456,14:21:14.733,0.002969
14:21:14.734,26.460313,14:21:14.734,121.736644,14:21:14.734,0.00264
14:21:14.735,26.342125,14:21:14.735,121.8886,14:21:14.735,0.001653
14:21:14.736,26.240821,14:21:14.736,121.483384,14:21:14.736,0.003297
14:21:14.737,26.257705,14:21:14.737,121.348312,14:21:14.737,0.003297
14:21:14.738,26.274589,14:21:14.738,121.534036,14:21:14.738,0.003297
14:21:14.739,26.274589,14:21:14.739,121.702876,14:21:14.739,0.002311
14:21:14.740,26.173285,14:21:14.740,121.331428,14:21:14.740,0.00264
14:21:14.741,26.139517,14:21:14.741,121.213241,14:21:14.741,0.00264
