Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:16:56.758,23.927714,14:16:56.758,116.688335,14:16:56.758,0.002969
14:16:56.759,23.843294,14:16:56.759,116.333772,14:16:56.759,0.00264
14:16:56.760,23.674454,14:16:56.760,116.266236,14:16:56.760,0.004941
14:16:56.761,23.353658,14:16:56.761,116.36754,14:16:56.761,0.003626
14:16:56.762,22.999094,14:16:56.762,116.131164,14:16:56.762,0.003626
14:16:56.763,22.543227,14:16:56.763,115.7766,14:16:56.763,0.003297
14:16:56.764,22.188663,14:16:56.764,115.675297,14:16:56.764,0.00264
14:16:56.765,21.783447,14:16:56.765,115.94544,14:16:56.765,0.001325
14:16:56.766,21.395115,14:16:56.766,115.7766,14:16:56.766,0.00264
14:16:56.767,21.040551,14:16:56.767,115.523341,14:16:56.767,0.00264
14:16:56.768,20.719755,14:16:56.768,115.624645,14:16:56.768,0.002311
14:16:56.769,20.449611,14:16:56.769,115.7766,14:16:56.769,0.003297
14:16:56.770,20.247003,14:16:56.770,115.590877,14:16:56.770,0.00264
14:16:56.771,20.044395,14:16:56.771,115.337617,14:16:56.771,0.002311
14:16:56.772,19.976859,14:16:56.772,115.388269,14:16:56.772,0.00264
14:16:56.773,20.027511,14:16:56.773,115.472689,14:16:56.773,0.00264
14:16:56.774,20.128815,14:16:56.774,115.388269,14:16:56.774,0.001653
14:16:56.775,20.280771,14:16:56.775,115.084357,14:16:56.775,0.004284
14:16:56.776,20.567799,14:16:56.776,115.016821,14:16:56.776,0.001982
14:16:56.777,20.854827,14:16:56.777,115.118125,14:16:56.777,0.001325
14:16:56.778,21.074319,14:16:56.778,115.101241,14:16:56.778,0.002969
14:16:56.779,21.344463,14:16:56.779,114.645374,14:16:56.779,0.002311
14:16:56.780,21.631491,14:16:56.780,114.442766,14:16:56.780,0.002969
14:16:56.781,21.935403,14:16:56.781,114.746678,14:16:56.781,0.002969
14:16:56.782,22.154895,14:16:56.782,114.527186,14:16:56.782,0.003626
14:16:56.783,22.357503,14:16:56.783,114.442766,14:16:56.783,0.003297
14:16:56.784,22.644531,14:16:56.784,114.307694,14:16:56.784,0.002311
14:16:56.785,22.81337,14:16:56.785,114.527186,14:16:56.785,0.001653
14:16:56.786,22.931558,14:16:56.786,114.476534,14:16:56.786,0.002311
14:16:56.787,22.999094,14:16:56.787,114.392114,14:16:56.787,0.003626
14:16:56.788,23.032862,14:16:56.788,114.172623,14:16:56.788,0.002969
14:16:56.789,23.117282,14:16:56.789,114.45965,14:16:56.789,0.00264
14:16:56.790,23.100398,14:16:56.790,114.510302,14:16:56.790,0.002311
14:16:56.791,22.931558,14:16:56.791,114.121971,14:16:56.791,0.003626
14:16:56.792,22.847138,14:16:56.792,114.020667,14:16:56.792,0.00264
14:16:56.793,22.661414,14:16:56.793,114.324578,14:16:56.793,0.003297
14:16:56.794,22.492575,14:16:56.794,114.257042,14:16:56.794,0.001982
14:16:56.795,22.256199,14:16:56.795,113.986899,14:16:56.795,0.002311
14:16:56.796,22.019823,14:16:56.796,113.801175,14:16:56.796,0.00264
14:16:56.797,21.783447,14:16:56.797,114.088203,14:16:56.797,0.002969
14:16:56.798,21.597723,14:16:56.798,114.121971,14:16:56.798,0.001325
14:16:56.799,21.344463,14:16:56.799,113.868711,14:16:56.799,0.00264
14:16:56.800,21.124971,14:16:56.800,113.784291,14:16:56.800,0.003297
14:16:56.801,20.973015,14:16:56.801,113.902479,14:16:56.801,0.002311
14:16:56.802,20.770407,14:16:56.802,114.003783,14:16:56.802,0.001653
14:16:56.803,20.753523,14:16:56.803,113.632335,14:16:56.803,0.001982
14:16:56.804,20.534031,14:16:56.804,113.531031,14:16:56.804,0.001653
14:16:56.805,20.483379,14:16:56.805,113.716755,14:16:56.805,0.002311
14:16:56.806,20.466495,14:16:56.806,113.699871,14:16:56.806,0.001325
14:16:56.807,20.517147,14:16:56.807,113.463496,14:16:56.807,0.001325
14:16:56.808,20.534031,14:16:56.808,113.379076,14:16:56.808,0.002969
14:16:56.809,20.669103,14:16:56.809,113.48038,14:16:56.809,0.001982
14:16:56.810,20.770407,14:16:56.810,113.564799,14:16:56.810,0.00264
14:16:56.811,20.837943,14:16:56.811,113.294656,14:16:56.811,0.002969
14:16:56.812,20.973015,14:16:56.812,113.1427,14:16:56.812,0.002969
14:16:56.813,21.091203,14:16:56.813,113.412844,14:16:56.813,0.001982
14:16:56.814,21.192507,14:16:56.814,113.581683,14:16:56.814,0.003626
14:16:56.815,21.344463,14:16:56.815,113.294656,14:16:56.815,0.003626
14:16:56.816,21.530187,14:16:56.816,113.362192,14:16:56.816,0.00264
14:16:56.817,21.648375,14:16:56.817,113.547915,14:16:56.817,0.00264
14:16:56.818,21.699027,14:16:56.818,113.632335,14:16:56.818,0.002311
14:16:56.819,21.834099,14:16:56.819,113.446612,14:16:56.819,0.002969
14:16:56.820,21.867867,14:16:56.820,113.244004,14:16:56.820,0.002969
14:16:56.821,21.918519,14:16:56.821,113.412844,14:16:56.821,0.002311
14:16:56.822,21.867867,14:16:56.822,113.48038,14:16:56.822,0.003955
14:16:56.823,21.850983,14:16:56.823,113.260888,14:16:56.823,0.002969
14:16:56.824,21.732795,14:16:56.824,113.125816,14:16:56.824,0.003626
14:16:56.825,21.699027,14:16:56.825,113.294656,14:16:56.825,0.001653
14:16:56.826,21.648375,14:16:56.826,113.412844,14:16:56.826,0.002969
14:16:56.827,21.547071,14:16:56.827,113.092048,14:16:56.827,0.002969
14:16:56.828,21.411999,14:16:56.828,113.024512,14:16:56.828,0.001982
14:16:56.829,21.344463,14:16:56.829,113.024512,14:16:56.829,0.002969
14:16:56.830,21.175623,14:16:56.830,113.294656,14:16:56.830,0.00264
14:16:56.831,21.091203,14:16:56.831,113.125816,14:16:56.831,0.002311
14:16:56.832,21.040551,14:16:56.832,113.05828,14:16:56.832,0.001653
14:16:56.833,20.989899,14:16:56.833,113.125816,14:16:56.833,0.001653
14:16:56.834,20.956131,14:16:56.834,113.31154,14:16:56.834,0.003297
14:16:56.835,20.939247,14:16:56.835,113.1427,14:16:56.835,0.000667
14:16:56.836,20.973015,14:16:56.836,113.05828,14:16:56.836,0.001653
14:16:56.837,20.922363,14:16:56.837,113.092048,14:16:56.837,0.00264
14:16:56.838,21.057435,14:16:56.838,113.260888,14:16:56.838,0.003297
14:16:56.839,20.956131,14:16:56.839,113.007628,14:16:56.839,0.003626
14:16:56.840,21.023667,14:16:56.840,112.855672,14:16:56.840,0.003297
14:16:56.841,21.108087,14:16:56.841,113.007628,14:16:56.841,0.003955
14:16:56.842,21.158739,14:16:56.842,113.1427,14:16:56.842,0.004284
14:16:56.843,21.158739,14:16:56.843,112.88944,14:16:56.843,0.004284
14:16:56.844,21.192507,14:16:56.844,112.97386,14:16:56.844,0.001653
14:16:56.845,21.243159,14:16:56.845,112.872556,14:16:56.845,0.002969
14:16:56.846,21.293811,14:16:56.846,112.990744,14:16:56.846,0.001982
14:16:56.847,21.310695,14:16:56.847,112.771252,14:16:56.847,0.004941
14:16:56.848,21.293811,14:16:56.848,112.686833,14:16:56.848,0.002969
14:16:56.849,21.243159,14:16:56.849,112.771252,14:16:56.849,0.00527
14:16:56.850,21.378231,14:16:56.850,112.990744,14:16:56.850,0.00264
14:16:56.851,21.361347,14:16:56.851,112.653065,14:16:56.851,0.003626
14:16:56.852,21.411999,14:16:56.852,112.788136,14:16:56.852,0.002311
14:16:56.853,21.395115,14:16:56.853,112.940092,14:16:56.853,0.003626
14:16:56.854,21.361347,14:16:56.854,113.108932,14:16:56.854,0.004612
14:16:56.855,21.344463,14:16:56.855,112.80502,14:16:56.855,0.001653
14:16:56.856,21.327579,14:16:56.856,112.771252,14:16:56.856,0.003297
14:16:56.857,21.327579,14:16:56.857,112.653065,14:16:56.857,0.000996
14:16:56.858,21.327579,14:16:56.858,112.990744,14:16:56.858,0.00264
14:16:56.859,21.226275,14:16:56.859,112.737484,14:16:56.859,0.00264
14:16:56.860,21.226275,14:16:56.860,112.501109,14:16:56.860,0.003297
14:16:56.861,21.175623,14:16:56.861,112.450457,14:16:56.861,0.001982
14:16:56.862,21.158739,14:16:56.862,112.720601,14:16:56.862,0.001653
14:16:56.863,21.091203,14:16:56.863,112.450457,14:16:56.863,0.00264
14:16:56.864,21.074319,14:16:56.864,112.281617,14:16:56.864,0.002969
14:16:56.865,21.006783,14:16:56.865,112.230965,14:16:56.865,0.002311
14:16:56.866,20.922363,14:16:56.866,112.534877,14:16:56.866,0.002311
14:16:56.867,20.989899,14:16:56.867,112.382921,14:16:56.867,0.003626
14:16:56.868,20.871711,14:16:56.868,112.247849,14:16:56.868,0.003297
14:16:56.869,20.888595,14:16:56.869,112.197197,14:16:56.869,0.00264
14:16:56.870,20.854827,14:16:56.870,112.501109,14:16:56.870,0.003297
14:16:56.871,20.871711,14:16:56.871,112.315385,14:16:56.871,0.001982
14:16:56.872,20.854827,14:16:56.872,112.214081,14:16:56.872,0.003955
14:16:56.873,20.787291,14:16:56.873,112.045241,14:16:56.873,0.001982
14:16:56.874,20.905479,14:16:56.874,112.366037,14:16:56.874,0.002969
14:16:56.875,20.956131,14:16:56.875,112.112777,14:16:56.875,0.00264
14:16:56.876,20.973015,14:16:56.876,111.91017,14:16:56.876,0.003955
14:16:56.877,20.939247,14:16:56.877,111.82575,14:16:56.877,0.004612
14:16:56.878,20.973015,14:16:56.878,112.045241,14:16:56.878,0.002311
14:16:56.879,21.006783,14:16:56.879,111.91017,14:16:56.879,0.003626
14:16:56.880,20.939247,14:16:56.880,111.690678,14:16:56.880,0.002969
14:16:56.881,21.023667,14:16:56.881,111.690678,14:16:56.881,0.001982
14:16:56.882,20.989899,14:16:56.882,111.82575,14:16:56.882,0.002311
14:16:56.883,20.939247,14:16:56.883,111.555606,14:16:56.883,0.002969
14:16:56.884,20.905479,14:16:56.884,111.521838,14:16:56.884,0.003297
14:16:56.885,20.905479,14:16:56.885,111.420534,14:16:56.885,0.001982
14:16:56.886,20.939247,14:16:56.886,111.74133,14:16:56.886,0.002311
14:16:56.887,20.787291,14:16:56.887,111.521838,14:16:56.887,0.000996
14:16:56.888,20.770407,14:16:56.888,111.420534,14:16:56.888,0.00264
14:16:56.889,20.719755,14:16:56.889,111.336114,14:16:56.889,0.002969
14:16:56.890,20.753523,14:16:56.890,111.623142,14:16:56.890,0.000996
14:16:56.891,20.736639,14:16:56.891,111.437418,14:16:56.891,0.002969
14:16:56.892,20.719755,14:16:56.892,111.23481,14:16:56.892,0.001325
14:16:56.893,20.702871,14:16:56.893,111.099739,14:16:56.893,0.003626
14:16:56.894,20.736639,14:16:56.894,111.31923,14:16:56.894,0.003297
14:16:56.895,20.685987,14:16:56.895,111.184159,14:16:56.895,0.003955
14:16:56.896,20.736639,14:16:56.896,110.981551,14:16:56.896,0.003626
14:16:56.897,20.753523,14:16:56.897,110.846479,14:16:56.897,0.003297
14:16:56.898,20.787291,14:16:56.898,111.167275,14:16:56.898,0.001653
14:16:56.899,20.804175,14:16:56.899,110.947783,14:16:56.899,0.003626
14:16:56.900,20.736639,14:16:56.900,110.626987,14:16:56.900,0.003955
14:16:56.901,20.753523,14:16:56.901,110.660755,14:16:56.901,0.002969
14:16:56.902,20.837943,14:16:56.902,110.778943,14:16:56.902,0.001325
14:16:56.903,20.787291,14:16:56.903,110.677639,14:16:56.903,0.002311
14:16:56.904,20.753523,14:16:56.904,110.508799,14:16:56.904,0.001982
14:16:56.905,20.753523,14:16:56.905,110.458147,14:16:56.905,0.002311
14:16:56.906,20.702871,14:16:56.906,110.660755,14:16:56.906,0.001982
14:16:56.907,20.753523,14:16:56.907,110.508799,14:16:56.907,0.001982
14:16:56.908,20.736639,14:16:56.908,110.323076,14:16:56.908,0.002969
14:16:56.909,20.753523,14:16:56.909,110.238656,14:16:56.909,0.001653
14:16:56.910,20.753523,14:16:56.910,110.407496,14:16:56.910,0.000996
14:16:56.911,20.702871,14:16:56.911,110.373728,14:16:56.911,0.00264
14:16:56.912,20.736639,14:16:56.912,110.103584,14:16:56.912,0.002311
14:16:56.913,20.719755,14:16:56.913,110.00228,14:16:56.913,0.003955
14:16:56.914,20.770407,14:16:56.914,110.272424,14:16:56.914,0.000996
14:16:56.915,20.854827,14:16:56.915,110.204888,14:16:56.915,0.002969
14:16:56.916,20.804175,14:16:56.916,109.951628,14:16:56.916,0.001653
14:16:56.917,20.719755,14:16:56.917,109.884092,14:16:56.917,0.004284
14:16:56.918,20.770407,14:16:56.918,110.052932,14:16:56.918,0.002969
14:16:56.919,20.770407,14:16:56.919,110.103584,14:16:56.919,0.003297
14:16:56.920,20.787291,14:16:56.920,109.867208,14:16:56.920,0.00264
14:16:56.921,20.821059,14:16:56.921,109.765904,14:16:56.921,0.002969
14:16:56.922,20.753523,14:16:56.922,109.968512,14:16:56.922,0.003626
14:16:56.923,20.685987,14:16:56.923,109.968512,14:16:56.923,0.001653
14:16:56.924,20.652219,14:16:56.924,109.681484,14:16:56.924,0.00264
14:16:56.925,20.500263,14:16:56.925,109.546413,14:16:56.925,0.001325
14:16:56.926,20.550915,14:16:56.926,109.816556,14:16:56.926,0.00264
14:16:56.927,20.567799,14:16:56.927,109.900976,14:16:56.927,0.002969
14:16:56.928,20.466495,14:16:56.928,109.563297,14:16:56.928,0.002969
14:16:56.929,20.449611,14:16:56.929,109.546413,14:16:56.929,0.00264
14:16:56.930,20.449611,14:16:56.930,109.647717,14:16:56.930,0.002311
14:16:56.931,20.432727,14:16:56.931,109.664601,14:16:56.931,0.001982
14:16:56.932,20.263887,14:16:56.932,109.276269,14:16:56.932,0.002969
14:16:56.933,20.297655,14:16:56.933,109.276269,14:16:56.933,0.002311
14:16:56.934,20.348307,14:16:56.934,109.326921,14:16:56.934,0.002311
14:16:56.935,20.382075,14:16:56.935,109.445109,14:16:56.935,0.003626
14:16:56.936,20.348307,14:16:56.936,109.073661,14:16:56.936,0.00264
14:16:56.937,20.415843,14:16:56.937,109.174965,14:16:56.937,0.002969
14:16:56.938,20.382075,14:16:56.938,109.208733,14:16:56.938,0.003297
14:16:56.939,20.449611,14:16:56.939,109.276269,14:16:56.939,0.004612
14:16:56.940,20.449611,14:16:56.940,109.073661,14:16:56.940,0.002311
14:16:56.941,20.466495,14:16:56.941,108.989241,14:16:56.941,0.003626
14:16:56.942,20.517147,14:16:56.942,109.174965,14:16:56.942,0.003626
14:16:56.943,20.500263,14:16:56.943,109.124313,14:16:56.943,0.004612
14:16:56.944,20.466495,14:16:56.944,108.921705,14:16:56.944,0.002969
14:16:56.945,20.567799,14:16:56.945,108.85417,14:16:56.945,0.003626
14:16:56.946,20.483379,14:16:56.946,108.989241,14:16:56.946,0.003955
14:16:56.947,20.550915,14:16:56.947,109.023009,14:16:56.947,0.00264
14:16:56.948,20.449611,14:16:56.948,108.68533,14:16:56.948,0.003626
14:16:56.949,20.483379,14:16:56.949,108.668446,14:16:56.949,0.004612
14:16:56.950,20.415843,14:16:56.950,108.887938,14:16:56.950,0.002969
14:16:56.951,20.432727,14:16:56.951,108.955473,14:16:56.951,0.001653
14:16:56.952,20.466495,14:16:56.952,108.904821,14:16:56.952,0.00264
14:16:56.953,20.382075,14:16:56.953,108.820402,14:16:56.953,0.00264
14:16:56.954,20.432727,14:16:56.954,108.837286,14:16:56.954,0.003955
14:16:56.955,20.382075,14:16:56.955,108.871054,14:16:56.955,0.00264
14:16:56.956,20.365191,14:16:56.956,108.651562,14:16:56.956,0.002969
14:16:56.957,20.297655,14:16:56.957,108.533374,14:16:56.957,0.003626
14:16:56.958,20.263887,14:16:56.958,108.60091,14:16:56.958,0.002969
14:16:56.959,20.331423,14:16:56.959,108.786634,14:16:56.959,0.003297
14:16:56.960,20.247003,14:16:56.960,108.448954,14:16:56.960,0.001325
14:16:56.961,20.179467,14:16:56.961,108.398302,14:16:56.961,0.00264
14:16:56.962,20.230119,14:16:56.962,108.465838,14:16:56.962,0.001982
14:16:56.963,20.247003,14:16:56.963,108.617794,14:16:56.963,0.003297
14:16:56.964,20.213235,14:16:56.964,108.330766,14:16:56.964,0.002969
14:16:56.965,20.213235,14:16:56.965,108.26323,14:16:56.965,0.002311
14:16:56.966,20.145699,14:16:56.966,108.296998,14:16:56.966,0.003955
14:16:56.967,20.179467,14:16:56.967,108.43207,14:16:56.967,0.00264
14:16:56.968,20.145699,14:16:56.968,108.17881,14:16:56.968,0.003626
14:16:56.969,20.145699,14:16:56.969,108.043739,14:16:56.969,0.003297
14:16:56.970,20.095047,14:16:56.970,108.17881,14:16:56.970,0.002969
14:16:56.971,20.111931,14:16:56.971,108.26323,14:16:56.971,0.004284
14:16:56.972,20.230119,14:16:56.972,107.993087,14:16:56.972,0.00264
14:16:56.973,20.230119,14:16:56.973,107.925551,14:16:56.973,0.00264
14:16:56.974,20.213235,14:16:56.974,107.976203,14:16:56.974,0.004612
14:16:56.975,20.314539,14:16:56.975,108.212578,14:16:56.975,0.002969
14:16:56.976,20.331423,14:16:56.976,107.874899,14:16:56.976,0.002311
14:16:56.977,20.196351,14:16:56.977,107.773595,14:16:56.977,0.002969
14:16:56.978,20.314539,14:16:56.978,107.891783,14:16:56.978,0.003297
14:16:56.979,20.331423,14:16:56.979,108.060623,14:16:56.979,0.001982
14:16:56.980,20.348307,14:16:56.980,107.790479,14:16:56.980,0.003626
14:16:56.981,20.314539,14:16:56.981,107.722943,14:16:56.981,0.004941
14:16:56.982,20.331423,14:16:56.982,107.874899,14:16:56.982,0.004284
14:16:56.983,20.263887,14:16:56.983,108.009971,14:16:56.983,0.004941
14:16:56.984,20.111931,14:16:56.984,107.824247,14:16:56.984,0.001325
14:16:56.985,20.145699,14:16:56.985,107.756711,14:16:56.985,0.003626
14:16:56.986,20.128815,14:16:56.986,107.706059,14:16:56.986,0.002311
14:16:56.987,20.128815,14:16:56.987,107.891783,14:16:56.987,0.003626
14:16:56.988,20.044395,14:16:56.988,107.655407,14:16:56.988,0.001325
14:16:56.989,19.976859,14:16:56.989,107.587871,14:16:56.989,0.001653
14:16:56.990,19.943091,14:16:56.990,107.638523,14:16:56.990,0.001325
14:16:56.991,19.875555,14:16:56.991,107.790479,14:16:56.991,0.001653
14:16:56.992,19.892439,14:16:56.992,107.537219,14:16:56.992,0.00264
14:16:56.993,19.841787,14:16:56.993,107.402147,14:16:56.993,0.002969
14:16:56.994,19.858671,14:16:56.994,107.469683,14:16:56.994,0.001982
14:16:56.995,19.875555,14:16:56.995,107.756711,14:16:56.995,0.002969
14:16:56.996,19.774252,14:16:56.996,107.419031,14:16:56.996,0.003955
14:16:56.997,19.858671,14:16:56.997,107.334611,14:16:56.997,0.002969
14:16:56.998,19.808019,14:16:56.998,107.351495,14:16:56.998,0.004612
14:16:56.999,19.858671,14:16:56.999,107.520335,14:16:56.999,0.001982
14:16:57.000,19.943091,14:16:57.000,107.317727,14:16:57.000,0.003626
14:16:57.001,19.909323,14:16:57.001,107.250192,14:16:57.001,0.002969
14:16:57.002,19.976859,14:16:57.002,107.19954,14:16:57.002,0.003297
14:16:57.003,19.959975,14:16:57.003,107.402147,14:16:57.003,0.004941
14:16:57.004,19.943091,14:16:57.004,107.250192,14:16:57.004,0.001982
14:16:57.005,19.926207,14:16:57.005,107.11512,14:16:57.005,0.001982
14:16:57.006,19.959975,14:16:57.006,107.064468,14:16:57.006,0.003626
14:16:57.007,19.976859,14:16:57.007,107.28396,14:16:57.007,0.001325
14:16:57.008,19.959975,14:16:57.008,107.064468,14:16:57.008,0.002969
14:16:57.009,20.010627,14:16:57.009,107.013816,14:16:57.009,0.001982
14:16:57.010,20.010627,14:16:57.010,106.980048,14:16:57.010,0.002969
14:16:57.011,19.993743,14:16:57.011,107.334611,14:16:57.011,0.003297
14:16:57.012,19.993743,14:16:57.012,106.980048,14:16:57.012,0.002969
14:16:57.013,19.976859,14:16:57.013,106.963164,14:16:57.013,0.000996
14:16:57.014,19.976859,14:16:57.014,106.828092,14:16:57.014,0.003297
14:16:57.015,19.993743,14:16:57.015,107.19954,14:16:57.015,0.002311
14:16:57.016,20.010627,14:16:57.016,106.895628,14:16:57.016,0.001653
14:16:57.017,19.976859,14:16:57.017,106.625484,14:16:57.017,0.003297
14:16:57.018,20.027511,14:16:57.018,106.676136,14:16:57.018,0.002311
14:16:57.019,19.993743,14:16:57.019,106.760556,14:16:57.019,0.003955
14:16:57.020,19.926207,14:16:57.020,106.574832,14:16:57.020,0.00264
14:16:57.021,19.993743,14:16:57.021,106.473529,14:16:57.021,0.003297
14:16:57.022,19.943091,14:16:57.022,106.456645,14:16:57.022,0.002311
14:16:57.023,19.875555,14:16:57.023,106.659252,14:16:57.023,0.003297
14:16:57.024,19.824903,14:16:57.024,106.591716,14:16:57.024,0.00264
14:16:57.025,19.858671,14:16:57.025,106.422877,14:16:57.025,0.002969
14:16:57.026,19.791135,14:16:57.026,106.439761,14:16:57.026,0.00264
14:16:57.027,19.757368,14:16:57.027,106.574832,14:16:57.027,0.001982
14:16:57.028,19.672948,14:16:57.028,106.574832,14:16:57.028,0.004612
14:16:57.029,19.605412,14:16:57.029,106.270921,14:16:57.029,0.002969
14:16:57.030,19.622296,14:16:57.030,106.237153,14:16:57.030,0.00264
14:16:57.031,19.63918,14:16:57.031,106.456645,14:16:57.031,0.002311
14:16:57.032,19.571644,14:16:57.032,106.270921,14:16:57.032,0.002969
14:16:57.033,19.520992,14:16:57.033,106.118965,14:16:57.033,0.001325
14:16:57.034,19.571644,14:16:57.034,105.983893,14:16:57.034,0.003626
14:16:57.035,19.55476,14:16:57.035,106.220269,14:16:57.035,0.001325
14:16:57.036,19.622296,14:16:57.036,106.118965,14:16:57.036,0.001982
14:16:57.037,19.571644,14:16:57.037,105.882589,14:16:57.037,0.001653
14:16:57.038,19.656064,14:16:57.038,105.899473,14:16:57.038,0.00264
14:16:57.039,19.656064,14:16:57.039,106.017661,14:16:57.039,0.002311
14:16:57.040,19.672948,14:16:57.040,105.983893,14:16:57.040,0.00264
14:16:57.041,19.672948,14:16:57.041,105.798169,14:16:57.041,0.002311
14:16:57.042,19.706716,14:16:57.042,105.747517,14:16:57.042,0.002311
14:16:57.043,19.757368,14:16:57.043,106.017661,14:16:57.043,0.002969
14:16:57.044,19.622296,14:16:57.044,105.848821,14:16:57.044,0.004612
14:16:57.045,19.605412,14:16:57.045,105.713749,14:16:57.045,0.002311
14:16:57.046,19.63918,14:16:57.046,105.54491,14:16:57.046,0.001982
14:16:57.047,19.605412,14:16:57.047,105.798169,14:16:57.047,0.002311
14:16:57.048,19.605412,14:16:57.048,105.612446,14:16:57.048,0.001982
14:16:57.049,19.537876,14:16:57.049,105.477374,14:16:57.049,0.001982
14:16:57.050,19.504108,14:16:57.050,105.679982,14:16:57.050,0.00527
14:16:57.051,19.520992,14:16:57.051,105.764401,14:16:57.051,0.002969
14:16:57.052,19.571644,14:16:57.052,105.663098,14:16:57.052,0.00264
14:16:57.053,19.487224,14:16:57.053,105.46049,14:16:57.053,0.00264
14:16:57.054,19.47034,14:16:57.054,105.46049,14:16:57.054,0.002311
