Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:25:20.210,11.045226,13:25:20.210,37.451792,13:25:20.210,0.001325
13:25:20.211,11.298486,13:25:20.211,37.958312,13:25:20.211,0.001982
13:25:20.212,11.686818,13:25:20.212,38.431064,13:25:20.212,0.000996
13:25:20.213,12.277758,13:25:20.213,38.954468,13:25:20.213,0.003955
13:25:20.214,12.902466,13:25:20.214,39.477872,13:25:20.214,0.000338
13:25:20.215,13.560941,13:25:20.215,39.714247,13:25:20.215,0.001653
13:25:20.216,14.118113,13:25:20.216,40.186999,13:25:20.216,0.001982
13:25:20.217,14.438909,13:25:20.217,40.372723,13:25:20.217,0.001325
13:25:20.218,14.709053,13:25:20.218,40.389607,13:25:20.218,0.000996
13:25:20.219,14.759705,13:25:20.219,40.102579,13:25:20.219,0.001982
13:25:20.220,14.540213,13:25:20.220,39.899971,13:25:20.220,0.000996
13:25:20.221,14.270069,13:25:20.221,39.646711,13:25:20.221,0.001653
13:25:20.222,13.949273,13:25:20.222,39.444104,13:25:20.222,0.00264
13:25:20.223,13.560941,13:25:20.223,39.038888,13:25:20.223,0.001982
13:25:20.224,13.223262,13:25:20.224,38.819396,13:25:20.224,0.001982
13:25:20.225,12.970002,13:25:20.225,38.718092,13:25:20.225,0.001982
13:25:20.226,12.682974,13:25:20.226,38.566136,13:25:20.226,0.00264
13:25:20.227,12.564786,13:25:20.227,38.447948,13:25:20.227,0.004284
13:25:20.228,12.142686,13:25:20.228,38.211572,13:25:20.228,0.001982
13:25:20.229,10.403634,13:25:20.229,38.144036,13:25:20.229,0.001653
13:25:20.230,6.182636,13:25:20.230,38.194688,13:25:20.230,0.00264
13:25:20.231,1.033017,13:25:20.231,38.059616,13:25:20.231,0.001653
13:25:20.232,-2.310014,13:25:20.232,38.008964,13:25:20.232,0.002969
13:25:20.233,-3.272402,13:25:20.233,37.90766,13:25:20.233,0.003297
13:25:20.234,-3.373706,13:25:20.234,37.941428,13:25:20.234,0.001982
13:25:20.235,-3.407474,13:25:20.235,37.82324,13:25:20.235,0.002311
13:25:20.236,-3.424358,13:25:20.236,37.721936,13:25:20.236,0.001325
13:25:20.237,-3.424358,13:25:20.237,37.755704,13:25:20.237,0.003626
13:25:20.238,-3.39059,13:25:20.238,37.6544,13:25:20.238,0.002311
13:25:20.239,-3.39059,13:25:20.239,37.721936,13:25:20.239,0.00527
13:25:20.240,-3.407474,13:25:20.240,37.688168,13:25:20.240,0.003297
13:25:20.241,-3.39059,13:25:20.241,37.671284,13:25:20.241,0.00264
13:25:20.242,-3.39059,13:25:20.242,37.755704,13:25:20.242,0.001982
13:25:20.243,-3.373706,13:25:20.243,37.637516,13:25:20.243,0.002311
13:25:20.244,-3.339938,13:25:20.244,37.620632,13:25:20.244,0.002311
13:25:20.245,-3.171098,13:25:20.245,37.586864,13:25:20.245,0.003626
13:25:20.246,-2.225594,13:25:20.246,37.603748,13:25:20.246,0.00264
13:25:20.247,0.121281,13:25:20.247,37.502444,13:25:20.247,0.002969
13:25:20.248,2.788952,13:25:20.248,37.468676,13:25:20.248,0.002969
13:25:20.249,5.389088,13:25:20.249,37.367373,13:25:20.249,0.00264
13:25:20.250,8.141179,13:25:20.250,37.164765,13:25:20.250,0.001982
13:25:20.251,10.623126,13:25:20.251,36.860853,13:25:20.251,0.002311
13:25:20.252,12.784278,13:25:20.252,36.658245,13:25:20.252,0.002969
13:25:20.253,14.607749,13:25:20.253,36.540057,13:25:20.253,0.004941
13:25:20.254,16.262381,13:25:20.254,36.236145,13:25:20.254,0.003297
13:25:20.255,17.461144,13:25:20.255,35.881581,13:25:20.255,0.003626
13:25:20.256,17.933896,13:25:20.256,35.594553,13:25:20.256,0.00264
13:25:20.257,17.748172,13:25:20.257,35.493249,13:25:20.257,0.002969
13:25:20.258,16.903972,13:25:20.258,35.459481,13:25:20.258,0.003297
13:25:20.259,15.401297,13:25:20.259,35.223105,13:25:20.259,0.003626
13:25:20.260,13.645361,13:25:20.260,35.239989,13:25:20.260,0.003626
13:25:20.261,11.636166,13:25:20.261,35.256873,13:25:20.261,0.001653
13:25:20.262,9.475015,13:25:20.262,35.442597,13:25:20.262,0.003626
13:25:20.263,7.330747,13:25:20.263,35.358177,13:25:20.263,0.001982
13:25:20.264,4.983872,13:25:20.264,35.425713,13:25:20.264,0.003297
13:25:20.265,2.653881,13:25:20.265,35.459481,13:25:20.265,0.002969
13:25:20.266,0.509613,13:25:20.266,35.442597,13:25:20.266,0.002969
13:25:20.267,-1.347627,13:25:20.267,35.391945,13:25:20.267,0.003626
13:25:20.268,-2.580158,13:25:20.268,35.459481,13:25:20.268,0.002311
13:25:20.269,-3.05291,13:25:20.269,35.223105,13:25:20.269,0.003297
13:25:20.270,-3.22175,13:25:20.270,35.206221,13:25:20.270,0.003297
13:25:20.271,-3.289286,13:25:20.271,35.037382,13:25:20.271,0.002311
13:25:20.272,-3.323054,13:25:20.272,34.784122,13:25:20.272,0.001653
13:25:20.273,-3.323054,13:25:20.273,34.834774,13:25:20.273,0.003626
13:25:20.274,-3.339938,13:25:20.274,34.801006,13:25:20.274,0.00264
13:25:20.275,-3.30617,13:25:20.275,34.463326,13:25:20.275,0.00264
13:25:20.276,-3.289286,13:25:20.276,34.412674,13:25:20.276,0.002969
13:25:20.277,-3.171098,13:25:20.277,34.22695,13:25:20.277,0.00264
13:25:20.278,-2.951606,13:25:20.278,34.091878,13:25:20.278,0.002969
13:25:20.279,-2.310014,13:25:20.279,33.990574,13:25:20.279,0.00264
13:25:20.280,-0.722919,13:25:20.280,33.923038,13:25:20.280,0.003955
13:25:20.281,1.134321,13:25:20.281,33.771082,13:25:20.281,0.000996
13:25:20.282,2.569461,13:25:20.282,33.855502,13:25:20.282,0.00264
13:25:20.283,4.038368,13:25:20.283,33.771082,13:25:20.283,0.003297
13:25:20.284,5.456624,13:25:20.284,33.838618,13:25:20.284,0.003297
13:25:20.285,6.706039,13:25:20.285,33.737314,13:25:20.285,0.002311
13:25:20.286,8.259367,13:25:20.286,33.703546,13:25:20.286,0.00264
13:25:20.287,9.390595,13:25:20.287,33.737314,13:25:20.287,0.003955
13:25:20.288,10.133491,13:25:20.288,33.787966,13:25:20.288,0.003297
13:25:20.289,11.028342,13:25:20.289,33.80485,13:25:20.289,0.002969
13:25:20.290,11.534862,13:25:20.290,33.771082,13:25:20.290,0.004284
13:25:20.291,11.31537,13:25:20.291,33.838618,13:25:20.291,0.002969
13:25:20.292,10.572474,13:25:20.292,33.838618,13:25:20.292,0.002969
13:25:20.293,9.778927,13:25:20.293,33.80485,13:25:20.293,0.003955
13:25:20.294,9.356827,13:25:20.294,33.771082,13:25:20.294,0.00264
13:25:20.295,8.799655,13:25:20.295,33.652894,13:25:20.295,0.003626
13:25:20.296,7.685311,13:25:20.296,33.652894,13:25:20.296,0.001653
13:25:20.297,6.621619,13:25:20.297,33.585358,13:25:20.297,0.00264
13:25:20.298,5.338436,13:25:20.298,33.703546,13:25:20.298,0.002311
13:25:20.299,3.801992,13:25:20.299,33.72043,13:25:20.299,0.002311
13:25:20.300,2.349969,13:25:20.300,33.72043,13:25:20.300,0.002311
13:25:20.301,1.168089,13:25:20.301,33.72043,13:25:20.301,0.001982
13:25:20.302,0.256353,13:25:20.302,33.754198,13:25:20.302,0.003297
13:25:20.303,-0.368355,13:25:20.303,33.838618,13:25:20.303,0.00264
13:25:20.304,-0.672267,13:25:20.304,33.821734,13:25:20.304,0.000996
13:25:20.305,-0.908643,13:25:20.305,33.821734,13:25:20.305,0.002969
13:25:20.306,-1.229439,13:25:20.306,33.855502,13:25:20.306,0.003626
13:25:20.307,-1.415163,13:25:20.307,33.906154,13:25:20.307,0.001325
13:25:20.308,-1.516466,13:25:20.308,33.787966,13:25:20.308,0.002969
13:25:20.309,-1.482698,13:25:20.309,33.72043,13:25:20.309,0.002311
13:25:20.310,-1.296975,13:25:20.310,33.652894,13:25:20.310,0.003297
13:25:20.311,-0.807339,13:25:20.311,33.568474,13:25:20.311,0.00264
13:25:20.312,-0.182631,13:25:20.312,33.585358,13:25:20.312,0.004284
13:25:20.313,0.594033,13:25:20.313,33.500938,13:25:20.313,0.003626
13:25:20.314,1.235625,13:25:20.314,33.619126,13:25:20.314,0.001982
13:25:20.315,1.910985,13:25:20.315,33.619126,13:25:20.315,0.003626
13:25:20.316,2.451273,13:25:20.316,33.669778,13:25:20.316,0.001982
13:25:20.317,3.025328,13:25:20.317,33.669778,13:25:20.317,0.001982
13:25:20.318,3.785108,13:25:20.318,33.838618,13:25:20.318,0.003297
13:25:20.319,4.392932,13:25:20.319,34.074994,13:25:20.319,0.003297
13:25:20.320,5.10206,13:25:20.320,34.193182,13:25:20.320,0.00264
13:25:20.321,5.726768,13:25:20.321,34.22695,13:25:20.321,0.003297
13:25:20.322,6.1151,13:25:20.322,34.463326,13:25:20.322,0.002969
13:25:20.323,6.317708,13:25:20.323,34.446442,13:25:20.323,0.001653
13:25:20.324,6.334592,13:25:20.324,34.530862,13:25:20.324,0.001982
13:25:20.325,6.250172,13:25:20.325,34.530862,13:25:20.325,0.004284
13:25:20.326,6.064448,13:25:20.326,34.513978,13:25:20.326,0.002969
13:25:20.327,5.895608,13:25:20.327,34.446442,13:25:20.327,0.00264
13:25:20.328,5.60858,13:25:20.328,34.277602,13:25:20.328,0.001653
13:25:20.329,5.237132,13:25:20.329,34.294486,13:25:20.329,0.002311
13:25:20.330,4.781264,13:25:20.330,34.22695,13:25:20.330,0.003297
13:25:20.331,4.25786,13:25:20.331,34.14253,13:25:20.331,0.001653
13:25:20.332,3.66692,13:25:20.332,34.074994,13:25:20.332,0.002969
13:25:20.333,3.177284,13:25:20.333,34.125646,13:25:20.333,0.004941
13:25:20.334,2.552577,13:25:20.334,34.243834,13:25:20.334,0.002969
13:25:20.335,2.012289,13:25:20.335,34.31137,13:25:20.335,0.002969
13:25:20.336,1.623957,13:25:20.336,34.294486,13:25:20.336,0.002311
13:25:20.337,1.252509,13:25:20.337,34.362022,13:25:20.337,0.003626
13:25:20.338,0.999249,13:25:20.338,34.513978,13:25:20.338,0.003297
13:25:20.339,0.762873,13:25:20.339,34.598398,13:25:20.339,0.003955
13:25:20.340,0.644685,13:25:20.340,34.632166,13:25:20.340,0.00264
13:25:20.341,0.560265,13:25:20.341,34.73347,13:25:20.341,0.00264
13:25:20.342,0.492729,13:25:20.342,34.919194,13:25:20.342,0.003626
13:25:20.343,0.509613,13:25:20.343,34.81789,13:25:20.343,0.001653
13:25:20.344,0.610917,13:25:20.344,34.767238,13:25:20.344,0.00264
13:25:20.345,0.779757,13:25:20.345,34.73347,13:25:20.345,0.003626
13:25:20.346,1.016133,13:25:20.346,34.851658,13:25:20.346,0.003626
13:25:20.347,1.303161,13:25:20.347,34.750354,13:25:20.347,0.001653
13:25:20.348,1.674609,13:25:20.348,34.682818,13:25:20.348,0.002969
13:25:20.349,1.978521,13:25:20.349,34.56463,13:25:20.349,0.003297
13:25:20.350,2.299317,13:25:20.350,34.64905,13:25:20.350,0.00264
13:25:20.351,2.552577,13:25:20.351,34.581514,13:25:20.351,0.003297
13:25:20.352,2.856488,13:25:20.352,34.56463,13:25:20.352,0.001653
13:25:20.353,3.211052,13:25:20.353,34.497094,13:25:20.353,0.002311
13:25:20.354,3.379892,13:25:20.354,34.56463,13:25:20.354,0.00264
13:25:20.355,3.633152,13:25:20.355,34.615282,13:25:20.355,0.003297
13:25:20.356,3.818876,13:25:20.356,34.547746,13:25:20.356,0.001325
13:25:20.357,3.987716,13:25:20.357,34.682818,13:25:20.357,0.003626
13:25:20.358,3.937064,13:25:20.358,34.868542,13:25:20.358,0.001982
13:25:20.359,3.92018,13:25:20.359,34.81789,13:25:20.359,0.003626
13:25:20.360,3.937064,13:25:20.360,34.73347,13:25:20.360,0.006256
13:25:20.361,3.869528,13:25:20.361,34.885426,13:25:20.361,0.003626
13:25:20.362,3.75134,13:25:20.362,34.919194,13:25:20.362,0.003297
13:25:20.363,3.66692,13:25:20.363,34.952962,13:25:20.363,0.004612
13:25:20.364,3.514964,13:25:20.364,34.868542,13:25:20.364,0.005599
13:25:20.365,3.295472,13:25:20.365,34.919194,13:25:20.365,0.002969
13:25:20.366,2.90714,13:25:20.366,34.98673,13:25:20.366,0.002969
13:25:20.367,2.653881,13:25:20.367,34.90231,13:25:20.367,0.00264
13:25:20.368,2.434389,13:25:20.368,34.784122,13:25:20.368,0.003626
13:25:20.369,2.147361,13:25:20.369,34.632166,13:25:20.369,0.002969
13:25:20.370,1.961637,13:25:20.370,34.699702,13:25:20.370,0.00264
13:25:20.371,1.674609,13:25:20.371,34.56463,13:25:20.371,0.002311
13:25:20.372,1.505769,13:25:20.372,34.446442,13:25:20.372,0.003297
13:25:20.373,1.320045,13:25:20.373,34.294486,13:25:20.373,0.000996
13:25:20.374,1.201857,13:25:20.374,34.345138,13:25:20.374,0.002311
13:25:20.375,1.151205,13:25:20.375,34.31137,13:25:20.375,0.00264
13:25:20.376,1.083669,13:25:20.376,34.108762,13:25:20.376,0.002969
13:25:20.377,0.982365,13:25:20.377,34.091878,13:25:20.377,0.003297
13:25:20.378,0.982365,13:25:20.378,34.176298,13:25:20.378,0.00264
13:25:20.379,1.049901,13:25:20.379,34.125646,13:25:20.379,0.002311
13:25:20.380,1.151205,13:25:20.380,34.05811,13:25:20.380,0.002969
13:25:20.381,1.303161,13:25:20.381,34.05811,13:25:20.381,0.00264
13:25:20.382,1.353813,13:25:20.382,34.22695,13:25:20.382,0.00264
13:25:20.383,1.607073,13:25:20.383,34.277602,13:25:20.383,0.00264
13:25:20.384,1.826565,13:25:20.384,34.210066,13:25:20.384,0.004284
13:25:20.385,2.046057,13:25:20.385,34.193182,13:25:20.385,0.003626
13:25:20.386,2.282433,13:25:20.386,34.294486,13:25:20.386,0.003626
13:25:20.387,2.569461,13:25:20.387,34.429558,13:25:20.387,0.002311
13:25:20.388,2.721416,13:25:20.388,34.294486,13:25:20.388,0.003297
13:25:20.389,2.957792,13:25:20.389,34.277602,13:25:20.389,0.00264
13:25:20.390,3.092864,13:25:20.390,34.31137,13:25:20.390,0.003297
13:25:20.391,3.24482,13:25:20.391,34.260718,13:25:20.391,0.004941
13:25:20.392,3.396776,13:25:20.392,33.990574,13:25:20.392,0.003297
13:25:20.393,3.514964,13:25:20.393,33.97369,13:25:20.393,0.003955
13:25:20.394,3.548732,13:25:20.394,33.821734,13:25:20.394,0.002969
13:25:20.395,3.531848,13:25:20.395,33.787966,13:25:20.395,0.00264
13:25:20.396,3.565616,13:25:20.396,33.619126,13:25:20.396,0.002969
13:25:20.397,3.531848,13:25:20.397,33.517822,13:25:20.397,0.005599
13:25:20.398,3.49808,13:25:20.398,33.46717,13:25:20.398,0.000996
13:25:20.399,3.430544,13:25:20.399,33.450286,13:25:20.399,0.002969
13:25:20.400,3.278588,13:25:20.400,33.315214,13:25:20.400,0.003297
13:25:20.401,3.1604,13:25:20.401,33.348982,13:25:20.401,0.001653
13:25:20.402,3.092864,13:25:20.402,33.247678,13:25:20.402,0.002969
13:25:20.403,2.924024,13:25:20.403,33.332098,13:25:20.403,0.000338
13:25:20.404,2.772068,13:25:20.404,33.264562,13:25:20.404,0.003297
13:25:20.405,2.670765,13:25:20.405,33.247678,13:25:20.405,0.002969
13:25:20.406,2.400621,13:25:20.406,33.281446,13:25:20.406,0.003955
13:25:20.407,2.248665,13:25:20.407,33.315214,13:25:20.407,0.003297
13:25:20.408,2.147361,13:25:20.408,33.197026,13:25:20.408,0.002969
13:25:20.409,2.029173,13:25:20.409,33.21391,13:25:20.409,0.003297
13:25:20.410,1.995405,13:25:20.410,33.230794,13:25:20.410,0.003297
13:25:20.411,1.894101,13:25:20.411,33.264562,13:25:20.411,0.003626
13:25:20.412,1.809681,13:25:20.412,33.112606,13:25:20.412,0.002311
13:25:20.413,1.725261,13:25:20.413,33.197026,13:25:20.413,0.004284
13:25:20.414,1.708377,13:25:20.414,33.112606,13:25:20.414,0.002969
13:25:20.415,1.623957,13:25:20.415,33.061954,13:25:20.415,0.002969
13:25:20.416,1.657725,13:25:20.416,33.028186,13:25:20.416,0.004612
13:25:20.417,1.725261,13:25:20.417,32.96065,13:25:20.417,0.004284
13:25:20.418,1.775913,13:25:20.418,32.96065,13:25:20.418,0.001982
13:25:20.419,1.877217,13:25:20.419,33.078838,13:25:20.419,0.002969
13:25:20.420,1.961637,13:25:20.420,32.96065,13:25:20.420,0.003297
13:25:20.421,1.995405,13:25:20.421,32.96065,13:25:20.421,0.003626
13:25:20.422,2.164245,13:25:20.422,32.96065,13:25:20.422,0.003955
13:25:20.423,2.164245,13:25:20.423,32.926882,13:25:20.423,0.004941
13:25:20.424,2.417505,13:25:20.424,32.808695,13:25:20.424,0.003626
13:25:20.425,2.451273,13:25:20.425,32.774927,13:25:20.425,0.003955
13:25:20.426,2.586345,13:25:20.426,32.808695,13:25:20.426,0.003955
13:25:20.427,2.670765,13:25:20.427,32.808695,13:25:20.427,0.002311
13:25:20.428,2.755184,13:25:20.428,32.622971,13:25:20.428,0.004284
13:25:20.429,2.805836,13:25:20.429,32.639855,13:25:20.429,0.002969
13:25:20.430,2.839604,13:25:20.430,32.606087,13:25:20.430,0.002311
13:25:20.431,2.788952,13:25:20.431,32.589203,13:25:20.431,0.00264
13:25:20.432,2.82272,13:25:20.432,32.589203,13:25:20.432,0.003955
13:25:20.433,2.82272,13:25:20.433,32.487899,13:25:20.433,0.00264
13:25:20.434,2.7383,13:25:20.434,32.471015,13:25:20.434,0.003955
13:25:20.435,2.653881,13:25:20.435,32.673623,13:25:20.435,0.003955
13:25:20.436,2.569461,13:25:20.436,32.504783,13:25:20.436,0.004284
13:25:20.437,2.518809,13:25:20.437,32.572319,13:25:20.437,0.003626
13:25:20.438,2.451273,13:25:20.438,32.504783,13:25:20.438,0.003955
13:25:20.439,2.265549,13:25:20.439,32.741159,13:25:20.439,0.003626
13:25:20.440,2.181129,13:25:20.440,32.622971,13:25:20.440,0.00264
13:25:20.441,2.079825,13:25:20.441,32.673623,13:25:20.441,0.004941
13:25:20.442,1.944753,13:25:20.442,32.690507,13:25:20.442,0.003297
13:25:20.443,1.826565,13:25:20.443,32.741159,13:25:20.443,0.002969
13:25:20.444,1.809681,13:25:20.444,32.673623,13:25:20.444,0.002311
13:25:20.445,1.691493,13:25:20.445,32.724275,13:25:20.445,0.002969
13:25:20.446,1.742145,13:25:20.446,32.741159,13:25:20.446,0.002311
13:25:20.447,1.556421,13:25:20.447,32.825579,13:25:20.447,0.002969
13:25:20.448,1.573305,13:25:20.448,32.606087,13:25:20.448,0.001982
13:25:20.449,1.590189,13:25:20.449,32.521667,13:25:20.449,0.00264
13:25:20.450,1.556421,13:25:20.450,32.622971,13:25:20.450,0.002311
13:25:20.451,1.573305,13:25:20.451,32.690507,13:25:20.451,0.001653
13:25:20.452,1.657725,13:25:20.452,32.606087,13:25:20.452,0.001325
13:25:20.453,1.674609,13:25:20.453,32.538551,13:25:20.453,0.002311
13:25:20.454,1.759029,13:25:20.454,32.639855,13:25:20.454,0.003297
13:25:20.455,1.809681,13:25:20.455,32.673623,13:25:20.455,0.005599
13:25:20.456,1.961637,13:25:20.456,32.572319,13:25:20.456,0.003626
13:25:20.457,2.029173,13:25:20.457,32.504783,13:25:20.457,0.003297
13:25:20.458,2.147361,13:25:20.458,32.639855,13:25:20.458,0.002969
13:25:20.459,2.214897,13:25:20.459,32.622971,13:25:20.459,0.002311
13:25:20.460,2.282433,13:25:20.460,32.538551,13:25:20.460,0.002969
13:25:20.461,2.400621,13:25:20.461,32.606087,13:25:20.461,0.002969
13:25:20.462,2.434389,13:25:20.462,32.572319,13:25:20.462,0.005928
13:25:20.463,2.468157,13:25:20.463,32.707391,13:25:20.463,0.003955
13:25:20.464,2.535693,13:25:20.464,32.639855,13:25:20.464,0.003297
13:25:20.465,2.586345,13:25:20.465,32.639855,13:25:20.465,0.003297
13:25:20.466,2.468157,13:25:20.466,32.639855,13:25:20.466,0.004612
13:25:20.467,2.468157,13:25:20.467,32.774927,13:25:20.467,0.002969
13:25:20.468,2.434389,13:25:20.468,32.724275,13:25:20.468,0.003626
13:25:20.469,2.417505,13:25:20.469,32.741159,13:25:20.469,0.002969
13:25:20.470,2.349969,13:25:20.470,32.774927,13:25:20.470,0.002969
13:25:20.471,2.164245,13:25:20.471,32.774927,13:25:20.471,0.003297
13:25:20.472,2.198013,13:25:20.472,32.724275,13:25:20.472,0.00264
13:25:20.473,2.062941,13:25:20.473,32.842463,13:25:20.473,0.003626
13:25:20.474,1.944753,13:25:20.474,32.690507,13:25:20.474,0.003297
13:25:20.475,1.792797,13:25:20.475,32.774927,13:25:20.475,0.003297
13:25:20.476,1.792797,13:25:20.476,32.842463,13:25:20.476,0.004612
13:25:20.477,1.657725,13:25:20.477,32.606087,13:25:20.477,0.002311
13:25:20.478,1.623957,13:25:20.478,32.656739,13:25:20.478,0.001653
13:25:20.479,1.488885,13:25:20.479,32.724275,13:25:20.479,0.001653
13:25:20.480,1.539537,13:25:20.480,32.690507,13:25:20.480,0.001982
13:25:20.481,1.455117,13:25:20.481,32.639855,13:25:20.481,0.003297
13:25:20.482,1.488885,13:25:20.482,32.673623,13:25:20.482,0.001982
13:25:20.483,1.505769,13:25:20.483,32.690507,13:25:20.483,0.00264
13:25:20.484,1.539537,13:25:20.484,32.690507,13:25:20.484,0.002311
13:25:20.485,1.607073,13:25:20.485,32.606087,13:25:20.485,0.003297
13:25:20.486,1.657725,13:25:20.486,32.606087,13:25:20.486,0.000996
13:25:20.487,1.691493,13:25:20.487,32.690507,13:25:20.487,0.002311
13:25:20.488,1.792797,13:25:20.488,32.690507,13:25:20.488,0.003297
13:25:20.489,2.012289,13:25:20.489,32.639855,13:25:20.489,0.004284
13:25:20.490,2.062941,13:25:20.490,32.673623,13:25:20.490,0.002969
13:25:20.491,2.096709,13:25:20.491,32.758043,13:25:20.491,0.003955
13:25:20.492,2.164245,13:25:20.492,32.741159,13:25:20.492,0.002969
13:25:20.493,2.198013,13:25:20.493,32.622971,13:25:20.493,0.002969
13:25:20.494,2.248665,13:25:20.494,32.656739,13:25:20.494,0.003297
13:25:20.495,2.282433,13:25:20.495,32.673623,13:25:20.495,0.00264
13:25:20.496,2.299317,13:25:20.496,32.606087,13:25:20.496,0.003626
13:25:20.497,2.265549,13:25:20.497,32.555435,13:25:20.497,0.001982
13:25:20.498,2.333085,13:25:20.498,32.555435,13:25:20.498,0.00264
13:25:20.499,2.299317,13:25:20.499,32.673623,13:25:20.499,0.00264
13:25:20.500,2.282433,13:25:20.500,32.521667,13:25:20.500,0.001982
13:25:20.501,2.248665,13:25:20.501,32.504783,13:25:20.501,0.002311
13:25:20.502,2.231781,13:25:20.502,32.555435,13:25:20.502,0.003626
13:25:20.503,2.147361,13:25:20.503,32.622971,13:25:20.503,0.001982
13:25:20.504,2.147361,13:25:20.504,32.504783,13:25:20.504,0.002311
13:25:20.505,2.079825,13:25:20.505,32.471015,13:25:20.505,0.001653
13:25:20.506,2.012289,13:25:20.506,32.437247,13:25:20.506,0.002969
13:25:20.507,1.995405,13:25:20.507,32.521667,13:25:20.507,0.003297
13:25:20.508,1.910985,13:25:20.508,32.504783,13:25:20.508,0.003297
13:25:20.509,1.910985,13:25:20.509,32.538551,13:25:20.509,0.002311
13:25:20.510,1.894101,13:25:20.510,32.504783,13:25:20.510,0.003626
13:25:20.511,1.674609,13:25:20.511,32.538551,13:25:20.511,0.00264
13:25:20.512,1.742145,13:25:20.512,32.487899,13:25:20.512,0.00264
13:25:20.513,1.708377,13:25:20.513,32.420363,13:25:20.513,0.003955
13:25:20.514,1.657725,13:25:20.514,32.369711,13:25:20.514,0.002311
13:25:20.515,1.607073,13:25:20.515,32.437247,13:25:20.515,0.002969
13:25:20.516,1.590189,13:25:20.516,32.352827,13:25:20.516,0.003955
13:25:20.517,1.623957,13:25:20.517,32.285291,13:25:20.517,0.003626
13:25:20.518,1.590189,13:25:20.518,32.302175,13:25:20.518,0.003297
13:25:20.519,1.590189,13:25:20.519,32.319059,13:25:20.519,0.003297
13:25:20.520,1.640841,13:25:20.520,32.302175,13:25:20.520,0.003626
13:25:20.521,1.691493,13:25:20.521,32.234639,13:25:20.521,0.002969
13:25:20.522,1.725261,13:25:20.522,32.133335,13:25:20.522,0.002969
13:25:20.523,1.742145,13:25:20.523,32.319059,13:25:20.523,0.003955
13:25:20.524,1.843449,13:25:20.524,32.217755,13:25:20.524,0.002969
