Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:24:21.240,23.40431,14:24:21.240,139.751843,14:24:21.240,0.003955
14:24:21.241,27.709729,14:24:21.241,139.633655,14:24:21.241,0.002311
14:24:21.242,31.930727,14:24:21.242,139.532351,14:24:21.242,0.00264
14:24:21.243,36.084189,14:24:21.243,139.718075,14:24:21.243,0.003297
14:24:21.244,39.832435,14:24:21.244,139.431047,14:24:21.244,0.003626
14:24:21.245,43.074162,14:24:21.245,139.076484,14:24:21.245,0.002311
14:24:21.246,45.708064,14:24:21.246,138.80634,14:24:21.246,0.002311
14:24:21.247,47.599071,14:24:21.247,138.89076,14:24:21.247,0.002311
14:24:21.248,48.679647,14:24:21.248,138.519313,14:24:21.248,0.002311
14:24:21.249,48.882255,14:24:21.249,137.945258,14:24:21.249,0.003297
14:24:21.250,48.375735,14:24:21.250,137.641346,14:24:21.250,0.001653
14:24:21.251,47.362695,14:24:21.251,137.607578,14:24:21.251,0.002969
14:24:21.252,45.640528,14:24:21.252,137.236131,14:24:21.252,0.003297
14:24:21.253,43.513146,14:24:21.253,136.729612,14:24:21.253,0.002311
14:24:21.254,41.115619,14:24:21.254,136.611424,14:24:21.254,0.004284
14:24:21.255,38.785628,14:24:21.255,136.864684,14:24:21.255,0.003626
14:24:21.256,36.185493,14:24:21.256,136.695844,14:24:21.256,0.002311
14:24:21.257,33.433402,14:24:21.257,136.442584,14:24:21.257,0.002969
14:24:21.258,30.647543,14:24:21.258,136.442584,14:24:21.258,0.002969
14:24:21.259,28.030524,14:24:21.259,136.543888,14:24:21.259,0.002969
14:24:21.260,25.413505,14:24:21.260,136.543888,14:24:21.260,0.004612
14:24:21.261,23.134166,14:24:21.261,136.121789,14:24:21.261,0.002311
14:24:21.262,21.141855,14:24:21.262,135.902297,14:24:21.262,0.002311
14:24:21.263,19.588528,14:24:21.263,136.172441,14:24:21.263,0.001982
14:24:21.264,18.558604,14:24:21.264,135.834761,14:24:21.264,0.002311
14:24:21.265,17.86636,14:24:21.265,135.53085,14:24:21.265,0.001653
14:24:21.266,17.714404,14:24:21.266,135.36201,14:24:21.266,0.001982
14:24:21.267,18.001432,14:24:21.267,135.682806,14:24:21.267,0.002311
14:24:21.268,18.71056,14:24:21.268,135.44643,14:24:21.268,0.002969
14:24:21.269,19.757368,14:24:21.269,135.058099,14:24:21.269,0.001653
14:24:21.270,21.074319,14:24:21.270,134.939911,14:24:21.270,0.003955
14:24:21.271,22.931558,14:24:21.271,135.294474,14:24:21.271,0.003297
14:24:21.272,24.83945,14:24:21.272,135.243822,14:24:21.272,0.003626
14:24:21.273,26.899297,14:24:21.273,135.007447,14:24:21.273,0.003626
14:24:21.274,28.925376,14:24:21.274,135.125635,14:24:21.274,0.002311
14:24:21.275,31.035875,14:24:21.275,135.581502,14:24:21.275,0.004612
14:24:21.276,33.197026,14:24:21.276,135.682806,14:24:21.276,0.00264
14:24:21.277,34.834774,14:24:21.277,135.429546,14:24:21.277,0.002969
14:24:21.278,36.556941,14:24:21.278,135.378894,14:24:21.278,0.002969
14:24:21.279,37.958312,14:24:21.279,135.69969,14:24:21.279,0.002311
14:24:21.280,39.748015,14:24:21.280,135.800994,14:24:21.280,0.002969
14:24:21.281,40.457143,14:24:21.281,135.429546,14:24:21.281,0.004284
14:24:21.282,39.798667,14:24:21.282,135.345126,14:24:21.282,0.005928
14:24:21.283,39.494756,14:24:21.283,135.480198,14:24:21.283,0.003955
14:24:21.284,39.157076,14:24:21.284,135.412662,14:24:21.284,0.002311
14:24:21.285,38.464832,14:24:21.285,134.889259,14:24:21.285,0.001982
14:24:21.286,38.194688,14:24:21.286,134.585348,14:24:21.286,0.003297
14:24:21.287,37.789472,14:24:21.287,134.939911,14:24:21.287,0.001982
14:24:21.288,37.012809,14:24:21.288,134.754187,14:24:21.288,0.002311
14:24:21.289,36.388101,14:24:21.289,134.433392,14:24:21.289,0.00264
14:24:21.290,35.324409,14:24:21.290,134.399624,14:24:21.290,0.002969
14:24:21.291,33.855502,14:24:21.291,134.585348,14:24:21.291,0.002311
14:24:21.292,31.778771,14:24:21.292,134.956795,14:24:21.292,0.002311
14:24:21.293,29.837112,14:24:21.293,134.686651,14:24:21.293,0.00264
14:24:21.294,29.1111,14:24:21.294,134.771071,14:24:21.294,0.003955
14:24:21.295,28.486392,14:24:21.295,135.176287,14:24:21.295,0.004941
14:24:21.296,27.709729,14:24:21.296,135.345126,14:24:21.296,0.003297
14:24:21.297,27.068137,14:24:21.297,135.260706,14:24:21.297,0.002969
14:24:21.298,26.595385,14:24:21.298,135.480198,14:24:21.298,0.00264
14:24:21.299,26.055097,14:24:21.299,135.78411,14:24:21.299,0.004612
14:24:21.300,25.548577,14:24:21.300,135.885413,14:24:21.300,0.002311
14:24:21.301,25.26155,14:24:21.301,135.547734,14:24:21.301,0.002969
14:24:21.302,25.379738,14:24:21.302,135.513966,14:24:21.302,0.003955
14:24:21.303,25.835605,14:24:21.303,135.716574,14:24:21.303,0.003626
14:24:21.304,26.730457,14:24:21.304,135.952949,14:24:21.304,0.002969
14:24:21.305,28.081176,14:24:21.305,135.412662,14:24:21.305,0.00264
14:24:21.306,29.347476,14:24:21.306,135.142519,14:24:21.306,0.002311
14:24:21.307,30.3774,14:24:21.307,135.36201,14:24:21.307,0.002969
14:24:21.308,31.373555,14:24:21.308,135.395778,14:24:21.308,0.003626
14:24:21.309,32.319059,14:24:21.309,135.007447,14:24:21.309,0.001325
14:24:21.310,32.977534,14:24:21.310,134.939911,14:24:21.310,0.002311
14:24:21.311,33.737314,14:24:21.311,135.193171,14:24:21.311,0.001982
14:24:21.312,34.362022,14:24:21.312,135.345126,14:24:21.312,0.002311
14:24:21.313,34.90231,14:24:21.313,135.108751,14:24:21.313,0.001653
14:24:21.314,35.307525,14:24:21.314,135.125635,14:24:21.314,0.001653
14:24:21.315,35.678973,14:24:21.315,135.429546,14:24:21.315,0.00264
14:24:21.316,35.746509,14:24:21.316,135.733458,14:24:21.316,0.003955
14:24:21.317,35.273757,14:24:21.317,135.513966,14:24:21.317,0.003626
14:24:21.318,34.665934,14:24:21.318,135.649038,14:24:21.318,0.000996
14:24:21.319,34.074994,14:24:21.319,135.936065,14:24:21.319,0.00264
14:24:21.320,33.517822,14:24:21.320,136.307513,14:24:21.320,0.000667
14:24:21.321,32.842463,14:24:21.321,136.003601,14:24:21.321,0.001982
14:24:21.322,32.302175,14:24:21.322,136.003601,14:24:21.322,0.001982
14:24:21.323,31.778771,14:24:21.323,136.088021,14:24:21.323,0.002311
14:24:21.324,31.154063,14:24:21.324,136.324397,14:24:21.324,0.002969
14:24:21.325,30.3774,14:24:21.325,135.969833,14:24:21.325,0.003626
14:24:21.326,29.482548,14:24:21.326,135.868529,14:24:21.326,0.003297
14:24:21.327,28.77342,14:24:21.327,135.936065,14:24:21.327,0.002311
14:24:21.328,28.131828,14:24:21.328,135.919181,14:24:21.328,0.003955
14:24:21.329,27.675961,14:24:21.329,135.497082,14:24:21.329,0.001653
14:24:21.330,27.456469,14:24:21.330,135.429546,14:24:21.330,0.003626
14:24:21.331,27.388933,14:24:21.331,135.497082,14:24:21.331,0.001653
14:24:21.332,27.439585,14:24:21.332,135.649038,14:24:21.332,0.00264
14:24:21.333,27.625309,14:24:21.333,135.345126,14:24:21.333,0.00264
14:24:21.334,27.912337,14:24:21.334,135.36201,14:24:21.334,0.004284
14:24:21.335,28.317552,14:24:21.335,135.497082,14:24:21.335,0.002311
14:24:21.336,28.756536,14:24:21.336,135.902297,14:24:21.336,0.002969
14:24:21.337,29.1111,14:24:21.337,135.598386,14:24:21.337,0.002311
14:24:21.338,29.685156,14:24:21.338,135.513966,14:24:21.338,0.000667
14:24:21.339,30.29298,14:24:21.339,135.564618,14:24:21.339,0.002969
14:24:21.340,30.782615,14:24:21.340,136.037369,14:24:21.340,0.001982
14:24:21.341,31.339787,14:24:21.341,135.817877,14:24:21.341,0.002969
14:24:21.342,31.745003,14:24:21.342,135.716574,14:24:21.342,0.001982
14:24:21.343,32.082683,14:24:21.343,135.851645,14:24:21.343,0.00264
14:24:21.344,32.437247,14:24:21.344,136.003601,14:24:21.344,0.001982
14:24:21.345,32.758043,14:24:21.345,135.767226,14:24:21.345,0.00264
14:24:21.346,32.87623,14:24:21.346,135.61527,14:24:21.346,0.003297
14:24:21.347,33.04507,14:24:21.347,135.547734,14:24:21.347,0.004612
14:24:21.348,33.095722,14:24:21.348,135.665922,14:24:21.348,0.003297
14:24:21.349,33.028186,14:24:21.349,135.294474,14:24:21.349,0.00264
14:24:21.350,32.909998,14:24:21.350,135.108751,14:24:21.350,0.00264
14:24:21.351,32.758043,14:24:21.351,135.024331,14:24:21.351,0.002311
14:24:21.352,32.589203,14:24:21.352,135.159403,14:24:21.352,0.003297
14:24:21.353,32.268407,14:24:21.353,134.787955,14:24:21.353,0.002969
14:24:21.354,31.964495,14:24:21.354,134.500928,14:24:21.354,0.003626
14:24:21.355,31.609931,14:24:21.355,134.484044,14:24:21.355,0.00527
14:24:21.356,31.255367,14:24:21.356,134.686651,14:24:21.356,0.004284
14:24:21.357,30.917687,14:24:21.357,134.315204,14:24:21.357,0.003297
14:24:21.358,30.495587,14:24:21.358,134.12948,14:24:21.358,0.001653
14:24:21.359,30.12414,14:24:21.359,133.994409,14:24:21.359,0.002969
14:24:21.360,29.837112,14:24:21.360,134.365856,14:24:21.360,0.00264
14:24:21.361,29.600736,14:24:21.361,134.112596,14:24:21.361,0.002311
14:24:21.362,29.296824,14:24:21.362,133.808685,14:24:21.362,0.001653
14:24:21.363,29.094216,14:24:21.363,133.842453,14:24:21.363,0.003297
14:24:21.364,28.959144,14:24:21.364,134.180132,14:24:21.364,0.003626
14:24:21.365,28.925376,14:24:21.365,133.842453,14:24:21.365,0.004612
14:24:21.366,28.908492,14:24:21.366,133.707381,14:24:21.366,0.002969
14:24:21.367,28.976028,14:24:21.367,133.690497,14:24:21.367,0.002311
14:24:21.368,29.229288,14:24:21.368,134.061944,14:24:21.368,0.002969
14:24:21.369,29.398128,14:24:21.369,133.758033,14:24:21.369,0.001653
14:24:21.370,29.685156,14:24:21.370,133.538541,14:24:21.370,0.001653
14:24:21.371,29.887764,14:24:21.371,133.437238,14:24:21.371,0.001325
14:24:21.372,30.309864,14:24:21.372,133.758033,14:24:21.372,0.002969
14:24:21.373,30.647543,14:24:21.373,133.471005,14:24:21.373,0.003955
14:24:21.374,30.900803,14:24:21.374,133.183978,14:24:21.374,0.004941
14:24:21.375,31.137179,14:24:21.375,133.048906,14:24:21.375,0.003297
14:24:21.376,31.491743,14:24:21.376,133.099558,14:24:21.376,0.003297
14:24:21.377,31.711235,14:24:21.377,132.930718,14:24:21.377,0.001325
14:24:21.378,31.812539,14:24:21.378,132.593039,14:24:21.378,0.002969
14:24:21.379,32.015147,14:24:21.379,132.491735,14:24:21.379,0.002311
14:24:21.380,32.082683,14:24:21.380,132.728111,14:24:21.380,0.00264
14:24:21.381,32.183987,14:24:21.381,132.390431,14:24:21.381,0.003297
14:24:21.382,32.099567,14:24:21.382,132.08652,14:24:21.382,0.003626
14:24:21.383,31.998263,14:24:21.383,131.985216,14:24:21.383,0.004941
14:24:21.384,31.930727,14:24:21.384,132.204708,14:24:21.384,0.002311
14:24:21.385,31.778771,14:24:21.385,131.934564,14:24:21.385,0.003297
14:24:21.386,31.542395,14:24:21.386,131.74884,14:24:21.386,0.002969
14:24:21.387,31.322903,14:24:21.387,131.563117,14:24:21.387,0.00264
14:24:21.388,31.103411,14:24:21.388,131.782608,14:24:21.388,0.001653
14:24:21.389,30.883919,14:24:21.389,131.681304,14:24:21.389,0.001325
14:24:21.390,30.664427,14:24:21.390,131.428045,14:24:21.390,0.002969
14:24:21.391,30.478703,14:24:21.391,131.394277,14:24:21.391,0.00264
14:24:21.392,30.343632,14:24:21.392,131.563117,14:24:21.392,0.002969
14:24:21.393,30.20856,14:24:21.393,131.512465,14:24:21.393,0.002311
14:24:21.394,30.191676,14:24:21.394,131.276089,14:24:21.394,0.002969
14:24:21.395,30.090372,14:24:21.395,131.107249,14:24:21.395,0.003626
14:24:21.396,30.03972,14:24:21.396,131.276089,14:24:21.396,0.003297
14:24:21.397,30.03972,14:24:21.397,131.174785,14:24:21.397,0.000996
14:24:21.398,29.972184,14:24:21.398,130.904642,14:24:21.398,0.00264
14:24:21.399,30.073488,14:24:21.399,130.803338,14:24:21.399,0.002311
14:24:21.400,30.20856,14:24:21.400,131.02283,14:24:21.400,0.003297
14:24:21.401,30.242328,14:24:21.401,130.955294,14:24:21.401,0.002311
14:24:21.402,30.3774,14:24:21.402,130.583846,14:24:21.402,0.001325
14:24:21.403,30.428052,14:24:21.403,130.465658,14:24:21.403,0.002969
14:24:21.404,30.630659,14:24:21.404,130.583846,14:24:21.404,0.003626
14:24:21.405,30.664427,14:24:21.405,130.533194,14:24:21.405,0.003626
14:24:21.406,30.867035,14:24:21.406,130.263051,14:24:21.406,0.001982
14:24:21.407,30.900803,14:24:21.407,130.094211,14:24:21.407,0.003626
14:24:21.408,31.103411,14:24:21.408,130.364355,14:24:21.408,0.000996
14:24:21.409,31.137179,14:24:21.409,130.330587,14:24:21.409,0.001982
14:24:21.410,31.289135,14:24:21.410,129.992907,14:24:21.410,0.001653
14:24:21.411,31.272251,14:24:21.411,129.874719,14:24:21.411,0.001982
14:24:21.412,31.474859,14:24:21.412,130.144863,14:24:21.412,0.00264
14:24:21.413,31.491743,14:24:21.413,130.127979,14:24:21.413,0.00264
14:24:21.414,31.457975,14:24:21.414,129.824067,14:24:21.414,0.002969
14:24:21.415,31.424207,14:24:21.415,129.739648,14:24:21.415,0.001653
14:24:21.416,31.407323,14:24:21.416,129.992907,14:24:21.416,0.003955
14:24:21.417,31.356671,14:24:21.417,129.874719,14:24:21.417,0.000996
14:24:21.418,31.204715,14:24:21.418,129.62146,14:24:21.418,0.003626
14:24:21.419,31.120295,14:24:21.419,129.655228,14:24:21.419,0.001653
14:24:21.420,30.968339,14:24:21.420,129.874719,14:24:21.420,0.003297
14:24:21.421,30.850151,14:24:21.421,129.908487,14:24:21.421,0.002969
14:24:21.422,30.681311,14:24:21.422,129.53704,14:24:21.422,0.003955
14:24:21.423,30.444936,14:24:21.423,129.520156,14:24:21.423,0.002311
14:24:21.424,30.360516,14:24:21.424,129.655228,14:24:21.424,0.002311
14:24:21.425,30.259212,14:24:21.425,129.70588,14:24:21.425,0.003626
14:24:21.426,30.03972,14:24:21.426,129.435736,14:24:21.426,0.001653
14:24:21.427,30.03972,14:24:21.427,129.317548,14:24:21.427,0.00264
14:24:21.428,30.022836,14:24:21.428,129.503272,14:24:21.428,0.001653
14:24:21.429,30.03972,14:24:21.429,129.570808,14:24:21.429,0.00264
14:24:21.430,29.938416,14:24:21.430,129.19936,14:24:21.430,0.003955
14:24:21.431,30.022836,14:24:21.431,129.081173,14:24:21.431,0.003297
14:24:21.432,29.9553,14:24:21.432,129.216244,14:24:21.432,0.001982
14:24:21.433,30.12414,14:24:21.433,129.385084,14:24:21.433,0.002311
14:24:21.434,30.107256,14:24:21.434,128.996753,14:24:21.434,0.004284
14:24:21.435,30.141024,14:24:21.435,128.996753,14:24:21.435,0.002969
14:24:21.436,30.225444,14:24:21.436,129.182476,14:24:21.436,0.003626
14:24:21.437,30.326748,14:24:21.437,129.351316,14:24:21.437,0.002311
14:24:21.438,30.3774,14:24:21.438,129.216244,14:24:21.438,0.00264
14:24:21.439,30.444936,14:24:21.439,129.013637,14:24:21.439,0.002969
14:24:21.440,30.428052,14:24:21.440,129.216244,14:24:21.440,0.002969
14:24:21.441,30.495587,14:24:21.441,129.401968,14:24:21.441,0.002311
14:24:21.442,30.478703,14:24:21.442,129.064289,14:24:21.442,0.003626
14:24:21.443,30.411168,14:24:21.443,129.030521,14:24:21.443,0.003955
14:24:21.444,30.46182,14:24:21.444,129.216244,14:24:21.444,0.004612
14:24:21.445,30.512471,14:24:21.445,129.233128,14:24:21.445,0.00264
14:24:21.446,30.411168,14:24:21.446,128.827913,14:24:21.446,0.002311
14:24:21.447,30.46182,14:24:21.447,128.811029,14:24:21.447,0.003297
14:24:21.448,30.478703,14:24:21.448,129.047405,14:24:21.448,0.003297
14:24:21.449,30.512471,14:24:21.449,129.064289,14:24:21.449,0.002969
14:24:21.450,30.428052,14:24:21.450,128.726609,14:24:21.450,0.002969
14:24:21.451,30.411168,14:24:21.451,128.709725,14:24:21.451,0.004941
14:24:21.452,30.394284,14:24:21.452,128.844797,14:24:21.452,0.003955
14:24:21.453,30.394284,14:24:21.453,128.946101,14:24:21.453,0.00527
14:24:21.454,30.360516,14:24:21.454,128.608421,14:24:21.454,0.003955
14:24:21.455,30.3774,14:24:21.455,128.47335,14:24:21.455,0.003955
14:24:21.456,30.411168,14:24:21.456,128.591537,14:24:21.456,0.003955
14:24:21.457,30.46182,14:24:21.457,128.709725,14:24:21.457,0.003626
14:24:21.458,30.343632,14:24:21.458,128.439582,14:24:21.458,0.001653
14:24:21.459,30.411168,14:24:21.459,128.338278,14:24:21.459,0.001982
14:24:21.460,30.360516,14:24:21.460,128.524002,14:24:21.460,0.003626
14:24:21.461,30.360516,14:24:21.461,128.642189,14:24:21.461,0.003955
14:24:21.462,30.326748,14:24:21.462,128.236974,14:24:21.462,0.002969
14:24:21.463,30.343632,14:24:21.463,128.30451,14:24:21.463,0.002969
14:24:21.464,30.29298,14:24:21.464,128.372046,14:24:21.464,0.001325
14:24:21.465,30.360516,14:24:21.465,128.574653,14:24:21.465,0.002311
14:24:21.466,30.242328,14:24:21.466,128.405814,14:24:21.466,0.003297
14:24:21.467,30.360516,14:24:21.467,128.270742,14:24:21.467,0.000009
14:24:21.468,30.29298,14:24:21.468,128.439582,14:24:21.468,0.003626
14:24:21.469,30.259212,14:24:21.469,128.625305,14:24:21.469,0.002311
14:24:21.470,30.191676,14:24:21.470,128.338278,14:24:21.470,0.002311
14:24:21.471,30.20856,14:24:21.471,128.270742,14:24:21.471,0.002311
14:24:21.472,30.225444,14:24:21.472,128.338278,14:24:21.472,0.00264
14:24:21.473,30.225444,14:24:21.473,128.625305,14:24:21.473,0.001653
14:24:21.474,30.174792,14:24:21.474,128.287626,14:24:21.474,0.003297
14:24:21.475,30.174792,14:24:21.475,128.13567,14:24:21.475,0.002969
14:24:21.476,30.174792,14:24:21.476,128.169438,14:24:21.476,0.001325
14:24:21.477,30.191676,14:24:21.477,128.456466,14:24:21.477,0.003955
14:24:21.478,30.191676,14:24:21.478,128.22009,14:24:21.478,0.000338
14:24:21.479,30.107256,14:24:21.479,128.017482,14:24:21.479,0.004612
14:24:21.480,30.12414,14:24:21.480,128.034366,14:24:21.480,0.002311
14:24:21.481,30.174792,14:24:21.481,128.372046,14:24:21.481,0.00264
14:24:21.482,30.107256,14:24:21.482,128.118786,14:24:21.482,0.002969
14:24:21.483,30.022836,14:24:21.483,127.865527,14:24:21.483,0.003626
14:24:21.484,30.03972,14:24:21.484,127.814875,14:24:21.484,0.00264
14:24:21.485,30.073488,14:24:21.485,128.152554,14:24:21.485,0.00264
14:24:21.486,30.056604,14:24:21.486,127.899294,14:24:21.486,0.003626
14:24:21.487,30.090372,14:24:21.487,127.696687,14:24:21.487,0.001982
14:24:21.488,30.022836,14:24:21.488,127.646035,14:24:21.488,0.00264
14:24:21.489,30.12414,14:24:21.489,128.017482,14:24:21.489,0.002311
14:24:21.490,30.073488,14:24:21.490,127.747339,14:24:21.490,0.001653
14:24:21.491,30.073488,14:24:21.491,127.646035,14:24:21.491,0.002969
14:24:21.492,30.12414,14:24:21.492,127.561615,14:24:21.492,0.003297
14:24:21.493,30.225444,14:24:21.493,127.831759,14:24:21.493,0.003297
14:24:21.494,30.141024,14:24:21.494,127.494079,14:24:21.494,0.002969
14:24:21.495,30.157908,14:24:21.495,127.392775,14:24:21.495,0.001982
14:24:21.496,30.141024,14:24:21.496,127.375891,14:24:21.496,0.002311
14:24:21.497,30.174792,14:24:21.497,127.595383,14:24:21.497,0.001653
14:24:21.498,30.157908,14:24:21.498,127.359007,14:24:21.498,0.001325
14:24:21.499,30.107256,14:24:21.499,127.24082,14:24:21.499,0.002311
14:24:21.500,30.056604,14:24:21.500,127.139516,14:24:21.500,0.002311
14:24:21.501,30.056604,14:24:21.501,127.359007,14:24:21.501,0.001325
14:24:21.502,30.090372,14:24:21.502,127.07198,14:24:21.502,0.001653
14:24:21.503,30.022836,14:24:21.503,126.81872,14:24:21.503,0.002311
14:24:21.504,30.03972,14:24:21.504,126.751184,14:24:21.504,0.001982
14:24:21.505,29.9553,14:24:21.505,127.139516,14:24:21.505,0.002969
14:24:21.506,29.921532,14:24:21.506,127.038212,14:24:21.506,0.003297
14:24:21.507,29.989068,14:24:21.507,126.751184,14:24:21.507,0.001325
14:24:21.508,29.853996,14:24:21.508,126.7343,14:24:21.508,0.002969
14:24:21.509,29.921532,14:24:21.509,126.970676,14:24:21.509,0.001653
14:24:21.510,29.921532,14:24:21.510,126.801836,14:24:21.510,0.003626
14:24:21.511,29.921532,14:24:21.511,126.565461,14:24:21.511,0.002311
14:24:21.512,29.853996,14:24:21.512,126.497925,14:24:21.512,0.002969
14:24:21.513,29.938416,14:24:21.513,126.835604,14:24:21.513,0.003297
14:24:21.514,29.921532,14:24:21.514,126.64988,14:24:21.514,0.00264
14:24:21.515,29.938416,14:24:21.515,126.497925,14:24:21.515,0.00264
14:24:21.516,29.989068,14:24:21.516,126.430389,14:24:21.516,0.001982
14:24:21.517,29.921532,14:24:21.517,126.64988,14:24:21.517,0.003297
14:24:21.518,30.005952,14:24:21.518,126.447273,14:24:21.518,0.003955
14:24:21.519,29.904648,14:24:21.519,126.227781,14:24:21.519,0.003626
14:24:21.520,29.904648,14:24:21.520,126.092709,14:24:21.520,0.000009
14:24:21.521,29.887764,14:24:21.521,126.312201,14:24:21.521,0.001982
14:24:21.522,29.887764,14:24:21.522,126.042057,14:24:21.522,0.003297
14:24:21.523,29.769576,14:24:21.523,125.788798,14:24:21.523,0.003626
14:24:21.524,29.837112,14:24:21.524,125.738146,14:24:21.524,0.00264
14:24:21.525,29.87088,14:24:21.525,126.075825,14:24:21.525,0.001982
14:24:21.526,29.803344,14:24:21.526,125.873218,14:24:21.526,0.002311
14:24:21.527,29.752692,14:24:21.527,125.619958,14:24:21.527,0.002311
14:24:21.528,29.769576,14:24:21.528,125.50177,14:24:21.528,0.00527
14:24:21.529,29.752692,14:24:21.529,125.75503,14:24:21.529,0.00264
14:24:21.530,29.769576,14:24:21.530,125.67061,14:24:21.530,0.001982
14:24:21.531,29.735808,14:24:21.531,125.366698,14:24:21.531,0.00527
14:24:21.532,29.769576,14:24:21.532,125.434234,14:24:21.532,0.00264
14:24:21.533,29.752692,14:24:21.533,125.58619,14:24:21.533,0.003626
14:24:21.534,29.887764,14:24:21.534,125.451118,14:24:21.534,0.004612
14:24:21.535,29.853996,14:24:21.535,125.164091,14:24:21.535,0.002969
14:24:21.536,29.853996,14:24:21.536,125.096555,14:24:21.536,0.002969
