Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:45:37.028,1.809681,13:45:37.028,53.238324,13:45:37.028,7.050092
13:45:37.029,1.809681,13:45:37.029,53.322744,13:45:37.029,7.487062
13:45:37.030,1.759029,13:45:37.030,53.30586,13:45:37.030,7.4795
13:45:37.031,1.809681,13:45:37.031,53.288976,13:45:37.031,7.492323
13:45:37.032,1.826565,13:45:37.032,53.153904,13:45:37.032,7.502187
13:45:37.033,1.742145,13:45:37.033,53.153904,13:45:37.033,7.526847
13:45:37.034,1.657725,13:45:37.034,53.272092,13:45:37.034,7.544273
13:45:37.035,1.623957,13:45:37.035,53.103252,13:45:37.035,7.546246
13:45:37.036,1.623957,13:45:37.036,53.120136,13:45:37.036,7.558082
13:45:37.037,1.607073,13:45:37.037,53.120136,13:45:37.037,7.581098
13:45:37.038,1.742145,13:45:37.038,53.153904,13:45:37.038,7.541642
13:45:37.039,2.046057,13:45:37.039,52.96818,13:45:37.039,7.50416
13:45:37.040,2.535693,13:45:37.040,52.934412,13:45:37.040,7.515339
13:45:37.041,3.41366,13:45:37.041,53.204556,13:45:37.041,7.52586
13:45:37.042,5.01764,13:45:37.042,53.22144,13:45:37.042,7.595894
13:45:37.043,7.837267,13:45:37.043,53.035716,13:45:37.043,7.592935
13:45:37.044,12.07515,13:45:37.044,53.103252,13:45:37.044,7.612005
13:45:37.045,17.039044,13:45:37.045,53.120136,13:45:37.045,7.601812
13:45:37.046,22.323735,13:45:37.046,53.13702,13:45:37.046,7.588331
13:45:37.047,28.216248,13:45:37.047,53.035716,13:45:37.047,7.517969
13:45:37.048,35.15557,13:45:37.048,53.103252,13:45:37.048,7.539998
13:45:37.049,42.635178,13:45:37.049,53.187672,13:45:37.049,7.583071
13:45:37.050,50.587538,13:45:37.050,53.153904,13:45:37.050,7.642254
13:45:37.051,59.23214,13:45:37.051,53.035716,13:45:37.051,7.625157
13:45:37.052,68.400146,13:45:37.052,52.96818,13:45:37.052,7.599839
13:45:37.053,77.652571,13:45:37.053,53.001948,13:45:37.053,7.599511
13:45:37.054,86.499778,13:45:37.054,53.001948,13:45:37.054,7.554137
13:45:37.055,94.215759,13:45:37.055,52.79934,13:45:37.055,7.520271
13:45:37.056,100.834279,13:45:37.056,52.816224,13:45:37.056,7.522572
13:45:37.057,105.20723,13:45:37.057,52.748688,13:45:37.057,7.540327
13:45:37.058,105.29165,13:45:37.058,52.917528,13:45:37.058,7.624499
13:45:37.059,100.918699,13:45:37.059,52.816224,13:45:37.059,7.649816
13:45:37.060,94.739162,13:45:37.060,52.96818,13:45:37.060,7.64883
13:45:37.061,86.432243,13:45:37.061,52.96818,13:45:37.061,7.648501
13:45:37.062,75.694028,13:45:37.062,53.204556,13:45:37.062,7.611676
13:45:37.063,68.805362,13:45:37.063,53.153904,13:45:37.063,7.549534
13:45:37.064,65.985736,13:45:37.064,53.001948,13:45:37.064,7.539998
13:45:37.065,60.549092,13:45:37.065,53.153904,13:45:37.065,7.578468
13:45:37.066,54.876071,13:45:37.066,53.086368,13:45:37.066,7.633048
13:45:37.067,52.140865,13:45:37.067,53.153904,13:45:37.067,7.644884
13:45:37.068,51.786301,13:45:37.068,53.13702,13:45:37.068,7.650474
13:45:37.069,53.322744,13:45:37.069,53.255208,13:45:37.069,7.653762
13:45:37.070,55.737155,13:45:37.070,53.407164,13:45:37.070,7.554794
13:45:37.071,58.337289,13:45:37.071,53.30586,13:45:37.071,7.540985
13:45:37.072,61.460827,13:45:37.072,53.407164,13:45:37.072,7.541642
13:45:37.073,64.179149,13:45:37.073,53.457816,13:45:37.073,7.628773
13:45:37.074,66.880587,13:45:37.074,53.744844,13:45:37.074,7.628445
13:45:37.075,69.463837,13:45:37.075,53.744844,13:45:37.075,7.62154
13:45:37.076,71.135352,13:45:37.076,54.014988,13:45:37.076,7.614306
13:45:37.077,71.810711,13:45:37.077,54.15006,13:45:37.077,7.615293
13:45:37.078,72.891286,13:45:37.078,54.420203,13:45:37.078,7.614635
13:45:37.079,73.75237,13:45:37.079,54.268248,13:45:37.079,7.529148
13:45:37.080,74.056282,13:45:37.080,54.031872,13:45:37.080,7.517312
13:45:37.081,74.968017,13:45:37.081,53.8968,13:45:37.081,7.53145
13:45:37.082,77.956482,13:45:37.082,53.81238,13:45:37.082,7.594907
13:45:37.083,82.194362,13:45:37.083,53.964336,13:45:37.083,7.595894
13:45:37.084,86.415359,13:45:37.084,53.98122,13:45:37.084,7.598195
13:45:37.085,90.096067,13:45:37.085,54.06564,13:45:37.085,7.604114
13:45:37.086,93.20272,13:45:37.086,54.369551,13:45:37.086,7.584386
13:45:37.087,95.009306,13:45:37.087,54.403319,13:45:37.087,7.532765
13:45:37.088,95.228798,13:45:37.088,54.589043,13:45:37.088,7.527504
13:45:37.089,93.574167,13:45:37.089,54.909839,13:45:37.089,7.529477
13:45:37.090,90.670122,13:45:37.090,55.315055,13:45:37.090,7.600168
13:45:37.091,86.71927,13:45:37.091,55.585199,13:45:37.091,7.608059
13:45:37.092,83.038562,13:45:37.092,56.024182,13:45:37.092,7.600826
13:45:37.093,81.299511,13:45:37.093,56.378746,13:45:37.093,7.57781
13:45:37.094,79.965676,13:45:37.094,56.800846,13:45:37.094,7.573207
13:45:37.095,76.892791,13:45:37.095,56.919034,13:45:37.095,7.579454
13:45:37.096,75.879752,13:45:37.096,57.003454,13:45:37.096,7.559397
13:45:37.097,75.91352,13:45:37.097,57.003454,13:45:37.097,7.504489
13:45:37.098,76.318736,13:45:37.098,57.273598,13:45:37.098,7.513037
13:45:37.099,78.226626,13:45:37.099,57.358018,13:45:37.099,7.540327
13:45:37.100,83.967181,13:45:37.100,57.628161,13:45:37.100,7.573207
13:45:37.101,90.720774,13:45:37.101,57.999609,13:45:37.101,7.613649
13:45:37.102,96.5964,13:45:37.102,58.641201,13:45:37.102,7.613649
13:45:37.103,101.864202,13:45:37.103,59.249024,13:45:37.103,7.591948
13:45:37.104,106.287805,13:45:37.104,60.49844,13:45:37.104,7.583728
13:45:37.105,107.874899,13:45:37.105,62.895966,13:45:37.105,7.58603
13:45:37.106,106.996932,13:45:37.106,65.732476,13:45:37.106,7.546903
13:45:37.107,103.873396,13:45:37.107,66.998775,13:45:37.107,7.496926
13:45:37.108,100.091384,13:45:37.108,67.066311,13:45:37.108,7.479171
13:45:37.109,96.292488,13:45:37.109,67.235151,13:45:37.109,7.472267
13:45:37.110,92.189681,13:45:37.110,67.809206,13:45:37.110,7.487391
13:45:37.111,88.002453,13:45:37.111,67.555947,13:45:37.111,7.562357
13:45:37.112,84.338629,13:45:37.112,66.779283,13:45:37.112,7.56696
13:45:37.113,81.721611,13:45:37.113,66.475371,13:45:37.113,7.56696
13:45:37.114,80.033212,13:45:37.114,65.901316,13:45:37.114,7.574193
13:45:37.115,78.901985,13:45:37.115,64.364873,13:45:37.115,7.58044
13:45:37.116,78.885101,13:45:37.116,63.098574,13:45:37.116,7.581098
13:45:37.117,79.374737,13:45:37.117,62.524518,13:45:37.117,7.568275
13:45:37.118,82.042407,13:45:37.118,63.537557,13:45:37.118,7.503831
13:45:37.119,84.372396,13:45:37.119,66.441603,13:45:37.119,7.491008
13:45:37.120,86.229635,13:45:37.120,68.856014,13:45:37.120,7.52323
13:45:37.121,88.762232,13:45:37.121,69.717097,13:45:37.121,7.573536
13:45:37.122,92.881924,13:45:37.122,72.030203,13:45:37.122,1.355646
13:45:37.123,91.767581,13:45:37.123,70.628832,13:45:37.123,1.341508
13:45:37.124,92.426057,13:45:37.124,71.675639,13:45:37.124,0.982131
13:45:37.125,91.362366,13:45:37.125,72.165275,13:45:37.125,0.593162
13:45:37.126,89.38694,13:45:37.126,72.384767,13:45:37.126,0.219976
13:45:37.127,86.46601,13:45:37.127,71.608103,13:45:37.127,-0.070682
13:45:37.128,82.548926,13:45:37.128,69.987241,13:45:37.128,-0.202202
13:45:37.129,79.239665,13:45:37.129,68.33261,13:45:37.129,-0.27651
13:45:37.130,76.217432,13:45:37.130,67.488411,13:45:37.130,-0.327803
13:45:37.131,73.549762,13:45:37.131,67.066311,13:45:37.131,-0.367917
13:45:37.132,70.848324,13:45:37.132,67.133847,13:45:37.132,-0.39422
13:45:37.133,69.193693,13:45:37.133,67.944278,13:45:37.133,-0.407372
13:45:37.134,68.028698,13:45:37.134,68.41703,13:45:37.134,-0.409345
13:45:37.135,67.116963,13:45:37.135,68.484566,13:45:37.135,-0.400139
13:45:37.136,66.509139,13:45:37.136,68.83913,13:45:37.136,-0.362656
13:45:37.137,64.381757,13:45:37.137,69.885937,13:45:37.137,-0.329118
13:45:37.138,62.203722,13:45:37.138,71.287308,13:45:37.138,-0.280456
13:45:37.139,58.624317,13:45:37.139,73.212082,13:45:37.139,-0.219628
13:45:37.140,54.740999,13:45:37.140,75.103089,13:45:37.140,-0.153869
13:45:37.141,50.486234,13:45:37.141,75.74468,13:45:37.141,-0.090082
13:45:37.142,46.518496,13:45:37.142,75.305696,13:45:37.142,-0.030569
13:45:37.143,42.668946,13:45:37.143,74.596569,13:45:37.143,0.010531
13:45:37.144,39.376568,13:45:37.144,73.75237,13:45:37.144,0.001325
13:45:37.145,37.620632,13:45:37.145,73.16143,13:45:37.145,0.00264
13:45:37.146,37.384256,13:45:37.146,72.90817,13:45:37.146,0.002969
13:45:37.147,37.82324,13:45:37.147,72.874402,13:45:37.147,0.001982
13:45:37.148,38.633672,13:45:37.148,72.384767,13:45:37.148,0.001653
13:45:37.149,39.815551,13:45:37.149,72.114623,13:45:37.149,0.001982
13:45:37.150,41.959818,13:45:37.150,72.013319,13:45:37.150,0.001325
13:45:37.151,44.188505,13:45:37.151,71.709407,13:45:37.151,0.002969
13:45:37.152,45.876904,13:45:37.152,71.354844,13:45:37.152,0.003297
13:45:37.153,46.163932,13:45:37.153,71.33796,13:45:37.153,0.001653
13:45:37.154,44.830097,13:45:37.154,71.624987,13:45:37.154,0.001653
13:45:37.155,42.955974,13:45:37.155,72.030203,13:45:37.155,0.000338
13:45:37.156,40.997431,13:45:37.156,72.756215,13:45:37.156,0.001982
13:45:37.157,38.025848,13:45:37.157,73.651066,13:45:37.157,0.001653
13:45:37.158,34.513978,13:45:37.158,74.309541,13:45:37.158,0.001325
13:45:37.159,31.221599,13:45:37.159,74.309541,13:45:37.159,0.002311
13:45:37.160,28.418856,13:45:37.160,73.75237,13:45:37.160,0.002969
13:45:37.161,26.240821,13:45:37.161,73.262734,13:45:37.161,0.001325
13:45:37.162,24.349814,13:45:37.162,72.874402,13:45:37.162,0.000667
13:45:37.163,22.830254,13:45:37.163,72.654911,13:45:37.163,0.001653
13:45:37.164,21.749679,13:45:37.164,72.114623,13:45:37.164,0.002969
13:45:37.165,21.665259,13:45:37.165,71.895131,13:45:37.165,0.001653
13:45:37.166,21.935403,13:45:37.166,71.760059,13:45:37.166,0.003297
13:45:37.167,22.526343,13:45:37.167,71.456148,13:45:37.167,0.001653
13:45:37.168,23.623802,13:45:37.168,71.034048,13:45:37.168,0.002969
13:45:37.169,24.552422,13:45:37.169,71.034048,13:45:37.169,0.000338
13:45:37.170,25.632997,13:45:37.170,71.321076,13:45:37.170,0.00264
13:45:37.171,26.494081,13:45:37.171,72.013319,13:45:37.171,0.002969
13:45:37.172,26.646037,13:45:37.172,72.418535,13:45:37.172,0.00264
13:45:37.173,26.510965,13:45:37.173,73.07701,13:45:37.173,0.001325
13:45:37.174,26.139517,13:45:37.174,73.66795,13:45:37.174,0.002311
13:45:37.175,25.649881,13:45:37.175,73.870558,13:45:37.175,0.001982
13:45:37.176,25.143362,13:45:37.176,73.701718,13:45:37.176,0.002311
13:45:37.177,24.552422,13:45:37.177,73.364038,13:45:37.177,0.002969
13:45:37.178,24.012134,13:45:37.178,73.009474,13:45:37.178,0.002969
13:45:37.179,23.556266,13:45:37.179,72.638027,13:45:37.179,0.00264
13:45:37.180,23.032862,13:45:37.180,72.114623,13:45:37.180,0.001982
13:45:37.181,21.192507,13:45:37.181,71.827595,13:45:37.181,0.002311
13:45:37.182,15.992237,13:45:37.182,71.523684,13:45:37.182,0.001982
13:45:37.183,9.221755,13:45:37.183,71.236656,13:45:37.183,0.001653
13:45:37.184,3.24482,13:45:37.184,70.57818,13:45:37.184,0.002311
13:45:37.185,-1.837262,13:45:37.185,70.223617,13:45:37.185,0.003626
13:45:37.186,-3.323054,13:45:37.186,70.088545,13:45:37.186,0.001325
13:45:37.187,-3.39059,13:45:37.187,69.970357,13:45:37.187,0.00264
13:45:37.188,-3.424358,13:45:37.188,69.818401,13:45:37.188,0.001653
13:45:37.189,-3.424358,13:45:37.189,69.953473,13:45:37.189,0.00264
13:45:37.190,-3.39059,13:45:37.190,70.274269,13:45:37.190,0.001653
13:45:37.191,-3.424358,13:45:37.191,70.527528,13:45:37.191,0.00264
13:45:37.192,-3.39059,13:45:37.192,70.443108,13:45:37.192,0.00264
13:45:37.193,-3.407474,13:45:37.193,70.341804,13:45:37.193,0.002311
13:45:37.194,-3.407474,13:45:37.194,70.257385,13:45:37.194,0.00264
13:45:37.195,-3.424358,13:45:37.195,70.291152,13:45:37.195,0.003297
13:45:37.196,-3.424358,13:45:37.196,69.936589,13:45:37.196,0.00264
13:45:37.197,-3.373706,13:45:37.197,69.750865,13:45:37.197,0.001653
13:45:37.198,-3.22175,13:45:37.198,69.717097,13:45:37.198,0.003955
13:45:37.199,-1.989218,13:45:37.199,69.733981,13:45:37.199,0.00264
13:45:37.200,0.864177,13:45:37.200,69.413185,13:45:37.200,0.003297
13:45:37.201,4.105904,13:45:37.201,69.143041,13:45:37.201,0.002311
13:45:37.202,7.313863,13:45:37.202,68.974202,13:45:37.202,0.003297
13:45:37.203,10.38675,13:45:37.203,68.872898,13:45:37.203,0.001982
13:45:37.204,13.408986,13:45:37.204,68.653406,13:45:37.204,0.003297
13:45:37.205,16.144193,13:45:37.205,68.467682,13:45:37.205,0.003297
13:45:37.206,18.322228,13:45:37.206,68.383262,13:45:37.206,0.003626
13:45:37.207,19.976859,13:45:37.207,68.383262,13:45:37.207,0.001325
13:45:37.208,20.989899,13:45:37.208,68.062466,13:45:37.208,0.002969
13:45:37.209,21.141855,13:45:37.209,67.74167,13:45:37.209,0.002969
13:45:37.210,20.804175,13:45:37.210,67.65725,13:45:37.210,0.002969
13:45:37.211,19.858671,13:45:37.211,67.437759,13:45:37.211,0.002311
13:45:37.212,18.37288,13:45:37.212,67.167615,13:45:37.212,0.00264
13:45:37.213,16.752017,13:45:37.213,66.948123,13:45:37.213,0.001982
13:45:37.214,14.709053,13:45:37.214,66.694863,13:45:37.214,0.00264
13:45:37.215,12.32841,13:45:37.215,66.728631,13:45:37.215,0.001325
13:45:37.216,9.593203,13:45:37.216,66.323415,13:45:37.216,0.002969
13:45:37.217,6.655387,13:45:37.217,66.036388,13:45:37.217,0.002969
13:45:37.218,3.66692,13:45:37.218,65.9182,13:45:37.218,0.001653
13:45:37.219,0.914829,13:45:37.219,65.816896,13:45:37.219,0.002311
13:45:37.220,-1.280091,13:45:37.220,65.732476,13:45:37.220,0.000996
13:45:37.221,-2.580158,13:45:37.221,65.597404,13:45:37.221,0.004284
13:45:37.222,-3.120446,13:45:37.222,65.529868,13:45:37.222,0.002311
13:45:37.223,-3.255518,13:45:37.223,65.766244,13:45:37.223,0.00264
13:45:37.224,-3.323054,13:45:37.224,65.766244,13:45:37.224,0.003955
13:45:37.225,-3.339938,13:45:37.225,65.74936,13:45:37.225,0.002311
13:45:37.226,-3.339938,13:45:37.226,65.614288,13:45:37.226,0.003626
13:45:37.227,-3.339938,13:45:37.227,65.74936,13:45:37.227,0.002969
13:45:37.228,-3.30617,13:45:37.228,65.614288,13:45:37.228,0.001982
13:45:37.229,-3.255518,13:45:37.229,65.546752,13:45:37.229,0.001653
13:45:37.230,-3.019142,13:45:37.230,65.41168,13:45:37.230,0.003297
13:45:37.231,-2.37755,13:45:37.231,65.377912,13:45:37.231,0.002311
13:45:37.232,-1.009947,13:45:37.232,65.090884,13:45:37.232,0.00264
13:45:37.233,0.965481,13:45:37.233,64.854509,13:45:37.233,0.001653
13:45:37.234,3.1604,13:45:37.234,64.685669,13:45:37.234,0.00264
13:45:37.235,5.2709,13:45:37.235,64.601249,13:45:37.235,0.002311
13:45:37.236,7.516471,13:45:37.236,64.415525,13:45:37.236,0.002969
13:45:37.237,9.542551,13:45:37.237,64.381757,13:45:37.237,0.002311
13:45:37.238,11.214066,13:45:37.238,64.263569,13:45:37.238,0.001325
13:45:37.239,12.682974,13:45:37.239,64.331105,13:45:37.239,0.001653
13:45:37.240,13.966157,13:45:37.240,64.246685,13:45:37.240,0.00264
13:45:37.241,14.725937,13:45:37.241,64.111613,13:45:37.241,0.003297
13:45:37.242,15.148037,13:45:37.242,64.027193,13:45:37.242,0.002969
13:45:37.243,15.097385,13:45:37.243,64.077845,13:45:37.243,0.002969
13:45:37.244,14.827241,13:45:37.244,64.145381,13:45:37.244,0.003626
13:45:37.245,14.337605,13:45:37.245,63.942773,13:45:37.245,0.00264
13:45:37.246,13.25703,13:45:37.246,63.976541,13:45:37.246,0.003297
13:45:37.247,12.092034,13:45:37.247,64.111613,13:45:37.247,0.003297
13:45:37.248,11.585514,13:45:37.248,64.044077,13:45:37.248,0.00264
13:45:37.249,10.336098,13:45:37.249,63.942773,13:45:37.249,0.002311
13:45:37.250,7.820383,13:45:37.250,63.892121,13:45:37.250,0.003626
13:45:37.251,5.828072,13:45:37.251,64.229801,13:45:37.251,0.004284
13:45:37.252,3.852644,13:45:37.252,64.364873,13:45:37.252,0.005928
13:45:37.253,2.147361,13:45:37.253,64.314221,13:45:37.253,0.002969
13:45:37.254,1.353813,13:45:37.254,64.415525,13:45:37.254,0.003626
13:45:37.255,0.931713,13:45:37.255,64.786973,13:45:37.255,0.006256
13:45:37.256,0.374541,13:45:37.256,64.786973,13:45:37.256,0.00264
13:45:37.257,0.138165,13:45:37.257,64.786973,13:45:37.257,0.001325
13:45:37.258,-0.182631,13:45:37.258,64.635017,13:45:37.258,0.001325
13:45:37.259,-0.689151,13:45:37.259,64.803857,13:45:37.259,0.00264
13:45:37.260,-1.280091,13:45:37.260,64.736321,13:45:37.260,0.002969
13:45:37.261,-1.432047,13:45:37.261,64.432409,13:45:37.261,0.003297
13:45:37.262,-0.739803,13:45:37.262,64.398641,13:45:37.262,0.003626
13:45:37.263,0.188817,13:45:37.263,64.398641,13:45:37.263,0.002311
13:45:37.264,1.184973,13:45:37.264,64.347989,13:45:37.264,0.004612
13:45:37.265,2.569461,13:45:37.265,64.128497,13:45:37.265,0.002311
13:45:37.266,3.683804,13:45:37.266,63.976541,13:45:37.266,0.002969
13:45:37.267,4.443584,13:45:37.267,64.229801,13:45:37.267,0.003626
13:45:37.268,5.321552,13:45:37.268,64.229801,13:45:37.268,0.00264
13:45:37.269,6.503432,13:45:37.269,64.111613,13:45:37.269,0.002311
13:45:37.270,7.702195,13:45:37.270,64.246685,13:45:37.270,0.002969
13:45:37.271,8.799655,13:45:37.271,64.702553,13:45:37.271,0.003297
13:45:37.272,10.015303,13:45:37.272,64.820741,13:45:37.272,0.00264
13:45:37.273,11.095878,13:45:37.273,64.922044,13:45:37.273,0.003297
13:45:37.274,11.703702,13:45:37.274,65.074,13:45:37.274,0.00527
13:45:37.275,11.788122,13:45:37.275,65.361028,13:45:37.275,0.002311
13:45:37.276,11.703702,13:45:37.276,65.445448,13:45:37.276,0.002311
13:45:37.277,11.349138,13:45:37.277,65.563636,13:45:37.277,0.003297
13:45:37.278,10.910154,13:45:37.278,65.631172,13:45:37.278,0.002311
13:45:37.279,10.319214,13:45:37.279,65.732476,13:45:37.279,0.00264
13:45:37.280,9.660739,13:45:37.280,65.732476,13:45:37.280,0.003626
13:45:37.281,8.985379,13:45:37.281,65.614288,13:45:37.281,0.003626
13:45:37.282,8.090527,13:45:37.282,65.597404,13:45:37.282,0.001325
13:45:37.283,7.026835,13:45:37.283,65.597404,13:45:37.283,0.001982
13:45:37.284,5.86184,13:45:37.284,65.377912,13:45:37.284,0.002969
13:45:37.285,4.612424,13:45:37.285,65.209072,13:45:37.285,0.00264
13:45:37.286,3.396776,13:45:37.286,65.107768,13:45:37.286,0.001982
13:45:37.287,2.417505,13:45:37.287,65.15842,13:45:37.287,0.003297
13:45:37.288,1.759029,13:45:37.288,65.192188,13:45:37.288,0.001982
13:45:37.289,1.286277,13:45:37.289,65.074,13:45:37.289,0.003297
13:45:37.290,1.066785,13:45:37.290,65.090884,13:45:37.290,0.002311
13:45:37.291,0.830409,13:45:37.291,65.32726,13:45:37.291,0.00264
13:45:37.292,0.644685,13:45:37.292,65.462332,13:45:37.292,0.002311
13:45:37.293,0.492729,13:45:37.293,65.41168,13:45:37.293,0.002311
13:45:37.294,0.391425,13:45:37.294,65.681824,13:45:37.294,0.001982
13:45:37.295,0.425193,13:45:37.295,65.884432,13:45:37.295,0.001325
13:45:37.296,0.678453,13:45:37.296,66.120808,13:45:37.296,0.004612
13:45:37.297,1.184973,13:45:37.297,66.103924,13:45:37.297,0.002311
13:45:37.298,1.843449,13:45:37.298,66.222112,13:45:37.298,0.00264
13:45:37.299,2.687649,13:45:37.299,66.374067,13:45:37.299,0.00264
13:45:37.300,3.41366,13:45:37.300,66.441603,13:45:37.300,0.001982
13:45:37.301,4.122788,13:45:37.301,66.289647,13:45:37.301,0.003297
13:45:37.302,4.899452,13:45:37.302,66.137692,13:45:37.302,0.002311
13:45:37.303,5.490392,13:45:37.303,66.188344,13:45:37.303,0.004612
13:45:37.304,6.1151,13:45:37.304,66.137692,13:45:37.304,0.003297
13:45:37.305,6.756691,13:45:37.305,65.850664,13:45:37.305,0.002969
13:45:37.306,7.381399,13:45:37.306,65.766244,13:45:37.306,0.001653
13:45:37.307,7.837267,13:45:37.307,65.766244,13:45:37.307,0.002311
13:45:37.308,8.107411,13:45:37.308,65.867548,13:45:37.308,0.003955
13:45:37.309,8.191831,13:45:37.309,65.58052,13:45:37.309,0.001982
13:45:37.310,8.090527,13:45:37.310,65.648056,13:45:37.310,0.001325
13:45:37.311,7.837267,13:45:37.311,65.681824,13:45:37.311,0.001982
13:45:37.312,7.533355,13:45:37.312,65.732476,13:45:37.312,0.000996
13:45:37.313,7.296979,13:45:37.313,65.648056,13:45:37.313,0.002311
13:45:37.314,6.874879,13:45:37.314,65.58052,13:45:37.314,0.001653
13:45:37.315,6.486548,13:45:37.315,65.766244,13:45:37.315,0.003297
13:45:37.316,5.980028,13:45:37.316,66.00262,13:45:37.316,0.002969
13:45:37.317,5.541044,13:45:37.317,65.732476,13:45:37.317,0.00264
13:45:37.318,4.983872,13:45:37.318,65.732476,13:45:37.318,0.003297
13:45:37.319,4.34228,13:45:37.319,65.867548,13:45:37.319,0.002311
13:45:37.320,3.75134,13:45:37.320,65.951968,13:45:37.320,0.004284
13:45:37.321,3.194168,13:45:37.321,65.867548,13:45:37.321,0.00264
13:45:37.322,2.687649,13:45:37.322,65.715592,13:45:37.322,0.001653
13:45:37.323,2.265549,13:45:37.323,65.867548,13:45:37.323,0.00264
13:45:37.324,1.961637,13:45:37.324,65.985736,13:45:37.324,0.002969
13:45:37.325,1.742145,13:45:37.325,65.631172,13:45:37.325,0.003297
13:45:37.326,1.657725,13:45:37.326,65.631172,13:45:37.326,0.002311
13:45:37.327,1.488885,13:45:37.327,65.66494,13:45:37.327,0.002969
13:45:37.328,1.522653,13:45:37.328,65.529868,13:45:37.328,0.001982
13:45:37.329,1.742145,13:45:37.329,65.293492,13:45:37.329,0.001982
13:45:37.330,1.910985,13:45:37.330,65.259724,13:45:37.330,0.003626
13:45:37.331,2.231781,13:45:37.331,65.15842,13:45:37.331,0.003626
13:45:37.332,2.603229,13:45:37.332,65.175304,13:45:37.332,0.003626
13:45:37.333,3.143516,13:45:37.333,64.90516,13:45:37.333,0.00264
13:45:37.334,3.531848,13:45:37.334,64.820741,13:45:37.334,0.001982
13:45:37.335,3.987716,13:45:37.335,64.90516,13:45:37.335,0.003626
13:45:37.336,4.443584,13:45:37.336,64.90516,13:45:37.336,0.001653
13:45:37.337,4.815032,13:45:37.337,64.736321,13:45:37.337,0.002969
13:45:37.338,5.135828,13:45:37.338,64.685669,13:45:37.338,0.002311
13:45:37.339,5.43974,13:45:37.339,64.668785,13:45:37.339,0.000996
13:45:37.340,5.709884,13:45:37.340,64.736321,13:45:37.340,0.003626
13:45:37.341,6.081332,13:45:37.341,64.618133,13:45:37.341,0.002311
