Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:46:47.590,2.586345,13:46:47.590,59.4854,13:46:47.590,0.001982
13:46:47.591,2.569461,13:46:47.591,59.620472,13:46:47.591,0.003626
13:46:47.592,2.687649,13:46:47.592,59.384096,13:46:47.592,0.002969
13:46:47.593,2.620113,13:46:47.593,59.299676,13:46:47.593,0.003297
13:46:47.594,2.653881,13:46:47.594,59.367212,13:46:47.594,0.002311
13:46:47.595,2.586345,13:46:47.595,59.502284,13:46:47.595,0.002969
13:46:47.596,2.620113,13:46:47.596,59.282792,13:46:47.596,0.003297
13:46:47.597,2.620113,13:46:47.597,59.299676,13:46:47.597,0.00264
13:46:47.598,2.653881,13:46:47.598,59.282792,13:46:47.598,0.00527
13:46:47.599,2.620113,13:46:47.599,59.4854,13:46:47.599,0.002969
13:46:47.600,2.653881,13:46:47.600,59.299676,13:46:47.600,0.002969
13:46:47.601,2.704532,13:46:47.601,59.215256,13:46:47.601,0.001653
13:46:47.602,2.704532,13:46:47.602,59.282792,13:46:47.602,0.004612
13:46:47.603,2.653881,13:46:47.603,59.451632,13:46:47.603,0.001982
13:46:47.604,2.653881,13:46:47.604,59.215256,13:46:47.604,0.003297
13:46:47.605,2.653881,13:46:47.605,59.14772,13:46:47.605,0.003626
13:46:47.606,2.586345,13:46:47.606,59.181488,13:46:47.606,0.002969
13:46:47.607,2.620113,13:46:47.607,59.249024,13:46:47.607,0.002311
13:46:47.608,2.586345,13:46:47.608,59.113952,13:46:47.608,0.002969
13:46:47.609,2.620113,13:46:47.609,59.080184,13:46:47.609,0.003297
13:46:47.610,2.603229,13:46:47.610,59.130836,13:46:47.610,0.001653
13:46:47.611,2.552577,13:46:47.611,59.198372,13:46:47.611,0.003626
13:46:47.612,2.653881,13:46:47.612,59.046416,13:46:47.612,0.003297
13:46:47.613,2.586345,13:46:47.613,58.978881,13:46:47.613,0.002311
13:46:47.614,2.620113,13:46:47.614,59.046416,13:46:47.614,0.003626
13:46:47.615,2.552577,13:46:47.615,59.130836,13:46:47.615,0.003626
13:46:47.616,2.620113,13:46:47.616,59.046416,13:46:47.616,0.00264
13:46:47.617,2.552577,13:46:47.617,58.961997,13:46:47.617,0.002311
13:46:47.618,2.620113,13:46:47.618,58.928229,13:46:47.618,0.003626
13:46:47.619,2.586345,13:46:47.619,59.0633,13:46:47.619,0.003626
13:46:47.620,2.586345,13:46:47.620,58.945113,13:46:47.620,0.003297
13:46:47.621,2.670765,13:46:47.621,58.978881,13:46:47.621,0.00264
13:46:47.622,2.603229,13:46:47.622,58.978881,13:46:47.622,0.001982
13:46:47.623,2.535693,13:46:47.623,59.046416,13:46:47.623,0.003626
13:46:47.624,2.552577,13:46:47.624,58.945113,13:46:47.624,0.002969
13:46:47.625,2.535693,13:46:47.625,58.911345,13:46:47.625,0.003297
13:46:47.626,2.485041,13:46:47.626,58.810041,13:46:47.626,0.001982
13:46:47.627,2.468157,13:46:47.627,58.961997,13:46:47.627,0.003297
13:46:47.628,2.400621,13:46:47.628,58.928229,13:46:47.628,0.003626
13:46:47.629,2.434389,13:46:47.629,58.810041,13:46:47.629,0.003297
13:46:47.630,2.485041,13:46:47.630,58.793157,13:46:47.630,0.003626
13:46:47.631,2.501925,13:46:47.631,58.911345,13:46:47.631,0.004612
13:46:47.632,2.400621,13:46:47.632,58.843809,13:46:47.632,0.00264
13:46:47.633,2.434389,13:46:47.633,58.776273,13:46:47.633,0.00264
13:46:47.634,2.383737,13:46:47.634,58.776273,13:46:47.634,0.001653
13:46:47.635,2.400621,13:46:47.635,58.877577,13:46:47.635,0.001982
13:46:47.636,2.468157,13:46:47.636,58.742505,13:46:47.636,0.002969
13:46:47.637,2.417505,13:46:47.637,58.708737,13:46:47.637,0.002969
13:46:47.638,2.417505,13:46:47.638,58.725621,13:46:47.638,0.002311
13:46:47.639,2.434389,13:46:47.639,58.776273,13:46:47.639,0.002311
13:46:47.640,2.434389,13:46:47.640,58.759389,13:46:47.640,0.002311
13:46:47.641,2.468157,13:46:47.641,58.658085,13:46:47.641,0.001325
13:46:47.642,2.468157,13:46:47.642,58.607433,13:46:47.642,0.002311
13:46:47.643,2.434389,13:46:47.643,58.759389,13:46:47.643,0.00264
13:46:47.644,2.417505,13:46:47.644,58.725621,13:46:47.644,0.00264
13:46:47.645,2.417505,13:46:47.645,58.674969,13:46:47.645,0.003626
13:46:47.646,2.366853,13:46:47.646,58.607433,13:46:47.646,0.00264
13:46:47.647,2.316201,13:46:47.647,58.725621,13:46:47.647,0.00264
13:46:47.648,2.316201,13:46:47.648,58.573665,13:46:47.648,0.001653
13:46:47.649,2.366853,13:46:47.649,58.539897,13:46:47.649,0.003626
13:46:47.650,2.333085,13:46:47.650,58.455477,13:46:47.650,0.003297
13:46:47.651,2.366853,13:46:47.651,58.607433,13:46:47.651,0.002969
13:46:47.652,2.299317,13:46:47.652,58.573665,13:46:47.652,0.004284
13:46:47.653,2.282433,13:46:47.653,58.539897,13:46:47.653,0.003626
13:46:47.654,2.299317,13:46:47.654,58.489245,13:46:47.654,0.00264
13:46:47.655,2.282433,13:46:47.655,58.489245,13:46:47.655,0.002969
13:46:47.656,2.333085,13:46:47.656,58.489245,13:46:47.656,0.002311
13:46:47.657,2.417505,13:46:47.657,58.421709,13:46:47.657,0.002969
13:46:47.658,2.417505,13:46:47.658,58.387941,13:46:47.658,0.003297
13:46:47.659,2.366853,13:46:47.659,58.539897,13:46:47.659,0.001982
13:46:47.660,2.333085,13:46:47.660,58.472361,13:46:47.660,0.002969
13:46:47.661,2.349969,13:46:47.661,58.387941,13:46:47.661,0.002311
13:46:47.662,2.383737,13:46:47.662,58.387941,13:46:47.662,0.00264
13:46:47.663,2.349969,13:46:47.663,58.421709,13:46:47.663,0.001653
13:46:47.664,2.366853,13:46:47.664,58.489245,13:46:47.664,0.00264
13:46:47.665,2.333085,13:46:47.665,58.371057,13:46:47.665,0.004284
13:46:47.666,2.349969,13:46:47.666,58.387941,13:46:47.666,0.00264
13:46:47.667,2.349969,13:46:47.667,58.371057,13:46:47.667,0.002311
13:46:47.668,2.299317,13:46:47.668,58.472361,13:46:47.668,0.004941
13:46:47.669,2.333085,13:46:47.669,58.371057,13:46:47.669,0.00264
13:46:47.670,2.299317,13:46:47.670,58.320405,13:46:47.670,0.003955
13:46:47.671,2.248665,13:46:47.671,58.371057,13:46:47.671,0.003297
13:46:47.672,2.333085,13:46:47.672,58.354173,13:46:47.672,0.003297
13:46:47.673,2.299317,13:46:47.673,58.235985,13:46:47.673,0.003626
13:46:47.674,2.333085,13:46:47.674,58.100913,13:46:47.674,0.003297
13:46:47.675,2.349969,13:46:47.675,58.286637,13:46:47.675,0.001982
13:46:47.676,2.366853,13:46:47.676,58.303521,13:46:47.676,0.002311
13:46:47.677,2.349969,13:46:47.677,58.202217,13:46:47.677,0.002969
13:46:47.678,2.316201,13:46:47.678,58.117797,13:46:47.678,0.002311
13:46:47.679,2.349969,13:46:47.679,58.219101,13:46:47.679,0.002969
13:46:47.680,2.333085,13:46:47.680,58.185333,13:46:47.680,0.001982
13:46:47.681,2.383737,13:46:47.681,58.151565,13:46:47.681,0.001982
13:46:47.682,2.383737,13:46:47.682,58.168449,13:46:47.682,0.002969
13:46:47.683,2.316201,13:46:47.683,58.168449,13:46:47.683,0.00264
13:46:47.684,2.265549,13:46:47.684,58.202217,13:46:47.684,0.002969
13:46:47.685,2.248665,13:46:47.685,58.202217,13:46:47.685,0.002969
13:46:47.686,2.282433,13:46:47.686,58.033377,13:46:47.686,0.003297
13:46:47.687,2.147361,13:46:47.687,58.151565,13:46:47.687,0.001982
13:46:47.688,2.181129,13:46:47.688,58.185333,13:46:47.688,0.002311
13:46:47.689,2.231781,13:46:47.689,57.932073,13:46:47.689,0.003297
13:46:47.690,2.231781,13:46:47.690,57.999609,13:46:47.690,0.00264
13:46:47.691,2.181129,13:46:47.691,57.965841,13:46:47.691,0.002969
13:46:47.692,2.147361,13:46:47.692,58.033377,13:46:47.692,0.003626
13:46:47.693,2.096709,13:46:47.693,57.864537,13:46:47.693,0.002311
13:46:47.694,2.164245,13:46:47.694,57.830769,13:46:47.694,0.002311
13:46:47.695,2.130477,13:46:47.695,57.982725,13:46:47.695,0.004284
13:46:47.696,2.214897,13:46:47.696,57.948957,13:46:47.696,0.002311
13:46:47.697,2.164245,13:46:47.697,57.881421,13:46:47.697,0.00264
13:46:47.698,2.181129,13:46:47.698,57.847653,13:46:47.698,0.003297
13:46:47.699,2.231781,13:46:47.699,57.965841,13:46:47.699,0.003297
13:46:47.700,2.198013,13:46:47.700,57.982725,13:46:47.700,0.003626
13:46:47.701,2.282433,13:46:47.701,57.797001,13:46:47.701,0.003297
13:46:47.702,2.282433,13:46:47.702,57.729465,13:46:47.702,0.001982
13:46:47.703,2.198013,13:46:47.703,57.847653,13:46:47.703,0.004284
13:46:47.704,2.181129,13:46:47.704,57.864537,13:46:47.704,0.002311
13:46:47.705,2.181129,13:46:47.705,57.695697,13:46:47.705,0.001325
13:46:47.706,2.181129,13:46:47.706,57.661929,13:46:47.706,0.001653
13:46:47.707,2.147361,13:46:47.707,57.695697,13:46:47.707,0.004284
13:46:47.708,2.113593,13:46:47.708,57.763233,13:46:47.708,0.00264
13:46:47.709,2.198013,13:46:47.709,57.678813,13:46:47.709,0.00264
13:46:47.710,2.248665,13:46:47.710,57.628161,13:46:47.710,0.002311
13:46:47.711,2.164245,13:46:47.711,57.645045,13:46:47.711,0.001653
13:46:47.712,2.181129,13:46:47.712,57.661929,13:46:47.712,0.001653
13:46:47.713,2.164245,13:46:47.713,57.543741,13:46:47.713,0.003955
13:46:47.714,2.231781,13:46:47.714,57.560625,13:46:47.714,0.002311
13:46:47.715,2.164245,13:46:47.715,57.661929,13:46:47.715,0.00264
13:46:47.716,2.147361,13:46:47.716,57.695697,13:46:47.716,0.001982
13:46:47.717,2.214897,13:46:47.717,57.509973,13:46:47.717,0.001653
13:46:47.718,2.181129,13:46:47.718,57.49309,13:46:47.718,0.001653
13:46:47.719,2.248665,13:46:47.719,57.543741,13:46:47.719,0.002311
13:46:47.720,2.164245,13:46:47.720,57.560625,13:46:47.720,0.001982
13:46:47.721,2.164245,13:46:47.721,57.391786,13:46:47.721,0.004941
13:46:47.722,2.198013,13:46:47.722,57.49309,13:46:47.722,0.00264
13:46:47.723,2.164245,13:46:47.723,57.40867,13:46:47.723,0.00264
13:46:47.724,2.181129,13:46:47.724,57.509973,13:46:47.724,0.003297
13:46:47.725,2.130477,13:46:47.725,57.391786,13:46:47.725,0.003297
13:46:47.726,2.147361,13:46:47.726,57.307366,13:46:47.726,0.002969
13:46:47.727,2.113593,13:46:47.727,57.290482,13:46:47.727,0.003297
13:46:47.728,2.046057,13:46:47.728,57.391786,13:46:47.728,0.003626
13:46:47.729,2.029173,13:46:47.729,57.341134,13:46:47.729,0.003626
13:46:47.730,2.029173,13:46:47.730,57.23983,13:46:47.730,0.002969
13:46:47.731,2.062941,13:46:47.731,57.256714,13:46:47.731,0.001982
13:46:47.732,2.029173,13:46:47.732,57.40867,13:46:47.732,0.003297
13:46:47.733,2.079825,13:46:47.733,57.32425,13:46:47.733,0.002311
13:46:47.734,2.079825,13:46:47.734,57.189178,13:46:47.734,0.002969
13:46:47.735,2.046057,13:46:47.735,57.23983,13:46:47.735,0.002311
13:46:47.736,2.079825,13:46:47.736,57.358018,13:46:47.736,0.00264
13:46:47.737,2.062941,13:46:47.737,57.307366,13:46:47.737,0.002311
13:46:47.738,2.164245,13:46:47.738,57.121642,13:46:47.738,0.002311
13:46:47.739,2.130477,13:46:47.739,57.15541,13:46:47.739,0.001653
13:46:47.740,2.079825,13:46:47.740,57.256714,13:46:47.740,0.002969
13:46:47.741,2.096709,13:46:47.741,57.189178,13:46:47.741,0.001653
13:46:47.742,2.164245,13:46:47.742,57.104758,13:46:47.742,0.00264
13:46:47.743,2.164245,13:46:47.743,57.054106,13:46:47.743,0.001982
13:46:47.744,2.147361,13:46:47.744,57.172294,13:46:47.744,0.001982
13:46:47.745,2.147361,13:46:47.745,57.15541,13:46:47.745,0.00264
13:46:47.746,2.029173,13:46:47.746,57.07099,13:46:47.746,0.003297
13:46:47.747,2.046057,13:46:47.747,57.003454,13:46:47.747,0.001653
13:46:47.748,2.029173,13:46:47.748,57.222946,13:46:47.748,0.003626
13:46:47.749,2.062941,13:46:47.749,57.087874,13:46:47.749,0.00264
13:46:47.750,1.995405,13:46:47.750,56.952802,13:46:47.750,0.002969
13:46:47.751,1.995405,13:46:47.751,56.935918,13:46:47.751,0.002969
13:46:47.752,2.012289,13:46:47.752,57.138526,13:46:47.752,0.004612
13:46:47.753,1.978521,13:46:47.753,56.98657,13:46:47.753,0.002969
13:46:47.754,2.029173,13:46:47.754,56.90215,13:46:47.754,0.00527
13:46:47.755,1.978521,13:46:47.755,57.003454,13:46:47.755,0.003297
13:46:47.756,1.927869,13:46:47.756,57.037222,13:46:47.756,0.002311
13:46:47.757,1.927869,13:46:47.757,56.952802,13:46:47.757,0.002969
13:46:47.758,1.927869,13:46:47.758,56.952802,13:46:47.758,0.001325
13:46:47.759,2.029173,13:46:47.759,56.90215,13:46:47.759,0.002311
13:46:47.760,2.029173,13:46:47.760,56.885266,13:46:47.760,0.001982
13:46:47.761,2.029173,13:46:47.761,56.885266,13:46:47.761,0.003297
13:46:47.762,2.046057,13:46:47.762,56.767078,13:46:47.762,0.001982
13:46:47.763,2.062941,13:46:47.763,56.783962,13:46:47.763,0.003626
13:46:47.764,2.012289,13:46:47.764,56.969686,13:46:47.764,0.003297
13:46:47.765,2.046057,13:46:47.765,56.750194,13:46:47.765,0.004284
13:46:47.766,1.961637,13:46:47.766,56.767078,13:46:47.766,0.001982
13:46:47.767,2.012289,13:46:47.767,56.783962,13:46:47.767,0.003626
13:46:47.768,1.978521,13:46:47.768,56.885266,13:46:47.768,0.001982
13:46:47.769,1.961637,13:46:47.769,56.783962,13:46:47.769,0.003297
13:46:47.770,2.062941,13:46:47.770,56.64889,13:46:47.770,0.001325
13:46:47.771,1.944753,13:46:47.771,56.73331,13:46:47.771,0.002311
13:46:47.772,1.944753,13:46:47.772,56.73331,13:46:47.772,0.001325
13:46:47.773,1.961637,13:46:47.773,56.632006,13:46:47.773,0.001982
13:46:47.774,2.012289,13:46:47.774,56.615122,13:46:47.774,0.002969
13:46:47.775,1.995405,13:46:47.775,56.64889,13:46:47.775,0.004941
13:46:47.776,2.012289,13:46:47.776,56.699542,13:46:47.776,0.002311
13:46:47.777,2.046057,13:46:47.777,56.682658,13:46:47.777,0.002969
13:46:47.778,2.046057,13:46:47.778,56.56447,13:46:47.778,0.004284
13:46:47.779,2.062941,13:46:47.779,56.547586,13:46:47.779,0.002969
13:46:47.780,2.062941,13:46:47.780,56.665774,13:46:47.780,0.001982
13:46:47.781,2.113593,13:46:47.781,56.56447,13:46:47.781,0.003955
13:46:47.782,2.046057,13:46:47.782,56.496934,13:46:47.782,0.001982
13:46:47.783,2.096709,13:46:47.783,56.530702,13:46:47.783,0.00264
13:46:47.784,2.062941,13:46:47.784,56.665774,13:46:47.784,0.00264
13:46:47.785,1.978521,13:46:47.785,56.73331,13:46:47.785,0.002969
13:46:47.786,1.961637,13:46:47.786,56.463166,13:46:47.786,0.002969
13:46:47.787,1.978521,13:46:47.787,56.530702,13:46:47.787,0.002969
13:46:47.788,1.910985,13:46:47.788,56.56447,13:46:47.788,0.003297
13:46:47.789,1.978521,13:46:47.789,56.513818,13:46:47.789,0.002311
13:46:47.790,1.894101,13:46:47.790,56.496934,13:46:47.790,0.001982
13:46:47.791,1.910985,13:46:47.791,56.39563,13:46:47.791,0.00264
13:46:47.792,1.910985,13:46:47.792,56.463166,13:46:47.792,0.002311
13:46:47.793,1.809681,13:46:47.793,56.446282,13:46:47.793,0.00264
13:46:47.794,1.877217,13:46:47.794,56.39563,13:46:47.794,0.001982
13:46:47.795,1.843449,13:46:47.795,56.31121,13:46:47.795,0.002311
13:46:47.796,1.927869,13:46:47.796,56.378746,13:46:47.796,0.00264
13:46:47.797,1.910985,13:46:47.797,56.344978,13:46:47.797,0.002311
13:46:47.798,1.944753,13:46:47.798,56.31121,13:46:47.798,0.001653
13:46:47.799,1.944753,13:46:47.799,56.260558,13:46:47.799,0.002969
13:46:47.800,1.910985,13:46:47.800,56.344978,13:46:47.800,0.003297
13:46:47.801,1.944753,13:46:47.801,56.429398,13:46:47.801,0.003297
13:46:47.802,1.944753,13:46:47.802,56.22679,13:46:47.802,0.002969
13:46:47.803,1.944753,13:46:47.803,56.277442,13:46:47.803,0.00527
13:46:47.804,1.927869,13:46:47.804,56.328094,13:46:47.804,0.002969
13:46:47.805,1.944753,13:46:47.805,56.31121,13:46:47.805,0.003297
13:46:47.806,1.910985,13:46:47.806,56.22679,13:46:47.806,0.002969
13:46:47.807,1.927869,13:46:47.807,56.14237,13:46:47.807,0.00264
13:46:47.808,1.860333,13:46:47.808,56.209906,13:46:47.808,0.003297
13:46:47.809,1.860333,13:46:47.809,56.277442,13:46:47.809,0.002969
13:46:47.810,1.927869,13:46:47.810,56.125486,13:46:47.810,0.004284
13:46:47.811,1.877217,13:46:47.811,56.176138,13:46:47.811,0.002311
13:46:47.812,1.860333,13:46:47.812,56.159254,13:46:47.812,0.001982
13:46:47.813,1.894101,13:46:47.813,56.176138,13:46:47.813,0.002311
13:46:47.814,1.877217,13:46:47.814,56.024182,13:46:47.814,0.002311
13:46:47.815,1.910985,13:46:47.815,56.041066,13:46:47.815,0.002311
13:46:47.816,1.877217,13:46:47.816,56.091718,13:46:47.816,0.002311
13:46:47.817,1.910985,13:46:47.817,56.260558,13:46:47.817,0.00264
13:46:47.818,1.910985,13:46:47.818,56.05795,13:46:47.818,0.002969
13:46:47.819,1.944753,13:46:47.819,56.024182,13:46:47.819,0.002311
13:46:47.820,1.944753,13:46:47.820,56.176138,13:46:47.820,0.002311
13:46:47.821,1.910985,13:46:47.821,56.176138,13:46:47.821,0.001653
13:46:47.822,1.961637,13:46:47.822,55.922878,13:46:47.822,0.002969
13:46:47.823,2.029173,13:46:47.823,55.889111,13:46:47.823,0.004284
13:46:47.824,1.961637,13:46:47.824,56.041066,13:46:47.824,0.001982
13:46:47.825,1.910985,13:46:47.825,56.041066,13:46:47.825,0.003626
13:46:47.826,1.860333,13:46:47.826,55.838459,13:46:47.826,0.003626
13:46:47.827,1.927869,13:46:47.827,55.787807,13:46:47.827,0.002969
13:46:47.828,1.910985,13:46:47.828,55.889111,13:46:47.828,0.002969
13:46:47.829,1.961637,13:46:47.829,55.889111,13:46:47.829,0.003297
13:46:47.830,1.826565,13:46:47.830,55.905995,13:46:47.830,0.002969
13:46:47.831,1.860333,13:46:47.831,55.787807,13:46:47.831,0.002311
13:46:47.832,1.826565,13:46:47.832,55.872227,13:46:47.832,0.001982
13:46:47.833,1.826565,13:46:47.833,55.922878,13:46:47.833,0.004284
13:46:47.834,1.843449,13:46:47.834,55.770923,13:46:47.834,0.00264
13:46:47.835,1.877217,13:46:47.835,55.804691,13:46:47.835,0.003297
13:46:47.836,1.910985,13:46:47.836,55.838459,13:46:47.836,0.002969
13:46:47.837,1.860333,13:46:47.837,55.787807,13:46:47.837,0.002969
13:46:47.838,1.944753,13:46:47.838,55.770923,13:46:47.838,0.002969
13:46:47.839,1.910985,13:46:47.839,55.787807,13:46:47.839,0.003626
13:46:47.840,1.927869,13:46:47.840,55.703387,13:46:47.840,0.002311
13:46:47.841,1.978521,13:46:47.841,55.838459,13:46:47.841,0.001982
13:46:47.842,1.944753,13:46:47.842,55.754039,13:46:47.842,0.001982
13:46:47.843,1.910985,13:46:47.843,55.602083,13:46:47.843,0.001982
13:46:47.844,1.927869,13:46:47.844,55.652735,13:46:47.844,0.003626
13:46:47.845,1.927869,13:46:47.845,55.703387,13:46:47.845,0.004284
13:46:47.846,1.894101,13:46:47.846,55.635851,13:46:47.846,0.002311
13:46:47.847,1.944753,13:46:47.847,55.652735,13:46:47.847,0.002311
13:46:47.848,1.877217,13:46:47.848,55.585199,13:46:47.848,0.001325
13:46:47.849,1.809681,13:46:47.849,55.635851,13:46:47.849,0.001653
13:46:47.850,1.860333,13:46:47.850,55.483895,13:46:47.850,0.002969
13:46:47.851,1.860333,13:46:47.851,55.585199,13:46:47.851,0.001325
13:46:47.852,1.877217,13:46:47.852,55.500779,13:46:47.852,0.003297
13:46:47.853,1.809681,13:46:47.853,55.602083,13:46:47.853,0.00264
13:46:47.854,1.792797,13:46:47.854,55.467011,13:46:47.854,0.003297
13:46:47.855,1.877217,13:46:47.855,55.433243,13:46:47.855,0.004284
13:46:47.856,1.894101,13:46:47.856,55.517663,13:46:47.856,0.001982
13:46:47.857,1.860333,13:46:47.857,55.534547,13:46:47.857,0.002969
13:46:47.858,1.877217,13:46:47.858,55.483895,13:46:47.858,0.001325
13:46:47.859,1.894101,13:46:47.859,55.399475,13:46:47.859,0.003626
13:46:47.860,1.809681,13:46:47.860,55.433243,13:46:47.860,0.001982
13:46:47.861,1.860333,13:46:47.861,55.534547,13:46:47.861,0.00264
13:46:47.862,1.826565,13:46:47.862,55.365707,13:46:47.862,0.003955
13:46:47.863,1.877217,13:46:47.863,55.348823,13:46:47.863,0.00264
13:46:47.864,1.843449,13:46:47.864,55.281287,13:46:47.864,0.002311
13:46:47.865,1.759029,13:46:47.865,55.534547,13:46:47.865,0.001653
13:46:47.866,1.809681,13:46:47.866,55.298171,13:46:47.866,0.001982
13:46:47.867,1.809681,13:46:47.867,55.230635,13:46:47.867,0.00264
13:46:47.868,1.843449,13:46:47.868,55.298171,13:46:47.868,0.002969
13:46:47.869,1.759029,13:46:47.869,55.399475,13:46:47.869,0.003297
13:46:47.870,1.775913,13:46:47.870,55.365707,13:46:47.870,0.002969
13:46:47.871,1.843449,13:46:47.871,55.247519,13:46:47.871,0.004284
13:46:47.872,1.826565,13:46:47.872,55.247519,13:46:47.872,0.00264
13:46:47.873,1.775913,13:46:47.873,55.315055,13:46:47.873,0.001982
13:46:47.874,1.759029,13:46:47.874,55.247519,13:46:47.874,0.002969
13:46:47.875,1.843449,13:46:47.875,55.179983,13:46:47.875,0.002969
13:46:47.876,1.826565,13:46:47.876,55.230635,13:46:47.876,0.003626
13:46:47.877,1.792797,13:46:47.877,55.247519,13:46:47.877,0.001653
13:46:47.878,1.843449,13:46:47.878,55.230635,13:46:47.878,0.002969
13:46:47.879,1.910985,13:46:47.879,55.146215,13:46:47.879,0.003626
13:46:47.880,1.894101,13:46:47.880,55.028027,13:46:47.880,0.003626
13:46:47.881,1.843449,13:46:47.881,55.247519,13:46:47.881,0.003297
13:46:47.882,1.910985,13:46:47.882,55.011143,13:46:47.882,0.003297
13:46:47.883,1.894101,13:46:47.883,55.028027,13:46:47.883,0.001653
13:46:47.884,1.910985,13:46:47.884,55.112447,13:46:47.884,0.003297
13:46:47.885,1.860333,13:46:47.885,55.112447,13:46:47.885,0.00264
13:46:47.886,1.843449,13:46:47.886,55.163099,13:46:47.886,0.003626
13:46:47.887,1.843449,13:46:47.887,55.095563,13:46:47.887,0.002969
13:46:47.888,1.826565,13:46:47.888,54.977375,13:46:47.888,0.00264
13:46:47.889,1.809681,13:46:47.889,55.095563,13:46:47.889,0.002969
13:46:47.890,1.860333,13:46:47.890,55.044911,13:46:47.890,0.002969
13:46:47.891,1.792797,13:46:47.891,54.909839,13:46:47.891,0.00264
13:46:47.892,1.775913,13:46:47.892,54.977375,13:46:47.892,0.003626
13:46:47.893,1.691493,13:46:47.893,55.112447,13:46:47.893,0.002311
13:46:47.894,1.742145,13:46:47.894,54.892955,13:46:47.894,0.001653
13:46:47.895,1.792797,13:46:47.895,54.876071,13:46:47.895,0.003626
13:46:47.896,1.826565,13:46:47.896,54.892955,13:46:47.896,0.001982
13:46:47.897,1.809681,13:46:47.897,54.977375,13:46:47.897,0.002969
13:46:47.898,1.877217,13:46:47.898,54.892955,13:46:47.898,0.001325
13:46:47.899,1.877217,13:46:47.899,54.859187,13:46:47.899,0.00264
13:46:47.900,1.843449,13:46:47.900,54.825419,13:46:47.900,0.003297
13:46:47.901,1.894101,13:46:47.901,54.926723,13:46:47.901,0.003955
13:46:47.902,1.877217,13:46:47.902,54.876071,13:46:47.902,0.004612
13:46:47.903,1.910985,13:46:47.903,54.808535,13:46:47.903,0.006256
13:46:47.904,1.944753,13:46:47.904,54.774767,13:46:47.904,0.00527
13:46:47.905,1.809681,13:46:47.905,54.825419,13:46:47.905,0.002311
13:46:47.906,1.843449,13:46:47.906,54.859187,13:46:47.906,0.003955
13:46:47.907,1.792797,13:46:47.907,54.740999,13:46:47.907,0.002311
