Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:16:29.729,14.759705,14:16:29.729,118.528689,14:16:29.729,0.004612
14:16:29.730,14.945429,14:16:29.730,118.342965,14:16:29.730,0.002969
14:16:29.731,15.249341,14:16:29.731,118.342965,14:16:29.731,0.000667
14:16:29.732,15.755861,14:16:29.732,118.57934,14:16:29.732,0.002311
14:16:29.733,16.380569,14:16:29.733,118.410501,14:16:29.733,0.00264
14:16:29.734,17.157232,14:16:29.734,118.022169,14:16:29.734,0.002969
14:16:29.735,18.001432,14:16:29.735,117.903981,14:16:29.735,0.003626
14:16:29.736,19.04824,14:16:29.736,118.055937,14:16:29.736,0.003955
14:16:29.737,19.976859,14:16:29.737,117.971517,14:16:29.737,0.002969
14:16:29.738,20.956131,14:16:29.738,117.633838,14:16:29.738,0.004284
14:16:29.739,21.834099,14:16:29.739,117.616954,14:16:29.739,0.003626
14:16:29.740,22.593879,14:16:29.740,117.819562,14:16:29.740,0.003297
14:16:29.741,23.218586,14:16:29.741,117.887097,14:16:29.741,0.003955
14:16:29.742,23.674454,14:16:29.742,117.566302,14:16:29.742,0.002311
14:16:29.743,24.012134,14:16:29.743,117.650722,14:16:29.743,0.002311
14:16:29.744,24.147206,14:16:29.744,117.853329,14:16:29.744,0.003955
14:16:29.745,24.197858,14:16:29.745,118.005285,14:16:29.745,0.00527
14:16:29.746,24.16409,14:16:29.746,117.752026,14:16:29.746,0.002969
14:16:29.747,23.927714,14:16:29.747,117.718258,14:16:29.747,0.00264
14:16:29.748,23.623802,14:16:29.748,117.887097,14:16:29.748,0.00264
14:16:29.749,23.23547,14:16:29.749,117.971517,14:16:29.749,0.002969
14:16:29.750,22.745834,14:16:29.750,117.616954,14:16:29.750,0.001982
14:16:29.751,22.053591,14:16:29.751,117.650722,14:16:29.751,0.00264
14:16:29.752,21.513303,14:16:29.752,117.819562,14:16:29.752,0.00264
14:16:29.753,20.871711,14:16:29.753,117.735142,14:16:29.753,0.003955
14:16:29.754,20.095047,14:16:29.754,117.380578,14:16:29.754,0.001325
14:16:29.755,19.504108,14:16:29.755,117.17797,14:16:29.755,0.002311
14:16:29.756,18.946936,14:16:29.756,117.245506,14:16:29.756,0.00264
14:16:29.757,18.322228,14:16:29.757,117.194854,14:16:29.757,0.002969
14:16:29.758,17.95078,14:16:29.758,116.857175,14:16:29.758,0.002311
14:16:29.759,17.427376,14:16:29.759,116.637683,14:16:29.759,0.003955
14:16:29.760,17.157232,14:16:29.760,116.857175,14:16:29.760,0.002969
14:16:29.761,17.005276,14:16:29.761,116.789639,14:16:29.761,0.002311
14:16:29.762,16.887088,14:16:29.762,116.485727,14:16:29.762,0.002969
14:16:29.763,17.039044,14:16:29.763,116.316888,14:16:29.763,0.002969
14:16:29.764,17.309188,14:16:29.764,116.536379,14:16:29.764,0.002969
14:16:29.765,17.6131,14:16:29.765,116.553263,14:16:29.765,0.003955
14:16:29.766,18.052084,14:16:29.766,116.266236,14:16:29.766,0.003297
14:16:29.767,18.507952,14:16:29.767,116.316888,14:16:29.767,0.002969
14:16:29.768,18.997588,14:16:29.768,116.435075,14:16:29.768,0.003626
14:16:29.769,19.520992,14:16:29.769,116.553263,14:16:29.769,0.002969
14:16:29.770,19.943091,14:16:29.770,116.1987,14:16:29.770,0.003297
14:16:29.771,20.500263,14:16:29.771,116.02986,14:16:29.771,0.002311
14:16:29.772,20.871711,14:16:29.772,116.131164,14:16:29.772,0.003626
14:16:29.773,21.378231,14:16:29.773,116.215584,14:16:29.773,0.00264
14:16:29.774,21.715911,14:16:29.774,115.742832,14:16:29.774,0.003626
14:16:29.775,22.087359,14:16:29.775,115.675297,14:16:29.775,0.003626
14:16:29.776,22.273083,14:16:29.776,115.607761,14:16:29.776,0.003955
14:16:29.777,22.408155,14:16:29.777,115.573993,14:16:29.777,0.004284
14:16:29.778,22.475691,14:16:29.778,115.236313,14:16:29.778,0.002311
14:16:29.779,22.391271,14:16:29.779,115.151893,14:16:29.779,0.00264
14:16:29.780,22.374387,14:16:29.780,114.999937,14:16:29.780,0.002969
14:16:29.781,22.138011,14:16:29.781,115.118125,14:16:29.781,0.002311
14:16:29.782,22.002939,14:16:29.782,114.831098,14:16:29.782,0.002311
14:16:29.783,21.631491,14:16:29.783,114.62849,14:16:29.783,0.00264
14:16:29.784,21.260043,14:16:29.784,114.679142,14:16:29.784,0.003297
14:16:29.785,20.939247,14:16:29.785,114.763562,14:16:29.785,0.003626
14:16:29.786,20.500263,14:16:29.786,114.307694,14:16:29.786,0.00264
14:16:29.787,20.078163,14:16:29.787,114.257042,14:16:29.787,0.00264
14:16:29.788,19.622296,14:16:29.788,114.240158,14:16:29.788,0.002311
14:16:29.789,19.335268,14:16:29.789,114.425882,14:16:29.789,0.003297
14:16:29.790,18.96382,14:16:29.790,114.138855,14:16:29.790,0.00264
14:16:29.791,18.761212,14:16:29.791,113.986899,14:16:29.791,0.003297
14:16:29.792,18.491068,14:16:29.792,114.121971,14:16:29.792,0.00264
14:16:29.793,18.339112,14:16:29.793,114.324578,14:16:29.793,0.003297
14:16:29.794,18.28846,14:16:29.794,114.054435,14:16:29.794,0.002311
14:16:29.795,18.389764,14:16:29.795,113.919363,14:16:29.795,0.003626
14:16:29.796,18.389764,14:16:29.796,113.919363,14:16:29.796,0.004941
14:16:29.797,18.643024,14:16:29.797,113.986899,14:16:29.797,0.001653
14:16:29.798,18.811864,14:16:29.798,113.784291,14:16:29.798,0.001325
14:16:29.799,19.115776,14:16:29.799,113.598567,14:16:29.799,0.00264
14:16:29.800,19.38592,14:16:29.800,113.429728,14:16:29.800,0.002969
14:16:29.801,19.791135,14:16:29.801,113.581683,14:16:29.801,0.003626
14:16:29.802,20.027511,14:16:29.802,113.328424,14:16:29.802,0.001982
14:16:29.803,20.348307,14:16:29.803,113.159584,14:16:29.803,0.001653
14:16:29.804,20.719755,14:16:29.804,113.024512,14:16:29.804,0.003297
14:16:29.805,21.057435,14:16:29.805,113.210236,14:16:29.805,0.002311
14:16:29.806,21.310695,14:16:29.806,112.906324,14:16:29.806,0.00264
14:16:29.807,21.496419,14:16:29.807,112.88944,14:16:29.807,0.003297
14:16:29.808,21.631491,14:16:29.808,112.80502,14:16:29.808,0.004612
14:16:29.809,21.766563,14:16:29.809,113.075164,14:16:29.809,0.003297
14:16:29.810,21.783447,14:16:29.810,112.80502,14:16:29.810,0.003297
14:16:29.811,21.749679,14:16:29.811,112.653065,14:16:29.811,0.003626
14:16:29.812,21.682143,14:16:29.812,112.686833,14:16:29.812,0.001653
14:16:29.813,21.597723,14:16:29.813,112.956976,14:16:29.813,0.003626
14:16:29.814,21.462651,14:16:29.814,112.686833,14:16:29.814,0.002969
14:16:29.815,21.243159,14:16:29.815,112.585529,14:16:29.815,0.00264
14:16:29.816,20.989899,14:16:29.816,112.568645,14:16:29.816,0.003297
14:16:29.817,20.669103,14:16:29.817,112.88944,14:16:29.817,0.002311
14:16:29.818,20.365191,14:16:29.818,112.568645,14:16:29.818,0.003297
14:16:29.819,20.027511,14:16:29.819,112.416689,14:16:29.819,0.003626
14:16:29.820,19.689832,14:16:29.820,112.501109,14:16:29.820,0.002311
14:16:29.821,19.487224,14:16:29.821,112.703717,14:16:29.821,0.002311
14:16:29.822,19.267732,14:16:29.822,112.534877,14:16:29.822,0.002969
14:16:29.823,19.082008,14:16:29.823,112.366037,14:16:29.823,0.003297
14:16:29.824,18.96382,14:16:29.824,112.146545,14:16:29.824,0.003297
14:16:29.825,18.862516,14:16:29.825,112.602413,14:16:29.825,0.002969
14:16:29.826,18.744328,14:16:29.826,112.501109,14:16:29.826,0.002311
14:16:29.827,18.693676,14:16:29.827,112.129661,14:16:29.827,0.001653
14:16:29.828,18.79498,14:16:29.828,112.095893,14:16:29.828,0.002311
14:16:29.829,18.980704,14:16:29.829,112.298501,14:16:29.829,0.002969
14:16:29.830,19.031356,14:16:29.830,112.146545,14:16:29.830,0.00264
14:16:29.831,19.13266,14:16:29.831,112.011473,14:16:29.831,0.00264
14:16:29.832,19.369036,14:16:29.832,111.927054,14:16:29.832,0.00264
14:16:29.833,19.453456,14:16:29.833,112.163429,14:16:29.833,0.002969
14:16:29.834,19.605412,14:16:29.834,112.011473,14:16:29.834,0.003626
14:16:29.835,19.7236,14:16:29.835,111.876402,14:16:29.835,0.00264
14:16:29.836,19.841787,14:16:29.836,111.775098,14:16:29.836,0.002311
14:16:29.837,19.976859,14:16:29.837,112.112777,14:16:29.837,0.002969
14:16:29.838,20.044395,14:16:29.838,112.028357,14:16:29.838,0.002969
14:16:29.839,20.111931,14:16:29.839,111.82575,14:16:29.839,0.003297
14:16:29.840,20.196351,14:16:29.840,111.876402,14:16:29.840,0.00264
14:16:29.841,20.179467,14:16:29.841,112.146545,14:16:29.841,0.002969
14:16:29.842,20.230119,14:16:29.842,111.994589,14:16:29.842,0.003297
14:16:29.843,20.162583,14:16:29.843,111.994589,14:16:29.843,0.004284
14:16:29.844,20.078163,14:16:29.844,111.943938,14:16:29.844,0.003297
14:16:29.845,20.044395,14:16:29.845,112.298501,14:16:29.845,0.002969
14:16:29.846,20.010627,14:16:29.846,112.197197,14:16:29.846,0.002969
14:16:29.847,19.875555,14:16:29.847,111.960822,14:16:29.847,0.00264
14:16:29.848,19.791135,14:16:29.848,111.876402,14:16:29.848,0.002311
14:16:29.849,19.774252,14:16:29.849,112.112777,14:16:29.849,0.003955
14:16:29.850,19.622296,14:16:29.850,112.095893,14:16:29.850,0.002311
14:16:29.851,19.504108,14:16:29.851,111.91017,14:16:29.851,0.003626
14:16:29.852,19.267732,14:16:29.852,111.791982,14:16:29.852,0.002311
14:16:29.853,19.267732,14:16:29.853,112.112777,14:16:29.853,0.00264
14:16:29.854,19.166428,14:16:29.854,111.893286,14:16:29.854,0.00264
14:16:29.855,19.13266,14:16:29.855,111.690678,14:16:29.855,0.001653
14:16:29.856,19.065124,14:16:29.856,111.606258,14:16:29.856,0.002311
14:16:29.857,19.098892,14:16:29.857,111.859518,14:16:29.857,0.002311
14:16:29.858,19.082008,14:16:29.858,111.673794,14:16:29.858,0.004612
14:16:29.859,19.183312,14:16:29.859,111.471186,14:16:29.859,0.00264
14:16:29.860,19.233964,14:16:29.860,111.555606,14:16:29.860,0.00264
14:16:29.861,19.318384,14:16:29.861,111.690678,14:16:29.861,0.004284
14:16:29.862,19.352152,14:16:29.862,111.707562,14:16:29.862,0.002311
14:16:29.863,19.504108,14:16:29.863,111.48807,14:16:29.863,0.002311
14:16:29.864,19.605412,14:16:29.864,111.538722,14:16:29.864,0.001653
14:16:29.865,19.7236,14:16:29.865,111.876402,14:16:29.865,0.00264
14:16:29.866,19.892439,14:16:29.866,111.791982,14:16:29.866,0.002311
14:16:29.867,19.909323,14:16:29.867,111.65691,14:16:29.867,0.003626
14:16:29.868,19.943091,14:16:29.868,111.589374,14:16:29.868,0.00264
14:16:29.869,19.976859,14:16:29.869,111.859518,14:16:29.869,0.003297
14:16:29.870,20.010627,14:16:29.870,111.808866,14:16:29.870,0.004941
14:16:29.871,19.976859,14:16:29.871,111.521838,14:16:29.871,0.002311
14:16:29.872,20.027511,14:16:29.872,111.623142,14:16:29.872,0.002311
14:16:29.873,20.027511,14:16:29.873,111.74133,14:16:29.873,0.003626
14:16:29.874,19.909323,14:16:29.874,111.65691,14:16:29.874,0.00264
14:16:29.875,19.909323,14:16:29.875,111.454302,14:16:29.875,0.003626
14:16:29.876,19.791135,14:16:29.876,111.420534,14:16:29.876,0.002311
14:16:29.877,19.706716,14:16:29.877,111.589374,14:16:29.877,0.00264
14:16:29.878,19.605412,14:16:29.878,111.538722,14:16:29.878,0.001325
14:16:29.879,19.487224,14:16:29.879,111.302346,14:16:29.879,0.002969
14:16:29.880,19.335268,14:16:29.880,111.217927,14:16:29.880,0.002969
14:16:29.881,19.284616,14:16:29.881,111.471186,14:16:29.881,0.001982
14:16:29.882,19.200196,14:16:29.882,111.40365,14:16:29.882,0.001325
14:16:29.883,19.183312,14:16:29.883,111.31923,14:16:29.883,0.001653
14:16:29.884,19.149544,14:16:29.884,111.285462,14:16:29.884,0.003297
14:16:29.885,19.13266,14:16:29.885,111.40365,14:16:29.885,0.002969
14:16:29.886,19.13266,14:16:29.886,111.521838,14:16:29.886,0.001653
14:16:29.887,19.082008,14:16:29.887,111.217927,14:16:29.887,0.001653
14:16:29.888,19.115776,14:16:29.888,111.116623,14:16:29.888,0.003626
14:16:29.889,19.183312,14:16:29.889,111.386766,14:16:29.889,0.003626
14:16:29.890,19.250848,14:16:29.890,111.420534,14:16:29.890,0.002311
14:16:29.891,19.233964,14:16:29.891,111.049087,14:16:29.891,0.00264
14:16:29.892,19.284616,14:16:29.892,111.049087,14:16:29.892,0.002311
14:16:29.893,19.436572,14:16:29.893,111.150391,14:16:29.893,0.003626
14:16:29.894,19.352152,14:16:29.894,111.184159,14:16:29.894,0.002969
14:16:29.895,19.453456,14:16:29.895,110.914015,14:16:29.895,0.002969
14:16:29.896,19.436572,14:16:29.896,110.677639,14:16:29.896,0.00264
14:16:29.897,19.487224,14:16:29.897,110.863363,14:16:29.897,0.002969
14:16:29.898,19.537876,14:16:29.898,110.863363,14:16:29.898,0.00264
14:16:29.899,19.571644,14:16:29.899,110.508799,14:16:29.899,0.003297
14:16:29.900,19.622296,14:16:29.900,110.458147,14:16:29.900,0.003297
14:16:29.901,19.656064,14:16:29.901,110.542567,14:16:29.901,0.000667
14:16:29.902,19.622296,14:16:29.902,110.660755,14:16:29.902,0.002311
14:16:29.903,19.520992,14:16:29.903,110.323076,14:16:29.903,0.001982
14:16:29.904,19.520992,14:16:29.904,110.272424,14:16:29.904,0.002969
14:16:29.905,19.487224,14:16:29.905,110.356844,14:16:29.905,0.001653
14:16:29.906,19.47034,14:16:29.906,110.475031,14:16:29.906,0.00264
14:16:29.907,19.38592,14:16:29.907,110.221772,14:16:29.907,0.001653
14:16:29.908,19.3015,14:16:29.908,110.204888,14:16:29.908,0.001982
14:16:29.909,19.335268,14:16:29.909,110.441264,14:16:29.909,0.001653
14:16:29.910,19.250848,14:16:29.910,110.576335,14:16:29.910,0.000996
14:16:29.911,19.183312,14:16:29.911,110.33996,14:16:29.911,0.00264
14:16:29.912,19.098892,14:16:29.912,110.154236,14:16:29.912,0.00264
14:16:29.913,19.014472,14:16:29.913,110.289308,14:16:29.913,0.001982
14:16:29.914,19.031356,14:16:29.914,110.272424,14:16:29.914,0.00264
14:16:29.915,18.96382,14:16:29.915,109.934744,14:16:29.915,0.001982
14:16:29.916,18.946936,14:16:29.916,109.91786,14:16:29.916,0.002311
14:16:29.917,18.946936,14:16:29.917,109.900976,14:16:29.917,0.004284
14:16:29.918,18.96382,14:16:29.918,109.968512,14:16:29.918,0.00264
14:16:29.919,18.997588,14:16:29.919,109.698368,14:16:29.919,0.003955
14:16:29.920,18.997588,14:16:29.920,109.428225,14:16:29.920,0.003297
14:16:29.921,18.997588,14:16:29.921,109.597065,14:16:29.921,0.003955
14:16:29.922,19.04824,14:16:29.922,109.664601,14:16:29.922,0.003955
14:16:29.923,19.098892,14:16:29.923,109.394457,14:16:29.923,0.002311
14:16:29.924,19.082008,14:16:29.924,109.326921,14:16:29.924,0.002969
14:16:29.925,19.149544,14:16:29.925,109.360689,14:16:29.925,0.001982
14:16:29.926,19.21708,14:16:29.926,109.597065,14:16:29.926,0.004284
14:16:29.927,19.21708,14:16:29.927,109.293153,14:16:29.927,0.003626
14:16:29.928,19.3015,14:16:29.928,109.124313,14:16:29.928,0.003955
14:16:29.929,19.3015,14:16:29.929,109.208733,14:16:29.929,0.003297
14:16:29.930,19.335268,14:16:29.930,109.428225,14:16:29.930,0.001982
14:16:29.931,19.352152,14:16:29.931,109.208733,14:16:29.931,0.003297
14:16:29.932,19.3015,14:16:29.932,109.124313,14:16:29.932,0.002311
14:16:29.933,19.335268,14:16:29.933,109.073661,14:16:29.933,0.00264
14:16:29.934,19.318384,14:16:29.934,109.276269,14:16:29.934,0.001982
14:16:29.935,19.183312,14:16:29.935,108.904821,14:16:29.935,0.001325
14:16:29.936,19.115776,14:16:29.936,108.76975,14:16:29.936,0.00264
14:16:29.937,19.098892,14:16:29.937,108.786634,14:16:29.937,0.002311
14:16:29.938,19.031356,14:16:29.938,108.955473,14:16:29.938,0.00264
14:16:29.939,18.946936,14:16:29.939,108.617794,14:16:29.939,0.003297
14:16:29.940,18.946936,14:16:29.940,108.60091,14:16:29.940,0.001982
14:16:29.941,18.862516,14:16:29.941,108.60091,14:16:29.941,0.003626
14:16:29.942,18.8794,14:16:29.942,108.786634,14:16:29.942,0.003297
14:16:29.943,18.79498,14:16:29.943,108.550258,14:16:29.943,0.002969
14:16:29.944,18.811864,14:16:29.944,108.51649,14:16:29.944,0.002969
14:16:29.945,18.811864,14:16:29.945,108.415186,14:16:29.945,0.00264
14:16:29.946,18.79498,14:16:29.946,108.651562,14:16:29.946,0.002969
14:16:29.947,18.79498,14:16:29.947,108.465838,14:16:29.947,0.003626
14:16:29.948,18.79498,14:16:29.948,108.313882,14:16:29.948,0.00264
14:16:29.949,18.744328,14:16:29.949,108.381418,14:16:29.949,0.002969
14:16:29.950,18.811864,14:16:29.950,108.448954,14:16:29.950,0.003297
14:16:29.951,18.761212,14:16:29.951,108.415186,14:16:29.951,0.002311
14:16:29.952,18.811864,14:16:29.952,108.212578,14:16:29.952,0.002311
14:16:29.953,18.778096,14:16:29.953,108.161926,14:16:29.953,0.002969
14:16:29.954,18.811864,14:16:29.954,108.280114,14:16:29.954,0.001982
14:16:29.955,18.778096,14:16:29.955,108.077507,14:16:29.955,0.000667
14:16:29.956,18.778096,14:16:29.956,107.925551,14:16:29.956,0.002311
14:16:29.957,18.778096,14:16:29.957,107.908667,14:16:29.957,0.00264
14:16:29.958,18.8794,14:16:29.958,108.026855,14:16:29.958,0.002311
14:16:29.959,18.845632,14:16:29.959,107.790479,14:16:29.959,0.003955
14:16:29.960,18.980704,14:16:29.960,107.824247,14:16:29.960,0.002311
14:16:29.961,18.913168,14:16:29.961,107.706059,14:16:29.961,0.001653
14:16:29.962,18.997588,14:16:29.962,107.993087,14:16:29.962,0.001325
14:16:29.963,18.997588,14:16:29.963,107.824247,14:16:29.963,0.00264
14:16:29.964,19.014472,14:16:29.964,107.672291,14:16:29.964,0.001653
14:16:29.965,18.997588,14:16:29.965,107.621639,14:16:29.965,0.00264
14:16:29.966,19.031356,14:16:29.966,107.807363,14:16:29.966,0.002969
14:16:29.967,19.014472,14:16:29.967,107.756711,14:16:29.967,0.004612
14:16:29.968,19.04824,14:16:29.968,107.638523,14:16:29.968,0.003626
14:16:29.969,18.980704,14:16:29.969,107.587871,14:16:29.969,0.000996
14:16:29.970,18.980704,14:16:29.970,107.773595,14:16:29.970,0.002969
14:16:29.971,18.946936,14:16:29.971,107.655407,14:16:29.971,0.003626
14:16:29.972,18.930052,14:16:29.972,107.385263,14:16:29.972,0.00264
14:16:29.973,18.8794,14:16:29.973,107.334611,14:16:29.973,0.002969
14:16:29.974,18.828748,14:16:29.974,107.537219,14:16:29.974,0.00264
14:16:29.975,18.79498,14:16:29.975,107.368379,14:16:29.975,0.004612
14:16:29.976,18.744328,14:16:29.976,107.267076,14:16:29.976,0.002969
14:16:29.977,18.659908,14:16:29.977,107.216424,14:16:29.977,0.00264
14:16:29.978,18.54172,14:16:29.978,107.435915,14:16:29.978,0.001653
14:16:29.979,18.575488,14:16:29.979,107.317727,14:16:29.979,0.002969
14:16:29.980,18.54172,14:16:29.980,107.216424,14:16:29.980,0.00264
14:16:29.981,18.507952,14:16:29.981,107.19954,14:16:29.981,0.001982
14:16:29.982,18.474184,14:16:29.982,107.419031,14:16:29.982,0.003626
14:16:29.983,18.507952,14:16:29.983,107.28396,14:16:29.983,0.002311
14:16:29.984,18.4573,14:16:29.984,107.132004,14:16:29.984,0.004284
14:16:29.985,18.491068,14:16:29.985,107.081352,14:16:29.985,0.00264
14:16:29.986,18.54172,14:16:29.986,107.267076,14:16:29.986,0.002969
14:16:29.987,18.592372,14:16:29.987,107.216424,14:16:29.987,0.001982
14:16:29.988,18.54172,14:16:29.988,107.047584,14:16:29.988,0.001653
14:16:29.989,18.575488,14:16:29.989,107.013816,14:16:29.989,0.00264
14:16:29.990,18.592372,14:16:29.990,107.233308,14:16:29.990,0.002311
14:16:29.991,18.643024,14:16:29.991,107.064468,14:16:29.991,0.004284
14:16:29.992,18.62614,14:16:29.992,106.895628,14:16:29.992,0.002969
14:16:29.993,18.62614,14:16:29.993,106.743672,14:16:29.993,0.003955
14:16:29.994,18.676792,14:16:29.994,106.929396,14:16:29.994,0.002969
14:16:29.995,18.659908,14:16:29.995,106.794324,14:16:29.995,0.002311
14:16:29.996,18.62614,14:16:29.996,106.557948,14:16:29.996,0.003297
14:16:29.997,18.643024,14:16:29.997,106.507296,14:16:29.997,0.002311
14:16:29.998,18.62614,14:16:29.998,106.77744,14:16:29.998,0.00264
14:16:29.999,18.676792,14:16:29.999,106.726788,14:16:29.999,0.00264
14:16:30.000,18.592372,14:16:30.000,106.490413,14:16:30.000,0.002969
14:16:30.001,18.62614,14:16:30.001,106.507296,14:16:30.001,0.002311
14:16:30.002,18.558604,14:16:30.002,106.709904,14:16:30.002,0.00264
14:16:30.003,18.558604,14:16:30.003,106.676136,14:16:30.003,0.003955
14:16:30.004,18.575488,14:16:30.004,106.541064,14:16:30.004,0.003626
14:16:30.005,18.524836,14:16:30.005,106.52418,14:16:30.005,0.003955
14:16:30.006,18.524836,14:16:30.006,106.743672,14:16:30.006,0.003297
14:16:30.007,18.524836,14:16:30.007,106.743672,14:16:30.007,0.002311
14:16:30.008,18.491068,14:16:30.008,106.52418,14:16:30.008,0.001982
14:16:30.009,18.423532,14:16:30.009,106.473529,14:16:30.009,0.002311
14:16:30.010,18.389764,14:16:30.010,106.6086,14:16:30.010,0.001325
14:16:30.011,18.322228,14:16:30.011,106.591716,14:16:30.011,0.00264
14:16:30.012,18.322228,14:16:30.012,106.355341,14:16:30.012,0.00264
14:16:30.013,18.271576,14:16:30.013,106.321573,14:16:30.013,0.004284
14:16:30.014,18.20404,14:16:30.014,106.456645,14:16:30.014,0.002969
14:16:30.015,18.187156,14:16:30.015,106.270921,14:16:30.015,0.002969
14:16:30.016,18.254692,14:16:30.016,106.118965,14:16:30.016,0.002969
14:16:30.017,18.136504,14:16:30.017,106.135849,14:16:30.017,0.002311
14:16:30.018,18.220924,14:16:30.018,106.405993,14:16:30.018,0.002311
14:16:30.019,18.170272,14:16:30.019,106.372225,14:16:30.019,0.002311
14:16:30.020,18.170272,14:16:30.020,106.186501,14:16:30.020,0.004612
14:16:30.021,18.220924,14:16:30.021,106.051429,14:16:30.021,0.002311
14:16:30.022,18.187156,14:16:30.022,106.389109,14:16:30.022,0.002969
14:16:30.023,18.220924,14:16:30.023,106.405993,14:16:30.023,0.002969
14:16:30.024,18.355996,14:16:30.024,106.220269,14:16:30.024,0.003955
14:16:30.025,18.322228,14:16:30.025,106.017661,14:16:30.025,0.003297
14:16:30.026,18.389764,14:16:30.026,106.118965,14:16:30.026,0.003297
14:16:30.027,18.440416,14:16:30.027,106.186501,14:16:30.027,0.002969
