Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:46:06.859,1.860333,13:46:06.859,55.365707,13:46:06.859,0.002969
13:46:06.860,1.877217,13:46:06.860,55.433243,13:46:06.860,0.001653
13:46:06.861,1.775913,13:46:06.861,55.467011,13:46:06.861,0.002311
13:46:06.862,1.860333,13:46:06.862,55.365707,13:46:06.862,0.003297
13:46:06.863,1.860333,13:46:06.863,55.298171,13:46:06.863,0.002311
13:46:06.864,1.910985,13:46:06.864,55.433243,13:46:06.864,0.002311
13:46:06.865,1.759029,13:46:06.865,55.483895,13:46:06.865,0.003297
13:46:06.866,1.843449,13:46:06.866,55.331939,13:46:06.866,0.002311
13:46:06.867,1.860333,13:46:06.867,55.348823,13:46:06.867,0.002311
13:46:06.868,1.860333,13:46:06.868,55.264403,13:46:06.868,0.002311
13:46:06.869,1.792797,13:46:06.869,55.315055,13:46:06.869,0.00264
13:46:06.870,1.792797,13:46:06.870,55.281287,13:46:06.870,0.002311
13:46:06.871,1.843449,13:46:06.871,55.179983,13:46:06.871,0.004612
13:46:06.872,1.792797,13:46:06.872,55.281287,13:46:06.872,0.003297
13:46:06.873,1.759029,13:46:06.873,55.281287,13:46:06.873,0.003626
13:46:06.874,1.809681,13:46:06.874,55.146215,13:46:06.874,0.002969
13:46:06.875,1.826565,13:46:06.875,55.044911,13:46:06.875,0.00264
13:46:06.876,1.843449,13:46:06.876,55.146215,13:46:06.876,0.004941
13:46:06.877,1.860333,13:46:06.877,55.213751,13:46:06.877,0.001982
13:46:06.878,1.927869,13:46:06.878,55.264403,13:46:06.878,0.003297
13:46:06.879,1.843449,13:46:06.879,55.179983,13:46:06.879,0.003297
13:46:06.880,1.877217,13:46:06.880,55.179983,13:46:06.880,0.004612
13:46:06.881,1.860333,13:46:06.881,55.281287,13:46:06.881,0.002311
13:46:06.882,1.826565,13:46:06.882,55.196867,13:46:06.882,0.001982
13:46:06.883,1.877217,13:46:06.883,55.095563,13:46:06.883,0.002969
13:46:06.884,1.792797,13:46:06.884,55.044911,13:46:06.884,0.001653
13:46:06.885,1.809681,13:46:06.885,55.129331,13:46:06.885,0.00264
13:46:06.886,1.809681,13:46:06.886,54.909839,13:46:06.886,0.002969
13:46:06.887,1.826565,13:46:06.887,54.960491,13:46:06.887,0.002311
13:46:06.888,1.809681,13:46:06.888,54.926723,13:46:06.888,0.002311
13:46:06.889,1.708377,13:46:06.889,55.061795,13:46:06.889,0.00264
13:46:06.890,1.775913,13:46:06.890,54.994259,13:46:06.890,0.003626
13:46:06.891,1.775913,13:46:06.891,54.876071,13:46:06.891,0.001653
13:46:06.892,1.725261,13:46:06.892,54.892955,13:46:06.892,0.001982
13:46:06.893,1.708377,13:46:06.893,54.943607,13:46:06.893,0.003297
13:46:06.894,1.725261,13:46:06.894,54.825419,13:46:06.894,0.003297
13:46:06.895,1.775913,13:46:06.895,54.825419,13:46:06.895,0.002311
13:46:06.896,1.775913,13:46:06.896,54.791651,13:46:06.896,0.00264
13:46:06.897,1.759029,13:46:06.897,54.960491,13:46:06.897,0.002969
13:46:06.898,1.809681,13:46:06.898,54.876071,13:46:06.898,0.003626
13:46:06.899,1.792797,13:46:06.899,54.825419,13:46:06.899,0.003297
13:46:06.900,1.809681,13:46:06.900,54.791651,13:46:06.900,0.002969
13:46:06.901,1.843449,13:46:06.901,54.876071,13:46:06.901,0.000667
13:46:06.902,1.792797,13:46:06.902,54.909839,13:46:06.902,0.00264
13:46:06.903,1.809681,13:46:06.903,54.825419,13:46:06.903,0.00264
13:46:06.904,1.809681,13:46:06.904,54.774767,13:46:06.904,0.002969
13:46:06.905,1.792797,13:46:06.905,54.926723,13:46:06.905,0.001653
13:46:06.906,1.809681,13:46:06.906,54.774767,13:46:06.906,0.002311
13:46:06.907,1.860333,13:46:06.907,54.690347,13:46:06.907,0.002311
13:46:06.908,1.725261,13:46:06.908,54.605927,13:46:06.908,0.002969
13:46:06.909,1.775913,13:46:06.909,54.707231,13:46:06.909,0.003626
13:46:06.910,1.792797,13:46:06.910,54.605927,13:46:06.910,0.002969
13:46:06.911,1.742145,13:46:06.911,54.572159,13:46:06.911,0.001982
13:46:06.912,1.742145,13:46:06.912,54.622811,13:46:06.912,0.001653
13:46:06.913,1.742145,13:46:06.913,54.656579,13:46:06.913,0.001653
13:46:06.914,1.725261,13:46:06.914,54.622811,13:46:06.914,0.003955
13:46:06.915,1.775913,13:46:06.915,54.589043,13:46:06.915,0.002969
13:46:06.916,1.809681,13:46:06.916,54.521507,13:46:06.916,0.002969
13:46:06.917,1.742145,13:46:06.917,54.724115,13:46:06.917,0.002311
13:46:06.918,1.742145,13:46:06.918,54.572159,13:46:06.918,0.002969
13:46:06.919,1.843449,13:46:06.919,54.504623,13:46:06.919,0.002969
13:46:06.920,1.877217,13:46:06.920,54.504623,13:46:06.920,0.002969
13:46:06.921,1.860333,13:46:06.921,54.572159,13:46:06.921,0.003297
13:46:06.922,1.809681,13:46:06.922,54.504623,13:46:06.922,0.001982
13:46:06.923,1.809681,13:46:06.923,54.453971,13:46:06.923,0.003297
13:46:06.924,1.894101,13:46:06.924,54.420203,13:46:06.924,0.003626
13:46:06.925,1.809681,13:46:06.925,54.521507,13:46:06.925,0.003297
13:46:06.926,1.860333,13:46:06.926,54.437087,13:46:06.926,0.002311
13:46:06.927,1.809681,13:46:06.927,54.420203,13:46:06.927,0.002311
13:46:06.928,1.792797,13:46:06.928,54.335783,13:46:06.928,0.003297
13:46:06.929,1.708377,13:46:06.929,54.487739,13:46:06.929,0.002311
13:46:06.930,1.725261,13:46:06.930,54.420203,13:46:06.930,0.002969
13:46:06.931,1.742145,13:46:06.931,54.352667,13:46:06.931,0.002311
13:46:06.932,1.725261,13:46:06.932,54.352667,13:46:06.932,0.001653
13:46:06.933,1.742145,13:46:06.933,54.420203,13:46:06.933,0.001982
13:46:06.934,1.691493,13:46:06.934,54.420203,13:46:06.934,0.003297
13:46:06.935,1.742145,13:46:06.935,54.217596,13:46:06.935,0.003297
13:46:06.936,1.809681,13:46:06.936,54.183828,13:46:06.936,0.00264
13:46:06.937,1.775913,13:46:06.937,54.386435,13:46:06.937,0.002311
13:46:06.938,1.759029,13:46:06.938,54.302015,13:46:06.938,0.001653
13:46:06.939,1.809681,13:46:06.939,54.183828,13:46:06.939,0.001653
13:46:06.940,1.725261,13:46:06.940,54.217596,13:46:06.940,0.003626
13:46:06.941,1.843449,13:46:06.941,54.352667,13:46:06.941,0.00264
13:46:06.942,1.708377,13:46:06.942,54.318899,13:46:06.942,0.00264
13:46:06.943,1.792797,13:46:06.943,54.183828,13:46:06.943,0.002311
13:46:06.944,1.843449,13:46:06.944,54.133176,13:46:06.944,0.004284
13:46:06.945,1.775913,13:46:06.945,54.251364,13:46:06.945,0.003626
13:46:06.946,1.759029,13:46:06.946,54.217596,13:46:06.946,0.003297
13:46:06.947,1.725261,13:46:06.947,54.116292,13:46:06.947,0.002311
13:46:06.948,1.708377,13:46:06.948,54.031872,13:46:06.948,0.002311
13:46:06.949,1.759029,13:46:06.949,54.23448,13:46:06.949,0.003626
13:46:06.950,1.742145,13:46:06.950,54.335783,13:46:06.950,0.003297
13:46:06.951,1.759029,13:46:06.951,54.06564,13:46:06.951,0.002311
13:46:06.952,1.742145,13:46:06.952,54.048756,13:46:06.952,0.004941
13:46:06.953,1.691493,13:46:06.953,54.183828,13:46:06.953,0.003297
13:46:06.954,1.725261,13:46:06.954,54.082524,13:46:06.954,0.002311
13:46:06.955,1.759029,13:46:06.955,54.014988,13:46:06.955,0.001653
13:46:06.956,1.759029,13:46:06.956,54.048756,13:46:06.956,0.001982
13:46:06.957,1.708377,13:46:06.957,54.099408,13:46:06.957,0.001982
13:46:06.958,1.759029,13:46:06.958,54.116292,13:46:06.958,0.00264
13:46:06.959,1.792797,13:46:06.959,53.98122,13:46:06.959,0.00264
13:46:06.960,1.826565,13:46:06.960,53.795496,13:46:06.960,0.002311
13:46:06.961,1.826565,13:46:06.961,53.947452,13:46:06.961,0.002969
13:46:06.962,1.826565,13:46:06.962,53.98122,13:46:06.962,0.004284
13:46:06.963,1.809681,13:46:06.963,53.879916,13:46:06.963,0.002969
13:46:06.964,1.860333,13:46:06.964,53.947452,13:46:06.964,0.003297
13:46:06.965,1.725261,13:46:06.965,54.031872,13:46:06.965,0.002311
13:46:06.966,1.691493,13:46:06.966,54.014988,13:46:06.966,0.002311
13:46:06.967,1.691493,13:46:06.967,53.846148,13:46:06.967,0.002969
13:46:06.968,1.708377,13:46:06.968,53.846148,13:46:06.968,0.003297
13:46:06.969,1.708377,13:46:06.969,53.8968,13:46:06.969,0.00264
13:46:06.970,1.742145,13:46:06.970,53.8968,13:46:06.970,0.00264
13:46:06.971,1.742145,13:46:06.971,53.795496,13:46:06.971,0.002311
13:46:06.972,1.725261,13:46:06.972,53.711076,13:46:06.972,0.002311
13:46:06.973,1.725261,13:46:06.973,53.829264,13:46:06.973,0.003297
13:46:06.974,1.708377,13:46:06.974,53.778612,13:46:06.974,0.002311
13:46:06.975,1.759029,13:46:06.975,53.744844,13:46:06.975,0.001982
13:46:06.976,1.792797,13:46:06.976,53.677308,13:46:06.976,0.002969
13:46:06.977,1.725261,13:46:06.977,53.711076,13:46:06.977,0.002311
13:46:06.978,1.809681,13:46:06.978,53.795496,13:46:06.978,0.002311
13:46:06.979,1.792797,13:46:06.979,53.778612,13:46:06.979,0.002311
13:46:06.980,1.877217,13:46:06.980,53.626656,13:46:06.980,0.002311
13:46:06.981,1.792797,13:46:06.981,53.694192,13:46:06.981,0.001982
13:46:06.982,1.809681,13:46:06.982,53.778612,13:46:06.982,0.002311
13:46:06.983,1.826565,13:46:06.983,53.592888,13:46:06.983,0.001653
13:46:06.984,1.792797,13:46:06.984,53.626656,13:46:06.984,0.002969
13:46:06.985,1.775913,13:46:06.985,53.64354,13:46:06.985,0.002311
13:46:06.986,1.708377,13:46:06.986,53.711076,13:46:06.986,0.004612
13:46:06.987,1.809681,13:46:06.987,53.542236,13:46:06.987,0.002969
13:46:06.988,1.725261,13:46:06.988,53.491584,13:46:06.988,0.002311
13:46:06.989,1.759029,13:46:06.989,53.609772,13:46:06.989,0.00264
13:46:06.990,1.725261,13:46:06.990,53.744844,13:46:06.990,0.003626
13:46:06.991,1.674609,13:46:06.991,53.508468,13:46:06.991,0.000996
13:46:06.992,1.759029,13:46:06.992,53.626656,13:46:06.992,0.00264
13:46:06.993,1.691493,13:46:06.993,53.576004,13:46:06.993,0.001982
13:46:06.994,1.691493,13:46:06.994,53.677308,13:46:06.994,0.001982
13:46:06.995,1.759029,13:46:06.995,53.542236,13:46:06.995,0.003297
13:46:06.996,1.725261,13:46:06.996,53.508468,13:46:06.996,0.004284
13:46:06.997,1.708377,13:46:06.997,53.4747,13:46:06.997,0.001982
13:46:06.998,1.742145,13:46:06.998,53.592888,13:46:06.998,0.002969
13:46:06.999,1.725261,13:46:06.999,53.542236,13:46:06.999,0.002311
13:46:07.000,1.775913,13:46:07.000,53.39028,13:46:07.000,0.00264
13:46:07.001,1.809681,13:46:07.001,53.407164,13:46:07.001,0.005928
13:46:07.002,1.809681,13:46:07.002,53.576004,13:46:07.002,1.867914
13:46:07.003,1.792797,13:46:07.003,53.424048,13:46:07.003,6.5809
13:46:07.004,1.775913,13:46:07.004,53.424048,13:46:07.004,7.448922
13:46:07.005,1.725261,13:46:07.005,53.457816,13:46:07.005,7.458457
13:46:07.006,1.809681,13:46:07.006,53.424048,13:46:07.006,7.479829
13:46:07.007,1.775913,13:46:07.007,53.30586,13:46:07.007,7.503502
13:46:07.008,1.792797,13:46:07.008,53.288976,13:46:07.008,7.529806
13:46:07.009,1.708377,13:46:07.009,53.339628,13:46:07.009,7.534409
13:46:07.010,1.607073,13:46:07.010,53.373396,13:46:07.010,7.541642
13:46:07.011,1.657725,13:46:07.011,53.272092,13:46:07.011,7.565316
13:46:07.012,1.657725,13:46:07.012,53.288976,13:46:07.012,7.563014
13:46:07.013,1.742145,13:46:07.013,53.153904,13:46:07.013,7.508105
13:46:07.014,1.944753,13:46:07.014,53.255208,13:46:07.014,7.505475
13:46:07.015,2.282433,13:46:07.015,53.153904,13:46:07.015,7.50679
13:46:07.016,3.092864,13:46:07.016,53.153904,13:46:07.016,7.580769
13:46:07.017,4.392932,13:46:07.017,53.13702,13:46:07.017,7.590962
13:46:07.018,6.908647,13:46:07.018,53.288976,13:46:07.018,7.604114
13:46:07.019,10.741314,13:46:07.019,53.288976,13:46:07.019,7.604114
13:46:07.020,15.772745,13:46:07.020,53.204556,13:46:07.020,7.606415
13:46:07.021,21.091203,13:46:07.021,53.153904,13:46:07.021,7.534409
13:46:07.022,27.135673,13:46:07.022,53.288976,13:46:07.022,7.535395
13:46:07.023,33.97369,13:46:07.023,53.288976,13:46:07.023,7.563014
13:46:07.024,41.571486,13:46:07.024,53.187672,13:46:07.024,7.637322
13:46:07.025,49.79399,13:46:07.025,53.187672,13:46:07.025,7.636336
13:46:07.026,58.776273,13:46:07.026,53.30586,13:46:07.026,7.610032
13:46:07.027,68.197538,13:46:07.027,53.255208,13:46:07.027,7.603785
13:46:07.028,77.686338,13:46:07.028,53.204556,13:46:07.028,7.578468
13:46:07.029,86.736154,13:46:07.029,53.035716,13:46:07.029,7.532107
13:46:07.030,95.127494,13:46:07.030,53.13702,13:46:07.030,7.528162
13:46:07.031,101.746014,13:46:07.031,52.917528,13:46:07.031,7.532765
13:46:07.032,105.831937,13:46:07.032,52.866876,13:46:07.032,7.618581
13:46:07.033,105.62933,13:46:07.033,52.934412,13:46:07.033,7.647844
13:46:07.034,101.56029,13:46:07.034,53.086368,13:46:07.034,7.64883
13:46:07.035,95.076842,13:46:07.035,53.22144,13:46:07.035,7.641596
13:46:07.036,86.736154,13:46:07.036,53.204556,13:46:07.036,7.621211
13:46:07.037,76.301852,13:46:07.037,53.170788,13:46:07.037,7.553479
13:46:07.038,70.848324,13:46:07.038,53.373396,13:46:07.038,7.540985
13:46:07.039,68.467682,13:46:07.039,53.272092,13:46:07.039,7.572878
13:46:07.040,62.220606,13:46:07.040,53.272092,13:46:07.040,7.630746
13:46:07.041,55.990414,13:46:07.041,53.30586,13:46:07.041,7.644884
13:46:07.042,53.373396,13:46:07.042,53.4747,13:46:07.042,7.65146
13:46:07.043,52.731804,13:46:07.043,53.4747,13:46:07.043,7.653104
13:46:07.044,53.879916,13:46:07.044,53.508468,13:46:07.044,7.557753
13:46:07.045,55.804691,13:46:07.045,53.508468,13:46:07.045,7.541314
13:46:07.046,58.151565,13:46:07.046,53.592888,13:46:07.046,7.5423
13:46:07.047,60.650395,13:46:07.047,53.525352,13:46:07.047,7.628445
13:46:07.048,62.65959,13:46:07.048,53.576004,13:46:07.048,7.62976
13:46:07.049,64.803857,13:46:07.049,53.81238,13:46:07.049,7.62417
13:46:07.050,67.555947,13:46:07.050,54.116292,13:46:07.050,7.614964
13:46:07.051,69.446953,13:46:07.051,54.268248,13:46:07.051,7.617923
13:46:07.052,70.6626,13:46:07.052,54.369551,13:46:07.052,7.614964
13:46:07.053,72.384767,13:46:07.053,54.470855,13:46:07.053,7.530135
13:46:07.054,74.292657,13:46:07.054,54.487739,13:46:07.054,7.524216
13:46:07.055,75.8291,13:46:07.055,54.335783,13:46:07.055,7.530792
13:46:07.056,78.192858,13:46:07.056,54.15006,13:46:07.056,7.592935
13:46:07.057,82.278782,13:46:07.057,54.217596,13:46:07.057,7.600826
13:46:07.058,87.158254,13:46:07.058,54.285131,13:46:07.058,7.603456
13:46:07.059,90.653238,13:46:07.059,54.302015,13:46:07.059,7.608059
13:46:07.060,93.405327,13:46:07.060,54.268248,13:46:07.060,7.57222
13:46:07.061,95.482057,13:46:07.061,54.335783,13:46:07.061,7.538355
13:46:07.062,95.954809,13:46:07.062,54.757883,13:46:07.062,7.537697
13:46:07.063,94.485902,13:46:07.063,55.011143,13:46:07.063,7.545259
13:46:07.064,91.328598,13:46:07.064,55.146215,13:46:07.064,7.603127
13:46:07.065,87.411514,13:46:07.065,55.568315,13:46:07.065,7.609703
13:46:07.066,83.629501,13:46:07.066,56.125486,13:46:07.066,7.596223
13:46:07.067,80.202052,13:46:07.067,56.378746,13:46:07.067,7.580769
13:46:07.068,79.796837,13:46:07.068,56.530702,13:46:07.068,7.582084
13:46:07.069,77.213587,13:46:07.069,56.81773,13:46:07.069,7.585372
13:46:07.070,75.710912,13:46:07.070,57.054106,13:46:07.070,7.536382
13:46:07.071,75.542072,13:46:07.071,57.172294,13:46:07.071,7.508105
13:46:07.072,76.436924,13:46:07.072,57.138526,13:46:07.072,7.524216
13:46:07.073,78.935753,13:46:07.073,57.290482,13:46:07.073,7.555123
13:46:07.074,84.355512,13:46:07.074,57.661929,13:46:07.074,7.612005
13:46:07.075,90.822078,13:46:07.075,57.948957,13:46:07.075,7.621211
13:46:07.076,96.208068,13:46:07.076,58.269753,13:46:07.076,7.606744
13:46:07.077,101.577174,13:46:07.077,58.759389,13:46:07.077,7.588331
13:46:07.078,106.52418,13:46:07.078,59.586704,13:46:07.078,7.581756
13:46:07.079,107.706059,13:46:07.079,60.954307,13:46:07.079,7.589975
13:46:07.080,106.625484,13:46:07.080,63.216762,13:46:07.080,7.519284
13:46:07.081,104.076003,13:46:07.081,65.867548,13:46:07.081,7.487062
13:46:07.082,100.108268,13:46:07.082,67.268919,13:46:07.082,7.476212
13:46:07.083,96.461328,13:46:07.083,67.809206,13:46:07.083,7.470951
13:46:07.084,91.868885,13:46:07.084,67.606599,13:46:07.084,7.495611
13:46:07.085,87.580353,13:46:07.085,67.640367,13:46:07.085,7.565316
13:46:07.086,84.81138,13:46:07.086,67.74167,13:46:07.086,7.568933
13:46:07.087,82.683998,13:46:07.087,67.150731,13:46:07.087,7.567617
13:46:07.088,80.1514,13:46:07.088,66.103924,13:46:07.088,7.574522
13:46:07.089,78.986405,13:46:07.089,65.681824,13:46:07.089,7.576166
13:46:07.090,79.442273,13:46:07.090,65.901316,13:46:07.090,7.576824
13:46:07.091,80.82676,13:46:07.091,65.209072,13:46:07.091,7.548547
13:46:07.092,83.07233,13:46:07.092,64.280453,13:46:07.092,7.492323
13:46:07.093,85.182828,13:46:07.093,65.107768,13:46:07.093,7.492652
13:46:07.094,87.934917,13:46:07.094,66.424719,13:46:07.094,7.529477
13:46:07.095,91.244178,13:46:07.095,66.863703,13:46:07.095,7.590633
13:46:07.096,92.797504,13:46:07.096,66.829935,13:46:07.096,7.620225
13:46:07.097,93.084532,13:46:07.097,67.82609,13:46:07.097,7.609374
13:46:07.098,93.675471,13:46:07.098,69.041737,13:46:07.098,1.391157
13:46:07.099,92.426057,13:46:07.099,69.463837,13:46:07.099,1.01797
13:46:07.100,89.944111,13:46:07.100,69.244345,13:46:07.100,0.638536
13:46:07.101,86.347823,13:46:07.101,68.940434,13:46:07.101,0.289023
13:46:07.102,82.73465,13:46:07.102,69.480721,13:46:07.102,-0.008539
13:46:07.103,79.087709,13:46:07.103,69.970357,13:46:07.103,-0.12888
13:46:07.104,75.626492,13:46:07.104,69.869053,13:46:07.104,-0.177871
13:46:07.105,72.857518,13:46:07.105,70.189849,13:46:07.105,-0.207463
13:46:07.106,71.962667,13:46:07.106,71.33796,13:46:07.106,-0.22456
13:46:07.107,71.101584,13:46:07.107,72.654911,13:46:07.107,-0.235739
13:46:07.108,69.143041,13:46:07.108,72.486071,13:46:07.108,-0.244946
13:46:07.109,68.720942,13:46:07.109,71.878247,13:46:07.109,-0.255796
13:46:07.110,68.704058,13:46:07.110,71.844479,13:46:07.110,-0.267304
13:46:07.111,69.041737,13:46:07.111,72.452303,13:46:07.111,-0.269277
13:46:07.112,68.872898,13:46:07.112,72.283463,13:46:07.112,-0.263687
13:46:07.113,66.374067,13:46:07.113,71.996435,13:46:07.113,-0.257769
13:46:07.114,62.119302,13:46:07.114,72.536723,13:46:07.114,-0.249549
13:46:07.115,57.15541,13:46:07.115,73.144546,13:46:07.115,-0.236726
13:46:07.116,52.326589,13:46:07.116,72.215927,13:46:07.116,-0.22193
13:46:07.117,47.582187,13:46:07.117,70.882092,13:46:07.117,-0.209107
13:46:07.118,42.635178,13:46:07.118,70.189849,13:46:07.118,-0.196941
13:46:07.119,38.515484,13:46:07.119,70.223617,13:46:07.119,-0.190036
13:46:07.120,36.827085,13:46:07.120,70.510644,13:46:07.120,-0.181488
13:46:07.121,36.624477,13:46:07.121,71.219772,13:46:07.121,-0.174254
13:46:07.122,36.979041,13:46:07.122,71.962667,13:46:07.122,-0.167678
13:46:07.123,37.434908,13:46:07.123,72.773099,13:46:07.123,-0.161431
13:46:07.124,38.431064,13:46:07.124,73.296502,13:46:07.124,-0.148279
13:46:07.125,40.710403,13:46:07.125,73.33027,13:46:07.125,-0.140717
13:46:07.126,42.229962,13:46:07.126,73.380922,13:46:07.126,-0.129209
13:46:07.127,42.888438,13:46:07.127,73.66795,13:46:07.127,-0.116057
13:46:07.128,43.091046,13:46:07.128,73.66795,13:46:07.128,-0.099617
13:46:07.129,43.27677,13:46:07.129,74.00563,13:46:07.129,-0.084492
13:46:07.130,43.10793,13:46:07.130,74.579685,13:46:07.130,-0.069038
13:46:07.131,41.858514,13:46:07.131,74.883597,13:46:07.131,-0.053585
13:46:07.132,39.494756,13:46:07.132,74.495265,13:46:07.132,-0.040762
13:46:07.133,37.012809,13:46:07.133,74.039398,13:46:07.133,-0.029254
13:46:07.134,34.05811,13:46:07.134,74.00563,13:46:07.134,-0.018732
13:46:07.135,31.255367,13:46:07.135,74.039398,13:46:07.135,-0.012485
13:46:07.136,28.976028,13:46:07.136,73.853674,13:46:07.136,-0.008868
13:46:07.137,26.764225,13:46:07.137,73.380922,13:46:07.137,-0.004594
13:46:07.138,24.805682,13:46:07.138,73.33027,13:46:07.138,-0.003607
13:46:07.139,23.758874,13:46:07.139,72.773099,13:46:07.139,-0.00295
13:46:07.140,23.083514,13:46:07.140,72.114623,13:46:07.140,-0.004265
13:46:07.141,22.560111,13:46:07.141,71.743175,13:46:07.141,-0.004265
13:46:07.142,22.610763,13:46:07.142,71.473032,13:46:07.142,-0.00295
13:46:07.143,22.762718,13:46:07.143,71.456148,13:46:07.143,-0.000648
13:46:07.144,23.48873,13:46:07.144,71.321076,13:46:07.144,-0.001306
13:46:07.145,24.366698,13:46:07.145,71.371728,13:46:07.145,-0.000977
13:46:07.146,24.957638,13:46:07.146,71.861363,13:46:07.146,0.000338
13:46:07.147,25.413505,13:46:07.147,72.671795,13:46:07.147,0.000009
13:46:07.148,25.548577,13:46:07.148,72.941938,13:46:07.148,0.000667
13:46:07.149,25.447273,13:46:07.149,73.313386,13:46:07.149,0.000996
13:46:07.150,25.244666,13:46:07.150,73.465342,13:46:07.150,0.000996
13:46:07.151,25.042058,13:46:07.151,73.83679,13:46:07.151,0.001982
13:46:07.152,24.704378,13:46:07.152,73.75237,13:46:07.152,0.000667
13:46:07.153,24.468002,13:46:07.153,73.33027,13:46:07.153,0.000009
13:46:07.154,24.316046,13:46:07.154,73.043242,13:46:07.154,0.000338
13:46:07.155,23.961482,13:46:07.155,72.688679,13:46:07.155,0.000667
13:46:07.156,22.104243,13:46:07.156,72.199043,13:46:07.156,0.000667
13:46:07.157,16.802668,13:46:07.157,71.658755,13:46:07.157,0.000009
13:46:07.158,10.133491,13:46:07.158,71.219772,13:46:07.158,-0.000319
13:46:07.159,4.122788,13:46:07.159,71.152236,13:46:07.159,0.000338
13:46:07.160,-1.263207,13:46:07.160,70.780788,13:46:07.160,-0.000648
13:46:07.161,-3.272402,13:46:07.161,70.561296,13:46:07.161,-0.000648
13:46:07.162,-3.407474,13:46:07.162,70.426224,13:46:07.162,-0.000648
13:46:07.163,-3.407474,13:46:07.163,70.645716,13:46:07.163,0.000996
13:46:07.164,-3.407474,13:46:07.164,70.544412,13:46:07.164,-0.000648
13:46:07.165,-3.39059,13:46:07.165,70.510644,13:46:07.165,0.000009
13:46:07.166,-3.424358,13:46:07.166,70.510644,13:46:07.166,0.000009
13:46:07.167,-3.424358,13:46:07.167,70.6626,13:46:07.167,0.001325
13:46:07.168,-3.441242,13:46:07.168,70.57818,13:46:07.168,0.000996
13:46:07.169,-3.39059,13:46:07.169,70.459992,13:46:07.169,0.000667
13:46:07.170,-3.39059,13:46:07.170,70.172965,13:46:07.170,0.001325
13:46:07.171,-3.407474,13:46:07.171,70.139197,13:46:07.171,0.003955
13:46:07.172,-3.356822,13:46:07.172,69.869053,13:46:07.172,0.001325
