Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:23:28.075,24.468002,14:23:28.075,107.520335,14:23:28.075,0.004284
14:23:28.076,24.451118,14:23:28.076,107.402147,14:23:28.076,0.00264
14:23:28.077,24.484886,14:23:28.077,107.216424,14:23:28.077,0.00264
14:23:28.078,24.434234,14:23:28.078,107.182656,14:23:28.078,0.003626
14:23:28.079,24.366698,14:23:28.079,107.368379,14:23:28.079,0.004284
14:23:28.080,24.434234,14:23:28.080,107.216424,14:23:28.080,0.003297
14:23:28.081,24.299162,14:23:28.081,106.895628,14:23:28.081,0.002969
14:23:28.082,24.265394,14:23:28.082,106.963164,14:23:28.082,0.001653
14:23:28.083,24.33293,14:23:28.083,107.233308,14:23:28.083,0.002969
14:23:28.084,24.349814,14:23:28.084,107.013816,14:23:28.084,0.001325
14:23:28.085,24.299162,14:23:28.085,106.895628,14:23:28.085,0.003955
14:23:28.086,24.349814,14:23:28.086,106.94628,14:23:28.086,0.002969
14:23:28.087,24.383582,14:23:28.087,107.132004,14:23:28.087,0.003955
14:23:28.088,24.265394,14:23:28.088,106.980048,14:23:28.088,0.010202
14:23:28.089,24.349814,14:23:28.089,106.77744,14:23:28.089,2.807949
14:23:28.090,24.265394,14:23:28.090,106.811208,14:23:28.090,9.827096
14:23:28.091,24.299162,14:23:28.091,107.013816,14:23:28.091,10.89699
14:23:28.092,24.383582,14:23:28.092,106.828092,14:23:28.092,10.89699
14:23:28.093,24.383582,14:23:28.093,106.69302,14:23:28.093,10.89699
14:23:28.094,24.383582,14:23:28.094,106.642368,14:23:28.094,10.89699
14:23:28.095,24.316046,14:23:28.095,106.878744,14:23:28.095,10.89699
14:23:28.096,24.180974,14:23:28.096,106.642368,14:23:28.096,10.89699
14:23:28.097,24.130322,14:23:28.097,106.52418,14:23:28.097,10.89699
14:23:28.098,24.045902,14:23:28.098,106.473529,14:23:28.098,10.89699
14:23:28.099,24.096554,14:23:28.099,106.659252,14:23:28.099,10.89699
14:23:28.100,24.50177,14:23:28.100,106.456645,14:23:28.100,10.89699
14:23:28.101,25.210898,14:23:28.101,106.135849,14:23:28.101,10.89699
14:23:28.102,26.409661,14:23:28.102,106.186501,14:23:28.102,10.89699
14:23:28.103,28.908492,14:23:28.103,106.507296,14:23:28.103,10.89699
14:23:28.104,32.622971,14:23:28.104,106.490413,14:23:28.104,10.89699
14:23:28.105,38.566136,14:23:28.105,106.507296,14:23:28.105,10.89699
14:23:28.106,46.78864,14:23:28.106,106.439761,14:23:28.106,10.89699
14:23:28.107,56.581354,14:23:28.107,106.625484,14:23:28.107,10.89699
14:23:28.108,67.268919,14:23:28.108,106.557948,14:23:28.108,10.89699
14:23:28.109,78.716262,14:23:28.109,106.490413,14:23:28.109,10.89699
14:23:28.110,90.602586,14:23:28.110,106.372225,14:23:28.110,10.89699
14:23:28.111,103.5526,14:23:28.111,106.6086,14:23:28.111,10.89699
14:23:28.112,117.110435,14:23:28.112,106.52418,14:23:28.112,10.89699
14:23:28.113,130.482542,14:23:28.113,106.372225,14:23:28.113,10.89699
14:23:28.114,143.584504,14:23:28.114,106.254037,14:23:28.114,10.89699
14:23:28.115,156.281247,14:23:28.115,106.372225,14:23:28.115,10.89699
14:23:28.116,165.195979,14:23:28.116,106.102081,14:23:28.116,10.89699
14:23:28.117,165.077792,14:23:28.117,105.899473,14:23:28.117,10.89699
14:23:28.118,158.222903,14:23:28.118,105.882589,14:23:28.118,10.89699
14:23:28.119,146.640502,14:23:28.119,106.254037,14:23:28.119,10.89699
14:23:28.120,133.116442,14:23:28.120,106.372225,14:23:28.120,10.89699
14:23:28.121,127.983714,14:23:28.121,106.372225,14:23:28.121,10.89699
14:23:28.122,125.468002,14:23:28.122,106.642368,14:23:28.122,10.89699
14:23:28.123,117.802678,14:23:28.123,106.794324,14:23:28.123,10.89699
14:23:28.124,111.116623,14:23:28.124,107.0307,14:23:28.124,10.89699
14:23:28.125,105.679982,14:23:28.125,106.69302,14:23:28.125,10.89699
14:23:28.126,100.260224,14:23:28.126,106.642368,14:23:28.126,10.89699
14:23:28.127,95.583361,14:23:28.127,106.709904,14:23:28.127,10.89699
14:23:28.128,91.37925,14:23:28.128,106.86186,14:23:28.128,10.89699
14:23:28.129,90.349327,14:23:28.129,106.659252,14:23:28.129,10.89699
14:23:28.130,93.000112,14:23:28.130,106.69302,14:23:28.130,10.89699
14:23:28.131,98.470522,14:23:28.131,106.895628,14:23:28.131,10.89699
14:23:28.132,106.051429,14:23:28.132,107.19954,14:23:28.132,10.89699
14:23:28.133,114.932402,14:23:28.133,107.452799,14:23:28.133,10.89699
14:23:28.134,121.314545,14:23:28.134,107.790479,14:23:28.134,10.89699
14:23:28.135,123.847141,14:23:28.135,108.381418,14:23:28.135,10.89699
14:23:28.136,125.603074,14:23:28.136,108.820402,14:23:28.136,10.89699
14:23:28.137,130.127979,14:23:28.137,108.904821,14:23:28.137,10.89699
14:23:28.138,136.729612,14:23:28.138,109.174965,14:23:28.138,10.89699
14:23:28.139,142.368858,14:23:28.139,109.495761,14:23:28.139,10.89699
14:23:28.140,145.948259,14:23:28.140,109.529529,14:23:28.140,10.89699
14:23:28.141,150.962798,14:23:28.141,109.326921,14:23:28.141,10.89699
14:23:28.142,151.992719,14:23:28.142,109.259385,14:23:28.142,10.89699
14:23:28.143,150.354975,14:23:28.143,109.343805,14:23:28.143,10.89699
14:23:28.144,150.405627,14:23:28.144,109.647717,14:23:28.144,10.89699
14:23:28.145,152.617426,14:23:28.145,109.512645,14:23:28.145,10.89699
14:23:28.146,156.72023,14:23:28.146,109.867208,14:23:28.146,10.89699
14:23:28.147,161.312668,14:23:28.147,110.525683,14:23:28.147,10.89699
14:23:28.148,165.75315,14:23:28.148,111.099739,14:23:28.148,10.89699
14:23:28.149,167.981833,14:23:28.149,111.74133,14:23:28.149,10.89699
14:23:28.150,167.222055,14:23:28.150,112.754368,14:23:28.150,10.89699
14:23:28.151,164.875184,14:23:28.151,113.632335,14:23:28.151,10.89699
14:23:28.152,164.638809,14:23:28.152,115.303849,14:23:28.152,10.89699
14:23:28.153,167.323358,14:23:28.153,116.637683,14:23:28.153,10.89699
14:23:28.154,172.692458,14:23:28.154,117.988401,14:23:28.154,10.89699
14:23:28.155,177.757645,14:23:28.155,119.406655,14:23:28.155,10.89699
14:23:28.156,182.991672,14:23:28.156,121.837948,14:23:28.156,10.89699
14:23:28.157,185.693104,14:23:28.157,124.336776,14:23:28.157,10.89699
14:23:28.158,185.321657,14:23:28.158,126.025173,14:23:28.158,10.89699
14:23:28.159,180.864293,14:23:28.159,127.325239,14:23:28.159,10.89699
14:23:28.160,176.913447,14:23:28.160,128.338278,14:23:28.160,10.89699
14:23:28.161,175.748454,14:23:28.161,130.144863,14:23:28.161,10.89699
14:23:28.162,176.879679,14:23:28.162,131.411161,14:23:28.162,10.89699
14:23:28.163,179.05771,14:23:28.163,131.731956,14:23:28.163,10.89699
14:23:28.164,181.303276,14:23:28.164,130.955294,14:23:28.164,10.89699
14:23:28.165,183.565726,14:23:28.165,128.895449,14:23:28.165,10.89699
14:23:28.166,182.77218,14:23:28.166,127.510963,14:23:28.166,10.89699
14:23:28.167,178.618727,14:23:28.167,127.359007,14:23:28.167,10.89699
14:23:28.168,173.232744,14:23:28.168,127.207052,14:23:28.168,10.89699
14:23:28.169,168.927335,14:23:28.169,127.1564,14:23:28.169,10.89699
14:23:28.170,168.707843,14:23:28.170,127.004444,14:23:28.170,10.89699
14:23:28.171,171.578116,14:23:28.171,126.582345,14:23:28.171,10.89699
14:23:28.172,174.600345,14:23:28.172,126.953792,14:23:28.172,10.89699
14:23:28.173,177.943369,14:23:28.173,127.291471,14:23:28.173,10.89699
14:23:28.174,179.462925,14:23:28.174,127.831759,14:23:28.174,10.89699
14:23:28.175,179.513577,14:23:28.175,130.651382,14:23:28.175,10.89699
14:23:28.176,176.812143,14:23:28.176,133.538541,14:23:28.176,10.89699
14:23:28.177,169.771533,14:23:28.177,133.504773,14:23:28.177,10.89699
14:23:28.178,165.567426,14:23:28.178,134.332088,14:23:28.178,10.89699
14:23:28.179,167.677922,14:23:28.179,135.800994,14:23:28.179,10.89699
14:23:28.180,172.641806,14:23:28.180,137.219247,14:23:28.180,10.89699
14:23:28.181,178.449887,14:23:28.181,137.877722,14:23:28.181,10.89699
14:23:28.182,182.77218,14:23:28.182,138.097214,14:23:28.182,10.89699
14:23:28.183,184.713835,14:23:28.183,137.979026,14:23:28.183,10.89699
14:23:28.184,183.734566,14:23:28.184,138.164749,14:23:28.184,10.89699
14:23:28.185,179.6993,14:23:28.185,139.160904,14:23:28.185,3.55465
14:23:28.186,174.414621,14:23:28.186,139.802495,14:23:28.186,3.001611
14:23:28.187,169.383202,14:23:28.187,138.282937,14:23:28.187,2.603765
14:23:28.188,169.855952,14:23:28.188,139.042716,14:23:28.188,2.333493
14:23:28.189,172.996369,14:23:28.189,140.646693,14:23:28.189,1.986282
14:23:28.190,177.149823,14:23:28.190,140.342782,14:23:28.190,1.613096
14:23:28.191,178.821334,14:23:28.191,138.97518,14:23:28.191,1.175465
14:23:28.192,180.256471,14:23:28.192,138.671269,14:23:28.192,0.84272
14:23:28.193,179.226549,14:23:28.193,139.127136,14:23:28.193,0.563899
14:23:28.194,175.343239,14:23:28.194,141.220748,14:23:28.194,0.316314
14:23:28.195,169.501389,14:23:28.195,143.061101,14:23:28.195,0.09569
14:23:28.196,168.555888,14:23:28.196,143.854647,14:23:28.196,-0.031227
14:23:28.197,172.067751,14:23:28.197,142.470162,14:23:28.197,-0.007882
14:23:28.198,175.106864,14:23:28.198,141.912991,14:23:28.198,0.003626
14:23:28.199,176.035481,14:23:28.199,142.706537,14:23:28.199,0.005928
14:23:28.200,175.782222,14:23:28.200,144.445586,14:23:28.200,0.005599
14:23:28.201,172.017099,14:23:28.201,145.374204,14:23:28.201,0.002311
14:23:28.202,164.385549,14:23:28.202,145.661232,14:23:28.202,0.001982
14:23:28.203,155.437048,14:23:28.203,146.42101,14:23:28.203,0.002969
14:23:28.204,142.351974,14:23:28.204,148.345783,14:23:28.204,0.003626
14:23:28.205,131.850144,14:23:28.205,147.856148,14:23:28.205,0.002311
14:23:28.206,122.260047,14:23:28.206,145.897607,14:23:28.206,0.00264
14:23:28.207,116.300004,14:23:28.207,145.188481,14:23:28.207,0.002311
14:23:28.208,113.463496,14:23:28.208,148.227595,14:23:28.208,0.001982
14:23:28.209,111.65691,14:23:28.209,149.983527,14:23:28.209,0.002969
14:23:28.210,109.428225,14:23:28.210,149.747152,14:23:28.210,0.001982
14:23:28.211,109.056777,14:23:28.211,149.628964,14:23:28.211,0.003626
14:23:28.212,109.83344,14:23:28.212,152.060255,14:23:28.212,0.003626
14:23:28.213,110.677639,14:23:28.213,152.752498,14:23:28.213,0.003626
14:23:28.214,111.943938,14:23:28.214,150.270555,14:23:28.214,0.001982
14:23:28.215,111.40365,14:23:28.215,147.518468,14:23:28.215,0.002969
14:23:28.216,112.112777,14:23:28.216,147.40028,14:23:28.216,0.004284
14:23:28.217,113.345308,14:23:28.217,148.514622,14:23:28.217,0.002311
14:23:28.218,112.636181,14:23:28.218,149.392589,14:23:28.218,0.000996
14:23:28.219,111.015319,14:23:28.219,148.71723,14:23:28.219,0.002969
14:23:28.220,108.68533,14:23:28.220,148.126291,14:23:28.220,0.002969
14:23:28.221,105.12281,14:23:28.221,147.383397,14:23:28.221,0.002311
14:23:28.222,101.475871,14:23:28.222,146.235287,14:23:28.222,0.001325
14:23:28.223,97.812047,14:23:28.223,145.35732,14:23:28.223,0.004284
14:23:28.224,94.232643,14:23:28.224,145.188481,14:23:28.224,0.003297
14:23:28.225,89.623315,14:23:28.225,145.661232,14:23:28.225,0.004941
14:23:28.226,86.094563,14:23:28.226,146.927529,14:23:28.226,0.003297
14:23:28.227,83.021678,14:23:28.227,147.974335,14:23:28.227,0.00264
14:23:28.228,81.535887,14:23:28.228,148.970489,14:23:28.228,0.00264
14:23:28.229,80.387776,14:23:28.229,149.325053,14:23:28.229,0.002969
14:23:28.230,78.699378,14:23:28.230,149.460124,14:23:28.230,0.00264
14:23:28.231,77.669454,14:23:28.231,149.443241,14:23:28.231,0.001325
14:23:28.232,77.483731,14:23:28.232,149.94976,14:23:28.232,0.002311
14:23:28.233,76.571995,14:23:28.233,150.354975,14:23:28.233,0.002969
14:23:28.234,75.525188,14:23:28.234,150.743306,14:23:28.234,0.003297
14:23:28.235,74.647221,14:23:28.235,151.266709,14:23:28.235,0.002969
14:23:28.236,74.326425,14:23:28.236,152.465471,14:23:28.236,0.003297
14:23:28.237,73.634182,14:23:28.237,152.684962,14:23:28.237,0.004612
14:23:28.238,73.16143,14:23:28.238,151.756344,14:23:28.238,0.00264
14:23:28.239,72.418535,14:23:28.239,150.59135,14:23:28.239,0.001982
14:23:28.240,71.844479,14:23:28.240,150.000411,14:23:28.240,0.003297
14:23:28.241,71.405496,14:23:28.241,149.038025,14:23:28.241,0.00264
14:23:28.242,70.32492,14:23:28.242,148.024987,14:23:28.242,0.002969
14:23:28.243,69.159925,14:23:28.243,147.366513,14:23:28.243,0.00264
14:23:28.244,68.400146,14:23:28.244,147.602888,14:23:28.244,0.00264
14:23:28.245,66.948123,14:23:28.245,147.704192,14:23:28.245,0.003626
14:23:28.246,65.732476,14:23:28.246,147.214557,14:23:28.246,0.00264
14:23:28.247,65.15842,14:23:28.247,146.404126,14:23:28.247,0.002311
14:23:28.248,65.107768,14:23:28.248,146.100215,14:23:28.248,0.003955
14:23:28.249,64.601249,14:23:28.249,145.830071,14:23:28.249,0.00264
14:23:28.250,64.229801,14:23:28.250,145.61058,14:23:28.250,0.003297
14:23:28.251,64.128497,14:23:28.251,145.830071,14:23:28.251,0.001982
14:23:28.252,63.706397,14:23:28.252,146.539198,14:23:28.252,0.002311
14:23:28.253,63.098574,14:23:28.253,146.995065,14:23:28.253,0.003955
14:23:28.254,62.372562,14:23:28.254,146.944413,14:23:28.254,0.003626
14:23:28.255,61.714087,14:23:28.255,146.84311,14:23:28.255,0.000009
14:23:28.256,61.308871,14:23:28.256,146.58985,14:23:28.256,0.003626
14:23:28.257,60.853003,14:23:28.257,146.370358,14:23:28.257,0.001653
14:23:28.258,60.430904,14:23:28.258,145.711884,14:23:28.258,0.003626
14:23:28.259,60.177644,14:23:28.259,145.374204,14:23:28.259,0.00264
14:23:28.260,59.924384,14:23:28.260,145.424856,14:23:28.260,0.00264
14:23:28.261,59.4854,14:23:28.261,145.44174,14:23:28.261,0.002969
14:23:28.262,58.877577,14:23:28.262,145.053409,14:23:28.262,0.004941
14:23:28.263,57.459322,14:23:28.263,144.766381,14:23:28.263,0.003626
14:23:28.264,53.491584,14:23:28.264,144.783265,14:23:28.264,0.003297
14:23:28.265,46.248352,14:23:28.265,144.394934,14:23:28.265,0.00264
14:23:28.266,39.25838,14:23:28.266,143.939067,14:23:28.266,0.002969
14:23:28.267,32.926882,14:23:28.267,143.550736,14:23:28.267,0.001982
14:23:28.268,26.173285,14:23:28.268,143.719575,14:23:28.268,0.00264
14:23:28.269,19.166428,14:23:28.269,143.702691,14:23:28.269,0.001982
14:23:28.270,12.395946,14:23:28.270,143.415664,14:23:28.270,0.004284
14:23:28.271,6.469664,14:23:28.271,143.365012,14:23:28.271,0.002311
14:23:28.272,2.282433,14:23:28.272,143.213056,14:23:28.272,0.001653
14:23:28.273,-0.131979,14:23:28.273,142.774073,14:23:28.273,0.003626
14:23:28.274,-1.161903,14:23:28.274,141.879223,14:23:28.274,0.002969
14:23:28.275,-1.330743,14:23:28.275,141.322052,14:23:28.275,0.002311
14:23:28.276,-0.908643,14:23:28.276,141.136328,14:23:28.276,0.002311
14:23:28.277,0.458961,14:23:28.277,140.849301,14:23:28.277,0.002969
14:23:28.278,2.82272,14:23:28.278,140.140174,14:23:28.278,0.004284
14:23:28.279,5.473508,14:23:28.279,139.701191,14:23:28.279,0.002969
14:23:28.280,8.428207,14:23:28.280,139.599887,14:23:28.280,0.001653
14:23:28.281,12.092034,14:23:28.281,139.498583,14:23:28.281,0.003955
14:23:28.282,16.211729,14:23:28.282,138.840108,14:23:28.282,0.002311
14:23:28.283,20.365191,14:23:28.283,138.705036,14:23:28.283,0.002969
14:23:28.284,24.451118,14:23:28.284,138.80634,14:23:28.284,0.002969
14:23:28.285,28.621464,14:23:28.285,138.80634,14:23:28.285,0.002311
14:23:28.286,32.555435,14:23:28.286,138.468661,14:23:28.286,0.003297
14:23:28.287,36.303681,14:23:28.287,138.586849,14:23:28.287,0.003955
14:23:28.288,39.714247,14:23:28.288,138.654385,14:23:28.288,0.002969
14:23:28.289,42.60141,14:23:28.289,138.72192,14:23:28.289,0.003626
14:23:28.290,44.863865,14:23:28.290,138.198517,14:23:28.290,0.003955
14:23:28.291,46.36654,14:23:28.291,137.979026,14:23:28.291,0.003955
14:23:28.292,47.12632,14:23:28.292,137.962142,14:23:28.292,0.002311
14:23:28.293,47.075668,14:23:28.293,137.894606,14:23:28.293,0.00264
14:23:28.294,46.045744,14:23:28.294,137.421855,14:23:28.294,0.001982
14:23:28.295,44.593721,14:23:28.295,137.185479,14:23:28.295,0.003297
14:23:28.296,42.668946,14:23:28.296,137.269899,14:23:28.296,0.001325
14:23:28.297,40.474027,14:23:28.297,137.084175,14:23:28.297,0.003297
14:23:28.298,37.840124,14:23:28.298,136.645192,14:23:28.298,0.003297
14:23:28.299,35.223105,14:23:28.299,136.273745,14:23:28.299,0.001982
14:23:28.300,32.639855,14:23:28.300,136.307513,14:23:28.300,0.003626
14:23:28.301,30.005952,14:23:28.301,136.273745,14:23:28.301,0.001982
14:23:28.302,27.405817,14:23:28.302,135.750342,14:23:28.302,0.002969
14:23:28.303,24.940754,14:23:28.303,135.581502,14:23:28.303,0.003297
14:23:28.304,22.644531,14:23:28.304,135.682806,14:23:28.304,0.003955
14:23:28.305,20.601567,14:23:28.305,135.868529,14:23:28.305,0.001982
14:23:28.306,18.862516,14:23:28.306,135.36201,14:23:28.306,0.002311
14:23:28.307,17.579332,14:23:28.307,135.193171,14:23:28.307,0.001325
14:23:28.308,16.785784,14:23:28.308,135.378894,14:23:28.308,0.003955
14:23:28.309,16.363685,14:23:28.309,135.44643,14:23:28.309,0.00264
14:23:28.310,16.498757,14:23:28.310,135.159403,14:23:28.310,0.00264
14:23:28.311,17.072812,14:23:28.311,134.990563,14:23:28.311,0.003297
14:23:28.312,18.102736,14:23:28.312,135.024331,14:23:28.312,0.003297
14:23:28.313,19.504108,14:23:28.313,135.159403,14:23:28.313,0.003297
14:23:28.314,21.310695,14:23:28.314,134.754187,14:23:28.314,0.003626
14:23:28.315,23.269238,14:23:28.315,134.585348,14:23:28.315,0.003626
14:23:28.316,25.430389,14:23:28.316,134.602232,14:23:28.316,0.004612
14:23:28.317,27.625309,14:23:28.317,134.703535,14:23:28.317,0.002311
14:23:28.318,29.634504,14:23:28.318,134.450276,14:23:28.318,0.002311
14:23:28.319,31.559279,14:23:28.319,134.264552,14:23:28.319,0.00264
14:23:28.320,33.416518,14:23:28.320,134.38274,14:23:28.320,0.002969
14:23:28.321,35.459481,14:23:28.321,134.619116,14:23:28.321,0.001653
14:23:28.322,37.114113,14:23:28.322,134.450276,14:23:28.322,0.001982
14:23:28.323,38.008964,14:23:28.323,134.433392,14:23:28.323,0.003297
14:23:28.324,38.58302,14:23:28.324,134.619116,14:23:28.324,0.003297
14:23:28.325,39.883087,14:23:28.325,134.956795,14:23:28.325,0.003626
14:23:28.326,40.237651,14:23:28.326,134.754187,14:23:28.326,0.001653
14:23:28.327,39.00512,14:23:28.327,134.602232,14:23:28.327,0.002311
14:23:28.328,37.772588,14:23:28.328,134.686651,14:23:28.328,0.003297
14:23:28.329,36.911505,14:23:28.329,134.923027,14:23:28.329,0.002969
14:23:28.330,35.695857,14:23:28.330,134.686651,14:23:28.330,0.002969
14:23:28.331,34.834774,14:23:28.331,134.332088,14:23:28.331,0.003297
14:23:28.332,34.125646,14:23:28.332,134.180132,14:23:28.332,0.001325
14:23:28.333,33.12949,14:23:28.333,134.348972,14:23:28.333,0.003626
14:23:28.334,32.234639,14:23:28.334,134.011293,14:23:28.334,0.003297
14:23:28.335,31.170947,14:23:28.335,133.791801,14:23:28.335,0.00264
14:23:28.336,29.820228,14:23:28.336,133.859337,14:23:28.336,0.003626
14:23:28.337,28.030524,14:23:28.337,134.112596,14:23:28.337,0.002969
14:23:28.338,26.021329,14:23:28.338,134.011293,14:23:28.338,0.002311
14:23:28.339,25.17713,14:23:28.339,133.977525,14:23:28.339,0.003955
14:23:28.340,25.075826,14:23:28.340,133.943757,14:23:28.340,0.003955
14:23:28.341,24.721262,14:23:28.341,134.348972,14:23:28.341,0.005928
14:23:28.342,24.518654,14:23:28.342,134.38274,14:23:28.342,0.00264
14:23:28.343,24.484886,14:23:28.343,134.46716,14:23:28.343,0.003297
14:23:28.344,24.50177,14:23:28.344,134.585348,14:23:28.344,0.004284
14:23:28.345,24.771914,14:23:28.345,134.973679,14:23:28.345,0.003955
14:23:28.346,25.042058,14:23:28.346,134.872375,14:23:28.346,0.00264
14:23:28.347,25.514809,14:23:28.347,134.737303,14:23:28.347,0.001982
14:23:28.348,26.240821,14:23:28.348,134.804839,14:23:28.348,0.003626
14:23:28.349,27.422701,14:23:28.349,135.243822,14:23:28.349,0.003297
14:23:28.350,28.840956,14:23:28.350,135.024331,14:23:28.350,0.002311
14:23:28.351,30.20856,14:23:28.351,134.923027,14:23:28.351,0.00264
14:23:28.352,31.289135,14:23:28.352,134.838607,14:23:28.352,0.002311
14:23:28.353,32.302175,14:23:28.353,135.142519,14:23:28.353,0.004941
14:23:28.354,33.163258,14:23:28.354,134.956795,14:23:28.354,0.003297
14:23:28.355,33.787966,14:23:28.355,134.686651,14:23:28.355,0.001982
14:23:28.356,34.243834,14:23:28.356,134.652883,14:23:28.356,0.002969
14:23:28.357,34.73347,14:23:28.357,134.990563,14:23:28.357,0.002311
14:23:28.358,34.868542,14:23:28.358,134.889259,14:23:28.358,0.003626
14:23:28.359,34.90231,14:23:28.359,134.703535,14:23:28.359,0.003955
14:23:28.360,34.767238,14:23:28.360,134.686651,14:23:28.360,0.002311
14:23:28.361,34.497094,14:23:28.361,135.142519,14:23:28.361,0.00264
14:23:28.362,33.872386,14:23:28.362,135.058099,14:23:28.362,0.002969
14:23:28.363,33.078838,14:23:28.363,134.990563,14:23:28.363,0.001982
14:23:28.364,32.167103,14:23:28.364,135.125635,14:23:28.364,0.005928
14:23:28.365,31.441091,14:23:28.365,135.632154,14:23:28.365,0.003955
14:23:28.366,30.630659,14:23:28.366,135.61527,14:23:28.366,0.005599
14:23:28.367,29.752692,14:23:28.367,135.463314,14:23:28.367,0.003626
14:23:28.368,29.060448,14:23:28.368,135.547734,14:23:28.368,0.00264
14:23:28.369,28.2669,14:23:28.369,135.936065,14:23:28.369,0.002969
14:23:28.370,27.591541,14:23:28.370,135.682806,14:23:28.370,0.002969
14:23:28.371,26.882413,14:23:28.371,135.69969,14:23:28.371,0.001653
