Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:47:18.019,93.168952,13:47:18.019,64.263569,13:47:18.019,7.595236
13:47:18.020,90.70389,13:47:18.020,65.546752,13:47:18.020,7.582084
13:47:18.021,88.593392,13:47:18.021,66.914355,13:47:18.021,7.572549
13:47:18.022,87.006298,13:47:18.022,67.488411,13:47:18.022,7.573864
13:47:18.023,86.145215,13:47:18.023,66.829935,13:47:18.023,7.579454
13:47:18.024,84.845148,13:47:18.024,66.390951,13:47:18.024,7.541642
13:47:18.025,83.443777,13:47:18.025,66.25588,13:47:18.025,7.513366
13:47:18.026,83.697037,13:47:18.026,66.492255,13:47:18.026,7.533094
13:47:18.027,86.786806,13:47:18.027,66.576675,13:47:18.027,7.568604
13:47:18.028,91.024686,13:47:18.028,67.235151,13:47:18.028,7.625814
13:47:18.029,95.482057,13:47:18.029,67.74167,13:47:18.029,7.639624
13:47:18.030,99.044577,13:47:18.030,67.539063,13:47:18.030,7.620553
13:47:18.031,101.256379,13:47:18.031,67.015659,13:47:18.031,7.604771
13:47:18.032,102.556445,13:47:18.032,68.028698,13:47:18.032,7.607402
13:47:18.033,102.269418,13:47:18.033,69.852169,13:47:18.033,7.563343
13:47:18.034,99.871892,13:47:18.034,70.83144,13:47:18.034,7.517312
13:47:18.035,95.802853,13:47:18.035,70.628832,13:47:18.035,7.498899
13:47:18.036,91.548089,13:47:18.036,70.476876,13:47:18.036,7.495282
13:47:18.037,88.390785,13:47:18.037,70.898976,13:47:18.037,7.566631
13:47:18.038,84.456816,13:47:18.038,71.388612,13:47:18.038,1.654524
13:47:18.039,81.552771,13:47:18.039,71.25354,13:47:18.039,1.25076
13:47:18.040,79.746185,13:47:18.040,70.561296,13:47:18.040,0.904863
13:47:18.041,77.838294,13:47:18.041,69.970357,13:47:18.041,0.548774
13:47:18.042,77.044747,13:47:18.042,70.071661,13:47:18.042,0.203865
13:47:18.043,76.892791,13:47:18.043,70.308036,13:47:18.043,-0.071669
13:47:18.044,77.500615,13:47:18.044,71.00028,13:47:18.044,-0.1999
13:47:18.045,79.037057,13:47:18.045,71.16912,13:47:18.045,-0.27651
13:47:18.046,81.670959,13:47:18.046,71.574335,13:47:18.046,-0.332406
13:47:18.047,83.882761,13:47:18.047,71.810711,13:47:18.047,-0.36693
13:47:18.048,85.841303,13:47:18.048,72.789983,13:47:18.048,-0.389946
13:47:18.049,88.221945,13:47:18.049,73.803022,13:47:18.049,-0.399152
13:47:18.050,88.508972,13:47:18.050,74.799177,13:47:18.050,-0.391919
13:47:18.051,87.445282,13:47:18.051,74.934249,13:47:18.051,-0.357724
13:47:18.052,84.136021,13:47:18.052,74.596569,13:47:18.052,-0.324844
13:47:18.053,77.449963,13:47:18.053,74.680989,13:47:18.053,-0.280127
13:47:18.054,69.210577,13:47:18.054,75.305696,13:47:18.054,-0.226533
13:47:18.055,60.532208,13:47:18.055,75.879752,13:47:18.055,-0.161431
13:47:18.056,53.103252,13:47:18.056,75.57584,13:47:18.056,-0.090082
13:47:18.057,46.349656,13:47:18.057,74.326425,13:47:18.057,-0.020376
13:47:18.058,40.980547,13:47:18.058,73.397806,13:47:18.058,0.006914
13:47:18.059,37.90766,13:47:18.059,72.958822,13:47:18.059,0.00264
13:47:18.060,36.894621,13:47:18.060,72.671795,13:47:18.060,0.001653
13:47:18.061,38.363528,13:47:18.061,72.486071,13:47:18.061,0.003626
13:47:18.062,40.541563,13:47:18.062,73.144546,13:47:18.062,0.003626
13:47:18.063,41.858514,13:47:18.063,74.917365,13:47:18.063,0.003297
13:47:18.064,43.344306,13:47:18.064,76.740835,13:47:18.064,0.004284
13:47:18.065,45.032705,13:47:18.065,77.466847,13:47:18.065,0.00264
13:47:18.066,46.518496,13:47:18.066,77.601919,13:47:18.066,0.003297
13:47:18.067,46.940596,13:47:18.067,77.466847,13:47:18.067,0.002311
13:47:18.068,46.231468,13:47:18.068,77.618803,13:47:18.068,0.003955
13:47:18.069,45.285965,13:47:18.069,77.669454,13:47:18.069,0.002311
13:47:18.070,44.931401,13:47:18.070,77.787642,13:47:18.070,0.002969
13:47:18.071,43.631333,13:47:18.071,77.82141,13:47:18.071,0.002311
13:47:18.072,41.149387,13:47:18.072,77.618803,13:47:18.072,0.002969
13:47:18.073,38.194688,13:47:18.073,76.521343,13:47:18.073,0.003626
13:47:18.074,35.189337,13:47:18.074,75.086205,13:47:18.074,0.002311
13:47:18.075,32.471015,13:47:18.075,74.073165,13:47:18.075,0.000667
13:47:18.076,30.411168,13:47:18.076,73.465342,13:47:18.076,0.001982
13:47:18.077,29.161752,13:47:18.077,73.347154,13:47:18.077,0.001653
13:47:18.078,28.047408,13:47:18.078,73.465342,13:47:18.078,0.001653
13:47:18.079,27.304513,13:47:18.079,73.617298,13:47:18.079,0.001982
13:47:18.080,26.679805,13:47:18.080,73.92121,13:47:18.080,0.001325
13:47:18.081,26.865529,13:47:18.081,74.225121,13:47:18.081,0.002311
13:47:18.082,26.966833,13:47:18.082,74.275773,13:47:18.082,0.002969
13:47:18.083,26.477197,13:47:18.083,73.988746,13:47:18.083,0.002969
13:47:18.084,26.544733,13:47:18.084,73.988746,13:47:18.084,0.001325
13:47:18.085,26.527849,13:47:18.085,74.461497,13:47:18.085,0.002969
13:47:18.086,26.443429,13:47:18.086,75.119973,13:47:18.086,0.002969
13:47:18.087,26.122633,13:47:18.087,75.558956,13:47:18.087,0.002969
13:47:18.088,25.700533,13:47:18.088,76.099244,13:47:18.088,0.00264
13:47:18.089,25.379738,13:47:18.089,76.386272,13:47:18.089,0.003626
13:47:18.090,24.83945,13:47:18.090,76.352504,13:47:18.090,0.004284
13:47:18.091,24.468002,13:47:18.091,75.930404,13:47:18.091,0.005928
13:47:18.092,24.400466,13:47:18.092,75.626492,13:47:18.092,0.003955
13:47:18.093,24.603074,13:47:18.093,75.423884,13:47:18.093,0.002311
13:47:18.094,25.075826,13:47:18.094,75.57584,13:47:18.094,0.004941
13:47:18.095,25.683649,13:47:18.095,75.558956,13:47:18.095,0.003297
13:47:18.096,26.105749,13:47:18.096,75.558956,13:47:18.096,0.003626
13:47:18.097,25.616113,13:47:18.097,75.49142,13:47:18.097,0.00264
13:47:18.098,22.256199,13:47:18.098,75.204393,13:47:18.098,0.003297
13:47:18.099,16.127309,13:47:18.099,74.697873,13:47:18.099,0.001982
13:47:18.100,10.133491,13:47:18.100,74.410845,13:47:18.100,0.000996
13:47:18.101,4.696844,13:47:18.101,74.039398,13:47:18.101,0.00264
13:47:18.102,-0.604731,13:47:18.102,73.954978,13:47:18.102,0.00264
13:47:18.103,-3.171098,13:47:18.103,73.735486,13:47:18.103,0.001982
13:47:18.104,-3.373706,13:47:18.104,73.431574,13:47:18.104,0.003626
13:47:18.105,-3.39059,13:47:18.105,73.195198,13:47:18.105,0.003626
13:47:18.106,-3.39059,13:47:18.106,73.026358,13:47:18.106,0.002969
13:47:18.107,-3.424358,13:47:18.107,72.435419,13:47:18.107,0.000996
13:47:18.108,-3.407474,13:47:18.108,72.232811,13:47:18.108,0.004284
13:47:18.109,-3.424358,13:47:18.109,71.827595,13:47:18.109,0.004612
13:47:18.110,-3.424358,13:47:18.110,71.793827,13:47:18.110,0.003626
13:47:18.111,-3.407474,13:47:18.111,71.523684,13:47:18.111,0.00264
13:47:18.112,-3.39059,13:47:18.112,71.574335,13:47:18.112,0.00264
13:47:18.113,-3.373706,13:47:18.113,71.760059,13:47:18.113,0.005599
13:47:18.114,-3.30617,13:47:18.114,72.030203,13:47:18.114,0.003955
13:47:18.115,-2.917838,13:47:18.115,72.182159,13:47:18.115,0.002969
13:47:18.116,-1.432047,13:47:18.116,72.283463,13:47:18.116,0.003626
13:47:18.117,0.965481,13:47:18.117,72.317231,13:47:18.117,0.002969
13:47:18.118,3.66692,13:47:18.118,72.536723,13:47:18.118,0.003626
13:47:18.119,6.419012,13:47:18.119,72.604259,13:47:18.119,0.002969
13:47:18.120,9.221755,13:47:18.120,72.519839,13:47:18.120,0.000996
13:47:18.121,11.855658,13:47:18.121,72.367883,13:47:18.121,0.002311
13:47:18.122,14.303837,13:47:18.122,72.367883,13:47:18.122,0.004941
13:47:18.123,16.245497,13:47:18.123,71.895131,13:47:18.123,0.003626
13:47:18.124,17.748172,13:47:18.124,71.321076,13:47:18.124,0.004284
13:47:18.125,18.778096,13:47:18.125,70.865208,13:47:18.125,0.001653
13:47:18.126,18.997588,13:47:18.126,70.510644,13:47:18.126,0.001653
13:47:18.127,18.507952,13:47:18.127,70.021009,13:47:18.127,0.003955
13:47:18.128,17.511796,13:47:18.128,69.446953,13:47:18.128,0.001982
13:47:18.129,16.026005,13:47:18.129,69.159925,13:47:18.129,0.00264
13:47:18.130,14.253185,13:47:18.130,68.991085,13:47:18.130,0.002311
13:47:18.131,12.193338,13:47:18.131,68.653406,13:47:18.131,0.00264
13:47:18.132,9.913999,13:47:18.132,68.33261,13:47:18.132,0.003955
13:47:18.133,7.567123,13:47:18.133,68.16377,13:47:18.133,0.002311
13:47:18.134,4.950104,13:47:18.134,68.281958,13:47:18.134,0.001982
13:47:18.135,2.535693,13:47:18.135,68.24819,13:47:18.135,0.001653
13:47:18.136,0.475845,13:47:18.136,68.383262,13:47:18.136,0.002969
13:47:18.137,-1.246323,13:47:18.137,68.400146,13:47:18.137,0.003626
13:47:18.138,-2.445086,13:47:18.138,68.75471,13:47:18.138,0.001982
13:47:18.139,-2.985374,13:47:18.139,68.720942,13:47:18.139,0.003626
13:47:18.140,-3.187982,13:47:18.140,68.619638,13:47:18.140,0.003626
13:47:18.141,-3.255518,13:47:18.141,68.805362,13:47:18.141,0.004284
13:47:18.142,-3.289286,13:47:18.142,68.92355,13:47:18.142,0.002311
13:47:18.143,-3.289286,13:47:18.143,68.92355,13:47:18.143,0.00264
13:47:18.144,-3.238634,13:47:18.144,68.771594,13:47:18.144,0.001982
13:47:18.145,-3.187982,13:47:18.145,68.484566,13:47:18.145,0.004284
13:47:18.146,-2.951606,13:47:18.146,68.535218,13:47:18.146,0.00264
13:47:18.147,-2.29313,13:47:18.147,68.298842,13:47:18.147,0.003626
13:47:18.148,-1.195671,13:47:18.148,67.74167,13:47:18.148,0.001982
13:47:18.149,0.323889,13:47:18.149,67.454643,13:47:18.149,0.002311
13:47:18.150,2.079825,13:47:18.150,67.252035,13:47:18.150,0.003626
13:47:18.151,4.0046,13:47:18.151,67.049427,13:47:18.151,0.00264
13:47:18.152,5.828072,13:47:18.152,66.745515,13:47:18.152,0.000996
13:47:18.153,7.516471,13:47:18.153,66.526023,13:47:18.153,0.001325
13:47:18.154,9.103567,13:47:18.154,66.711747,13:47:18.154,0.002311
13:47:18.155,10.47117,13:47:18.155,66.661095,13:47:18.155,0.002311
13:47:18.156,11.602398,13:47:18.156,66.542907,13:47:18.156,0.001653
13:47:18.157,12.58167,13:47:18.157,66.677979,13:47:18.157,0.001982
13:47:18.158,13.189494,13:47:18.158,66.796167,13:47:18.158,0.002311
13:47:18.159,13.493406,13:47:18.159,66.981891,13:47:18.159,0.003297
13:47:18.160,12.986886,13:47:18.160,66.897471,13:47:18.160,0.002311
13:47:18.161,12.463482,13:47:18.161,66.914355,13:47:18.161,0.003626
13:47:18.162,12.294642,13:47:18.162,67.133847,13:47:18.162,0.003297
13:47:18.163,12.142686,13:47:18.163,67.116963,13:47:18.163,0.003297
13:47:18.164,10.89327,13:47:18.164,66.914355,13:47:18.164,0.002311
13:47:18.165,9.103567,13:47:18.165,66.813051,13:47:18.165,0.003297
13:47:18.166,7.719079,13:47:18.166,66.880587,13:47:18.166,0.003297
13:47:18.167,6.064448,13:47:18.167,67.015659,13:47:18.167,0.00264
13:47:18.168,4.831916,13:47:18.168,66.813051,13:47:18.168,0.003626
13:47:18.169,4.122788,13:47:18.169,66.728631,13:47:18.169,0.003297
13:47:18.170,3.211052,13:47:18.170,66.981891,13:47:18.170,0.002969
13:47:18.171,2.451273,13:47:18.171,67.083195,13:47:18.171,0.001982
13:47:18.172,1.860333,13:47:18.172,66.998775,13:47:18.172,0.00264
13:47:18.173,1.336929,13:47:18.173,67.032543,13:47:18.173,0.002969
13:47:18.174,0.340773,13:47:18.174,67.218267,13:47:18.174,0.001653
13:47:18.175,-0.739803,13:47:18.175,67.353339,13:47:18.175,0.001982
13:47:18.176,-0.824223,13:47:18.176,67.116963,13:47:18.176,0.003297
13:47:18.177,-0.199515,13:47:18.177,67.083195,13:47:18.177,0.00264
13:47:18.178,0.374541,13:47:18.178,67.083195,13:47:18.178,0.001325
13:47:18.179,0.864177,13:47:18.179,67.049427,13:47:18.179,0.001325
13:47:18.180,1.590189,13:47:18.180,66.897471,13:47:18.180,0.002311
13:47:18.181,2.079825,13:47:18.181,66.779283,13:47:18.181,0.001982
13:47:18.182,2.485041,13:47:18.182,66.863703,13:47:18.182,0.002969
13:47:18.183,3.24482,13:47:18.183,66.880587,13:47:18.183,0.000996
13:47:18.184,4.291628,13:47:18.184,66.762399,13:47:18.184,0.003297
13:47:18.185,5.52416,13:47:18.185,66.914355,13:47:18.185,0.002311
13:47:18.186,6.773575,13:47:18.186,67.167615,13:47:18.186,0.002311
13:47:18.187,8.056759,13:47:18.187,67.302687,13:47:18.187,0.00264
13:47:18.188,9.036031,13:47:18.188,67.387107,13:47:18.188,0.002311
13:47:18.189,9.525667,13:47:18.189,67.555947,13:47:18.189,0.002969
13:47:18.190,9.880231,13:47:18.190,67.691018,13:47:18.190,0.00264
13:47:18.191,9.981535,13:47:18.191,67.978046,13:47:18.191,0.000996
13:47:18.192,9.930883,13:47:18.192,67.99493,13:47:18.192,0.002311
13:47:18.193,9.964651,13:47:18.193,67.876742,13:47:18.193,0.003297
13:47:18.194,9.846463,13:47:18.194,68.113118,13:47:18.194,0.00264
13:47:18.195,9.610087,13:47:18.195,68.24819,13:47:18.195,0.002969
13:47:18.196,9.036031,13:47:18.196,68.028698,13:47:18.196,0.003297
13:47:18.197,8.343787,13:47:18.197,68.096234,13:47:18.197,0.002311
13:47:18.198,7.465819,13:47:18.198,68.028698,13:47:18.198,0.003297
13:47:18.199,6.351476,13:47:18.199,68.130002,13:47:18.199,0.003955
13:47:18.200,5.203364,13:47:18.200,67.876742,13:47:18.200,0.001982
13:47:18.201,4.224092,13:47:18.201,67.758554,13:47:18.201,0.00264
13:47:18.202,3.41366,13:47:18.202,67.876742,13:47:18.202,0.004612
13:47:18.203,2.924024,13:47:18.203,67.91051,13:47:18.203,0.002311
13:47:18.204,2.535693,13:47:18.204,67.74167,13:47:18.204,0.001653
13:47:18.205,2.231781,13:47:18.205,67.842974,13:47:18.205,0.003297
13:47:18.206,1.809681,13:47:18.206,67.809206,13:47:18.206,0.00264
13:47:18.207,1.421349,13:47:18.207,68.011814,13:47:18.207,0.002311
13:47:18.208,1.184973,13:47:18.208,67.961162,13:47:18.208,0.00264
13:47:18.209,0.931713,13:47:18.209,68.028698,13:47:18.209,0.000667
13:47:18.210,0.864177,13:47:18.210,68.146886,13:47:18.210,0.002311
13:47:18.211,1.016133,13:47:18.211,68.518334,13:47:18.211,0.001982
13:47:18.212,1.472001,13:47:18.212,68.518334,13:47:18.212,0.001982
13:47:18.213,1.927869,13:47:18.213,68.602754,13:47:18.213,0.002311
13:47:18.214,2.518809,13:47:18.214,68.720942,13:47:18.214,0.003297
13:47:18.215,3.008444,13:47:18.215,68.957318,13:47:18.215,0.00264
13:47:18.216,3.514964,13:47:18.216,68.822246,13:47:18.216,0.002969
13:47:18.217,4.139672,13:47:18.217,68.771594,13:47:18.217,0.003955
13:47:18.218,4.67996,13:47:18.218,68.822246,13:47:18.218,0.002311
13:47:18.219,5.405972,13:47:18.219,68.92355,13:47:18.219,0.003955
13:47:18.220,6.03068,13:47:18.220,68.704058,13:47:18.220,0.000996
13:47:18.221,6.672271,13:47:18.221,68.704058,13:47:18.221,0.002311
13:47:18.222,7.145023,13:47:18.222,68.619638,13:47:18.222,0.002311
13:47:18.223,7.381399,13:47:18.223,68.535218,13:47:18.223,0.002969
13:47:18.224,7.550239,13:47:18.224,68.467682,13:47:18.224,0.00264
13:47:18.225,7.516471,13:47:18.225,68.214422,13:47:18.225,0.001982
13:47:18.226,7.448935,13:47:18.226,68.24819,13:47:18.226,0.002311
13:47:18.227,7.229443,13:47:18.227,68.366378,13:47:18.227,0.002311
13:47:18.228,7.077487,13:47:18.228,68.180654,13:47:18.228,0.002311
13:47:18.229,6.857995,13:47:18.229,68.24819,13:47:18.229,0.00264
13:47:18.230,6.554084,13:47:18.230,68.281958,13:47:18.230,0.001982
13:47:18.231,6.165752,13:47:18.231,68.484566,13:47:18.231,0.001653
13:47:18.232,5.760536,13:47:18.232,68.265074,13:47:18.232,0.003626
13:47:18.233,5.254016,13:47:18.233,68.298842,13:47:18.233,0.002969
13:47:18.234,4.730612,13:47:18.234,68.366378,13:47:18.234,0.003955
13:47:18.235,4.139672,13:47:18.235,68.568986,13:47:18.235,0.003297
13:47:18.236,3.650036,13:47:18.236,68.467682,13:47:18.236,0.002311
13:47:18.237,3.295472,13:47:18.237,68.433914,13:47:18.237,0.002311
13:47:18.238,2.856488,13:47:18.238,68.400146,13:47:18.238,0.004941
13:47:18.239,2.434389,13:47:18.239,68.58587,13:47:18.239,0.001982
13:47:18.240,2.198013,13:47:18.240,68.366378,13:47:18.240,0.002969
13:47:18.241,1.978521,13:47:18.241,68.146886,13:47:18.241,0.004941
13:47:18.242,1.826565,13:47:18.242,68.24819,13:47:18.242,0.003955
13:47:18.243,1.792797,13:47:18.243,68.24819,13:47:18.243,0.003955
13:47:18.244,1.826565,13:47:18.244,67.978046,13:47:18.244,0.003626
13:47:18.245,2.029173,13:47:18.245,67.944278,13:47:18.245,0.00264
13:47:18.246,2.214897,13:47:18.246,67.91051,13:47:18.246,0.003297
13:47:18.247,2.518809,13:47:18.247,68.028698,13:47:18.247,0.003626
13:47:18.248,2.755184,13:47:18.248,67.792322,13:47:18.248,0.001982
13:47:18.249,3.07598,13:47:18.249,67.674134,13:47:18.249,0.00264
13:47:18.250,3.514964,13:47:18.250,67.555947,13:47:18.250,0.003626
13:47:18.251,3.83576,13:47:18.251,67.539063,13:47:18.251,0.003955
13:47:18.252,4.274744,13:47:18.252,67.522179,13:47:18.252,0.002969
13:47:18.253,4.730612,13:47:18.253,67.268919,13:47:18.253,0.003626
13:47:18.254,5.10206,13:47:18.254,67.252035,13:47:18.254,0.002969
13:47:18.255,5.287784,13:47:18.255,67.353339,13:47:18.255,0.002969
13:47:18.256,5.473508,13:47:18.256,67.252035,13:47:18.256,0.002311
13:47:18.257,5.676116,13:47:18.257,67.201383,13:47:18.257,0.000667
13:47:18.258,5.709884,13:47:18.258,67.218267,13:47:18.258,0.00264
13:47:18.259,5.760536,13:47:18.259,67.285803,13:47:18.259,0.00264
13:47:18.260,5.709884,13:47:18.260,67.268919,13:47:18.260,0.002311
13:47:18.261,5.60858,13:47:18.261,67.201383,13:47:18.261,0.004284
13:47:18.262,5.574812,13:47:18.262,67.150731,13:47:18.262,0.00264
13:47:18.263,5.456624,13:47:18.263,67.285803,13:47:18.263,0.00264
13:47:18.264,5.220248,13:47:18.264,67.100079,13:47:18.264,0.00264
13:47:18.265,5.01764,13:47:18.265,66.948123,13:47:18.265,0.002311
13:47:18.266,4.798148,13:47:18.266,66.846819,13:47:18.266,0.002969
13:47:18.267,4.460468,13:47:18.267,66.897471,13:47:18.267,0.00264
13:47:18.268,4.240976,13:47:18.268,66.711747,13:47:18.268,0.002969
13:47:18.269,4.055252,13:47:18.269,66.526023,13:47:18.269,0.003297
13:47:18.270,3.869528,13:47:18.270,66.390951,13:47:18.270,0.003626
13:47:18.271,3.683804,13:47:18.271,66.458487,13:47:18.271,0.002969
13:47:18.272,3.616268,13:47:18.272,66.323415,13:47:18.272,0.001653
13:47:18.273,3.379892,13:47:18.273,66.154576,13:47:18.273,0.002311
13:47:18.274,3.447428,13:47:18.274,65.985736,13:47:18.274,0.002311
13:47:18.275,3.363008,13:47:18.275,66.154576,13:47:18.275,0.002969
13:47:18.276,3.396776,13:47:18.276,66.137692,13:47:18.276,0.003297
13:47:18.277,3.49808,13:47:18.277,65.83378,13:47:18.277,0.00264
13:47:18.278,3.5825,13:47:18.278,65.83378,13:47:18.278,0.003626
13:47:18.279,3.768224,13:47:18.279,65.901316,13:47:18.279,0.002311
13:47:18.280,3.937064,13:47:18.280,65.901316,13:47:18.280,0.002311
13:47:18.281,4.122788,13:47:18.281,65.698708,13:47:18.281,0.002311
13:47:18.282,4.325396,13:47:18.282,65.681824,13:47:18.282,0.002311
13:47:18.283,4.544888,13:47:18.283,65.783128,13:47:18.283,0.002311
13:47:18.284,4.713728,13:47:18.284,65.715592,13:47:18.284,0.002311
13:47:18.285,4.865684,13:47:18.285,65.563636,13:47:18.285,0.002311
13:47:18.286,4.983872,13:47:18.286,65.563636,13:47:18.286,0.003955
13:47:18.287,5.051408,13:47:18.287,65.631172,13:47:18.287,0.001325
13:47:18.288,5.18648,13:47:18.288,65.66494,13:47:18.288,0.003626
13:47:18.289,5.169596,13:47:18.289,65.428564,13:47:18.289,0.002311
13:47:18.290,5.2709,13:47:18.290,65.445448,13:47:18.290,0.001982
13:47:18.291,5.203364,13:47:18.291,65.563636,13:47:18.291,0.003626
13:47:18.292,5.152712,13:47:18.292,65.479216,13:47:18.292,0.003297
13:47:18.293,5.051408,13:47:18.293,65.225956,13:47:18.293,0.002311
13:47:18.294,4.865684,13:47:18.294,65.344144,13:47:18.294,0.004612
13:47:18.295,4.696844,13:47:18.295,65.344144,13:47:18.295,0.003626
13:47:18.296,4.528004,13:47:18.296,65.293492,13:47:18.296,0.00264
13:47:18.297,4.359164,13:47:18.297,65.090884,13:47:18.297,0.004612
13:47:18.298,4.156556,13:47:18.298,65.141536,13:47:18.298,0.003955
13:47:18.299,3.953948,13:47:18.299,65.209072,13:47:18.299,0.00264
13:47:18.300,3.903296,13:47:18.300,65.225956,13:47:18.300,0.002969
13:47:18.301,3.717572,13:47:18.301,65.090884,13:47:18.301,0.003626
13:47:18.302,3.683804,13:47:18.302,64.938928,13:47:18.302,0.002969
13:47:18.303,3.49808,13:47:18.303,65.107768,13:47:18.303,0.001982
13:47:18.304,3.447428,13:47:18.304,65.141536,13:47:18.304,0.002311
13:47:18.305,3.379892,13:47:18.305,64.922044,13:47:18.305,0.003297
13:47:18.306,3.396776,13:47:18.306,64.972696,13:47:18.306,0.00264
13:47:18.307,3.430544,13:47:18.307,65.023348,13:47:18.307,0.003297
13:47:18.308,3.514964,13:47:18.308,65.15842,13:47:18.308,0.003297
13:47:18.309,3.599384,13:47:18.309,65.057116,13:47:18.309,0.00264
13:47:18.310,3.650036,13:47:18.310,65.023348,13:47:18.310,0.00264
13:47:18.311,3.717572,13:47:18.311,65.124652,13:47:18.311,0.003297
13:47:18.312,3.83576,13:47:18.312,65.107768,13:47:18.312,0.004612
13:47:18.313,3.92018,13:47:18.313,65.074,13:47:18.313,0.002969
13:47:18.314,3.970832,13:47:18.314,65.141536,13:47:18.314,0.001982
13:47:18.315,3.970832,13:47:18.315,65.209072,13:47:18.315,0.002311
13:47:18.316,4.055252,13:47:18.316,65.24284,13:47:18.316,0.00264
13:47:18.317,4.139672,13:47:18.317,65.124652,13:47:18.317,0.001653
13:47:18.318,4.105904,13:47:18.318,65.057116,13:47:18.318,0.003297
13:47:18.319,4.105904,13:47:18.319,65.124652,13:47:18.319,0.002311
13:47:18.320,4.105904,13:47:18.320,65.259724,13:47:18.320,0.004941
13:47:18.321,4.156556,13:47:18.321,65.107768,13:47:18.321,0.003626
13:47:18.322,4.207208,13:47:18.322,64.972696,13:47:18.322,0.00264
13:47:18.323,4.274744,13:47:18.323,65.023348,13:47:18.323,0.00264
13:47:18.324,4.224092,13:47:18.324,65.074,13:47:18.324,0.004284
13:47:18.325,4.139672,13:47:18.325,64.972696,13:47:18.325,0.002969
13:47:18.326,4.038368,13:47:18.326,64.922044,13:47:18.326,0.002311
13:47:18.327,4.055252,13:47:18.327,65.040232,13:47:18.327,0.003297
13:47:18.328,3.937064,13:47:18.328,65.141536,13:47:18.328,0.004941
13:47:18.329,3.903296,13:47:18.329,65.057116,13:47:18.329,0.001653
13:47:18.330,3.785108,13:47:18.330,65.090884,13:47:18.330,0.00264
13:47:18.331,3.66692,13:47:18.331,65.090884,13:47:18.331,0.002311
13:47:18.332,3.633152,13:47:18.332,65.209072,13:47:18.332,0.001982
13:47:18.333,3.633152,13:47:18.333,65.057116,13:47:18.333,0.002311
