Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:03:50.497,7.651543,14:03:50.497,82.008639,14:03:50.497,0.002969
14:03:50.498,7.685311,14:03:50.498,82.008639,14:03:50.498,0.002969
14:03:50.499,7.719079,14:03:50.499,81.890451,14:03:50.499,0.003626
14:03:50.500,7.719079,14:03:50.500,82.093059,14:03:50.500,0.001653
14:03:50.501,7.769731,14:03:50.501,81.890451,14:03:50.501,0.000996
14:03:50.502,7.786615,14:03:50.502,81.789147,14:03:50.502,0.001982
14:03:50.503,7.820383,14:03:50.503,81.822915,14:03:50.503,0.004941
14:03:50.504,7.803499,14:03:50.504,81.974871,14:03:50.504,0.000667
14:03:50.505,7.921687,14:03:50.505,81.957987,14:03:50.505,0.00264
14:03:50.506,7.871035,14:03:50.506,81.941103,14:03:50.506,0.002969
14:03:50.507,7.921687,14:03:50.507,81.873567,14:03:50.507,0.001653
14:03:50.508,7.921687,14:03:50.508,82.093059,14:03:50.508,0.00264
14:03:50.509,7.938571,14:03:50.509,81.941103,14:03:50.509,0.002311
14:03:50.510,7.904803,14:03:50.510,81.890451,14:03:50.510,0.003297
14:03:50.511,7.854151,14:03:50.511,81.856683,14:03:50.511,0.001653
14:03:50.512,7.904803,14:03:50.512,82.059291,14:03:50.512,0.002969
14:03:50.513,7.887919,14:03:50.513,81.991755,14:03:50.513,0.000667
14:03:50.514,7.871035,14:03:50.514,81.789147,14:03:50.514,0.001982
14:03:50.515,7.854151,14:03:50.515,81.755379,14:03:50.515,0.001982
14:03:50.516,7.786615,14:03:50.516,82.008639,14:03:50.516,0.004612
14:03:50.517,7.769731,14:03:50.517,81.873567,14:03:50.517,0.002969
14:03:50.518,7.803499,14:03:50.518,81.670959,14:03:50.518,0.00264
14:03:50.519,7.769731,14:03:50.519,81.654075,14:03:50.519,0.003297
14:03:50.520,7.634659,14:03:50.520,81.924219,14:03:50.520,0.003626
14:03:50.521,7.567123,14:03:50.521,81.873567,14:03:50.521,0.004612
14:03:50.522,7.533355,14:03:50.522,81.721611,14:03:50.522,0.003297
14:03:50.523,7.482703,14:03:50.523,81.670959,14:03:50.523,0.002311
14:03:50.524,7.432051,14:03:50.524,81.822915,14:03:50.524,0.002311
14:03:50.525,7.415167,14:03:50.525,81.772263,14:03:50.525,0.002311
14:03:50.526,7.364515,14:03:50.526,81.620307,14:03:50.526,0.003297
14:03:50.527,7.415167,14:03:50.527,81.654075,14:03:50.527,0.00264
14:03:50.528,7.448935,14:03:50.528,81.822915,14:03:50.528,0.00264
14:03:50.529,7.465819,14:03:50.529,81.637191,14:03:50.529,0.002311
14:03:50.530,7.499587,14:03:50.530,81.569655,14:03:50.530,0.003626
14:03:50.531,7.448935,14:03:50.531,81.468351,14:03:50.531,0.004612
14:03:50.532,7.550239,14:03:50.532,81.654075,14:03:50.532,0.002311
14:03:50.533,7.634659,14:03:50.533,81.569655,14:03:50.533,0.001982
14:03:50.534,7.685311,14:03:50.534,81.400815,14:03:50.534,0.002311
14:03:50.535,7.719079,14:03:50.535,81.265743,14:03:50.535,0.002311
14:03:50.536,7.685311,14:03:50.536,81.417699,14:03:50.536,0.00264
14:03:50.537,7.719079,14:03:50.537,81.383931,14:03:50.537,0.003297
14:03:50.538,7.769731,14:03:50.538,81.248859,14:03:50.538,0.003297
14:03:50.539,7.786615,14:03:50.539,81.063136,14:03:50.539,0.001982
14:03:50.540,7.769731,14:03:50.540,81.282627,14:03:50.540,0.001653
14:03:50.541,7.685311,14:03:50.541,81.215091,14:03:50.541,0.002969
14:03:50.542,7.702195,14:03:50.542,81.08002,14:03:50.542,0.002969
14:03:50.543,7.634659,14:03:50.543,80.961832,14:03:50.543,0.002311
14:03:50.544,7.600891,14:03:50.544,81.130671,14:03:50.544,0.003626
14:03:50.545,7.550239,14:03:50.545,80.961832,14:03:50.545,0.002969
14:03:50.546,7.567123,14:03:50.546,80.759224,14:03:50.546,0.001982
14:03:50.547,7.465819,14:03:50.547,80.809876,14:03:50.547,0.00264
14:03:50.548,7.313863,14:03:50.548,80.894296,14:03:50.548,0.002969
14:03:50.549,7.296979,14:03:50.549,81.012484,14:03:50.549,0.003626
14:03:50.550,7.280095,14:03:50.550,80.674804,14:03:50.550,0.002969
14:03:50.551,7.296979,14:03:50.551,80.624152,14:03:50.551,0.00264
14:03:50.552,7.212559,14:03:50.552,80.82676,14:03:50.552,0.002311
14:03:50.553,7.178791,14:03:50.553,80.792992,14:03:50.553,0.001653
14:03:50.554,7.145023,14:03:50.554,80.65792,14:03:50.554,0.002969
14:03:50.555,7.229443,14:03:50.555,80.607268,14:03:50.555,0.000996
14:03:50.556,7.178791,14:03:50.556,80.641036,14:03:50.556,0.002311
14:03:50.557,7.195675,14:03:50.557,80.539732,14:03:50.557,0.002311
14:03:50.558,7.212559,14:03:50.558,80.438428,14:03:50.558,0.003297
14:03:50.559,7.195675,14:03:50.559,80.370892,14:03:50.559,0.002311
14:03:50.560,7.145023,14:03:50.560,80.5735,14:03:50.560,0.001653
14:03:50.561,7.212559,14:03:50.561,80.48908,14:03:50.561,0.003626
14:03:50.562,7.229443,14:03:50.562,80.337124,14:03:50.562,0.000996
14:03:50.563,7.161907,14:03:50.563,80.218936,14:03:50.563,0.00264
14:03:50.564,7.212559,14:03:50.564,80.354008,14:03:50.564,0.003626
14:03:50.565,7.246327,14:03:50.565,80.32024,14:03:50.565,0.003626
14:03:50.566,7.296979,14:03:50.566,80.134516,14:03:50.566,0.003297
14:03:50.567,7.296979,14:03:50.567,79.999444,14:03:50.567,0.003297
14:03:50.568,7.263211,14:03:50.568,80.134516,14:03:50.568,0.003626
14:03:50.569,7.296979,14:03:50.569,80.083864,14:03:50.569,0.003297
14:03:50.570,7.347631,14:03:50.570,79.746185,14:03:50.570,0.001325
14:03:50.571,7.313863,14:03:50.571,79.712417,14:03:50.571,0.004612
14:03:50.572,7.347631,14:03:50.572,79.864373,14:03:50.572,0.004284
14:03:50.573,7.364515,14:03:50.573,79.881257,14:03:50.573,0.002969
14:03:50.574,7.415167,14:03:50.574,79.678649,14:03:50.574,0.002311
14:03:50.575,7.432051,14:03:50.575,79.611113,14:03:50.575,0.002311
14:03:50.576,7.347631,14:03:50.576,79.695533,14:03:50.576,0.003297
14:03:50.577,7.448935,14:03:50.577,79.779953,14:03:50.577,0.003297
14:03:50.578,7.398283,14:03:50.578,79.492925,14:03:50.578,0.002311
14:03:50.579,7.381399,14:03:50.579,79.526693,14:03:50.579,0.00264
14:03:50.580,7.347631,14:03:50.580,79.611113,14:03:50.580,0.002969
14:03:50.581,7.313863,14:03:50.581,79.627997,14:03:50.581,0.003626
14:03:50.582,7.212559,14:03:50.582,79.476041,14:03:50.582,0.002969
14:03:50.583,7.229443,14:03:50.583,79.425389,14:03:50.583,0.002969
14:03:50.584,7.212559,14:03:50.584,79.442273,14:03:50.584,0.001982
14:03:50.585,7.094371,14:03:50.585,79.594229,14:03:50.585,0.001982
14:03:50.586,7.145023,14:03:50.586,79.357853,14:03:50.586,0.002969
14:03:50.587,7.026835,14:03:50.587,79.239665,14:03:50.587,0.002969
14:03:50.588,7.060603,14:03:50.588,79.374737,14:03:50.588,0.002311
14:03:50.589,7.026835,14:03:50.589,79.476041,14:03:50.589,0.002311
14:03:50.590,6.959299,14:03:50.590,79.155245,14:03:50.590,0.003297
14:03:50.591,7.043719,14:03:50.591,79.155245,14:03:50.591,0.002969
14:03:50.592,7.026835,14:03:50.592,79.256549,14:03:50.592,0.002969
14:03:50.593,6.925531,14:03:50.593,79.408505,14:03:50.593,0.003626
14:03:50.594,6.942415,14:03:50.594,79.205897,14:03:50.594,0.00264
14:03:50.595,6.976183,14:03:50.595,79.087709,14:03:50.595,0.002969
14:03:50.596,6.925531,14:03:50.596,79.172129,14:03:50.596,0.00264
14:03:50.597,6.942415,14:03:50.597,79.324085,14:03:50.597,0.00264
14:03:50.598,6.993067,14:03:50.598,79.087709,14:03:50.598,0.003626
14:03:50.599,7.009951,14:03:50.599,78.969521,14:03:50.599,0.003626
14:03:50.600,7.009951,14:03:50.600,79.104593,14:03:50.600,0.003297
14:03:50.601,6.976183,14:03:50.601,79.138361,14:03:50.601,0.00264
14:03:50.602,7.009951,14:03:50.602,78.885101,14:03:50.602,0.002311
14:03:50.603,7.026835,14:03:50.603,78.868217,14:03:50.603,0.001982
14:03:50.604,7.026835,14:03:50.604,78.918869,14:03:50.604,0.00264
14:03:50.605,6.976183,14:03:50.605,78.918869,14:03:50.605,0.002311
14:03:50.606,7.009951,14:03:50.606,78.733146,14:03:50.606,0.002311
14:03:50.607,7.009951,14:03:50.607,78.716262,14:03:50.607,0.002311
14:03:50.608,7.009951,14:03:50.608,78.716262,14:03:50.608,0.00264
14:03:50.609,7.009951,14:03:50.609,78.800682,14:03:50.609,0.00264
14:03:50.610,7.009951,14:03:50.610,78.631842,14:03:50.610,0.002969
14:03:50.611,6.993067,14:03:50.611,78.598074,14:03:50.611,0.000996
14:03:50.612,6.976183,14:03:50.612,78.817566,14:03:50.612,0.001325
14:03:50.613,6.959299,14:03:50.613,78.783798,14:03:50.613,0.00527
14:03:50.614,6.976183,14:03:50.614,78.66561,14:03:50.614,0.001653
14:03:50.615,6.959299,14:03:50.615,78.614958,14:03:50.615,0.002311
14:03:50.616,7.009951,14:03:50.616,78.75003,14:03:50.616,0.00264
14:03:50.617,6.908647,14:03:50.617,78.901985,14:03:50.617,0.004941
14:03:50.618,6.857995,14:03:50.618,78.648726,14:03:50.618,0.004612
14:03:50.619,6.908647,14:03:50.619,78.631842,14:03:50.619,0.003626
14:03:50.620,6.824227,14:03:50.620,78.614958,14:03:50.620,0.004941
14:03:50.621,6.824227,14:03:50.621,78.766914,14:03:50.621,0.00264
14:03:50.622,6.773575,14:03:50.622,78.614958,14:03:50.622,0.003955
14:03:50.623,6.773575,14:03:50.623,78.429234,14:03:50.623,0.003955
14:03:50.624,6.739807,14:03:50.624,78.513654,14:03:50.624,0.003297
14:03:50.625,6.621619,14:03:50.625,78.564306,14:03:50.625,0.003626
14:03:50.626,6.655387,14:03:50.626,78.395466,14:03:50.626,0.003626
14:03:50.627,6.689155,14:03:50.627,78.395466,14:03:50.627,0.003297
14:03:50.628,6.587851,14:03:50.628,78.344814,14:03:50.628,0.00264
14:03:50.629,6.621619,14:03:50.629,78.513654,14:03:50.629,0.00264
14:03:50.630,6.689155,14:03:50.630,78.344814,14:03:50.630,0.002969
14:03:50.631,6.739807,14:03:50.631,78.260394,14:03:50.631,0.00264
14:03:50.632,6.773575,14:03:50.632,78.277278,14:03:50.632,0.000996
14:03:50.633,6.706039,14:03:50.633,78.547422,14:03:50.633,0.003626
14:03:50.634,6.773575,14:03:50.634,78.24351,14:03:50.634,0.00264
14:03:50.635,6.756691,14:03:50.635,78.192858,14:03:50.635,0.002969
14:03:50.636,6.756691,14:03:50.636,78.24351,14:03:50.636,0.002311
14:03:50.637,6.857995,14:03:50.637,78.41235,14:03:50.637,0.002311
14:03:50.638,6.857995,14:03:50.638,78.361698,14:03:50.638,0.002311
14:03:50.639,6.874879,14:03:50.639,78.125322,14:03:50.639,0.001653
14:03:50.640,6.841111,14:03:50.640,78.175974,14:03:50.640,0.000667
14:03:50.641,6.807343,14:03:50.641,78.294162,14:03:50.641,0.002311
14:03:50.642,6.773575,14:03:50.642,78.057786,14:03:50.642,0.002969
14:03:50.643,6.790459,14:03:50.643,77.99025,14:03:50.643,0.004284
14:03:50.644,6.722923,14:03:50.644,77.956482,14:03:50.644,0.003297
14:03:50.645,6.739807,14:03:50.645,78.226626,14:03:50.645,0.003297
14:03:50.646,6.672271,14:03:50.646,78.108438,14:03:50.646,0.00264
14:03:50.647,6.638503,14:03:50.647,78.024018,14:03:50.647,0.001982
14:03:50.648,6.570967,14:03:50.648,78.040902,14:03:50.648,0.002969
14:03:50.649,6.554084,14:03:50.649,78.209742,14:03:50.649,0.00264
14:03:50.650,6.520316,14:03:50.650,78.057786,14:03:50.650,0.003297
14:03:50.651,6.486548,14:03:50.651,77.939598,14:03:50.651,0.003297
14:03:50.652,6.503432,14:03:50.652,77.973366,14:03:50.652,0.002311
14:03:50.653,6.419012,14:03:50.653,78.142206,14:03:50.653,0.003955
14:03:50.654,6.402128,14:03:50.654,77.956482,14:03:50.654,0.001982
14:03:50.655,6.435896,14:03:50.655,77.90583,14:03:50.655,0.003297
14:03:50.656,6.435896,14:03:50.656,77.90583,14:03:50.656,0.002311
14:03:50.657,6.469664,14:03:50.657,77.99025,14:03:50.657,0.00264
14:03:50.658,6.435896,14:03:50.658,77.973366,14:03:50.658,0.001982
14:03:50.659,6.486548,14:03:50.659,77.753874,14:03:50.659,0.002311
14:03:50.660,6.45278,14:03:50.660,77.669454,14:03:50.660,0.003297
14:03:50.661,6.419012,14:03:50.661,77.90583,14:03:50.661,0.002311
14:03:50.662,6.469664,14:03:50.662,77.686338,14:03:50.662,0.003297
14:03:50.663,6.45278,14:03:50.663,77.618803,14:03:50.663,0.002311
14:03:50.664,6.503432,14:03:50.664,77.534383,14:03:50.664,0.000996
14:03:50.665,6.402128,14:03:50.665,77.753874,14:03:50.665,0.003626
14:03:50.666,6.5372,14:03:50.666,77.703222,14:03:50.666,0.00264
14:03:50.667,6.5372,14:03:50.667,77.585035,14:03:50.667,0.001982
14:03:50.668,6.503432,14:03:50.668,77.618803,14:03:50.668,0.002969
14:03:50.669,6.486548,14:03:50.669,77.720106,14:03:50.669,0.003626
14:03:50.670,6.486548,14:03:50.670,77.652571,14:03:50.670,0.00264
14:03:50.671,6.570967,14:03:50.671,77.551267,14:03:50.671,0.001982
14:03:50.672,6.5372,14:03:50.672,77.551267,14:03:50.672,0.003297
14:03:50.673,6.570967,14:03:50.673,77.551267,14:03:50.673,0.003955
14:03:50.674,6.5372,14:03:50.674,77.534383,14:03:50.674,0.002969
14:03:50.675,6.554084,14:03:50.675,77.517499,14:03:50.675,0.003955
14:03:50.676,6.587851,14:03:50.676,77.382427,14:03:50.676,0.003626
14:03:50.677,6.503432,14:03:50.677,77.517499,14:03:50.677,0.002969
14:03:50.678,6.5372,14:03:50.678,77.500615,14:03:50.678,0.00264
14:03:50.679,6.5372,14:03:50.679,77.365543,14:03:50.679,0.003955
14:03:50.680,6.503432,14:03:50.680,77.298007,14:03:50.680,0.004941
14:03:50.681,6.435896,14:03:50.681,77.416195,14:03:50.681,0.003297
14:03:50.682,6.435896,14:03:50.682,77.230471,14:03:50.682,0.003297
14:03:50.683,6.36836,14:03:50.683,77.162935,14:03:50.683,0.003955
14:03:50.684,6.351476,14:03:50.684,77.129167,14:03:50.684,0.001982
14:03:50.685,6.300824,14:03:50.685,77.264239,14:03:50.685,0.003955
14:03:50.686,6.351476,14:03:50.686,77.095399,14:03:50.686,0.001982
14:03:50.687,6.267056,14:03:50.687,77.027863,14:03:50.687,0.001982
14:03:50.688,6.233288,14:03:50.688,76.943443,14:03:50.688,0.002969
14:03:50.689,6.233288,14:03:50.689,77.061631,14:03:50.689,0.002311
14:03:50.690,6.19952,14:03:50.690,77.061631,14:03:50.690,0.00264
14:03:50.691,6.216404,14:03:50.691,76.875907,14:03:50.691,0.00264
14:03:50.692,6.233288,14:03:50.692,77.078515,14:03:50.692,0.002969
14:03:50.693,6.1151,14:03:50.693,77.298007,14:03:50.693,0.001653
14:03:50.694,6.267056,14:03:50.694,77.010979,14:03:50.694,0.002311
14:03:50.695,6.267056,14:03:50.695,76.960327,14:03:50.695,0.002311
14:03:50.696,6.233288,14:03:50.696,76.926559,14:03:50.696,0.00264
14:03:50.697,6.233288,14:03:50.697,77.044747,14:03:50.697,0.002311
14:03:50.698,6.19952,14:03:50.698,76.943443,14:03:50.698,0.001325
14:03:50.699,6.233288,14:03:50.699,76.673299,14:03:50.699,0.003297
14:03:50.700,6.216404,14:03:50.700,76.605763,14:03:50.700,0.004284
14:03:50.701,6.250172,14:03:50.701,76.791487,14:03:50.701,0.001325
14:03:50.702,6.216404,14:03:50.702,76.571995,14:03:50.702,0.003297
14:03:50.703,6.148868,14:03:50.703,76.538227,14:03:50.703,0.002969
14:03:50.704,6.165752,14:03:50.704,76.403156,14:03:50.704,0.003626
14:03:50.705,6.148868,14:03:50.705,76.588879,14:03:50.705,0.00264
14:03:50.706,6.081332,14:03:50.706,76.639531,14:03:50.706,0.002969
14:03:50.707,6.1151,14:03:50.707,76.42004,14:03:50.707,0.001653
14:03:50.708,6.131984,14:03:50.708,76.301852,14:03:50.708,0.002311
14:03:50.709,6.081332,14:03:50.709,76.622647,14:03:50.709,0.000996
14:03:50.710,5.996912,14:03:50.710,76.470692,14:03:50.710,0.002311
14:03:50.711,6.098216,14:03:50.711,76.318736,14:03:50.711,0.002311
14:03:50.712,6.064448,14:03:50.712,76.369388,14:03:50.712,0.001982
14:03:50.713,6.064448,14:03:50.713,76.555111,14:03:50.713,0.001653
14:03:50.714,6.148868,14:03:50.714,76.487575,14:03:50.714,0.002311
14:03:50.715,6.1151,14:03:50.715,76.301852,14:03:50.715,0.001982
14:03:50.716,6.098216,14:03:50.716,76.268084,14:03:50.716,0.002969
14:03:50.717,6.1151,14:03:50.717,76.352504,14:03:50.717,0.00264
14:03:50.718,6.098216,14:03:50.718,76.268084,14:03:50.718,0.002969
14:03:50.719,6.131984,14:03:50.719,76.200548,14:03:50.719,0.00264
14:03:50.720,6.131984,14:03:50.720,76.065476,14:03:50.720,0.003626
14:03:50.721,6.098216,14:03:50.721,76.284968,14:03:50.721,0.002969
14:03:50.722,6.013796,14:03:50.722,76.16678,14:03:50.722,0.001982
14:03:50.723,6.1151,14:03:50.723,76.048592,14:03:50.723,0.003955
14:03:50.724,6.03068,14:03:50.724,76.014824,14:03:50.724,0.003626
14:03:50.725,5.996912,14:03:50.725,76.099244,14:03:50.725,0.002969
14:03:50.726,5.996912,14:03:50.726,76.031708,14:03:50.726,0.00264
14:03:50.727,6.081332,14:03:50.727,75.896636,14:03:50.727,0.002311
14:03:50.728,6.013796,14:03:50.728,75.862868,14:03:50.728,0.003626
14:03:50.729,5.963144,14:03:50.729,75.981056,14:03:50.729,0.00264
14:03:50.730,6.03068,14:03:50.730,75.99794,14:03:50.730,0.003626
14:03:50.731,6.013796,14:03:50.731,75.8291,14:03:50.731,0.003297
14:03:50.732,5.996912,14:03:50.732,75.812216,14:03:50.732,0.002969
14:03:50.733,5.94626,14:03:50.733,75.981056,14:03:50.733,0.003626
14:03:50.734,5.94626,14:03:50.734,75.896636,14:03:50.734,0.00264
14:03:50.735,5.996912,14:03:50.735,75.761564,14:03:50.735,0.003297
14:03:50.736,5.996912,14:03:50.736,75.66026,14:03:50.736,0.002311
14:03:50.737,5.980028,14:03:50.737,75.879752,14:03:50.737,0.001653
14:03:50.738,6.03068,14:03:50.738,75.896636,14:03:50.738,0.002969
14:03:50.739,6.047564,14:03:50.739,75.609608,14:03:50.739,0.003297
14:03:50.740,5.996912,14:03:50.740,75.542072,14:03:50.740,0.003297
14:03:50.741,5.94626,14:03:50.741,75.626492,14:03:50.741,0.001982
14:03:50.742,5.94626,14:03:50.742,75.710912,14:03:50.742,0.001982
14:03:50.743,5.929376,14:03:50.743,75.457652,14:03:50.743,0.002311
14:03:50.744,5.878724,14:03:50.744,75.49142,14:03:50.744,0.002311
14:03:50.745,5.86184,14:03:50.745,75.525188,14:03:50.745,0.002311
14:03:50.746,5.828072,14:03:50.746,75.609608,14:03:50.746,0.002969
14:03:50.747,5.844956,14:03:50.747,75.423884,14:03:50.747,0.003297
14:03:50.748,5.794304,14:03:50.748,75.356348,14:03:50.748,0.002311
14:03:50.749,5.878724,14:03:50.749,75.558956,14:03:50.749,0.003626
14:03:50.750,5.828072,14:03:50.750,75.57584,14:03:50.750,0.003297
14:03:50.751,5.828072,14:03:50.751,75.407,14:03:50.751,0.004284
14:03:50.752,5.811188,14:03:50.752,75.305696,14:03:50.752,0.00527
14:03:50.753,5.811188,14:03:50.753,75.440768,14:03:50.753,0.002969
14:03:50.754,5.760536,14:03:50.754,75.508304,14:03:50.754,0.003297
14:03:50.755,5.726768,14:03:50.755,75.305696,14:03:50.755,0.003955
14:03:50.756,5.844956,14:03:50.756,75.170625,14:03:50.756,0.003955
14:03:50.757,5.811188,14:03:50.757,75.305696,14:03:50.757,0.002969
14:03:50.758,5.77742,14:03:50.758,75.423884,14:03:50.758,0.004941
14:03:50.759,5.86184,14:03:50.759,75.170625,14:03:50.759,0.003955
14:03:50.760,5.828072,14:03:50.760,75.255045,14:03:50.760,0.001982
14:03:50.761,5.726768,14:03:50.761,75.339464,14:03:50.761,0.00264
14:03:50.762,5.743652,14:03:50.762,75.356348,14:03:50.762,0.003626
14:03:50.763,5.726768,14:03:50.763,75.103089,14:03:50.763,0.00264
14:03:50.764,5.760536,14:03:50.764,75.086205,14:03:50.764,0.003626
14:03:50.765,5.726768,14:03:50.765,75.204393,14:03:50.765,0.00264
14:03:50.766,5.709884,14:03:50.766,75.221277,14:03:50.766,0.00264
14:03:50.767,5.642348,14:03:50.767,75.052437,14:03:50.767,0.00264
14:03:50.768,5.693,14:03:50.768,74.917365,14:03:50.768,0.002311
14:03:50.769,5.659232,14:03:50.769,74.951133,14:03:50.769,0.001653
14:03:50.770,5.60858,14:03:50.770,75.153741,14:03:50.770,0.001982
14:03:50.771,5.60858,14:03:50.771,74.968017,14:03:50.771,0.002969
14:03:50.772,5.676116,14:03:50.772,74.900481,14:03:50.772,0.002311
14:03:50.773,5.659232,14:03:50.773,74.968017,14:03:50.773,0.002969
14:03:50.774,5.625464,14:03:50.774,75.086205,14:03:50.774,0.003626
14:03:50.775,5.693,14:03:50.775,74.866713,14:03:50.775,0.001653
14:03:50.776,5.625464,14:03:50.776,74.849829,14:03:50.776,0.001982
14:03:50.777,5.676116,14:03:50.777,74.832945,14:03:50.777,0.004612
14:03:50.778,5.659232,14:03:50.778,74.951133,14:03:50.778,0.00264
14:03:50.779,5.591696,14:03:50.779,74.832945,14:03:50.779,0.003297
14:03:50.780,5.574812,14:03:50.780,74.731641,14:03:50.780,0.004612
14:03:50.781,5.541044,14:03:50.781,74.816061,14:03:50.781,0.005599
14:03:50.782,5.574812,14:03:50.782,74.849829,14:03:50.782,0.003955
14:03:50.783,5.557928,14:03:50.783,74.816061,14:03:50.783,0.003297
14:03:50.784,5.574812,14:03:50.784,74.680989,14:03:50.784,0.001982
14:03:50.785,5.52416,14:03:50.785,74.748525,14:03:50.785,0.001653
14:03:50.786,5.507276,14:03:50.786,74.883597,14:03:50.786,0.005599
14:03:50.787,5.456624,14:03:50.787,74.697873,14:03:50.787,0.00264
14:03:50.788,5.473508,14:03:50.788,74.630337,14:03:50.788,0.001325
14:03:50.789,5.490392,14:03:50.789,74.680989,14:03:50.789,0.002969
14:03:50.790,5.456624,14:03:50.790,74.866713,14:03:50.790,0.003297
14:03:50.791,5.456624,14:03:50.791,74.816061,14:03:50.791,0.002969
14:03:50.792,5.52416,14:03:50.792,74.697873,14:03:50.792,0.003626
14:03:50.793,5.541044,14:03:50.793,74.647221,14:03:50.793,0.00264
14:03:50.794,5.52416,14:03:50.794,74.731641,14:03:50.794,0.00264
14:03:50.795,5.541044,14:03:50.795,74.545917,14:03:50.795,0.00264
14:03:50.796,5.60858,14:03:50.796,74.410845,14:03:50.796,0.002311
14:03:50.797,5.591696,14:03:50.797,74.512149,14:03:50.797,0.001653
14:03:50.798,5.574812,14:03:50.798,74.562801,14:03:50.798,0.001982
14:03:50.799,5.507276,14:03:50.799,74.410845,14:03:50.799,0.002311
14:03:50.800,5.625464,14:03:50.800,74.326425,14:03:50.800,0.00264
14:03:50.801,5.591696,14:03:50.801,74.360193,14:03:50.801,0.003297
14:03:50.802,5.43974,14:03:50.802,74.478381,14:03:50.802,0.003955
14:03:50.803,5.557928,14:03:50.803,74.292657,14:03:50.803,0.002311
14:03:50.804,5.507276,14:03:50.804,74.208237,14:03:50.804,0.003955
14:03:50.805,5.473508,14:03:50.805,74.258889,14:03:50.805,0.001982
14:03:50.806,5.389088,14:03:50.806,74.377077,14:03:50.806,0.00264
14:03:50.807,5.43974,14:03:50.807,74.191353,14:03:50.807,0.003297
14:03:50.808,5.43974,14:03:50.808,74.174469,14:03:50.808,0.00264
14:03:50.809,5.389088,14:03:50.809,74.140701,14:03:50.809,0.001982
14:03:50.810,5.35532,14:03:50.810,74.275773,14:03:50.810,0.003626
14:03:50.811,5.372204,14:03:50.811,74.106933,14:03:50.811,0.003297
