Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:24:27.272,12.24399,13:24:27.272,36.962157,13:24:27.272,0.002969
13:24:27.273,11.82189,13:24:27.273,37.080345,13:24:27.273,0.00264
13:24:27.274,10.758198,13:24:27.274,37.249185,13:24:27.274,0.002969
13:24:27.275,7.533355,13:24:27.275,37.282953,13:24:27.275,0.001982
13:24:27.276,2.451273,13:24:27.276,37.164765,13:24:27.276,0.003626
13:24:27.277,-1.735958,13:24:27.277,37.418024,13:24:27.277,0.00264
13:24:27.278,-3.238634,13:24:27.278,37.6544,13:24:27.278,0.00264
13:24:27.279,-3.356822,13:24:27.279,37.620632,13:24:27.279,0.003626
13:24:27.280,-3.39059,13:24:27.280,37.536212,13:24:27.280,0.003297
13:24:27.281,-3.424358,13:24:27.281,37.40114,13:24:27.281,0.003955
13:24:27.282,-3.424358,13:24:27.282,37.333605,13:24:27.282,0.003626
13:24:27.283,-3.39059,13:24:27.283,37.080345,13:24:27.283,0.003297
13:24:27.284,-3.407474,13:24:27.284,36.540057,13:24:27.284,0.003955
13:24:27.285,-3.424358,13:24:27.285,36.269913,13:24:27.285,0.003297
13:24:27.286,-3.39059,13:24:27.286,36.016653,13:24:27.286,0.003297
13:24:27.287,-3.39059,13:24:27.287,35.830929,13:24:27.287,0.00264
13:24:27.288,-3.39059,13:24:27.288,35.695857,13:24:27.288,0.002969
13:24:27.289,-3.356822,13:24:27.289,35.510133,13:24:27.289,0.003626
13:24:27.290,-3.356822,13:24:27.290,35.645205,13:24:27.290,0.001982
13:24:27.291,-3.22175,13:24:27.291,35.746509,13:24:27.291,0.003297
13:24:27.292,-2.394434,13:24:27.292,35.814045,13:24:27.292,0.004612
13:24:27.293,-0.250167,13:24:27.293,35.915349,13:24:27.293,0.002969
13:24:27.294,2.400621,13:24:27.294,36.354333,13:24:27.294,0.003297
13:24:27.295,5.118944,13:24:27.295,36.472521,13:24:27.295,0.001653
13:24:27.296,7.786615,13:24:27.296,36.556941,13:24:27.296,0.002969
13:24:27.297,10.437402,13:24:27.297,36.556941,13:24:27.297,0.002969
13:24:27.298,12.953118,13:24:27.298,36.607593,13:24:27.298,0.002969
13:24:27.299,15.097385,13:24:27.299,36.523173,13:24:27.299,0.003626
13:24:27.300,16.684481,13:24:27.300,36.236145,13:24:27.300,0.003297
13:24:27.301,17.748172,13:24:27.301,35.949117,13:24:27.301,0.002969
13:24:27.302,18.11962,13:24:27.302,35.746509,13:24:27.302,0.003955
13:24:27.303,17.680636,13:24:27.303,35.442597,13:24:27.303,0.003955
13:24:27.304,16.481873,13:24:27.304,35.020498,13:24:27.304,0.004284
13:24:27.305,14.996081,13:24:27.305,34.716586,13:24:27.305,0.003626
13:24:27.306,13.358334,13:24:27.306,34.513978,13:24:27.306,0.003955
13:24:27.307,11.433558,13:24:27.307,34.345138,13:24:27.307,0.003297
13:24:27.308,9.407479,13:24:27.308,34.210066,13:24:27.308,0.003297
13:24:27.309,7.094371,13:24:27.309,34.243834,13:24:27.309,0.003626
13:24:27.310,4.629308,13:24:27.310,34.277602,13:24:27.310,0.000667
13:24:27.311,2.130477,13:24:27.311,34.277602,13:24:27.311,0.002969
13:24:27.312,-0.199515,13:24:27.312,34.328254,13:24:27.312,0.002969
13:24:27.313,-1.904798,13:24:27.313,34.362022,13:24:27.313,0.004941
13:24:27.314,-2.850302,13:24:27.314,34.581514,13:24:27.314,0.002969
13:24:27.315,-3.204866,13:24:27.315,34.632166,13:24:27.315,0.00264
13:24:27.316,-3.30617,13:24:27.316,34.56463,13:24:27.316,0.003297
13:24:27.317,-3.30617,13:24:27.317,34.632166,13:24:27.317,0.002311
13:24:27.318,-3.356822,13:24:27.318,34.64905,13:24:27.318,0.00264
13:24:27.319,-3.356822,13:24:27.319,34.547746,13:24:27.319,0.002311
13:24:27.320,-3.373706,13:24:27.320,34.345138,13:24:27.320,0.002969
13:24:27.321,-3.339938,13:24:27.321,34.277602,13:24:27.321,0.002311
13:24:27.322,-3.339938,13:24:27.322,34.125646,13:24:27.322,0.003297
13:24:27.323,-3.238634,13:24:27.323,33.88927,13:24:27.323,0.001325
13:24:27.324,-3.019142,13:24:27.324,33.63601,13:24:27.324,0.001982
13:24:27.325,-2.563274,13:24:27.325,33.399634,13:24:27.325,0.001982
13:24:27.326,-1.70219,13:24:27.326,33.29833,13:24:27.326,0.002311
13:24:27.327,-0.368355,13:24:27.327,33.315214,13:24:27.327,0.002311
13:24:27.328,1.387581,13:24:27.328,33.095722,13:24:27.328,0.003626
13:24:27.329,3.278588,13:24:27.329,33.112606,13:24:27.329,0.003955
13:24:27.330,5.051408,13:24:27.330,33.230794,13:24:27.330,0.003297
13:24:27.331,6.638503,13:24:27.331,33.365866,13:24:27.331,0.000996
13:24:27.332,8.056759,13:24:27.332,33.433402,13:24:27.332,0.004941
13:24:27.333,9.171103,13:24:27.333,33.416518,13:24:27.333,0.003955
13:24:27.334,9.947767,13:24:27.334,33.484054,13:24:27.334,0.003626
13:24:27.335,10.234794,13:24:27.335,33.46717,13:24:27.335,0.002969
13:24:27.336,10.30233,13:24:27.336,33.517822,13:24:27.336,0.001982
13:24:27.337,10.589358,13:24:27.337,33.264562,13:24:27.337,0.002311
13:24:27.338,10.572474,13:24:27.338,33.21391,13:24:27.338,0.003626
13:24:27.339,10.21791,13:24:27.339,33.095722,13:24:27.339,0.003297
13:24:27.340,9.475015,13:24:27.340,32.926882,13:24:27.340,0.003297
13:24:27.341,8.580163,13:24:27.341,32.842463,13:24:27.341,0.00527
13:24:27.342,7.280095,13:24:27.342,32.909998,13:24:27.342,0.001982
13:24:27.343,5.895608,13:24:27.343,32.977534,13:24:27.343,0.001325
13:24:27.344,4.528004,13:24:27.344,32.926882,13:24:27.344,0.001982
13:24:27.345,3.396776,13:24:27.345,32.96065,13:24:27.345,0.002969
13:24:27.346,2.231781,13:24:27.346,33.078838,13:24:27.346,0.002311
13:24:27.347,1.269393,13:24:27.347,33.315214,13:24:27.347,0.002969
13:24:27.348,0.408309,13:24:27.348,33.29833,13:24:27.348,0.001982
13:24:27.349,-0.452775,13:24:27.349,33.500938,13:24:27.349,0.003955
13:24:27.350,-1.280091,13:24:27.350,33.602242,13:24:27.350,0.002969
13:24:27.351,-1.752842,13:24:27.351,33.619126,13:24:27.351,0.003955
13:24:27.352,-2.073638,13:24:27.352,33.619126,13:24:27.352,0.002969
13:24:27.353,-2.225594,13:24:27.353,33.416518,13:24:27.353,0.002969
13:24:27.354,-2.276246,13:24:27.354,33.46717,13:24:27.354,0.003626
13:24:27.355,-2.174942,13:24:27.355,33.365866,13:24:27.355,0.003626
13:24:27.356,-1.972334,13:24:27.356,33.095722,13:24:27.356,0.002969
13:24:27.357,-1.735958,13:24:27.357,32.977534,13:24:27.357,0.00264
13:24:27.358,-1.465814,13:24:27.358,32.994418,13:24:27.358,0.003955
13:24:27.359,-0.993063,13:24:27.359,32.926882,13:24:27.359,0.003626
13:24:27.360,-0.419007,13:24:27.360,32.741159,13:24:27.360,0.001653
13:24:27.361,0.307005,13:24:27.361,32.758043,13:24:27.361,0.00264
13:24:27.362,1.168089,13:24:27.362,32.893114,13:24:27.362,0.003626
13:24:27.363,2.198013,13:24:27.363,32.943766,13:24:27.363,0.003297
13:24:27.364,3.194168,13:24:27.364,32.96065,13:24:27.364,0.003955
13:24:27.365,4.021484,13:24:27.365,33.078838,13:24:27.365,0.003297
13:24:27.366,4.612424,13:24:27.366,33.348982,13:24:27.366,0.004284
13:24:27.367,5.135828,13:24:27.367,33.534706,13:24:27.367,0.001982
13:24:27.368,5.52416,13:24:27.368,33.602242,13:24:27.368,0.002969
13:24:27.369,5.828072,13:24:27.369,33.652894,13:24:27.369,0.002311
13:24:27.370,5.963144,13:24:27.370,33.838618,13:24:27.370,0.004941
13:24:27.371,6.098216,13:24:27.371,34.024342,13:24:27.371,0.004612
13:24:27.372,6.013796,13:24:27.372,33.88927,13:24:27.372,0.002969
13:24:27.373,5.844956,13:24:27.373,33.97369,13:24:27.373,0.00264
13:24:27.374,5.490392,13:24:27.374,34.091878,13:24:27.374,0.003297
13:24:27.375,5.118944,13:24:27.375,33.990574,13:24:27.375,0.001982
13:24:27.376,4.59554,13:24:27.376,33.88927,13:24:27.376,0.002311
13:24:27.377,3.953948,13:24:27.377,33.737314,13:24:27.377,0.003297
13:24:27.378,3.295472,13:24:27.378,33.771082,13:24:27.378,0.002969
13:24:27.379,2.82272,13:24:27.379,33.703546,13:24:27.379,0.002311
13:24:27.380,2.248665,13:24:27.380,33.568474,13:24:27.380,0.003297
13:24:27.381,1.792797,13:24:27.381,33.484054,13:24:27.381,0.004284
13:24:27.382,1.353813,13:24:27.382,33.517822,13:24:27.382,0.003297
13:24:27.383,0.914829,13:24:27.383,33.433402,13:24:27.383,0.004284
13:24:27.384,0.577149,13:24:27.384,33.416518,13:24:27.384,0.003626
13:24:27.385,0.239469,13:24:27.385,33.517822,13:24:27.385,0.002969
13:24:27.386,-0.081327,13:24:27.386,33.619126,13:24:27.386,0.004284
13:24:27.387,-0.317703,13:24:27.387,33.703546,13:24:27.387,0.003297
13:24:27.388,-0.368355,13:24:27.388,33.737314,13:24:27.388,0.003297
13:24:27.389,-0.300819,13:24:27.389,33.838618,13:24:27.389,0.004612
13:24:27.390,-0.267051,13:24:27.390,33.956806,13:24:27.390,0.002311
13:24:27.391,-0.165747,13:24:27.391,34.041226,13:24:27.391,0.003955
13:24:27.392,0.036861,13:24:27.392,33.990574,13:24:27.392,0.001982
13:24:27.393,0.256353,13:24:27.393,34.108762,13:24:27.393,0.002969
13:24:27.394,0.526497,13:24:27.394,34.125646,13:24:27.394,0.003297
13:24:27.395,0.779757,13:24:27.395,34.091878,13:24:27.395,0.003626
13:24:27.396,1.117437,13:24:27.396,34.159414,13:24:27.396,0.002969
13:24:27.397,1.573305,13:24:27.397,34.125646,13:24:27.397,0.00264
13:24:27.398,1.978521,13:24:27.398,33.990574,13:24:27.398,0.004612
13:24:27.399,2.265549,13:24:27.399,34.024342,13:24:27.399,0.002311
13:24:27.400,2.704532,13:24:27.400,34.007458,13:24:27.400,0.003626
13:24:27.401,2.924024,13:24:27.401,33.872386,13:24:27.401,0.004284
13:24:27.402,3.143516,13:24:27.402,33.990574,13:24:27.402,0.003297
13:24:27.403,3.430544,13:24:27.403,33.97369,13:24:27.403,0.003297
13:24:27.404,3.565616,13:24:27.404,33.906154,13:24:27.404,0.002311
13:24:27.405,3.700688,13:24:27.405,33.923038,13:24:27.405,0.002969
13:24:27.406,3.768224,13:24:27.406,33.88927,13:24:27.406,0.00527
13:24:27.407,3.75134,13:24:27.407,33.939922,13:24:27.407,0.002969
13:24:27.408,3.768224,13:24:27.408,33.838618,13:24:27.408,0.002969
13:24:27.409,3.633152,13:24:27.409,33.906154,13:24:27.409,0.003297
13:24:27.410,3.396776,13:24:27.410,33.939922,13:24:27.410,0.003955
13:24:27.411,3.092864,13:24:27.411,34.091878,13:24:27.411,0.00264
13:24:27.412,2.856488,13:24:27.412,33.923038,13:24:27.412,0.002311
13:24:27.413,2.535693,13:24:27.413,34.041226,13:24:27.413,0.003297
13:24:27.414,2.164245,13:24:27.414,33.990574,13:24:27.414,0.004612
13:24:27.415,1.792797,13:24:27.415,33.990574,13:24:27.415,0.003297
13:24:27.416,1.539537,13:24:27.416,33.923038,13:24:27.416,0.003955
13:24:27.417,1.201857,13:24:27.417,33.855502,13:24:27.417,0.003955
13:24:27.418,0.864177,13:24:27.418,33.906154,13:24:27.418,0.002969
13:24:27.419,0.644685,13:24:27.419,33.821734,13:24:27.419,0.002311
13:24:27.420,0.526497,13:24:27.420,33.72043,13:24:27.420,0.003297
13:24:27.421,0.323889,13:24:27.421,33.652894,13:24:27.421,0.002311
13:24:27.422,0.273237,13:24:27.422,33.568474,13:24:27.422,0.003297
13:24:27.423,0.205701,13:24:27.423,33.568474,13:24:27.423,0.001653
13:24:27.424,0.222585,13:24:27.424,33.500938,13:24:27.424,0.00264
13:24:27.425,0.273237,13:24:27.425,33.315214,13:24:27.425,0.003297
13:24:27.426,0.357657,13:24:27.426,33.29833,13:24:27.426,0.002311
13:24:27.427,0.458961,13:24:27.427,33.416518,13:24:27.427,0.003626
13:24:27.428,0.661569,13:24:27.428,33.332098,13:24:27.428,0.001982
13:24:27.429,0.881061,13:24:27.429,33.29833,13:24:27.429,0.003955
13:24:27.430,1.100553,13:24:27.430,33.399634,13:24:27.430,0.001982
13:24:27.431,1.387581,13:24:27.431,33.500938,13:24:27.431,0.00264
13:24:27.432,1.640841,13:24:27.432,33.399634,13:24:27.432,0.002969
13:24:27.433,1.860333,13:24:27.433,33.484054,13:24:27.433,0.003297
13:24:27.434,2.181129,13:24:27.434,33.416518,13:24:27.434,0.003626
13:24:27.435,2.316201,13:24:27.435,33.416518,13:24:27.435,0.003297
13:24:27.436,2.586345,13:24:27.436,33.534706,13:24:27.436,0.003955
13:24:27.437,2.805836,13:24:27.437,33.416518,13:24:27.437,0.001982
13:24:27.438,3.042212,13:24:27.438,33.348982,13:24:27.438,0.004284
13:24:27.439,3.092864,13:24:27.439,33.416518,13:24:27.439,0.00264
13:24:27.440,3.177284,13:24:27.440,33.247678,13:24:27.440,0.001325
13:24:27.441,3.24482,13:24:27.441,33.230794,13:24:27.441,0.004612
13:24:27.442,3.278588,13:24:27.442,33.078838,13:24:27.442,0.003626
13:24:27.443,3.261704,13:24:27.443,33.078838,13:24:27.443,0.002311
13:24:27.444,3.227936,13:24:27.444,32.977534,13:24:27.444,0.001982
13:24:27.445,3.126632,13:24:27.445,32.977534,13:24:27.445,0.003955
13:24:27.446,2.99156,13:24:27.446,32.774927,13:24:27.446,0.002969
13:24:27.447,2.7383,13:24:27.447,32.774927,13:24:27.447,0.003297
13:24:27.448,2.603229,13:24:27.448,32.724275,13:24:27.448,0.004612
13:24:27.449,2.451273,13:24:27.449,32.724275,13:24:27.449,0.002969
13:24:27.450,2.248665,13:24:27.450,32.656739,13:24:27.450,0.00264
13:24:27.451,1.995405,13:24:27.451,32.724275,13:24:27.451,0.00264
13:24:27.452,1.792797,13:24:27.452,32.690507,13:24:27.452,0.002969
13:24:27.453,1.556421,13:24:27.453,32.606087,13:24:27.453,0.002969
13:24:27.454,1.438233,13:24:27.454,32.538551,13:24:27.454,0.002969
13:24:27.455,1.201857,13:24:27.455,32.656739,13:24:27.455,0.001653
13:24:27.456,1.033017,13:24:27.456,32.589203,13:24:27.456,0.003297
13:24:27.457,0.931713,13:24:27.457,32.454131,13:24:27.457,0.00264
13:24:27.458,0.897945,13:24:27.458,32.437247,13:24:27.458,0.00264
13:24:27.459,0.796641,13:24:27.459,32.555435,13:24:27.459,0.004612
13:24:27.460,0.864177,13:24:27.460,32.369711,13:24:27.460,0.00264
13:24:27.461,0.830409,13:24:27.461,32.437247,13:24:27.461,0.003297
13:24:27.462,0.931713,13:24:27.462,32.420363,13:24:27.462,0.001653
13:24:27.463,1.049901,13:24:27.463,32.437247,13:24:27.463,0.003297
13:24:27.464,1.168089,13:24:27.464,32.437247,13:24:27.464,0.002969
13:24:27.465,1.269393,13:24:27.465,32.420363,13:24:27.465,0.003626
13:24:27.466,1.505769,13:24:27.466,32.403479,13:24:27.466,0.003955
13:24:27.467,1.590189,13:24:27.467,32.487899,13:24:27.467,0.00264
13:24:27.468,1.792797,13:24:27.468,32.471015,13:24:27.468,0.001982
13:24:27.469,1.961637,13:24:27.469,32.302175,13:24:27.469,0.003626
13:24:27.470,2.029173,13:24:27.470,32.369711,13:24:27.470,0.001982
13:24:27.471,2.147361,13:24:27.471,32.386595,13:24:27.471,0.00264
13:24:27.472,2.299317,13:24:27.472,32.285291,13:24:27.472,0.000996
13:24:27.473,2.383737,13:24:27.473,32.234639,13:24:27.473,0.00264
13:24:27.474,2.383737,13:24:27.474,32.234639,13:24:27.474,0.002969
13:24:27.475,2.417505,13:24:27.475,32.116451,13:24:27.475,0.001653
13:24:27.476,2.417505,13:24:27.476,32.048915,13:24:27.476,0.002311
13:24:27.477,2.434389,13:24:27.477,32.048915,13:24:27.477,0.004284
13:24:27.478,2.349969,13:24:27.478,31.998263,13:24:27.478,0.002969
13:24:27.479,2.282433,13:24:27.479,32.048915,13:24:27.479,0.003955
13:24:27.480,2.265549,13:24:27.480,31.880075,13:24:27.480,0.003297
13:24:27.481,2.147361,13:24:27.481,31.863191,13:24:27.481,0.003626
13:24:27.482,2.046057,13:24:27.482,31.863191,13:24:27.482,0.003626
13:24:27.483,2.012289,13:24:27.483,31.981379,13:24:27.483,0.003626
13:24:27.484,1.843449,13:24:27.484,31.998263,13:24:27.484,0.003297
13:24:27.485,1.708377,13:24:27.485,31.913843,13:24:27.485,0.00264
13:24:27.486,1.640841,13:24:27.486,32.032031,13:24:27.486,0.001982
13:24:27.487,1.539537,13:24:27.487,32.234639,13:24:27.487,0.003297
13:24:27.488,1.438233,13:24:27.488,32.133335,13:24:27.488,0.00264
13:24:27.489,1.370697,13:24:27.489,32.116451,13:24:27.489,0.002311
13:24:27.490,1.286277,13:24:27.490,32.082683,13:24:27.490,0.004284
13:24:27.491,1.168089,13:24:27.491,32.200871,13:24:27.491,0.003297
13:24:27.492,1.066785,13:24:27.492,32.234639,13:24:27.492,0.002969
13:24:27.493,1.083669,13:24:27.493,32.217755,13:24:27.493,0.003955
13:24:27.494,1.066785,13:24:27.494,32.133335,13:24:27.494,0.00264
13:24:27.495,1.049901,13:24:27.495,32.133335,13:24:27.495,0.003955
13:24:27.496,1.066785,13:24:27.496,32.133335,13:24:27.496,0.003626
13:24:27.497,1.134321,13:24:27.497,32.065799,13:24:27.497,0.003297
13:24:27.498,1.201857,13:24:27.498,31.947611,13:24:27.498,0.002311
13:24:27.499,1.286277,13:24:27.499,32.032031,13:24:27.499,0.001653
13:24:27.500,1.387581,13:24:27.500,32.065799,13:24:27.500,0.002311
13:24:27.501,1.539537,13:24:27.501,31.947611,13:24:27.501,0.002311
13:24:27.502,1.607073,13:24:27.502,31.896959,13:24:27.502,0.002311
13:24:27.503,1.691493,13:24:27.503,32.015147,13:24:27.503,0.003297
13:24:27.504,1.775913,13:24:27.504,31.981379,13:24:27.504,0.002311
13:24:27.505,1.944753,13:24:27.505,31.913843,13:24:27.505,0.003297
13:24:27.506,1.995405,13:24:27.506,31.896959,13:24:27.506,0.002969
13:24:27.507,2.046057,13:24:27.507,32.065799,13:24:27.507,0.003297
13:24:27.508,2.096709,13:24:27.508,32.133335,13:24:27.508,0.003297
13:24:27.509,2.096709,13:24:27.509,32.015147,13:24:27.509,0.00264
13:24:27.510,2.147361,13:24:27.510,32.032031,13:24:27.510,0.002311
13:24:27.511,2.062941,13:24:27.511,32.048915,13:24:27.511,0.000667
13:24:27.512,2.029173,13:24:27.512,32.167103,13:24:27.512,0.001653
13:24:27.513,2.012289,13:24:27.513,32.082683,13:24:27.513,0.002311
13:24:27.514,1.877217,13:24:27.514,32.150219,13:24:27.514,0.002969
13:24:27.515,1.792797,13:24:27.515,32.133335,13:24:27.515,0.002969
13:24:27.516,1.708377,13:24:27.516,32.234639,13:24:27.516,0.004612
13:24:27.517,1.674609,13:24:27.517,32.099567,13:24:27.517,0.002969
13:24:27.518,1.539537,13:24:27.518,32.133335,13:24:27.518,0.003626
13:24:27.519,1.472001,13:24:27.519,32.217755,13:24:27.519,0.004941
13:24:27.520,1.387581,13:24:27.520,32.251523,13:24:27.520,0.002969
13:24:27.521,1.320045,13:24:27.521,32.116451,13:24:27.521,0.00264
13:24:27.522,1.235625,13:24:27.522,32.133335,13:24:27.522,0.003626
13:24:27.523,1.201857,13:24:27.523,32.167103,13:24:27.523,0.003297
13:24:27.524,1.100553,13:24:27.524,32.116451,13:24:27.524,0.00264
13:24:27.525,1.184973,13:24:27.525,32.065799,13:24:27.525,0.00264
13:24:27.526,1.151205,13:24:27.526,31.998263,13:24:27.526,0.002311
13:24:27.527,1.201857,13:24:27.527,32.048915,13:24:27.527,0.002969
13:24:27.528,1.184973,13:24:27.528,32.065799,13:24:27.528,0.001653
13:24:27.529,1.201857,13:24:27.529,31.913843,13:24:27.529,0.001653
13:24:27.530,1.235625,13:24:27.530,31.964495,13:24:27.530,0.003626
13:24:27.531,1.336929,13:24:27.531,32.015147,13:24:27.531,0.001653
13:24:27.532,1.404465,13:24:27.532,31.981379,13:24:27.532,0.002969
13:24:27.533,1.539537,13:24:27.533,31.930727,13:24:27.533,0.004941
13:24:27.534,1.505769,13:24:27.534,31.930727,13:24:27.534,0.001982
13:24:27.535,1.556421,13:24:27.535,32.015147,13:24:27.535,0.001982
13:24:27.536,1.657725,13:24:27.536,32.082683,13:24:27.536,0.002311
13:24:27.537,1.742145,13:24:27.537,32.082683,13:24:27.537,0.003297
13:24:27.538,1.759029,13:24:27.538,31.964495,13:24:27.538,0.003297
13:24:27.539,1.775913,13:24:27.539,32.133335,13:24:27.539,0.004284
13:24:27.540,1.742145,13:24:27.540,32.065799,13:24:27.540,0.002311
13:24:27.541,1.860333,13:24:27.541,32.082683,13:24:27.541,0.002969
13:24:27.542,1.843449,13:24:27.542,32.032031,13:24:27.542,0.002969
13:24:27.543,1.894101,13:24:27.543,32.065799,13:24:27.543,0.003297
13:24:27.544,1.843449,13:24:27.544,32.065799,13:24:27.544,0.002969
13:24:27.545,1.826565,13:24:27.545,32.032031,13:24:27.545,0.003626
13:24:27.546,1.809681,13:24:27.546,31.930727,13:24:27.546,0.004612
13:24:27.547,1.775913,13:24:27.547,31.947611,13:24:27.547,0.001982
13:24:27.548,1.691493,13:24:27.548,31.981379,13:24:27.548,0.00264
13:24:27.549,1.657725,13:24:27.549,31.913843,13:24:27.549,0.002969
13:24:27.550,1.607073,13:24:27.550,31.863191,13:24:27.550,0.002311
13:24:27.551,1.522653,13:24:27.551,31.863191,13:24:27.551,0.001325
13:24:27.552,1.522653,13:24:27.552,31.913843,13:24:27.552,0.00264
13:24:27.553,1.438233,13:24:27.553,31.778771,13:24:27.553,0.003955
13:24:27.554,1.336929,13:24:27.554,31.795655,13:24:27.554,0.00264
13:24:27.555,1.370697,13:24:27.555,31.778771,13:24:27.555,0.001653
13:24:27.556,1.269393,13:24:27.556,31.863191,13:24:27.556,0.004612
13:24:27.557,1.286277,13:24:27.557,31.795655,13:24:27.557,0.00264
13:24:27.558,1.252509,13:24:27.558,31.812539,13:24:27.558,0.00264
13:24:27.559,1.269393,13:24:27.559,31.863191,13:24:27.559,0.001982
13:24:27.560,1.151205,13:24:27.560,31.829423,13:24:27.560,0.001982
13:24:27.561,1.235625,13:24:27.561,31.761887,13:24:27.561,0.002311
13:24:27.562,1.235625,13:24:27.562,31.795655,13:24:27.562,0.002969
13:24:27.563,1.336929,13:24:27.563,31.761887,13:24:27.563,0.003297
13:24:27.564,1.235625,13:24:27.564,31.863191,13:24:27.564,0.003955
13:24:27.565,1.387581,13:24:27.565,31.711235,13:24:27.565,0.003955
13:24:27.566,1.438233,13:24:27.566,31.660583,13:24:27.566,0.003297
13:24:27.567,1.472001,13:24:27.567,31.711235,13:24:27.567,0.002969
13:24:27.568,1.488885,13:24:27.568,31.778771,13:24:27.568,0.00264
13:24:27.569,1.522653,13:24:27.569,31.626815,13:24:27.569,0.004284
13:24:27.570,1.556421,13:24:27.570,31.593047,13:24:27.570,0.001982
13:24:27.571,1.556421,13:24:27.571,31.576163,13:24:27.571,0.002969
13:24:27.572,1.556421,13:24:27.572,31.626815,13:24:27.572,0.002969
13:24:27.573,1.556421,13:24:27.573,31.491743,13:24:27.573,0.001982
13:24:27.574,1.556421,13:24:27.574,31.407323,13:24:27.574,0.003297
13:24:27.575,1.488885,13:24:27.575,31.474859,13:24:27.575,0.003297
13:24:27.576,1.505769,13:24:27.576,31.593047,13:24:27.576,0.002969
13:24:27.577,1.488885,13:24:27.577,31.424207,13:24:27.577,0.003626
13:24:27.578,1.438233,13:24:27.578,31.525511,13:24:27.578,0.003297
13:24:27.579,1.438233,13:24:27.579,31.474859,13:24:27.579,0.003297
13:24:27.580,1.387581,13:24:27.580,31.491743,13:24:27.580,0.00264
13:24:27.581,1.404465,13:24:27.581,31.441091,13:24:27.581,0.00264
13:24:27.582,1.387581,13:24:27.582,31.373555,13:24:27.582,0.003955
13:24:27.583,1.320045,13:24:27.583,31.390439,13:24:27.583,0.002311
13:24:27.584,1.336929,13:24:27.584,31.424207,13:24:27.584,0.002311
13:24:27.585,1.353813,13:24:27.585,31.339787,13:24:27.585,0.00264
13:24:27.586,1.286277,13:24:27.586,31.356671,13:24:27.586,0.001653
