Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:15:36.503,16.228613,14:15:36.503,93.236488,14:15:36.503,10.60009
14:15:36.504,16.549409,14:15:36.504,93.101416,14:15:36.504,10.49652
14:15:36.505,17.494912,14:15:36.505,93.185836,14:15:36.505,10.506384
14:15:36.506,18.862516,14:15:36.506,93.388444,14:15:36.506,10.600419
14:15:36.507,21.023667,14:15:36.507,93.067648,14:15:36.507,10.612584
14:15:36.508,24.653726,14:15:36.508,93.050764,14:15:36.508,10.56195
14:15:36.509,30.563123,14:15:36.509,93.20272,14:15:36.509,10.488958
14:15:36.510,39.00512,14:15:36.510,92.814388,14:15:36.510,10.509343
14:15:36.511,48.088707,14:15:36.511,93.28714,14:15:36.511,10.596145
14:15:36.512,59.029533,14:15:36.512,93.219604,14:15:36.512,10.628037
14:15:36.513,71.270424,14:15:36.513,93.135184,14:15:36.513,10.567211
14:15:36.514,83.410009,14:15:36.514,93.405327,14:15:36.514,10.512302
14:15:36.515,95.752201,14:15:36.515,93.185836,14:15:36.515,10.599104
14:15:36.516,108.381418,14:15:36.516,93.168952,14:15:36.516,10.628366
14:15:36.517,120.301506,14:15:36.517,93.135184,14:15:36.517,10.623763
14:15:36.518,131.090365,14:15:36.518,93.152068,14:15:36.518,10.525454
14:15:36.519,140.089522,14:15:36.519,92.78062,14:15:36.519,10.491259
14:15:36.520,146.944413,14:15:36.520,92.6962,14:15:36.520,10.592857
14:15:36.521,148.008103,14:15:36.521,92.645548,14:15:36.521,10.609625
14:15:36.522,144.310514,14:15:36.522,92.86504,14:15:36.522,10.594829
14:15:36.523,137.57381,14:15:36.523,92.594896,14:15:36.523,10.496191
14:15:36.524,127.088864,14:15:36.524,92.831272,14:15:36.524,10.582993
14:15:36.525,120.537882,14:15:36.525,93.253372,14:15:36.525,10.620804
14:15:36.526,117.971517,14:15:36.526,93.557283,14:15:36.526,10.632969
14:15:36.527,108.60091,14:15:36.527,93.388444,14:15:36.527,10.559977
14:15:36.528,97.558787,14:15:36.528,93.489747,14:15:36.528,10.537291
14:15:36.529,88.71158,14:15:36.529,93.472863,14:15:36.529,10.625736
14:15:36.530,80.843644,14:15:36.530,93.743007,14:15:36.530,10.644806
14:15:36.531,76.2512,14:15:36.531,93.337792,14:15:36.531,10.647765
14:15:36.532,76.740835,14:15:36.532,93.1183,14:15:36.532,10.531701
14:15:36.533,80.843644,14:15:36.533,93.253372,14:15:36.533,10.531372
14:15:36.534,87.31021,14:15:36.534,93.540399,14:15:36.534,10.618831
14:15:36.535,94.401482,14:15:36.535,93.574167,14:15:36.535,10.658615
14:15:36.536,101.577174,14:15:36.536,93.607935,14:15:36.536,10.566553
14:15:36.537,108.634678,14:15:36.537,93.962499,14:15:36.537,10.536633
14:15:36.538,113.936247,14:15:36.538,94.620974,14:15:36.538,10.623763
14:15:36.539,115.303849,14:15:36.539,94.94177,14:15:36.539,10.639545
14:15:36.540,115.590877,14:15:36.540,95.228798,14:15:36.540,10.639216
14:15:36.541,117.296158,14:15:36.541,95.431405,14:15:36.541,10.521837
14:15:36.542,121.449616,14:15:36.542,95.752201,14:15:36.542,10.535975
14:15:36.543,125.687494,14:15:36.543,95.718433,14:15:36.543,10.607981
14:15:36.544,129.334432,14:15:36.544,95.701549,14:15:36.544,10.62738
14:15:36.545,131.867028,14:15:36.545,95.515825,14:15:36.545,10.537619
14:15:36.546,135.142519,14:15:36.546,95.617129,14:15:36.546,10.52644
14:15:36.547,136.864684,14:15:36.547,95.549593,14:15:36.547,10.604036
14:15:36.548,132.98137,14:15:36.548,95.566477,14:15:36.548,10.620475
14:15:36.549,130.989062,14:15:36.549,95.752201,14:15:36.549,10.618831
14:15:36.550,131.765724,14:15:36.550,96.140533,14:15:36.550,10.526112
14:15:36.551,136.172441,14:15:36.551,96.444444,14:15:36.551,10.522166
14:15:36.552,143.939067,14:15:36.552,96.900312,14:15:36.552,10.591213
14:15:36.553,151.57062,14:15:36.553,97.406831,14:15:36.553,10.604693
14:15:36.554,158.273554,14:15:36.554,98.099074,14:15:36.554,10.604036
14:15:36.555,161.886723,14:15:36.555,98.622478,14:15:36.555,10.494876
14:15:36.556,162.612733,14:15:36.556,99.348489,14:15:36.556,10.459695
14:15:36.557,160.063255,14:15:36.557,100.15892,14:15:36.557,10.551429
14:15:36.558,156.331899,14:15:36.558,101.425219,14:15:36.558,10.565896
14:15:36.559,151.671924,14:15:36.559,102.168114,14:15:36.559,10.569512
14:15:36.560,151.452433,14:15:36.560,103.704556,14:15:36.560,10.492246
14:15:36.561,153.309669,14:15:36.561,106.034545,14:15:36.561,10.457394
14:15:36.562,157.395588,14:15:36.562,109.090545,14:15:36.562,10.553073
14:15:36.563,160.738613,14:15:36.563,110.981551,14:15:36.563,10.575431
14:15:36.564,162.291938,14:15:36.564,110.981551,14:15:36.564,10.582335
14:15:36.565,162.89976,14:15:36.565,110.829595,14:15:36.565,10.569183
14:15:36.566,161.937375,14:15:36.566,112.585529,14:15:36.566,10.465614
14:15:36.567,157.328052,14:15:36.567,114.763562,14:15:36.567,10.449503
14:15:36.568,152.54989,14:15:36.568,116.148048,14:15:36.568,10.550442
14:15:36.569,151.080985,14:15:36.569,115.337617,14:15:36.569,10.557018
14:15:36.570,153.968143,14:15:36.570,113.260888,14:15:36.570,10.57017
14:15:36.571,158.070947,14:15:36.571,112.129661,14:15:36.571,10.503754
14:15:36.572,161.36332,14:15:36.572,112.281617,14:15:36.572,10.447859
14:15:36.573,164.419317,14:15:36.573,111.994589,14:15:36.573,10.545182
14:15:36.574,165.820686,14:15:36.574,111.336114,14:15:36.574,10.574444
14:15:36.575,163.456931,14:15:36.575,111.420534,14:15:36.575,10.588911
14:15:36.576,159.337244,14:15:36.576,110.846479,14:15:36.576,10.574444
14:15:36.577,154.272055,14:15:36.577,110.508799,14:15:36.577,10.496191
14:15:36.578,149.088677,14:15:36.578,110.00228,14:15:36.578,10.49389
14:15:36.579,143.972835,14:15:36.579,110.154236,14:15:36.579,10.588911
14:15:36.580,142.875377,14:15:36.580,111.065971,14:15:36.580,10.60272
14:15:36.581,146.437894,14:15:36.581,111.960822,14:15:36.581,10.604693
14:15:36.582,152.88757,14:15:36.582,112.906324,14:15:36.582,10.517892
14:15:36.583,157.631964,14:15:36.583,114.307694,14:15:36.583,10.46397
14:15:36.584,160.434702,14:15:36.584,116.249352,14:15:36.584,10.560635
14:15:36.585,162.055562,14:15:36.585,118.680644,14:15:36.585,10.604364
14:15:36.586,161.515275,14:15:36.586,121.483384,14:15:36.586,10.628037
14:15:36.587,158.121599,14:15:36.587,122.834102,14:15:36.587,10.526769
14:15:36.588,156.247479,14:15:36.588,125.940754,14:15:36.588,2.814525
14:15:36.589,149.831572,14:15:36.589,124.978367,14:15:36.589,2.889491
14:15:36.590,146.100215,14:15:36.590,125.366698,14:15:36.590,2.632371
14:15:36.591,145.728768,14:15:36.591,123.948445,14:15:36.591,2.242416
14:15:36.592,149.325053,14:15:36.592,122.665263,14:15:36.592,1.829774
14:15:36.593,153.495392,14:15:36.593,121.821064,14:15:36.593,1.448039
14:15:36.594,156.095523,14:15:36.594,122.766566,14:15:36.594,1.019285
14:15:36.595,157.547544,14:15:36.595,122.361351,14:15:36.595,0.784852
14:15:36.596,157.851455,14:15:36.596,121.685992,14:15:36.596,0.594806
14:15:36.597,157.294285,14:15:36.597,120.335274,14:15:36.597,0.395883
14:15:36.598,154.998065,14:15:36.598,119.98071,14:15:36.598,0.219318
14:15:36.599,150.338091,14:15:36.599,120.23397,14:15:36.599,0.059193
14:15:36.600,146.826226,14:15:36.600,120.098898,14:15:36.600,-0.017417
14:15:36.601,143.989719,14:15:36.601,120.875561,14:15:36.601,0.006256
14:15:36.602,143.939067,14:15:36.602,122.057439,14:15:36.602,0.002969
14:15:36.603,146.944413,14:15:36.603,124.843295,14:15:36.603,0.001982
14:15:36.604,149.477008,14:15:36.604,126.784952,14:15:36.604,0.004284
14:15:36.605,147.096369,14:15:36.605,126.008289,14:15:36.605,0.003626
14:15:36.606,143.027333,14:15:36.606,125.180975,14:15:36.606,0.001325
14:15:36.607,135.952949,14:15:36.607,125.873218,14:15:36.607,0.003626
14:15:36.608,127.139516,14:15:36.608,127.07198,14:15:36.608,0.001982
14:15:36.609,118.140357,14:15:36.609,128.557769,14:15:36.609,0.003626
14:15:36.610,111.555606,14:15:36.610,129.418852,14:15:36.610,0.003626
14:15:36.611,105.916357,14:15:36.611,130.263051,14:15:36.611,0.002311
14:15:36.612,101.914854,14:15:36.612,130.144863,14:15:36.612,0.004612
14:15:36.613,98.58871,14:15:36.613,130.330587,14:15:36.613,0.003297
14:15:36.614,96.478212,14:15:36.614,129.857835,14:15:36.614,0.002969
14:15:36.615,94.367714,14:15:36.615,129.401968,14:15:36.615,0.002311
14:15:36.616,93.168952,14:15:36.616,129.604576,14:15:36.616,0.003626
14:15:36.617,91.193526,14:15:36.617,130.448774,14:15:36.617,0.00527
14:15:36.618,90.95715,14:15:36.618,130.465658,14:15:36.618,0.006256
14:15:36.619,92.493592,14:15:36.619,130.161747,14:15:36.619,0.002311
14:15:36.620,93.996267,14:15:36.620,131.039713,14:15:36.620,0.003297
14:15:36.621,94.671626,14:15:36.621,131.715072,14:15:36.621,0.002969
14:15:36.622,95.431405,14:15:36.622,131.107249,14:15:36.622,0.002969
14:15:36.623,94.469018,14:15:36.623,129.773416,14:15:36.623,0.00527
14:15:36.624,92.442941,14:15:36.624,129.45262,14:15:36.624,0.002969
14:15:36.625,90.146719,14:15:36.625,129.604576,14:15:36.625,0.001982
14:15:36.626,87.107602,14:15:36.626,129.334432,14:15:36.626,0.00527
14:15:36.627,83.089214,14:15:36.627,128.456466,14:15:36.627,0.003297
14:15:36.628,79.020173,14:15:36.628,127.797991,14:15:36.628,0.003297
14:15:36.629,75.99794,14:15:36.629,127.814875,14:15:36.629,0.00264
14:15:36.630,73.482226,14:15:36.630,127.96683,14:15:36.630,0.000996
14:15:36.631,71.473032,14:15:36.631,128.034366,14:15:36.631,0.003955
14:15:36.632,69.598909,14:15:36.632,127.96683,14:15:36.632,0.002969
14:15:36.633,67.606599,14:15:36.633,128.777261,14:15:36.633,0.000996
14:15:36.634,66.08704,14:15:36.634,130.077327,14:15:36.634,0.004284
14:15:36.635,64.955812,14:15:36.635,130.85399,14:15:36.635,0.003297
14:15:36.636,63.757049,14:15:36.636,130.837106,14:15:36.636,0.00264
14:15:36.637,62.727126,14:15:36.637,131.039713,14:15:36.637,0.004941
14:15:36.638,62.15307,14:15:36.638,131.731956,14:15:36.638,0.00527
14:15:36.639,61.477711,14:15:36.639,132.08652,14:15:36.639,0.003297
14:15:36.640,61.291987,14:15:36.640,131.596885,14:15:36.640,0.003955
14:15:36.641,61.123147,14:15:36.641,131.377393,14:15:36.641,0.003626
14:15:36.642,60.836119,14:15:36.642,131.208553,14:15:36.642,0.003626
14:15:36.643,60.836119,14:15:36.643,130.955294,14:15:36.643,0.003626
14:15:36.644,60.3296,14:15:36.644,130.043559,14:15:36.644,0.003626
14:15:36.645,59.671124,14:15:36.645,129.959139,14:15:36.645,0.003626
14:15:36.646,58.961997,14:15:36.646,130.060443,14:15:36.646,0.004284
14:15:36.647,58.100913,14:15:36.647,130.127979,14:15:36.647,0.003626
14:15:36.648,56.935918,14:15:36.648,129.520156,14:15:36.648,0.002969
14:15:36.649,55.939762,14:15:36.649,129.28378,14:15:36.649,0.003297
14:15:36.650,55.179983,14:15:36.650,129.28378,14:15:36.650,0.003297
14:15:36.651,54.453971,14:15:36.651,129.064289,14:15:36.651,0.00264
14:15:36.652,53.829264,14:15:36.652,128.540885,14:15:36.652,0.000996
14:15:36.653,53.592888,14:15:36.653,128.30451,14:15:36.653,0.003297
14:15:36.654,53.424048,14:15:36.654,128.236974,14:15:36.654,0.00264
14:15:36.655,53.373396,14:15:36.655,128.169438,14:15:36.655,0.002311
14:15:36.656,52.96818,14:15:36.656,127.646035,14:15:36.656,0.003626
14:15:36.657,52.782456,14:15:36.657,127.443427,14:15:36.657,0.005599
14:15:36.658,52.664268,14:15:36.658,127.527847,14:15:36.658,0.00264
14:15:36.659,52.444777,14:15:36.659,127.612267,14:15:36.659,0.00264
14:15:36.660,52.174633,14:15:36.660,127.409659,14:15:36.660,0.00264
14:15:36.661,52.005793,14:15:36.661,127.359007,14:15:36.661,0.002311
14:15:36.662,51.988909,14:15:36.662,127.578499,14:15:36.662,0.003297
14:15:36.663,51.786301,14:15:36.663,127.831759,14:15:36.663,0.002311
14:15:36.664,50.452466,14:15:36.664,127.392775,14:15:36.664,0.006256
14:15:36.665,46.147048,14:15:36.665,127.359007,14:15:36.665,0.003626
14:15:36.666,38.768744,14:15:36.666,127.510963,14:15:36.666,0.004612
14:15:36.667,31.677467,14:15:36.667,127.662919,14:15:36.667,0.001982
14:15:36.668,25.09271,14:15:36.668,127.223936,14:15:36.668,0.004284
14:15:36.669,18.102736,14:15:36.669,126.920024,14:15:36.669,0.002969
14:15:36.670,11.078994,14:15:36.670,126.784952,14:15:36.670,0.003626
14:15:36.671,4.376048,14:15:36.671,126.784952,14:15:36.671,0.003955
14:15:36.672,-0.908643,14:15:36.672,126.143361,14:15:36.672,0.00264
14:15:36.673,-3.069794,14:15:36.673,125.653726,14:15:36.673,0.003626
14:15:36.674,-3.323054,14:15:36.674,125.535538,14:15:36.674,0.00264
14:15:36.675,-3.373706,14:15:36.675,125.33293,14:15:36.675,0.003955
14:15:36.676,-3.356822,14:15:36.676,124.758875,14:15:36.676,0.003626
14:15:36.677,-3.356822,14:15:36.677,124.26924,14:15:36.677,0.003626
14:15:36.678,-3.339938,14:15:36.678,123.965329,14:15:36.678,0.003626
14:15:36.679,-3.069794,14:15:36.679,123.813373,14:15:36.679,0.003955
14:15:36.680,-1.820378,14:15:36.680,123.104246,14:15:36.680,0.001982
14:15:36.681,0.779757,14:15:36.681,122.631495,14:15:36.681,0.004612
14:15:36.682,4.578656,14:15:36.682,122.530191,14:15:36.682,0.00264
14:15:36.683,8.816539,14:15:36.683,122.530191,14:15:36.683,0.001982
14:15:36.684,13.08819,14:15:36.684,122.141859,14:15:36.684,0.002969
14:15:36.685,17.461144,14:15:36.685,121.956136,14:15:36.685,0.005599
14:15:36.686,21.850983,14:15:36.686,121.871716,14:15:36.686,0.00264
14:15:36.687,26.122633,14:15:36.687,122.124975,14:15:36.687,0.003626
14:15:36.688,30.107256,14:15:36.688,121.753528,14:15:36.688,0.002969
14:15:36.689,33.737314,14:15:36.689,121.517152,14:15:36.689,0.004284
14:15:36.690,36.624477,14:15:36.690,121.55092,14:15:36.690,0.003297
14:15:36.691,38.954468,14:15:36.691,121.652224,14:15:36.691,0.003955
14:15:36.692,40.220767,14:15:36.692,121.517152,14:15:36.692,0.003297
14:15:36.693,40.676635,14:15:36.693,121.348312,14:15:36.693,0.003626
14:15:36.694,40.186999,14:15:36.694,121.280777,14:15:36.694,0.00264
14:15:36.695,39.00512,14:15:36.695,121.415848,14:15:36.695,0.003955
14:15:36.696,37.316721,14:15:36.696,121.213241,14:15:36.696,0.002969
14:15:36.697,35.206221,14:15:36.697,121.061285,14:15:36.697,0.001653
14:15:36.698,32.555435,14:15:36.698,120.926213,14:15:36.698,0.002311
14:15:36.699,29.904648,14:15:36.699,120.943097,14:15:36.699,0.002969
14:15:36.700,27.203209,14:15:36.700,120.639185,14:15:36.700,0.000996
14:15:36.701,24.535538,14:15:36.701,120.301506,14:15:36.701,0.002311
14:15:36.702,21.732795,14:15:36.702,120.183318,14:15:36.702,0.00264
14:15:36.703,18.980704,14:15:36.703,120.301506,14:15:36.703,0.002311
14:15:36.704,16.414337,14:15:36.704,119.761219,14:15:36.704,0.002311
14:15:36.705,13.932389,14:15:36.705,119.389771,14:15:36.705,0.001982
14:15:36.706,11.838774,14:15:36.706,119.052092,14:15:36.706,0.003626
14:15:36.707,10.116607,14:15:36.707,119.136512,14:15:36.707,0.002311
14:15:36.708,8.816539,14:15:36.708,118.798832,14:15:36.708,0.00264
14:15:36.709,7.955455,14:15:36.709,118.444269,14:15:36.709,0.00264
14:15:36.710,7.634659,14:15:36.710,118.444269,14:15:36.710,0.00264
14:15:36.711,7.921687,14:15:36.711,118.545573,14:15:36.711,0.004284
14:15:36.712,8.512627,14:15:36.712,118.326081,14:15:36.712,0.003297
14:15:36.713,9.643855,14:15:36.713,118.309197,14:15:36.713,0.003297
14:15:36.714,11.197182,14:15:36.714,118.241661,14:15:36.714,0.001653
14:15:36.715,13.020654,14:15:36.715,118.596224,14:15:36.715,0.003297
14:15:36.716,15.198689,14:15:36.716,118.393617,14:15:36.716,0.003297
14:15:36.717,17.376724,14:15:36.717,118.376733,14:15:36.717,0.00264
14:15:36.718,19.740484,14:15:36.718,118.427385,14:15:36.718,0.004612
14:15:36.719,21.952287,14:15:36.719,118.596224,14:15:36.719,0.003955
14:15:36.720,24.282278,14:15:36.720,118.528689,14:15:36.720,0.00264
14:15:36.721,26.359009,14:15:36.721,118.393617,14:15:36.721,0.004284
14:15:36.722,28.486392,14:15:36.722,118.393617,14:15:36.722,0.002311
14:15:36.723,30.512471,14:15:36.723,118.613108,14:15:36.723,0.002311
14:15:36.724,31.457975,14:15:36.724,118.494921,14:15:36.724,0.003297
14:15:36.725,32.133335,14:15:36.725,118.444269,14:15:36.725,0.003297
14:15:36.726,33.21391,14:15:36.726,118.376733,14:15:36.726,0.002311
14:15:36.727,33.97369,14:15:36.727,118.74818,14:15:36.727,0.001325
14:15:36.728,33.180142,14:15:36.728,118.461153,14:15:36.728,0.002311
14:15:36.729,31.272251,14:15:36.729,118.326081,14:15:36.729,0.00264
14:15:36.730,29.938416,14:15:36.730,118.359849,14:15:36.730,0.004284
14:15:36.731,28.976028,14:15:36.731,118.461153,14:15:36.731,0.000996
14:15:36.732,27.743497,14:15:36.732,118.055937,14:15:36.732,0.001325
14:15:36.733,26.274589,14:15:36.733,117.802678,14:15:36.733,0.001653
14:15:36.734,25.058942,14:15:36.734,117.650722,14:15:36.734,0.001653
14:15:36.735,24.062786,14:15:36.735,117.937749,14:15:36.735,0.00264
14:15:36.736,22.779602,14:15:36.736,117.735142,14:15:36.736,0.001982
14:15:36.737,21.158739,14:15:36.737,117.448114,14:15:36.737,0.001325
14:15:36.738,19.233964,14:15:36.738,117.448114,14:15:36.738,0.002311
14:15:36.739,17.393608,14:15:36.739,117.650722,14:15:36.739,0.003297
14:15:36.740,16.228613,14:15:36.740,117.633838,14:15:36.740,0.00264
14:15:36.741,15.806513,14:15:36.741,117.464998,14:15:36.741,0.001982
14:15:36.742,15.722093,14:15:36.742,117.481882,14:15:36.742,0.004612
14:15:36.743,15.570137,14:15:36.743,117.903981,14:15:36.743,0.002969
14:15:36.744,15.401297,14:15:36.744,117.954633,14:15:36.744,0.003955
14:15:36.745,15.738977,14:15:36.745,117.735142,14:15:36.745,0.002969
14:15:36.746,16.211729,14:15:36.746,117.954633,14:15:36.746,0.002311
14:15:36.747,16.650713,14:15:36.747,118.359849,14:15:36.747,0.003955
14:15:36.748,17.342956,14:15:36.748,118.393617,14:15:36.748,0.002969
14:15:36.749,18.254692,14:15:36.749,118.191009,14:15:36.749,0.002311
14:15:36.750,19.656064,14:15:36.750,118.410501,14:15:36.750,0.002311
14:15:36.751,21.226275,14:15:36.751,118.74818,14:15:36.751,0.003626
14:15:36.752,22.644531,14:15:36.752,118.815716,14:15:36.752,0.003626
14:15:36.753,23.877062,14:15:36.753,118.66376,14:15:36.753,0.001982
14:15:36.754,24.771914,14:15:36.754,118.714412,14:15:36.754,0.00264
14:15:36.755,25.852489,14:15:36.755,118.967672,14:15:36.755,0.00264
14:15:36.756,26.713573,14:15:36.756,118.900136,14:15:36.756,0.00264
14:15:36.757,27.338281,14:15:36.757,118.596224,14:15:36.757,0.001653
14:15:36.758,27.675961,14:15:36.758,118.511805,14:15:36.758,0.003626
14:15:36.759,27.979873,14:15:36.759,118.714412,14:15:36.759,0.001653
14:15:36.760,28.131828,14:15:36.760,118.613108,14:15:36.760,0.00264
14:15:36.761,27.946105,14:15:36.761,118.326081,14:15:36.761,0.003297
14:15:36.762,27.507121,14:15:36.762,118.258545,14:15:36.762,0.001982
14:15:36.763,26.865529,14:15:36.763,118.478037,14:15:36.763,0.003626
14:15:36.764,25.852489,14:15:36.764,118.528689,14:15:36.764,0.002969
14:15:36.765,24.906986,14:15:36.765,118.342965,14:15:36.765,0.002969
14:15:36.766,23.961482,14:15:36.766,118.410501,14:15:36.766,0.002969
14:15:36.767,23.049746,14:15:36.767,118.545573,14:15:36.767,0.001982
14:15:36.768,22.188663,14:15:36.768,118.714412,14:15:36.768,0.003297
14:15:36.769,21.226275,14:15:36.769,118.57934,14:15:36.769,0.003626
14:15:36.770,20.331423,14:15:36.770,118.714412,14:15:36.770,0.001325
14:15:36.771,19.453456,14:15:36.771,118.967672,14:15:36.771,0.003297
14:15:36.772,18.761212,14:15:36.772,119.204048,14:15:36.772,0.00264
14:15:36.773,18.052084,14:15:36.773,119.018324,14:15:36.773,0.00264
14:15:36.774,17.511796,14:15:36.774,118.933904,14:15:36.774,0.002311
14:15:36.775,17.157232,14:15:36.775,119.254699,14:15:36.775,0.003955
14:15:36.776,17.005276,14:15:36.776,119.254699,14:15:36.776,0.003955
14:15:36.777,16.971508,14:15:36.777,119.035208,14:15:36.777,0.002311
14:15:36.778,17.258536,14:15:36.778,118.900136,14:15:36.778,0.00264
14:15:36.779,17.629984,14:15:36.779,119.035208,14:15:36.779,0.003297
14:15:36.780,18.11962,14:15:36.780,118.984556,14:15:36.780,0.003297
14:15:36.781,18.811864,14:15:36.781,118.646876,14:15:36.781,0.002969
14:15:36.782,19.504108,14:15:36.782,118.511805,14:15:36.782,0.00264
14:15:36.783,20.314539,14:15:36.783,118.731296,14:15:36.783,0.002311
14:15:36.784,21.124971,14:15:36.784,118.714412,14:15:36.784,0.001982
14:15:36.785,21.867867,14:15:36.785,118.342965,14:15:36.785,0.002311
14:15:36.786,22.678298,14:15:36.786,118.342965,14:15:36.786,0.003297
14:15:36.787,23.303006,14:15:36.787,118.545573,14:15:36.787,0.003297
14:15:36.788,23.944598,14:15:36.788,118.66376,14:15:36.788,0.001653
14:15:36.789,24.33293,14:15:36.789,118.326081,14:15:36.789,0.001653
14:15:36.790,24.704378,14:15:36.790,118.359849,14:15:36.790,0.00264
14:15:36.791,25.00829,14:15:36.791,118.511805,14:15:36.791,0.001982
14:15:36.792,25.042058,14:15:36.792,118.74818,14:15:36.792,0.002969
14:15:36.793,24.957638,14:15:36.793,118.376733,14:15:36.793,0.003297
14:15:36.794,24.890102,14:15:36.794,118.359849,14:15:36.794,0.003626
14:15:36.795,24.653726,14:15:36.795,118.629992,14:15:36.795,0.003297
14:15:36.796,24.33293,14:15:36.796,118.798832,14:15:36.796,0.003297
14:15:36.797,23.91083,14:15:36.797,118.342965,14:15:36.797,0.002311
14:15:36.798,23.387426,14:15:36.798,118.207893,14:15:36.798,0.003626
14:15:36.799,22.864022,14:15:36.799,118.309197,14:15:36.799,0.002969
14:15:36.800,22.222431,14:15:36.800,118.478037,14:15:36.800,0.00264
14:15:36.801,21.682143,14:15:36.801,118.055937,14:15:36.801,0.000996
14:15:36.802,21.141855,14:15:36.802,117.937749,14:15:36.802,0.004284
14:15:36.803,20.669103,14:15:36.803,117.988401,14:15:36.803,0.001982
