Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:25:34.057,173.047021,14:25:34.057,126.261549,14:25:34.057,10.89699
14:25:34.058,173.806799,14:25:34.058,126.7343,14:25:34.058,10.89699
14:25:34.059,177.26801,14:25:34.059,124.657572,14:25:34.059,10.89699
14:25:34.060,179.479809,14:25:34.060,123.03671,14:25:34.060,10.89699
14:25:34.061,182.400733,14:25:34.061,123.03671,14:25:34.061,10.89699
14:25:34.062,183.092975,14:25:34.062,124.117284,14:25:34.062,10.89699
14:25:34.063,181.725375,14:25:34.063,125.113439,14:25:34.063,10.89699
14:25:34.064,179.581112,14:25:34.064,126.81872,14:25:34.064,10.89699
14:25:34.065,174.735417,14:25:34.065,129.250012,14:25:34.065,10.89699
14:25:34.066,171.156017,14:25:34.066,131.715072,14:25:34.066,10.89699
14:25:34.067,172.118403,14:25:34.067,132.137172,14:25:34.067,10.89699
14:25:34.068,177.35243,14:25:34.068,132.491735,14:25:34.068,10.89699
14:25:34.069,183.042323,14:25:34.069,133.521657,14:25:34.069,10.89699
14:25:34.070,187.567223,14:25:34.070,134.669767,14:25:34.070,10.89699
14:25:34.071,191.045317,14:25:34.071,133.31905,14:25:34.071,10.89699
14:25:34.072,190.944014,14:25:34.072,130.60073,14:25:34.072,10.89699
14:25:34.073,186.554186,14:25:34.073,130.837106,14:25:34.073,10.89699
14:25:34.074,178.753799,14:25:34.074,136.104905,14:25:34.074,10.89699
14:25:34.075,173.114557,14:25:34.075,140.20771,14:25:34.075,10.89699
14:25:34.076,172.776877,14:25:34.076,138.823224,14:25:34.076,10.89699
14:25:34.077,-148.94751,14:25:34.077,-178.832163,14:25:34.077,-10.650727
14:25:34.078,178.382352,14:25:34.078,134.602232,14:25:34.078,3.144967
14:25:34.079,180.779873,14:25:34.079,134.906143,14:25:34.079,2.919412
14:25:34.080,181.995518,14:25:34.080,134.517812,14:25:34.080,2.562666
14:25:34.081,179.597996,14:25:34.081,135.159403,14:25:34.081,2.094128
14:25:34.082,176.119901,14:25:34.082,138.012794,14:25:34.082,1.509524
14:25:34.083,172.371662,14:25:34.083,138.873876,14:25:34.083,1.124172
14:25:34.084,171.392393,14:25:34.084,136.780264,14:25:34.084,0.816088
14:25:34.085,173.739263,14:25:34.085,134.011293,14:25:34.085,0.543514
14:25:34.086,177.183591,14:25:34.086,133.454121,14:25:34.086,0.303819
14:25:34.087,179.277201,14:25:34.087,135.682806,14:25:34.087,0.086812
14:25:34.088,180.222703,14:25:34.088,139.279091,14:25:34.088,-0.046351
14:25:34.089,177.065403,14:25:34.089,142.487046,14:25:34.089,-0.066079
14:25:34.090,171.662536,14:25:34.090,144.226094,14:25:34.090,-0.06049
14:25:34.091,167.559734,14:25:34.091,145.728768,14:25:34.091,-0.050954
14:25:34.092,165.010256,14:25:34.092,147.062601,14:25:34.092,-0.03583
14:25:34.093,164.621925,14:25:34.093,148.63281,14:25:34.093,-0.018403
14:25:34.094,163.254324,14:25:34.094,148.396435,14:25:34.094,0.000996
14:25:34.095,160.55289,14:25:34.095,147.349629,14:25:34.095,0.001982
14:25:34.096,155.791612,14:25:34.096,146.741806,14:25:34.096,0.002969
14:25:34.097,151.57062,14:25:34.097,147.011949,14:25:34.097,0.002311
14:25:34.098,145.813188,14:25:34.098,147.315861,14:25:34.098,0.000667
14:25:34.099,137.337435,14:25:34.099,146.708038,14:25:34.099,0.001325
14:25:34.100,130.499426,14:25:34.100,144.732614,14:25:34.100,0.000996
14:25:34.101,123.813373,14:25:34.101,144.006603,14:25:34.101,0.000996
14:25:34.102,117.194854,14:25:34.102,145.289784,14:25:34.102,0.001653
14:25:34.103,114.273926,14:25:34.103,146.201519,14:25:34.103,0.003297
14:25:34.104,110.306192,14:25:34.104,146.117099,14:25:34.104,0.000667
14:25:34.105,107.132004,14:25:34.105,146.978181,14:25:34.105,0.001653
14:25:34.106,105.815053,14:25:34.106,150.051063,14:25:34.106,0.00264
14:25:34.107,106.017661,14:25:34.107,150.895262,14:25:34.107,0.001653
14:25:34.108,106.220269,14:25:34.108,149.392589,14:25:34.108,0.001325
14:25:34.109,106.355341,14:25:34.109,148.970489,14:25:34.109,0.002969
14:25:34.110,105.916357,14:25:34.110,150.017295,14:25:34.110,0.002311
14:25:34.111,105.392954,14:25:34.111,150.338091,14:25:34.111,0.003955
14:25:34.112,105.409838,14:25:34.112,148.835418,14:25:34.112,0.00264
14:25:34.113,104.025352,14:25:34.113,148.46397,14:25:34.113,0.002311
14:25:34.114,102.269418,14:25:34.114,149.477008,14:25:34.114,0.002311
14:25:34.115,99.770589,14:25:34.115,149.679616,14:25:34.115,0.003626
14:25:34.116,96.663936,14:25:34.116,147.636656,14:25:34.116,0.002311
14:25:34.117,94.789814,14:25:34.117,145.407972,14:25:34.117,0.002969
14:25:34.118,92.544244,14:25:34.118,144.54689,14:25:34.118,0.001982
14:25:34.119,89.893459,14:25:34.119,145.070293,14:25:34.119,0.001982
14:25:34.120,87.158254,14:25:34.120,145.391088,14:25:34.120,0.002969
14:25:34.121,84.862032,14:25:34.121,146.049563,14:25:34.121,0.003626
14:25:34.122,82.515158,14:25:34.122,147.214557,14:25:34.122,0.002311
14:25:34.123,80.438428,14:25:34.123,148.295131,14:25:34.123,0.002969
14:25:34.124,78.294162,14:25:34.124,147.974335,14:25:34.124,0.002969
14:25:34.125,76.149896,14:25:34.125,147.434048,14:25:34.125,0.001653
14:25:34.126,74.343309,14:25:34.126,147.636656,14:25:34.126,0.003297
14:25:34.127,73.24585,14:25:34.127,148.565274,14:25:34.127,0.001653
14:25:34.128,72.384767,14:25:34.128,149.443241,14:25:34.128,0.002969
14:25:34.129,71.726291,14:25:34.129,150.084831,14:25:34.129,0.002969
14:25:34.130,71.202888,14:25:34.130,150.692654,14:25:34.130,0.003297
14:25:34.131,70.459992,14:25:34.131,151.283593,14:25:34.131,0.002311
14:25:34.132,69.582025,14:25:34.132,150.996565,14:25:34.132,0.001982
14:25:34.133,69.126157,14:25:34.133,150.203019,14:25:34.133,0.002969
14:25:34.134,68.67029,14:25:34.134,149.392589,14:25:34.134,0.001653
14:25:34.135,68.92355,14:25:34.135,148.565274,14:25:34.135,0.00264
14:25:34.136,68.771594,14:25:34.136,147.788612,14:25:34.136,0.003297
14:25:34.137,68.58587,14:25:34.137,147.889916,14:25:34.137,0.004284
14:25:34.138,68.568986,14:25:34.138,148.109407,14:25:34.138,0.003955
14:25:34.139,68.045582,14:25:34.139,148.396435,14:25:34.139,0.004612
14:25:34.140,67.032543,14:25:34.140,147.721076,14:25:34.140,0.003297
14:25:34.141,66.00262,14:25:34.141,147.231441,14:25:34.141,0.002311
14:25:34.142,65.124652,14:25:34.142,146.741806,14:25:34.142,0.003626
14:25:34.143,64.398641,14:25:34.143,146.691154,14:25:34.143,0.000667
14:25:34.144,63.402486,14:25:34.144,146.184635,14:25:34.144,0.002969
14:25:34.145,62.777778,14:25:34.145,146.100215,14:25:34.145,0.00264
14:25:34.146,62.220606,14:25:34.146,146.50543,14:25:34.146,0.002311
14:25:34.147,61.511479,14:25:34.147,146.893761,14:25:34.147,0.00264
14:25:34.148,60.717931,14:25:34.148,146.336591,14:25:34.148,0.004284
14:25:34.149,59.839964,14:25:34.149,145.745652,14:25:34.149,0.003626
14:25:34.150,59.282792,14:25:34.150,145.222249,14:25:34.150,0.001982
14:25:34.151,58.894461,14:25:34.151,144.783265,14:25:34.151,0.001653
14:25:34.152,58.438593,14:25:34.152,144.107907,14:25:34.152,0.001982
14:25:34.153,58.303521,14:25:34.153,143.820879,14:25:34.153,0.001653
14:25:34.154,58.320405,14:25:34.154,144.040371,14:25:34.154,0.000996
14:25:34.155,57.695697,14:25:34.155,144.54689,14:25:34.155,0.001325
14:25:34.156,55.382591,14:25:34.156,144.563774,14:25:34.156,0.002311
14:25:34.157,48.983559,14:25:34.157,144.563774,14:25:34.157,0.003626
14:25:34.158,41.318227,14:25:34.158,144.681962,14:25:34.158,0.003626
14:25:34.159,34.39579,14:25:34.159,144.884569,14:25:34.159,0.001325
14:25:34.160,27.456469,14:25:34.160,144.54689,14:25:34.160,0.001653
14:25:34.161,20.179467,14:25:34.161,144.766381,14:25:34.161,0.004941
14:25:34.162,13.206378,14:25:34.162,144.749498,14:25:34.162,0.003955
14:25:34.163,6.739807,14:25:34.163,144.496238,14:25:34.163,0.005599
14:25:34.164,1.910985,14:25:34.164,143.888415,14:25:34.164,0.003297
14:25:34.165,-0.773571,14:25:34.165,143.348128,14:25:34.165,0.002969
14:25:34.166,-1.972334,14:25:34.166,142.622117,14:25:34.166,0.002969
14:25:34.167,-2.276246,14:25:34.167,142.183134,14:25:34.167,0.002969
14:25:34.168,-2.107406,14:25:34.168,141.035024,14:25:34.168,0.001653
14:25:34.169,-1.415163,14:25:34.169,140.359666,14:25:34.169,0.00264
14:25:34.170,0.273237,14:25:34.170,139.785611,14:25:34.170,0.004612
14:25:34.171,2.687649,14:25:34.171,139.633655,14:25:34.171,0.004941
14:25:34.172,5.43974,14:25:34.172,139.211556,14:25:34.172,0.004612
14:25:34.173,8.816539,14:25:34.173,138.840108,14:25:34.173,0.003297
14:25:34.174,12.649206,14:25:34.174,138.755688,14:25:34.174,0.002969
14:25:34.175,16.7689,14:25:34.175,138.958296,14:25:34.175,0.003955
14:25:34.176,20.989899,14:25:34.176,138.603733,14:25:34.176,0.004612
14:25:34.177,25.126478,14:25:34.177,138.553081,14:25:34.177,0.001982
14:25:34.178,29.229288,14:25:34.178,138.705036,14:25:34.178,0.001982
14:25:34.179,33.29833,14:25:34.179,139.0596,14:25:34.179,0.003626
14:25:34.180,37.063461,14:25:34.180,138.873876,14:25:34.180,0.003626
14:25:34.181,40.254535,14:25:34.181,138.789456,14:25:34.181,0.003297
14:25:34.182,42.922206,14:25:34.182,138.772572,14:25:34.182,0.002311
14:25:34.183,44.897633,14:25:34.183,138.97518,14:25:34.183,0.002311
14:25:34.184,45.927556,14:25:34.184,138.569965,14:25:34.184,0.004284
14:25:34.185,46.130164,14:25:34.185,138.350473,14:25:34.185,0.003297
14:25:34.186,45.454805,14:25:34.186,138.181633,14:25:34.186,0.001982
14:25:34.187,44.357345,14:25:34.187,138.198517,14:25:34.187,0.001325
14:25:34.188,42.618294,14:25:34.188,137.793302,14:25:34.188,0.002969
14:25:34.189,40.524679,14:25:34.189,137.455623,14:25:34.189,0.002311
14:25:34.190,38.127152,14:25:34.190,137.151711,14:25:34.190,0.002311
14:25:34.191,35.695857,14:25:34.191,137.219247,14:25:34.191,0.003297
14:25:34.192,33.146374,14:25:34.192,136.695844,14:25:34.192,0.002311
14:25:34.193,30.613775,14:25:34.193,136.307513,14:25:34.193,0.003626
14:25:34.194,27.912337,14:25:34.194,135.919181,14:25:34.194,0.003626
14:25:34.195,25.295318,14:25:34.195,136.003601,14:25:34.195,0.001325
14:25:34.196,22.864022,14:25:34.196,135.53085,14:25:34.196,0.00264
14:25:34.197,20.584683,14:25:34.197,135.193171,14:25:34.197,0.003955
14:25:34.198,18.761212,14:25:34.198,135.024331,14:25:34.198,0.003955
14:25:34.199,17.207884,14:25:34.199,135.193171,14:25:34.199,0.00527
14:25:34.200,16.110425,14:25:34.200,134.990563,14:25:34.200,0.002969
14:25:34.201,15.367529,14:25:34.201,134.838607,14:25:34.201,0.001982
14:25:34.202,15.131153,14:25:34.202,134.855491,14:25:34.202,0.001982
14:25:34.203,15.333761,14:25:34.203,135.091867,14:25:34.203,0.003297
14:25:34.204,16.076657,14:25:34.204,134.939911,14:25:34.204,0.001653
14:25:34.205,17.224768,14:25:34.205,134.771071,14:25:34.205,0.000667
14:25:34.206,18.727444,14:25:34.206,134.754187,14:25:34.206,0.004284
14:25:34.207,20.736639,14:25:34.207,134.872375,14:25:34.207,0.00264
14:25:34.208,22.72895,14:25:34.208,134.669767,14:25:34.208,0.004284
14:25:34.209,24.906986,14:25:34.209,134.450276,14:25:34.209,0.001325
14:25:34.210,27.000601,14:25:34.210,134.416508,14:25:34.210,0.002969
14:25:34.211,29.009796,14:25:34.211,134.619116,14:25:34.211,0.00264
14:25:34.212,30.748847,14:25:34.212,134.46716,14:25:34.212,0.002969
14:25:34.213,32.622971,14:25:34.213,134.315204,14:25:34.213,0.001653
14:25:34.214,34.22695,14:25:34.214,134.197016,14:25:34.214,0.002311
14:25:34.215,35.999769,14:25:34.215,134.450276,14:25:34.215,0.003955
14:25:34.216,37.282953,14:25:34.216,134.46716,14:25:34.216,0.001982
14:25:34.217,37.873892,14:25:34.217,134.332088,14:25:34.217,0.003626
14:25:34.218,37.975196,14:25:34.218,134.264552,14:25:34.218,0.001325
14:25:34.219,38.903816,14:25:34.219,134.669767,14:25:34.219,0.002311
14:25:34.220,38.785628,14:25:34.220,134.534696,14:25:34.220,0.004284
14:25:34.221,36.962157,14:25:34.221,134.29832,14:25:34.221,0.003297
14:25:34.222,35.459481,14:25:34.222,134.163248,14:25:34.222,0.000667
14:25:34.223,34.260718,14:25:34.223,134.315204,14:25:34.223,0.001653
14:25:34.224,32.893114,14:25:34.224,134.2139,14:25:34.224,0.003955
14:25:34.225,31.930727,14:25:34.225,133.808685,14:25:34.225,0.003297
14:25:34.226,31.154063,14:25:34.226,133.758033,14:25:34.226,0.004941
14:25:34.227,30.20856,14:25:34.227,133.943757,14:25:34.227,0.001982
14:25:34.228,29.398128,14:25:34.228,133.926873,14:25:34.228,0.001982
14:25:34.229,28.317552,14:25:34.229,133.589193,14:25:34.229,0.002311
14:25:34.230,27.068137,14:25:34.230,133.572309,14:25:34.230,0.002311
14:25:34.231,25.312202,14:25:34.231,133.926873,14:25:34.231,0.001653
14:25:34.232,23.708222,14:25:34.232,134.112596,14:25:34.232,0.001653
14:25:34.233,23.23547,14:25:34.233,133.774917,14:25:34.233,0.002969
14:25:34.234,23.387426,14:25:34.234,133.842453,14:25:34.234,0.003955
14:25:34.235,23.303006,14:25:34.235,134.146364,14:25:34.235,0.004612
14:25:34.236,23.471846,14:25:34.236,134.365856,14:25:34.236,0.002969
14:25:34.237,23.556266,14:25:34.237,134.146364,14:25:34.237,0.00264
14:25:34.238,23.944598,14:25:34.238,134.2139,14:25:34.238,0.00264
14:25:34.239,24.349814,14:25:34.239,134.619116,14:25:34.239,0.004284
14:25:34.240,24.991406,14:25:34.240,134.737303,14:25:34.240,0.001653
14:25:34.241,25.784953,14:25:34.241,134.416508,14:25:34.241,0.002311
14:25:34.242,26.764225,14:25:34.242,134.38274,14:25:34.242,0.004284
14:25:34.243,28.081176,14:25:34.243,134.754187,14:25:34.243,0.003297
14:25:34.244,29.634504,14:25:34.244,134.771071,14:25:34.244,0.004612
14:25:34.245,30.883919,14:25:34.245,134.416508,14:25:34.245,0.002311
14:25:34.246,31.829423,14:25:34.246,134.416508,14:25:34.246,0.002311
14:25:34.247,32.758043,14:25:34.247,134.737303,14:25:34.247,0.002969
14:25:34.248,33.433402,14:25:34.248,134.804839,14:25:34.248,0.003626
14:25:34.249,33.88927,14:25:34.249,134.450276,14:25:34.249,0.002969
14:25:34.250,34.159414,14:25:34.250,134.484044,14:25:34.250,0.001653
14:25:34.251,34.328254,14:25:34.251,134.737303,14:25:34.251,0.004284
14:25:34.252,34.22695,14:25:34.252,134.838607,14:25:34.252,0.003626
14:25:34.253,33.990574,14:25:34.253,134.517812,14:25:34.253,0.004284
14:25:34.254,33.686662,14:25:34.254,134.568464,14:25:34.254,0.002311
14:25:34.255,33.281446,14:25:34.255,135.074983,14:25:34.255,0.001653
14:25:34.256,32.471015,14:25:34.256,135.125635,14:25:34.256,0.003626
14:25:34.257,31.306019,14:25:34.257,134.804839,14:25:34.257,0.002969
14:25:34.258,30.225444,14:25:34.258,134.804839,14:25:34.258,0.00264
14:25:34.259,29.19552,14:25:34.259,135.193171,14:25:34.259,0.000996
14:25:34.260,28.250016,14:25:34.260,135.243822,14:25:34.260,0.003626
14:25:34.261,27.355165,14:25:34.261,135.007447,14:25:34.261,0.004612
14:25:34.262,26.595385,14:25:34.262,135.058099,14:25:34.262,0.002969
14:25:34.263,25.852489,14:25:34.263,135.176287,14:25:34.263,0.001982
14:25:34.264,25.26155,14:25:34.264,135.328242,14:25:34.264,0.00264
14:25:34.265,24.619958,14:25:34.265,135.024331,14:25:34.265,0.003626
14:25:34.266,24.130322,14:25:34.266,134.906143,14:25:34.266,0.002969
14:25:34.267,23.775758,14:25:34.267,134.939911,14:25:34.267,0.003955
14:25:34.268,23.590034,14:25:34.268,135.074983,14:25:34.268,0.001653
14:25:34.269,23.708222,14:25:34.269,134.636,14:25:34.269,0.003955
14:25:34.270,24.07967,14:25:34.270,134.652883,14:25:34.270,0.003297
14:25:34.271,24.518654,14:25:34.271,134.787955,14:25:34.271,0.006256
14:25:34.272,25.17713,14:25:34.272,134.990563,14:25:34.272,0.002311
14:25:34.273,25.852489,14:25:34.273,134.652883,14:25:34.273,0.003955
14:25:34.274,26.612269,14:25:34.274,134.686651,14:25:34.274,0.002311
14:25:34.275,27.405817,14:25:34.275,134.973679,14:25:34.275,0.00264
14:25:34.276,28.2669,14:25:34.276,135.226939,14:25:34.276,0.00264
14:25:34.277,29.043564,14:25:34.277,134.990563,14:25:34.277,0.00264
14:25:34.278,29.70204,14:25:34.278,134.990563,14:25:34.278,0.003626
14:25:34.279,30.3774,14:25:34.279,135.108751,14:25:34.279,0.003626
14:25:34.280,30.816383,14:25:34.280,135.412662,14:25:34.280,0.003955
14:25:34.281,31.187831,14:25:34.281,135.159403,14:25:34.281,0.001982
14:25:34.282,31.491743,14:25:34.282,135.024331,14:25:34.282,0.00264
14:25:34.283,31.677467,14:25:34.283,135.142519,14:25:34.283,0.00264
14:25:34.284,31.728119,14:25:34.284,135.27759,14:25:34.284,0.003297
14:25:34.285,31.694351,14:25:34.285,134.956795,14:25:34.285,0.001982
14:25:34.286,31.491743,14:25:34.286,134.754187,14:25:34.286,0.002311
14:25:34.287,31.221599,14:25:34.287,134.804839,14:25:34.287,0.001982
14:25:34.288,31.035875,14:25:34.288,134.889259,14:25:34.288,0.003297
14:25:34.289,30.596891,14:25:34.289,134.416508,14:25:34.289,0.003297
14:25:34.290,30.090372,14:25:34.290,134.281436,14:25:34.290,0.001982
14:25:34.291,29.634504,14:25:34.291,134.197016,14:25:34.291,0.002969
14:25:34.292,29.178636,14:25:34.292,134.365856,14:25:34.292,0.003297
14:25:34.293,28.689,14:25:34.293,133.943757,14:25:34.293,0.003297
14:25:34.294,28.165596,14:25:34.294,133.758033,14:25:34.294,0.003955
14:25:34.295,27.659077,14:25:34.295,133.825569,14:25:34.295,0.00264
14:25:34.296,27.304513,14:25:34.296,133.859337,14:25:34.296,0.003297
14:25:34.297,26.865529,14:25:34.297,133.606077,14:25:34.297,0.003626
14:25:34.298,26.544733,14:25:34.298,133.471005,14:25:34.298,0.002311
14:25:34.299,26.173285,14:25:34.299,133.471005,14:25:34.299,0.003626
14:25:34.300,26.055097,14:25:34.300,133.724265,14:25:34.300,0.002969
14:25:34.301,25.886257,14:25:34.301,133.454121,14:25:34.301,0.003297
14:25:34.302,25.920025,14:25:34.302,133.268398,14:25:34.302,0.00264
14:25:34.303,26.055097,14:25:34.303,133.31905,14:25:34.303,0.00264
14:25:34.304,26.240821,14:25:34.304,133.521657,14:25:34.304,0.001653
14:25:34.305,26.460313,14:25:34.305,133.251514,14:25:34.305,0.001325
14:25:34.306,26.831761,14:25:34.306,133.183978,14:25:34.306,0.002311
14:25:34.307,27.186325,14:25:34.307,132.998254,14:25:34.307,0.000996
14:25:34.308,27.675961,14:25:34.308,133.40347,14:25:34.308,0.00264
14:25:34.309,28.030524,14:25:34.309,132.964486,14:25:34.309,0.002311
14:25:34.310,28.452624,14:25:34.310,132.761879,14:25:34.310,0.002969
14:25:34.311,28.891608,14:25:34.311,132.863182,14:25:34.311,0.001325
14:25:34.312,29.296824,14:25:34.312,132.947602,14:25:34.312,0.003955
14:25:34.313,29.61762,14:25:34.313,132.626807,14:25:34.313,0.001653
14:25:34.314,29.853996,14:25:34.314,132.441083,14:25:34.314,0.001982
14:25:34.315,30.107256,14:25:34.315,132.221592,14:25:34.315,0.002969
14:25:34.316,30.394284,14:25:34.316,132.373547,14:25:34.316,0.00264
14:25:34.317,30.444936,14:25:34.317,132.052752,14:25:34.317,0.003626
14:25:34.318,30.411168,14:25:34.318,131.74884,14:25:34.318,0.002311
14:25:34.319,30.428052,14:25:34.319,131.630653,14:25:34.319,0.00264
14:25:34.320,30.326748,14:25:34.320,131.883912,14:25:34.320,0.003626
14:25:34.321,30.107256,14:25:34.321,131.461813,14:25:34.321,0.003955
14:25:34.322,29.803344,14:25:34.322,131.259205,14:25:34.322,0.002969
14:25:34.323,29.499432,14:25:34.323,131.090365,14:25:34.323,0.00264
14:25:34.324,29.161752,14:25:34.324,131.444929,14:25:34.324,0.002969
14:25:34.325,28.807188,14:25:34.325,131.141017,14:25:34.325,0.000667
14:25:34.326,28.418856,14:25:34.326,131.005946,14:25:34.326,0.001982
14:25:34.327,28.047408,14:25:34.327,130.837106,14:25:34.327,0.001653
14:25:34.328,27.827917,14:25:34.328,131.191669,14:25:34.328,0.001982
14:25:34.329,27.524005,14:25:34.329,130.989062,14:25:34.329,0.003297
14:25:34.330,27.372049,14:25:34.330,130.820222,14:25:34.330,0.002969
14:25:34.331,27.186325,14:25:34.331,130.803338,14:25:34.331,0.003626
14:25:34.332,27.118789,14:25:34.332,131.039713,14:25:34.332,0.000996
14:25:34.333,27.085021,14:25:34.333,130.786454,14:25:34.333,0.003626
14:25:34.334,27.017485,14:25:34.334,130.583846,14:25:34.334,0.001325
14:25:34.335,27.135673,14:25:34.335,130.448774,14:25:34.335,0.00264
14:25:34.336,27.355165,14:25:34.336,130.735802,14:25:34.336,0.001325
14:25:34.337,27.456469,14:25:34.337,130.398123,14:25:34.337,0.001325
14:25:34.338,27.692845,14:25:34.338,130.111095,14:25:34.338,0.002311
14:25:34.339,27.895453,14:25:34.339,130.009791,14:25:34.339,0.004284
14:25:34.340,28.233132,14:25:34.340,130.212399,14:25:34.340,0.003955
14:25:34.341,28.43574,14:25:34.341,129.891603,14:25:34.341,0.001325
14:25:34.342,28.638348,14:25:34.342,129.587692,14:25:34.342,0.00264
14:25:34.343,28.85784,14:25:34.343,129.553924,14:25:34.343,0.001653
14:25:34.344,29.060448,14:25:34.344,129.756532,14:25:34.344,0.002969
14:25:34.345,29.178636,14:25:34.345,129.62146,14:25:34.345,0.002311
14:25:34.346,29.36436,14:25:34.346,129.351316,14:25:34.346,0.002969
14:25:34.347,29.482548,14:25:34.347,129.317548,14:25:34.347,0.002969
14:25:34.348,29.583852,14:25:34.348,129.655228,14:25:34.348,0.00527
14:25:34.349,29.70204,14:25:34.349,129.401968,14:25:34.349,0.003955
14:25:34.350,29.685156,14:25:34.350,129.165592,14:25:34.350,0.001325
14:25:34.351,29.718924,14:25:34.351,129.148709,14:25:34.351,0.003626
14:25:34.352,29.718924,14:25:34.352,129.520156,14:25:34.352,0.001982
14:25:34.353,29.5332,14:25:34.353,129.435736,14:25:34.353,0.003297
