Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:38:47.371,1.623957,13:38:47.371,41.807862,13:38:47.371,0.003626
13:38:47.372,1.590189,13:38:47.372,41.75721,13:38:47.372,0.001982
13:38:47.373,1.623957,13:38:47.373,41.67279,13:38:47.373,0.003297
13:38:47.374,1.573305,13:38:47.374,41.858514,13:38:47.374,0.003297
13:38:47.375,1.573305,13:38:47.375,41.740326,13:38:47.375,0.002969
13:38:47.376,1.607073,13:38:47.376,41.706558,13:38:47.376,0.002311
13:38:47.377,1.607073,13:38:47.377,41.75721,13:38:47.377,0.003626
13:38:47.378,1.573305,13:38:47.378,41.858514,13:38:47.378,0.039136
13:38:47.379,1.573305,13:38:47.379,41.774094,13:38:47.379,3.570103
13:38:47.380,1.522653,13:38:47.380,41.740326,13:38:47.380,6.413871
13:38:47.381,1.573305,13:38:47.381,41.706558,13:38:47.381,6.566762
13:38:47.382,1.556421,13:38:47.382,41.706558,13:38:47.382,6.552624
13:38:47.383,1.539537,13:38:47.383,41.689674,13:38:47.383,6.554925
13:38:47.384,1.556421,13:38:47.384,41.605254,13:38:47.384,6.567091
13:38:47.385,1.556421,13:38:47.385,41.622138,13:38:47.385,6.596025
13:38:47.386,1.505769,13:38:47.386,41.58837,13:38:47.386,6.620027
13:38:47.387,1.472001,13:38:47.387,41.67279,13:38:47.387,6.63022
13:38:47.388,1.488885,13:38:47.388,41.554602,13:38:47.388,6.594052
13:38:47.389,1.539537,13:38:47.389,41.503951,13:38:47.389,6.596353
13:38:47.390,1.522653,13:38:47.390,41.605254,13:38:47.390,6.635809
13:38:47.391,1.657725,13:38:47.391,41.571486,13:38:47.391,6.654879
13:38:47.392,1.809681,13:38:47.392,41.520835,13:38:47.392,6.713076
13:38:47.393,2.079825,13:38:47.393,41.487067,13:38:47.393,6.716364
13:38:47.394,2.552577,13:38:47.394,41.554602,13:38:47.394,6.699267
13:38:47.395,3.650036,13:38:47.395,41.67279,13:38:47.395,6.683156
13:38:47.396,5.996912,13:38:47.396,41.520835,13:38:47.396,6.694335
13:38:47.397,9.373711,13:38:47.397,41.554602,13:38:47.397,6.63548
13:38:47.398,13.273914,13:38:47.398,41.605254,13:38:47.398,6.594709
13:38:47.399,17.765056,13:38:47.399,41.58837,13:38:47.399,6.590435
13:38:47.400,22.762718,13:38:47.400,41.58837,13:38:47.400,6.586161
13:38:47.401,28.317552,13:38:47.401,41.554602,13:38:47.401,6.658496
13:38:47.402,34.429558,13:38:47.402,41.605254,13:38:47.402,6.670333
13:38:47.403,41.014315,13:38:47.403,41.605254,13:38:47.403,6.666716
13:38:47.404,48.038055,13:38:47.404,41.470183,13:38:47.404,6.668689
13:38:47.405,55.686503,13:38:47.405,41.385763,13:38:47.405,6.664086
13:38:47.406,63.132342,13:38:47.406,41.385763,13:38:47.406,6.657181
13:38:47.407,69.818401,13:38:47.407,41.402647,13:38:47.407,6.625616
13:38:47.408,75.626492,13:38:47.408,41.250691,13:38:47.408,6.573667
13:38:47.409,80.539732,13:38:47.409,41.200039,13:38:47.409,6.57827
13:38:47.410,84.338629,13:38:47.410,41.284459,13:38:47.410,6.604902
13:38:47.411,85.638695,13:38:47.411,41.335111,13:38:47.411,6.656194
13:38:47.412,83.629501,13:38:47.412,41.487067,13:38:47.412,6.686444
13:38:47.413,79.492925,13:38:47.413,41.368879,13:38:47.413,6.681512
13:38:47.414,74.225121,13:38:47.414,41.402647,13:38:47.414,6.679539
13:38:47.415,66.914355,13:38:47.415,41.537719,13:38:47.415,6.671977
13:38:47.416,59.941268,13:38:47.416,41.537719,13:38:47.416,6.649619
13:38:47.417,55.179983,13:38:47.417,41.58837,13:38:47.417,6.656852
13:38:47.418,48.882255,13:38:47.418,41.689674,13:38:47.418,6.61378
13:38:47.419,41.200039,13:38:47.419,41.706558,13:38:47.419,6.581229
13:38:47.420,35.780277,13:38:47.420,41.689674,13:38:47.420,6.573009
13:38:47.421,32.994418,13:38:47.421,41.605254,13:38:47.421,6.5809
13:38:47.422,32.521667,13:38:47.422,41.689674,13:38:47.422,6.603916
13:38:47.423,33.855502,13:38:47.423,41.723442,13:38:47.423,6.646002
13:38:47.424,36.253029,13:38:47.424,41.554602,13:38:47.424,6.635809
13:38:47.425,39.899971,13:38:47.425,41.58837,13:38:47.425,6.614437
13:38:47.426,44.424881,13:38:47.426,41.774094,13:38:47.426,6.626603
13:38:47.427,49.574498,13:38:47.427,41.959818,13:38:47.427,6.632192
13:38:47.428,55.399475,13:38:47.428,41.959818,13:38:47.428,6.63285
13:38:47.429,60.701047,13:38:47.429,42.111774,13:38:47.429,6.625945
13:38:47.430,64.483061,13:38:47.430,42.213078,13:38:47.430,6.57827
13:38:47.431,67.454643,13:38:47.431,42.297498,13:38:47.431,6.534869
13:38:47.432,69.413185,13:38:47.432,42.26373,13:38:47.432,6.554596
13:38:47.433,70.054777,13:38:47.433,42.061122,13:38:47.433,6.596353
13:38:47.434,69.463837,13:38:47.434,41.892282,13:38:47.434,6.665401
13:38:47.435,68.231306,13:38:47.435,42.17931,13:38:47.435,6.669346
13:38:47.436,66.880587,13:38:47.436,42.162426,13:38:47.436,6.671319
13:38:47.437,65.006464,13:38:47.437,42.381918,13:38:47.437,6.650605
13:38:47.438,62.82843,13:38:47.438,42.483222,13:38:47.438,6.626932
13:38:47.439,60.363368,13:38:47.439,42.719598,13:38:47.439,6.60556
13:38:47.440,57.813885,13:38:47.440,42.736482,13:38:47.440,6.600628
13:38:47.441,55.534547,13:38:47.441,42.702714,13:38:47.441,6.603587
13:38:47.442,53.846148,13:38:47.442,42.753366,13:38:47.442,6.576626
13:38:47.443,52.96818,13:38:47.443,42.905322,13:38:47.443,6.543088
13:38:47.444,52.698036,13:38:47.444,42.93909,13:38:47.444,6.542431
13:38:47.445,53.609772,13:38:47.445,42.93909,13:38:47.445,6.555254
13:38:47.446,55.602083,13:38:47.446,43.226118,13:38:47.446,6.569392
13:38:47.447,57.982725,13:38:47.447,43.563797,13:38:47.447,6.58353
13:38:47.448,60.278948,13:38:47.448,43.648217,13:38:47.448,6.64107
13:38:47.449,62.895966,13:38:47.449,43.901477,13:38:47.449,6.664086
13:38:47.450,65.867548,13:38:47.450,44.256041,13:38:47.450,6.670333
13:38:47.451,68.467682,13:38:47.451,44.509301,13:38:47.451,6.659154
13:38:47.452,69.818401,13:38:47.452,44.711909,13:38:47.452,6.649947
13:38:47.453,70.49376,13:38:47.453,44.796329,13:38:47.453,6.655208
13:38:47.454,70.713252,13:38:47.454,45.032705,13:38:47.454,6.646002
13:38:47.455,70.257385,13:38:47.455,45.252197,13:38:47.455,6.58912
13:38:47.456,69.430069,13:38:47.456,45.336617,13:38:47.456,6.567748
13:38:47.457,68.83913,13:38:47.457,45.302849,13:38:47.457,6.568735
13:38:47.458,68.231306,13:38:47.458,45.471688,13:38:47.458,6.580571
13:38:47.459,67.859858,13:38:47.459,45.60676,13:38:47.459,6.644358
13:38:47.460,66.897471,13:38:47.460,45.910672,13:38:47.460,6.673621
13:38:47.461,66.25588,13:38:47.461,46.045744,13:38:47.461,6.675265
13:38:47.462,65.631172,13:38:47.462,46.28212,13:38:47.462,6.673621
13:38:47.463,64.702553,13:38:47.463,46.805524,13:38:47.463,6.677237
13:38:47.464,63.267414,13:38:47.464,47.227624,13:38:47.464,6.672634
13:38:47.465,62.06865,13:38:47.465,48.021171,13:38:47.465,6.619698
13:38:47.466,60.937423,13:38:47.466,49.253702,13:38:47.466,6.564789
13:38:47.467,59.82308,13:38:47.467,50.671958,13:38:47.467,6.565447
13:38:47.468,59.012649,13:38:47.468,51.651229,13:38:47.468,6.560515
13:38:47.469,58.759389,13:38:47.469,52.427893,13:38:47.469,6.581229
13:38:47.470,59.164604,13:38:47.470,52.900644,13:38:47.470,6.640741
13:38:47.471,59.586704,13:38:47.471,53.13702,13:38:47.471,6.664414
13:38:47.472,59.958152,13:38:47.472,53.204556,13:38:47.472,6.661126
13:38:47.473,60.549092,13:38:47.473,53.4747,13:38:47.473,6.658167
13:38:47.474,63.993425,13:38:47.474,56.125486,13:38:47.474,0.843707
13:38:47.475,63.909005,13:38:47.475,54.285131,13:38:47.475,1.182041
13:38:47.476,66.340299,13:38:47.476,54.470855,13:38:47.476,0.906836
13:38:47.477,69.497605,13:38:47.477,54.285131,13:38:47.477,0.660237
13:38:47.478,72.266579,13:38:47.478,53.322744,13:38:47.478,0.455724
13:38:47.479,74.512149,13:38:47.479,52.748688,13:38:47.479,0.288037
13:38:47.480,75.558956,13:38:47.480,52.698036,13:38:47.480,0.141722
13:38:47.481,75.255045,13:38:47.481,53.238324,13:38:47.481,0.016449
13:38:47.482,74.309541,13:38:47.482,53.592888,13:38:47.482,0.003297
13:38:47.483,73.600414,13:38:47.483,53.829264,13:38:47.483,0.003297
13:38:47.484,71.304192,13:38:47.484,53.660424,13:38:47.484,0.003955
13:38:47.485,68.83913,13:38:47.485,53.440932,13:38:47.485,0.002969
13:38:47.486,65.4961,13:38:47.486,53.0526,13:38:47.486,0.00264
13:38:47.487,61.562131,13:38:47.487,52.546081,13:38:47.487,0.002969
13:38:47.488,57.695697,13:38:47.488,52.292821,13:38:47.488,0.002969
13:38:47.489,54.099408,13:38:47.489,52.427893,13:38:47.489,0.002311
13:38:47.490,50.435582,13:38:47.490,52.748688,13:38:47.490,0.002969
13:38:47.491,47.193856,13:38:47.491,53.255208,13:38:47.491,0.003626
13:38:47.492,44.323577,13:38:47.492,53.795496,13:38:47.492,0.002969
13:38:47.493,42.415686,13:38:47.493,54.859187,13:38:47.493,0.003626
13:38:47.494,41.503951,13:38:47.494,55.483895,13:38:47.494,0.003626
13:38:47.495,41.064967,13:38:47.495,55.855343,13:38:47.495,0.001982
13:38:47.496,41.064967,13:38:47.496,56.378746,13:38:47.496,0.003955
13:38:47.497,41.368879,13:38:47.497,57.442438,13:38:47.497,0.000996
13:38:47.498,42.128658,13:38:47.498,58.421709,13:38:47.498,0.001653
13:38:47.499,43.141698,13:38:47.499,58.945113,13:38:47.499,0.002311
13:38:47.500,43.631333,13:38:47.500,59.367212,13:38:47.500,0.00264
13:38:47.501,43.969013,13:38:47.501,59.4854,13:38:47.501,0.003297
13:38:47.502,43.665101,13:38:47.502,59.012649,13:38:47.502,0.003955
13:38:47.503,43.462494,13:38:47.503,58.303521,13:38:47.503,0.003297
13:38:47.504,42.584526,13:38:47.504,58.033377,13:38:47.504,0.003626
13:38:47.505,40.997431,13:38:47.505,58.286637,13:38:47.505,0.002311
13:38:47.506,38.9207,13:38:47.506,58.590549,13:38:47.506,0.003955
13:38:47.507,36.455637,13:38:47.507,58.573665,13:38:47.507,0.003297
13:38:47.508,33.923038,13:38:47.508,58.539897,13:38:47.508,0.003626
13:38:47.509,31.525511,13:38:47.509,58.235985,13:38:47.509,0.003297
13:38:47.510,29.246172,13:38:47.510,57.746349,13:38:47.510,0.003297
13:38:47.511,27.152557,13:38:47.511,57.273598,13:38:47.511,0.003955
13:38:47.512,25.531693,13:38:47.512,57.07099,13:38:47.512,0.003297
13:38:47.513,24.468002,13:38:47.513,56.98657,13:38:47.513,0.003626
13:38:47.514,23.184818,13:38:47.514,57.003454,13:38:47.514,0.002969
13:38:47.515,22.475691,13:38:47.515,56.834614,13:38:47.515,0.003297
13:38:47.516,22.121127,13:38:47.516,56.39563,13:38:47.516,0.002311
13:38:47.517,22.408155,13:38:47.517,56.176138,13:38:47.517,0.00264
13:38:47.518,22.931558,13:38:47.518,56.108602,13:38:47.518,0.001653
13:38:47.519,23.336774,13:38:47.519,56.193022,13:38:47.519,0.003626
13:38:47.520,23.893946,13:38:47.520,56.463166,13:38:47.520,0.002311
13:38:47.521,24.096554,13:38:47.521,57.087874,13:38:47.521,0.003297
13:38:47.522,24.299162,13:38:47.522,57.881421,13:38:47.522,0.001325
13:38:47.523,23.99525,13:38:47.523,58.523013,13:38:47.523,0.004612
13:38:47.524,23.353658,13:38:47.524,58.894461,13:38:47.524,0.001653
13:38:47.525,22.796486,13:38:47.525,59.046416,13:38:47.525,0.00264
13:38:47.526,21.918519,13:38:47.526,59.215256,13:38:47.526,0.002969
13:38:47.527,21.226275,13:38:47.527,59.0633,13:38:47.527,0.004284
13:38:47.528,20.652219,13:38:47.528,58.877577,13:38:47.528,0.003626
13:38:47.529,19.875555,13:38:47.529,58.691853,13:38:47.529,0.002311
13:38:47.530,19.335268,13:38:47.530,58.455477,13:38:47.530,0.003955
13:38:47.531,19.082008,13:38:47.531,58.269753,13:38:47.531,0.002969
13:38:47.532,18.997588,13:38:47.532,57.830769,13:38:47.532,0.003955
13:38:47.533,18.930052,13:38:47.533,57.104758,13:38:47.533,0.00264
13:38:47.534,18.930052,13:38:47.534,56.682658,13:38:47.534,0.003955
13:38:47.535,19.183312,13:38:47.535,56.446282,13:38:47.535,0.002311
13:38:47.536,19.706716,13:38:47.536,56.294326,13:38:47.536,0.002311
13:38:47.537,20.044395,13:38:47.537,56.31121,13:38:47.537,0.004941
13:38:47.538,20.331423,13:38:47.538,56.530702,13:38:47.538,0.003297
13:38:47.539,20.213235,13:38:47.539,56.800846,13:38:47.539,0.003626
13:38:47.540,19.622296,13:38:47.540,56.919034,13:38:47.540,0.004612
13:38:47.541,16.870204,13:38:47.541,56.800846,13:38:47.541,0.004284
13:38:47.542,11.501094,13:38:47.542,56.783962,13:38:47.542,0.00264
13:38:47.543,6.45278,13:38:47.543,57.020338,13:38:47.543,0.001982
13:38:47.544,2.181129,13:38:47.544,56.98657,13:38:47.544,0.003297
13:38:47.545,-1.634654,13:38:47.545,56.935918,13:38:47.545,0.002969
13:38:47.546,-3.204866,13:38:47.546,56.969686,13:38:47.546,0.002311
13:38:47.547,-3.373706,13:38:47.547,56.868382,13:38:47.547,0.003297
13:38:47.548,-3.407474,13:38:47.548,56.800846,13:38:47.548,0.001653
13:38:47.549,-3.407474,13:38:47.549,56.48005,13:38:47.549,0.003297
13:38:47.550,-3.39059,13:38:47.550,56.125486,13:38:47.550,0.002969
13:38:47.551,-3.407474,13:38:47.551,55.889111,13:38:47.551,0.00264
13:38:47.552,-3.39059,13:38:47.552,55.703387,13:38:47.552,0.003297
13:38:47.553,-3.39059,13:38:47.553,55.551431,13:38:47.553,0.003955
13:38:47.554,-3.39059,13:38:47.554,55.331939,13:38:47.554,0.00264
13:38:47.555,-3.356822,13:38:47.555,55.331939,13:38:47.555,0.003297
13:38:47.556,-3.238634,13:38:47.556,55.264403,13:38:47.556,0.00264
13:38:47.557,-2.732114,13:38:47.557,54.960491,13:38:47.557,0.002969
13:38:47.558,-0.976179,13:38:47.558,54.740999,13:38:47.558,0.003955
13:38:47.559,1.640841,13:38:47.559,54.605927,13:38:47.559,0.003626
13:38:47.560,4.376048,13:38:47.560,54.589043,13:38:47.560,0.004612
13:38:47.561,7.043719,13:38:47.561,54.318899,13:38:47.561,0.001982
13:38:47.562,9.458131,13:38:47.562,54.268248,13:38:47.562,0.003297
13:38:47.563,11.838774,13:38:47.563,54.369551,13:38:47.563,0.002311
13:38:47.564,13.847969,13:38:47.564,54.352667,13:38:47.564,0.002311
13:38:47.565,15.468833,13:38:47.565,54.15006,13:38:47.565,0.002969
13:38:47.566,16.498757,13:38:47.566,54.014988,13:38:47.566,0.003626
13:38:47.567,17.174116,13:38:47.567,53.998104,13:38:47.567,0.002969
13:38:47.568,17.410492,13:38:47.568,53.998104,13:38:47.568,0.002969
13:38:47.569,17.224768,13:38:47.569,53.744844,13:38:47.569,0.003626
13:38:47.570,16.346801,13:38:47.570,53.609772,13:38:47.570,0.000996
13:38:47.571,14.911661,13:38:47.571,53.576004,13:38:47.571,0.00264
13:38:47.572,13.307682,13:38:47.572,53.55912,13:38:47.572,0.002311
13:38:47.573,11.467326,13:38:47.573,53.356512,13:38:47.573,0.001982
13:38:47.574,9.289291,13:38:47.574,53.153904,13:38:47.574,0.001982
13:38:47.575,6.976183,13:38:47.575,53.170788,13:38:47.575,0.001653
13:38:47.576,4.646192,13:38:47.576,53.086368,13:38:47.576,0.003626
13:38:47.577,2.501925,13:38:47.577,52.698036,13:38:47.577,0.002311
13:38:47.578,0.661569,13:38:47.578,52.613617,13:38:47.578,0.00264
13:38:47.579,-0.959295,13:38:47.579,52.562965,13:38:47.579,0.002311
13:38:47.580,-2.090522,13:38:47.580,52.512313,13:38:47.580,0.002969
13:38:47.581,-2.698346,13:38:47.581,52.157749,13:38:47.581,0.002969
13:38:47.582,-3.019142,13:38:47.582,52.157749,13:38:47.582,0.00264
13:38:47.583,-3.13733,13:38:47.583,52.073329,13:38:47.583,0.003297
13:38:47.584,-3.187982,13:38:47.584,52.073329,13:38:47.584,0.003297
13:38:47.585,-3.187982,13:38:47.585,51.820069,13:38:47.585,0.003626
13:38:47.586,-3.120446,13:38:47.586,51.803185,13:38:47.586,0.002311
13:38:47.587,-2.985374,13:38:47.587,51.820069,13:38:47.587,0.003297
13:38:47.588,-2.681462,13:38:47.588,51.836953,13:38:47.588,0.002969
13:38:47.589,-2.073638,13:38:47.589,51.651229,13:38:47.589,0.003955
13:38:47.590,-1.128135,13:38:47.590,51.533041,13:38:47.590,0.00264
13:38:47.591,0.239469,13:38:47.591,51.549925,13:38:47.591,0.003297
13:38:47.592,1.860333,13:38:47.592,51.583693,13:38:47.592,0.002969
13:38:47.593,3.818876,13:38:47.593,51.381085,13:38:47.593,0.002969
13:38:47.594,5.490392,13:38:47.594,51.313549,13:38:47.594,0.001653
13:38:47.595,7.128139,13:38:47.595,51.347317,13:38:47.595,0.002311
13:38:47.596,9.036031,13:38:47.596,51.313549,13:38:47.596,0.003626
13:38:47.597,10.994574,13:38:47.597,51.077173,13:38:47.597,0.003955
13:38:47.598,11.433558,13:38:47.598,50.975869,13:38:47.598,0.001982
13:38:47.599,11.281602,13:38:47.599,50.975869,13:38:47.599,0.003297
13:38:47.600,11.534862,13:38:47.600,51.060289,13:38:47.600,0.003297
13:38:47.601,11.23095,13:38:47.601,51.009637,13:38:47.601,0.002311
13:38:47.602,11.31537,13:38:47.602,50.975869,13:38:47.602,0.00264
13:38:47.603,11.517978,13:38:47.603,51.009637,13:38:47.603,0.001982
13:38:47.604,11.06211,13:38:47.604,51.127825,13:38:47.604,0.001982
13:38:47.605,10.72443,13:38:47.605,51.026521,13:38:47.605,0.003626
13:38:47.606,10.38675,13:38:47.606,51.009637,13:38:47.606,0.002969
13:38:47.607,9.221755,13:38:47.607,51.009637,13:38:47.607,0.002969
13:38:47.608,7.482703,13:38:47.608,51.144709,13:38:47.608,0.004612
13:38:47.609,5.642348,13:38:47.609,51.060289,13:38:47.609,0.004284
13:38:47.610,4.646192,13:38:47.610,50.942101,13:38:47.610,0.003626
13:38:47.611,4.055252,13:38:47.611,50.925217,13:38:47.611,0.001982
13:38:47.612,3.1604,13:38:47.612,51.127825,13:38:47.612,0.003297
13:38:47.613,2.501925,13:38:47.613,51.026521,13:38:47.613,0.002311
13:38:47.614,1.910985,13:38:47.614,50.992753,13:38:47.614,0.002969
13:38:47.615,1.168089,13:38:47.615,51.009637,13:38:47.615,0.002311
13:38:47.616,0.425193,13:38:47.616,51.144709,13:38:47.616,0.003626
13:38:47.617,0.003093,13:38:47.617,51.009637,13:38:47.617,0.001982
13:38:47.618,-0.199515,13:38:47.618,50.992753,13:38:47.618,0.001982
13:38:47.619,0.019977,13:38:47.619,50.908333,13:38:47.619,0.002969
13:38:47.620,0.391425,13:38:47.620,51.110941,13:38:47.620,0.00264
13:38:47.621,1.083669,13:38:47.621,50.925217,13:38:47.621,0.00527
13:38:47.622,1.674609,13:38:47.622,50.925217,13:38:47.622,0.001982
13:38:47.623,2.181129,13:38:47.623,50.89145,13:38:47.623,0.002969
13:38:47.624,2.670765,13:38:47.624,51.127825,13:38:47.624,0.003297
13:38:47.625,3.227936,13:38:47.625,51.110941,13:38:47.625,0.003626
13:38:47.626,3.768224,13:38:47.626,51.043405,13:38:47.626,0.002311
13:38:47.627,4.477352,13:38:47.627,51.127825,13:38:47.627,0.00264
13:38:47.628,5.304668,13:38:47.628,51.414853,13:38:47.628,0.003297
13:38:47.629,6.098216,13:38:47.629,51.465505,13:38:47.629,0.003297
13:38:47.630,6.841111,13:38:47.630,51.549925,13:38:47.630,0.00264
13:38:47.631,7.313863,13:38:47.631,51.600577,13:38:47.631,0.00527
13:38:47.632,7.567123,13:38:47.632,51.870721,13:38:47.632,0.003955
13:38:47.633,7.600891,13:38:47.633,51.803185,13:38:47.633,0.001982
13:38:47.634,7.584007,13:38:47.634,51.853837,13:38:47.634,0.003626
13:38:47.635,7.533355,13:38:47.635,51.684997,13:38:47.635,0.003297
13:38:47.636,7.415167,13:38:47.636,51.803185,13:38:47.636,0.002311
13:38:47.637,7.381399,13:38:47.637,51.735649,13:38:47.637,0.00264
13:38:47.638,7.178791,13:38:47.638,51.583693,13:38:47.638,0.002969
13:38:47.639,7.026835,13:38:47.639,51.566809,13:38:47.639,0.002969
13:38:47.640,6.419012,13:38:47.640,51.549925,13:38:47.640,0.00264
13:38:47.641,5.878724,13:38:47.641,51.516157,13:38:47.641,0.003297
13:38:47.642,5.203364,13:38:47.642,51.465505,13:38:47.642,0.002311
13:38:47.643,4.612424,13:38:47.643,51.364201,13:38:47.643,0.00264
13:38:47.644,4.021484,13:38:47.644,51.566809,13:38:47.644,0.001982
13:38:47.645,3.514964,13:38:47.645,51.583693,13:38:47.645,0.00264
13:38:47.646,3.1604,13:38:47.646,51.684997,13:38:47.646,0.001325
13:38:47.647,2.839604,13:38:47.647,51.803185,13:38:47.647,0.001982
13:38:47.648,2.535693,13:38:47.648,52.039561,13:38:47.648,0.002969
13:38:47.649,2.299317,13:38:47.649,52.157749,13:38:47.649,0.001653
13:38:47.650,2.147361,13:38:47.650,52.225285,13:38:47.650,0.002969
13:38:47.651,2.096709,13:38:47.651,52.309705,13:38:47.651,0.003626
13:38:47.652,2.079825,13:38:47.652,52.394125,13:38:47.652,0.002311
13:38:47.653,2.265549,13:38:47.653,52.495429,13:38:47.653,0.001982
13:38:47.654,2.552577,13:38:47.654,52.427893,13:38:47.654,0.001325
13:38:47.655,2.957792,13:38:47.655,52.292821,13:38:47.655,0.003626
13:38:47.656,3.24482,13:38:47.656,52.411009,13:38:47.656,0.003297
13:38:47.657,3.616268,13:38:47.657,52.292821,13:38:47.657,0.003297
13:38:47.658,3.903296,13:38:47.658,52.191517,13:38:47.658,0.001982
13:38:47.659,4.291628,13:38:47.659,52.056445,13:38:47.659,0.002969
13:38:47.660,4.51112,13:38:47.660,52.056445,13:38:47.660,0.003297
13:38:47.661,4.798148,13:38:47.661,52.005793,13:38:47.661,0.003626
13:38:47.662,5.01764,13:38:47.662,51.887605,13:38:47.662,0.003297
13:38:47.663,5.321552,13:38:47.663,51.887605,13:38:47.663,0.003297
13:38:47.664,5.456624,13:38:47.664,52.056445,13:38:47.664,0.003955
13:38:47.665,5.60858,13:38:47.665,52.073329,13:38:47.665,0.00264
13:38:47.666,5.709884,13:38:47.666,52.022677,13:38:47.666,0.003955
13:38:47.667,5.676116,13:38:47.667,52.140865,13:38:47.667,0.002969
13:38:47.668,5.574812,13:38:47.668,52.309705,13:38:47.668,0.002969
13:38:47.669,5.473508,13:38:47.669,52.461661,13:38:47.669,0.001982
13:38:47.670,5.422856,13:38:47.670,52.394125,13:38:47.670,0.003297
13:38:47.671,5.220248,13:38:47.671,52.444777,13:38:47.671,0.001982
13:38:47.672,5.085176,13:38:47.672,52.512313,13:38:47.672,0.003955
13:38:47.673,4.865684,13:38:47.673,52.444777,13:38:47.673,0.003297
13:38:47.674,4.629308,13:38:47.674,52.411009,13:38:47.674,0.00264
13:38:47.675,4.325396,13:38:47.675,52.394125,13:38:47.675,0.003626
13:38:47.676,4.021484,13:38:47.676,52.343473,13:38:47.676,0.003297
13:38:47.677,3.700688,13:38:47.677,52.343473,13:38:47.677,0.00264
13:38:47.678,3.49808,13:38:47.678,52.174633,13:38:47.678,0.003297
13:38:47.679,3.312356,13:38:47.679,51.955141,13:38:47.679,0.001982
13:38:47.680,3.092864,13:38:47.680,51.938257,13:38:47.680,0.002969
13:38:47.681,2.99156,13:38:47.681,51.921373,13:38:47.681,0.002969
13:38:47.682,2.873372,13:38:47.682,51.668113,13:38:47.682,0.002311
13:38:47.683,2.82272,13:38:47.683,51.651229,13:38:47.683,0.00264
13:38:47.684,2.772068,13:38:47.684,51.735649,13:38:47.684,0.003297
13:38:47.685,2.788952,13:38:47.685,51.786301,13:38:47.685,0.003626
