Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:10:41.911,44.762561,14:10:41.911,110.795827,14:10:41.911,0.003297
14:10:41.912,43.496262,14:10:41.912,110.914015,14:10:41.912,0.002969
14:10:41.913,39.022004,14:10:41.913,111.049087,14:10:41.913,0.002969
14:10:41.914,31.880075,14:10:41.914,110.762059,14:10:41.914,0.001653
14:10:41.915,25.447273,14:10:41.915,110.745175,14:10:41.915,0.001653
14:10:41.916,19.504108,14:10:41.916,110.778943,14:10:41.916,0.003297
14:10:41.917,13.189494,14:10:41.917,110.880247,14:10:41.917,0.003955
14:10:41.918,6.925531,14:10:41.918,110.626987,14:10:41.918,0.002969
14:10:41.919,1.100553,14:10:41.919,110.306192,14:10:41.919,0.004284
14:10:41.920,-2.597042,14:10:41.920,110.137352,14:10:41.920,0.003297
14:10:41.921,-3.30617,14:10:41.921,109.934744,14:10:41.921,0.002311
14:10:41.922,-3.356822,14:10:41.922,109.411341,14:10:41.922,0.001982
14:10:41.923,-3.39059,14:10:41.923,109.090545,14:10:41.923,0.001982
14:10:41.924,-3.39059,14:10:41.924,108.938589,14:10:41.924,0.00264
14:10:41.925,-3.39059,14:10:41.925,108.904821,14:10:41.925,0.000009
14:10:41.926,-3.39059,14:10:41.926,108.567142,14:10:41.926,0.00264
14:10:41.927,-3.339938,14:10:41.927,108.296998,14:10:41.927,0.003297
14:10:41.928,-3.187982,14:10:41.928,108.043739,14:10:41.928,0.002969
14:10:41.929,-2.37755,14:10:41.929,107.824247,14:10:41.929,0.00264
14:10:41.930,0.577149,14:10:41.930,107.402147,14:10:41.930,0.004284
14:10:41.931,4.578656,14:10:41.931,106.963164,14:10:41.931,0.002969
14:10:41.932,8.782771,14:10:41.932,106.574832,14:10:41.932,0.002969
14:10:41.933,12.91935,14:10:41.933,106.557948,14:10:41.933,0.001325
14:10:41.934,17.055928,14:10:41.934,106.085197,14:10:41.934,0.002969
14:10:41.935,21.074319,14:10:41.935,105.764401,14:10:41.935,0.001653
14:10:41.936,24.822566,14:10:41.936,105.578678,14:10:41.936,0.001982
14:10:41.937,28.148712,14:10:41.937,105.646214,14:10:41.937,0.003297
14:10:41.938,30.799499,14:10:41.938,105.443606,14:10:41.938,0.001982
14:10:41.939,32.656739,14:10:41.939,105.20723,14:10:41.939,0.002969
14:10:41.940,33.771082,14:10:41.940,105.257882,14:10:41.940,0.002969
14:10:41.941,34.108762,14:10:41.941,105.578678,14:10:41.941,0.003297
14:10:41.942,33.534706,14:10:41.942,105.511142,14:10:41.942,0.003626
14:10:41.943,32.487899,14:10:41.943,105.54491,14:10:41.943,0.002969
14:10:41.944,30.917687,14:10:41.944,105.54491,14:10:41.944,0.001653
14:10:41.945,28.959144,14:10:41.945,105.831937,14:10:41.945,0.003955
14:10:41.946,26.460313,14:10:41.946,105.612446,14:10:41.946,0.001653
14:10:41.947,23.893946,14:10:41.947,105.308534,14:10:41.947,0.00264
14:10:41.948,21.276927,14:10:41.948,105.20723,14:10:41.948,0.00264
14:10:41.949,18.575488,14:10:41.949,105.12281,14:10:41.949,0.001982
14:10:41.950,15.857165,14:10:41.950,104.700711,14:10:41.950,0.001325
14:10:41.951,13.121958,14:10:41.951,104.295495,14:10:41.951,0.002311
14:10:41.952,10.741314,14:10:41.952,103.907164,14:10:41.952,0.002311
14:10:41.953,8.478859,14:10:41.953,103.907164,14:10:41.953,0.00264
14:10:41.954,6.5372,14:10:41.954,103.46818,14:10:41.954,0.001325
14:10:41.955,4.899452,14:10:41.955,103.062965,14:10:41.955,0.002969
14:10:41.956,3.785108,14:10:41.956,102.826589,14:10:41.956,0.004284
14:10:41.957,3.07598,14:10:41.957,103.079849,14:10:41.957,0.003955
14:10:41.958,2.890256,14:10:41.958,102.860357,14:10:41.958,0.001982
14:10:41.959,3.126632,14:10:41.959,102.843473,14:10:41.959,0.003955
14:10:41.960,3.886412,14:10:41.960,102.792821,14:10:41.960,0.002969
14:10:41.961,5.034524,14:10:41.961,103.079849,14:10:41.961,0.001325
14:10:41.962,6.554084,14:10:41.962,102.961661,14:10:41.962,0.003297
14:10:41.963,8.461975,14:10:41.963,102.877241,14:10:41.963,0.001653
14:10:41.964,10.538706,14:10:41.964,102.742169,14:10:41.964,0.004612
14:10:41.965,12.75051,14:10:41.965,103.062965,14:10:41.965,0.003626
14:10:41.966,14.979197,14:10:41.966,102.961661,14:10:41.966,0.004612
14:10:41.967,17.224768,14:10:41.967,102.809705,14:10:41.967,0.002311
14:10:41.968,19.47034,14:10:41.968,102.792821,14:10:41.968,0.00264
14:10:41.969,21.580839,14:10:41.969,103.046081,14:10:41.969,0.003297
14:10:41.970,23.623802,14:10:41.970,102.843473,14:10:41.970,0.00264
14:10:41.971,25.413505,14:10:41.971,102.792821,14:10:41.971,0.003297
14:10:41.972,26.325241,14:10:41.972,102.708401,14:10:41.972,0.00264
14:10:41.973,26.595385,14:10:41.973,102.944777,14:10:41.973,0.002311
14:10:41.974,27.490237,14:10:41.974,102.877241,14:10:41.974,0.001653
14:10:41.975,27.878569,14:10:41.975,102.725285,14:10:41.975,0.00264
14:10:41.976,26.916181,14:10:41.976,102.640865,14:10:41.976,0.002311
14:10:41.977,25.362854,14:10:41.977,102.809705,14:10:41.977,0.002969
14:10:41.978,24.16409,14:10:41.978,102.725285,14:10:41.978,0.001653
14:10:41.979,23.303006,14:10:41.979,102.488909,14:10:41.979,0.00264
14:10:41.980,21.884751,14:10:41.980,102.303186,14:10:41.980,0.002311
14:10:41.981,20.584683,14:10:41.981,102.539561,14:10:41.981,0.002969
14:10:41.982,19.250848,14:10:41.982,102.370721,14:10:41.982,0.003297
14:10:41.983,18.018316,14:10:41.983,102.23565,14:10:41.983,0.001982
14:10:41.984,16.650713,14:10:41.984,102.168114,14:10:41.984,0.003955
14:10:41.985,15.029849,14:10:41.985,102.505793,14:10:41.985,0.001982
14:10:41.986,13.223262,14:10:41.986,102.455141,14:10:41.986,0.002969
14:10:41.987,11.467326,14:10:41.987,102.303186,14:10:41.987,0.002311
14:10:41.988,10.589358,14:10:41.988,102.15123,14:10:41.988,0.003626
14:10:41.989,10.437402,14:10:41.989,102.505793,14:10:41.989,0.003297
14:10:41.990,10.369866,14:10:41.990,102.421373,14:10:41.990,0.001325
14:10:41.991,10.167258,14:10:41.991,102.370721,14:10:41.991,0.002311
14:10:41.992,10.065955,14:10:41.992,102.23565,14:10:41.992,0.002969
14:10:41.993,10.319214,14:10:41.993,102.590213,14:10:41.993,0.003955
14:10:41.994,10.960806,14:10:41.994,102.505793,14:10:41.994,0.002311
14:10:41.995,11.433558,14:10:41.995,102.336954,14:10:41.995,0.004284
14:10:41.996,12.294642,14:10:41.996,102.387605,14:10:41.996,0.003297
14:10:41.997,13.42587,14:10:41.997,102.691517,14:10:41.997,0.003626
14:10:41.998,14.742821,14:10:41.998,102.826589,14:10:41.998,0.002969
14:10:41.999,16.228613,14:10:41.999,102.742169,14:10:41.999,0.003297
14:10:42.000,17.562448,14:10:42.000,102.809705,14:10:42.000,0.001982
14:10:42.001,18.659908,14:10:42.001,103.147385,14:10:42.001,0.002311
14:10:42.002,19.537876,14:10:42.002,103.231804,14:10:42.002,0.003626
14:10:42.003,20.500263,14:10:42.003,103.181153,14:10:42.003,0.002969
14:10:42.004,21.395115,14:10:42.004,103.130501,14:10:42.004,0.001982
14:10:42.005,22.002939,14:10:42.005,103.400644,14:10:42.005,0.003297
14:10:42.006,22.425039,14:10:42.006,103.653904,14:10:42.006,0.003297
14:10:42.007,22.762718,14:10:42.007,103.316224,14:10:42.007,0.003297
14:10:42.008,22.847138,14:10:42.008,103.198037,14:10:42.008,0.001325
14:10:42.009,22.745834,14:10:42.009,103.29934,14:10:42.009,0.00264
14:10:42.010,22.188663,14:10:42.010,103.198037,14:10:42.010,0.004941
14:10:42.011,21.411999,14:10:42.011,102.978545,14:10:42.011,0.001982
14:10:42.012,20.415843,14:10:42.012,102.843473,14:10:42.012,0.002311
14:10:42.013,19.419688,14:10:42.013,102.978545,14:10:42.013,0.004941
14:10:42.014,18.54172,14:10:42.014,102.995429,14:10:42.014,0.003955
14:10:42.015,17.545564,14:10:42.015,102.775937,14:10:42.015,0.005599
14:10:42.016,16.650713,14:10:42.016,102.809705,14:10:42.016,0.003955
14:10:42.017,15.688325,14:10:42.017,103.046081,14:10:42.017,0.003297
14:10:42.018,14.641517,14:10:42.018,103.265572,14:10:42.018,0.003626
14:10:42.019,13.611593,14:10:42.019,103.21492,14:10:42.019,0.002969
14:10:42.020,12.75051,14:10:42.020,103.316224,14:10:42.020,0.003955
14:10:42.021,12.125802,14:10:42.021,103.501948,14:10:42.021,0.001982
14:10:42.022,11.551746,14:10:42.022,103.670788,14:10:42.022,0.002311
14:10:42.023,11.366022,14:10:42.023,103.586368,14:10:42.023,0.001653
14:10:42.024,11.298486,14:10:42.024,103.603252,14:10:42.024,0.00264
14:10:42.025,11.450442,14:10:42.025,103.839628,14:10:42.025,0.003297
14:10:42.026,11.838774,14:10:42.026,103.940932,14:10:42.026,0.002969
14:10:42.027,12.125802,14:10:42.027,103.586368,14:10:42.027,0.002311
14:10:42.028,12.784278,14:10:42.028,103.518832,14:10:42.028,0.001982
14:10:42.029,13.442754,14:10:42.029,103.603252,14:10:42.029,0.003297
14:10:42.030,14.185649,14:10:42.030,103.788976,14:10:42.030,0.000338
14:10:42.031,15.097385,14:10:42.031,103.248688,14:10:42.031,0.003297
14:10:42.032,15.924701,14:10:42.032,103.113617,14:10:42.032,0.003297
14:10:42.033,16.802668,14:10:42.033,103.282456,14:10:42.033,0.002969
14:10:42.034,17.579332,14:10:42.034,103.316224,14:10:42.034,0.003297
14:10:42.035,18.102736,14:10:42.035,102.978545,14:10:42.035,0.005928
14:10:42.036,18.727444,14:10:42.036,102.944777,14:10:42.036,0.003297
14:10:42.037,19.04824,14:10:42.037,103.062965,14:10:42.037,0.002969
14:10:42.038,19.352152,14:10:42.038,103.113617,14:10:42.038,0.00264
14:10:42.039,19.487224,14:10:42.039,102.978545,14:10:42.039,0.003626
14:10:42.040,19.605412,14:10:42.040,102.961661,14:10:42.040,0.004612
14:10:42.041,19.656064,14:10:42.041,103.062965,14:10:42.041,0.002311
14:10:42.042,19.402804,14:10:42.042,103.282456,14:10:42.042,0.004284
14:10:42.043,19.166428,14:10:42.043,103.147385,14:10:42.043,0.003955
14:10:42.044,18.778096,14:10:42.044,103.096733,14:10:42.044,0.004612
14:10:42.045,18.237808,14:10:42.045,103.181153,14:10:42.045,0.00527
14:10:42.046,17.714404,14:10:42.046,103.333108,14:10:42.046,0.00264
14:10:42.047,17.157232,14:10:42.047,103.079849,14:10:42.047,0.002311
14:10:42.048,16.566293,14:10:42.048,102.978545,14:10:42.048,0.00264
14:10:42.049,16.026005,14:10:42.049,102.978545,14:10:42.049,0.003297
14:10:42.050,15.536369,14:10:42.050,103.046081,14:10:42.050,0.002311
14:10:42.051,15.012965,14:10:42.051,102.725285,14:10:42.051,0.004612
14:10:42.052,14.523329,14:10:42.052,102.539561,14:10:42.052,0.000996
14:10:42.053,14.101229,14:10:42.053,102.607097,14:10:42.053,0.00264
14:10:42.054,13.712897,14:10:42.054,102.573329,14:10:42.054,0.002969
14:10:42.055,13.375218,14:10:42.055,102.303186,14:10:42.055,0.00264
14:10:42.056,13.223262,14:10:42.056,102.184998,14:10:42.056,0.003297
14:10:42.057,13.223262,14:10:42.057,102.201882,14:10:42.057,0.003297
14:10:42.058,13.324566,14:10:42.058,102.23565,14:10:42.058,0.004612
14:10:42.059,13.476522,14:10:42.059,102.016158,14:10:42.059,0.001982
14:10:42.060,13.712897,14:10:42.060,101.796666,14:10:42.060,0.00264
14:10:42.061,14.084345,14:10:42.061,101.948622,14:10:42.061,0.00264
14:10:42.062,14.506445,14:10:42.062,102.049926,14:10:42.062,0.003297
14:10:42.063,14.945429,14:10:42.063,101.746014,14:10:42.063,0.003297
14:10:42.064,15.435065,14:10:42.064,101.64471,14:10:42.064,0.002969
14:10:42.065,15.890933,14:10:42.065,101.64471,14:10:42.065,0.001325
14:10:42.066,16.414337,14:10:42.066,101.796666,14:10:42.066,0.003626
14:10:42.067,16.735133,14:10:42.067,101.594058,14:10:42.067,0.003626
14:10:42.068,17.224768,14:10:42.068,101.509639,14:10:42.068,0.003626
14:10:42.069,17.494912,14:10:42.069,101.458987,14:10:42.069,0.00527
14:10:42.070,17.765056,14:10:42.070,101.72913,14:10:42.070,0.00264
14:10:42.071,17.917012,14:10:42.071,101.391451,14:10:42.071,0.003297
14:10:42.072,18.018316,14:10:42.072,101.171959,14:10:42.072,0.002969
14:10:42.073,18.0352,14:10:42.073,101.138191,14:10:42.073,0.003955
14:10:42.074,18.052084,14:10:42.074,101.323915,14:10:42.074,0.002969
14:10:42.075,17.900128,14:10:42.075,100.969351,14:10:42.075,0.003955
14:10:42.076,17.731288,14:10:42.076,100.732975,14:10:42.076,0.001982
14:10:42.077,17.44426,14:10:42.077,100.716091,14:10:42.077,0.001982
14:10:42.078,17.224768,14:10:42.078,100.631672,14:10:42.078,0.003955
14:10:42.079,16.836436,14:10:42.079,100.361528,14:10:42.079,0.002311
14:10:42.080,16.464989,14:10:42.080,100.260224,14:10:42.080,0.003626
14:10:42.081,16.161077,14:10:42.081,100.175804,14:10:42.081,0.002969
14:10:42.082,15.806513,14:10:42.082,100.226456,14:10:42.082,0.002969
14:10:42.083,15.401297,14:10:42.083,99.99008,14:10:42.083,0.002969
14:10:42.084,15.131153,14:10:42.084,99.956312,14:10:42.084,0.002969
14:10:42.085,14.877893,14:10:42.085,99.90566,14:10:42.085,0.002311
14:10:42.086,14.742821,14:10:42.086,100.091384,14:10:42.086,0.003626
14:10:42.087,14.590865,14:10:42.087,99.973196,14:10:42.087,0.003297
14:10:42.088,14.557097,14:10:42.088,99.753705,14:10:42.088,0.001982
14:10:42.089,14.590865,14:10:42.089,99.838124,14:10:42.089,0.004612
14:10:42.090,14.557097,14:10:42.090,99.956312,14:10:42.090,0.003297
14:10:42.091,14.641517,14:10:42.091,99.838124,14:10:42.091,0.003955
14:10:42.092,14.844125,14:10:42.092,99.618633,14:10:42.092,0.004284
14:10:42.093,14.979197,14:10:42.093,99.551097,14:10:42.093,0.002969
14:10:42.094,15.215573,14:10:42.094,99.736821,14:10:42.094,0.003626
14:10:42.095,15.384413,14:10:42.095,99.365373,14:10:42.095,0.003626
14:10:42.096,15.705209,14:10:42.096,99.179649,14:10:42.096,0.00264
14:10:42.097,16.042889,14:10:42.097,99.112113,14:10:42.097,0.00264
14:10:42.098,16.262381,14:10:42.098,99.416025,14:10:42.098,0.003626
14:10:42.099,16.448105,14:10:42.099,99.128997,14:10:42.099,0.002311
14:10:42.100,16.701365,14:10:42.100,98.892622,14:10:42.100,0.003297
14:10:42.101,16.802668,14:10:42.101,98.943273,14:10:42.101,0.00264
14:10:42.102,16.971508,14:10:42.102,99.145881,14:10:42.102,0.002311
14:10:42.103,17.089696,14:10:42.103,99.027693,14:10:42.103,0.003297
14:10:42.104,17.10658,14:10:42.104,98.875738,14:10:42.104,0.002311
14:10:42.105,17.089696,14:10:42.105,98.960157,14:10:42.105,0.001653
14:10:42.106,17.10658,14:10:42.106,99.095229,14:10:42.106,0.002969
14:10:42.107,17.072812,14:10:42.107,99.196533,14:10:42.107,0.00264
14:10:42.108,16.93774,14:10:42.108,98.960157,14:10:42.108,0.001982
14:10:42.109,16.735133,14:10:42.109,98.960157,14:10:42.109,0.002311
14:10:42.110,16.600061,14:10:42.110,99.112113,14:10:42.110,0.002969
14:10:42.111,16.380569,14:10:42.111,98.993925,14:10:42.111,0.001982
14:10:42.112,16.127309,14:10:42.112,98.858854,14:10:42.112,0.00264
14:10:42.113,15.840281,14:10:42.113,98.75755,14:10:42.113,0.003626
14:10:42.114,15.654557,14:10:42.114,98.977041,14:10:42.114,0.001982
14:10:42.115,15.451949,14:10:42.115,98.75755,14:10:42.115,0.003955
14:10:42.116,15.283109,14:10:42.116,98.605594,14:10:42.116,0.004284
14:10:42.117,15.080501,14:10:42.117,98.487406,14:10:42.117,0.003297
14:10:42.118,14.928545,14:10:42.118,98.605594,14:10:42.118,0.003626
14:10:42.119,14.810357,14:10:42.119,98.487406,14:10:42.119,0.001653
14:10:42.120,14.692169,14:10:42.120,98.301682,14:10:42.120,0.005599
14:10:42.121,14.658401,14:10:42.121,98.217262,14:10:42.121,0.00264
14:10:42.122,14.692169,14:10:42.122,98.453638,14:10:42.122,0.002311
14:10:42.123,14.776589,14:10:42.123,98.301682,14:10:42.123,0.003626
14:10:42.124,14.945429,14:10:42.124,98.183494,14:10:42.124,0.001325
14:10:42.125,15.063617,14:10:42.125,98.115958,14:10:42.125,0.003955
14:10:42.126,15.131153,14:10:42.126,98.33545,14:10:42.126,0.001325
14:10:42.127,15.283109,14:10:42.127,98.200378,14:10:42.127,0.003297
14:10:42.128,15.401297,14:10:42.128,98.132842,14:10:42.128,0.003297
14:10:42.129,15.570137,14:10:42.129,98.200378,14:10:42.129,0.002311
14:10:42.130,15.620789,14:10:42.130,98.487406,14:10:42.130,0.00264
14:10:42.131,15.671441,14:10:42.131,98.386102,14:10:42.131,0.001982
14:10:42.132,15.722093,14:10:42.132,98.183494,14:10:42.132,0.00264
14:10:42.133,15.823397,14:10:42.133,98.200378,14:10:42.133,0.003297
14:10:42.134,15.823397,14:10:42.134,98.386102,14:10:42.134,0.00264
14:10:42.135,15.874049,14:10:42.135,98.352334,14:10:42.135,0.003626
14:10:42.136,15.907817,14:10:42.136,97.997771,14:10:42.136,0.001325
14:10:42.137,15.890933,14:10:42.137,98.115958,14:10:42.137,0.002969
14:10:42.138,15.755861,14:10:42.138,98.25103,14:10:42.138,0.003297
14:10:42.139,15.722093,14:10:42.139,98.267914,14:10:42.139,0.003955
14:10:42.140,15.637673,14:10:42.140,97.930235,14:10:42.140,0.001982
14:10:42.141,15.502601,14:10:42.141,97.879583,14:10:42.141,0.00264
14:10:42.142,15.502601,14:10:42.142,98.183494,14:10:42.142,0.002969
14:10:42.143,15.451949,14:10:42.143,98.16661,14:10:42.143,0.00264
14:10:42.144,15.316877,14:10:42.144,97.947119,14:10:42.144,0.004941
14:10:42.145,15.283109,14:10:42.145,97.964003,14:10:42.145,0.002311
14:10:42.146,15.215573,14:10:42.146,98.217262,14:10:42.146,0.003297
14:10:42.147,15.148037,14:10:42.147,98.183494,14:10:42.147,0.003955
14:10:42.148,15.131153,14:10:42.148,97.980887,14:10:42.148,0.002311
14:10:42.149,15.012965,14:10:42.149,97.997771,14:10:42.149,0.002311
14:10:42.150,15.063617,14:10:42.150,97.980887,14:10:42.150,0.00264
14:10:42.151,15.063617,14:10:42.151,98.099074,14:10:42.151,0.00264
14:10:42.152,15.012965,14:10:42.152,97.862699,14:10:42.152,0.002311
14:10:42.153,15.063617,14:10:42.153,97.744511,14:10:42.153,0.001653
14:10:42.154,15.097385,14:10:42.154,97.896467,14:10:42.154,0.000996
14:10:42.155,15.164921,14:10:42.155,97.997771,14:10:42.155,0.001982
14:10:42.156,15.215573,14:10:42.156,97.812047,14:10:42.156,0.002311
14:10:42.157,15.232457,14:10:42.157,97.845815,14:10:42.157,0.003297
14:10:42.158,15.249341,14:10:42.158,97.879583,14:10:42.158,0.001653
14:10:42.159,15.316877,14:10:42.159,97.913351,14:10:42.159,0.000667
14:10:42.160,15.333761,14:10:42.160,97.795163,14:10:42.160,0.002969
14:10:42.161,15.451949,14:10:42.161,97.744511,14:10:42.161,0.001653
14:10:42.162,15.502601,14:10:42.162,97.947119,14:10:42.162,0.003626
14:10:42.163,15.536369,14:10:42.163,97.947119,14:10:42.163,0.001325
14:10:42.164,15.587021,14:10:42.164,97.778279,14:10:42.164,0.001982
14:10:42.165,15.603905,14:10:42.165,97.727627,14:10:42.165,0.00264
14:10:42.166,15.519485,14:10:42.166,97.795163,14:10:42.166,0.003955
14:10:42.167,15.603905,14:10:42.167,97.879583,14:10:42.167,0.003626
14:10:42.168,15.570137,14:10:42.168,97.626323,14:10:42.168,0.002311
14:10:42.169,15.587021,14:10:42.169,97.541903,14:10:42.169,0.002969
14:10:42.170,15.519485,14:10:42.170,97.710743,14:10:42.170,0.002311
14:10:42.171,15.485717,14:10:42.171,97.761395,14:10:42.171,0.003955
14:10:42.172,15.384413,14:10:42.172,97.508135,14:10:42.172,0.002311
14:10:42.173,15.316877,14:10:42.173,97.389947,14:10:42.173,0.002311
14:10:42.174,15.249341,14:10:42.174,97.660091,14:10:42.174,0.002969
14:10:42.175,15.114269,14:10:42.175,97.744511,14:10:42.175,0.002311
14:10:42.176,15.046733,14:10:42.176,97.508135,14:10:42.176,0.002311
14:10:42.177,15.029849,14:10:42.177,97.541903,14:10:42.177,0.001653
14:10:42.178,14.928545,14:10:42.178,97.558787,14:10:42.178,0.002969
14:10:42.179,14.894777,14:10:42.179,97.778279,14:10:42.179,0.00527
14:10:42.180,14.861009,14:10:42.180,97.457483,14:10:42.180,0.001325
14:10:42.181,14.877893,14:10:42.181,97.457483,14:10:42.181,0.002969
14:10:42.182,14.877893,14:10:42.182,97.575671,14:10:42.182,0.000996
14:10:42.183,14.894777,14:10:42.183,97.592555,14:10:42.183,0.004284
14:10:42.184,14.996081,14:10:42.184,97.356179,14:10:42.184,0.004941
14:10:42.185,14.979197,14:10:42.185,97.237991,14:10:42.185,0.001653
14:10:42.186,15.029849,14:10:42.186,97.288643,14:10:42.186,0.002969
14:10:42.187,15.029849,14:10:42.187,97.474367,14:10:42.187,0.000338
14:10:42.188,15.046733,14:10:42.188,97.136687,14:10:42.188,0.003626
14:10:42.189,15.114269,14:10:42.189,97.136687,14:10:42.189,0.002969
14:10:42.190,15.131153,14:10:42.190,97.170455,14:10:42.190,0.003297
14:10:42.191,15.181805,14:10:42.191,97.187339,14:10:42.191,0.003626
14:10:42.192,15.198689,14:10:42.192,97.001616,14:10:42.192,0.000996
14:10:42.193,15.181805,14:10:42.193,96.883428,14:10:42.193,0.004612
14:10:42.194,15.148037,14:10:42.194,97.0185,14:10:42.194,0.001653
14:10:42.195,15.114269,14:10:42.195,97.069152,14:10:42.195,0.002969
14:10:42.196,15.080501,14:10:42.196,96.866544,14:10:42.196,0.003626
14:10:42.197,15.080501,14:10:42.197,96.68082,14:10:42.197,0.003297
14:10:42.198,15.063617,14:10:42.198,96.748356,14:10:42.198,0.003297
14:10:42.199,14.996081,14:10:42.199,96.866544,14:10:42.199,0.001653
14:10:42.200,14.945429,14:10:42.200,96.528864,14:10:42.200,0.002969
14:10:42.201,14.911661,14:10:42.201,96.444444,14:10:42.201,0.001982
14:10:42.202,14.894777,14:10:42.202,96.562632,14:10:42.202,0.003297
14:10:42.203,14.894777,14:10:42.203,96.731472,14:10:42.203,0.00264
14:10:42.204,14.810357,14:10:42.204,96.495096,14:10:42.204,0.001982
14:10:42.205,14.844125,14:10:42.205,96.42756,14:10:42.205,0.003297
14:10:42.206,14.759705,14:10:42.206,96.495096,14:10:42.206,0.002311
14:10:42.207,14.844125,14:10:42.207,96.630168,14:10:42.207,0.003626
14:10:42.208,14.742821,14:10:42.208,96.461328,14:10:42.208,0.001653
14:10:42.209,14.827241,14:10:42.209,96.478212,14:10:42.209,0.001653
14:10:42.210,14.709053,14:10:42.210,96.461328,14:10:42.210,0.003626
14:10:42.211,14.692169,14:10:42.211,96.647052,14:10:42.211,0.003626
14:10:42.212,14.742821,14:10:42.212,96.241836,14:10:42.212,0.003626
14:10:42.213,14.725937,14:10:42.213,96.224952,14:10:42.213,0.002311
14:10:42.214,14.742821,14:10:42.214,96.140533,14:10:42.214,0.00264
14:10:42.215,14.624633,14:10:42.215,96.292488,14:10:42.215,0.004284
14:10:42.216,14.675285,14:10:42.216,95.971693,14:10:42.216,0.003297
