Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:10:17.977,1.573305,14:10:17.977,102.421373,14:10:17.977,0.003626
14:10:17.978,2.214897,14:10:17.978,102.218766,14:10:17.978,0.00264
14:10:17.979,3.295472,14:10:17.979,102.303186,14:10:17.979,0.002311
14:10:17.980,4.882568,14:10:17.980,101.999274,14:10:17.980,0.002311
14:10:17.981,6.689155,14:10:17.981,101.881086,14:10:17.981,0.003626
14:10:17.982,8.799655,14:10:17.982,101.746014,14:10:17.982,0.003297
14:10:17.983,11.011458,14:10:17.983,101.779782,14:10:17.983,0.00264
14:10:17.984,13.25703,14:10:17.984,101.678478,14:10:17.984,0.00264
14:10:17.985,15.485717,14:10:17.985,101.627826,14:10:17.985,0.002969
14:10:17.986,17.815708,14:10:17.986,101.543406,14:10:17.986,0.002311
14:10:17.987,19.858671,14:10:17.987,101.864202,14:10:17.987,0.002969
14:10:17.988,21.682143,14:10:17.988,101.847318,14:10:17.988,0.002969
14:10:17.989,23.134166,14:10:17.989,101.830434,14:10:17.989,0.002969
14:10:17.990,24.214742,14:10:17.990,102.033042,14:10:17.990,0.001982
14:10:17.991,25.126478,14:10:17.991,102.218766,14:10:17.991,0.001325
14:10:17.992,25.514809,14:10:17.992,102.353838,14:10:17.992,0.003297
14:10:17.993,25.312202,14:10:17.993,102.218766,14:10:17.993,0.001982
14:10:17.994,24.636842,14:10:17.994,102.23565,14:10:17.994,0.001982
14:10:17.995,24.75503,14:10:17.995,102.539561,14:10:17.995,0.003955
14:10:17.996,24.045902,14:10:17.996,102.303186,14:10:17.996,0.003626
14:10:17.997,22.171779,14:10:17.997,102.100578,14:10:17.997,0.001982
14:10:17.998,19.808019,14:10:17.998,101.999274,14:10:17.998,0.001653
14:10:17.999,18.0352,14:10:17.999,102.049926,14:10:17.999,0.002969
14:10:18.000,16.616945,14:10:18.000,101.847318,14:10:18.000,0.002969
14:10:18.001,14.776589,14:10:18.001,101.56029,14:10:18.001,0.002311
14:10:18.002,13.42587,14:10:18.002,101.475871,14:10:18.002,0.00264
14:10:18.003,12.311526,14:10:18.003,101.695362,14:10:18.003,0.00264
14:10:18.004,11.534862,14:10:18.004,101.610942,14:10:18.004,0.002311
14:10:18.005,10.521822,14:10:18.005,101.374567,14:10:18.005,0.004284
14:10:18.006,9.390595,14:10:18.006,101.340799,14:10:18.006,0.002969
14:10:18.007,8.107411,14:10:18.007,101.577174,14:10:18.007,0.002311
14:10:18.008,7.128139,14:10:18.008,101.509639,14:10:18.008,0.001982
14:10:18.009,7.161907,14:10:18.009,101.323915,14:10:18.009,0.004284
14:10:18.010,7.871035,14:10:18.010,101.256379,14:10:18.010,0.002969
14:10:18.011,8.681467,14:10:18.011,101.509639,14:10:18.011,0.003626
14:10:18.012,9.289291,14:10:18.012,101.543406,14:10:18.012,0.002969
14:10:18.013,10.015303,14:10:18.013,101.425219,14:10:18.013,0.002969
14:10:18.014,11.163414,14:10:18.014,101.458987,14:10:18.014,0.00264
14:10:18.015,12.345294,14:10:18.015,101.81355,14:10:18.015,0.002969
14:10:18.016,13.307682,14:10:18.016,101.89797,14:10:18.016,0.002311
14:10:18.017,14.438909,14:10:18.017,101.847318,14:10:18.017,0.002969
14:10:18.018,15.738977,14:10:18.018,102.168114,14:10:18.018,0.003297
14:10:18.019,17.10658,14:10:18.019,102.505793,14:10:18.019,0.001982
14:10:18.020,18.507952,14:10:18.020,102.708401,14:10:18.020,0.001653
14:10:18.021,19.436572,14:10:18.021,102.573329,14:10:18.021,0.001982
14:10:18.022,20.179467,14:10:18.022,102.590213,14:10:18.022,0.001982
14:10:18.023,20.719755,14:10:18.023,102.843473,14:10:18.023,0.001653
14:10:18.024,21.310695,14:10:18.024,102.894125,14:10:18.024,0.002969
14:10:18.025,21.614607,14:10:18.025,102.607097,14:10:18.025,0.001325
14:10:18.026,21.665259,14:10:18.026,102.336954,14:10:18.026,0.001982
14:10:18.027,21.462651,14:10:18.027,102.590213,14:10:18.027,0.003297
14:10:18.028,21.057435,14:10:18.028,102.387605,14:10:18.028,0.003297
14:10:18.029,20.398959,14:10:18.029,102.134346,14:10:18.029,0.003955
14:10:18.030,19.55476,14:10:18.030,101.89797,14:10:18.030,0.00264
14:10:18.031,18.524836,14:10:18.031,101.999274,14:10:18.031,0.001653
14:10:18.032,17.393608,14:10:18.032,102.033042,14:10:18.032,0.002969
14:10:18.033,16.042889,14:10:18.033,101.830434,14:10:18.033,0.002969
14:10:18.034,14.827241,14:10:18.034,101.931738,14:10:18.034,0.002311
14:10:18.035,13.729781,14:10:18.035,102.168114,14:10:18.035,0.004941
14:10:18.036,12.66609,14:10:18.036,102.370721,14:10:18.036,0.00264
14:10:18.037,11.669934,14:10:18.037,102.336954,14:10:18.037,0.002311
14:10:18.038,10.791966,14:10:18.038,102.370721,14:10:18.038,0.00264
14:10:18.039,10.082839,14:10:18.039,102.775937,14:10:18.039,0.002311
14:10:18.040,9.491899,14:10:18.040,103.029197,14:10:18.040,0.00264
14:10:18.041,8.985379,14:10:18.041,102.944777,14:10:18.041,0.001325
14:10:18.042,8.867191,14:10:18.042,102.911009,14:10:18.042,0.002311
14:10:18.043,8.782771,14:10:18.043,103.181153,14:10:18.043,0.003297
14:10:18.044,9.036031,14:10:18.044,103.248688,14:10:18.044,0.001982
14:10:18.045,9.441247,14:10:18.045,102.995429,14:10:18.045,0.001982
14:10:18.046,10.065955,14:10:18.046,103.029197,14:10:18.046,0.001982
14:10:18.047,10.673778,14:10:18.047,103.130501,14:10:18.047,0.002311
14:10:18.048,11.501094,14:10:18.048,103.147385,14:10:18.048,0.001982
14:10:18.049,12.345294,14:10:18.049,102.792821,14:10:18.049,0.001982
14:10:18.050,13.358334,14:10:18.050,102.640865,14:10:18.050,0.001982
14:10:18.051,14.354489,14:10:18.051,102.725285,14:10:18.051,0.001653
14:10:18.052,15.350645,14:10:18.052,102.775937,14:10:18.052,0.002311
14:10:18.053,16.245497,14:10:18.053,102.438257,14:10:18.053,0.003297
14:10:18.054,16.971508,14:10:18.054,102.370721,14:10:18.054,0.001982
14:10:18.055,17.596216,14:10:18.055,102.522677,14:10:18.055,0.002969
14:10:18.056,18.001432,14:10:18.056,102.623981,14:10:18.056,0.00264
14:10:18.057,18.254692,14:10:18.057,102.421373,14:10:18.057,0.003297
14:10:18.058,18.423532,14:10:18.058,102.370721,14:10:18.058,0.002969
14:10:18.059,18.423532,14:10:18.059,102.539561,14:10:18.059,0.002311
14:10:18.060,18.305344,14:10:18.060,102.725285,14:10:18.060,0.002969
14:10:18.061,18.102736,14:10:18.061,102.539561,14:10:18.061,0.003626
14:10:18.062,17.629984,14:10:18.062,102.387605,14:10:18.062,0.003297
14:10:18.063,17.207884,14:10:18.063,102.590213,14:10:18.063,0.003626
14:10:18.064,16.600061,14:10:18.064,102.725285,14:10:18.064,0.002311
14:10:18.065,16.009121,14:10:18.065,102.607097,14:10:18.065,0.002311
14:10:18.066,15.401297,14:10:18.066,102.455141,14:10:18.066,0.003297
14:10:18.067,14.759705,14:10:18.067,102.421373,14:10:18.067,0.00264
14:10:18.068,13.999925,14:10:18.068,102.590213,14:10:18.068,0.003297
14:10:18.069,13.375218,14:10:18.069,102.269418,14:10:18.069,0.000996
14:10:18.070,12.767394,14:10:18.070,102.168114,14:10:18.070,0.00264
14:10:18.071,12.294642,14:10:18.071,102.049926,14:10:18.071,0.001653
14:10:18.072,11.771238,14:10:18.072,102.134346,14:10:18.072,0.001982
14:10:18.073,11.433558,14:10:18.073,102.016158,14:10:18.073,0.001325
14:10:18.074,11.23095,14:10:18.074,101.830434,14:10:18.074,0.001982
14:10:18.075,11.011458,14:10:18.075,101.712246,14:10:18.075,0.003297
14:10:18.076,10.89327,14:10:18.076,101.89797,14:10:18.076,0.004941
14:10:18.077,11.011458,14:10:18.077,101.442103,14:10:18.077,0.001325
14:10:18.078,11.23095,14:10:18.078,101.425219,14:10:18.078,0.002969
14:10:18.079,11.501094,14:10:18.079,101.543406,14:10:18.079,0.003626
14:10:18.080,11.940078,14:10:18.080,101.594058,14:10:18.080,0.002311
14:10:18.081,12.429714,14:10:18.081,101.323915,14:10:18.081,0.00264
14:10:18.082,12.936234,14:10:18.082,101.273263,14:10:18.082,0.004284
14:10:18.083,13.544058,14:10:18.083,101.290147,14:10:18.083,0.003626
14:10:18.084,14.067461,14:10:18.084,101.442103,14:10:18.084,0.002969
14:10:18.085,14.506445,14:10:18.085,101.188843,14:10:18.085,0.002969
14:10:18.086,15.080501,14:10:18.086,101.070655,14:10:18.086,0.001325
14:10:18.087,15.468833,14:10:18.087,101.188843,14:10:18.087,0.002969
14:10:18.088,15.941585,14:10:18.088,101.188843,14:10:18.088,0.00264
14:10:18.089,16.194845,14:10:18.089,100.952467,14:10:18.089,0.003626
14:10:18.090,16.515641,14:10:18.090,100.665439,14:10:18.090,0.002969
14:10:18.091,16.600061,14:10:18.091,100.648555,14:10:18.091,0.002969
14:10:18.092,16.701365,14:10:18.092,100.631672,14:10:18.092,0.000996
14:10:18.093,16.600061,14:10:18.093,100.445948,14:10:18.093,0.002311
14:10:18.094,16.532525,14:10:18.094,100.277108,14:10:18.094,0.002311
14:10:18.095,16.296149,14:10:18.095,100.142036,14:10:18.095,0.003955
14:10:18.096,16.042889,14:10:18.096,100.277108,14:10:18.096,0.001653
14:10:18.097,15.772745,14:10:18.097,99.888776,14:10:18.097,0.002969
14:10:18.098,15.333761,14:10:18.098,99.736821,14:10:18.098,0.003626
14:10:18.099,14.911661,14:10:18.099,99.804356,14:10:18.099,0.000338
14:10:18.100,14.472677,14:10:18.100,99.82124,14:10:18.100,0.003297
14:10:18.101,13.999925,14:10:18.101,99.635517,14:10:18.101,0.001325
14:10:18.102,13.577825,14:10:18.102,99.517329,14:10:18.102,0.001982
14:10:18.103,13.17261,14:10:18.103,99.534213,14:10:18.103,0.002311
14:10:18.104,12.851814,14:10:18.104,99.719937,14:10:18.104,0.002969
14:10:18.105,12.598554,14:10:18.105,99.551097,14:10:18.105,0.00264
14:10:18.106,12.514134,14:10:18.106,99.399141,14:10:18.106,0.002969
14:10:18.107,12.345294,14:10:18.107,99.365373,14:10:18.107,0.003297
14:10:18.108,12.311526,14:10:18.108,99.567981,14:10:18.108,0.001982
14:10:18.109,12.379062,14:10:18.109,99.264069,14:10:18.109,0.003297
14:10:18.110,12.547902,14:10:18.110,99.128997,14:10:18.110,0.000667
14:10:18.111,12.66609,14:10:18.111,99.078345,14:10:18.111,0.002969
14:10:18.112,12.986886,14:10:18.112,99.264069,14:10:18.112,0.002311
14:10:18.113,13.273914,14:10:18.113,99.112113,14:10:18.113,0.002969
14:10:18.114,13.577825,14:10:18.114,98.892622,14:10:18.114,0.003626
14:10:18.115,13.864853,14:10:18.115,98.774434,14:10:18.115,0.003955
14:10:18.116,14.253185,14:10:18.116,98.993925,14:10:18.116,0.003297
14:10:18.117,14.590865,14:10:18.117,98.639362,14:10:18.117,0.002969
14:10:18.118,14.776589,14:10:18.118,98.470522,14:10:18.118,0.00264
14:10:18.119,15.080501,14:10:18.119,98.318566,14:10:18.119,0.002969
14:10:18.120,15.283109,14:10:18.120,98.521174,14:10:18.120,0.001325
14:10:18.121,15.468833,14:10:18.121,98.318566,14:10:18.121,0.002969
14:10:18.122,15.485717,14:10:18.122,98.200378,14:10:18.122,0.000996
14:10:18.123,15.603905,14:10:18.123,98.149726,14:10:18.123,0.001653
14:10:18.124,15.654557,14:10:18.124,98.352334,14:10:18.124,0.001982
14:10:18.125,15.671441,14:10:18.125,98.267914,14:10:18.125,0.002311
14:10:18.126,15.637673,14:10:18.126,98.099074,14:10:18.126,0.004284
14:10:18.127,15.536369,14:10:18.127,98.099074,14:10:18.127,0.001982
14:10:18.128,15.283109,14:10:18.128,98.369218,14:10:18.128,0.003626
14:10:18.129,15.114269,14:10:18.129,98.115958,14:10:18.129,0.003626
14:10:18.130,14.793473,14:10:18.130,98.132842,14:10:18.130,0.00264
14:10:18.131,14.523329,14:10:18.131,98.149726,14:10:18.131,0.004284
14:10:18.132,14.303837,14:10:18.132,98.301682,14:10:18.132,0.002969
14:10:18.133,13.949273,14:10:18.133,98.115958,14:10:18.133,0.002311
14:10:18.134,13.696013,14:10:18.134,97.980887,14:10:18.134,0.003626
14:10:18.135,13.544058,14:10:18.135,97.980887,14:10:18.135,0.003626
14:10:18.136,13.240146,14:10:18.136,98.065306,14:10:18.136,0.001982
14:10:18.137,13.071306,14:10:18.137,98.048422,14:10:18.137,0.002311
14:10:18.138,12.91935,14:10:18.138,97.778279,14:10:18.138,0.001982
14:10:18.139,12.818046,14:10:18.139,97.727627,14:10:18.139,0.001982
14:10:18.140,12.784278,14:10:18.140,97.980887,14:10:18.140,0.002311
14:10:18.141,12.716742,14:10:18.141,97.778279,14:10:18.141,0.00264
14:10:18.142,12.801162,14:10:18.142,97.693859,14:10:18.142,0.002969
14:10:18.143,12.868698,14:10:18.143,97.626323,14:10:18.143,0.003626
14:10:18.144,13.037538,14:10:18.144,97.761395,14:10:18.144,0.00264
14:10:18.145,13.155726,14:10:18.145,97.744511,14:10:18.145,0.002969
14:10:18.146,13.25703,14:10:18.146,97.541903,14:10:18.146,0.003955
14:10:18.147,13.459638,14:10:18.147,97.541903,14:10:18.147,0.004284
14:10:18.148,13.628477,14:10:18.148,97.710743,14:10:18.148,0.001653
14:10:18.149,13.763549,14:10:18.149,97.541903,14:10:18.149,0.002969
14:10:18.150,13.932389,14:10:18.150,97.440599,14:10:18.150,0.003626
14:10:18.151,14.016809,14:10:18.151,97.440599,14:10:18.151,0.002969
14:10:18.152,14.219417,14:10:18.152,97.643207,14:10:18.152,0.003955
14:10:18.153,14.236301,14:10:18.153,97.558787,14:10:18.153,0.002969
14:10:18.154,14.270069,14:10:18.154,97.406831,14:10:18.154,0.002311
14:10:18.155,14.202533,14:10:18.155,97.440599,14:10:18.155,0.001982
14:10:18.156,14.253185,14:10:18.156,97.676975,14:10:18.156,0.001653
14:10:18.157,14.202533,14:10:18.157,97.474367,14:10:18.157,0.002311
14:10:18.158,14.168765,14:10:18.158,97.440599,14:10:18.158,0.002969
14:10:18.159,14.033693,14:10:18.159,97.457483,14:10:18.159,0.002311
14:10:18.160,13.983041,14:10:18.160,97.727627,14:10:18.160,0.002311
14:10:18.161,13.847969,14:10:18.161,97.710743,14:10:18.161,0.001653
14:10:18.162,13.696013,14:10:18.162,97.508135,14:10:18.162,0.002969
14:10:18.163,13.577825,14:10:18.163,97.491251,14:10:18.163,0.002311
14:10:18.164,13.51029,14:10:18.164,97.710743,14:10:18.164,0.00264
14:10:18.165,13.34145,14:10:18.165,97.744511,14:10:18.165,0.00264
14:10:18.166,13.223262,14:10:18.166,97.389947,14:10:18.166,0.00264
14:10:18.167,13.189494,14:10:18.167,97.406831,14:10:18.167,0.001653
14:10:18.168,13.105074,14:10:18.168,97.491251,14:10:18.168,0.00264
14:10:18.169,13.08819,14:10:18.169,97.525019,14:10:18.169,0.001325
14:10:18.170,13.121958,14:10:18.170,97.356179,14:10:18.170,0.002311
14:10:18.171,13.17261,14:10:18.171,97.254875,14:10:18.171,0.00264
14:10:18.172,13.206378,14:10:18.172,97.423715,14:10:18.172,0.001653
14:10:18.173,13.240146,14:10:18.173,97.373063,14:10:18.173,0.001653
14:10:18.174,13.273914,14:10:18.174,97.237991,14:10:18.174,0.001653
14:10:18.175,13.358334,14:10:18.175,97.153571,14:10:18.175,0.001653
14:10:18.176,13.408986,14:10:18.176,97.440599,14:10:18.176,0.002969
14:10:18.177,13.459638,14:10:18.177,97.491251,14:10:18.177,0.00264
14:10:18.178,13.611593,14:10:18.178,97.254875,14:10:18.178,0.002311
14:10:18.179,13.594709,14:10:18.179,97.271759,14:10:18.179,0.001325
14:10:18.180,13.679129,14:10:18.180,97.457483,14:10:18.180,0.002969
14:10:18.181,13.763549,14:10:18.181,97.558787,14:10:18.181,0.001982
14:10:18.182,13.814201,14:10:18.182,97.271759,14:10:18.182,0.001982
14:10:18.183,13.864853,14:10:18.183,97.254875,14:10:18.183,0.003626
14:10:18.184,13.814201,14:10:18.184,97.356179,14:10:18.184,0.002969
14:10:18.185,13.898621,14:10:18.185,97.389947,14:10:18.185,0.002969
14:10:18.186,13.898621,14:10:18.186,97.221107,14:10:18.186,0.00264
14:10:18.187,13.915505,14:10:18.187,97.10292,14:10:18.187,0.000996
14:10:18.188,13.898621,14:10:18.188,97.339295,14:10:18.188,0.002311
14:10:18.189,13.831085,14:10:18.189,97.339295,14:10:18.189,0.00264
14:10:18.190,13.780433,14:10:18.190,97.0185,14:10:18.190,0.003297
14:10:18.191,13.712897,14:10:18.191,97.001616,14:10:18.191,0.003955
14:10:18.192,13.645361,14:10:18.192,97.204223,14:10:18.192,0.003626
14:10:18.193,13.527174,14:10:18.193,97.254875,14:10:18.193,0.004941
14:10:18.194,13.42587,14:10:18.194,97.035384,14:10:18.194,0.002311
14:10:18.195,13.307682,14:10:18.195,96.950964,14:10:18.195,0.00264
14:10:18.196,13.206378,14:10:18.196,97.10292,14:10:18.196,0.001982
14:10:18.197,13.17261,14:10:18.197,97.136687,14:10:18.197,0.00264
14:10:18.198,13.105074,14:10:18.198,96.93408,14:10:18.198,0.002311
14:10:18.199,13.08819,14:10:18.199,96.900312,14:10:18.199,0.00264
14:10:18.200,13.054422,14:10:18.200,96.984732,14:10:18.200,0.002969
14:10:18.201,12.986886,14:10:18.201,97.052268,14:10:18.201,0.001653
14:10:18.202,13.020654,14:10:18.202,96.76524,14:10:18.202,0.001653
14:10:18.203,13.071306,14:10:18.203,96.748356,14:10:18.203,0.003297
14:10:18.204,13.054422,14:10:18.204,96.883428,14:10:18.204,0.001982
14:10:18.205,13.17261,14:10:18.205,96.883428,14:10:18.205,0.001325
14:10:18.206,13.223262,14:10:18.206,96.647052,14:10:18.206,0.003297
14:10:18.207,13.307682,14:10:18.207,96.545748,14:10:18.207,0.00264
14:10:18.208,13.307682,14:10:18.208,96.68082,14:10:18.208,0.002311
14:10:18.209,13.42587,14:10:18.209,96.832776,14:10:18.209,0.002969
14:10:18.210,13.459638,14:10:18.210,96.51198,14:10:18.210,0.00264
14:10:18.211,13.51029,14:10:18.211,96.376908,14:10:18.211,0.00264
14:10:18.212,13.560941,14:10:18.212,96.630168,14:10:18.212,0.003297
14:10:18.213,13.527174,14:10:18.213,96.579516,14:10:18.213,0.004284
14:10:18.214,13.577825,14:10:18.214,96.360024,14:10:18.214,0.003297
14:10:18.215,13.628477,14:10:18.215,96.191185,14:10:18.215,0.00264
14:10:18.216,13.493406,14:10:18.216,96.326256,14:10:18.216,0.00264
14:10:18.217,13.527174,14:10:18.217,96.360024,14:10:18.217,0.00264
14:10:18.218,13.527174,14:10:18.218,96.089881,14:10:18.218,0.003955
14:10:18.219,13.358334,14:10:18.219,96.005461,14:10:18.219,0.002311
14:10:18.220,13.307682,14:10:18.220,96.089881,14:10:18.220,0.002969
14:10:18.221,13.273914,14:10:18.221,96.275604,14:10:18.221,0.002969
14:10:18.222,13.273914,14:10:18.222,96.005461,14:10:18.222,0.00264
14:10:18.223,13.17261,14:10:18.223,95.988577,14:10:18.223,0.002311
14:10:18.224,13.08819,14:10:18.224,95.921041,14:10:18.224,0.001982
14:10:18.225,13.071306,14:10:18.225,96.191185,14:10:18.225,0.000996
14:10:18.226,12.986886,14:10:18.226,95.853505,14:10:18.226,0.001982
14:10:18.227,12.953118,14:10:18.227,95.718433,14:10:18.227,0.002311
14:10:18.228,12.91935,14:10:18.228,95.921041,14:10:18.228,0.002311
14:10:18.229,12.902466,14:10:18.229,95.937925,14:10:18.229,0.002311
14:10:18.230,12.868698,14:10:18.230,95.718433,14:10:18.230,0.001325
14:10:18.231,12.868698,14:10:18.231,95.667781,14:10:18.231,0.003626
14:10:18.232,12.91935,14:10:18.232,95.667781,14:10:18.232,0.00264
14:10:18.233,12.91935,14:10:18.233,95.836621,14:10:18.233,0.003297
14:10:18.234,12.91935,14:10:18.234,95.566477,14:10:18.234,0.001653
14:10:18.235,13.00377,14:10:18.235,95.380753,14:10:18.235,0.003955
14:10:18.236,12.936234,14:10:18.236,95.515825,14:10:18.236,0.00264
14:10:18.237,12.953118,14:10:18.237,95.566477,14:10:18.237,0.003297
14:10:18.238,12.970002,14:10:18.238,95.296333,14:10:18.238,0.003626
14:10:18.239,12.936234,14:10:18.239,95.11061,14:10:18.239,0.00264
14:10:18.240,13.00377,14:10:18.240,95.161262,14:10:18.240,0.00264
14:10:18.241,13.020654,14:10:18.241,95.313217,14:10:18.241,0.003297
14:10:18.242,13.105074,14:10:18.242,95.11061,14:10:18.242,0.003626
14:10:18.243,13.08819,14:10:18.243,94.924886,14:10:18.243,0.000996
14:10:18.244,13.155726,14:10:18.244,94.924886,14:10:18.244,0.002969
14:10:18.245,13.155726,14:10:18.245,95.093726,14:10:18.245,0.003297
14:10:18.246,13.155726,14:10:18.246,94.85735,14:10:18.246,0.001653
14:10:18.247,13.206378,14:10:18.247,94.756046,14:10:18.247,0.001982
14:10:18.248,13.155726,14:10:18.248,94.77293,14:10:18.248,0.002311
14:10:18.249,13.155726,14:10:18.249,94.975538,14:10:18.249,0.00264
14:10:18.250,13.138842,14:10:18.250,94.722278,14:10:18.250,0.002311
14:10:18.251,13.138842,14:10:18.251,94.60409,14:10:18.251,0.001982
14:10:18.252,13.071306,14:10:18.252,94.60409,14:10:18.252,0.001982
14:10:18.253,13.037538,14:10:18.253,94.806698,14:10:18.253,0.002969
14:10:18.254,13.037538,14:10:18.254,94.637858,14:10:18.254,0.001653
14:10:18.255,12.936234,14:10:18.255,94.570322,14:10:18.255,0.001982
14:10:18.256,12.970002,14:10:18.256,94.654742,14:10:18.256,0.002969
14:10:18.257,12.986886,14:10:18.257,94.806698,14:10:18.257,0.001653
14:10:18.258,12.902466,14:10:18.258,94.553438,14:10:18.258,0.003297
14:10:18.259,12.767394,14:10:18.259,94.367714,14:10:18.259,0.003955
14:10:18.260,12.699858,14:10:18.260,94.367714,14:10:18.260,0.002969
14:10:18.261,12.699858,14:10:18.261,94.553438,14:10:18.261,0.001982
14:10:18.262,12.632322,14:10:18.262,94.35083,14:10:18.262,0.00264
14:10:18.263,12.58167,14:10:18.263,94.232643,14:10:18.263,0.003626
14:10:18.264,12.699858,14:10:18.264,94.097571,14:10:18.264,0.00527
14:10:18.265,12.66609,14:10:18.265,94.452134,14:10:18.265,0.002311
14:10:18.266,12.66609,14:10:18.266,94.148223,14:10:18.266,0.002969
14:10:18.267,12.649206,14:10:18.267,94.131339,14:10:18.267,0.00264
14:10:18.268,12.716742,14:10:18.268,94.131339,14:10:18.268,0.002969
14:10:18.269,12.66609,14:10:18.269,94.266411,14:10:18.269,0.00264
14:10:18.270,12.699858,14:10:18.270,94.046919,14:10:18.270,0.004284
14:10:18.271,12.733626,14:10:18.271,93.928731,14:10:18.271,0.00264
14:10:18.272,12.784278,14:10:18.272,93.911847,14:10:18.272,0.001653
14:10:18.273,12.784278,14:10:18.273,94.165107,14:10:18.273,0.002969
14:10:18.274,12.784278,14:10:18.274,93.996267,14:10:18.274,0.001982
14:10:18.275,12.818046,14:10:18.275,94.013151,14:10:18.275,0.001653
14:10:18.276,12.818046,14:10:18.276,93.996267,14:10:18.276,0.002311
14:10:18.277,12.91935,14:10:18.277,94.131339,14:10:18.277,0.00264
14:10:18.278,12.83493,14:10:18.278,93.878079,14:10:18.278,0.003297
14:10:18.279,12.818046,14:10:18.279,93.827427,14:10:18.279,0.000996
14:10:18.280,12.83493,14:10:18.280,93.641703,14:10:18.280,0.001653
14:10:18.281,12.784278,14:10:18.281,93.894963,14:10:18.281,0.002311
14:10:18.282,12.733626,14:10:18.282,93.726123,14:10:18.282,0.001653
14:10:18.283,12.801162,14:10:18.283,93.540399,14:10:18.283,0.001653
