Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:55:19.573,62.06865,13:55:19.573,65.057116,13:55:19.573,8.470819
13:55:19.574,61.427059,13:55:19.574,65.175304,13:55:19.574,8.470819
13:55:19.575,62.136186,13:55:19.575,65.141536,13:55:19.575,8.560908
13:55:19.576,63.942773,13:55:19.576,65.259724,13:55:19.576,8.583924
13:55:19.577,68.383262,13:55:19.577,65.512984,13:55:19.577,8.567484
13:55:19.578,74.275773,13:55:19.578,65.631172,13:55:19.578,8.553017
13:55:19.579,81.063136,13:55:19.579,65.800012,13:55:19.579,8.529344
13:55:19.580,89.251868,13:55:19.580,65.951968,13:55:19.580,8.475422
13:55:19.581,96.84966,13:55:19.581,66.306531,13:55:19.581,8.476079
13:55:19.582,101.526522,13:55:19.582,66.036388,13:55:19.582,8.548414
13:55:19.583,103.586368,13:55:19.583,65.766244,13:55:19.583,8.576362
13:55:19.584,104.042236,13:55:19.584,65.546752,13:55:19.584,8.598062
13:55:19.585,103.316224,13:55:19.585,65.766244,13:55:19.585,8.592144
13:55:19.586,101.442103,13:55:19.586,65.732476,13:55:19.586,8.591158
13:55:19.587,98.993925,13:55:19.587,65.935084,13:55:19.587,8.495807
13:55:19.588,96.42756,13:55:19.588,66.188344,13:55:19.588,8.476408
13:55:19.589,93.709239,13:55:19.589,66.661095,13:55:19.589,8.56058
13:55:19.590,91.007802,13:55:19.590,66.762399,13:55:19.590,8.569128
13:55:19.591,91.311714,13:55:19.591,66.846819,13:55:19.591,8.587212
13:55:19.592,93.101416,13:55:19.592,67.184499,13:55:19.592,8.591815
13:55:19.593,95.245682,13:55:19.593,67.640367,13:55:19.593,8.53592
13:55:19.594,98.200378,13:55:19.594,67.927394,13:55:19.594,8.465558
13:55:19.595,101.914854,13:55:19.595,68.130002,13:55:19.595,8.468846
13:55:19.596,105.781285,13:55:19.596,68.281958,13:55:19.596,8.518494
13:55:19.597,109.461993,13:55:19.597,68.518334,13:55:19.597,8.572745
13:55:19.598,111.82575,13:55:19.598,68.653406,13:55:19.598,8.570115
13:55:19.599,112.180313,13:55:19.599,68.889782,13:55:19.599,8.55499
13:55:19.600,112.062125,13:55:19.600,69.446953,13:55:19.600,8.549072
13:55:19.601,111.775098,13:55:19.601,70.122313,13:55:19.601,8.538879
13:55:19.602,110.711407,13:55:19.602,70.814556,13:55:19.602,8.453392
13:55:19.603,108.060623,13:55:19.603,71.439264,13:55:19.603,8.447145
13:55:19.604,106.051429,13:55:19.604,72.502955,13:55:19.604,8.516192
13:55:19.605,105.139694,13:55:19.605,74.360193,13:55:19.605,8.525399
13:55:19.606,106.929396,13:55:19.606,75.845984,13:55:19.606,8.536249
13:55:19.607,111.217927,13:55:19.607,76.048592,13:55:19.607,8.536578
13:55:19.608,116.587031,13:55:19.608,76.234316,13:55:19.608,8.502712
13:55:19.609,122.395119,13:55:19.609,77.027863,13:55:19.609,8.464243
13:55:19.610,126.497925,13:55:19.610,77.90583,13:55:19.610,8.458653
13:55:19.611,128.085018,13:55:19.611,77.922714,13:55:19.611,8.532961
13:55:19.612,128.996753,13:55:19.612,77.753874,13:55:19.612,8.55236
13:55:19.613,128.101902,13:55:19.613,78.564306,13:55:19.613,8.552689
13:55:19.614,125.214743,13:55:19.614,79.678649,13:55:19.614,8.534934
13:55:19.615,121.196357,13:55:19.615,80.117632,13:55:19.615,8.540523
13:55:19.616,116.401308,13:55:19.616,79.813721,13:55:19.616,8.501397
13:55:19.617,112.821904,13:55:19.617,80.134516,13:55:19.617,8.464571
13:55:19.618,108.752866,13:55:19.618,80.522848,13:55:19.618,8.483313
13:55:19.619,104.413683,13:55:19.619,80.286472,13:55:19.619,8.558607
13:55:19.620,102.06681,13:55:19.620,80.134516,13:55:19.620,8.569128
13:55:19.621,100.023848,13:55:19.621,81.451467,13:55:19.621,8.563868
13:55:19.622,99.027693,13:55:19.622,83.511313,13:55:19.622,8.553017
13:55:19.623,101.881086,13:55:19.623,84.220441,13:55:19.623,8.556963
13:55:19.624,107.604755,13:55:19.624,84.591888,13:55:19.624,8.474107
13:55:19.625,112.197197,13:55:19.625,85.132176,13:55:19.625,8.446817
13:55:19.626,-501.213641,13:55:19.626,-327.444763,13:55:19.626,-8.02102
13:55:19.627,118.74818,13:55:19.627,83.038562,13:55:19.627,1.677211
13:55:19.628,120.082014,13:55:19.628,82.599578,13:55:19.628,1.415159
13:55:19.629,119.643031,13:55:19.629,82.548926,13:55:19.629,1.046576
13:55:19.630,117.363694,13:55:19.630,82.413854,13:55:19.630,0.667471
13:55:19.631,112.88944,13:55:19.631,82.869722,13:55:19.631,0.289023
13:55:19.632,109.411341,13:55:19.632,83.426893,13:55:19.632,-0.039118
13:55:19.633,105.089042,13:55:19.633,83.933413,13:55:19.633,-0.192996
13:55:19.634,100.952467,13:55:19.634,84.4737,13:55:19.634,-0.287032
13:55:19.635,97.254875,13:55:19.635,84.136021,13:55:19.635,-0.357066
13:55:19.636,95.363869,13:55:19.636,83.511313,13:55:19.636,-0.404742
13:55:19.637,95.448289,13:55:19.637,84.406164,13:55:19.637,-0.423155
13:55:19.638,96.224952,13:55:19.638,85.993259,13:55:19.638,-0.424141
13:55:19.639,96.950964,13:55:19.639,87.47905,13:55:19.639,-0.396522
13:55:19.640,98.200378,13:55:19.640,87.968685,13:55:19.640,-0.365286
13:55:19.641,99.618633,13:55:19.641,87.529701,13:55:19.641,-0.317939
13:55:19.642,98.301682,13:55:19.642,86.499778,13:55:19.642,-0.256454
13:55:19.643,92.054609,13:55:19.643,85.115292,13:55:19.643,-0.184118
13:55:19.644,84.98022,13:55:19.644,85.030872,13:55:19.644,-0.105206
13:55:19.645,77.922714,13:55:19.645,86.753038,13:55:19.645,-0.020047
13:55:19.646,70.628832,13:55:19.646,88.238829,13:55:19.646,0.008887
13:55:19.647,63.909005,13:55:19.647,88.660928,13:55:19.647,0.003626
13:55:19.648,58.573665,13:55:19.648,88.745348,13:55:19.648,0.001653
13:55:19.649,54.825419,13:55:19.649,89.184332,13:55:19.649,0.002311
13:55:19.650,53.373396,13:55:19.650,90.163603,13:55:19.650,0.003626
13:55:19.651,52.866876,13:55:19.651,89.994763,13:55:19.651,0.002311
13:55:19.652,53.542236,13:55:19.652,89.353172,13:55:19.652,0.003626
13:55:19.653,54.892955,13:55:19.653,88.981724,13:55:19.653,0.001982
13:55:19.654,55.737155,13:55:19.654,88.914188,13:55:19.654,0.00264
13:55:19.655,56.513818,13:55:19.655,89.116796,13:55:19.655,0.00264
13:55:19.656,57.594393,13:55:19.656,89.150564,13:55:19.656,0.00264
13:55:19.657,57.813885,13:55:19.657,89.437592,13:55:19.657,0.003297
13:55:19.658,56.581354,13:55:19.658,89.910343,13:55:19.658,0.001325
13:55:19.659,54.217596,13:55:19.659,89.640199,13:55:19.659,0.002969
13:55:19.660,52.005793,13:55:19.660,89.876575,13:55:19.660,0.004612
13:55:19.661,50.435582,13:55:19.661,90.61947,13:55:19.661,0.003297
13:55:19.662,48.628995,13:55:19.662,91.531205,13:55:19.662,0.000667
13:55:19.663,46.484728,13:55:19.663,91.497437,13:55:19.663,0.001653
13:55:19.664,44.053433,13:55:19.664,91.345482,13:55:19.664,0.003955
13:55:19.665,42.229962,13:55:19.665,91.396134,13:55:19.665,0.002311
13:55:19.666,40.558447,13:55:19.666,91.193526,13:55:19.666,0.002311
13:55:19.667,38.684324,13:55:19.667,89.977879,13:55:19.667,0.001982
13:55:19.668,37.097229,13:55:19.668,88.576508,13:55:19.668,0.00264
13:55:19.669,35.662089,13:55:19.669,87.546585,13:55:19.669,0.003297
13:55:19.670,34.81789,13:55:19.670,86.685502,13:55:19.670,0.003297
13:55:19.671,34.345138,13:55:19.671,85.959491,13:55:19.671,0.001653
13:55:19.672,34.14253,13:55:19.672,85.959491,13:55:19.672,0.001982
13:55:19.673,33.939922,13:55:19.673,86.516662,13:55:19.673,0.002969
13:55:19.674,34.007458,13:55:19.674,87.327094,13:55:19.674,0.004941
13:55:19.675,34.463326,13:55:19.675,87.749193,13:55:19.675,0.002311
13:55:19.676,34.56463,13:55:19.676,88.221945,13:55:19.676,0.001653
13:55:19.677,34.378906,13:55:19.677,89.015492,13:55:19.677,0.00264
13:55:19.678,34.05811,13:55:19.678,90.062299,13:55:19.678,0.004612
13:55:19.679,33.365866,13:55:19.679,90.653238,13:55:19.679,0.003297
13:55:19.680,32.825579,13:55:19.680,91.142874,13:55:19.680,0.001653
13:55:19.681,31.947611,13:55:19.681,91.396134,13:55:19.681,0.003297
13:55:19.682,31.322903,13:55:19.682,91.564973,13:55:19.682,0.00264
13:55:19.683,30.799499,13:55:19.683,90.805194,13:55:19.683,0.002969
13:55:19.684,30.799499,13:55:19.684,89.944111,13:55:19.684,0.001325
13:55:19.685,31.255367,13:55:19.685,89.285636,13:55:19.685,0.00527
13:55:19.686,31.964495,13:55:19.686,88.576508,13:55:19.686,0.001653
13:55:19.687,32.673623,13:55:19.687,87.698541,13:55:19.687,0.002311
13:55:19.688,33.29833,13:55:19.688,87.073834,13:55:19.688,0.003297
13:55:19.689,33.821734,13:55:19.689,86.71927,13:55:19.689,0.002969
13:55:19.690,33.619126,13:55:19.690,86.516662,13:55:19.690,0.003297
13:55:19.691,31.018991,13:55:19.691,86.060795,13:55:19.691,0.001653
13:55:19.692,24.974522,13:55:19.692,85.841303,13:55:19.692,0.001325
13:55:19.693,18.440416,13:55:19.693,85.621811,13:55:19.693,0.001982
13:55:19.694,12.885582,13:55:19.694,85.942607,13:55:19.694,0.001982
13:55:19.695,7.296979,13:55:19.695,85.925723,13:55:19.695,0.002969
13:55:19.696,1.404465,13:55:19.696,86.077679,13:55:19.696,0.001982
13:55:19.697,-2.647694,13:55:19.697,86.364707,13:55:19.697,0.002311
13:55:19.698,-3.339938,13:55:19.698,86.702386,13:55:19.698,0.002311
13:55:19.699,-3.39059,13:55:19.699,86.584198,13:55:19.699,0.000996
13:55:19.700,-3.39059,13:55:19.700,86.347823,13:55:19.700,0.00264
13:55:19.701,-3.424358,13:55:19.701,86.195867,13:55:19.701,0.002969
13:55:19.702,-3.39059,13:55:19.702,86.229635,13:55:19.702,0.00264
13:55:19.703,-3.39059,13:55:19.703,85.925723,13:55:19.703,0.003955
13:55:19.704,-3.39059,13:55:19.704,85.554275,13:55:19.704,0.003297
13:55:19.705,-3.39059,13:55:19.705,85.368552,13:55:19.705,0.003297
13:55:19.706,-3.339938,13:55:19.706,85.216596,13:55:19.706,0.001982
13:55:19.707,-3.272402,13:55:19.707,84.8958,13:55:19.707,0.003955
13:55:19.708,-2.985374,13:55:19.708,84.591888,13:55:19.708,0.002311
13:55:19.709,-1.685306,13:55:19.709,84.38928,13:55:19.709,0.002311
13:55:19.710,0.526497,13:55:19.710,84.4737,13:55:19.710,0.002311
13:55:19.711,3.464312,13:55:19.711,84.203557,13:55:19.711,0.002969
13:55:19.712,6.469664,13:55:19.712,83.950297,13:55:19.712,0.003626
13:55:19.713,9.711391,13:55:19.713,83.882761,13:55:19.713,0.00264
13:55:19.714,13.037538,13:55:19.714,83.933413,13:55:19.714,0.00264
13:55:19.715,16.127309,13:55:19.715,83.595733,13:55:19.715,0.002969
13:55:19.716,18.693676,13:55:19.716,83.173634,13:55:19.716,0.001982
13:55:19.717,20.550915,13:55:19.717,82.835954,13:55:19.717,0.002969
13:55:19.718,21.749679,13:55:19.718,82.852838,13:55:19.718,0.001653
13:55:19.719,22.188663,13:55:19.719,82.39697,13:55:19.719,0.003626
13:55:19.720,21.969171,13:55:19.720,82.008639,13:55:19.720,0.002969
13:55:19.721,20.905479,13:55:19.721,81.704727,13:55:19.721,0.003297
13:55:19.722,19.605412,13:55:19.722,81.502119,13:55:19.722,0.003955
13:55:19.723,17.984548,13:55:19.723,81.130671,13:55:19.723,0.00264
13:55:19.724,16.042889,13:55:19.724,80.944948,13:55:19.724,0.004284
13:55:19.725,13.915505,13:55:19.725,80.74234,13:55:19.725,0.002311
13:55:19.726,11.838774,13:55:19.726,80.894296,13:55:19.726,0.003297
13:55:19.727,9.728275,13:55:19.727,80.809876,13:55:19.727,0.001653
13:55:19.728,7.448935,13:55:19.728,80.74234,13:55:19.728,0.001982
13:55:19.729,5.287784,13:55:19.729,80.944948,13:55:19.729,0.002969
13:55:19.730,3.126632,13:55:19.730,81.198207,13:55:19.730,0.003955
13:55:19.731,1.066785,13:55:19.731,81.08002,13:55:19.731,0.003626
13:55:19.732,-0.638499,13:55:19.732,81.063136,13:55:19.732,0.002969
13:55:19.733,-1.803494,13:55:19.733,80.91118,13:55:19.733,0.002311
13:55:19.734,-2.529506,13:55:19.734,80.978716,13:55:19.734,0.002969
13:55:19.735,-2.833418,13:55:19.735,80.82676,13:55:19.735,0.002969
13:55:19.736,-2.951606,13:55:19.736,80.624152,13:55:19.736,0.002969
13:55:19.737,-2.867186,13:55:19.737,80.387776,13:55:19.737,0.002311
13:55:19.738,-2.613926,13:55:19.738,80.337124,13:55:19.738,0.001982
13:55:19.739,-1.989218,13:55:19.739,79.931909,13:55:19.739,0.002311
13:55:19.740,-0.857991,13:55:19.740,79.594229,13:55:19.740,0.002311
13:55:19.741,0.678453,13:55:19.741,79.324085,13:55:19.741,0.003297
13:55:19.742,2.451273,13:55:19.742,79.239665,13:55:19.742,0.00264
13:55:19.743,4.274744,13:55:19.743,79.053941,13:55:19.743,0.002311
13:55:19.744,6.081332,13:55:19.744,78.75003,13:55:19.744,0.004941
13:55:19.745,7.803499,13:55:19.745,78.631842,13:55:19.745,0.000996
13:55:19.746,9.593203,13:55:19.746,78.800682,13:55:19.746,0.000996
13:55:19.747,11.281602,13:55:19.747,78.614958,13:55:19.747,0.001325
13:55:19.748,12.885582,13:55:19.748,78.479886,13:55:19.748,0.00264
13:55:19.749,14.303837,13:55:19.749,78.648726,13:55:19.749,0.002969
13:55:19.750,15.553253,13:55:19.750,78.75003,13:55:19.750,0.002969
13:55:19.751,16.464989,13:55:19.751,78.834449,13:55:19.751,0.002311
13:55:19.752,16.954624,13:55:19.752,78.716262,13:55:19.752,0.00264
13:55:19.753,17.207884,13:55:19.753,78.868217,13:55:19.753,0.003626
13:55:19.754,16.802668,13:55:19.754,79.037057,13:55:19.754,0.003955
13:55:19.755,16.177961,13:55:19.755,79.070825,13:55:19.755,0.003626
13:55:19.756,15.603905,13:55:19.756,78.952637,13:55:19.756,0.003626
13:55:19.757,15.283109,13:55:19.757,79.104593,13:55:19.757,0.003626
13:55:19.758,14.067461,13:55:19.758,79.340969,13:55:19.758,0.003626
13:55:19.759,12.092034,13:55:19.759,79.239665,13:55:19.759,0.003626
13:55:19.760,10.606242,13:55:19.760,79.205897,13:55:19.760,0.003626
13:55:19.761,8.968495,13:55:19.761,79.155245,13:55:19.761,0.00264
13:55:19.762,7.482703,13:55:19.762,79.290317,13:55:19.762,0.002311
13:55:19.763,6.469664,13:55:19.763,79.290317,13:55:19.763,0.004284
13:55:19.764,5.405972,13:55:19.764,79.087709,13:55:19.764,0.004612
13:55:19.765,4.34228,13:55:19.765,79.070825,13:55:19.765,0.003297
13:55:19.766,3.683804,13:55:19.766,79.239665,13:55:19.766,0.001653
13:55:19.767,2.974676,13:55:19.767,79.155245,13:55:19.767,0.004284
13:55:19.768,2.062941,13:55:19.768,78.952637,13:55:19.768,0.002969
13:55:19.769,0.999249,13:55:19.769,78.885101,13:55:19.769,0.001982
13:55:19.770,0.745989,13:55:19.770,79.037057,13:55:19.770,0.001653
13:55:19.771,1.488885,13:55:19.771,78.952637,13:55:19.771,0.001982
13:55:19.772,2.349969,13:55:19.772,78.783798,13:55:19.772,0.00264
13:55:19.773,3.109748,13:55:19.773,78.733146,13:55:19.773,0.000996
13:55:19.774,4.055252,13:55:19.774,78.800682,13:55:19.774,0.002969
13:55:19.775,4.966988,13:55:19.775,78.969521,13:55:19.775,0.00264
13:55:19.776,5.895608,13:55:19.776,78.952637,13:55:19.776,0.001653
13:55:19.777,6.908647,13:55:19.777,78.986405,13:55:19.777,0.00264
13:55:19.778,8.124295,13:55:19.778,79.138361,13:55:19.778,0.002311
13:55:19.779,9.272407,13:55:19.779,79.459157,13:55:19.779,0.002311
13:55:19.780,10.521822,13:55:19.780,79.340969,13:55:19.780,0.003626
13:55:19.781,11.73747,13:55:19.781,79.594229,13:55:19.781,0.00264
13:55:19.782,12.682974,13:55:19.782,79.915025,13:55:19.782,0.002969
13:55:19.783,13.189494,13:55:19.783,80.23582,13:55:19.783,0.003955
13:55:19.784,13.459638,13:55:19.784,80.083864,13:55:19.784,0.003297
13:55:19.785,13.712897,13:55:19.785,80.252704,13:55:19.785,0.00264
13:55:19.786,13.847969,13:55:19.786,80.472196,13:55:19.786,0.001982
13:55:19.787,13.831085,13:55:19.787,80.505964,13:55:19.787,0.001325
13:55:19.788,13.628477,13:55:19.788,80.218936,13:55:19.788,0.002969
13:55:19.789,13.375218,13:55:19.789,80.1514,13:55:19.789,0.003297
13:55:19.790,12.75051,13:55:19.790,80.1514,13:55:19.790,0.001982
13:55:19.791,11.940078,13:55:19.791,80.185168,13:55:19.791,0.001982
13:55:19.792,11.028342,13:55:19.792,79.678649,13:55:19.792,0.002969
13:55:19.793,10.032187,13:55:19.793,79.543577,13:55:19.793,0.001982
13:55:19.794,8.816539,13:55:19.794,79.644881,13:55:19.794,0.002311
13:55:19.795,7.685311,13:55:19.795,79.627997,13:55:19.795,0.001982
13:55:19.796,6.689155,13:55:19.796,79.594229,13:55:19.796,0.002969
13:55:19.797,5.811188,13:55:19.797,79.678649,13:55:19.797,0.001325
13:55:19.798,5.10206,13:55:19.798,79.864373,13:55:19.798,0.001325
13:55:19.799,4.477352,13:55:19.799,80.202052,13:55:19.799,0.001653
13:55:19.800,4.038368,13:55:19.800,80.185168,13:55:19.800,0.002969
13:55:19.801,3.447428,13:55:19.801,80.40466,13:55:19.801,0.00264
13:55:19.802,3.042212,13:55:19.802,80.65792,13:55:19.802,0.003626
13:55:19.803,2.82272,13:55:19.803,80.978716,13:55:19.803,0.003955
13:55:19.804,2.805836,13:55:19.804,80.860528,13:55:19.804,0.002311
13:55:19.805,2.90714,13:55:19.805,80.843644,13:55:19.805,0.004284
13:55:19.806,3.24482,13:55:19.806,81.08002,13:55:19.806,0.003955
13:55:19.807,3.801992,13:55:19.807,81.147555,13:55:19.807,0.002969
13:55:19.808,4.460468,13:55:19.808,80.91118,13:55:19.808,0.00264
13:55:19.809,5.118944,13:55:19.809,80.82676,13:55:19.809,0.003297
13:55:19.810,5.77742,13:55:19.810,80.776108,13:55:19.810,0.001982
13:55:19.811,6.486548,13:55:19.811,80.776108,13:55:19.811,0.003626
13:55:19.812,7.178791,13:55:19.812,80.522848,13:55:19.812,0.003297
13:55:19.813,8.039875,13:55:19.813,80.354008,13:55:19.813,0.004612
13:55:19.814,8.833423,13:55:19.814,80.32024,13:55:19.814,0.003297
13:55:19.815,9.508783,13:55:19.815,80.354008,13:55:19.815,0.002969
13:55:19.816,10.150375,13:55:19.816,80.286472,13:55:19.816,0.00264
13:55:19.817,10.521822,13:55:19.817,80.1514,13:55:19.817,0.002311
13:55:19.818,10.741314,13:55:19.818,80.354008,13:55:19.818,0.002311
13:55:19.819,10.825734,13:55:19.819,80.505964,13:55:19.819,0.002311
13:55:19.820,10.859502,13:55:19.820,80.303356,13:55:19.820,0.00264
13:55:19.821,10.775082,13:55:19.821,80.337124,13:55:19.821,0.00264
13:55:19.822,10.690662,13:55:19.822,80.48908,13:55:19.822,0.002969
13:55:19.823,10.454286,13:55:19.823,80.691688,13:55:19.823,0.001325
13:55:19.824,10.167258,13:55:19.824,80.556616,13:55:19.824,0.00264
13:55:19.825,9.778927,13:55:19.825,80.5735,13:55:19.825,0.001982
13:55:19.826,9.238639,13:55:19.826,80.776108,13:55:19.826,0.003297
13:55:19.827,8.681467,13:55:19.827,80.843644,13:55:19.827,0.004284
13:55:19.828,8.056759,13:55:19.828,80.624152,13:55:19.828,0.004284
13:55:19.829,7.482703,13:55:19.829,80.505964,13:55:19.829,0.00264
13:55:19.830,6.722923,13:55:19.830,80.556616,13:55:19.830,0.002311
13:55:19.831,6.19952,13:55:19.831,80.556616,13:55:19.831,0.002311
13:55:19.832,5.642348,13:55:19.832,80.269588,13:55:19.832,0.002969
13:55:19.833,5.18648,13:55:19.833,80.050096,13:55:19.833,0.003297
13:55:19.834,4.747496,13:55:19.834,79.965676,13:55:19.834,0.002311
13:55:19.835,4.494236,13:55:19.835,79.948793,13:55:19.835,0.002969
13:55:19.836,4.274744,13:55:19.836,79.678649,13:55:19.836,0.002969
13:55:19.837,4.156556,13:55:19.837,79.526693,13:55:19.837,0.003626
13:55:19.838,4.17344,13:55:19.838,79.577345,13:55:19.838,0.001653
13:55:19.839,4.308512,13:55:19.839,79.526693,13:55:19.839,0.002969
13:55:19.840,4.528004,13:55:19.840,79.408505,13:55:19.840,0.003626
13:55:19.841,4.899452,13:55:19.841,79.442273,13:55:19.841,0.002969
13:55:19.842,5.372204,13:55:19.842,79.391621,13:55:19.842,0.001653
13:55:19.843,5.844956,13:55:19.843,79.577345,13:55:19.843,0.002969
13:55:19.844,6.351476,13:55:19.844,79.442273,13:55:19.844,0.001325
13:55:19.845,6.874879,13:55:19.845,79.357853,13:55:19.845,0.003297
13:55:19.846,7.212559,13:55:19.846,79.273433,13:55:19.846,0.003297
13:55:19.847,7.702195,13:55:19.847,79.560461,13:55:19.847,0.004284
13:55:19.848,8.107411,13:55:19.848,79.273433,13:55:19.848,0.00264
13:55:19.849,8.478859,13:55:19.849,79.273433,13:55:19.849,0.001653
13:55:19.850,8.816539,13:55:19.850,79.189013,13:55:19.850,0.00264
13:55:19.851,9.069799,13:55:19.851,79.273433,13:55:19.851,0.002969
13:55:19.852,9.272407,13:55:19.852,79.053941,13:55:19.852,0.00527
13:55:19.853,9.458131,13:55:19.853,78.918869,13:55:19.853,0.003955
13:55:19.854,9.458131,13:55:19.854,78.800682,13:55:19.854,0.002969
13:55:19.855,9.373711,13:55:19.855,78.901985,13:55:19.855,0.00264
13:55:19.856,9.221755,13:55:19.856,78.682494,13:55:19.856,0.003626
13:55:19.857,9.019147,13:55:19.857,78.446118,13:55:19.857,0.002969
13:55:19.858,8.765887,13:55:19.858,78.41235,13:55:19.858,0.004284
13:55:19.859,8.445091,13:55:19.859,78.41235,13:55:19.859,0.00264
13:55:19.860,8.174947,13:55:19.860,78.24351,13:55:19.860,0.003297
13:55:19.861,7.820383,13:55:19.861,78.057786,13:55:19.861,0.003297
13:55:19.862,7.499587,13:55:19.862,77.939598,13:55:19.862,0.002969
13:55:19.863,7.077487,13:55:19.863,78.125322,13:55:19.863,0.003297
13:55:19.864,6.807343,13:55:19.864,77.872062,13:55:19.864,0.00264
13:55:19.865,6.486548,13:55:19.865,77.804526,13:55:19.865,0.003297
13:55:19.866,6.334592,13:55:19.866,77.770758,13:55:19.866,0.003626
13:55:19.867,6.131984,13:55:19.867,77.838294,13:55:19.867,0.001325
13:55:19.868,5.912492,13:55:19.868,77.669454,13:55:19.868,0.001325
13:55:19.869,5.895608,13:55:19.869,77.652571,13:55:19.869,0.000338
13:55:19.870,5.828072,13:55:19.870,77.601919,13:55:19.870,0.003955
13:55:19.871,5.77742,13:55:19.871,77.787642,13:55:19.871,0.001653
13:55:19.872,5.963144,13:55:19.872,77.517499,13:55:19.872,0.002311
13:55:19.873,6.182636,13:55:19.873,77.399311,13:55:19.873,0.004612
13:55:19.874,6.267056,13:55:19.874,77.331775,13:55:19.874,0.002311
13:55:19.875,6.469664,13:55:19.875,77.433079,13:55:19.875,0.002311
13:55:19.876,6.739807,13:55:19.876,77.281123,13:55:19.876,0.003297
13:55:19.877,7.009951,13:55:19.877,77.179819,13:55:19.877,0.002311
13:55:19.878,7.296979,13:55:19.878,77.044747,13:55:19.878,0.00264
13:55:19.879,7.499587,13:55:19.879,77.179819,13:55:19.879,0.002311
13:55:19.880,7.837267,13:55:19.880,77.044747,13:55:19.880,0.001982
13:55:19.881,8.039875,13:55:19.881,76.943443,13:55:19.881,0.003297
13:55:19.882,8.259367,13:55:19.882,76.875907,13:55:19.882,0.002311
13:55:19.883,8.360671,13:55:19.883,77.095399,13:55:19.883,0.001653
13:55:19.884,8.428207,13:55:19.884,76.892791,13:55:19.884,0.005599
13:55:19.885,8.563279,13:55:19.885,76.757719,13:55:19.885,0.004612
13:55:19.886,8.512627,13:55:19.886,76.723951,13:55:19.886,0.002969
13:55:19.887,8.428207,13:55:19.887,76.875907,13:55:19.887,0.001982
