Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:17:30.868,20.145699,14:17:30.868,111.48807,14:17:30.868,0.00264
14:17:30.869,20.111931,14:17:30.869,111.504954,14:17:30.869,0.001982
14:17:30.870,20.128815,14:17:30.870,111.167275,14:17:30.870,0.003955
14:17:30.871,20.111931,14:17:30.871,111.049087,14:17:30.871,0.003626
14:17:30.872,20.179467,14:17:30.872,111.082855,14:17:30.872,0.003297
14:17:30.873,20.179467,14:17:30.873,111.099739,14:17:30.873,0.003297
14:17:30.874,20.213235,14:17:30.874,110.846479,14:17:30.874,0.001982
14:17:30.875,20.230119,14:17:30.875,110.711407,14:17:30.875,0.003297
14:17:30.876,20.263887,14:17:30.876,110.914015,14:17:30.876,0.002969
14:17:30.877,20.280771,14:17:30.877,110.947783,14:17:30.877,0.004612
14:17:30.878,20.230119,14:17:30.878,110.694523,14:17:30.878,0.001653
14:17:30.879,20.213235,14:17:30.879,110.491915,14:17:30.879,0.001982
14:17:30.880,20.247003,14:17:30.880,110.711407,14:17:30.880,0.001653
14:17:30.881,20.263887,14:17:30.881,110.745175,14:17:30.881,0.000338
14:17:30.882,20.230119,14:17:30.882,110.475031,14:17:30.882,0.001653
14:17:30.883,20.230119,14:17:30.883,110.238656,14:17:30.883,0.00264
14:17:30.884,20.263887,14:17:30.884,110.306192,14:17:30.884,0.002969
14:17:30.885,20.213235,14:17:30.885,110.458147,14:17:30.885,0.00264
14:17:30.886,20.213235,14:17:30.886,110.0867,14:17:30.886,0.00264
14:17:30.887,20.196351,14:17:30.887,110.052932,14:17:30.887,0.003297
14:17:30.888,20.196351,14:17:30.888,110.120468,14:17:30.888,0.001982
14:17:30.889,20.111931,14:17:30.889,110.17112,14:17:30.889,0.00264
14:17:30.890,20.111931,14:17:30.890,109.934744,14:17:30.890,0.00264
14:17:30.891,20.145699,14:17:30.891,109.968512,14:17:30.891,0.001982
14:17:30.892,20.196351,14:17:30.892,110.00228,14:17:30.892,0.001982
14:17:30.893,20.230119,14:17:30.893,110.289308,14:17:30.893,0.002969
14:17:30.894,20.162583,14:17:30.894,110.019164,14:17:30.894,0.004284
14:17:30.895,20.145699,14:17:30.895,110.019164,14:17:30.895,0.002311
14:17:30.896,20.179467,14:17:30.896,110.00228,14:17:30.896,0.002311
14:17:30.897,20.162583,14:17:30.897,110.137352,14:17:30.897,0.003626
14:17:30.898,20.061279,14:17:30.898,109.91786,14:17:30.898,0.003297
14:17:30.899,19.943091,14:17:30.899,109.630833,14:17:30.899,0.003626
14:17:30.900,20.027511,14:17:30.900,109.698368,14:17:30.900,0.002311
14:17:30.901,20.027511,14:17:30.901,109.884092,14:17:30.901,0.003297
14:17:30.902,19.993743,14:17:30.902,109.563297,14:17:30.902,0.002969
14:17:30.903,19.909323,14:17:30.903,109.546413,14:17:30.903,0.00264
14:17:30.904,19.841787,14:17:30.904,109.478877,14:17:30.904,0.00264
14:17:30.905,19.892439,14:17:30.905,109.647717,14:17:30.905,0.00264
14:17:30.906,19.841787,14:17:30.906,109.343805,14:17:30.906,0.001325
14:17:30.907,19.858671,14:17:30.907,109.326921,14:17:30.907,0.00264
14:17:30.908,19.858671,14:17:30.908,109.326921,14:17:30.908,0.003297
14:17:30.909,19.841787,14:17:30.909,109.428225,14:17:30.909,0.001653
14:17:30.910,19.875555,14:17:30.910,109.208733,14:17:30.910,0.002969
14:17:30.911,19.858671,14:17:30.911,109.124313,14:17:30.911,0.001982
14:17:30.912,19.892439,14:17:30.912,109.141197,14:17:30.912,0.002311
14:17:30.913,19.909323,14:17:30.913,109.310037,14:17:30.913,0.003955
14:17:30.914,19.976859,14:17:30.914,109.174965,14:17:30.914,0.002311
14:17:30.915,19.959975,14:17:30.915,108.938589,14:17:30.915,0.000996
14:17:30.916,20.010627,14:17:30.916,109.056777,14:17:30.916,0.003955
14:17:30.917,19.976859,14:17:30.917,109.293153,14:17:30.917,0.00264
14:17:30.918,19.976859,14:17:30.918,109.056777,14:17:30.918,0.003297
14:17:30.919,19.959975,14:17:30.919,108.955473,14:17:30.919,0.002311
14:17:30.920,20.010627,14:17:30.920,108.938589,14:17:30.920,0.003297
14:17:30.921,19.943091,14:17:30.921,109.225617,14:17:30.921,0.00264
14:17:30.922,19.943091,14:17:30.922,108.921705,14:17:30.922,0.001982
14:17:30.923,19.875555,14:17:30.923,108.837286,14:17:30.923,0.002969
14:17:30.924,19.808019,14:17:30.924,108.85417,14:17:30.924,0.003626
14:17:30.925,19.791135,14:17:30.925,108.955473,14:17:30.925,0.003297
14:17:30.926,19.841787,14:17:30.926,108.871054,14:17:30.926,0.003955
14:17:30.927,19.757368,14:17:30.927,108.803518,14:17:30.927,0.003297
14:17:30.928,19.824903,14:17:30.928,108.68533,14:17:30.928,0.003626
14:17:30.929,19.774252,14:17:30.929,108.921705,14:17:30.929,0.002311
14:17:30.930,19.7236,14:17:30.930,108.68533,14:17:30.930,0.002969
14:17:30.931,19.672948,14:17:30.931,108.617794,14:17:30.931,0.002311
14:17:30.932,19.63918,14:17:30.932,108.617794,14:17:30.932,0.002311
14:17:30.933,19.740484,14:17:30.933,108.76975,14:17:30.933,0.00264
14:17:30.934,19.706716,14:17:30.934,108.584026,14:17:30.934,0.003626
14:17:30.935,19.656064,14:17:30.935,108.448954,14:17:30.935,0.002311
14:17:30.936,19.7236,14:17:30.936,108.364534,14:17:30.936,0.003297
14:17:30.937,19.672948,14:17:30.937,108.617794,14:17:30.937,0.00264
14:17:30.938,19.757368,14:17:30.938,108.415186,14:17:30.938,0.002311
14:17:30.939,19.689832,14:17:30.939,108.246346,14:17:30.939,0.002969
14:17:30.940,19.656064,14:17:30.940,108.26323,14:17:30.940,0.003626
14:17:30.941,19.706716,14:17:30.941,108.465838,14:17:30.941,0.001982
14:17:30.942,19.656064,14:17:30.942,108.26323,14:17:30.942,0.00264
14:17:30.943,19.622296,14:17:30.943,108.195694,14:17:30.943,0.002311
14:17:30.944,19.7236,14:17:30.944,108.111274,14:17:30.944,0.00527
14:17:30.945,19.706716,14:17:30.945,108.482722,14:17:30.945,0.00264
14:17:30.946,19.63918,14:17:30.946,108.246346,14:17:30.946,0.002311
14:17:30.947,19.740484,14:17:30.947,108.111274,14:17:30.947,0.003955
14:17:30.948,19.672948,14:17:30.948,108.009971,14:17:30.948,0.00264
14:17:30.949,19.656064,14:17:30.949,108.364534,14:17:30.949,0.003626
14:17:30.950,19.689832,14:17:30.950,108.280114,14:17:30.950,0.003626
14:17:30.951,19.672948,14:17:30.951,108.009971,14:17:30.951,0.003626
14:17:30.952,19.689832,14:17:30.952,108.043739,14:17:30.952,0.002969
14:17:30.953,19.740484,14:17:30.953,108.212578,14:17:30.953,0.002969
14:17:30.954,19.7236,14:17:30.954,107.993087,14:17:30.954,0.003297
14:17:30.955,19.706716,14:17:30.955,107.908667,14:17:30.955,0.00264
14:17:30.956,19.63918,14:17:30.956,107.824247,14:17:30.956,0.002969
14:17:30.957,19.672948,14:17:30.957,108.060623,14:17:30.957,0.002311
14:17:30.958,19.63918,14:17:30.958,108.009971,14:17:30.958,0.00264
14:17:30.959,19.55476,14:17:30.959,107.858015,14:17:30.959,0.000338
14:17:30.960,19.55476,14:17:30.960,107.773595,14:17:30.960,0.002311
14:17:30.961,19.504108,14:17:30.961,107.976203,14:17:30.961,0.001653
14:17:30.962,19.402804,14:17:30.962,107.824247,14:17:30.962,0.00264
14:17:30.963,19.436572,14:17:30.963,107.706059,14:17:30.963,0.001653
14:17:30.964,19.352152,14:17:30.964,107.807363,14:17:30.964,0.00264
14:17:30.965,19.369036,14:17:30.965,108.094391,14:17:30.965,0.004612
14:17:30.966,19.318384,14:17:30.966,107.908667,14:17:30.966,0.001325
14:17:30.967,19.352152,14:17:30.967,107.587871,14:17:30.967,0.003297
14:17:30.968,19.335268,14:17:30.968,107.621639,14:17:30.968,0.00527
14:17:30.969,19.250848,14:17:30.969,107.790479,14:17:30.969,0.001982
14:17:30.970,19.284616,14:17:30.970,107.773595,14:17:30.970,0.00264
14:17:30.971,19.318384,14:17:30.971,107.570987,14:17:30.971,0.001653
14:17:30.972,19.402804,14:17:30.972,107.503451,14:17:30.972,0.001982
14:17:30.973,19.419688,14:17:30.973,107.773595,14:17:30.973,0.003626
14:17:30.974,19.47034,14:17:30.974,107.638523,14:17:30.974,0.003297
14:17:30.975,19.402804,14:17:30.975,107.469683,14:17:30.975,0.003297
14:17:30.976,19.419688,14:17:30.976,107.385263,14:17:30.976,0.004284
14:17:30.977,19.504108,14:17:30.977,107.587871,14:17:30.977,0.001325
14:17:30.978,19.453456,14:17:30.978,107.604755,14:17:30.978,0.001653
14:17:30.979,19.504108,14:17:30.979,107.334611,14:17:30.979,0.003626
14:17:30.980,19.453456,14:17:30.980,107.216424,14:17:30.980,0.004612
14:17:30.981,19.520992,14:17:30.981,107.435915,14:17:30.981,0.00264
14:17:30.982,19.520992,14:17:30.982,107.368379,14:17:30.982,0.002311
14:17:30.983,19.453456,14:17:30.983,107.11512,14:17:30.983,0.00264
14:17:30.984,19.453456,14:17:30.984,106.929396,14:17:30.984,0.00264
14:17:30.985,19.369036,14:17:30.985,107.19954,14:17:30.985,0.003626
14:17:30.986,19.436572,14:17:30.986,107.132004,14:17:30.986,0.002311
14:17:30.987,19.369036,14:17:30.987,106.980048,14:17:30.987,0.00264
14:17:30.988,19.402804,14:17:30.988,106.94628,14:17:30.988,0.001325
14:17:30.989,19.38592,14:17:30.989,107.081352,14:17:30.989,0.001325
14:17:30.990,19.352152,14:17:30.990,107.11512,14:17:30.990,0.001653
14:17:30.991,19.3015,14:17:30.991,106.844976,14:17:30.991,0.00264
14:17:30.992,19.318384,14:17:30.992,106.912512,14:17:30.992,0.001653
14:17:30.993,19.38592,14:17:30.993,107.064468,14:17:30.993,0.002969
14:17:30.994,19.38592,14:17:30.994,106.996932,14:17:30.994,0.004612
14:17:30.995,19.369036,14:17:30.995,106.676136,14:17:30.995,0.002969
14:17:30.996,19.318384,14:17:30.996,106.709904,14:17:30.996,0.003297
14:17:30.997,19.267732,14:17:30.997,106.828092,14:17:30.997,0.002311
14:17:30.998,19.3015,14:17:30.998,106.811208,14:17:30.998,0.00264
14:17:30.999,19.250848,14:17:30.999,106.574832,14:17:30.999,0.00264
14:17:31.000,19.166428,14:17:31.000,106.439761,14:17:31.000,0.002969
14:17:31.001,19.200196,14:17:31.001,106.659252,14:17:31.001,0.001653
14:17:31.002,19.149544,14:17:31.002,106.676136,14:17:31.002,0.003297
14:17:31.003,19.149544,14:17:31.003,106.439761,14:17:31.003,0.003297
14:17:31.004,19.115776,14:17:31.004,106.389109,14:17:31.004,0.00264
14:17:31.005,19.149544,14:17:31.005,106.52418,14:17:31.005,0.003626
14:17:31.006,19.149544,14:17:31.006,106.625484,14:17:31.006,0.003297
14:17:31.007,19.166428,14:17:31.007,106.270921,14:17:31.007,0.002969
14:17:31.008,19.115776,14:17:31.008,106.254037,14:17:31.008,0.003626
14:17:31.009,19.031356,14:17:31.009,106.405993,14:17:31.009,0.00264
14:17:31.010,19.098892,14:17:31.010,106.439761,14:17:31.010,0.001653
14:17:31.011,19.082008,14:17:31.011,106.118965,14:17:31.011,0.002311
14:17:31.012,19.082008,14:17:31.012,106.051429,14:17:31.012,0.001653
14:17:31.013,19.149544,14:17:31.013,106.169617,14:17:31.013,0.002311
14:17:31.014,19.200196,14:17:31.014,106.186501,14:17:31.014,0.001653
14:17:31.015,19.149544,14:17:31.015,105.882589,14:17:31.015,0.002311
14:17:31.016,19.183312,14:17:31.016,105.815053,14:17:31.016,0.00264
14:17:31.017,19.098892,14:17:31.017,106.017661,14:17:31.017,0.003297
14:17:31.018,19.098892,14:17:31.018,106.085197,14:17:31.018,0.002969
14:17:31.019,19.082008,14:17:31.019,105.730633,14:17:31.019,0.002311
14:17:31.020,19.065124,14:17:31.020,105.646214,14:17:31.020,0.003955
14:17:31.021,19.098892,14:17:31.021,105.899473,14:17:31.021,0.002311
14:17:31.022,19.065124,14:17:31.022,105.933241,14:17:31.022,0.002311
14:17:31.023,18.96382,14:17:31.023,105.696865,14:17:31.023,0.004284
14:17:31.024,18.980704,14:17:31.024,105.679982,14:17:31.024,0.004284
14:17:31.025,18.913168,14:17:31.025,105.764401,14:17:31.025,0.003955
14:17:31.026,18.930052,14:17:31.026,105.815053,14:17:31.026,0.002969
14:17:31.027,18.930052,14:17:31.027,105.663098,14:17:31.027,0.001982
14:17:31.028,18.997588,14:17:31.028,105.477374,14:17:31.028,0.00264
14:17:31.029,18.896284,14:17:31.029,105.612446,14:17:31.029,0.003626
14:17:31.030,18.930052,14:17:31.030,105.696865,14:17:31.030,0.002311
14:17:31.031,18.8794,14:17:31.031,105.46049,14:17:31.031,0.003297
14:17:31.032,18.946936,14:17:31.032,105.274766,14:17:31.032,0.003626
14:17:31.033,18.913168,14:17:31.033,105.528026,14:17:31.033,0.00264
14:17:31.034,18.997588,14:17:31.034,105.54491,14:17:31.034,0.001982
14:17:31.035,18.913168,14:17:31.035,105.308534,14:17:31.035,0.00264
14:17:31.036,18.997588,14:17:31.036,105.190346,14:17:31.036,0.002311
14:17:31.037,18.997588,14:17:31.037,105.308534,14:17:31.037,0.002311
14:17:31.038,18.946936,14:17:31.038,105.359186,14:17:31.038,0.000667
14:17:31.039,19.014472,14:17:31.039,105.12281,14:17:31.039,0.003626
14:17:31.040,18.913168,14:17:31.040,105.12281,14:17:31.040,0.003626
14:17:31.041,18.930052,14:17:31.041,105.156578,14:17:31.041,0.001653
14:17:31.042,18.896284,14:17:31.042,105.173462,14:17:31.042,0.002969
14:17:31.043,18.8794,14:17:31.043,104.869551,14:17:31.043,0.00264
14:17:31.044,18.862516,14:17:31.044,104.768247,14:17:31.044,0.004284
14:17:31.045,18.845632,14:17:31.045,104.970854,14:17:31.045,0.002969
14:17:31.046,18.946936,14:17:31.046,105.089042,14:17:31.046,0.003626
14:17:31.047,18.79498,14:17:31.047,104.869551,14:17:31.047,0.002969
14:17:31.048,18.8794,14:17:31.048,104.785131,14:17:31.048,0.003297
14:17:31.049,18.8794,14:17:31.049,104.869551,14:17:31.049,0.003297
14:17:31.050,18.845632,14:17:31.050,105.004622,14:17:31.050,0.002969
14:17:31.051,18.896284,14:17:31.051,104.700711,14:17:31.051,0.003626
14:17:31.052,18.862516,14:17:31.052,104.633175,14:17:31.052,0.002969
14:17:31.053,18.862516,14:17:31.053,104.734479,14:17:31.053,0.00527
14:17:31.054,18.930052,14:17:31.054,104.903318,14:17:31.054,0.004941
14:17:31.055,18.896284,14:17:31.055,104.582523,14:17:31.055,0.003626
14:17:31.056,18.862516,14:17:31.056,104.531871,14:17:31.056,0.003626
14:17:31.057,18.828748,14:17:31.057,104.498103,14:17:31.057,0.001982
14:17:31.058,18.828748,14:17:31.058,104.683827,14:17:31.058,0.001653
14:17:31.059,18.828748,14:17:31.059,104.413683,14:17:31.059,0.00264
14:17:31.060,18.828748,14:17:31.060,104.379915,14:17:31.060,0.002969
14:17:31.061,18.778096,14:17:31.061,104.447451,14:17:31.061,0.00527
14:17:31.062,18.71056,14:17:31.062,104.565639,14:17:31.062,0.00264
14:17:31.063,18.778096,14:17:31.063,104.346147,14:17:31.063,0.002311
14:17:31.064,18.659908,14:17:31.064,104.244843,14:17:31.064,0.003297
14:17:31.065,18.761212,14:17:31.065,104.616291,14:17:31.065,0.004941
14:17:31.066,18.643024,14:17:31.066,104.683827,14:17:31.066,0.001982
14:17:31.067,18.693676,14:17:31.067,104.278611,14:17:31.067,0.001653
14:17:31.068,18.558604,14:17:31.068,104.278611,14:17:31.068,0.002311
14:17:31.069,18.592372,14:17:31.069,104.227959,14:17:31.069,0.002311
14:17:31.070,18.609256,14:17:31.070,104.447451,14:17:31.070,0.004284
14:17:31.071,18.609256,14:17:31.071,104.211075,14:17:31.071,0.004941
14:17:31.072,18.643024,14:17:31.072,104.059119,14:17:31.072,0.003955
14:17:31.073,18.62614,14:17:31.073,104.126655,14:17:31.073,0.001653
14:17:31.074,18.643024,14:17:31.074,104.194191,14:17:31.074,0.005599
14:17:31.075,18.676792,14:17:31.075,104.025352,14:17:31.075,0.004612
14:17:31.076,18.659908,14:17:31.076,103.856512,14:17:31.076,0.001653
14:17:31.077,18.592372,14:17:31.077,103.822744,14:17:31.077,0.003297
14:17:31.078,18.659908,14:17:31.078,104.076003,14:17:31.078,0.003626
14:17:31.079,18.609256,14:17:31.079,103.873396,14:17:31.079,0.001653
14:17:31.080,18.491068,14:17:31.080,103.670788,14:17:31.080,0.003626
14:17:31.081,18.592372,14:17:31.081,103.704556,14:17:31.081,0.00264
14:17:31.082,18.575488,14:17:31.082,103.940932,14:17:31.082,0.002311
14:17:31.083,18.440416,14:17:31.083,103.72144,14:17:31.083,0.003955
14:17:31.084,18.440416,14:17:31.084,103.72144,14:17:31.084,0.00264
14:17:31.085,18.4573,14:17:31.085,103.72144,14:17:31.085,0.000996
14:17:31.086,18.4573,14:17:31.086,103.89028,14:17:31.086,0.003626
14:17:31.087,18.507952,14:17:31.087,103.738324,14:17:31.087,0.003626
14:17:31.088,18.406648,14:17:31.088,103.653904,14:17:31.088,0.00264
14:17:31.089,18.355996,14:17:31.089,103.535716,14:17:31.089,0.002969
14:17:31.090,18.423532,14:17:31.090,103.72144,14:17:31.090,0.003955
14:17:31.091,18.507952,14:17:31.091,103.620136,14:17:31.091,0.002969
14:17:31.092,18.406648,14:17:31.092,103.417528,14:17:31.092,0.004284
14:17:31.093,18.491068,14:17:31.093,103.434412,14:17:31.093,0.003626
14:17:31.094,18.491068,14:17:31.094,103.687672,14:17:31.094,0.001325
14:17:31.095,18.4573,14:17:31.095,103.417528,14:17:31.095,0.003297
14:17:31.096,18.507952,14:17:31.096,103.316224,14:17:31.096,0.003297
14:17:31.097,18.491068,14:17:31.097,103.282456,14:17:31.097,0.000996
14:17:31.098,18.491068,14:17:31.098,103.5526,14:17:31.098,0.002969
14:17:31.099,18.54172,14:17:31.099,103.349992,14:17:31.099,0.002311
14:17:31.100,18.423532,14:17:31.100,103.282456,14:17:31.100,0.003626
14:17:31.101,18.406648,14:17:31.101,103.130501,14:17:31.101,0.003626
14:17:31.102,18.4573,14:17:31.102,103.349992,14:17:31.102,0.003955
14:17:31.103,18.440416,14:17:31.103,103.113617,14:17:31.103,0.002969
14:17:31.104,18.389764,14:17:31.104,103.130501,14:17:31.104,0.003955
14:17:31.105,18.4573,14:17:31.105,102.978545,14:17:31.105,0.003297
14:17:31.106,18.37288,14:17:31.106,103.248688,14:17:31.106,0.00264
14:17:31.107,18.355996,14:17:31.107,103.147385,14:17:31.107,0.001982
14:17:31.108,18.37288,14:17:31.108,102.961661,14:17:31.108,0.00264
14:17:31.109,18.355996,14:17:31.109,102.961661,14:17:31.109,0.001653
14:17:31.110,18.406648,14:17:31.110,103.181153,14:17:31.110,0.001982
14:17:31.111,18.37288,14:17:31.111,102.978545,14:17:31.111,0.001325
14:17:31.112,18.355996,14:17:31.112,102.911009,14:17:31.112,0.00264
14:17:31.113,18.440416,14:17:31.113,102.877241,14:17:31.113,0.001982
14:17:31.114,18.389764,14:17:31.114,103.062965,14:17:31.114,0.003955
14:17:31.115,18.37288,14:17:31.115,102.978545,14:17:31.115,0.001982
14:17:31.116,18.423532,14:17:31.116,102.826589,14:17:31.116,0.002311
14:17:31.117,18.389764,14:17:31.117,102.725285,14:17:31.117,0.003955
14:17:31.118,18.389764,14:17:31.118,102.877241,14:17:31.118,0.000667
14:17:31.119,18.339112,14:17:31.119,102.725285,14:17:31.119,0.002311
14:17:31.120,18.237808,14:17:31.120,102.640865,14:17:31.120,0.002311
14:17:31.121,18.322228,14:17:31.121,102.556445,14:17:31.121,0.001982
14:17:31.122,18.271576,14:17:31.122,102.843473,14:17:31.122,0.001982
14:17:31.123,18.20404,14:17:31.123,102.640865,14:17:31.123,0.002311
14:17:31.124,18.136504,14:17:31.124,102.505793,14:17:31.124,0.00264
14:17:31.125,18.11962,14:17:31.125,102.573329,14:17:31.125,0.002969
14:17:31.126,18.11962,14:17:31.126,102.775937,14:17:31.126,0.003955
14:17:31.127,18.11962,14:17:31.127,102.623981,14:17:31.127,0.003297
14:17:31.128,18.11962,14:17:31.128,102.387605,14:17:31.128,0.003955
14:17:31.129,18.018316,14:17:31.129,102.370721,14:17:31.129,0.003297
14:17:31.130,18.153388,14:17:31.130,102.623981,14:17:31.130,0.00264
14:17:31.131,18.136504,14:17:31.131,102.505793,14:17:31.131,0.002969
14:17:31.132,18.136504,14:17:31.132,102.269418,14:17:31.132,0.002969
14:17:31.133,18.085852,14:17:31.133,102.134346,14:17:31.133,0.001982
14:17:31.134,18.187156,14:17:31.134,102.421373,14:17:31.134,0.001325
14:17:31.135,18.136504,14:17:31.135,102.336954,14:17:31.135,0.001982
14:17:31.136,18.153388,14:17:31.136,102.134346,14:17:31.136,0.003297
14:17:31.137,18.153388,14:17:31.137,102.100578,14:17:31.137,0.002311
14:17:31.138,18.187156,14:17:31.138,102.404489,14:17:31.138,0.003626
14:17:31.139,18.170272,14:17:31.139,102.32007,14:17:31.139,0.003297
14:17:31.140,18.153388,14:17:31.140,102.016158,14:17:31.140,0.002969
14:17:31.141,18.153388,14:17:31.141,101.965506,14:17:31.141,0.004612
14:17:31.142,18.170272,14:17:31.142,102.23565,14:17:31.142,0.004284
14:17:31.143,18.068968,14:17:31.143,102.134346,14:17:31.143,0.001325
14:17:31.144,18.102736,14:17:31.144,101.965506,14:17:31.144,0.003955
14:17:31.145,18.068968,14:17:31.145,101.931738,14:17:31.145,0.002969
14:17:31.146,18.052084,14:17:31.146,102.117462,14:17:31.146,0.001653
14:17:31.147,18.085852,14:17:31.147,101.98239,14:17:31.147,0.003626
14:17:31.148,18.001432,14:17:31.148,101.678478,14:17:31.148,0.002311
14:17:31.149,18.0352,14:17:31.149,101.678478,14:17:31.149,0.002311
14:17:31.150,17.984548,14:17:31.150,101.847318,14:17:31.150,0.003955
14:17:31.151,18.001432,14:17:31.151,101.779782,14:17:31.151,0.00264
14:17:31.152,18.0352,14:17:31.152,101.56029,14:17:31.152,0.001982
14:17:31.153,18.001432,14:17:31.153,101.594058,14:17:31.153,0.003297
14:17:31.154,18.018316,14:17:31.154,101.712246,14:17:31.154,0.003297
14:17:31.155,18.001432,14:17:31.155,101.762898,14:17:31.155,0.002311
14:17:31.156,17.984548,14:17:31.156,101.526522,14:17:31.156,0.003626
14:17:31.157,18.018316,14:17:31.157,101.458987,14:17:31.157,0.003626
14:17:31.158,17.917012,14:17:31.158,101.678478,14:17:31.158,0.001653
14:17:31.159,18.068968,14:17:31.159,101.64471,14:17:31.159,0.005928
14:17:31.160,17.95078,14:17:31.160,101.425219,14:17:31.160,0.00264
14:17:31.161,17.95078,14:17:31.161,101.290147,14:17:31.161,0.001653
14:17:31.162,17.900128,14:17:31.162,101.442103,14:17:31.162,0.00264
14:17:31.163,17.86636,14:17:31.163,101.458987,14:17:31.163,0.002311
14:17:31.164,17.883244,14:17:31.164,101.171959,14:17:31.164,0.000996
14:17:31.165,17.86636,14:17:31.165,101.290147,14:17:31.165,0.00264
14:17:31.166,17.849476,14:17:31.166,101.374567,14:17:31.166,0.001982
