Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:42:34.153,1.522653,13:42:34.153,42.905322,13:42:34.153,0.001982
13:42:34.154,1.488885,13:42:34.154,43.074162,13:42:34.154,0.003955
13:42:34.155,1.522653,13:42:34.155,42.905322,13:42:34.155,0.002311
13:42:34.156,1.438233,13:42:34.156,42.837786,13:42:34.156,0.004941
13:42:34.157,1.438233,13:42:34.157,42.871554,13:42:34.157,0.00264
13:42:34.158,1.404465,13:42:34.158,42.922206,13:42:34.158,0.00264
13:42:34.159,1.455117,13:42:34.159,42.787134,13:42:34.159,0.004284
13:42:34.160,1.539537,13:42:34.160,42.787134,13:42:34.160,0.003626
13:42:34.161,1.488885,13:42:34.161,42.888438,13:42:34.161,0.002311
13:42:34.162,1.472001,13:42:34.162,42.837786,13:42:34.162,0.00264
13:42:34.163,1.539537,13:42:34.163,42.753366,13:42:34.163,0.001653
13:42:34.164,1.505769,13:42:34.164,42.719598,13:42:34.164,0.003297
13:42:34.165,1.505769,13:42:34.165,42.804018,13:42:34.165,0.001982
13:42:34.166,1.505769,13:42:34.166,42.837786,13:42:34.166,0.002311
13:42:34.167,1.556421,13:42:34.167,42.719598,13:42:34.167,0.002969
13:42:34.168,1.556421,13:42:34.168,42.702714,13:42:34.168,0.003626
13:42:34.169,1.505769,13:42:34.169,42.702714,13:42:34.169,0.002969
13:42:34.170,1.539537,13:42:34.170,42.820902,13:42:34.170,0.003626
13:42:34.171,1.556421,13:42:34.171,42.702714,13:42:34.171,0.002969
13:42:34.172,1.556421,13:42:34.172,42.68583,13:42:34.172,0.001982
13:42:34.173,1.488885,13:42:34.173,42.736482,13:42:34.173,0.00264
13:42:34.174,1.522653,13:42:34.174,42.719598,13:42:34.174,0.002969
13:42:34.175,1.505769,13:42:34.175,42.635178,13:42:34.175,0.001653
13:42:34.176,1.455117,13:42:34.176,42.652062,13:42:34.176,0.001982
13:42:34.177,1.404465,13:42:34.177,42.719598,13:42:34.177,0.002969
13:42:34.178,1.421349,13:42:34.178,42.702714,13:42:34.178,0.003297
13:42:34.179,1.472001,13:42:34.179,42.584526,13:42:34.179,0.001325
13:42:34.180,1.522653,13:42:34.180,42.584526,13:42:34.180,0.002969
13:42:34.181,1.522653,13:42:34.181,42.652062,13:42:34.181,0.001982
13:42:34.182,1.387581,13:42:34.182,42.68583,13:42:34.182,0.00264
13:42:34.183,1.488885,13:42:34.183,42.567642,13:42:34.183,0.005599
13:42:34.184,1.488885,13:42:34.184,42.567642,13:42:34.184,1.395102
13:42:34.185,1.539537,13:42:34.185,42.567642,13:42:34.185,5.760223
13:42:34.186,1.488885,13:42:34.186,42.652062,13:42:34.186,6.602601
13:42:34.187,1.556421,13:42:34.187,42.550758,13:42:34.187,6.589778
13:42:34.188,1.556421,13:42:34.188,42.584526,13:42:34.188,6.592737
13:42:34.189,1.573305,13:42:34.189,42.533874,13:42:34.189,6.604573
13:42:34.190,1.522653,13:42:34.190,42.68583,13:42:34.190,6.612465
13:42:34.191,1.522653,13:42:34.191,42.483222,13:42:34.191,6.625616
13:42:34.192,1.438233,13:42:34.192,42.43257,13:42:34.192,6.640083
13:42:34.193,1.488885,13:42:34.193,42.533874,13:42:34.193,6.65751
13:42:34.194,1.455117,13:42:34.194,42.500106,13:42:34.194,6.669017
13:42:34.195,1.438233,13:42:34.195,42.43257,13:42:34.195,6.636467
13:42:34.196,1.556421,13:42:34.196,42.365034,13:42:34.196,6.632192
13:42:34.197,1.674609,13:42:34.197,42.331266,13:42:34.197,6.663757
13:42:34.198,1.843449,13:42:34.198,42.449454,13:42:34.198,6.684142
13:42:34.199,2.231781,13:42:34.199,42.34815,13:42:34.199,6.739051
13:42:34.200,3.227936,13:42:34.200,42.297498,13:42:34.200,6.738394
13:42:34.201,5.169596,13:42:34.201,42.415686,13:42:34.201,6.71472
13:42:34.202,8.073643,13:42:34.202,42.449454,13:42:34.202,6.70387
13:42:34.203,11.636166,13:42:34.203,42.365034,13:42:34.203,6.716693
13:42:34.204,15.620789,13:42:34.204,42.365034,13:42:34.204,6.653564
13:42:34.205,20.128815,13:42:34.205,42.381918,13:42:34.205,6.623315
13:42:34.206,24.991406,13:42:34.206,42.550758,13:42:34.206,6.614108
13:42:34.207,30.191676,13:42:34.207,42.449454,13:42:34.207,6.607533
13:42:34.208,35.982885,13:42:34.208,42.398802,13:42:34.208,6.67921
13:42:34.209,42.567642,13:42:34.209,42.381918,13:42:34.209,6.690718
13:42:34.210,49.642034,13:42:34.210,42.500106,13:42:34.210,6.68743
13:42:34.211,56.834614,13:42:34.211,42.331266,13:42:34.211,6.695979
13:42:34.212,63.689513,13:42:34.212,42.145542,13:42:34.212,6.687101
13:42:34.213,70.088545,13:42:34.213,42.111774,13:42:34.213,6.680525
13:42:34.214,75.862868,13:42:34.214,42.229962,13:42:34.214,6.64929
13:42:34.215,80.455312,13:42:34.215,42.145542,13:42:34.215,6.59997
13:42:34.216,84.102253,13:42:34.216,42.128658,13:42:34.216,6.605231
13:42:34.217,85.537391,13:42:34.217,42.196194,13:42:34.217,6.637453
13:42:34.218,84.490584,13:42:34.218,42.314382,13:42:34.218,6.682169
13:42:34.219,80.624152,13:42:34.219,42.280614,13:42:34.219,6.709131
13:42:34.220,75.778448,13:42:34.220,42.26373,13:42:34.220,6.698609
13:42:34.221,69.007969,13:42:34.221,42.26373,13:42:34.221,6.700582
13:42:34.222,61.680319,13:42:34.222,42.381918,13:42:34.222,6.693677
13:42:34.223,56.598238,13:42:34.223,42.381918,13:42:34.223,6.676909
13:42:34.224,51.110941,13:42:34.224,42.365034,13:42:34.224,6.676251
13:42:34.225,43.935245,13:42:34.225,42.533874,13:42:34.225,6.625945
13:42:34.226,38.447948,13:42:34.226,42.635178,13:42:34.226,6.60819
13:42:34.227,34.98673,13:42:34.227,42.60141,13:42:34.227,6.604573
13:42:34.228,33.585358,13:42:34.228,42.60141,13:42:34.228,6.614108
13:42:34.229,34.14253,13:42:34.229,42.500106,13:42:34.229,6.639097
13:42:34.230,36.202377,13:42:34.230,42.550758,13:42:34.230,6.649947
13:42:34.231,39.596059,13:42:34.231,42.51699,13:42:34.231,6.643043
13:42:34.232,43.698869,13:42:34.232,42.500106,13:42:34.232,6.636467
13:42:34.233,48.257547,13:42:34.233,42.60141,13:42:34.233,6.652249
13:42:34.234,53.879916,13:42:34.234,42.77025,13:42:34.234,6.656194
13:42:34.235,59.65424,13:42:34.235,42.922206,13:42:34.235,6.655537
13:42:34.236,64.162265,13:42:34.236,42.972858,13:42:34.236,6.648632
13:42:34.237,67.302687,13:42:34.237,43.074162,13:42:34.237,6.589778
13:42:34.238,69.767749,13:42:34.238,43.175466,13:42:34.238,6.566762
13:42:34.239,70.898976,13:42:34.239,43.124814,13:42:34.239,6.598984
13:42:34.240,70.527528,13:42:34.240,42.972858,13:42:34.240,6.62463
13:42:34.241,69.548257,13:42:34.241,42.989742,13:42:34.241,6.69006
13:42:34.242,68.653406,13:42:34.242,43.141698,13:42:34.242,6.688745
13:42:34.243,67.319571,13:42:34.243,43.141698,13:42:34.243,6.695979
13:42:34.244,65.462332,13:42:34.244,43.27677,13:42:34.244,6.668031
13:42:34.245,63.233646,13:42:34.245,43.462494,13:42:34.245,6.647317
13:42:34.246,60.920539,13:42:34.246,43.648217,13:42:34.246,6.634165
13:42:34.247,58.421709,13:42:34.247,43.817057,13:42:34.247,6.633836
13:42:34.248,56.125486,13:42:34.248,43.833941,13:42:34.248,6.632192
13:42:34.249,54.538391,13:42:34.249,43.800173,13:42:34.249,6.583202
13:42:34.250,53.998104,13:42:34.250,44.087201,13:42:34.250,6.570379
13:42:34.251,54.15006,13:42:34.251,44.120969,13:42:34.251,6.569721
13:42:34.252,55.399475,13:42:34.252,44.171621,13:42:34.252,6.582544
13:42:34.253,57.594393,13:42:34.253,44.357345,13:42:34.253,6.587147
13:42:34.254,60.16076,13:42:34.254,44.593721,13:42:34.254,6.657838
13:42:34.255,62.32191,13:42:34.255,44.796329,13:42:34.255,6.682498
13:42:34.256,64.854509,13:42:34.256,44.863865,13:42:34.256,6.69006
13:42:34.257,67.74167,13:42:34.257,45.252197,13:42:34.257,6.691376
13:42:34.258,70.088545,13:42:34.258,45.572992,13:42:34.258,6.673949
13:42:34.259,71.219772,13:42:34.259,45.809368,13:42:34.259,6.676251
13:42:34.260,71.523684,13:42:34.260,45.809368,13:42:34.260,6.67658
13:42:34.261,71.202888,13:42:34.261,45.961324,13:42:34.261,6.661455
13:42:34.262,70.713252,13:42:34.262,46.248352,13:42:34.262,6.607533
13:42:34.263,69.885937,13:42:34.263,46.315888,13:42:34.263,6.600957
13:42:34.264,69.227461,13:42:34.264,46.467844,13:42:34.264,6.598655
13:42:34.265,68.771594,13:42:34.265,46.53538,13:42:34.265,6.637782
13:42:34.266,68.58587,13:42:34.266,46.805524,13:42:34.266,6.6848
13:42:34.267,68.113118,13:42:34.267,47.21074,13:42:34.267,6.698938
13:42:34.268,67.235151,13:42:34.268,47.413347,13:42:34.268,6.697952
13:42:34.269,66.323415,13:42:34.269,47.852331,13:42:34.269,6.70124
13:42:34.270,65.192188,13:42:34.270,48.696531,13:42:34.270,6.699596
13:42:34.271,63.892121,13:42:34.271,49.574498,13:42:34.271,6.688745
13:42:34.272,62.423214,13:42:34.272,50.334278,13:42:34.272,6.609505
13:42:34.273,61.241335,13:42:34.273,51.144709,13:42:34.273,6.589449
13:42:34.274,60.262064,13:42:34.274,52.157749,13:42:34.274,6.59175
13:42:34.275,59.688008,13:42:34.275,52.71492,13:42:34.275,6.607533
13:42:34.276,59.721776,13:42:34.276,52.88376,13:42:34.276,6.652906
13:42:34.277,60.008804,13:42:34.277,53.13702,13:42:34.277,6.69302
13:42:34.278,60.49844,13:42:34.278,53.508468,13:42:34.278,6.682498
13:42:34.279,61.089379,13:42:34.279,54.420203,13:42:34.279,6.684142
13:42:34.280,61.579015,13:42:34.280,55.315055,13:42:34.280,1.280023
13:42:34.281,63.098574,13:42:34.281,56.260558,13:42:34.281,0.953854
13:42:34.282,65.83378,13:42:34.282,56.378746,13:42:34.282,0.662539
13:42:34.283,69.362533,13:42:34.283,55.331939,13:42:34.283,0.411994
13:42:34.284,72.148391,13:42:34.284,54.318899,13:42:34.284,0.19696
13:42:34.285,75.643376,13:42:34.285,54.437087,13:42:34.285,0.016778
13:42:34.286,77.720106,13:42:34.286,54.909839,13:42:34.286,-0.037803
13:42:34.287,78.969521,13:42:34.287,55.467011,13:42:34.287,-0.037803
13:42:34.288,78.530538,13:42:34.288,55.568315,13:42:34.288,-0.016102
13:42:34.289,77.298007,13:42:34.289,55.652735,13:42:34.289,0.004284
13:42:34.290,75.677144,13:42:34.290,55.635851,13:42:34.290,0.005928
13:42:34.291,72.823751,13:42:34.291,55.230635,13:42:34.291,0.013819
13:42:34.292,68.687174,13:42:34.292,54.977375,13:42:34.292,0.015463
13:42:34.293,64.364873,13:42:34.293,54.926723,13:42:34.293,0.013819
13:42:34.294,59.384096,13:42:34.294,55.061795,13:42:34.294,0.013819
13:42:34.295,54.420203,13:42:34.295,55.517663,13:42:34.295,0.010202
13:42:34.296,49.79399,13:42:34.296,56.328094,13:42:34.296,0.002311
13:42:34.297,45.353501,13:42:34.297,56.868382,13:42:34.297,0.001982
13:42:34.298,41.790978,13:42:34.298,57.037222,13:42:34.298,0.003297
13:42:34.299,39.123308,13:42:34.299,56.547586,13:42:34.299,0.002969
13:42:34.300,38.093384,13:42:34.300,56.14237,13:42:34.300,0.004284
13:42:34.301,38.295992,13:42:34.301,56.81773,13:42:34.301,0.001325
13:42:34.302,38.75186,13:42:34.302,58.337289,13:42:34.302,0.003955
13:42:34.303,40.001275,13:42:34.303,60.042572,13:42:34.303,0.004284
13:42:34.304,41.67279,13:42:34.304,60.633511,13:42:34.304,0.003626
13:42:34.305,43.02351,13:42:34.305,60.49844,13:42:34.305,0.003297
13:42:34.306,44.391113,13:42:34.306,60.380252,13:42:34.306,0.001982
13:42:34.307,45.134009,13:42:34.307,60.599743,13:42:34.307,0.003297
13:42:34.308,45.150893,13:42:34.308,61.055611,13:42:34.308,0.00264
13:42:34.309,44.323577,13:42:34.309,61.376407,13:42:34.309,0.002969
13:42:34.310,43.394958,13:42:34.310,61.156915,13:42:34.310,0.001982
13:42:34.311,41.723442,13:42:34.311,60.667279,13:42:34.311,0.004284
13:42:34.312,39.376568,13:42:34.312,59.958152,13:42:34.312,0.003297
13:42:34.313,36.523173,13:42:34.313,59.282792,13:42:34.313,0.001982
13:42:34.314,33.484054,13:42:34.314,58.674969,13:42:34.314,0.001653
13:42:34.315,30.850151,13:42:34.315,58.404825,13:42:34.315,0.001325
13:42:34.316,28.385088,13:42:34.316,58.573665,13:42:34.316,0.003297
13:42:34.317,26.122633,13:42:34.317,58.387941,13:42:34.317,0.001653
13:42:34.318,24.316046,13:42:34.318,57.881421,13:42:34.318,0.001325
13:42:34.319,23.269238,13:42:34.319,57.594393,13:42:34.319,0.001653
13:42:34.320,22.627647,13:42:34.320,57.290482,13:42:34.320,0.003297
13:42:34.321,22.289967,13:42:34.321,57.189178,13:42:34.321,0.003626
13:42:34.322,22.425039,13:42:34.322,57.189178,13:42:34.322,0.000996
13:42:34.323,22.627647,13:42:34.323,57.594393,13:42:34.323,0.001653
13:42:34.324,23.15105,13:42:34.324,58.016493,13:42:34.324,0.001982
13:42:34.325,23.860178,13:42:34.325,58.539897,13:42:34.325,0.004612
13:42:34.326,24.316046,13:42:34.326,59.080184,13:42:34.326,0.003955
13:42:34.327,24.687494,13:42:34.327,59.502284,13:42:34.327,0.001982
13:42:34.328,24.653726,13:42:34.328,59.73866,13:42:34.328,0.00264
13:42:34.329,24.33293,13:42:34.329,60.093224,13:42:34.329,0.001653
13:42:34.330,23.843294,13:42:34.330,60.49844,13:42:34.330,0.001982
13:42:34.331,23.167934,13:42:34.331,60.920539,13:42:34.331,0.002969
13:42:34.332,22.205547,13:42:34.332,60.768583,13:42:34.332,0.002311
13:42:34.333,21.260043,13:42:34.333,60.650395,13:42:34.333,0.001653
13:42:34.334,20.483379,13:42:34.334,60.16076,13:42:34.334,0.003297
13:42:34.335,19.7236,13:42:34.335,59.82308,13:42:34.335,0.003626
13:42:34.336,19.21708,13:42:34.336,59.0633,13:42:34.336,0.000996
13:42:34.337,18.997588,13:42:34.337,58.337289,13:42:34.337,0.003626
13:42:34.338,18.930052,13:42:34.338,57.847653,13:42:34.338,0.002969
13:42:34.339,19.149544,13:42:34.339,57.645045,13:42:34.339,0.00264
13:42:34.340,19.3015,13:42:34.340,57.307366,13:42:34.340,0.003626
13:42:34.341,19.55476,13:42:34.341,57.172294,13:42:34.341,0.002311
13:42:34.342,19.943091,13:42:34.342,57.206062,13:42:34.342,0.002969
13:42:34.343,20.331423,13:42:34.343,57.307366,13:42:34.343,0.001982
13:42:34.344,20.584683,13:42:34.344,57.442438,13:42:34.344,0.00264
13:42:34.345,20.500263,13:42:34.345,57.526857,13:42:34.345,0.002311
13:42:34.346,19.166428,13:42:34.346,57.847653,13:42:34.346,0.00264
13:42:34.347,14.911661,13:42:34.347,58.202217,13:42:34.347,0.000996
13:42:34.348,9.458131,13:42:34.348,58.185333,13:42:34.348,0.003626
13:42:34.349,4.798148,13:42:34.349,58.185333,13:42:34.349,0.002969
13:42:34.350,0.425193,13:42:34.350,58.151565,13:42:34.350,0.00264
13:42:34.351,-2.698346,13:42:34.351,58.202217,13:42:34.351,0.004284
13:42:34.352,-3.339938,13:42:34.352,57.999609,13:42:34.352,0.003626
13:42:34.353,-3.424358,13:42:34.353,57.611277,13:42:34.353,0.00264
13:42:34.354,-3.407474,13:42:34.354,57.476206,13:42:34.354,0.003955
13:42:34.355,-3.39059,13:42:34.355,57.560625,13:42:34.355,0.00264
13:42:34.356,-3.407474,13:42:34.356,57.256714,13:42:34.356,0.003955
13:42:34.357,-3.424358,13:42:34.357,56.952802,13:42:34.357,0.002969
13:42:34.358,-3.39059,13:42:34.358,56.885266,13:42:34.358,0.000338
13:42:34.359,-3.373706,13:42:34.359,56.935918,13:42:34.359,0.003955
13:42:34.360,-3.373706,13:42:34.360,56.750194,13:42:34.360,0.003626
13:42:34.361,-3.323054,13:42:34.361,56.513818,13:42:34.361,0.00264
13:42:34.362,-3.154214,13:42:34.362,56.378746,13:42:34.362,0.002311
13:42:34.363,-2.242478,13:42:34.363,56.277442,13:42:34.363,0.00264
13:42:34.364,0.003093,13:42:34.364,56.007298,13:42:34.364,0.003297
13:42:34.365,2.873372,13:42:34.365,55.737155,13:42:34.365,0.002969
13:42:34.366,5.541044,13:42:34.366,55.433243,13:42:34.366,0.001982
13:42:34.367,8.158063,13:42:34.367,55.298171,13:42:34.367,0.00264
13:42:34.368,10.589358,13:42:34.368,54.994259,13:42:34.368,0.003297
13:42:34.369,12.851814,13:42:34.369,54.825419,13:42:34.369,0.002969
13:42:34.370,14.675285,13:42:34.370,54.639695,13:42:34.370,0.001982
13:42:34.371,16.059773,13:42:34.371,54.690347,13:42:34.371,0.002311
13:42:34.372,16.870204,13:42:34.372,54.487739,13:42:34.372,0.003297
13:42:34.373,17.292304,13:42:34.373,54.369551,13:42:34.373,0.002311
13:42:34.374,17.410492,13:42:34.374,54.420203,13:42:34.374,0.002311
13:42:34.375,16.85332,13:42:34.375,54.453971,13:42:34.375,0.001982
13:42:34.376,15.671441,13:42:34.376,54.487739,13:42:34.376,0.00264
13:42:34.377,14.185649,13:42:34.377,54.369551,13:42:34.377,0.001982
13:42:34.378,12.446598,13:42:34.378,54.369551,13:42:34.378,0.001982
13:42:34.379,10.488054,13:42:34.379,54.470855,13:42:34.379,0.001325
13:42:34.380,8.174947,13:42:34.380,54.318899,13:42:34.380,0.004941
13:42:34.381,5.895608,13:42:34.381,54.166944,13:42:34.381,0.00264
13:42:34.382,3.734456,13:42:34.382,53.998104,13:42:34.382,0.002311
13:42:34.383,1.691493,13:42:34.383,53.81238,13:42:34.383,0.00264
13:42:34.384,0.003093,13:42:34.384,53.64354,13:42:34.384,0.003626
13:42:34.385,-1.432047,13:42:34.385,53.407164,13:42:34.385,0.003297
13:42:34.386,-2.343782,13:42:34.386,53.120136,13:42:34.386,0.00264
13:42:34.387,-2.867186,13:42:34.387,53.001948,13:42:34.387,0.002311
13:42:34.388,-3.05291,13:42:34.388,52.731804,13:42:34.388,0.002969
13:42:34.389,-3.154214,13:42:34.389,52.579849,13:42:34.389,0.004941
13:42:34.390,-3.187982,13:42:34.390,52.309705,13:42:34.390,0.003626
13:42:34.391,-3.154214,13:42:34.391,52.427893,13:42:34.391,0.003297
13:42:34.392,-3.086678,13:42:34.392,52.259053,13:42:34.392,0.003297
13:42:34.393,-2.88407,13:42:34.393,52.140865,13:42:34.393,0.003955
13:42:34.394,-2.478854,13:42:34.394,52.107097,13:42:34.394,0.002311
13:42:34.395,-1.769726,13:42:34.395,52.292821,13:42:34.395,0.00264
13:42:34.396,-0.689151,13:42:34.396,52.259053,13:42:34.396,0.003955
13:42:34.397,0.729105,13:42:34.397,52.208401,13:42:34.397,0.00264
13:42:34.398,2.518809,13:42:34.398,52.090213,13:42:34.398,0.001653
13:42:34.399,4.392932,13:42:34.399,52.157749,13:42:34.399,0.003955
13:42:34.400,6.131984,13:42:34.400,52.174633,13:42:34.400,0.001982
13:42:34.401,7.803499,13:42:34.401,51.988909,13:42:34.401,0.00264
13:42:34.402,9.964651,13:42:34.402,52.005793,13:42:34.402,0.002311
13:42:34.403,11.095878,13:42:34.403,52.022677,13:42:34.403,0.001982
13:42:34.404,11.129646,13:42:34.404,51.921373,13:42:34.404,0.00264
13:42:34.405,11.366022,13:42:34.405,51.735649,13:42:34.405,0.003297
13:42:34.406,11.332254,13:42:34.406,51.617461,13:42:34.406,0.00264
13:42:34.407,11.332254,13:42:34.407,51.769417,13:42:34.407,0.003297
13:42:34.408,11.602398,13:42:34.408,51.600577,13:42:34.408,0.00264
13:42:34.409,11.619282,13:42:34.409,51.533041,13:42:34.409,0.003626
13:42:34.410,11.247834,13:42:34.410,51.617461,13:42:34.410,0.003626
13:42:34.411,10.960806,13:42:34.411,51.634345,13:42:34.411,0.00264
13:42:34.412,10.049071,13:42:34.412,51.718765,13:42:34.412,0.00264
13:42:34.413,8.546395,13:42:34.413,51.583693,13:42:34.413,0.002311
13:42:34.414,6.604735,13:42:34.414,51.566809,13:42:34.414,0.003297
13:42:34.415,5.085176,13:42:34.415,51.718765,13:42:34.415,0.003297
13:42:34.416,4.359164,13:42:34.416,51.786301,13:42:34.416,0.003626
13:42:34.417,3.75134,13:42:34.417,51.684997,13:42:34.417,0.00264
13:42:34.418,2.873372,13:42:34.418,51.701881,13:42:34.418,0.002311
13:42:34.419,2.248665,13:42:34.419,51.786301,13:42:34.419,0.00264
13:42:34.420,1.573305,13:42:34.420,51.887605,13:42:34.420,0.002969
13:42:34.421,0.779757,13:42:34.421,51.769417,13:42:34.421,0.002969
13:42:34.422,0.155049,13:42:34.422,51.684997,13:42:34.422,0.003297
13:42:34.423,-0.267051,13:42:34.423,51.820069,13:42:34.423,0.003297
13:42:34.424,-0.250167,13:42:34.424,51.887605,13:42:34.424,0.002969
13:42:34.425,0.070629,13:42:34.425,51.718765,13:42:34.425,0.001982
13:42:34.426,0.678453,13:42:34.426,51.718765,13:42:34.426,0.001982
13:42:34.427,1.353813,13:42:34.427,51.769417,13:42:34.427,0.002969
13:42:34.428,1.826565,13:42:34.428,51.820069,13:42:34.428,0.002311
13:42:34.429,2.366853,13:42:34.429,51.803185,13:42:34.429,0.00264
13:42:34.430,2.890256,13:42:34.430,51.718765,13:42:34.430,0.001325
13:42:34.431,3.312356,13:42:34.431,51.803185,13:42:34.431,0.002969
13:42:34.432,3.970832,13:42:34.432,52.039561,13:42:34.432,0.002311
13:42:34.433,4.730612,13:42:34.433,51.972025,13:42:34.433,0.003955
13:42:34.434,5.659232,13:42:34.434,52.107097,13:42:34.434,0.00264
13:42:34.435,6.351476,13:42:34.435,52.394125,13:42:34.435,0.002311
13:42:34.436,7.043719,13:42:34.436,52.512313,13:42:34.436,0.003297
13:42:34.437,7.381399,13:42:34.437,52.562965,13:42:34.437,0.002969
13:42:34.438,7.516471,13:42:34.438,52.664268,13:42:34.438,0.003626
13:42:34.439,7.600891,13:42:34.439,52.71492,13:42:34.439,0.002311
13:42:34.440,7.550239,13:42:34.440,52.79934,13:42:34.440,0.001325
13:42:34.441,7.499587,13:42:34.441,52.748688,13:42:34.441,0.00264
13:42:34.442,7.499587,13:42:34.442,52.681152,13:42:34.442,0.003626
13:42:34.443,7.381399,13:42:34.443,52.748688,13:42:34.443,0.003297
13:42:34.444,7.280095,13:42:34.444,52.664268,13:42:34.444,0.002311
13:42:34.445,6.874879,13:42:34.445,52.461661,13:42:34.445,0.00264
13:42:34.446,6.300824,13:42:34.446,52.411009,13:42:34.446,0.002311
13:42:34.447,5.659232,13:42:34.447,52.478545,13:42:34.447,0.003626
13:42:34.448,4.983872,13:42:34.448,52.478545,13:42:34.448,0.002311
13:42:34.449,4.4267,13:42:34.449,52.444777,13:42:34.449,0.001982
13:42:34.450,3.92018,13:42:34.450,52.529197,13:42:34.450,0.002969
13:42:34.451,3.49808,13:42:34.451,52.647384,13:42:34.451,0.002311
13:42:34.452,3.07598,13:42:34.452,52.816224,13:42:34.452,0.002969
13:42:34.453,2.704532,13:42:34.453,53.018832,13:42:34.453,0.00264
13:42:34.454,2.468157,13:42:34.454,53.153904,13:42:34.454,0.00264
13:42:34.455,2.198013,13:42:34.455,53.272092,13:42:34.455,0.002969
13:42:34.456,1.894101,13:42:34.456,53.542236,13:42:34.456,0.003297
13:42:34.457,1.894101,13:42:34.457,53.39028,13:42:34.457,0.002969
13:42:34.458,2.012289,13:42:34.458,53.440932,13:42:34.458,0.002311
13:42:34.459,2.198013,13:42:34.459,53.525352,13:42:34.459,0.00264
13:42:34.460,2.451273,13:42:34.460,53.4747,13:42:34.460,0.004284
13:42:34.461,2.82272,13:42:34.461,53.424048,13:42:34.461,0.00264
13:42:34.462,3.227936,13:42:34.462,53.339628,13:42:34.462,0.00264
13:42:34.463,3.633152,13:42:34.463,53.170788,13:42:34.463,0.001982
13:42:34.464,3.937064,13:42:34.464,53.22144,13:42:34.464,0.003626
13:42:34.465,4.274744,13:42:34.465,53.069484,13:42:34.465,0.004612
13:42:34.466,4.646192,13:42:34.466,52.934412,13:42:34.466,0.001982
13:42:34.467,4.966988,13:42:34.467,52.866876,13:42:34.467,0.001653
