Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:08:41.216,13.628477,14:08:41.216,98.386102,14:08:41.216,0.00264
14:08:41.217,13.442754,14:08:41.217,98.50429,14:08:41.217,0.002311
14:08:41.218,13.324566,14:08:41.218,98.25103,14:08:41.218,0.003626
14:08:41.219,13.155726,14:08:41.219,98.132842,14:08:41.219,0.002311
14:08:41.220,13.020654,14:08:41.220,98.183494,14:08:41.220,0.00264
14:08:41.221,12.970002,14:08:41.221,98.217262,14:08:41.221,0.003297
14:08:41.222,12.885582,14:08:41.222,97.896467,14:08:41.222,0.003955
14:08:41.223,12.885582,14:08:41.223,97.828931,14:08:41.223,0.002311
14:08:41.224,12.902466,14:08:41.224,97.964003,14:08:41.224,0.003297
14:08:41.225,12.986886,14:08:41.225,97.964003,14:08:41.225,0.003297
14:08:41.226,13.08819,14:08:41.226,97.710743,14:08:41.226,0.002969
14:08:41.227,13.206378,14:08:41.227,97.693859,14:08:41.227,0.002311
14:08:41.228,13.358334,14:08:41.228,97.812047,14:08:41.228,0.00264
14:08:41.229,13.51029,14:08:41.229,97.845815,14:08:41.229,0.00527
14:08:41.230,13.560941,14:08:41.230,97.626323,14:08:41.230,0.00264
14:08:41.231,13.662245,14:08:41.231,97.660091,14:08:41.231,0.003297
14:08:41.232,13.881737,14:08:41.232,97.778279,14:08:41.232,0.001653
14:08:41.233,13.966157,14:08:41.233,97.862699,14:08:41.233,0.001982
14:08:41.234,14.050577,14:08:41.234,97.778279,14:08:41.234,0.002311
14:08:41.235,14.084345,14:08:41.235,97.676975,14:08:41.235,0.003297
14:08:41.236,14.202533,14:08:41.236,97.828931,14:08:41.236,0.001982
14:08:41.237,14.236301,14:08:41.237,97.896467,14:08:41.237,0.002311
14:08:41.238,14.134997,14:08:41.238,97.710743,14:08:41.238,0.002311
14:08:41.239,14.219417,14:08:41.239,97.727627,14:08:41.239,0.003297
14:08:41.240,14.050577,14:08:41.240,97.761395,14:08:41.240,0.003626
14:08:41.241,14.016809,14:08:41.241,98.065306,14:08:41.241,0.002311
14:08:41.242,13.932389,14:08:41.242,97.828931,14:08:41.242,0.001982
14:08:41.243,13.864853,14:08:41.243,97.693859,14:08:41.243,0.00264
14:08:41.244,13.696013,14:08:41.244,97.744511,14:08:41.244,0.00264
14:08:41.245,13.577825,14:08:41.245,97.930235,14:08:41.245,0.003955
14:08:41.246,13.476522,14:08:41.246,97.744511,14:08:41.246,0.003626
14:08:41.247,13.324566,14:08:41.247,97.575671,14:08:41.247,0.002969
14:08:41.248,13.290798,14:08:41.248,97.727627,14:08:41.248,0.003626
14:08:41.249,13.17261,14:08:41.249,97.828931,14:08:41.249,0.003297
14:08:41.250,13.189494,14:08:41.250,97.609439,14:08:41.250,0.00264
14:08:41.251,13.121958,14:08:41.251,97.508135,14:08:41.251,0.003297
14:08:41.252,13.155726,14:08:41.252,97.592555,14:08:41.252,0.003297
14:08:41.253,13.206378,14:08:41.253,97.795163,14:08:41.253,0.002311
14:08:41.254,13.25703,14:08:41.254,97.508135,14:08:41.254,0.001982
14:08:41.255,13.25703,14:08:41.255,97.440599,14:08:41.255,0.002969
14:08:41.256,13.375218,14:08:41.256,97.440599,14:08:41.256,0.002311
14:08:41.257,13.375218,14:08:41.257,97.676975,14:08:41.257,0.00264
14:08:41.258,13.476522,14:08:41.258,97.474367,14:08:41.258,0.003626
14:08:41.259,13.544058,14:08:41.259,97.440599,14:08:41.259,0.001653
14:08:41.260,13.662245,14:08:41.260,97.356179,14:08:41.260,0.001982
14:08:41.261,13.712897,14:08:41.261,97.643207,14:08:41.261,0.003297
14:08:41.262,13.662245,14:08:41.262,97.457483,14:08:41.262,0.00264
14:08:41.263,13.780433,14:08:41.263,97.389947,14:08:41.263,0.002311
14:08:41.264,13.763549,14:08:41.264,97.440599,14:08:41.264,0.002311
14:08:41.265,13.814201,14:08:41.265,97.575671,14:08:41.265,0.001653
14:08:41.266,13.814201,14:08:41.266,97.457483,14:08:41.266,0.001982
14:08:41.267,13.797317,14:08:41.267,97.356179,14:08:41.267,0.002969
14:08:41.268,13.831085,14:08:41.268,97.322411,14:08:41.268,0.004284
14:08:41.269,13.814201,14:08:41.269,97.541903,14:08:41.269,0.003297
14:08:41.270,13.746665,14:08:41.270,97.440599,14:08:41.270,0.002311
14:08:41.271,13.696013,14:08:41.271,97.305527,14:08:41.271,0.002969
14:08:41.272,13.611593,14:08:41.272,97.271759,14:08:41.272,0.003626
14:08:41.273,13.493406,14:08:41.273,97.525019,14:08:41.273,0.003626
14:08:41.274,13.544058,14:08:41.274,97.508135,14:08:41.274,0.003297
14:08:41.275,13.442754,14:08:41.275,97.237991,14:08:41.275,0.000996
14:08:41.276,13.307682,14:08:41.276,97.305527,14:08:41.276,0.00264
14:08:41.277,13.240146,14:08:41.277,97.525019,14:08:41.277,0.002311
14:08:41.278,13.240146,14:08:41.278,97.356179,14:08:41.278,0.002969
14:08:41.279,13.223262,14:08:41.279,97.221107,14:08:41.279,0.004941
14:08:41.280,13.17261,14:08:41.280,97.204223,14:08:41.280,0.003626
14:08:41.281,13.138842,14:08:41.281,97.406831,14:08:41.281,0.000996
14:08:41.282,13.138842,14:08:41.282,97.187339,14:08:41.282,0.001982
14:08:41.283,13.155726,14:08:41.283,97.035384,14:08:41.283,0.001325
14:08:41.284,13.054422,14:08:41.284,96.950964,14:08:41.284,0.002969
14:08:41.285,13.223262,14:08:41.285,97.271759,14:08:41.285,0.001653
14:08:41.286,13.138842,14:08:41.286,96.883428,14:08:41.286,0.001653
14:08:41.287,13.189494,14:08:41.287,96.866544,14:08:41.287,0.000996
14:08:41.288,13.25703,14:08:41.288,96.917196,14:08:41.288,0.004612
14:08:41.289,13.324566,14:08:41.289,97.136687,14:08:41.289,0.00264
14:08:41.290,13.290798,14:08:41.290,96.883428,14:08:41.290,0.003297
14:08:41.291,13.392102,14:08:41.291,96.714588,14:08:41.291,0.00264
14:08:41.292,13.408986,14:08:41.292,96.731472,14:08:41.292,0.00264
14:08:41.293,13.442754,14:08:41.293,97.052268,14:08:41.293,0.00264
14:08:41.294,13.459638,14:08:41.294,96.799008,14:08:41.294,0.00264
14:08:41.295,13.51029,14:08:41.295,96.647052,14:08:41.295,0.00264
14:08:41.296,13.493406,14:08:41.296,96.478212,14:08:41.296,0.00264
14:08:41.297,13.560941,14:08:41.297,96.76524,14:08:41.297,0.00264
14:08:41.298,13.51029,14:08:41.298,96.579516,14:08:41.298,0.003626
14:08:41.299,13.459638,14:08:41.299,96.393792,14:08:41.299,0.003955
14:08:41.300,13.375218,14:08:41.300,96.224952,14:08:41.300,0.002311
14:08:41.301,13.358334,14:08:41.301,96.495096,14:08:41.301,0.003626
14:08:41.302,13.34145,14:08:41.302,96.360024,14:08:41.302,0.00264
14:08:41.303,13.223262,14:08:41.303,96.208068,14:08:41.303,0.003297
14:08:41.304,13.138842,14:08:41.304,96.191185,14:08:41.304,0.002311
14:08:41.305,13.105074,14:08:41.305,96.360024,14:08:41.305,0.001653
14:08:41.306,13.054422,14:08:41.306,96.208068,14:08:41.306,0.002311
14:08:41.307,12.902466,14:08:41.307,96.191185,14:08:41.307,0.001325
14:08:41.308,12.91935,14:08:41.308,96.174301,14:08:41.308,0.001325
14:08:41.309,12.851814,14:08:41.309,96.275604,14:08:41.309,0.001653
14:08:41.310,12.83493,14:08:41.310,96.241836,14:08:41.310,0.002969
14:08:41.311,12.801162,14:08:41.311,96.072997,14:08:41.311,0.002311
14:08:41.312,12.818046,14:08:41.312,96.123649,14:08:41.312,0.001653
14:08:41.313,12.902466,14:08:41.313,96.241836,14:08:41.313,0.002311
14:08:41.314,12.885582,14:08:41.314,96.072997,14:08:41.314,0.001653
14:08:41.315,12.953118,14:08:41.315,95.836621,14:08:41.315,0.001653
14:08:41.316,12.902466,14:08:41.316,95.853505,14:08:41.316,0.00264
14:08:41.317,12.953118,14:08:41.317,95.921041,14:08:41.317,0.001325
14:08:41.318,13.037538,14:08:41.318,95.921041,14:08:41.318,0.002311
14:08:41.319,13.020654,14:08:41.319,95.667781,14:08:41.319,0.00264
14:08:41.320,12.970002,14:08:41.320,95.515825,14:08:41.320,0.000338
14:08:41.321,13.054422,14:08:41.321,95.650897,14:08:41.321,0.004941
14:08:41.322,13.071306,14:08:41.322,95.515825,14:08:41.322,0.002311
14:08:41.323,13.071306,14:08:41.323,95.262566,14:08:41.323,0.001982
14:08:41.324,13.155726,14:08:41.324,95.19503,14:08:41.324,0.004284
14:08:41.325,13.105074,14:08:41.325,95.482057,14:08:41.325,0.002311
14:08:41.326,13.071306,14:08:41.326,95.262566,14:08:41.326,0.002311
14:08:41.327,13.054422,14:08:41.327,95.043074,14:08:41.327,0.002969
14:08:41.328,13.037538,14:08:41.328,95.059958,14:08:41.328,0.002311
14:08:41.329,13.08819,14:08:41.329,95.076842,14:08:41.329,0.001982
14:08:41.330,13.071306,14:08:41.330,95.059958,14:08:41.330,0.002969
14:08:41.331,13.020654,14:08:41.331,94.874234,14:08:41.331,0.002311
14:08:41.332,13.00377,14:08:41.332,94.823582,14:08:41.332,0.002969
14:08:41.333,12.970002,14:08:41.333,95.076842,14:08:41.333,0.00264
14:08:41.334,13.00377,14:08:41.334,94.975538,14:08:41.334,0.004284
14:08:41.335,12.953118,14:08:41.335,94.756046,14:08:41.335,0.003297
14:08:41.336,12.91935,14:08:41.336,94.806698,14:08:41.336,0.00264
14:08:41.337,12.970002,14:08:41.337,94.975538,14:08:41.337,0.00264
14:08:41.338,12.936234,14:08:41.338,94.975538,14:08:41.338,0.001982
14:08:41.339,12.885582,14:08:41.339,94.756046,14:08:41.339,0.002969
14:08:41.340,12.868698,14:08:41.340,94.722278,14:08:41.340,0.002311
14:08:41.341,12.801162,14:08:41.341,94.958654,14:08:41.341,0.001653
14:08:41.342,12.75051,14:08:41.342,94.874234,14:08:41.342,0.00264
14:08:41.343,12.75051,14:08:41.343,94.654742,14:08:41.343,0.003626
14:08:41.344,12.649206,14:08:41.344,94.553438,14:08:41.344,0.003297
14:08:41.345,12.66609,14:08:41.345,94.671626,14:08:41.345,0.00527
14:08:41.346,12.615438,14:08:41.346,94.654742,14:08:41.346,0.003626
14:08:41.347,12.58167,14:08:41.347,94.300179,14:08:41.347,0.002969
14:08:41.348,12.649206,14:08:41.348,94.367714,14:08:41.348,0.003626
14:08:41.349,12.547902,14:08:41.349,94.384598,14:08:41.349,0.001982
14:08:41.350,12.58167,14:08:41.350,94.401482,14:08:41.350,0.001653
14:08:41.351,12.598554,14:08:41.351,94.232643,14:08:41.351,0.001982
14:08:41.352,12.649206,14:08:41.352,94.181991,14:08:41.352,0.002969
14:08:41.353,12.598554,14:08:41.353,94.317063,14:08:41.353,0.003297
14:08:41.354,12.682974,14:08:41.354,94.418366,14:08:41.354,0.003297
14:08:41.355,12.716742,14:08:41.355,94.080687,14:08:41.355,0.002969
14:08:41.356,12.767394,14:08:41.356,94.097571,14:08:41.356,0.002311
14:08:41.357,12.75051,14:08:41.357,94.232643,14:08:41.357,0.002969
14:08:41.358,12.818046,14:08:41.358,94.249527,14:08:41.358,0.004284
14:08:41.359,12.868698,14:08:41.359,93.945615,14:08:41.359,0.002969
14:08:41.360,12.902466,14:08:41.360,93.911847,14:08:41.360,0.001982
14:08:41.361,12.83493,14:08:41.361,94.080687,14:08:41.361,0.002969
14:08:41.362,12.784278,14:08:41.362,94.097571,14:08:41.362,0.001982
14:08:41.363,12.784278,14:08:41.363,94.030035,14:08:41.363,0.002311
14:08:41.364,12.818046,14:08:41.364,93.945615,14:08:41.364,0.002969
14:08:41.365,12.716742,14:08:41.365,93.996267,14:08:41.365,0.00264
14:08:41.366,12.699858,14:08:41.366,94.030035,14:08:41.366,0.002311
14:08:41.367,12.66609,14:08:41.367,93.743007,14:08:41.367,0.001653
14:08:41.368,12.699858,14:08:41.368,93.793659,14:08:41.368,0.001982
14:08:41.369,12.615438,14:08:41.369,93.911847,14:08:41.369,0.001982
14:08:41.370,12.564786,14:08:41.370,93.979383,14:08:41.370,0.001325
14:08:41.371,12.49725,14:08:41.371,93.726123,14:08:41.371,0.002969
14:08:41.372,12.514134,14:08:41.372,93.759891,14:08:41.372,0.004612
14:08:41.373,12.480366,14:08:41.373,93.878079,14:08:41.373,0.003626
14:08:41.374,12.463482,14:08:41.374,93.827427,14:08:41.374,0.002969
14:08:41.375,12.41283,14:08:41.375,93.692355,14:08:41.375,0.00527
14:08:41.376,12.429714,14:08:41.376,93.557283,14:08:41.376,0.001653
14:08:41.377,12.311526,14:08:41.377,93.743007,14:08:41.377,0.001982
14:08:41.378,12.41283,14:08:41.378,93.793659,14:08:41.378,0.002311
14:08:41.379,12.446598,14:08:41.379,93.591051,14:08:41.379,0.002969
14:08:41.380,12.446598,14:08:41.380,93.405327,14:08:41.380,0.002311
14:08:41.381,12.429714,14:08:41.381,93.607935,14:08:41.381,0.002969
14:08:41.382,12.362178,14:08:41.382,93.641703,14:08:41.382,0.001653
14:08:41.383,12.379062,14:08:41.383,93.354676,14:08:41.383,0.003626
14:08:41.384,12.345294,14:08:41.384,93.337792,14:08:41.384,0.003626
14:08:41.385,12.32841,14:08:41.385,93.523515,14:08:41.385,0.00264
14:08:41.386,12.379062,14:08:41.386,93.557283,14:08:41.386,0.002311
14:08:41.387,12.41283,14:08:41.387,93.337792,14:08:41.387,0.002969
14:08:41.388,12.379062,14:08:41.388,93.270256,14:08:41.388,0.001982
14:08:41.389,12.41283,14:08:41.389,93.472863,14:08:41.389,0.003297
14:08:41.390,12.429714,14:08:41.390,93.422211,14:08:41.390,0.002311
14:08:41.391,12.395946,14:08:41.391,93.185836,14:08:41.391,0.003955
14:08:41.392,12.463482,14:08:41.392,93.135184,14:08:41.392,0.00264
14:08:41.393,12.463482,14:08:41.393,93.185836,14:08:41.393,0.001653
14:08:41.394,12.463482,14:08:41.394,93.236488,14:08:41.394,0.003297
14:08:41.395,12.463482,14:08:41.395,93.050764,14:08:41.395,0.00264
14:08:41.396,12.480366,14:08:41.396,93.000112,14:08:41.396,0.002311
14:08:41.397,12.564786,14:08:41.397,93.050764,14:08:41.397,0.001653
14:08:41.398,12.463482,14:08:41.398,93.185836,14:08:41.398,0.003955
14:08:41.399,12.480366,14:08:41.399,92.983228,14:08:41.399,0.002311
14:08:41.400,12.463482,14:08:41.400,93.000112,14:08:41.400,0.002311
14:08:41.401,12.379062,14:08:41.401,93.101416,14:08:41.401,0.003297
14:08:41.402,12.32841,14:08:41.402,93.185836,14:08:41.402,0.00264
14:08:41.403,12.24399,14:08:41.403,93.101416,14:08:41.403,0.00264
14:08:41.404,12.193338,14:08:41.404,92.983228,14:08:41.404,0.003626
14:08:41.405,12.15957,14:08:41.405,93.050764,14:08:41.405,0.00264
14:08:41.406,12.15957,14:08:41.406,93.135184,14:08:41.406,0.002311
14:08:41.407,12.092034,14:08:41.407,92.94946,14:08:41.407,0.002969
14:08:41.408,12.007614,14:08:41.408,92.848156,14:08:41.408,0.001982
14:08:41.409,12.058266,14:08:41.409,92.814388,14:08:41.409,0.003297
14:08:41.410,12.007614,14:08:41.410,93.000112,14:08:41.410,0.002311
14:08:41.411,11.923194,14:08:41.411,92.848156,14:08:41.411,0.00264
14:08:41.412,11.973846,14:08:41.412,92.814388,14:08:41.412,0.00264
14:08:41.413,11.940078,14:08:41.413,93.067648,14:08:41.413,0.002311
14:08:41.414,11.940078,14:08:41.414,93.000112,14:08:41.414,0.001653
14:08:41.415,11.973846,14:08:41.415,92.763736,14:08:41.415,0.003297
14:08:41.416,12.041382,14:08:41.416,92.729968,14:08:41.416,0.00264
14:08:41.417,12.041382,14:08:41.417,92.763736,14:08:41.417,0.001653
14:08:41.418,12.142686,14:08:41.418,92.86504,14:08:41.418,0.00264
14:08:41.419,12.07515,14:08:41.419,92.763736,14:08:41.419,0.003626
14:08:41.420,12.142686,14:08:41.420,92.594896,14:08:41.420,0.00264
14:08:41.421,12.15957,14:08:41.421,92.645548,14:08:41.421,0.003626
14:08:41.422,12.142686,14:08:41.422,92.746852,14:08:41.422,0.00264
14:08:41.423,12.210222,14:08:41.423,92.459824,14:08:41.423,0.001653
14:08:41.424,12.176454,14:08:41.424,92.392289,14:08:41.424,0.003626
14:08:41.425,12.125802,14:08:41.425,92.442941,14:08:41.425,0.002311
14:08:41.426,12.176454,14:08:41.426,92.594896,14:08:41.426,0.002311
14:08:41.427,12.176454,14:08:41.427,92.324753,14:08:41.427,0.003955
14:08:41.428,12.227106,14:08:41.428,92.257217,14:08:41.428,0.001325
14:08:41.429,12.142686,14:08:41.429,92.426057,14:08:41.429,0.003297
14:08:41.430,12.15957,14:08:41.430,92.459824,14:08:41.430,0.002969
14:08:41.431,12.176454,14:08:41.431,92.274101,14:08:41.431,0.002969
14:08:41.432,12.07515,14:08:41.432,92.172797,14:08:41.432,0.002311
14:08:41.433,12.125802,14:08:41.433,92.274101,14:08:41.433,0.003955
14:08:41.434,12.092034,14:08:41.434,92.324753,14:08:41.434,0.001982
14:08:41.435,12.108918,14:08:41.435,92.189681,14:08:41.435,0.002311
14:08:41.436,12.07515,14:08:41.436,91.970189,14:08:41.436,0.001325
14:08:41.437,11.99073,14:08:41.437,92.071493,14:08:41.437,0.003297
14:08:41.438,12.007614,14:08:41.438,92.206565,14:08:41.438,0.001653
14:08:41.439,12.024498,14:08:41.439,92.037725,14:08:41.439,0.001982
14:08:41.440,11.940078,14:08:41.440,91.852001,14:08:41.440,0.002311
14:08:41.441,11.90631,14:08:41.441,91.801349,14:08:41.441,0.002311
14:08:41.442,11.872542,14:08:41.442,92.037725,14:08:41.442,0.001653
14:08:41.443,11.90631,14:08:41.443,91.936421,14:08:41.443,0.003626
14:08:41.444,11.82189,14:08:41.444,91.868885,14:08:41.444,0.001653
14:08:41.445,11.805006,14:08:41.445,91.700045,14:08:41.445,0.00264
14:08:41.446,11.720586,14:08:41.446,92.037725,14:08:41.446,0.003626
14:08:41.447,11.805006,14:08:41.447,91.835117,14:08:41.447,0.00264
14:08:41.448,11.73747,14:08:41.448,91.649393,14:08:41.448,0.002969
14:08:41.449,11.771238,14:08:41.449,91.716929,14:08:41.449,0.002311
14:08:41.450,11.73747,14:08:41.450,91.885769,14:08:41.450,0.001325
14:08:41.451,11.720586,14:08:41.451,91.615625,14:08:41.451,0.003626
14:08:41.452,11.720586,14:08:41.452,91.564973,14:08:41.452,0.003297
14:08:41.453,11.771238,14:08:41.453,91.514321,14:08:41.453,0.003626
14:08:41.454,11.754354,14:08:41.454,91.716929,14:08:41.454,0.00264
14:08:41.455,11.73747,14:08:41.455,91.480553,14:08:41.455,0.003297
14:08:41.456,11.855658,14:08:41.456,91.277946,14:08:41.456,0.002969
14:08:41.457,11.855658,14:08:41.457,91.244178,14:08:41.457,0.002969
14:08:41.458,11.754354,14:08:41.458,91.446786,14:08:41.458,0.003297
14:08:41.459,11.838774,14:08:41.459,91.345482,14:08:41.459,0.003626
14:08:41.460,11.872542,14:08:41.460,91.21041,14:08:41.460,0.00264
14:08:41.461,11.838774,14:08:41.461,91.193526,14:08:41.461,0.001325
14:08:41.462,11.771238,14:08:41.462,91.362366,14:08:41.462,0.001325
14:08:41.463,11.720586,14:08:41.463,91.328598,14:08:41.463,0.00264
14:08:41.464,11.669934,14:08:41.464,91.12599,14:08:41.464,0.001982
14:08:41.465,11.703702,14:08:41.465,91.109106,14:08:41.465,0.003297
14:08:41.466,11.619282,14:08:41.466,91.362366,14:08:41.466,0.00264
14:08:41.467,11.65305,14:08:41.467,91.109106,14:08:41.467,0.003297
14:08:41.468,11.56863,14:08:41.468,91.058454,14:08:41.468,0.002311
14:08:41.469,11.65305,14:08:41.469,90.990918,14:08:41.469,0.005599
14:08:41.470,11.551746,14:08:41.470,91.21041,14:08:41.470,0.001982
14:08:41.471,11.517978,14:08:41.471,91.075338,14:08:41.471,0.002311
14:08:41.472,11.534862,14:08:41.472,90.889614,14:08:41.472,0.000996
14:08:41.473,11.551746,14:08:41.473,90.87273,14:08:41.473,0.003626
14:08:41.474,11.602398,14:08:41.474,91.04157,14:08:41.474,0.004941
14:08:41.475,11.636166,14:08:41.475,90.822078,14:08:41.475,0.003626
14:08:41.476,11.65305,14:08:41.476,90.737658,14:08:41.476,0.003297
14:08:41.477,11.517978,14:08:41.477,90.78831,14:08:41.477,0.002311
14:08:41.478,11.56863,14:08:41.478,90.95715,14:08:41.478,0.003297
14:08:41.479,11.619282,14:08:41.479,90.838962,14:08:41.479,0.004284
14:08:41.480,11.602398,14:08:41.480,90.636354,14:08:41.480,0.003626
14:08:41.481,11.48421,14:08:41.481,90.636354,14:08:41.481,0.002969
14:08:41.482,11.585514,14:08:41.482,90.805194,14:08:41.482,0.001982
14:08:41.483,11.534862,14:08:41.483,90.70389,14:08:41.483,0.002311
14:08:41.484,11.501094,14:08:41.484,90.450631,14:08:41.484,0.002311
14:08:41.485,11.602398,14:08:41.485,90.467515,14:08:41.485,0.00264
14:08:41.486,11.56863,14:08:41.486,90.61947,14:08:41.486,0.002969
14:08:41.487,11.517978,14:08:41.487,90.518166,14:08:41.487,0.002311
14:08:41.488,11.48421,14:08:41.488,90.315559,14:08:41.488,0.001325
14:08:41.489,11.48421,14:08:41.489,90.315559,14:08:41.489,0.000996
14:08:41.490,11.48421,14:08:41.490,90.416863,14:08:41.490,0.002311
14:08:41.491,11.48421,14:08:41.491,90.349327,14:08:41.491,0.002311
14:08:41.492,11.48421,14:08:41.492,90.214255,14:08:41.492,0.003297
14:08:41.493,11.534862,14:08:41.493,90.231139,14:08:41.493,0.000996
14:08:41.494,11.467326,14:08:41.494,90.349327,14:08:41.494,0.001325
14:08:41.495,11.467326,14:08:41.495,90.416863,14:08:41.495,0.002969
14:08:41.496,11.467326,14:08:41.496,90.231139,14:08:41.496,0.002311
14:08:41.497,11.467326,14:08:41.497,90.146719,14:08:41.497,0.003626
14:08:41.498,11.517978,14:08:41.498,90.383095,14:08:41.498,0.001982
14:08:41.499,11.450442,14:08:41.499,90.298675,14:08:41.499,0.000996
14:08:41.500,11.450442,14:08:41.500,90.112951,14:08:41.500,0.003297
14:08:41.501,11.501094,14:08:41.501,90.096067,14:08:41.501,0.003626
14:08:41.502,11.39979,14:08:41.502,90.248023,14:08:41.502,0.003626
14:08:41.503,11.332254,14:08:41.503,90.214255,14:08:41.503,0.001653
14:08:41.504,11.39979,14:08:41.504,89.944111,14:08:41.504,0.001982
14:08:41.505,11.281602,14:08:41.505,89.859691,14:08:41.505,0.002311
14:08:41.506,11.247834,14:08:41.506,90.112951,14:08:41.506,0.003297
14:08:41.507,11.23095,14:08:41.507,89.977879,14:08:41.507,0.003955
14:08:41.508,11.247834,14:08:41.508,89.842807,14:08:41.508,0.002311
14:08:41.509,11.281602,14:08:41.509,89.809039,14:08:41.509,0.002311
14:08:41.510,11.23095,14:08:41.510,89.910343,14:08:41.510,0.003626
14:08:41.511,11.23095,14:08:41.511,89.960995,14:08:41.511,0.002311
14:08:41.512,11.197182,14:08:41.512,89.707735,14:08:41.512,0.003297
14:08:41.513,11.214066,14:08:41.513,89.893459,14:08:41.513,0.002969
14:08:41.514,11.163414,14:08:41.514,90.011647,14:08:41.514,0.002969
14:08:41.515,11.298486,14:08:41.515,89.994763,14:08:41.515,0.002969
14:08:41.516,11.23095,14:08:41.516,89.741503,14:08:41.516,0.001982
14:08:41.517,11.214066,14:08:41.517,89.741503,14:08:41.517,0.004284
14:08:41.518,11.180298,14:08:41.518,89.876575,14:08:41.518,0.001982
14:08:41.519,11.281602,14:08:41.519,89.859691,14:08:41.519,0.003955
14:08:41.520,11.247834,14:08:41.520,89.589547,14:08:41.520,0.002969
