Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:15:09.499,13.898621,14:15:09.499,94.283295,14:15:09.499,0.002969
14:15:09.500,13.898621,14:15:09.500,94.232643,14:15:09.500,0.00264
14:15:09.501,13.915505,14:15:09.501,94.401482,14:15:09.501,0.003297
14:15:09.502,13.797317,14:15:09.502,94.401482,14:15:09.502,0.002311
14:15:09.503,13.932389,14:15:09.503,94.148223,14:15:09.503,0.001653
14:15:09.504,13.831085,14:15:09.504,94.063803,14:15:09.504,0.00264
14:15:09.505,13.864853,14:15:09.505,94.266411,14:15:09.505,0.002969
14:15:09.506,13.831085,14:15:09.506,94.333947,14:15:09.506,0.002969
14:15:09.507,13.898621,14:15:09.507,93.962499,14:15:09.507,0.004284
14:15:09.508,13.932389,14:15:09.508,93.945615,14:15:09.508,0.001653
14:15:09.509,13.915505,14:15:09.509,94.080687,14:15:09.509,0.002969
14:15:09.510,13.915505,14:15:09.510,94.097571,14:15:09.510,0.003297
14:15:09.511,13.847969,14:15:09.511,93.911847,14:15:09.511,0.001982
14:15:09.512,13.898621,14:15:09.512,93.911847,14:15:09.512,0.003626
14:15:09.513,13.831085,14:15:09.513,94.080687,14:15:09.513,0.003626
14:15:09.514,13.864853,14:15:09.514,94.165107,14:15:09.514,0.00264
14:15:09.515,13.831085,14:15:09.515,93.878079,14:15:09.515,0.098978
14:15:09.516,13.915505,14:15:09.516,93.861195,14:15:09.516,5.242697
14:15:09.517,13.847969,14:15:09.517,93.945615,14:15:09.517,9.724512
14:15:09.518,13.797317,14:15:09.518,93.945615,14:15:09.518,10.276557
14:15:09.519,13.864853,14:15:09.519,93.810543,14:15:09.519,10.408732
14:15:09.520,13.864853,14:15:09.520,93.793659,14:15:09.520,10.44194
14:15:09.521,13.831085,14:15:09.521,93.861195,14:15:09.521,10.46923
14:15:09.522,13.729781,14:15:09.522,93.894963,14:15:09.522,10.497507
14:15:09.523,13.662245,14:15:09.523,93.557283,14:15:09.523,10.519207
14:15:09.524,13.51029,14:15:09.524,93.591051,14:15:09.524,10.48304
14:15:09.525,13.51029,14:15:09.525,93.658587,14:15:09.525,10.442598
14:15:09.526,13.51029,14:15:09.526,93.709239,14:15:09.526,10.556032
14:15:09.527,13.864853,14:15:09.527,93.506631,14:15:09.527,10.599432
14:15:09.528,14.303837,14:15:09.528,93.422211,14:15:09.528,10.620475
14:15:09.529,15.350645,14:15:09.529,93.489747,14:15:09.529,10.603378
14:15:09.530,17.005276,14:15:09.530,93.557283,14:15:09.530,10.530057
14:15:09.531,19.7236,14:15:09.531,93.557283,14:15:09.531,10.53203
14:15:09.532,24.451118,14:15:09.532,93.540399,14:15:09.532,10.633627
14:15:09.533,31.778771,14:15:09.533,93.624819,14:15:09.533,10.646121
14:15:09.534,41.233807,14:15:09.534,93.540399,14:15:09.534,10.624421
14:15:09.535,50.756378,14:15:09.535,93.354676,14:15:09.535,10.52118
14:15:09.536,60.582859,14:15:09.536,93.28714,14:15:09.536,10.589569
14:15:09.537,71.16912,14:15:09.537,93.439095,14:15:09.537,10.634942
14:15:09.538,82.447622,14:15:09.538,93.709239,14:15:09.538,10.668479
14:15:09.539,94.198875,14:15:09.539,93.439095,14:15:09.539,10.575759
14:15:09.540,106.828092,14:15:09.540,93.37156,14:15:09.540,10.550771
14:15:09.541,119.710567,14:15:09.541,93.354676,14:15:09.541,10.631654
14:15:09.542,132.255359,14:15:09.542,93.337792,14:15:09.542,10.652697
14:15:09.543,143.56762,14:15:09.543,93.03388,14:15:09.543,10.640203
14:15:09.544,152.63431,14:15:09.544,92.966344,14:15:09.544,10.536633
14:15:09.545,155.521468,14:15:09.545,93.03388,14:15:09.545,10.612584
14:15:09.546,152.566774,14:15:09.546,93.472863,14:15:09.546,10.644477
14:15:09.547,145.458624,14:15:09.547,93.28714,14:15:09.547,10.61916
14:15:09.548,132.103404,14:15:09.548,93.253372,14:15:09.548,10.549785
14:15:09.549,120.250854,14:15:09.549,93.455979,14:15:09.549,10.619489
14:15:09.550,113.345308,14:15:09.550,93.894963,14:15:09.550,10.650067
14:15:09.551,101.273263,14:15:09.551,93.911847,14:15:09.551,10.662561
14:15:09.552,89.488244,14:15:09.552,93.759891,14:15:09.552,10.580034
14:15:09.553,83.798341,14:15:09.553,93.793659,14:15:09.553,10.554388
14:15:09.554,82.093059,14:15:09.554,93.810543,14:15:09.554,10.64382
14:15:09.555,84.456816,14:15:09.555,93.607935,14:15:09.555,10.648751
14:15:09.556,89.167448,14:15:09.556,93.506631,14:15:09.556,10.598446
14:15:09.557,94.300179,14:15:09.557,93.607935,14:15:09.557,10.534331
14:15:09.558,99.027693,14:15:09.558,93.996267,14:15:09.558,10.604364
14:15:09.559,101.188843,14:15:09.559,93.979383,14:15:09.559,10.630668
14:15:09.560,101.003119,14:15:09.560,94.114455,14:15:09.560,10.646121
14:15:09.561,100.800511,14:15:09.561,94.452134,14:15:09.561,10.556032
14:15:09.562,103.569484,14:15:09.562,95.043074,14:15:09.562,10.554059
14:15:09.563,109.782788,14:15:09.563,95.313217,14:15:09.563,10.632641
14:15:09.564,117.228622,14:15:09.564,95.583361,14:15:09.564,10.644806
14:15:09.565,124.252356,14:15:09.565,95.836621,14:15:09.565,10.615872
14:15:09.566,129.722764,14:15:09.566,96.275604,14:15:09.566,10.529728
14:15:09.567,132.542387,14:15:09.567,95.971693,14:15:09.567,10.596802
14:15:09.568,132.187824,14:15:09.568,95.853505,14:15:09.568,10.609296
14:15:09.569,128.659073,14:15:09.569,95.701549,14:15:09.569,10.61916
14:15:09.570,127.207052,14:15:09.570,95.853505,14:15:09.570,10.583322
14:15:09.571,127.257704,14:15:09.571,95.870389,14:15:09.571,10.509672
14:15:09.572,130.735802,14:15:09.572,95.904157,14:15:09.572,10.591541
14:15:09.573,136.864684,14:15:09.573,96.224952,14:15:09.573,10.613899
14:15:09.574,141.980527,14:15:09.574,96.647052,14:15:09.574,10.62475
14:15:09.575,144.952105,14:15:09.575,96.799008,14:15:09.575,10.572471
14:15:09.576,146.50543,14:15:09.576,97.119803,14:15:09.576,10.540907
14:15:09.577,145.407972,14:15:09.577,97.609439,14:15:09.577,10.60272
14:15:09.578,142.790957,14:15:09.578,98.58871,14:15:09.578,10.615872
14:15:09.579,141.997411,14:15:09.579,99.128997,14:15:09.579,10.615872
14:15:09.580,144.766381,14:15:09.580,100.32776,14:15:09.580,10.615215
14:15:09.581,150.017295,14:15:09.581,102.23565,14:15:09.581,10.505726
14:15:09.582,156.686462,14:15:09.582,105.443606,14:15:09.582,10.487643
14:15:09.583,161.836071,14:15:09.583,107.908667,14:15:09.583,10.58365
14:15:09.584,164.621925,14:15:09.584,109.816556,14:15:09.584,10.621133
14:15:09.585,164.77388,14:15:09.585,110.930899,14:15:09.585,10.61094
14:15:09.586,162.646501,14:15:09.586,111.775098,14:15:09.586,10.522824
14:15:09.587,158.459278,14:15:09.587,111.82575,14:15:09.587,10.508686
14:15:09.588,153.360321,14:15:09.588,111.352998,14:15:09.588,10.595487
14:15:09.589,150.76019,14:15:09.589,111.960822,14:15:09.589,10.606008
14:15:09.590,153.461624,14:15:09.590,113.210236,14:15:09.590,10.605022
14:15:09.591,158.104715,14:15:09.591,112.669949,14:15:09.591,10.53203
14:15:09.592,162.528313,14:15:09.592,111.167275,14:15:09.592,10.477121
14:15:09.593,165.803802,14:15:09.593,109.934744,14:15:09.593,10.568855
14:15:09.594,168.403932,14:15:09.594,109.242501,14:15:09.594,10.592199
14:15:09.595,168.336396,14:15:09.595,108.550258,14:15:09.595,10.606666
14:15:09.596,165.010256,14:15:09.596,109.225617,14:15:09.596,10.522166
14:15:09.597,160.38405,14:15:09.597,111.589374,14:15:09.597,10.504411
14:15:09.598,154.626618,14:15:09.598,112.872556,14:15:09.598,10.594829
14:15:09.599,150.101715,14:15:09.599,112.636181,14:15:09.599,10.612913
14:15:09.600,148.700346,14:15:09.600,113.39596,14:15:09.600,10.613899
14:15:09.601,151.587504,14:15:09.601,115.084357,14:15:09.601,10.547812
14:15:09.602,157.564428,14:15:09.602,115.877904,14:15:09.602,10.519207
14:15:09.603,163.592003,14:15:09.603,115.422037,14:15:09.603,10.596473
14:15:09.604,166.935027,14:15:09.604,114.915518,14:15:09.604,10.61094
14:15:09.605,168.488352,14:15:09.605,114.746678,14:15:09.605,10.618502
14:15:09.606,168.505236,14:15:09.606,115.540225,14:15:09.606,10.560635
14:15:09.607,165.736266,14:15:09.607,116.992247,14:15:09.607,10.489944
14:15:09.608,159.674923,14:15:09.608,117.937749,14:15:09.608,10.508357
14:15:09.609,154.069447,14:15:09.609,118.815716,14:15:09.609,10.586938
14:15:09.610,150.135483,14:15:09.610,118.005285,14:15:09.610,10.601405
14:15:09.611,151.992719,14:15:09.611,120.520998,14:15:09.611,2.170409
14:15:09.612,149.223749,14:15:09.612,117.785794,14:15:09.612,2.631713
14:15:09.613,152.229095,14:15:09.613,122.091207,14:15:09.613,2.084264
14:15:09.614,155.301977,14:15:09.614,126.042057,14:15:09.614,1.771577
14:15:09.615,157.176097,14:15:09.615,126.81872,14:15:09.615,1.44212
14:15:09.616,158.087831,14:15:09.616,125.619958,14:15:09.616,1.059728
14:15:09.617,157.767036,14:15:09.617,124.944599,14:15:09.617,0.653332
14:15:09.618,155.4877,14:15:09.618,124.1004,14:15:09.618,0.253184
14:15:09.619,151.874532,14:15:09.619,121.821064,14:15:09.619,-0.07693
14:15:09.620,148.210711,14:15:09.620,120.740489,14:15:09.620,-0.218971
14:15:09.621,147.045717,14:15:09.621,122.327583,14:15:09.621,-0.302814
14:15:09.622,150.861494,14:15:09.622,124.1004,14:15:09.622,-0.365944
14:15:09.623,154.542198,14:15:09.623,124.218588,14:15:09.623,-0.409674
14:15:09.624,154.170751,14:15:09.624,123.03671,14:15:09.624,-0.437951
14:15:09.625,154.272055,14:15:09.625,122.547075,14:15:09.625,-0.451431
14:15:09.626,150.878378,14:15:09.626,123.154898,14:15:09.626,-0.446828
14:15:09.627,145.559928,14:15:09.627,124.944599,14:15:09.627,-0.412633
14:15:09.628,138.282937,14:15:09.628,127.426543,14:15:09.628,-0.374821
14:15:09.629,129.959139,14:15:09.629,128.05125,14:15:09.629,-0.326817
14:15:09.630,121.736644,14:15:09.630,128.169438,14:15:09.630,-0.264674
14:15:09.631,113.379076,14:15:09.631,127.595383,14:15:09.631,-0.190036
14:15:09.632,104.785131,14:15:09.632,126.683648,14:15:09.632,-0.107508
14:15:09.633,100.142036,14:15:09.633,125.535538,14:15:09.633,-0.023007
14:15:09.634,97.558787,14:15:09.634,124.741991,14:15:09.634,0.006914
14:15:09.635,93.354676,14:15:09.635,125.400466,14:15:09.635,0.004284
14:15:09.636,89.724619,14:15:09.636,127.24082,14:15:09.636,0.001653
14:15:09.637,88.660928,14:15:09.637,128.338278,14:15:09.637,0.004612
14:15:09.638,89.083028,14:15:09.638,128.878565,14:15:09.638,0.002311
14:15:09.639,89.724619,14:15:09.639,129.216244,14:15:09.639,0.005928
14:15:09.640,89.775271,14:15:09.640,129.655228,14:15:09.640,0.002311
14:15:09.641,89.606431,14:15:09.641,130.094211,14:15:09.641,0.002969
14:15:09.642,88.660928,14:15:09.642,130.634498,14:15:09.642,0.004284
14:15:09.643,87.343978,14:15:09.643,131.225437,14:15:09.643,0.003955
14:15:09.644,85.588043,14:15:09.644,131.715072,14:15:09.644,0.005928
14:15:09.645,83.815225,14:15:09.645,132.306011,14:15:09.645,0.001982
14:15:09.646,81.468351,14:15:09.646,131.681304,14:15:09.646,0.002969
14:15:09.647,79.003289,14:15:09.647,130.060443,14:15:09.647,0.002969
14:15:09.648,76.149896,14:15:09.648,128.743493,14:15:09.648,0.001325
14:15:09.649,73.515994,14:15:09.649,128.169438,14:15:09.649,0.00264
14:15:09.650,70.763904,14:15:09.650,127.359007,14:15:09.650,0.00264
14:15:09.651,68.67029,14:15:09.651,126.616113,14:15:09.651,0.003626
14:15:09.652,66.846819,14:15:09.652,126.481041,14:15:09.652,0.002969
14:15:09.653,65.9182,14:15:09.653,127.004444,14:15:09.653,0.001653
14:15:09.654,65.631172,14:15:09.654,127.443427,14:15:09.654,0.003626
14:15:09.655,64.955812,14:15:09.655,127.561615,14:15:09.655,0.002969
14:15:09.656,64.347989,14:15:09.656,127.1564,14:15:09.656,0.00264
14:15:09.657,63.385602,14:15:09.657,127.088864,14:15:09.657,0.004284
14:15:09.658,62.017999,14:15:09.658,127.274587,14:15:09.658,0.003626
14:15:09.659,60.971191,14:15:09.659,127.561615,14:15:09.659,0.004284
14:15:09.660,59.046416,14:15:09.660,127.848643,14:15:09.660,0.001982
14:15:09.661,57.881421,14:15:09.661,128.844797,14:15:09.661,0.00264
14:15:09.662,57.222946,14:15:09.662,130.060443,14:15:09.662,0.003297
14:15:09.663,56.260558,14:15:09.663,130.786454,14:15:09.663,0.003626
14:15:09.664,55.804691,14:15:09.664,130.634498,14:15:09.664,0.002969
14:15:09.665,55.433243,14:15:09.665,130.465658,14:15:09.665,0.003297
14:15:09.666,55.095563,14:15:09.666,130.381239,14:15:09.666,0.001982
14:15:09.667,54.740999,14:15:09.667,130.347471,14:15:09.667,0.001982
14:15:09.668,53.998104,14:15:09.668,129.976023,14:15:09.668,0.00264
14:15:09.669,53.255208,14:15:09.669,130.060443,14:15:09.669,0.003297
14:15:09.670,53.086368,14:15:09.670,130.381239,14:15:09.670,0.002969
14:15:09.671,53.255208,14:15:09.671,130.51631,14:15:09.671,0.001982
14:15:09.672,53.339628,14:15:09.672,129.874719,14:15:09.672,0.001325
14:15:09.673,53.694192,14:15:09.673,129.165592,14:15:09.673,0.003626
14:15:09.674,53.998104,14:15:09.674,128.405814,14:15:09.674,0.00264
14:15:09.675,53.81238,14:15:09.675,127.848643,14:15:09.675,0.001653
14:15:09.676,53.339628,14:15:09.676,127.105748,14:15:09.676,0.003626
14:15:09.677,52.866876,14:15:09.677,126.970676,14:15:09.677,0.002969
14:15:09.678,52.022677,14:15:09.678,127.038212,14:15:09.678,0.002969
14:15:09.679,51.279781,14:15:09.679,127.207052,14:15:09.679,0.003297
14:15:09.680,50.368046,14:15:09.680,126.81872,14:15:09.680,0.002311
14:15:09.681,49.692686,14:15:09.681,126.481041,14:15:09.681,0.001982
14:15:09.682,48.696531,14:15:09.682,126.042057,14:15:09.682,0.000996
14:15:09.683,45.69118,14:15:09.683,125.805682,14:15:09.683,0.003297
14:15:09.684,38.431064,14:15:09.684,125.231627,14:15:09.684,0.00527
14:15:09.685,30.748847,14:15:09.685,125.282279,14:15:09.685,0.001982
14:15:09.686,23.82641,14:15:09.686,125.468002,14:15:09.686,0.00264
14:15:09.687,16.566293,14:15:09.687,125.822566,14:15:09.687,0.005599
14:15:09.688,9.086683,14:15:09.688,125.653726,14:15:09.688,0.003955
14:15:09.689,2.062941,14:15:09.689,125.687494,14:15:09.689,0.003297
14:15:09.690,-2.748998,14:15:09.690,125.771914,14:15:09.690,0.002969
14:15:09.691,-3.356822,14:15:09.691,125.83945,14:15:09.691,0.002969
14:15:09.692,-3.373706,14:15:09.692,125.653726,14:15:09.692,0.003297
14:15:09.693,-3.407474,14:15:09.693,125.58619,14:15:09.693,0.003297
14:15:09.694,-3.407474,14:15:09.694,125.67061,14:15:09.694,0.003955
14:15:09.695,-3.424358,14:15:09.695,125.738146,14:15:09.695,0.004284
14:15:09.696,-3.39059,14:15:09.696,125.451118,14:15:09.696,0.001982
14:15:09.697,-3.356822,14:15:09.697,124.978367,14:15:09.697,0.003297
14:15:09.698,-3.255518,14:15:09.698,124.623804,14:15:09.698,0.003297
14:15:09.699,-2.394434,14:15:09.699,124.151052,14:15:09.699,0.00264
14:15:09.700,0.864177,14:15:09.700,123.12113,14:15:09.700,0.00264
14:15:09.701,5.43974,14:15:09.701,122.378235,14:15:09.701,0.004941
14:15:09.702,9.880231,14:15:09.702,121.922368,14:15:09.702,0.002311
14:15:09.703,14.101229,14:15:09.703,121.652224,14:15:09.703,0.001325
14:15:09.704,18.305344,14:15:09.704,121.128821,14:15:09.704,0.002311
14:15:09.705,22.374387,14:15:09.705,120.689837,14:15:09.705,0.00264
14:15:09.706,26.156401,14:15:09.706,120.470346,14:15:09.706,0.002969
14:15:09.707,29.685156,14:15:09.707,120.605418,14:15:09.707,0.003626
14:15:09.708,32.808695,14:15:09.708,120.183318,14:15:09.708,0.00264
14:15:09.709,35.256873,14:15:09.709,120.014478,14:15:09.709,0.00264
14:15:09.710,37.029693,14:15:09.710,120.06513,14:15:09.710,0.003955
14:15:09.711,37.772588,14:15:09.711,120.369042,14:15:09.711,0.00264
14:15:09.712,37.519328,14:15:09.712,120.31839,14:15:09.712,0.001982
14:15:09.713,36.168609,14:15:09.713,120.352158,14:15:09.713,0.003955
14:15:09.714,34.294486,14:15:09.714,120.385926,14:15:09.714,0.00527
14:15:09.715,32.099567,14:15:09.715,120.740489,14:15:09.715,0.003626
14:15:09.716,29.347476,14:15:09.716,120.520998,14:15:09.716,0.003297
14:15:09.717,26.510965,14:15:09.717,120.301506,14:15:09.717,0.003626
14:15:09.718,23.758874,14:15:09.718,120.23397,14:15:09.718,0.003955
14:15:09.719,21.108087,14:15:09.719,120.605418,14:15:09.719,0.002311
14:15:09.720,18.423532,14:15:09.720,120.183318,14:15:09.720,0.003297
14:15:09.721,15.755861,14:15:09.721,119.896291,14:15:09.721,0.003626
14:15:09.722,13.071306,14:15:09.722,119.710567,14:15:09.722,0.003297
14:15:09.723,10.64001,14:15:09.723,119.710567,14:15:09.723,0.00264
14:15:09.724,8.546395,14:15:09.724,119.288467,14:15:09.724,0.005599
14:15:09.725,6.925531,14:15:09.725,118.91702,14:15:09.725,0.005599
14:15:09.726,5.60858,14:15:09.726,118.57934,14:15:09.726,0.004284
14:15:09.727,4.696844,14:15:09.727,118.613108,14:15:09.727,0.00264
14:15:09.728,4.291628,14:15:09.728,118.106589,14:15:09.728,0.002311
14:15:09.729,4.4267,14:15:09.729,117.76891,14:15:09.729,0.000996
14:15:09.730,5.10206,14:15:09.730,117.633838,14:15:09.730,0.00264
14:15:09.731,6.300824,14:15:09.731,117.701374,14:15:09.731,0.00264
14:15:09.732,7.854151,14:15:09.732,117.329926,14:15:09.732,0.001982
14:15:09.733,9.846463,14:15:09.733,117.059783,14:15:09.733,0.002311
14:15:09.734,11.940078,14:15:09.734,116.890943,14:15:09.734,0.001653
14:15:09.735,14.219417,14:15:09.735,117.161086,14:15:09.735,0.003626
14:15:09.736,16.498757,14:15:09.736,116.857175,14:15:09.736,0.003626
14:15:09.737,18.676792,14:15:09.737,116.874059,14:15:09.737,0.000996
14:15:09.738,20.837943,14:15:09.738,116.840291,14:15:09.738,0.002969
14:15:09.739,23.032862,14:15:09.739,117.127319,14:15:09.739,0.002311
14:15:09.740,25.025174,14:15:09.740,117.194854,14:15:09.740,0.00264
14:15:09.741,26.662921,14:15:09.741,117.009131,14:15:09.741,0.003297
14:15:09.742,28.114944,14:15:09.742,117.110435,14:15:09.742,0.003297
14:15:09.743,29.144868,14:15:09.743,117.60007,14:15:09.743,0.003297
14:15:09.744,29.820228,14:15:09.744,117.650722,14:15:09.744,0.002969
14:15:09.745,29.9553,14:15:09.745,117.566302,14:15:09.745,0.004284
14:15:09.746,29.972184,14:15:09.746,117.718258,14:15:09.746,0.002311
14:15:09.747,29.70204,14:15:09.747,118.022169,14:15:09.747,0.004284
14:15:09.748,28.60458,14:15:09.748,117.887097,14:15:09.748,0.002969
14:15:09.749,27.220093,14:15:09.749,117.718258,14:15:09.749,0.003626
14:15:09.750,26.527849,14:15:09.750,117.68449,14:15:09.750,0.00527
14:15:09.751,25.447273,14:15:09.751,117.819562,14:15:09.751,0.002969
14:15:09.752,23.184818,14:15:09.752,117.532534,14:15:09.752,0.004941
14:15:09.753,20.128815,14:15:09.753,117.296158,14:15:09.753,0.002311
14:15:09.754,17.680636,14:15:09.754,117.144202,14:15:09.754,0.002311
14:15:09.755,16.093541,14:15:09.755,117.34681,14:15:09.755,0.002311
14:15:09.756,14.658401,14:15:09.756,116.857175,14:15:09.756,0.003297
14:15:09.757,13.324566,14:15:09.757,116.603915,14:15:09.757,0.002969
14:15:09.758,12.885582,14:15:09.758,116.654567,14:15:09.758,0.003297
14:15:09.759,12.75051,14:15:09.759,116.840291,14:15:09.759,0.00264
14:15:09.760,12.632322,14:15:09.760,116.688335,14:15:09.760,0.002969
14:15:09.761,12.294642,14:15:09.761,116.435075,14:15:09.761,0.003626
14:15:09.762,11.703702,14:15:09.762,116.451959,14:15:09.762,0.003297
14:15:09.763,11.14653,14:15:09.763,116.738987,14:15:09.763,0.002311
14:15:09.764,11.669934,14:15:09.764,116.671451,14:15:09.764,0.003955
14:15:09.765,12.986886,14:15:09.765,116.587031,14:15:09.765,0.00264
14:15:09.766,14.286953,14:15:09.766,116.519495,14:15:09.766,0.003626
14:15:09.767,15.603905,14:15:09.767,117.059783,14:15:09.767,0.003626
14:15:09.768,16.785784,14:15:09.768,117.17797,14:15:09.768,0.003626
14:15:09.769,18.423532,14:15:09.769,117.279274,14:15:09.769,0.002969
14:15:09.770,19.943091,14:15:09.770,117.498766,14:15:09.770,0.00264
14:15:09.771,21.074319,14:15:09.771,117.971517,14:15:09.771,0.003297
14:15:09.772,22.121127,14:15:09.772,118.174125,14:15:09.772,0.00264
14:15:09.773,23.15105,14:15:09.773,118.089705,14:15:09.773,0.002311
14:15:09.774,24.366698,14:15:09.774,118.140357,14:15:09.774,0.002969
14:15:09.775,25.514809,14:15:09.775,118.511805,14:15:09.775,0.001982
14:15:09.776,26.207053,14:15:09.776,118.545573,14:15:09.776,0.00264
14:15:09.777,26.443429,14:15:09.777,118.174125,14:15:09.777,0.003297
14:15:09.778,26.730457,14:15:09.778,118.039053,14:15:09.778,0.001653
14:15:09.779,26.966833,14:15:09.779,118.123473,14:15:09.779,0.00264
14:15:09.780,26.679805,14:15:09.780,117.971517,14:15:09.780,0.003297
14:15:09.781,26.088865,14:15:09.781,117.51565,14:15:09.781,0.000996
14:15:09.782,25.160246,14:15:09.782,117.363694,14:15:09.782,0.002311
14:15:09.783,24.045902,14:15:09.783,117.464998,14:15:09.783,0.002311
14:15:09.784,22.98221,14:15:09.784,117.43123,14:15:09.784,0.001982
14:15:09.785,22.002939,14:15:09.785,117.127319,14:15:09.785,0.004284
14:15:09.786,20.770407,14:15:09.786,117.042899,14:15:09.786,0.002311
14:15:09.787,19.453456,14:15:09.787,117.26239,14:15:09.787,0.00264
14:15:09.788,18.102736,14:15:09.788,117.414346,14:15:09.788,0.001325
14:15:09.789,16.701365,14:15:09.789,117.245506,14:15:09.789,0.002969
14:15:09.790,15.485717,14:15:09.790,117.363694,14:15:09.790,0.002969
14:15:09.791,14.371373,14:15:09.791,117.819562,14:15:09.791,0.003297
14:15:09.792,13.476522,14:15:09.792,118.140357,14:15:09.792,0.001982
14:15:09.793,12.953118,14:15:09.793,118.106589,14:15:09.793,0.003297
14:15:09.794,12.632322,14:15:09.794,118.309197,14:15:09.794,0.002311
14:15:09.795,12.564786,14:15:09.795,118.57934,14:15:09.795,0.00264
14:15:09.796,12.463482,14:15:09.796,118.646876,14:15:09.796,0.003626
14:15:09.797,12.632322,14:15:09.797,118.410501,14:15:09.797,0.002311
14:15:09.798,12.818046,14:15:09.798,118.410501,14:15:09.798,0.003626
