Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:16:00.594,95.363869,14:16:00.594,127.527847,14:16:00.594,0.001325
14:16:00.595,93.624819,14:16:00.595,128.355162,14:16:00.595,0.003297
14:16:00.596,92.966344,14:16:00.596,129.131825,14:16:00.596,0.00264
14:16:00.597,91.818233,14:16:00.597,130.279935,14:16:00.597,0.002969
14:16:00.598,90.990918,14:16:00.598,131.107249,14:16:00.598,0.003955
14:16:00.599,91.311714,14:16:00.599,132.0021,14:16:00.599,0.003297
14:16:00.600,92.037725,14:16:00.600,132.390431,14:16:00.600,0.00527
14:16:00.601,93.675471,14:16:00.601,132.08652,14:16:00.601,0.003297
14:16:00.602,94.891118,14:16:00.602,131.74884,14:16:00.602,0.002969
14:16:00.603,94.85735,14:16:00.603,132.103404,14:16:00.603,0.002969
14:16:00.604,93.726123,14:16:00.604,132.154056,14:16:00.604,0.003626
14:16:00.605,91.868885,14:16:00.605,132.373547,14:16:00.605,0.003955
14:16:00.606,88.340133,14:16:00.606,131.343625,14:16:00.606,0.004284
14:16:00.607,84.710076,14:16:00.607,130.837106,14:16:00.607,0.002311
14:16:00.608,80.961832,14:16:00.608,129.992907,14:16:00.608,0.003955
14:16:00.609,77.129167,14:16:00.609,129.503272,14:16:00.609,0.001982
14:16:00.610,73.938094,14:16:00.610,128.625305,14:16:00.610,0.003297
14:16:00.611,71.776943,14:16:00.611,128.000598,14:16:00.611,0.002311
14:16:00.612,69.598909,14:16:00.612,127.730455,14:16:00.612,0.002969
14:16:00.613,67.724786,14:16:00.613,128.05125,14:16:00.613,0.004612
14:16:00.614,66.00262,14:16:00.614,128.38893,14:16:00.614,0.002311
14:16:00.615,64.516829,14:16:00.615,129.131825,14:16:00.615,0.003297
14:16:00.616,63.182994,14:16:00.616,129.959139,14:16:00.616,0.001653
14:16:00.617,62.49075,14:16:00.617,130.921526,14:16:00.617,0.004284
14:16:00.618,61.916695,14:16:00.618,131.563117,14:16:00.618,0.00264
14:16:00.619,61.207567,14:16:00.619,132.373547,14:16:00.619,0.002311
14:16:00.620,60.751699,14:16:00.620,133.521657,14:16:00.620,0.003297
14:16:00.621,60.785467,14:16:00.621,134.281436,14:16:00.621,0.004612
14:16:00.622,61.089379,14:16:00.622,134.163248,14:16:00.622,0.002969
14:16:00.623,61.106263,14:16:00.623,133.825569,14:16:00.623,0.00264
14:16:00.624,60.549092,14:16:00.624,133.555425,14:16:00.624,0.002969
14:16:00.625,60.363368,14:16:00.625,133.133326,14:16:00.625,0.003297
14:16:00.626,59.772428,14:16:00.626,132.018984,14:16:00.626,0.004612
14:16:00.627,58.776273,14:16:00.627,131.174785,14:16:00.627,0.003626
14:16:00.628,57.847653,14:16:00.628,130.347471,14:16:00.628,0.004612
14:16:00.629,56.98657,14:16:00.629,129.62146,14:16:00.629,0.00264
14:16:00.630,56.007298,14:16:00.630,128.540885,14:16:00.630,0.003626
14:16:00.631,55.044911,14:16:00.631,127.747339,14:16:00.631,0.003626
14:16:00.632,54.352667,14:16:00.632,127.375891,14:16:00.632,0.003955
14:16:00.633,53.998104,14:16:00.633,127.595383,14:16:00.633,0.002969
14:16:00.634,53.64354,14:16:00.634,127.544731,14:16:00.634,0.002969
14:16:00.635,53.204556,14:16:00.635,127.578499,14:16:00.635,0.000996
14:16:00.636,53.018832,14:16:00.636,127.831759,14:16:00.636,0.00527
14:16:00.637,53.018832,14:16:00.637,128.30451,14:16:00.637,0.003626
14:16:00.638,52.698036,14:16:00.638,128.372046,14:16:00.638,0.001982
14:16:00.639,52.444777,14:16:00.639,128.355162,14:16:00.639,0.00264
14:16:00.640,52.259053,14:16:00.640,128.338278,14:16:00.640,0.000996
14:16:00.641,52.259053,14:16:00.641,128.625305,14:16:00.641,0.001982
14:16:00.642,52.123981,14:16:00.642,128.591537,14:16:00.642,0.003955
14:16:00.643,51.870721,14:16:00.643,128.22009,14:16:00.643,0.002311
14:16:00.644,51.161593,14:16:00.644,128.22009,14:16:00.644,0.001982
14:16:00.645,48.021171,14:16:00.645,128.321394,14:16:00.645,0.001653
14:16:00.646,41.064967,14:16:00.646,127.983714,14:16:00.646,0.003626
14:16:00.647,33.619126,14:16:00.647,127.612267,14:16:00.647,0.003297
14:16:00.648,27.051253,14:16:00.648,127.426543,14:16:00.648,0.004284
14:16:00.649,20.179467,14:16:00.649,127.578499,14:16:00.649,0.00264
14:16:00.650,13.020654,14:16:00.650,127.325239,14:16:00.650,0.003626
14:16:00.651,6.267056,14:16:00.651,126.953792,14:16:00.651,0.003955
14:16:00.652,0.171933,14:16:00.652,126.683648,14:16:00.652,0.00527
14:16:00.653,-2.850302,14:16:00.653,126.666764,14:16:00.653,0.002969
14:16:00.654,-3.30617,14:16:00.654,126.295317,14:16:00.654,0.003955
14:16:00.655,-3.356822,14:16:00.655,125.569306,14:16:00.655,0.003955
14:16:00.656,-3.356822,14:16:00.656,125.113439,14:16:00.656,0.003626
14:16:00.657,-3.39059,14:16:00.657,125.062787,14:16:00.657,0.002969
14:16:00.658,-3.339938,14:16:00.658,124.573152,14:16:00.658,0.007243
14:16:00.659,-3.154214,14:16:00.659,123.880909,14:16:00.659,0.002969
14:16:00.660,-2.276246,14:16:00.660,123.526345,14:16:00.660,0.003297
14:16:00.661,-0.131979,14:16:00.661,123.458809,14:16:00.661,0.002311
14:16:00.662,3.41366,14:16:00.662,123.12113,14:16:00.662,0.000996
14:16:00.663,7.735963,14:16:00.663,122.428887,14:16:00.663,0.002969
14:16:00.664,11.90631,14:16:00.664,122.260047,14:16:00.664,0.001982
14:16:00.665,16.279265,14:16:00.665,122.395119,14:16:00.665,0.00264
14:16:00.666,20.804175,14:16:00.666,122.327583,14:16:00.666,0.001653
14:16:00.667,25.109594,14:16:00.667,121.871716,14:16:00.667,0.003955
14:16:00.668,29.212404,14:16:00.668,121.8886,14:16:00.668,0.001653
14:16:00.669,33.011302,14:16:00.669,122.108091,14:16:00.669,0.001325
14:16:00.670,36.219261,14:16:00.670,121.989904,14:16:00.670,0.004612
14:16:00.671,38.549252,14:16:00.671,121.685992,14:16:00.671,0.001325
14:16:00.672,40.018159,14:16:00.672,121.71976,14:16:00.672,0.003955
14:16:00.673,40.761055,14:16:00.673,121.787296,14:16:00.673,0.001982
14:16:00.674,40.423375,14:16:00.674,121.753528,14:16:00.674,0.001325
14:16:00.675,39.393452,14:16:00.675,121.331428,14:16:00.675,0.002311
14:16:00.676,37.873892,14:16:00.676,121.348312,14:16:00.676,0.003297
14:16:00.677,35.881581,14:16:00.677,121.432732,14:16:00.677,0.003626
14:16:00.678,33.348982,14:16:00.678,121.415848,14:16:00.678,0.004284
14:16:00.679,30.664427,14:16:00.679,121.078169,14:16:00.679,0.001982
14:16:00.680,27.912337,14:16:00.680,120.875561,14:16:00.680,0.002311
14:16:00.681,25.295318,14:16:00.681,120.909329,14:16:00.681,0.003626
14:16:00.682,22.576995,14:16:00.682,120.774257,14:16:00.682,0.005599
14:16:00.683,19.841787,14:16:00.683,120.217086,14:16:00.683,0.003626
14:16:00.684,17.10658,14:16:00.684,120.048246,14:16:00.684,0.002311
14:16:00.685,14.607749,14:16:00.685,119.896291,14:16:00.685,0.003955
14:16:00.686,12.395946,14:16:00.686,119.794987,14:16:00.686,0.003955
14:16:00.687,10.521822,14:16:00.687,119.187164,14:16:00.687,0.001982
14:16:00.688,9.002263,14:16:00.688,118.933904,14:16:00.688,0.00264
14:16:00.689,7.921687,14:16:00.689,119.035208,14:16:00.689,0.002311
14:16:00.690,7.432051,14:16:00.690,119.153396,14:16:00.690,0.002969
14:16:00.691,7.516471,14:16:00.691,118.680644,14:16:00.691,0.001982
14:16:00.692,8.073643,14:16:00.692,118.613108,14:16:00.692,0.002969
14:16:00.693,9.103567,14:16:00.693,118.866368,14:16:00.693,0.003297
14:16:00.694,10.521822,14:16:00.694,118.984556,14:16:00.694,0.00264
14:16:00.695,12.429714,14:16:00.695,118.765064,14:16:00.695,0.002311
14:16:00.696,14.472677,14:16:00.696,118.798832,14:16:00.696,0.001982
14:16:00.697,16.7689,14:16:00.697,118.849484,14:16:00.697,0.00264
14:16:00.698,19.13266,14:16:00.698,119.136512,14:16:00.698,0.00264
14:16:00.699,21.344463,14:16:00.699,118.866368,14:16:00.699,0.001982
14:16:00.700,23.691338,14:16:00.700,118.933904,14:16:00.700,0.001653
14:16:00.701,25.886257,14:16:00.701,119.068976,14:16:00.701,0.003955
14:16:00.702,28.09806,14:16:00.702,119.220932,14:16:00.702,0.002311
14:16:00.703,30.090372,14:16:00.703,118.866368,14:16:00.703,0.003626
14:16:00.704,31.407323,14:16:00.704,118.781948,14:16:00.704,0.004284
14:16:00.705,32.420363,14:16:00.705,118.866368,14:16:00.705,0.002969
14:16:00.706,33.011302,14:16:00.706,119.068976,14:16:00.706,0.002311
14:16:00.707,34.024342,14:16:00.707,118.781948,14:16:00.707,0.003955
14:16:00.708,33.821734,14:16:00.708,118.629992,14:16:00.708,0.003955
14:16:00.709,32.200871,14:16:00.709,118.66376,14:16:00.709,0.004284
14:16:00.710,30.46182,14:16:00.710,118.815716,14:16:00.710,0.005599
14:16:00.711,29.44878,14:16:00.711,118.57934,14:16:00.711,0.003297
14:16:00.712,28.300668,14:16:00.712,118.376733,14:16:00.712,0.001982
14:16:00.713,26.662921,14:16:00.713,118.309197,14:16:00.713,0.002311
14:16:00.714,25.396621,14:16:00.714,118.376733,14:16:00.714,0.002311
14:16:00.715,24.197858,14:16:00.715,118.055937,14:16:00.715,0.001982
14:16:00.716,23.032862,14:16:00.716,118.072821,14:16:00.716,0.002311
14:16:00.717,21.580839,14:16:00.717,118.174125,14:16:00.717,0.00264
14:16:00.718,19.841787,14:16:00.718,118.393617,14:16:00.718,0.004284
14:16:00.719,17.765056,14:16:00.719,118.140357,14:16:00.719,0.003297
14:16:00.720,16.262381,14:16:00.720,118.106589,14:16:00.720,0.002311
14:16:00.721,15.671441,14:16:00.721,118.275429,14:16:00.721,0.001653
14:16:00.722,15.738977,14:16:00.722,118.427385,14:16:00.722,0.001325
14:16:00.723,15.671441,14:16:00.723,118.309197,14:16:00.723,0.001653
14:16:00.724,15.435065,14:16:00.724,118.191009,14:16:00.724,0.001982
14:16:00.725,15.536369,14:16:00.725,118.359849,14:16:00.725,0.001982
14:16:00.726,16.076657,14:16:00.726,118.680644,14:16:00.726,0.003297
14:16:00.727,16.532525,14:16:00.727,118.478037,14:16:00.727,0.002311
14:16:00.728,17.123464,14:16:00.728,118.461153,14:16:00.728,0.003297
14:16:00.729,17.984548,14:16:00.729,118.494921,14:16:00.729,0.002969
14:16:00.730,19.200196,14:16:00.730,118.798832,14:16:00.730,0.003626
14:16:00.731,20.736639,14:16:00.731,118.714412,14:16:00.731,0.002311
14:16:00.732,22.306851,14:16:00.732,118.765064,14:16:00.732,0.003955
14:16:00.733,23.556266,14:16:00.733,118.900136,14:16:00.733,0.002969
14:16:00.734,24.603074,14:16:00.734,119.187164,14:16:00.734,0.00264
14:16:00.735,25.548577,14:16:00.735,118.950788,14:16:00.735,0.002311
14:16:00.736,26.477197,14:16:00.736,118.91702,14:16:00.736,0.002969
14:16:00.737,27.253861,14:16:00.737,119.035208,14:16:00.737,0.002311
14:16:00.738,27.726613,14:16:00.738,119.271583,14:16:00.738,0.002311
14:16:00.739,27.996756,14:16:00.739,119.035208,14:16:00.739,0.001325
14:16:00.740,28.216248,14:16:00.740,118.815716,14:16:00.740,0.00264
14:16:00.741,28.131828,14:16:00.741,118.866368,14:16:00.741,0.001982
14:16:00.742,27.895453,14:16:00.742,119.035208,14:16:00.742,0.00264
14:16:00.743,27.270745,14:16:00.743,118.74818,14:16:00.743,0.002969
14:16:00.744,26.426545,14:16:00.744,118.646876,14:16:00.744,0.002311
14:16:00.745,25.413505,14:16:00.745,118.680644,14:16:00.745,0.00264
14:16:00.746,24.468002,14:16:00.746,118.866368,14:16:00.746,0.001653
14:16:00.747,23.48873,14:16:00.747,118.798832,14:16:00.747,0.004612
14:16:00.748,22.509459,14:16:00.748,118.765064,14:16:00.748,0.003297
14:16:00.749,21.580839,14:16:00.749,118.849484,14:16:00.749,0.003297
14:16:00.750,20.702871,14:16:00.750,119.288467,14:16:00.750,0.00264
14:16:00.751,19.757368,14:16:00.751,119.237816,14:16:00.751,0.003297
14:16:00.752,18.913168,14:16:00.752,119.271583,14:16:00.752,0.002969
14:16:00.753,18.153388,14:16:00.753,119.322235,14:16:00.753,0.00264
14:16:00.754,17.579332,14:16:00.754,119.659915,14:16:00.754,0.001653
14:16:00.755,17.10658,14:16:00.755,119.491075,14:16:00.755,0.001982
14:16:00.756,16.870204,14:16:00.756,119.288467,14:16:00.756,0.003297
14:16:00.757,16.836436,14:16:00.757,119.474191,14:16:00.757,0.002969
14:16:00.758,17.02216,14:16:00.758,119.609263,14:16:00.758,0.002969
14:16:00.759,17.342956,14:16:00.759,119.372887,14:16:00.759,0.003297
14:16:00.760,17.815708,14:16:00.760,119.204048,14:16:00.760,0.003626
14:16:00.761,18.491068,14:16:00.761,119.068976,14:16:00.761,0.001982
14:16:00.762,19.21708,14:16:00.762,119.271583,14:16:00.762,0.004612
14:16:00.763,20.078163,14:16:00.763,119.08586,14:16:00.763,0.003297
14:16:00.764,20.973015,14:16:00.764,118.933904,14:16:00.764,0.00264
14:16:00.765,21.749679,14:16:00.765,118.900136,14:16:00.765,0.003297
14:16:00.766,22.576995,14:16:00.766,119.068976,14:16:00.766,0.00264
14:16:00.767,23.23547,14:16:00.767,118.900136,14:16:00.767,0.00264
14:16:00.768,23.74199,14:16:00.768,118.765064,14:16:00.768,0.002311
14:16:00.769,24.231626,14:16:00.769,118.714412,14:16:00.769,0.00264
14:16:00.770,24.653726,14:16:00.770,119.018324,14:16:00.770,0.00264
14:16:00.771,24.822566,14:16:00.771,118.91702,14:16:00.771,0.004941
14:16:00.772,24.957638,14:16:00.772,118.714412,14:16:00.772,0.00264
14:16:00.773,25.058942,14:16:00.773,118.680644,14:16:00.773,0.002311
14:16:00.774,24.974522,14:16:00.774,118.883252,14:16:00.774,0.002969
14:16:00.775,24.738146,14:16:00.775,118.883252,14:16:00.775,0.002311
14:16:00.776,24.434234,14:16:00.776,118.629992,14:16:00.776,0.003955
14:16:00.777,24.029018,14:16:00.777,118.680644,14:16:00.777,0.002969
14:16:00.778,23.57315,14:16:00.778,118.883252,14:16:00.778,0.00264
14:16:00.779,22.999094,14:16:00.779,118.849484,14:16:00.779,0.002969
14:16:00.780,22.408155,14:16:00.780,118.596224,14:16:00.780,0.00264
14:16:00.781,21.867867,14:16:00.781,118.444269,14:16:00.781,0.003626
14:16:00.782,21.378231,14:16:00.782,118.66376,14:16:00.782,0.001982
14:16:00.783,20.905479,14:16:00.783,118.461153,14:16:00.783,0.003626
14:16:00.784,20.466495,14:16:00.784,118.207893,14:16:00.784,0.003297
14:16:00.785,20.061279,14:16:00.785,118.055937,14:16:00.785,0.002311
14:16:00.786,19.672948,14:16:00.786,118.207893,14:16:00.786,0.002311
14:16:00.787,19.419688,14:16:00.787,118.005285,14:16:00.787,0.003955
14:16:00.788,19.166428,14:16:00.788,117.68449,14:16:00.788,0.001653
14:16:00.789,19.014472,14:16:00.789,117.616954,14:16:00.789,0.002311
14:16:00.790,19.031356,14:16:00.790,117.954633,14:16:00.790,0.004612
14:16:00.791,19.13266,14:16:00.791,117.819562,14:16:00.791,0.002311
14:16:00.792,19.3015,14:16:00.792,117.464998,14:16:00.792,0.00264
14:16:00.793,19.605412,14:16:00.793,117.380578,14:16:00.793,0.002311
14:16:00.794,19.909323,14:16:00.794,117.633838,14:16:00.794,0.001982
14:16:00.795,20.263887,14:16:00.795,117.60007,14:16:00.795,0.00264
14:16:00.796,20.719755,14:16:00.796,117.313042,14:16:00.796,0.00527
14:16:00.797,21.091203,14:16:00.797,117.26239,14:16:00.797,0.001653
14:16:00.798,21.580839,14:16:00.798,117.380578,14:16:00.798,0.00264
14:16:00.799,22.053591,14:16:00.799,117.34681,14:16:00.799,0.002969
14:16:00.800,22.357503,14:16:00.800,117.026015,14:16:00.800,0.00264
14:16:00.801,22.712066,14:16:00.801,116.907827,14:16:00.801,0.003297
14:16:00.802,23.083514,14:16:00.802,117.059783,14:16:00.802,0.003626
14:16:00.803,23.370542,14:16:00.803,116.874059,14:16:00.803,0.004284
14:16:00.804,23.556266,14:16:00.804,116.553263,14:16:00.804,0.001982
14:16:00.805,23.65757,14:16:00.805,116.468843,14:16:00.805,0.002969
14:16:00.806,23.775758,14:16:00.806,116.502611,14:16:00.806,0.003626
14:16:00.807,23.775758,14:16:00.807,116.418191,14:16:00.807,0.002311
14:16:00.808,23.590034,14:16:00.808,115.94544,14:16:00.808,0.003626
14:16:00.809,23.471846,14:16:00.809,115.894788,14:16:00.809,0.002969
14:16:00.810,23.269238,14:16:00.810,116.080512,14:16:00.810,0.002311
14:16:00.811,22.948442,14:16:00.811,115.962324,14:16:00.811,0.003955
14:16:00.812,22.543227,14:16:00.812,115.523341,14:16:00.812,0.003297
14:16:00.813,22.205547,14:16:00.813,115.438921,14:16:00.813,0.003626
14:16:00.814,21.682143,14:16:00.814,115.607761,14:16:00.814,0.001982
14:16:00.815,21.243159,14:16:00.815,115.658413,14:16:00.815,0.00264
14:16:00.816,20.989899,14:16:00.816,115.354501,14:16:00.816,0.002311
14:16:00.817,20.652219,14:16:00.817,115.371385,14:16:00.817,0.004284
14:16:00.818,20.500263,14:16:00.818,115.489573,14:16:00.818,0.002311
14:16:00.819,20.280771,14:16:00.819,115.557109,14:16:00.819,0.00264
14:16:00.820,20.095047,14:16:00.820,115.185661,14:16:00.820,0.002969
14:16:00.821,19.943091,14:16:00.821,115.084357,14:16:00.821,0.00264
14:16:00.822,19.976859,14:16:00.822,115.253197,14:16:00.822,0.002311
14:16:00.823,20.010627,14:16:00.823,115.202545,14:16:00.823,0.00264
14:16:00.824,20.162583,14:16:00.824,114.966169,14:16:00.824,0.003626
14:16:00.825,20.331423,14:16:00.825,114.831098,14:16:00.825,0.002311
14:16:00.826,20.483379,14:16:00.826,114.966169,14:16:00.826,0.002969
14:16:00.827,20.837943,14:16:00.827,115.016821,14:16:00.827,0.00264
14:16:00.828,21.091203,14:16:00.828,114.611606,14:16:00.828,0.003297
14:16:00.829,21.378231,14:16:00.829,114.560954,14:16:00.829,0.00264
14:16:00.830,21.597723,14:16:00.830,114.560954,14:16:00.830,0.001325
14:16:00.831,21.800331,14:16:00.831,114.71291,14:16:00.831,0.002969
14:16:00.832,22.053591,14:16:00.832,114.341462,14:16:00.832,0.003626
14:16:00.833,22.239315,14:16:00.833,114.223275,14:16:00.833,0.003626
14:16:00.834,22.441923,14:16:00.834,114.37523,14:16:00.834,0.004284
14:16:00.835,22.644531,14:16:00.835,114.45965,14:16:00.835,0.002969
14:16:00.836,22.695182,14:16:00.836,114.257042,14:16:00.836,0.00264
14:16:00.837,22.779602,14:16:00.837,114.172623,14:16:00.837,0.00264
14:16:00.838,22.847138,14:16:00.838,114.189507,14:16:00.838,0.002311
14:16:00.839,22.762718,14:16:00.839,114.358346,14:16:00.839,0.00264
14:16:00.840,22.678298,14:16:00.840,114.138855,14:16:00.840,0.004941
14:16:00.841,22.593879,14:16:00.841,114.105087,14:16:00.841,0.003626
14:16:00.842,22.593879,14:16:00.842,114.138855,14:16:00.842,0.002969
14:16:00.843,22.408155,14:16:00.843,114.155739,14:16:00.843,0.00264
14:16:00.844,22.154895,14:16:00.844,114.003783,14:16:00.844,0.002311
14:16:00.845,22.002939,14:16:00.845,113.868711,14:16:00.845,0.001325
14:16:00.846,21.766563,14:16:00.846,113.953131,14:16:00.846,0.002311
14:16:00.847,21.597723,14:16:00.847,114.037551,14:16:00.847,0.002969
14:16:00.848,21.310695,14:16:00.848,113.699871,14:16:00.848,0.001982
14:16:00.849,21.124971,14:16:00.849,113.615451,14:16:00.849,0.002969
14:16:00.850,20.871711,14:16:00.850,113.716755,14:16:00.850,0.002311
14:16:00.851,20.719755,14:16:00.851,113.818059,14:16:00.851,0.001325
14:16:00.852,20.534031,14:16:00.852,113.531031,14:16:00.852,0.003626
14:16:00.853,20.382075,14:16:00.853,113.564799,14:16:00.853,0.003626
14:16:00.854,20.415843,14:16:00.854,113.564799,14:16:00.854,0.00264
14:16:00.855,20.348307,14:16:00.855,113.632335,14:16:00.855,0.004284
14:16:00.856,20.432727,14:16:00.856,113.345308,14:16:00.856,0.003955
14:16:00.857,20.466495,14:16:00.857,113.277772,14:16:00.857,0.003626
14:16:00.858,20.483379,14:16:00.858,113.277772,14:16:00.858,0.001982
14:16:00.859,20.517147,14:16:00.859,113.48038,14:16:00.859,0.004284
14:16:00.860,20.618451,14:16:00.860,113.244004,14:16:00.860,0.00264
14:16:00.861,20.753523,14:16:00.861,113.1427,14:16:00.861,0.00264
14:16:00.862,20.888595,14:16:00.862,113.244004,14:16:00.862,0.003955
14:16:00.863,21.141855,14:16:00.863,113.446612,14:16:00.863,0.00264
14:16:00.864,21.175623,14:16:00.864,113.328424,14:16:00.864,0.003626
14:16:00.865,21.293811,14:16:00.865,113.176468,14:16:00.865,0.003297
14:16:00.866,21.513303,14:16:00.866,113.294656,14:16:00.866,0.001982
14:16:00.867,21.563955,14:16:00.867,113.581683,14:16:00.867,0.001982
14:16:00.868,21.530187,14:16:00.868,113.31154,14:16:00.868,0.002969
14:16:00.869,21.580839,14:16:00.869,113.22712,14:16:00.869,0.002311
14:16:00.870,21.597723,14:16:00.870,113.244004,14:16:00.870,0.001982
14:16:00.871,21.665259,14:16:00.871,113.39596,14:16:00.871,0.00264
14:16:00.872,21.547071,14:16:00.872,113.1427,14:16:00.872,0.000996
14:16:00.873,21.597723,14:16:00.873,112.990744,14:16:00.873,0.001982
14:16:00.874,21.479535,14:16:00.874,113.007628,14:16:00.874,0.001653
14:16:00.875,21.445767,14:16:00.875,113.260888,14:16:00.875,0.002969
14:16:00.876,21.310695,14:16:00.876,113.007628,14:16:00.876,0.001982
14:16:00.877,21.260043,14:16:00.877,112.88944,14:16:00.877,0.002311
14:16:00.878,21.192507,14:16:00.878,112.956976,14:16:00.878,0.003626
14:16:00.879,21.158739,14:16:00.879,113.22712,14:16:00.879,0.001653
14:16:00.880,21.006783,14:16:00.880,112.956976,14:16:00.880,0.000996
14:16:00.881,21.023667,14:16:00.881,112.940092,14:16:00.881,0.004941
14:16:00.882,20.922363,14:16:00.882,112.956976,14:16:00.882,0.00264
14:16:00.883,20.922363,14:16:00.883,113.210236,14:16:00.883,0.00264
14:16:00.884,20.804175,14:16:00.884,113.041396,14:16:00.884,0.003297
14:16:00.885,20.854827,14:16:00.885,113.007628,14:16:00.885,0.003297
14:16:00.886,20.719755,14:16:00.886,112.97386,14:16:00.886,0.00527
14:16:00.887,20.888595,14:16:00.887,113.108932,14:16:00.887,0.002969
14:16:00.888,20.854827,14:16:00.888,112.956976,14:16:00.888,0.002969
14:16:00.889,20.837943,14:16:00.889,112.906324,14:16:00.889,0.00264
14:16:00.890,20.922363,14:16:00.890,113.024512,14:16:00.890,0.003626
14:16:00.891,20.989899,14:16:00.891,113.193352,14:16:00.891,0.002311
14:16:00.892,20.922363,14:16:00.892,112.838788,14:16:00.892,0.00264
14:16:00.893,20.973015,14:16:00.893,112.737484,14:16:00.893,0.001325
14:16:00.894,20.989899,14:16:00.894,112.653065,14:16:00.894,0.002969
