Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:42:05.042,1.742145,13:42:05.042,44.745677,13:42:05.042,0.000009
13:42:05.043,1.775913,13:42:05.043,44.644373,13:42:05.043,0.001325
13:42:05.044,1.759029,13:42:05.044,44.576837,13:42:05.044,0.002969
13:42:05.045,1.759029,13:42:05.045,44.627489,13:42:05.045,0.002969
13:42:05.046,1.708377,13:42:05.046,44.695025,13:42:05.046,0.00264
13:42:05.047,1.742145,13:42:05.047,44.576837,13:42:05.047,0.002969
13:42:05.048,1.691493,13:42:05.048,44.559953,13:42:05.048,0.004612
13:42:05.049,1.674609,13:42:05.049,44.593721,13:42:05.049,0.002969
13:42:05.050,1.674609,13:42:05.050,44.559953,13:42:05.050,0.002969
13:42:05.051,1.725261,13:42:05.051,44.441765,13:42:05.051,0.002311
13:42:05.052,1.640841,13:42:05.052,44.391113,13:42:05.052,0.003955
13:42:05.053,1.742145,13:42:05.053,44.424881,13:42:05.053,0.004284
13:42:05.054,1.792797,13:42:05.054,44.509301,13:42:05.054,0.003955
13:42:05.055,1.759029,13:42:05.055,44.509301,13:42:05.055,0.00264
13:42:05.056,1.775913,13:42:05.056,44.374229,13:42:05.056,0.002969
13:42:05.057,1.792797,13:42:05.057,44.391113,13:42:05.057,0.002969
13:42:05.058,1.792797,13:42:05.058,44.441765,13:42:05.058,0.001982
13:42:05.059,1.860333,13:42:05.059,44.424881,13:42:05.059,0.001982
13:42:05.060,1.809681,13:42:05.060,44.357345,13:42:05.060,0.001982
13:42:05.061,1.775913,13:42:05.061,44.407997,13:42:05.061,0.001982
13:42:05.062,1.775913,13:42:05.062,44.374229,13:42:05.062,0.00264
13:42:05.063,1.759029,13:42:05.063,44.306693,13:42:05.063,0.003297
13:42:05.064,1.775913,13:42:05.064,44.340461,13:42:05.064,0.002311
13:42:05.065,1.792797,13:42:05.065,44.340461,13:42:05.065,0.003297
13:42:05.066,1.725261,13:42:05.066,44.391113,13:42:05.066,0.002311
13:42:05.067,1.775913,13:42:05.067,44.289809,13:42:05.067,0.001653
13:42:05.068,1.759029,13:42:05.068,44.239157,13:42:05.068,0.001653
13:42:05.069,1.708377,13:42:05.069,44.407997,13:42:05.069,0.001982
13:42:05.070,1.742145,13:42:05.070,44.222273,13:42:05.070,0.001982
13:42:05.071,1.691493,13:42:05.071,44.188505,13:42:05.071,0.006585
13:42:05.072,1.708377,13:42:05.072,44.154737,13:42:05.072,0.003297
13:42:05.073,1.725261,13:42:05.073,44.154737,13:42:05.073,0.002969
13:42:05.074,1.674609,13:42:05.074,44.239157,13:42:05.074,0.003955
13:42:05.075,1.725261,13:42:05.075,44.323577,13:42:05.075,0.004284
13:42:05.076,1.792797,13:42:05.076,44.154737,13:42:05.076,0.003955
13:42:05.077,1.742145,13:42:05.077,44.188505,13:42:05.077,0.002969
13:42:05.078,1.691493,13:42:05.078,44.222273,13:42:05.078,0.002969
13:42:05.079,1.759029,13:42:05.079,44.171621,13:42:05.079,0.002969
13:42:05.080,1.759029,13:42:05.080,44.120969,13:42:05.080,0.003626
13:42:05.081,1.759029,13:42:05.081,44.087201,13:42:05.081,0.003297
13:42:05.082,1.742145,13:42:05.082,44.137853,13:42:05.082,0.00264
13:42:05.083,1.725261,13:42:05.083,44.120969,13:42:05.083,0.003297
13:42:05.084,1.843449,13:42:05.084,44.070317,13:42:05.084,0.001982
13:42:05.085,1.742145,13:42:05.085,43.952129,13:42:05.085,0.003955
13:42:05.086,1.674609,13:42:05.086,44.087201,13:42:05.086,0.00264
13:42:05.087,1.725261,13:42:05.087,44.120969,13:42:05.087,0.003626
13:42:05.088,1.759029,13:42:05.088,44.053433,13:42:05.088,0.00264
13:42:05.089,1.725261,13:42:05.089,43.985897,13:42:05.089,0.002969
13:42:05.090,1.657725,13:42:05.090,44.087201,13:42:05.090,0.001982
13:42:05.091,1.640841,13:42:05.091,43.985897,13:42:05.091,0.003297
13:42:05.092,1.691493,13:42:05.092,43.952129,13:42:05.092,0.002969
13:42:05.093,1.775913,13:42:05.093,43.935245,13:42:05.093,0.001982
13:42:05.094,1.674609,13:42:05.094,44.036549,13:42:05.094,0.003297
13:42:05.095,1.691493,13:42:05.095,44.019665,13:42:05.095,0.002311
13:42:05.096,1.725261,13:42:05.096,43.901477,13:42:05.096,0.002969
13:42:05.097,1.691493,13:42:05.097,43.901477,13:42:05.097,0.001653
13:42:05.098,1.691493,13:42:05.098,43.969013,13:42:05.098,0.004284
13:42:05.099,1.742145,13:42:05.099,44.002781,13:42:05.099,0.003297
13:42:05.100,1.725261,13:42:05.100,43.969013,13:42:05.100,0.003297
13:42:05.101,1.708377,13:42:05.101,43.867709,13:42:05.101,0.001325
13:42:05.102,1.708377,13:42:05.102,43.884593,13:42:05.102,0.002311
13:42:05.103,1.640841,13:42:05.103,43.969013,13:42:05.103,0.00264
13:42:05.104,1.657725,13:42:05.104,43.850825,13:42:05.104,0.003626
13:42:05.105,1.640841,13:42:05.105,43.766405,13:42:05.105,0.001982
13:42:05.106,1.573305,13:42:05.106,43.935245,13:42:05.106,0.004612
13:42:05.107,1.657725,13:42:05.107,43.969013,13:42:05.107,0.002969
13:42:05.108,1.657725,13:42:05.108,43.833941,13:42:05.108,0.004284
13:42:05.109,1.640841,13:42:05.109,43.817057,13:42:05.109,0.002969
13:42:05.110,1.607073,13:42:05.110,43.850825,13:42:05.110,0.002969
13:42:05.111,1.640841,13:42:05.111,43.884593,13:42:05.111,0.001325
13:42:05.112,1.657725,13:42:05.112,43.732637,13:42:05.112,0.001982
13:42:05.113,1.623957,13:42:05.113,43.732637,13:42:05.113,0.003297
13:42:05.114,1.640841,13:42:05.114,43.817057,13:42:05.114,0.002969
13:42:05.115,1.657725,13:42:05.115,43.901477,13:42:05.115,0.003955
13:42:05.116,1.657725,13:42:05.116,43.766405,13:42:05.116,0.003955
13:42:05.117,1.742145,13:42:05.117,43.766405,13:42:05.117,0.001325
13:42:05.118,1.674609,13:42:05.118,43.850825,13:42:05.118,0.003955
13:42:05.119,1.674609,13:42:05.119,43.800173,13:42:05.119,0.002311
13:42:05.120,1.708377,13:42:05.120,43.698869,13:42:05.120,0.003626
13:42:05.121,1.674609,13:42:05.121,43.614449,13:42:05.121,0.001653
13:42:05.122,1.691493,13:42:05.122,43.766405,13:42:05.122,0.00264
13:42:05.123,1.657725,13:42:05.123,43.698869,13:42:05.123,0.003626
13:42:05.124,1.708377,13:42:05.124,43.580681,13:42:05.124,0.002969
13:42:05.125,1.640841,13:42:05.125,43.53003,13:42:05.125,0.003297
13:42:05.126,1.607073,13:42:05.126,43.597565,13:42:05.126,0.002969
13:42:05.127,1.640841,13:42:05.127,43.563797,13:42:05.127,0.00264
13:42:05.128,1.657725,13:42:05.128,43.563797,13:42:05.128,0.003955
13:42:05.129,1.674609,13:42:05.129,43.53003,13:42:05.129,0.001982
13:42:05.130,1.640841,13:42:05.130,43.665101,13:42:05.130,0.003955
13:42:05.131,1.607073,13:42:05.131,43.614449,13:42:05.131,0.00264
13:42:05.132,1.640841,13:42:05.132,43.53003,13:42:05.132,0.002969
13:42:05.133,1.640841,13:42:05.133,43.462494,13:42:05.133,0.001325
13:42:05.134,1.674609,13:42:05.134,43.563797,13:42:05.134,0.003297
13:42:05.135,1.674609,13:42:05.135,43.546913,13:42:05.135,0.00264
13:42:05.136,1.657725,13:42:05.136,43.563797,13:42:05.136,0.002969
13:42:05.137,1.691493,13:42:05.137,43.513146,13:42:05.137,0.002969
13:42:05.138,1.657725,13:42:05.138,43.53003,13:42:05.138,0.002969
13:42:05.139,1.640841,13:42:05.139,43.580681,13:42:05.139,0.002969
13:42:05.140,1.725261,13:42:05.140,43.496262,13:42:05.140,0.003297
13:42:05.141,1.759029,13:42:05.141,43.479378,13:42:05.141,0.003297
13:42:05.142,1.708377,13:42:05.142,43.462494,13:42:05.142,0.003955
13:42:05.143,1.674609,13:42:05.143,43.462494,13:42:05.143,0.002311
13:42:05.144,1.708377,13:42:05.144,43.378074,13:42:05.144,0.004612
13:42:05.145,1.607073,13:42:05.145,43.310538,13:42:05.145,0.001982
13:42:05.146,1.607073,13:42:05.146,43.479378,13:42:05.146,0.001982
13:42:05.147,1.623957,13:42:05.147,43.378074,13:42:05.147,0.002969
13:42:05.148,1.640841,13:42:05.148,43.310538,13:42:05.148,0.002969
13:42:05.149,1.607073,13:42:05.149,43.226118,13:42:05.149,0.002311
13:42:05.150,1.623957,13:42:05.150,43.310538,13:42:05.150,0.002311
13:42:05.151,1.607073,13:42:05.151,43.411842,13:42:05.151,0.00264
13:42:05.152,1.623957,13:42:05.152,43.259886,13:42:05.152,0.003626
13:42:05.153,1.657725,13:42:05.153,43.327422,13:42:05.153,0.002969
13:42:05.154,1.640841,13:42:05.154,43.310538,13:42:05.154,0.002311
13:42:05.155,1.623957,13:42:05.155,43.36119,13:42:05.155,0.003626
13:42:05.156,1.623957,13:42:05.156,43.27677,13:42:05.156,0.002969
13:42:05.157,1.691493,13:42:05.157,43.209234,13:42:05.157,0.002969
13:42:05.158,1.657725,13:42:05.158,43.243002,13:42:05.158,0.001653
13:42:05.159,1.607073,13:42:05.159,43.411842,13:42:05.159,0.003626
13:42:05.160,1.691493,13:42:05.160,43.209234,13:42:05.160,0.002969
13:42:05.161,1.742145,13:42:05.161,43.175466,13:42:05.161,0.003955
13:42:05.162,1.674609,13:42:05.162,43.209234,13:42:05.162,0.002311
13:42:05.163,1.691493,13:42:05.163,43.209234,13:42:05.163,0.002969
13:42:05.164,1.657725,13:42:05.164,43.175466,13:42:05.164,0.00264
13:42:05.165,1.590189,13:42:05.165,43.10793,13:42:05.165,0.001653
13:42:05.166,1.607073,13:42:05.166,43.19235,13:42:05.166,0.002311
13:42:05.167,1.590189,13:42:05.167,43.209234,13:42:05.167,0.00264
13:42:05.168,1.640841,13:42:05.168,43.175466,13:42:05.168,0.00264
13:42:05.169,1.573305,13:42:05.169,43.074162,13:42:05.169,0.002311
13:42:05.170,1.573305,13:42:05.170,43.141698,13:42:05.170,0.001982
13:42:05.171,1.556421,13:42:05.171,43.141698,13:42:05.171,0.002969
13:42:05.172,1.556421,13:42:05.172,43.02351,13:42:05.172,0.002969
13:42:05.173,1.590189,13:42:05.173,43.040394,13:42:05.173,0.003626
13:42:05.174,1.607073,13:42:05.174,43.074162,13:42:05.174,0.001325
13:42:05.175,1.573305,13:42:05.175,43.158582,13:42:05.175,0.002969
13:42:05.176,1.657725,13:42:05.176,43.040394,13:42:05.176,0.002969
13:42:05.177,1.607073,13:42:05.177,43.006626,13:42:05.177,0.004941
13:42:05.178,1.640841,13:42:05.178,43.02351,13:42:05.178,0.002969
13:42:05.179,1.607073,13:42:05.179,43.057278,13:42:05.179,0.002969
13:42:05.180,1.640841,13:42:05.180,43.02351,13:42:05.180,0.001653
13:42:05.181,1.708377,13:42:05.181,42.955974,13:42:05.181,0.002311
13:42:05.182,1.640841,13:42:05.182,43.006626,13:42:05.182,0.003297
13:42:05.183,1.674609,13:42:05.183,43.02351,13:42:05.183,0.001653
13:42:05.184,1.607073,13:42:05.184,43.006626,13:42:05.184,0.003626
13:42:05.185,1.657725,13:42:05.185,42.888438,13:42:05.185,0.00264
13:42:05.186,1.539537,13:42:05.186,42.93909,13:42:05.186,0.002311
13:42:05.187,1.573305,13:42:05.187,43.074162,13:42:05.187,0.002969
13:42:05.188,1.640841,13:42:05.188,42.871554,13:42:05.188,0.001653
13:42:05.189,1.623957,13:42:05.189,42.753366,13:42:05.189,0.001325
13:42:05.190,1.640841,13:42:05.190,42.820902,13:42:05.190,0.001982
13:42:05.191,1.607073,13:42:05.191,42.955974,13:42:05.191,0.001325
13:42:05.192,1.607073,13:42:05.192,42.804018,13:42:05.192,0.00264
13:42:05.193,1.640841,13:42:05.193,42.736482,13:42:05.193,0.002311
13:42:05.194,1.640841,13:42:05.194,42.820902,13:42:05.194,0.00264
13:42:05.195,1.691493,13:42:05.195,42.85467,13:42:05.195,0.002969
13:42:05.196,1.674609,13:42:05.196,42.77025,13:42:05.196,0.002969
13:42:05.197,1.640841,13:42:05.197,42.804018,13:42:05.197,0.001653
13:42:05.198,1.674609,13:42:05.198,42.736482,13:42:05.198,0.00264
13:42:05.199,1.623957,13:42:05.199,42.905322,13:42:05.199,0.002969
13:42:05.200,1.590189,13:42:05.200,42.68583,13:42:05.200,0.002311
13:42:05.201,1.691493,13:42:05.201,42.719598,13:42:05.201,0.00264
13:42:05.202,1.691493,13:42:05.202,42.753366,13:42:05.202,0.001653
13:42:05.203,1.657725,13:42:05.203,42.820902,13:42:05.203,0.002311
13:42:05.204,1.640841,13:42:05.204,42.736482,13:42:05.204,0.002311
13:42:05.205,1.623957,13:42:05.205,42.719598,13:42:05.205,0.002311
13:42:05.206,1.607073,13:42:05.206,42.702714,13:42:05.206,0.003626
13:42:05.207,1.590189,13:42:05.207,42.736482,13:42:05.207,0.00264
13:42:05.208,1.556421,13:42:05.208,42.702714,13:42:05.208,0.21866
13:42:05.209,1.590189,13:42:05.209,42.719598,13:42:05.209,4.826439
13:42:05.210,1.573305,13:42:05.210,42.668946,13:42:05.210,6.577283
13:42:05.211,1.573305,13:42:05.211,42.719598,13:42:05.211,6.59175
13:42:05.212,1.623957,13:42:05.212,42.736482,13:42:05.212,6.608848
13:42:05.213,1.573305,13:42:05.213,42.635178,13:42:05.213,6.633507
13:42:05.214,1.657725,13:42:05.214,42.483222,13:42:05.214,6.602272
13:42:05.215,1.573305,13:42:05.215,42.635178,13:42:05.215,6.579256
13:42:05.216,1.623957,13:42:05.216,42.618294,13:42:05.216,6.606875
13:42:05.217,1.522653,13:42:05.217,42.652062,13:42:05.217,6.611807
13:42:05.218,1.607073,13:42:05.218,42.466338,13:42:05.218,6.673949
13:42:05.219,1.522653,13:42:05.219,42.60141,13:42:05.219,6.69302
13:42:05.220,1.640841,13:42:05.220,42.483222,13:42:05.220,6.699267
13:42:05.221,1.978521,13:42:05.221,42.449454,13:42:05.221,6.705185
13:42:05.222,2.366853,13:42:05.222,42.466338,13:42:05.222,6.705514
13:42:05.223,3.008444,13:42:05.223,42.567642,13:42:05.223,6.648961
13:42:05.224,4.494236,13:42:05.224,42.51699,13:42:05.224,6.636467
13:42:05.225,7.617775,13:42:05.225,42.500106,13:42:05.225,6.630548
13:42:05.226,11.703702,13:42:05.226,42.60141,13:42:05.226,6.69006
13:42:05.227,16.329917,13:42:05.227,42.618294,13:42:05.227,6.710446
13:42:05.228,21.547071,13:42:05.228,42.668946,13:42:05.228,6.715049
13:42:05.229,27.524005,13:42:05.229,42.533874,13:42:05.229,6.703212
13:42:05.230,33.88927,13:42:05.230,42.550758,13:42:05.230,6.705843
13:42:05.231,41.048083,13:42:05.231,42.60141,13:42:05.231,6.70387
13:42:05.232,48.949791,13:42:05.232,42.550758,13:42:05.232,6.665401
13:42:05.233,57.661929,13:42:05.233,42.483222,13:42:05.233,6.646659
13:42:05.234,66.00262,13:42:05.234,42.415686,13:42:05.234,6.669346
13:42:05.235,73.769254,13:42:05.235,42.43257,13:42:05.235,6.682827
13:42:05.236,81.046252,13:42:05.236,42.43257,13:42:05.236,6.730831
13:42:05.237,87.766077,13:42:05.237,42.246846,13:42:05.237,6.731818
13:42:05.238,92.814388,13:42:05.238,42.26373,13:42:05.238,6.706171
13:42:05.239,94.705394,13:42:05.239,42.297498,13:42:05.239,6.690718
13:42:05.240,92.409173,13:42:05.240,42.34815,13:42:05.240,6.697952
13:42:05.241,86.685502,13:42:05.241,42.331266,13:42:05.241,6.659482
13:42:05.242,77.973366,13:42:05.242,42.43257,13:42:05.242,6.618712
13:42:05.243,67.302687,13:42:05.243,42.68583,13:42:05.243,6.607204
13:42:05.244,59.99192,13:42:05.244,42.736482,13:42:05.244,6.599641
13:42:05.245,53.677308,13:42:05.245,42.753366,13:42:05.245,6.601943
13:42:05.246,44.897633,13:42:05.246,42.736482,13:42:05.246,6.670004
13:42:05.247,37.468676,13:42:05.247,42.702714,13:42:05.247,6.674278
13:42:05.248,33.197026,13:42:05.248,42.567642,13:42:05.248,6.667702
13:42:05.249,31.728119,13:42:05.249,42.51699,13:42:05.249,6.675593
13:42:05.250,33.264562,13:42:05.250,42.43257,13:42:05.250,6.677566
13:42:05.251,36.404985,13:42:05.251,42.60141,13:42:05.251,6.671319
13:42:05.252,40.305187,13:42:05.252,42.736482,13:42:05.252,6.670333
13:42:05.253,44.644373,13:42:05.253,42.804018,13:42:05.253,6.622328
13:42:05.254,49.658918,13:42:05.254,42.837786,13:42:05.254,6.584846
13:42:05.255,55.838459,13:42:05.255,43.040394,13:42:05.255,6.593723
13:42:05.256,61.984231,13:42:05.256,43.293654,13:42:05.256,6.629891
13:42:05.257,66.272764,13:42:05.257,43.27677,13:42:05.257,6.673949
13:42:05.258,69.413185,13:42:05.258,43.36119,13:42:05.258,6.704528
13:42:05.259,71.912015,13:42:05.259,43.513146,13:42:05.259,6.686444
13:42:05.260,72.418535,13:42:05.260,43.462494,13:42:05.260,6.686444
13:42:05.261,70.57818,13:42:05.261,43.53003,13:42:05.261,6.680854
13:42:05.262,67.471527,13:42:05.262,43.479378,13:42:05.262,6.666387
13:42:05.263,64.381757,13:42:05.263,43.479378,13:42:05.263,6.649947
13:42:05.264,61.224451,13:42:05.264,43.631333,13:42:05.264,6.647975
13:42:05.265,58.371057,13:42:05.265,43.546913,13:42:05.265,6.635151
13:42:05.266,56.446282,13:42:05.266,43.44561,13:42:05.266,6.579256
13:42:05.267,55.247519,13:42:05.267,43.513146,13:42:05.267,6.590435
13:42:05.268,54.673463,13:42:05.268,43.513146,13:42:05.268,6.588791
13:42:05.269,54.656579,13:42:05.269,43.378074,13:42:05.269,6.588791
13:42:05.270,55.146215,13:42:05.270,43.597565,13:42:05.270,6.611478
13:42:05.271,56.176138,13:42:05.271,43.884593,13:42:05.271,6.648303
13:42:05.272,57.695697,13:42:05.272,44.087201,13:42:05.272,6.634494
13:42:05.273,60.008804,13:42:05.273,44.323577,13:42:05.273,6.608519
13:42:05.274,63.08169,13:42:05.274,44.526185,13:42:05.274,6.602601
13:42:05.275,65.715592,13:42:05.275,44.931401,13:42:05.275,6.617396
13:42:05.276,67.488411,13:42:05.276,45.218429,13:42:05.276,6.621671
13:42:05.277,68.805362,13:42:05.277,45.404153,13:42:05.277,6.616081
13:42:05.278,69.953473,13:42:05.278,45.556108,13:42:05.278,6.614437
13:42:05.279,70.40934,13:42:05.279,45.86002,13:42:05.279,6.611478
13:42:05.280,70.527528,13:42:05.280,46.11328,13:42:05.280,6.592408
13:42:05.281,70.257385,13:42:05.281,46.180816,13:42:05.281,6.536841
13:42:05.282,70.156081,13:42:05.282,46.400308,13:42:05.282,6.536184
13:42:05.283,69.497605,13:42:05.283,46.721104,13:42:05.283,6.568735
13:42:05.284,68.383262,13:42:05.284,46.839292,13:42:05.284,6.599641
13:42:05.285,66.661095,13:42:05.285,46.906828,13:42:05.285,6.662442
13:42:05.286,64.786973,13:42:05.286,47.092552,13:42:05.286,6.666387
13:42:05.287,62.40633,13:42:05.287,47.328928,13:42:05.287,6.676251
13:42:05.288,59.772428,13:42:05.288,47.548419,13:42:05.288,6.664414
13:42:05.289,57.526857,13:42:05.289,47.734143,13:42:05.289,6.646002
13:42:05.290,56.14237,13:42:05.290,48.392619,13:42:05.290,6.625616
13:42:05.291,55.281287,13:42:05.291,49.253702,13:42:05.291,6.618054
13:42:05.292,54.994259,13:42:05.292,50.249858,13:42:05.292,6.621342
13:42:05.293,55.568315,13:42:05.293,51.397969,13:42:05.293,6.630877
13:42:05.294,56.31121,13:42:05.294,52.79934,13:42:05.294,6.590106
13:42:05.295,57.49309,13:42:05.295,54.099408,13:42:05.295,6.576626
13:42:05.296,58.759389,13:42:05.296,54.791651,13:42:05.296,6.577283
13:42:05.297,60.262064,13:42:05.297,54.656579,13:42:05.297,6.595038
13:42:05.298,61.562131,13:42:05.298,54.487739,13:42:05.298,6.598984
13:42:05.299,62.794662,13:42:05.299,54.589043,13:42:05.299,6.681183
13:42:05.300,64.398641,13:42:05.300,55.061795,13:42:05.300,6.699267
13:42:05.301,65.546752,13:42:05.301,55.213751,13:42:05.301,6.715707
13:42:05.302,65.800012,13:42:05.302,55.112447,13:42:05.302,6.704528
13:42:05.303,65.4961,13:42:05.303,54.420203,13:42:05.303,6.709788
13:42:05.304,64.550597,13:42:05.304,53.626656,13:42:05.304,1.800511
13:42:05.305,63.436254,13:42:05.305,52.748688,13:42:05.305,1.308957
13:42:05.306,61.241335,13:42:05.306,52.326589,13:42:05.306,1.09195
13:42:05.307,59.181488,13:42:05.307,52.444777,13:42:05.307,0.939387
13:42:05.308,58.489245,13:42:05.308,52.782456,13:42:05.308,0.797017
13:42:05.309,58.303521,13:42:05.309,53.288976,13:42:05.309,0.666813
13:42:05.310,59.350328,13:42:05.310,54.099408,13:42:05.310,0.544829
13:42:05.311,60.734815,13:42:05.311,54.977375,13:42:05.311,0.434681
13:42:05.312,61.342639,13:42:05.312,54.690347,13:42:05.312,0.328479
13:42:05.313,61.815391,13:42:05.313,54.014988,13:42:05.313,0.223264
13:42:05.314,62.32191,13:42:05.314,53.879916,13:42:05.314,0.121007
13:42:05.315,62.794662,13:42:05.315,54.014988,13:42:05.315,0.024669
13:42:05.316,61.410175,13:42:05.316,54.420203,13:42:05.316,-0.012814
13:42:05.317,59.097068,13:42:05.317,55.146215,13:42:05.317,0.001653
13:42:05.318,56.90215,13:42:05.318,56.243674,13:42:05.318,0.001325
13:42:05.319,54.589043,13:42:05.319,56.834614,13:42:05.319,0.004284
13:42:05.320,52.090213,13:42:05.320,56.851498,13:42:05.320,0.002969
13:42:05.321,48.544575,13:42:05.321,56.767078,13:42:05.321,0.002311
13:42:05.322,45.60676,13:42:05.322,56.935918,13:42:05.322,0.002311
13:42:05.323,42.820902,13:42:05.323,57.476206,13:42:05.323,0.003626
13:42:05.324,40.659751,13:42:05.324,58.252869,13:42:05.324,0.002969
13:42:05.325,39.072656,13:42:05.325,58.607433,13:42:05.325,0.004284
13:42:05.326,38.008964,13:42:05.326,59.012649,13:42:05.326,0.003297
13:42:05.327,37.434908,13:42:05.327,59.080184,13:42:05.327,-0.000319
13:42:05.328,37.418024,13:42:05.328,58.641201,13:42:05.328,0.002311
13:42:05.329,37.99208,13:42:05.329,57.948957,13:42:05.329,0.002311
13:42:05.330,38.481716,13:42:05.330,58.016493,13:42:05.330,0.002311
13:42:05.331,38.9207,13:42:05.331,58.219101,13:42:05.331,0.001982
13:42:05.332,38.903816,13:42:05.332,58.371057,13:42:05.332,0.003626
13:42:05.333,38.988236,13:42:05.333,58.303521,13:42:05.333,0.003955
13:42:05.334,38.988236,13:42:05.334,58.269753,13:42:05.334,0.003955
13:42:05.335,38.32976,13:42:05.335,58.404825,13:42:05.335,0.001653
13:42:05.336,37.384256,13:42:05.336,58.742505,13:42:05.336,0.003955
13:42:05.337,35.797161,13:42:05.337,58.759389,13:42:05.337,0.001982
13:42:05.338,34.091878,13:42:05.338,58.877577,13:42:05.338,0.006256
13:42:05.339,32.335943,13:42:05.339,58.978881,13:42:05.339,0.002311
13:42:05.340,30.12414,13:42:05.340,59.029533,13:42:05.340,0.00264
13:42:05.341,27.962989,13:42:05.341,58.860693,13:42:05.341,0.001982
13:42:05.342,25.953793,13:42:05.342,58.995765,13:42:05.342,0.002311
13:42:05.343,24.619958,13:42:05.343,58.961997,13:42:05.343,0.003297
13:42:05.344,23.674454,13:42:05.344,58.860693,13:42:05.344,0.003297
13:42:05.345,22.931558,13:42:05.345,58.371057,13:42:05.345,0.00264
13:42:05.346,22.644531,13:42:05.346,58.252869,13:42:05.346,0.002969
13:42:05.347,22.526343,13:42:05.347,58.303521,13:42:05.347,0.003297
13:42:05.348,22.830254,13:42:05.348,58.624317,13:42:05.348,0.002311
13:42:05.349,23.015978,13:42:05.349,58.674969,13:42:05.349,0.003297
13:42:05.350,23.100398,13:42:05.350,58.674969,13:42:05.350,0.001653
13:42:05.351,23.117282,13:42:05.351,58.607433,13:42:05.351,0.000667
13:42:05.352,23.252354,13:42:05.352,58.742505,13:42:05.352,0.003297
13:42:05.353,23.252354,13:42:05.353,58.624317,13:42:05.353,0.00264
13:42:05.354,23.083514,13:42:05.354,58.742505,13:42:05.354,0.003626
13:42:05.355,22.678298,13:42:05.355,58.877577,13:42:05.355,0.001982
13:42:05.356,22.289967,13:42:05.356,59.14772,13:42:05.356,0.00264
