Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:47:46.787,1.961637,13:47:46.787,56.328094,13:47:46.787,0.003297
13:47:46.788,1.978521,13:47:46.788,56.31121,13:47:46.788,0.003297
13:47:46.789,2.012289,13:47:46.789,56.31121,13:47:46.789,0.002311
13:47:46.790,1.927869,13:47:46.790,56.429398,13:47:46.790,0.003626
13:47:46.791,1.961637,13:47:46.791,56.344978,13:47:46.791,0.003297
13:47:46.792,2.012289,13:47:46.792,56.193022,13:47:46.792,0.002969
13:47:46.793,2.046057,13:47:46.793,56.260558,13:47:46.793,0.002311
13:47:46.794,1.978521,13:47:46.794,56.39563,13:47:46.794,0.001653
13:47:46.795,1.995405,13:47:46.795,56.31121,13:47:46.795,0.001653
13:47:46.796,2.079825,13:47:46.796,56.193022,13:47:46.796,0.00264
13:47:46.797,2.029173,13:47:46.797,56.176138,13:47:46.797,0.003297
13:47:46.798,1.995405,13:47:46.798,56.31121,13:47:46.798,0.002969
13:47:46.799,1.995405,13:47:46.799,56.31121,13:47:46.799,0.002311
13:47:46.800,2.012289,13:47:46.800,56.176138,13:47:46.800,0.003297
13:47:46.801,1.995405,13:47:46.801,56.193022,13:47:46.801,0.001653
13:47:46.802,1.995405,13:47:46.802,56.260558,13:47:46.802,0.003297
13:47:46.803,1.944753,13:47:46.803,56.193022,13:47:46.803,0.002311
13:47:46.804,1.961637,13:47:46.804,56.14237,13:47:46.804,0.00264
13:47:46.805,1.927869,13:47:46.805,56.091718,13:47:46.805,0.001982
13:47:46.806,1.877217,13:47:46.806,56.176138,13:47:46.806,0.003626
13:47:46.807,1.877217,13:47:46.807,56.074834,13:47:46.807,0.00264
13:47:46.808,1.910985,13:47:46.808,56.05795,13:47:46.808,0.001982
13:47:46.809,1.910985,13:47:46.809,56.125486,13:47:46.809,0.001982
13:47:46.810,1.826565,13:47:46.810,56.108602,13:47:46.810,0.000996
13:47:46.811,1.927869,13:47:46.811,56.108602,13:47:46.811,0.002311
13:47:46.812,1.843449,13:47:46.812,56.041066,13:47:46.812,0.003626
13:47:46.813,1.927869,13:47:46.813,55.905995,13:47:46.813,0.003626
13:47:46.814,1.944753,13:47:46.814,56.091718,13:47:46.814,0.002311
13:47:46.815,1.944753,13:47:46.815,55.97353,13:47:46.815,0.001653
13:47:46.816,1.961637,13:47:46.816,55.872227,13:47:46.816,0.00264
13:47:46.817,1.944753,13:47:46.817,55.905995,13:47:46.817,0.002969
13:47:46.818,1.927869,13:47:46.818,56.041066,13:47:46.818,0.002311
13:47:46.819,1.978521,13:47:46.819,55.922878,13:47:46.819,0.003626
13:47:46.820,1.961637,13:47:46.820,55.939762,13:47:46.820,0.003297
13:47:46.821,1.910985,13:47:46.821,55.821575,13:47:46.821,0.005599
13:47:46.822,1.927869,13:47:46.822,56.041066,13:47:46.822,0.002311
13:47:46.823,1.894101,13:47:46.823,55.889111,13:47:46.823,0.002969
13:47:46.824,1.910985,13:47:46.824,55.855343,13:47:46.824,0.00264
13:47:46.825,1.860333,13:47:46.825,55.720271,13:47:46.825,0.00264
13:47:46.826,1.877217,13:47:46.826,55.838459,13:47:46.826,0.002969
13:47:46.827,1.877217,13:47:46.827,55.821575,13:47:46.827,0.002311
13:47:46.828,1.894101,13:47:46.828,55.804691,13:47:46.828,0.00264
13:47:46.829,1.978521,13:47:46.829,55.720271,13:47:46.829,0.003297
13:47:46.830,1.826565,13:47:46.830,55.889111,13:47:46.830,0.00264
13:47:46.831,1.927869,13:47:46.831,55.804691,13:47:46.831,0.00264
13:47:46.832,1.894101,13:47:46.832,55.754039,13:47:46.832,0.003626
13:47:46.833,1.944753,13:47:46.833,55.652735,13:47:46.833,0.002311
13:47:46.834,1.927869,13:47:46.834,55.855343,13:47:46.834,0.002969
13:47:46.835,1.961637,13:47:46.835,55.720271,13:47:46.835,0.00264
13:47:46.836,1.927869,13:47:46.836,55.703387,13:47:46.836,0.00264
13:47:46.837,1.961637,13:47:46.837,55.669619,13:47:46.837,0.003297
13:47:46.838,1.961637,13:47:46.838,55.787807,13:47:46.838,0.002969
13:47:46.839,1.944753,13:47:46.839,55.737155,13:47:46.839,0.00264
13:47:46.840,1.978521,13:47:46.840,55.652735,13:47:46.840,0.00264
13:47:46.841,1.944753,13:47:46.841,55.568315,13:47:46.841,0.004284
13:47:46.842,1.927869,13:47:46.842,55.703387,13:47:46.842,0.003297
13:47:46.843,1.978521,13:47:46.843,55.686503,13:47:46.843,0.001982
13:47:46.844,1.860333,13:47:46.844,55.500779,13:47:46.844,0.003626
13:47:46.845,1.944753,13:47:46.845,55.500779,13:47:46.845,0.002311
13:47:46.846,1.860333,13:47:46.846,55.585199,13:47:46.846,0.004941
13:47:46.847,1.843449,13:47:46.847,55.568315,13:47:46.847,0.00264
13:47:46.848,1.927869,13:47:46.848,55.517663,13:47:46.848,0.00264
13:47:46.849,1.877217,13:47:46.849,55.500779,13:47:46.849,0.002969
13:47:46.850,1.826565,13:47:46.850,55.517663,13:47:46.850,0.001653
13:47:46.851,1.860333,13:47:46.851,55.568315,13:47:46.851,0.002969
13:47:46.852,1.860333,13:47:46.852,55.483895,13:47:46.852,0.002311
13:47:46.853,1.910985,13:47:46.853,55.450127,13:47:46.853,0.001982
13:47:46.854,1.894101,13:47:46.854,55.517663,13:47:46.854,0.003626
13:47:46.855,1.894101,13:47:46.855,55.568315,13:47:46.855,0.001982
13:47:46.856,1.961637,13:47:46.856,55.399475,13:47:46.856,0.001982
13:47:46.857,1.944753,13:47:46.857,55.399475,13:47:46.857,0.00264
13:47:46.858,1.927869,13:47:46.858,55.467011,13:47:46.858,0.002969
13:47:46.859,1.961637,13:47:46.859,55.534547,13:47:46.859,0.003297
13:47:46.860,1.961637,13:47:46.860,55.315055,13:47:46.860,0.00264
13:47:46.861,1.944753,13:47:46.861,55.298171,13:47:46.861,0.001982
13:47:46.862,1.877217,13:47:46.862,55.365707,13:47:46.862,0.00264
13:47:46.863,1.826565,13:47:46.863,55.365707,13:47:46.863,0.002969
13:47:46.864,1.894101,13:47:46.864,55.298171,13:47:46.864,0.00264
13:47:46.865,1.843449,13:47:46.865,55.213751,13:47:46.865,0.003955
13:47:46.866,1.843449,13:47:46.866,55.298171,13:47:46.866,0.002311
13:47:46.867,1.809681,13:47:46.867,55.399475,13:47:46.867,0.003955
13:47:46.868,1.826565,13:47:46.868,55.179983,13:47:46.868,0.003626
13:47:46.869,1.809681,13:47:46.869,55.146215,13:47:46.869,0.003297
13:47:46.870,1.759029,13:47:46.870,55.213751,13:47:46.870,0.004284
13:47:46.871,1.860333,13:47:46.871,55.196867,13:47:46.871,0.002969
13:47:46.872,1.775913,13:47:46.872,55.112447,13:47:46.872,0.002311
13:47:46.873,1.860333,13:47:46.873,55.078679,13:47:46.873,0.004612
13:47:46.874,1.894101,13:47:46.874,55.163099,13:47:46.874,0.001982
13:47:46.875,1.860333,13:47:46.875,55.264403,13:47:46.875,0.003626
13:47:46.876,1.894101,13:47:46.876,55.146215,13:47:46.876,0.003955
13:47:46.877,1.860333,13:47:46.877,55.061795,13:47:46.877,0.001982
13:47:46.878,1.860333,13:47:46.878,55.095563,13:47:46.878,0.002311
13:47:46.879,1.826565,13:47:46.879,55.230635,13:47:46.879,0.003297
13:47:46.880,1.860333,13:47:46.880,55.028027,13:47:46.880,0.003297
13:47:46.881,1.910985,13:47:46.881,55.028027,13:47:46.881,0.00264
13:47:46.882,1.877217,13:47:46.882,55.179983,13:47:46.882,0.00264
13:47:46.883,1.826565,13:47:46.883,55.196867,13:47:46.883,0.00264
13:47:46.884,1.843449,13:47:46.884,55.095563,13:47:46.884,0.001653
13:47:46.885,1.826565,13:47:46.885,54.960491,13:47:46.885,0.00264
13:47:46.886,1.843449,13:47:46.886,55.011143,13:47:46.886,0.002311
13:47:46.887,1.826565,13:47:46.887,55.112447,13:47:46.887,0.003626
13:47:46.888,1.792797,13:47:46.888,54.892955,13:47:46.888,0.003297
13:47:46.889,1.860333,13:47:46.889,54.926723,13:47:46.889,0.002969
13:47:46.890,1.826565,13:47:46.890,54.825419,13:47:46.890,0.003626
13:47:46.891,1.809681,13:47:46.891,54.994259,13:47:46.891,0.003955
13:47:46.892,1.809681,13:47:46.892,54.842303,13:47:46.892,0.002969
13:47:46.893,1.826565,13:47:46.893,54.774767,13:47:46.893,0.00264
13:47:46.894,1.860333,13:47:46.894,54.859187,13:47:46.894,0.003955
13:47:46.895,1.860333,13:47:46.895,54.943607,13:47:46.895,0.00264
13:47:46.896,1.877217,13:47:46.896,54.808535,13:47:46.896,0.003297
13:47:46.897,1.877217,13:47:46.897,54.740999,13:47:46.897,0.003955
13:47:46.898,1.944753,13:47:46.898,54.791651,13:47:46.898,0.003626
13:47:46.899,1.894101,13:47:46.899,54.909839,13:47:46.899,0.004284
13:47:46.900,1.910985,13:47:46.900,54.825419,13:47:46.900,0.002969
13:47:46.901,1.877217,13:47:46.901,54.791651,13:47:46.901,0.002969
13:47:46.902,1.843449,13:47:46.902,54.791651,13:47:46.902,0.002969
13:47:46.903,1.809681,13:47:46.903,54.876071,13:47:46.903,0.002969
13:47:46.904,1.826565,13:47:46.904,54.808535,13:47:46.904,0.003297
13:47:46.905,1.843449,13:47:46.905,54.724115,13:47:46.905,0.002969
13:47:46.906,1.775913,13:47:46.906,54.740999,13:47:46.906,0.002311
13:47:46.907,1.826565,13:47:46.907,54.808535,13:47:46.907,0.001982
13:47:46.908,1.843449,13:47:46.908,54.639695,13:47:46.908,0.002969
13:47:46.909,1.809681,13:47:46.909,54.572159,13:47:46.909,0.00264
13:47:46.910,1.759029,13:47:46.910,54.673463,13:47:46.910,0.00264
13:47:46.911,1.843449,13:47:46.911,54.707231,13:47:46.911,0.00264
13:47:46.912,1.826565,13:47:46.912,54.639695,13:47:46.912,0.00264
13:47:46.913,1.843449,13:47:46.913,54.572159,13:47:46.913,0.004284
13:47:46.914,1.809681,13:47:46.914,54.572159,13:47:46.914,0.002969
13:47:46.915,1.809681,13:47:46.915,54.690347,13:47:46.915,0.004284
13:47:46.916,1.809681,13:47:46.916,54.555275,13:47:46.916,0.84831
13:47:46.917,1.877217,13:47:46.917,54.555275,13:47:46.917,6.25309
13:47:46.918,1.843449,13:47:46.918,54.487739,13:47:46.918,7.513037
13:47:46.919,1.860333,13:47:46.919,54.690347,13:47:46.919,7.497913
13:47:46.920,1.944753,13:47:46.920,54.555275,13:47:46.920,7.513366
13:47:46.921,1.961637,13:47:46.921,54.504623,13:47:46.921,7.494953
13:47:46.922,1.927869,13:47:46.922,54.538391,13:47:46.922,7.474239
13:47:46.923,1.792797,13:47:46.923,54.622811,13:47:46.923,7.48772
13:47:46.924,1.759029,13:47:46.924,54.420203,13:47:46.924,7.501858
13:47:46.925,1.742145,13:47:46.925,54.487739,13:47:46.925,7.591291
13:47:46.926,1.691493,13:47:46.926,54.437087,13:47:46.926,7.624499
13:47:46.927,1.674609,13:47:46.927,54.487739,13:47:46.927,7.636336
13:47:46.928,1.927869,13:47:46.928,54.352667,13:47:46.928,7.644884
13:47:46.929,2.603229,13:47:46.929,54.285131,13:47:46.929,7.627458
13:47:46.930,3.396776,13:47:46.930,54.285131,13:47:46.930,7.562357
13:47:46.931,5.034524,13:47:46.931,54.521507,13:47:46.931,7.545917
13:47:46.932,8.056759,13:47:46.932,54.504623,13:47:46.932,7.563014
13:47:46.933,13.037538,13:47:46.933,54.487739,13:47:46.933,7.637322
13:47:46.934,18.946936,13:47:46.934,54.487739,13:47:46.934,7.638308
13:47:46.935,25.464157,13:47:46.935,54.656579,13:47:46.935,7.645871
13:47:46.936,33.416518,13:47:46.936,54.487739,13:47:46.936,7.646857
13:47:46.937,42.736482,13:47:46.937,54.487739,13:47:46.937,7.645213
13:47:46.938,52.225285,13:47:46.938,54.453971,13:47:46.938,7.557753
13:47:46.939,62.15307,13:47:46.939,54.589043,13:47:46.939,7.551506
13:47:46.940,72.215927,13:47:46.940,54.504623,13:47:46.940,7.558411
13:47:46.941,82.143711,13:47:46.941,54.302015,13:47:46.941,7.612991
13:47:46.942,91.683161,13:47:46.942,54.302015,13:47:46.942,7.616608
13:47:46.943,100.986235,13:47:46.943,54.369551,13:47:46.943,7.620882
13:47:46.944,109.039893,13:47:46.944,54.166944,13:47:46.944,7.599839
13:47:46.945,114.29081,13:47:46.945,54.082524,13:47:46.945,7.555781
13:47:46.946,114.79733,13:47:46.946,54.099408,13:47:46.946,7.546903
13:47:46.947,111.285462,13:47:46.947,54.23448,13:47:46.947,7.552493
13:47:46.948,104.548755,13:47:46.948,54.217596,13:47:46.948,7.624828
13:47:46.949,93.050764,13:47:46.949,54.268248,13:47:46.949,7.631404
13:47:46.950,82.109943,13:47:46.950,54.521507,13:47:46.950,7.619238
13:47:46.951,76.268084,13:47:46.951,54.859187,13:47:46.951,7.620553
13:47:46.952,67.015659,13:47:46.952,54.859187,13:47:46.952,7.608059
13:47:46.953,55.568315,13:47:46.953,54.859187,13:47:46.953,7.551506
13:47:46.954,47.970519,13:47:46.954,54.605927,13:47:46.954,7.566302
13:47:46.955,43.10793,13:47:46.955,54.673463,13:47:46.955,7.599182
13:47:46.956,41.385763,13:47:46.956,54.453971,13:47:46.956,7.650474
13:47:46.957,43.02351,13:47:46.957,54.403319,13:47:46.957,7.661653
13:47:46.958,47.396463,13:47:46.958,54.538391,13:47:46.958,7.636007
13:47:46.959,54.099408,13:47:46.959,54.774767,13:47:46.959,7.631733
13:47:46.960,61.629667,13:47:46.960,54.808535,13:47:46.960,7.593592
13:47:46.961,69.345649,13:47:46.961,54.740999,13:47:46.961,7.543944
13:47:46.962,77.652571,13:47:46.962,55.061795,13:47:46.962,7.524874
13:47:46.963,84.575004,13:47:46.963,55.331939,13:47:46.963,7.528162
13:47:46.964,88.053105,13:47:46.964,55.517663,13:47:46.964,7.589975
13:47:46.965,88.779116,13:47:46.965,55.787807,13:47:46.965,7.593592
13:47:46.966,88.019337,13:47:46.966,55.872227,13:47:46.966,7.590304
13:47:46.967,85.554275,13:47:46.967,56.074834,13:47:46.967,7.595894
13:47:46.968,81.822915,13:47:46.968,55.956646,13:47:46.968,7.594907
13:47:46.969,78.040902,13:47:46.969,55.754039,13:47:46.969,7.591291
13:47:46.970,75.305696,13:47:46.970,55.720271,13:47:46.970,7.528819
13:47:46.971,73.735486,13:47:46.971,55.855343,13:47:46.971,7.489035
13:47:46.972,73.819906,13:47:46.972,55.872227,13:47:46.972,7.501529
13:47:46.973,75.255045,13:47:46.973,55.720271,13:47:46.973,7.538355
13:47:46.974,77.196703,13:47:46.974,55.737155,13:47:46.974,7.608717
13:47:46.975,79.779953,13:47:46.975,55.922878,13:47:46.975,7.595894
13:47:46.976,82.700882,13:47:46.976,55.990414,13:47:46.976,7.600826
13:47:46.977,85.14906,13:47:46.977,56.176138,13:47:46.977,7.594907
13:47:46.978,86.97253,13:47:46.978,56.463166,13:47:46.978,7.573864
13:47:46.979,87.884265,13:47:46.979,56.851498,13:47:46.979,7.559397
13:47:46.980,87.867381,13:47:46.980,57.222946,13:47:46.980,7.550191
13:47:46.981,86.601082,13:47:46.981,57.695697,13:47:46.981,7.488378
13:47:46.982,84.287977,13:47:46.982,58.235985,13:47:46.982,7.488706
13:47:46.983,82.886606,13:47:46.983,58.725621,13:47:46.983,7.484761
13:47:46.984,80.792992,13:47:46.984,59.14772,13:47:46.984,7.484432
13:47:46.985,78.277278,13:47:46.985,59.367212,13:47:46.985,7.515668
13:47:46.986,77.720106,13:47:46.986,59.772428,13:47:46.986,7.55315
13:47:46.987,77.855178,13:47:46.987,60.228296,13:47:46.987,7.537697
13:47:46.988,78.192858,13:47:46.988,60.549092,13:47:46.988,7.520271
13:47:46.989,79.425389,13:47:46.989,61.207567,13:47:46.989,7.529806
13:47:46.990,82.667114,13:47:46.990,62.338794,13:47:46.990,7.529806
13:47:46.991,86.921878,13:47:46.991,64.027193,13:47:46.991,7.530463
13:47:46.992,90.53505,13:47:46.992,64.972696,13:47:46.992,7.533094
13:47:46.993,93.000112,13:47:46.993,65.783128,13:47:46.993,7.502516
13:47:46.994,94.958654,13:47:46.994,66.796167,13:47:46.994,7.452539
13:47:46.995,97.237991,13:47:46.995,67.454643,13:47:46.995,7.464704
13:47:46.996,97.491251,13:47:46.996,67.589715,13:47:46.996,7.505146
13:47:46.997,96.191185,13:47:46.997,67.252035,13:47:46.997,7.596223
13:47:46.998,94.908002,13:47:46.998,67.268919,13:47:46.998,7.597867
13:47:46.999,92.713084,13:47:46.999,67.893626,13:47:46.999,7.59688
13:47:47.000,89.640199,13:47:47.000,68.281958,13:47:47.000,7.565645
13:47:47.001,86.617966,13:47:47.001,67.859858,13:47:47.001,7.555123
13:47:47.002,83.224286,13:47:47.002,66.694863,13:47:47.002,7.55315
13:47:47.003,80.624152,13:47:47.003,65.479216,13:47:47.003,7.54493
13:47:47.004,78.733146,13:47:47.004,64.98958,13:47:47.004,7.498899
13:47:47.005,75.710912,13:47:47.005,64.972696,13:47:47.005,7.506133
13:47:47.006,74.782293,13:47:47.006,66.238996,13:47:47.006,7.515339
13:47:47.007,75.609608,13:47:47.007,67.437759,13:47:47.007,7.548876
13:47:47.008,76.369388,13:47:47.008,69.143041,13:47:47.008,7.604771
13:47:47.009,77.534383,13:47:47.009,69.514489,13:47:47.009,7.636336
13:47:47.010,79.492925,13:47:47.010,69.430069,13:47:47.010,7.636007
13:47:47.011,80.218936,13:47:47.011,69.278113,13:47:47.011,7.639624
13:47:47.012,80.860528,13:47:47.012,69.666445,13:47:47.012,1.824184
13:47:47.013,82.076175,13:47:47.013,70.898976,13:47:47.013,1.48881
13:47:47.014,83.139866,13:47:47.014,72.317231,13:47:47.014,1.274104
13:47:47.015,84.862032,13:47:47.015,72.756215,13:47:47.015,1.060056
13:47:47.016,85.14906,13:47:47.016,72.080855,13:47:47.016,0.856201
13:47:47.017,85.081524,13:47:47.017,71.574335,13:47:47.017,0.705283
13:47:47.018,85.621811,13:47:47.018,72.013319,13:47:47.018,0.566201
13:47:47.019,86.499778,13:47:47.019,72.452303,13:47:47.019,0.41857
13:47:47.020,86.229635,13:47:47.020,72.334115,13:47:47.020,0.264364
13:47:47.021,84.423048,13:47:47.021,72.249695,13:47:47.021,0.109499
13:47:47.022,82.177479,13:47:47.022,72.536723,13:47:47.022,-0.010841
13:47:47.023,79.442273,13:47:47.023,73.07701,13:47:47.023,-0.020047
13:47:47.024,77.652571,13:47:47.024,73.228966,13:47:47.024,-0.006238
13:47:47.025,74.984901,13:47:47.025,72.519839,13:47:47.025,0.01086
13:47:47.026,70.932744,13:47:47.026,71.709407,13:47:47.026,0.007572
13:47:47.027,66.914355,13:47:47.027,71.16912,13:47:47.027,0.002311
13:47:47.028,63.16611,13:47:47.028,71.304192,13:47:47.028,0.001653
13:47:47.029,59.806196,13:47:47.029,71.236656,13:47:47.029,0.003626
13:47:47.030,57.121642,13:47:47.030,71.641871,13:47:47.030,0.000338
13:47:47.031,53.542236,13:47:47.031,72.570491,13:47:47.031,0.002969
13:47:47.032,49.945946,13:47:47.032,73.803022,13:47:47.032,0.002311
13:47:47.033,47.700375,13:47:47.033,74.495265,13:47:47.033,0.002969
13:47:47.034,46.923712,13:47:47.034,75.001785,13:47:47.034,0.002969
13:47:47.035,46.11328,13:47:47.035,75.964172,13:47:47.035,0.004284
13:47:47.036,45.69118,13:47:47.036,77.433079,13:47:47.036,0.001982
13:47:47.037,45.302849,13:47:47.037,77.922714,13:47:47.037,0.001653
13:47:47.038,45.7756,13:47:47.038,77.922714,13:47:47.038,0.002311
13:47:47.039,47.008132,13:47:47.039,77.99025,13:47:47.039,0.002311
13:47:47.040,47.987403,13:47:47.040,78.226626,13:47:47.040,0.00264
13:47:47.041,48.190011,13:47:47.041,77.314891,13:47:47.041,0.001325
13:47:47.042,48.477039,13:47:47.042,75.761564,13:47:47.042,0.002311
13:47:47.043,48.392619,13:47:47.043,74.377077,13:47:47.043,0.003297
13:47:47.044,47.784795,13:47:47.044,74.022514,13:47:47.044,0.001325
13:47:47.045,46.417192,13:47:47.045,73.465342,13:47:47.045,0.00264
13:47:47.046,44.559953,13:47:47.046,73.178314,13:47:47.046,0.002969
13:47:47.047,42.145542,13:47:47.047,73.262734,13:47:47.047,0.000996
13:47:47.048,39.477872,13:47:47.048,73.634182,13:47:47.048,0.001982
13:47:47.049,36.810201,13:47:47.049,73.515994,13:47:47.049,0.00264
13:47:47.050,34.22695,13:47:47.050,73.380922,13:47:47.050,0.00264
13:47:47.051,31.896959,13:47:47.051,73.313386,13:47:47.051,0.003297
13:47:47.052,30.005952,13:47:47.052,73.66795,13:47:47.052,0.002969
13:47:47.053,28.570812,13:47:47.053,74.039398,13:47:47.053,0.004284
13:47:47.054,27.574657,13:47:47.054,74.393961,13:47:47.054,0.002969
13:47:47.055,26.899297,13:47:47.055,74.680989,13:47:47.055,0.00264
13:47:47.056,26.679805,13:47:47.056,74.951133,13:47:47.056,0.001653
13:47:47.057,26.848645,13:47:47.057,74.900481,13:47:47.057,0.001982
13:47:47.058,27.372049,13:47:47.058,74.782293,13:47:47.058,0.00264
13:47:47.059,27.844801,13:47:47.059,74.748525,13:47:47.059,0.002311
13:47:47.060,28.43574,13:47:47.060,75.305696,13:47:47.060,0.001653
13:47:47.061,28.874724,13:47:47.061,75.542072,13:47:47.061,0.002311
13:47:47.062,29.178636,13:47:47.062,75.91352,13:47:47.062,0.002311
13:47:47.063,29.094216,13:47:47.063,76.031708,13:47:47.063,0.003626
13:47:47.064,28.840956,13:47:47.064,76.200548,13:47:47.064,0.00264
13:47:47.065,28.469508,13:47:47.065,75.99794,13:47:47.065,0.00264
13:47:47.066,28.030524,13:47:47.066,75.508304,13:47:47.066,0.003626
13:47:47.067,27.625309,13:47:47.067,75.221277,13:47:47.067,0.002969
13:47:47.068,27.253861,13:47:47.068,75.001785,13:47:47.068,0.003626
13:47:47.069,26.916181,13:47:47.069,74.495265,13:47:47.069,0.00264
13:47:47.070,26.629153,13:47:47.070,74.073165,13:47:47.070,0.002969
13:47:47.071,26.477197,13:47:47.071,73.684834,13:47:47.071,0.00264
13:47:47.072,26.392777,13:47:47.072,73.549762,13:47:47.072,0.00527
13:47:47.073,26.173285,13:47:47.073,73.060126,13:47:47.073,0.005599
13:47:47.074,25.886257,13:47:47.074,72.722447,13:47:47.074,0.003955
13:47:47.075,25.143362,13:47:47.075,72.418535,13:47:47.075,0.002969
13:47:47.076,22.644531,13:47:47.076,72.418535,13:47:47.076,0.003297
13:47:47.077,16.701365,13:47:47.077,72.384767,13:47:47.077,0.001982
13:47:47.078,10.319214,13:47:47.078,72.249695,13:47:47.078,0.00264
13:47:47.079,4.67996,13:47:47.079,72.300347,13:47:47.079,0.003297
13:47:47.080,-0.554079,13:47:47.080,72.536723,13:47:47.080,0.002969
13:47:47.081,-3.204866,13:47:47.081,72.469187,13:47:47.081,0.002311
13:47:47.082,-3.39059,13:47:47.082,72.334115,13:47:47.082,0.002311
13:47:47.083,-3.407474,13:47:47.083,72.030203,13:47:47.083,0.002311
13:47:47.084,-3.407474,13:47:47.084,72.249695,13:47:47.084,0.003297
13:47:47.085,-3.424358,13:47:47.085,72.080855,13:47:47.085,0.002311
13:47:47.086,-3.424358,13:47:47.086,71.962667,13:47:47.086,0.004941
13:47:47.087,-3.407474,13:47:47.087,71.945783,13:47:47.087,0.003955
13:47:47.088,-3.39059,13:47:47.088,72.131507,13:47:47.088,0.003297
13:47:47.089,-3.407474,13:47:47.089,71.928899,13:47:47.089,0.00264
13:47:47.090,-3.39059,13:47:47.090,71.658755,13:47:47.090,0.001653
13:47:47.091,-3.39059,13:47:47.091,71.540568,13:47:47.091,0.001982
13:47:47.092,-3.255518,13:47:47.092,71.473032,13:47:47.092,0.003955
13:47:47.093,-2.512622,13:47:47.093,71.236656,13:47:47.093,0.002311
13:47:47.094,-0.199515,13:47:47.094,70.83144,13:47:47.094,0.003626
13:47:47.095,2.687649,13:47:47.095,70.628832,13:47:47.095,0.00264
13:47:47.096,5.642348,13:47:47.096,70.561296,13:47:47.096,0.003626
13:47:47.097,8.597047,13:47:47.097,70.291152,13:47:47.097,0.003297
13:47:47.098,11.416674,13:47:47.098,69.885937,13:47:47.098,0.003626
13:47:47.099,14.033693,13:47:47.099,69.514489,13:47:47.099,0.001653
13:47:47.100,16.397453,13:47:47.100,69.497605,13:47:47.100,0.003297
13:47:47.101,18.339112,13:47:47.101,69.345649,13:47:47.101,0.004612
