Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:39:13.869,2.046057,13:39:13.869,47.447115,13:39:13.869,0.003626
13:39:13.870,2.046057,13:39:13.870,47.278276,13:39:13.870,0.001982
13:39:13.871,2.029173,13:39:13.871,47.244508,13:39:13.871,0.002969
13:39:13.872,2.029173,13:39:13.872,47.29516,13:39:13.872,0.003626
13:39:13.873,2.012289,13:39:13.873,47.396463,13:39:13.873,0.003955
13:39:13.874,2.029173,13:39:13.874,47.21074,13:39:13.874,0.00264
13:39:13.875,1.978521,13:39:13.875,47.176972,13:39:13.875,0.00264
13:39:13.876,1.927869,13:39:13.876,47.227624,13:39:13.876,0.002969
13:39:13.877,1.910985,13:39:13.877,47.29516,13:39:13.877,0.002969
13:39:13.878,1.927869,13:39:13.878,47.12632,13:39:13.878,0.002311
13:39:13.879,1.860333,13:39:13.879,47.075668,13:39:13.879,0.000667
13:39:13.880,1.894101,13:39:13.880,47.143204,13:39:13.880,0.003297
13:39:13.881,1.944753,13:39:13.881,47.176972,13:39:13.881,0.003626
13:39:13.882,1.927869,13:39:13.882,47.075668,13:39:13.882,0.001653
13:39:13.883,1.961637,13:39:13.883,47.109436,13:39:13.883,0.003297
13:39:13.884,1.944753,13:39:13.884,47.176972,13:39:13.884,0.001982
13:39:13.885,2.012289,13:39:13.885,47.244508,13:39:13.885,0.004612
13:39:13.886,2.029173,13:39:13.886,47.092552,13:39:13.886,0.00264
13:39:13.887,2.079825,13:39:13.887,47.075668,13:39:13.887,0.003297
13:39:13.888,2.079825,13:39:13.888,47.075668,13:39:13.888,0.00264
13:39:13.889,2.079825,13:39:13.889,47.143204,13:39:13.889,0.003297
13:39:13.890,2.181129,13:39:13.890,47.143204,13:39:13.890,0.002969
13:39:13.891,2.147361,13:39:13.891,47.058784,13:39:13.891,0.002969
13:39:13.892,2.164245,13:39:13.892,46.974364,13:39:13.892,0.003297
13:39:13.893,2.164245,13:39:13.893,47.092552,13:39:13.893,0.003297
13:39:13.894,2.130477,13:39:13.894,47.109436,13:39:13.894,0.003955
13:39:13.895,2.130477,13:39:13.895,47.0419,13:39:13.895,0.003955
13:39:13.896,2.130477,13:39:13.896,46.974364,13:39:13.896,0.003955
13:39:13.897,2.046057,13:39:13.897,47.008132,13:39:13.897,0.00264
13:39:13.898,1.995405,13:39:13.898,46.940596,13:39:13.898,0.003626
13:39:13.899,2.046057,13:39:13.899,46.839292,13:39:13.899,0.002969
13:39:13.900,2.029173,13:39:13.900,46.822408,13:39:13.900,0.001982
13:39:13.901,1.961637,13:39:13.901,47.0419,13:39:13.901,0.002311
13:39:13.902,1.961637,13:39:13.902,46.87306,13:39:13.902,0.001325
13:39:13.903,1.944753,13:39:13.903,46.974364,13:39:13.903,0.002311
13:39:13.904,1.894101,13:39:13.904,46.856176,13:39:13.904,0.003955
13:39:13.905,1.860333,13:39:13.905,46.974364,13:39:13.905,0.003626
13:39:13.906,1.944753,13:39:13.906,46.856176,13:39:13.906,0.00264
13:39:13.907,1.944753,13:39:13.907,46.906828,13:39:13.907,0.00264
13:39:13.908,1.910985,13:39:13.908,46.822408,13:39:13.908,0.002311
13:39:13.909,1.860333,13:39:13.909,47.008132,13:39:13.909,0.002969
13:39:13.910,1.910985,13:39:13.910,46.856176,13:39:13.910,0.003626
13:39:13.911,1.860333,13:39:13.911,46.78864,13:39:13.911,0.003297
13:39:13.912,1.843449,13:39:13.912,46.856176,13:39:13.912,0.00264
13:39:13.913,1.860333,13:39:13.913,46.95748,13:39:13.913,0.003297
13:39:13.914,1.877217,13:39:13.914,46.889944,13:39:13.914,0.003626
13:39:13.915,1.826565,13:39:13.915,46.839292,13:39:13.915,0.005599
13:39:13.916,1.775913,13:39:13.916,46.805524,13:39:13.916,0.003626
13:39:13.917,1.775913,13:39:13.917,46.889944,13:39:13.917,0.002969
13:39:13.918,1.826565,13:39:13.918,46.78864,13:39:13.918,0.003626
13:39:13.919,1.742145,13:39:13.919,46.721104,13:39:13.919,0.001982
13:39:13.920,1.860333,13:39:13.920,46.771756,13:39:13.920,0.003297
13:39:13.921,1.843449,13:39:13.921,46.856176,13:39:13.921,0.002969
13:39:13.922,1.775913,13:39:13.922,46.670452,13:39:13.922,0.002311
13:39:13.923,1.860333,13:39:13.923,46.687336,13:39:13.923,0.003955
13:39:13.924,1.826565,13:39:13.924,46.602916,13:39:13.924,0.003626
13:39:13.925,1.826565,13:39:13.925,46.737988,13:39:13.925,0.002969
13:39:13.926,1.877217,13:39:13.926,46.771756,13:39:13.926,0.001653
13:39:13.927,1.860333,13:39:13.927,46.6198,13:39:13.927,0.00264
13:39:13.928,1.961637,13:39:13.928,46.6198,13:39:13.928,0.003626
13:39:13.929,1.910985,13:39:13.929,46.737988,13:39:13.929,0.00264
13:39:13.930,1.944753,13:39:13.930,46.602916,13:39:13.930,0.002969
13:39:13.931,1.944753,13:39:13.931,46.602916,13:39:13.931,0.00264
13:39:13.932,1.927869,13:39:13.932,46.636684,13:39:13.932,0.002311
13:39:13.933,1.944753,13:39:13.933,46.687336,13:39:13.933,0.003297
13:39:13.934,1.910985,13:39:13.934,46.6198,13:39:13.934,0.002311
13:39:13.935,1.978521,13:39:13.935,46.53538,13:39:13.935,0.002311
13:39:13.936,1.927869,13:39:13.936,46.552264,13:39:13.936,0.004284
13:39:13.937,1.877217,13:39:13.937,46.602916,13:39:13.937,0.003955
13:39:13.938,1.877217,13:39:13.938,46.586032,13:39:13.938,0.003626
13:39:13.939,1.860333,13:39:13.939,46.467844,13:39:13.939,0.003955
13:39:13.940,1.809681,13:39:13.940,46.45096,13:39:13.940,0.002969
13:39:13.941,1.894101,13:39:13.941,46.586032,13:39:13.941,0.002969
13:39:13.942,1.826565,13:39:13.942,46.484728,13:39:13.942,0.002969
13:39:13.943,1.809681,13:39:13.943,46.417192,13:39:13.943,0.003297
13:39:13.944,1.860333,13:39:13.944,46.434076,13:39:13.944,0.002969
13:39:13.945,1.792797,13:39:13.945,46.467844,13:39:13.945,0.003297
13:39:13.946,1.775913,13:39:13.946,46.552264,13:39:13.946,0.002969
13:39:13.947,1.843449,13:39:13.947,46.315888,13:39:13.947,0.003626
13:39:13.948,1.894101,13:39:13.948,46.332772,13:39:13.948,0.002311
13:39:13.949,1.826565,13:39:13.949,46.383424,13:39:13.949,0.003626
13:39:13.950,1.927869,13:39:13.950,46.315888,13:39:13.950,0.002969
13:39:13.951,1.910985,13:39:13.951,46.28212,13:39:13.951,0.003297
13:39:13.952,1.894101,13:39:13.952,46.231468,13:39:13.952,0.00264
13:39:13.953,1.843449,13:39:13.953,46.383424,13:39:13.953,0.001653
13:39:13.954,1.826565,13:39:13.954,46.28212,13:39:13.954,0.001325
13:39:13.955,1.826565,13:39:13.955,46.1977,13:39:13.955,0.002969
13:39:13.956,1.809681,13:39:13.956,46.231468,13:39:13.956,0.003297
13:39:13.957,1.792797,13:39:13.957,46.231468,13:39:13.957,0.002311
13:39:13.958,1.809681,13:39:13.958,46.265236,13:39:13.958,0.003626
13:39:13.959,1.759029,13:39:13.959,46.079512,13:39:13.959,0.00264
13:39:13.960,1.775913,13:39:13.960,46.11328,13:39:13.960,0.003297
13:39:13.961,1.775913,13:39:13.961,46.163932,13:39:13.961,0.002969
13:39:13.962,1.759029,13:39:13.962,46.096396,13:39:13.962,0.003626
13:39:13.963,1.809681,13:39:13.963,46.11328,13:39:13.963,0.003955
13:39:13.964,1.792797,13:39:13.964,46.096396,13:39:13.964,0.003297
13:39:13.965,1.691493,13:39:13.965,46.214584,13:39:13.965,0.001982
13:39:13.966,1.792797,13:39:13.966,46.11328,13:39:13.966,0.00264
13:39:13.967,1.792797,13:39:13.967,46.011976,13:39:13.967,0.003955
13:39:13.968,1.792797,13:39:13.968,45.995092,13:39:13.968,0.003297
13:39:13.969,1.759029,13:39:13.969,46.11328,13:39:13.969,0.003297
13:39:13.970,1.725261,13:39:13.970,46.096396,13:39:13.970,0.004284
13:39:13.971,1.877217,13:39:13.971,45.995092,13:39:13.971,0.00264
13:39:13.972,1.759029,13:39:13.972,45.927556,13:39:13.972,0.003297
13:39:13.973,1.775913,13:39:13.973,46.02886,13:39:13.973,0.003955
13:39:13.974,1.725261,13:39:13.974,46.011976,13:39:13.974,0.003297
13:39:13.975,1.775913,13:39:13.975,45.876904,13:39:13.975,0.003297
13:39:13.976,1.742145,13:39:13.976,45.86002,13:39:13.976,0.002311
13:39:13.977,1.674609,13:39:13.977,45.961324,13:39:13.977,0.002311
13:39:13.978,1.657725,13:39:13.978,45.893788,13:39:13.978,0.002969
13:39:13.979,1.691493,13:39:13.979,45.741832,13:39:13.979,0.002969
13:39:13.980,1.691493,13:39:13.980,45.843136,13:39:13.980,0.002311
13:39:13.981,1.640841,13:39:13.981,45.758716,13:39:13.981,0.00264
13:39:13.982,1.607073,13:39:13.982,45.826252,13:39:13.982,0.003955
13:39:13.983,1.623957,13:39:13.983,45.758716,13:39:13.983,0.001653
13:39:13.984,1.657725,13:39:13.984,45.758716,13:39:13.984,0.005599
13:39:13.985,1.623957,13:39:13.985,45.758716,13:39:13.985,0.002311
13:39:13.986,1.623957,13:39:13.986,45.843136,13:39:13.986,0.003297
13:39:13.987,1.775913,13:39:13.987,45.69118,13:39:13.987,0.002311
13:39:13.988,1.775913,13:39:13.988,45.724948,13:39:13.988,0.001653
13:39:13.989,1.742145,13:39:13.989,45.809368,13:39:13.989,0.00264
13:39:13.990,1.742145,13:39:13.990,45.893788,13:39:13.990,0.004612
13:39:13.991,1.759029,13:39:13.991,45.60676,13:39:13.991,0.002311
13:39:13.992,1.809681,13:39:13.992,45.69118,13:39:13.992,0.001653
13:39:13.993,1.759029,13:39:13.993,45.724948,13:39:13.993,0.002969
13:39:13.994,1.759029,13:39:13.994,45.792484,13:39:13.994,0.004612
13:39:13.995,1.792797,13:39:13.995,45.69118,13:39:13.995,0.001653
13:39:13.996,1.742145,13:39:13.996,45.60676,13:39:13.996,0.003626
13:39:13.997,1.725261,13:39:13.997,45.674296,13:39:13.997,0.00264
13:39:13.998,1.674609,13:39:13.998,45.741832,13:39:13.998,0.001325
13:39:13.999,1.708377,13:39:13.999,45.589876,13:39:13.999,0.003297
13:39:14.000,1.742145,13:39:14.000,45.421037,13:39:14.000,0.002311
13:39:14.001,1.759029,13:39:14.001,45.52234,13:39:14.001,0.001982
13:39:14.002,1.691493,13:39:14.002,45.640528,13:39:14.002,0.003297
13:39:14.003,1.708377,13:39:14.003,45.505456,13:39:14.003,0.003297
13:39:14.004,1.708377,13:39:14.004,45.471688,13:39:14.004,0.002969
13:39:14.005,1.708377,13:39:14.005,45.505456,13:39:14.005,0.001982
13:39:14.006,1.640841,13:39:14.006,45.572992,13:39:14.006,0.004941
13:39:14.007,1.759029,13:39:14.007,45.52234,13:39:14.007,0.002311
13:39:14.008,1.691493,13:39:14.008,45.454805,13:39:14.008,0.002311
13:39:14.009,1.640841,13:39:14.009,45.437921,13:39:14.009,0.001325
13:39:14.010,1.691493,13:39:14.010,45.52234,13:39:14.010,0.004612
13:39:14.011,1.691493,13:39:14.011,45.471688,13:39:14.011,0.001982
13:39:14.012,1.691493,13:39:14.012,45.387269,13:39:14.012,0.00264
13:39:14.013,1.708377,13:39:14.013,45.437921,13:39:14.013,0.002311
13:39:14.014,1.640841,13:39:14.014,45.556108,13:39:14.014,0.003626
13:39:14.015,1.657725,13:39:14.015,45.437921,13:39:14.015,0.003955
13:39:14.016,1.674609,13:39:14.016,45.421037,13:39:14.016,0.002969
13:39:14.017,1.657725,13:39:14.017,45.471688,13:39:14.017,0.00264
13:39:14.018,1.623957,13:39:14.018,45.454805,13:39:14.018,0.002311
13:39:14.019,1.623957,13:39:14.019,45.319733,13:39:14.019,0.002311
13:39:14.020,1.640841,13:39:14.020,45.269081,13:39:14.020,0.002311
13:39:14.021,1.640841,13:39:14.021,45.302849,13:39:14.021,0.003297
13:39:14.022,1.590189,13:39:14.022,45.471688,13:39:14.022,0.002969
13:39:14.023,1.607073,13:39:14.023,45.302849,13:39:14.023,0.004284
13:39:14.024,1.691493,13:39:14.024,45.235313,13:39:14.024,0.002311
13:39:14.025,1.742145,13:39:14.025,45.353501,13:39:14.025,0.003626
13:39:14.026,1.708377,13:39:14.026,45.319733,13:39:14.026,0.003626
13:39:14.027,1.657725,13:39:14.027,45.336617,13:39:14.027,0.00264
13:39:14.028,1.657725,13:39:14.028,45.302849,13:39:14.028,0.001653
13:39:14.029,1.691493,13:39:14.029,45.252197,13:39:14.029,0.003626
13:39:14.030,1.640841,13:39:14.030,45.319733,13:39:14.030,0.001982
13:39:14.031,1.708377,13:39:14.031,45.235313,13:39:14.031,0.001982
13:39:14.032,1.742145,13:39:14.032,45.235313,13:39:14.032,0.003955
13:39:14.033,1.674609,13:39:14.033,45.235313,13:39:14.033,0.00264
13:39:14.034,1.674609,13:39:14.034,45.319733,13:39:14.034,0.00264
13:39:14.035,1.657725,13:39:14.035,45.235313,13:39:14.035,0.00264
13:39:14.036,1.623957,13:39:14.036,45.066473,13:39:14.036,0.001325
13:39:14.037,1.640841,13:39:14.037,45.201545,13:39:14.037,0.00264
13:39:14.038,1.573305,13:39:14.038,45.269081,13:39:14.038,0.001653
13:39:14.039,1.590189,13:39:14.039,45.201545,13:39:14.039,0.004612
13:39:14.040,1.539537,13:39:14.040,45.083357,13:39:14.040,0.002969
13:39:14.041,1.539537,13:39:14.041,45.032705,13:39:14.041,0.003297
13:39:14.042,1.522653,13:39:14.042,45.167777,13:39:14.042,0.00264
13:39:14.043,1.522653,13:39:14.043,45.100241,13:39:14.043,0.00264
13:39:14.044,1.539537,13:39:14.044,44.998937,13:39:14.044,0.005599
13:39:14.045,1.522653,13:39:14.045,45.049589,13:39:14.045,0.00264
13:39:14.046,1.522653,13:39:14.046,45.167777,13:39:14.046,0.00527
13:39:14.047,1.590189,13:39:14.047,45.083357,13:39:14.047,0.002311
13:39:14.048,1.623957,13:39:14.048,44.982053,13:39:14.048,0.004612
13:39:14.049,1.607073,13:39:14.049,45.032705,13:39:14.049,0.00264
13:39:14.050,1.573305,13:39:14.050,45.066473,13:39:14.050,0.002969
13:39:14.051,1.640841,13:39:14.051,44.998937,13:39:14.051,0.003626
13:39:14.052,1.640841,13:39:14.052,45.049589,13:39:14.052,0.003297
13:39:14.053,1.623957,13:39:14.053,45.015821,13:39:14.053,0.002969
13:39:14.054,1.674609,13:39:14.054,45.049589,13:39:14.054,0.002969
13:39:14.055,1.657725,13:39:14.055,45.049589,13:39:14.055,0.002969
13:39:14.056,1.674609,13:39:14.056,44.965169,13:39:14.056,0.003626
13:39:14.057,1.657725,13:39:14.057,45.032705,13:39:14.057,0.001982
13:39:14.058,1.623957,13:39:14.058,45.066473,13:39:14.058,0.001982
13:39:14.059,1.640841,13:39:14.059,44.982053,13:39:14.059,0.003626
13:39:14.060,1.590189,13:39:14.060,44.897633,13:39:14.060,0.002969
13:39:14.061,1.623957,13:39:14.061,44.846981,13:39:14.061,0.002311
13:39:14.062,1.573305,13:39:14.062,44.914517,13:39:14.062,0.003626
13:39:14.063,1.623957,13:39:14.063,44.931401,13:39:14.063,0.002969
13:39:14.064,1.556421,13:39:14.064,44.796329,13:39:14.064,0.001982
13:39:14.065,1.623957,13:39:14.065,44.846981,13:39:14.065,0.002311
13:39:14.066,1.590189,13:39:14.066,44.965169,13:39:14.066,0.00264
13:39:14.067,1.607073,13:39:14.067,44.897633,13:39:14.067,0.004284
13:39:14.068,1.674609,13:39:14.068,44.762561,13:39:14.068,0.001982
13:39:14.069,1.674609,13:39:14.069,44.796329,13:39:14.069,0.003297
13:39:14.070,1.573305,13:39:14.070,44.863865,13:39:14.070,0.002311
13:39:14.071,1.623957,13:39:14.071,44.796329,13:39:14.071,0.002311
13:39:14.072,1.640841,13:39:14.072,44.779445,13:39:14.072,0.002969
13:39:14.073,1.607073,13:39:14.073,44.762561,13:39:14.073,0.003626
13:39:14.074,1.623957,13:39:14.074,44.762561,13:39:14.074,0.00264
13:39:14.075,1.556421,13:39:14.075,44.779445,13:39:14.075,0.003297
13:39:14.076,1.623957,13:39:14.076,44.745677,13:39:14.076,0.003955
13:39:14.077,1.573305,13:39:14.077,44.745677,13:39:14.077,0.003955
13:39:14.078,1.472001,13:39:14.078,44.728793,13:39:14.078,0.003626
13:39:14.079,1.472001,13:39:14.079,44.728793,13:39:14.079,0.001325
13:39:14.080,1.522653,13:39:14.080,44.711909,13:39:14.080,0.002311
13:39:14.081,1.573305,13:39:14.081,44.593721,13:39:14.081,0.002311
13:39:14.082,1.522653,13:39:14.082,44.745677,13:39:14.082,0.004284
13:39:14.083,1.505769,13:39:14.083,44.627489,13:39:14.083,0.002969
13:39:14.084,1.455117,13:39:14.084,44.593721,13:39:14.084,0.000996
13:39:14.085,1.590189,13:39:14.085,44.492417,13:39:14.085,0.002311
13:39:14.086,1.488885,13:39:14.086,44.593721,13:39:14.086,0.002969
13:39:14.087,1.556421,13:39:14.087,44.559953,13:39:14.087,0.003626
13:39:14.088,1.640841,13:39:14.088,44.543069,13:39:14.088,0.001653
13:39:14.089,1.607073,13:39:14.089,44.424881,13:39:14.089,0.001982
13:39:14.090,1.623957,13:39:14.090,44.576837,13:39:14.090,0.003626
13:39:14.091,1.573305,13:39:14.091,44.610605,13:39:14.091,0.002969
13:39:14.092,1.640841,13:39:14.092,44.441765,13:39:14.092,0.002969
13:39:14.093,1.640841,13:39:14.093,44.441765,13:39:14.093,0.002969
13:39:14.094,1.657725,13:39:14.094,44.559953,13:39:14.094,0.002969
13:39:14.095,1.556421,13:39:14.095,44.576837,13:39:14.095,0.003297
13:39:14.096,1.623957,13:39:14.096,44.492417,13:39:14.096,0.003297
13:39:14.097,1.573305,13:39:14.097,44.441765,13:39:14.097,0.002311
13:39:14.098,1.573305,13:39:14.098,44.407997,13:39:14.098,0.002969
13:39:14.099,1.505769,13:39:14.099,44.458649,13:39:14.099,0.004941
13:39:14.100,1.522653,13:39:14.100,44.424881,13:39:14.100,0.003297
13:39:14.101,1.607073,13:39:14.101,44.340461,13:39:14.101,0.003297
13:39:14.102,1.488885,13:39:14.102,44.424881,13:39:14.102,0.002969
13:39:14.103,1.556421,13:39:14.103,44.357345,13:39:14.103,0.002969
13:39:14.104,1.488885,13:39:14.104,44.239157,13:39:14.104,0.003297
13:39:14.105,1.573305,13:39:14.105,44.171621,13:39:14.105,0.002311
13:39:14.106,1.505769,13:39:14.106,44.374229,13:39:14.106,0.002969
13:39:14.107,1.505769,13:39:14.107,44.256041,13:39:14.107,0.002311
13:39:14.108,1.674609,13:39:14.108,44.289809,13:39:14.108,0.00264
13:39:14.109,1.556421,13:39:14.109,44.340461,13:39:14.109,0.001982
13:39:14.110,1.539537,13:39:14.110,44.323577,13:39:14.110,0.003626
13:39:14.111,1.590189,13:39:14.111,44.357345,13:39:14.111,0.003955
13:39:14.112,1.556421,13:39:14.112,44.256041,13:39:14.112,0.001982
13:39:14.113,1.590189,13:39:14.113,44.171621,13:39:14.113,0.00264
13:39:14.114,1.590189,13:39:14.114,44.154737,13:39:14.114,0.001982
13:39:14.115,1.472001,13:39:14.115,44.239157,13:39:14.115,0.00264
13:39:14.116,1.539537,13:39:14.116,44.053433,13:39:14.116,0.002311
13:39:14.117,1.488885,13:39:14.117,44.120969,13:39:14.117,0.002311
13:39:14.118,1.455117,13:39:14.118,44.154737,13:39:14.118,0.004941
13:39:14.119,1.505769,13:39:14.119,44.171621,13:39:14.119,0.003626
13:39:14.120,1.488885,13:39:14.120,44.120969,13:39:14.120,0.002311
13:39:14.121,1.488885,13:39:14.121,44.036549,13:39:14.121,0.001982
13:39:14.122,1.421349,13:39:14.122,44.188505,13:39:14.122,0.003955
13:39:14.123,1.421349,13:39:14.123,44.188505,13:39:14.123,0.003626
13:39:14.124,1.455117,13:39:14.124,44.137853,13:39:14.124,0.003297
13:39:14.125,1.488885,13:39:14.125,44.053433,13:39:14.125,0.002969
13:39:14.126,1.522653,13:39:14.126,44.053433,13:39:14.126,0.001653
13:39:14.127,1.522653,13:39:14.127,44.104085,13:39:14.127,0.002311
13:39:14.128,1.607073,13:39:14.128,44.019665,13:39:14.128,0.00264
13:39:14.129,1.573305,13:39:14.129,43.969013,13:39:14.129,0.001982
13:39:14.130,1.522653,13:39:14.130,44.104085,13:39:14.130,0.002969
13:39:14.131,1.505769,13:39:14.131,44.137853,13:39:14.131,0.002311
13:39:14.132,1.556421,13:39:14.132,43.969013,13:39:14.132,0.002969
13:39:14.133,1.556421,13:39:14.133,44.002781,13:39:14.133,0.00527
13:39:14.134,1.556421,13:39:14.134,44.002781,13:39:14.134,0.001325
13:39:14.135,1.488885,13:39:14.135,44.053433,13:39:14.135,0.003297
13:39:14.136,1.522653,13:39:14.136,43.935245,13:39:14.136,0.001325
13:39:14.137,1.556421,13:39:14.137,43.901477,13:39:14.137,0.003297
13:39:14.138,1.488885,13:39:14.138,44.002781,13:39:14.138,0.00264
13:39:14.139,1.438233,13:39:14.139,43.918361,13:39:14.139,0.001653
13:39:14.140,1.488885,13:39:14.140,43.884593,13:39:14.140,0.004941
13:39:14.141,1.472001,13:39:14.141,43.850825,13:39:14.141,0.001982
13:39:14.142,1.505769,13:39:14.142,43.766405,13:39:14.142,0.001982
13:39:14.143,1.421349,13:39:14.143,43.901477,13:39:14.143,0.002311
13:39:14.144,1.472001,13:39:14.144,43.817057,13:39:14.144,0.00527
13:39:14.145,1.438233,13:39:14.145,43.800173,13:39:14.145,0.001982
13:39:14.146,1.472001,13:39:14.146,43.766405,13:39:14.146,0.003626
13:39:14.147,1.488885,13:39:14.147,43.952129,13:39:14.147,0.001653
13:39:14.148,1.505769,13:39:14.148,43.833941,13:39:14.148,0.002969
13:39:14.149,1.505769,13:39:14.149,43.783289,13:39:14.149,0.004284
13:39:14.150,1.573305,13:39:14.150,43.766405,13:39:14.150,0.001982
13:39:14.151,1.488885,13:39:14.151,43.884593,13:39:14.151,0.004941
13:39:14.152,1.455117,13:39:14.152,43.783289,13:39:14.152,0.001982
13:39:14.153,1.573305,13:39:14.153,43.766405,13:39:14.153,0.002311
13:39:14.154,1.539537,13:39:14.154,43.783289,13:39:14.154,0.003297
13:39:14.155,1.539537,13:39:14.155,43.817057,13:39:14.155,0.001653
13:39:14.156,1.573305,13:39:14.156,43.800173,13:39:14.156,0.003297
13:39:14.157,1.488885,13:39:14.157,43.698869,13:39:14.157,0.001982
13:39:14.158,1.522653,13:39:14.158,43.732637,13:39:14.158,0.002311
13:39:14.159,1.539537,13:39:14.159,43.783289,13:39:14.159,0.002311
13:39:14.160,1.455117,13:39:14.160,43.715753,13:39:14.160,0.001653
13:39:14.161,1.472001,13:39:14.161,43.648217,13:39:14.161,0.003955
13:39:14.162,1.472001,13:39:14.162,43.715753,13:39:14.162,0.003626
13:39:14.163,1.488885,13:39:14.163,43.681985,13:39:14.163,0.002311
13:39:14.164,1.505769,13:39:14.164,43.681985,13:39:14.164,0.00264
13:39:14.165,1.505769,13:39:14.165,43.648217,13:39:14.165,0.001982
13:39:14.166,1.488885,13:39:14.166,43.648217,13:39:14.166,0.002311
13:39:14.167,1.505769,13:39:14.167,43.681985,13:39:14.167,0.00264
13:39:14.168,1.573305,13:39:14.168,43.648217,13:39:14.168,0.002311
13:39:14.169,1.539537,13:39:14.169,43.580681,13:39:14.169,0.002969
13:39:14.170,1.539537,13:39:14.170,43.580681,13:39:14.170,0.002311
13:39:14.171,1.556421,13:39:14.171,43.698869,13:39:14.171,0.003297
13:39:14.172,1.573305,13:39:14.172,43.479378,13:39:14.172,0.002969
13:39:14.173,1.573305,13:39:14.173,43.53003,13:39:14.173,0.004612
13:39:14.174,1.607073,13:39:14.174,43.513146,13:39:14.174,0.002311
13:39:14.175,1.556421,13:39:14.175,43.546913,13:39:14.175,0.003955
13:39:14.176,1.539537,13:39:14.176,43.496262,13:39:14.176,0.003297
13:39:14.177,1.472001,13:39:14.177,43.44561,13:39:14.177,0.00264
13:39:14.178,1.539537,13:39:14.178,43.462494,13:39:14.178,0.002969
13:39:14.179,1.472001,13:39:14.179,43.563797,13:39:14.179,0.002311
13:39:14.180,1.472001,13:39:14.180,43.378074,13:39:14.180,0.004284
13:39:14.181,1.438233,13:39:14.181,43.327422,13:39:14.181,0.001982
13:39:14.182,1.472001,13:39:14.182,43.344306,13:39:14.182,0.001325
13:39:14.183,1.472001,13:39:14.183,43.462494,13:39:14.183,0.001653
13:39:14.184,1.488885,13:39:14.184,43.411842,13:39:14.184,0.002311
13:39:14.185,1.505769,13:39:14.185,43.378074,13:39:14.185,0.00264
