Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:45:08.711,2.468157,13:45:08.711,58.691853,13:45:08.711,0.002311
13:45:08.712,2.468157,13:45:08.712,58.691853,13:45:08.712,0.001982
13:45:08.713,2.417505,13:45:08.713,58.742505,13:45:08.713,0.00264
13:45:08.714,2.434389,13:45:08.714,58.793157,13:45:08.714,0.001653
13:45:08.715,2.417505,13:45:08.715,58.641201,13:45:08.715,0.003626
13:45:08.716,2.468157,13:45:08.716,58.641201,13:45:08.716,0.001982
13:45:08.717,2.366853,13:45:08.717,58.607433,13:45:08.717,0.003626
13:45:08.718,2.383737,13:45:08.718,58.708737,13:45:08.718,0.00264
13:45:08.719,2.417505,13:45:08.719,58.658085,13:45:08.719,0.002311
13:45:08.720,2.366853,13:45:08.720,58.573665,13:45:08.720,0.003955
13:45:08.721,2.316201,13:45:08.721,58.641201,13:45:08.721,0.001653
13:45:08.722,2.349969,13:45:08.722,58.708737,13:45:08.722,0.00264
13:45:08.723,2.282433,13:45:08.723,58.556781,13:45:08.723,0.003626
13:45:08.724,2.366853,13:45:08.724,58.506129,13:45:08.724,0.001653
13:45:08.725,2.349969,13:45:08.725,58.556781,13:45:08.725,0.001325
13:45:08.726,2.265549,13:45:08.726,58.607433,13:45:08.726,0.002969
13:45:08.727,2.400621,13:45:08.727,58.489245,13:45:08.727,0.001982
13:45:08.728,2.316201,13:45:08.728,58.455477,13:45:08.728,0.00264
13:45:08.729,2.333085,13:45:08.729,58.455477,13:45:08.729,0.002969
13:45:08.730,2.366853,13:45:08.730,58.523013,13:45:08.730,0.001325
13:45:08.731,2.417505,13:45:08.731,58.438593,13:45:08.731,0.00264
13:45:08.732,2.366853,13:45:08.732,58.438593,13:45:08.732,0.00264
13:45:08.733,2.383737,13:45:08.733,58.371057,13:45:08.733,0.003955
13:45:08.734,2.400621,13:45:08.734,58.455477,13:45:08.734,0.003626
13:45:08.735,2.383737,13:45:08.735,58.320405,13:45:08.735,0.002311
13:45:08.736,2.366853,13:45:08.736,58.337289,13:45:08.736,0.002969
13:45:08.737,2.349969,13:45:08.737,58.387941,13:45:08.737,0.00264
13:45:08.738,2.316201,13:45:08.738,58.455477,13:45:08.738,0.003297
13:45:08.739,2.265549,13:45:08.739,58.219101,13:45:08.739,0.002969
13:45:08.740,2.265549,13:45:08.740,58.286637,13:45:08.740,0.001982
13:45:08.741,2.198013,13:45:08.741,58.235985,13:45:08.741,0.002311
13:45:08.742,2.231781,13:45:08.742,58.354173,13:45:08.742,0.001325
13:45:08.743,2.265549,13:45:08.743,58.168449,13:45:08.743,0.002969
13:45:08.744,2.265549,13:45:08.744,58.185333,13:45:08.744,0.002969
13:45:08.745,2.231781,13:45:08.745,58.168449,13:45:08.745,0.001653
13:45:08.746,2.231781,13:45:08.746,58.303521,13:45:08.746,0.003297
13:45:08.747,2.265549,13:45:08.747,58.168449,13:45:08.747,0.001325
13:45:08.748,2.265549,13:45:08.748,58.151565,13:45:08.748,0.002969
13:45:08.749,2.316201,13:45:08.749,58.219101,13:45:08.749,0.00264
13:45:08.750,2.248665,13:45:08.750,58.286637,13:45:08.750,0.002969
13:45:08.751,2.316201,13:45:08.751,58.168449,13:45:08.751,0.003297
13:45:08.752,2.299317,13:45:08.752,58.151565,13:45:08.752,0.003955
13:45:08.753,2.349969,13:45:08.753,58.100913,13:45:08.753,0.002969
13:45:08.754,2.299317,13:45:08.754,58.202217,13:45:08.754,0.001653
13:45:08.755,2.349969,13:45:08.755,58.084029,13:45:08.755,0.003297
13:45:08.756,2.333085,13:45:08.756,58.084029,13:45:08.756,0.003297
13:45:08.757,2.299317,13:45:08.757,57.999609,13:45:08.757,0.003626
13:45:08.758,2.316201,13:45:08.758,58.185333,13:45:08.758,0.00264
13:45:08.759,2.299317,13:45:08.759,57.948957,13:45:08.759,0.000996
13:45:08.760,2.248665,13:45:08.760,57.932073,13:45:08.760,0.002969
13:45:08.761,2.231781,13:45:08.761,57.830769,13:45:08.761,0.002969
13:45:08.762,2.198013,13:45:08.762,58.067145,13:45:08.762,0.00264
13:45:08.763,2.231781,13:45:08.763,58.016493,13:45:08.763,0.00527
13:45:08.764,2.248665,13:45:08.764,57.898305,13:45:08.764,0.002311
13:45:08.765,2.164245,13:45:08.765,57.864537,13:45:08.765,0.001653
13:45:08.766,2.164245,13:45:08.766,58.050261,13:45:08.766,0.00264
13:45:08.767,2.198013,13:45:08.767,57.847653,13:45:08.767,0.002969
13:45:08.768,2.214897,13:45:08.768,57.847653,13:45:08.768,0.003626
13:45:08.769,2.198013,13:45:08.769,57.780117,13:45:08.769,0.00264
13:45:08.770,2.181129,13:45:08.770,57.965841,13:45:08.770,0.002311
13:45:08.771,2.147361,13:45:08.771,57.864537,13:45:08.771,0.003297
13:45:08.772,2.214897,13:45:08.772,57.881421,13:45:08.772,0.003626
13:45:08.773,2.231781,13:45:08.773,57.830769,13:45:08.773,0.003626
13:45:08.774,2.214897,13:45:08.774,57.948957,13:45:08.774,0.003626
13:45:08.775,2.231781,13:45:08.775,57.797001,13:45:08.775,0.00264
13:45:08.776,2.198013,13:45:08.776,57.746349,13:45:08.776,0.002311
13:45:08.777,2.214897,13:45:08.777,57.628161,13:45:08.777,0.002311
13:45:08.778,2.130477,13:45:08.778,57.797001,13:45:08.778,0.003626
13:45:08.779,2.164245,13:45:08.779,57.746349,13:45:08.779,0.002311
13:45:08.780,2.198013,13:45:08.780,57.645045,13:45:08.780,0.003626
13:45:08.781,2.164245,13:45:08.781,57.577509,13:45:08.781,0.003955
13:45:08.782,2.079825,13:45:08.782,57.746349,13:45:08.782,0.003297
13:45:08.783,2.130477,13:45:08.783,57.661929,13:45:08.783,0.002969
13:45:08.784,2.130477,13:45:08.784,57.509973,13:45:08.784,0.002969
13:45:08.785,2.130477,13:45:08.785,57.526857,13:45:08.785,0.004941
13:45:08.786,2.147361,13:45:08.786,57.645045,13:45:08.786,0.001982
13:45:08.787,2.147361,13:45:08.787,57.543741,13:45:08.787,0.002311
13:45:08.788,2.113593,13:45:08.788,57.543741,13:45:08.788,0.00264
13:45:08.789,2.147361,13:45:08.789,57.543741,13:45:08.789,0.002311
13:45:08.790,2.164245,13:45:08.790,57.678813,13:45:08.790,0.001325
13:45:08.791,2.164245,13:45:08.791,57.560625,13:45:08.791,0.001653
13:45:08.792,2.198013,13:45:08.792,57.425554,13:45:08.792,0.002969
13:45:08.793,2.214897,13:45:08.793,57.459322,13:45:08.793,0.002311
13:45:08.794,2.214897,13:45:08.794,57.628161,13:45:08.794,0.003297
13:45:08.795,2.181129,13:45:08.795,57.459322,13:45:08.795,0.002311
13:45:08.796,2.231781,13:45:08.796,57.290482,13:45:08.796,0.002969
13:45:08.797,2.214897,13:45:08.797,57.391786,13:45:08.797,0.003297
13:45:08.798,2.130477,13:45:08.798,57.459322,13:45:08.798,0.002969
13:45:08.799,2.147361,13:45:08.799,57.459322,13:45:08.799,0.003626
13:45:08.800,2.130477,13:45:08.800,57.307366,13:45:08.800,0.002311
13:45:08.801,2.147361,13:45:08.801,57.290482,13:45:08.801,0.002311
13:45:08.802,2.012289,13:45:08.802,57.374902,13:45:08.802,0.003297
13:45:08.803,2.096709,13:45:08.803,57.391786,13:45:08.803,0.002969
13:45:08.804,2.046057,13:45:08.804,57.290482,13:45:08.804,0.002311
13:45:08.805,2.029173,13:45:08.805,57.307366,13:45:08.805,0.001982
13:45:08.806,2.012289,13:45:08.806,57.391786,13:45:08.806,0.00264
13:45:08.807,2.012289,13:45:08.807,57.374902,13:45:08.807,0.00264
13:45:08.808,2.046057,13:45:08.808,57.358018,13:45:08.808,0.002311
13:45:08.809,2.079825,13:45:08.809,57.256714,13:45:08.809,0.003297
13:45:08.810,2.012289,13:45:08.810,57.442438,13:45:08.810,0.001653
13:45:08.811,2.029173,13:45:08.811,57.307366,13:45:08.811,0.003297
13:45:08.812,2.096709,13:45:08.812,57.15541,13:45:08.812,0.002311
13:45:08.813,2.079825,13:45:08.813,57.138526,13:45:08.813,0.00264
13:45:08.814,2.046057,13:45:08.814,57.290482,13:45:08.814,0.003955
13:45:08.815,2.062941,13:45:08.815,57.23983,13:45:08.815,0.00264
13:45:08.816,2.079825,13:45:08.816,57.104758,13:45:08.816,0.002311
13:45:08.817,2.147361,13:45:08.817,57.037222,13:45:08.817,0.001982
13:45:08.818,2.046057,13:45:08.818,57.189178,13:45:08.818,0.002311
13:45:08.819,2.012289,13:45:08.819,57.121642,13:45:08.819,0.001982
13:45:08.820,2.096709,13:45:08.820,57.003454,13:45:08.820,0.003297
13:45:08.821,2.012289,13:45:08.821,57.003454,13:45:08.821,0.00527
13:45:08.822,1.995405,13:45:08.822,57.138526,13:45:08.822,0.00264
13:45:08.823,1.978521,13:45:08.823,57.15541,13:45:08.823,0.00264
13:45:08.824,2.012289,13:45:08.824,56.969686,13:45:08.824,0.00264
13:45:08.825,1.995405,13:45:08.825,56.851498,13:45:08.825,0.003626
13:45:08.826,2.012289,13:45:08.826,57.054106,13:45:08.826,0.002969
13:45:08.827,2.012289,13:45:08.827,56.98657,13:45:08.827,0.003626
13:45:08.828,1.978521,13:45:08.828,56.935918,13:45:08.828,0.003626
13:45:08.829,2.062941,13:45:08.829,56.885266,13:45:08.829,0.00264
13:45:08.830,2.029173,13:45:08.830,56.952802,13:45:08.830,0.003297
13:45:08.831,2.079825,13:45:08.831,57.054106,13:45:08.831,0.000996
13:45:08.832,2.062941,13:45:08.832,56.851498,13:45:08.832,0.003297
13:45:08.833,2.029173,13:45:08.833,56.851498,13:45:08.833,0.003297
13:45:08.834,2.046057,13:45:08.834,56.935918,13:45:08.834,0.001653
13:45:08.835,2.062941,13:45:08.835,57.020338,13:45:08.835,0.003626
13:45:08.836,2.096709,13:45:08.836,56.73331,13:45:08.836,0.003626
13:45:08.837,1.978521,13:45:08.837,56.90215,13:45:08.837,0.002969
13:45:08.838,1.995405,13:45:08.838,56.919034,13:45:08.838,0.00264
13:45:08.839,1.978521,13:45:08.839,56.919034,13:45:08.839,0.002969
13:45:08.840,1.927869,13:45:08.840,56.783962,13:45:08.840,0.000667
13:45:08.841,1.927869,13:45:08.841,56.682658,13:45:08.841,0.001982
13:45:08.842,1.894101,13:45:08.842,56.800846,13:45:08.842,0.000338
13:45:08.843,1.877217,13:45:08.843,56.800846,13:45:08.843,0.002311
13:45:08.844,1.944753,13:45:08.844,56.682658,13:45:08.844,0.001982
13:45:08.845,1.961637,13:45:08.845,56.598238,13:45:08.845,0.002969
13:45:08.846,1.910985,13:45:08.846,56.81773,13:45:08.846,0.001982
13:45:08.847,1.860333,13:45:08.847,56.750194,13:45:08.847,0.003297
13:45:08.848,1.927869,13:45:08.848,56.581354,13:45:08.848,0.00264
13:45:08.849,1.961637,13:45:08.849,56.615122,13:45:08.849,0.002311
13:45:08.850,1.927869,13:45:08.850,56.682658,13:45:08.850,0.003297
13:45:08.851,1.894101,13:45:08.851,56.716426,13:45:08.851,0.00264
13:45:08.852,2.029173,13:45:08.852,56.56447,13:45:08.852,0.002311
13:45:08.853,2.029173,13:45:08.853,56.547586,13:45:08.853,0.00264
13:45:08.854,2.012289,13:45:08.854,56.615122,13:45:08.854,0.002969
13:45:08.855,1.978521,13:45:08.855,56.716426,13:45:08.855,0.003297
13:45:08.856,1.978521,13:45:08.856,56.547586,13:45:08.856,0.003297
13:45:08.857,2.012289,13:45:08.857,56.513818,13:45:08.857,0.002969
13:45:08.858,2.012289,13:45:08.858,56.530702,13:45:08.858,0.003297
13:45:08.859,1.978521,13:45:08.859,56.615122,13:45:08.859,0.003297
13:45:08.860,1.961637,13:45:08.860,56.446282,13:45:08.860,0.001653
13:45:08.861,1.927869,13:45:08.861,56.463166,13:45:08.861,0.001982
13:45:08.862,1.961637,13:45:08.862,56.530702,13:45:08.862,0.00264
13:45:08.863,1.927869,13:45:08.863,56.496934,13:45:08.863,0.002969
13:45:08.864,1.944753,13:45:08.864,56.412514,13:45:08.864,0.001982
13:45:08.865,1.944753,13:45:08.865,56.344978,13:45:08.865,0.003955
13:45:08.866,1.927869,13:45:08.866,56.429398,13:45:08.866,0.001653
13:45:08.867,1.894101,13:45:08.867,56.429398,13:45:08.867,0.001653
13:45:08.868,1.978521,13:45:08.868,56.31121,13:45:08.868,0.00264
13:45:08.869,1.894101,13:45:08.869,56.31121,13:45:08.869,0.001325
13:45:08.870,1.944753,13:45:08.870,56.378746,13:45:08.870,0.00264
13:45:08.871,1.927869,13:45:08.871,56.344978,13:45:08.871,0.002969
13:45:08.872,1.927869,13:45:08.872,56.294326,13:45:08.872,0.00264
13:45:08.873,1.995405,13:45:08.873,56.243674,13:45:08.873,0.002311
13:45:08.874,1.978521,13:45:08.874,56.361862,13:45:08.874,0.003626
13:45:08.875,1.927869,13:45:08.875,56.31121,13:45:08.875,0.00264
13:45:08.876,1.944753,13:45:08.876,56.209906,13:45:08.876,0.003297
13:45:08.877,1.978521,13:45:08.877,56.176138,13:45:08.877,0.00527
13:45:08.878,1.944753,13:45:08.878,56.209906,13:45:08.878,0.00264
13:45:08.879,1.809681,13:45:08.879,56.260558,13:45:08.879,0.003626
13:45:08.880,1.877217,13:45:08.880,56.074834,13:45:08.880,0.001982
13:45:08.881,1.877217,13:45:08.881,56.091718,13:45:08.881,0.002969
13:45:08.882,1.927869,13:45:08.882,56.159254,13:45:08.882,0.004284
13:45:08.883,1.894101,13:45:08.883,56.22679,13:45:08.883,0.003297
13:45:08.884,1.843449,13:45:08.884,56.108602,13:45:08.884,0.00264
13:45:08.885,1.759029,13:45:08.885,56.108602,13:45:08.885,0.002311
13:45:08.886,1.894101,13:45:08.886,56.041066,13:45:08.886,0.000996
13:45:08.887,1.809681,13:45:08.887,56.176138,13:45:08.887,0.00264
13:45:08.888,1.860333,13:45:08.888,56.091718,13:45:08.888,0.001982
13:45:08.889,1.877217,13:45:08.889,56.024182,13:45:08.889,0.002311
13:45:08.890,1.944753,13:45:08.890,56.125486,13:45:08.890,0.003626
13:45:08.891,1.826565,13:45:08.891,56.176138,13:45:08.891,0.002311
13:45:08.892,1.910985,13:45:08.892,56.007298,13:45:08.892,0.002311
13:45:08.893,1.944753,13:45:08.893,56.007298,13:45:08.893,0.001982
13:45:08.894,1.927869,13:45:08.894,55.922878,13:45:08.894,0.002311
13:45:08.895,1.843449,13:45:08.895,56.091718,13:45:08.895,0.002969
13:45:08.896,1.826565,13:45:08.896,56.041066,13:45:08.896,0.000996
13:45:08.897,1.860333,13:45:08.897,56.007298,13:45:08.897,0.00264
13:45:08.898,1.927869,13:45:08.898,55.855343,13:45:08.898,0.00264
13:45:08.899,1.826565,13:45:08.899,56.041066,13:45:08.899,0.000996
13:45:08.900,1.894101,13:45:08.900,55.939762,13:45:08.900,0.001325
13:45:08.901,1.809681,13:45:08.901,55.939762,13:45:08.901,0.004941
13:45:08.902,1.826565,13:45:08.902,55.855343,13:45:08.902,0.002969
13:45:08.903,1.792797,13:45:08.903,55.97353,13:45:08.903,0.003955
13:45:08.904,1.792797,13:45:08.904,55.905995,13:45:08.904,0.003955
13:45:08.905,1.826565,13:45:08.905,55.754039,13:45:08.905,0.001325
13:45:08.906,1.809681,13:45:08.906,55.821575,13:45:08.906,0.002311
13:45:08.907,1.894101,13:45:08.907,55.889111,13:45:08.907,0.00264
13:45:08.908,1.843449,13:45:08.908,55.872227,13:45:08.908,0.002969
13:45:08.909,1.826565,13:45:08.909,55.804691,13:45:08.909,0.003297
13:45:08.910,1.894101,13:45:08.910,55.804691,13:45:08.910,0.003626
13:45:08.911,1.877217,13:45:08.911,55.990414,13:45:08.911,0.001982
13:45:08.912,1.877217,13:45:08.912,55.804691,13:45:08.912,0.00264
13:45:08.913,1.877217,13:45:08.913,55.686503,13:45:08.913,0.002969
13:45:08.914,1.877217,13:45:08.914,55.737155,13:45:08.914,0.002969
13:45:08.915,1.877217,13:45:08.915,55.804691,13:45:08.915,0.00264
13:45:08.916,1.894101,13:45:08.916,55.770923,13:45:08.916,0.00264
13:45:08.917,1.927869,13:45:08.917,55.686503,13:45:08.917,0.001982
13:45:08.918,1.894101,13:45:08.918,55.652735,13:45:08.918,0.002969
13:45:08.919,1.860333,13:45:08.919,55.787807,13:45:08.919,0.002311
13:45:08.920,1.843449,13:45:08.920,55.720271,13:45:08.920,0.002969
13:45:08.921,1.860333,13:45:08.921,55.635851,13:45:08.921,0.002311
13:45:08.922,1.843449,13:45:08.922,55.635851,13:45:08.922,0.003297
13:45:08.923,1.759029,13:45:08.923,55.703387,13:45:08.923,0.001982
13:45:08.924,1.826565,13:45:08.924,55.635851,13:45:08.924,0.002311
13:45:08.925,1.860333,13:45:08.925,55.568315,13:45:08.925,0.003297
13:45:08.926,1.826565,13:45:08.926,55.483895,13:45:08.926,0.002969
13:45:08.927,1.809681,13:45:08.927,55.534547,13:45:08.927,0.002311
13:45:08.928,1.809681,13:45:08.928,55.534547,13:45:08.928,0.002969
13:45:08.929,1.860333,13:45:08.929,55.450127,13:45:08.929,0.001982
13:45:08.930,1.877217,13:45:08.930,55.433243,13:45:08.930,0.00264
13:45:08.931,1.860333,13:45:08.931,55.517663,13:45:08.931,0.00264
13:45:08.932,1.860333,13:45:08.932,55.416359,13:45:08.932,0.00264
13:45:08.933,1.877217,13:45:08.933,55.433243,13:45:08.933,0.002969
13:45:08.934,1.894101,13:45:08.934,55.433243,13:45:08.934,0.003297
13:45:08.935,1.809681,13:45:08.935,55.534547,13:45:08.935,0.002311
13:45:08.936,1.826565,13:45:08.936,55.500779,13:45:08.936,0.002311
13:45:08.937,1.860333,13:45:08.937,55.399475,13:45:08.937,0.003297
13:45:08.938,1.809681,13:45:08.938,55.298171,13:45:08.938,0.001982
13:45:08.939,1.775913,13:45:08.939,55.416359,13:45:08.939,0.001325
13:45:08.940,1.742145,13:45:08.940,55.433243,13:45:08.940,0.001982
13:45:08.941,1.708377,13:45:08.941,55.281287,13:45:08.941,0.003626
13:45:08.942,1.775913,13:45:08.942,55.281287,13:45:08.942,0.003297
13:45:08.943,1.742145,13:45:08.943,55.382591,13:45:08.943,0.00264
13:45:08.944,1.759029,13:45:08.944,55.264403,13:45:08.944,0.002311
13:45:08.945,1.759029,13:45:08.945,55.230635,13:45:08.945,0.003297
13:45:08.946,1.792797,13:45:08.946,55.230635,13:45:08.946,0.001653
13:45:08.947,1.742145,13:45:08.947,55.264403,13:45:08.947,0.00264
13:45:08.948,1.759029,13:45:08.948,55.230635,13:45:08.948,0.002311
13:45:08.949,1.742145,13:45:08.949,55.179983,13:45:08.949,0.00264
13:45:08.950,1.843449,13:45:08.950,55.196867,13:45:08.950,0.001653
13:45:08.951,1.809681,13:45:08.951,55.281287,13:45:08.951,0.001653
13:45:08.952,1.792797,13:45:08.952,55.264403,13:45:08.952,0.004941
13:45:08.953,1.860333,13:45:08.953,55.196867,13:45:08.953,0.003955
13:45:08.954,1.809681,13:45:08.954,55.163099,13:45:08.954,0.003297
13:45:08.955,1.775913,13:45:08.955,55.247519,13:45:08.955,0.003297
13:45:08.956,1.826565,13:45:08.956,55.264403,13:45:08.956,0.001325
13:45:08.957,1.792797,13:45:08.957,55.146215,13:45:08.957,0.003626
13:45:08.958,1.792797,13:45:08.958,55.129331,13:45:08.958,0.004612
13:45:08.959,1.775913,13:45:08.959,55.213751,13:45:08.959,0.002969
13:45:08.960,1.792797,13:45:08.960,55.196867,13:45:08.960,0.00264
13:45:08.961,1.775913,13:45:08.961,55.011143,13:45:08.961,0.003955
13:45:08.962,1.792797,13:45:08.962,54.977375,13:45:08.962,0.003626
13:45:08.963,1.708377,13:45:08.963,55.028027,13:45:08.963,0.002311
13:45:08.964,1.708377,13:45:08.964,55.011143,13:45:08.964,0.002311
13:45:08.965,1.759029,13:45:08.965,54.960491,13:45:08.965,0.003626
13:45:08.966,1.792797,13:45:08.966,54.977375,13:45:08.966,0.004612
13:45:08.967,1.860333,13:45:08.967,54.994259,13:45:08.967,0.001325
13:45:08.968,1.759029,13:45:08.968,55.011143,13:45:08.968,0.00264
13:45:08.969,1.843449,13:45:08.969,54.876071,13:45:08.969,0.00264
13:45:08.970,1.809681,13:45:08.970,54.960491,13:45:08.970,0.002311
13:45:08.971,1.792797,13:45:08.971,54.977375,13:45:08.971,0.002969
13:45:08.972,1.843449,13:45:08.972,55.078679,13:45:08.972,0.004284
13:45:08.973,1.826565,13:45:08.973,54.842303,13:45:08.973,0.001982
13:45:08.974,1.877217,13:45:08.974,54.842303,13:45:08.974,0.001982
13:45:08.975,1.910985,13:45:08.975,54.960491,13:45:08.975,0.00264
13:45:08.976,1.826565,13:45:08.976,54.994259,13:45:08.976,0.002311
13:45:08.977,1.792797,13:45:08.977,54.892955,13:45:08.977,0.00264
13:45:08.978,1.775913,13:45:08.978,54.791651,13:45:08.978,0.00264
13:45:08.979,1.775913,13:45:08.979,54.859187,13:45:08.979,0.002311
13:45:08.980,1.759029,13:45:08.980,54.876071,13:45:08.980,0.002969
13:45:08.981,1.759029,13:45:08.981,54.740999,13:45:08.981,0.001653
13:45:08.982,1.775913,13:45:08.982,54.707231,13:45:08.982,0.002311
13:45:08.983,1.742145,13:45:08.983,54.690347,13:45:08.983,0.001653
13:45:08.984,1.725261,13:45:08.984,54.774767,13:45:08.984,0.003955
13:45:08.985,1.708377,13:45:08.985,54.622811,13:45:08.985,0.003297
13:45:08.986,1.775913,13:45:08.986,54.673463,13:45:08.986,0.00264
13:45:08.987,1.725261,13:45:08.987,54.791651,13:45:08.987,0.002969
13:45:08.988,1.725261,13:45:08.988,54.740999,13:45:08.988,0.003297
13:45:08.989,1.843449,13:45:08.989,54.690347,13:45:08.989,0.003626
13:45:08.990,1.809681,13:45:08.990,54.690347,13:45:08.990,0.00264
13:45:08.991,1.860333,13:45:08.991,54.639695,13:45:08.991,0.00264
13:45:08.992,1.792797,13:45:08.992,54.757883,13:45:08.992,0.001653
13:45:08.993,1.809681,13:45:08.993,54.589043,13:45:08.993,0.002969
13:45:08.994,1.860333,13:45:08.994,54.690347,13:45:08.994,0.00264
13:45:08.995,1.759029,13:45:08.995,54.690347,13:45:08.995,0.002311
13:45:08.996,1.843449,13:45:08.996,54.656579,13:45:08.996,0.000996
13:45:08.997,1.809681,13:45:08.997,54.622811,13:45:08.997,0.001653
13:45:08.998,1.775913,13:45:08.998,54.470855,13:45:08.998,0.001325
13:45:08.999,1.759029,13:45:08.999,54.555275,13:45:08.999,0.00264
13:45:09.000,1.691493,13:45:09.000,54.656579,13:45:09.000,0.004941
13:45:09.001,1.759029,13:45:09.001,54.538391,13:45:09.001,0.003955
13:45:09.002,1.759029,13:45:09.002,54.487739,13:45:09.002,0.003297
13:45:09.003,1.708377,13:45:09.003,54.437087,13:45:09.003,0.001982
13:45:09.004,1.725261,13:45:09.004,54.572159,13:45:09.004,0.002969
13:45:09.005,1.708377,13:45:09.005,54.369551,13:45:09.005,0.002311
13:45:09.006,1.792797,13:45:09.006,54.521507,13:45:09.006,0.003626
13:45:09.007,1.742145,13:45:09.007,54.538391,13:45:09.007,0.00527
13:45:09.008,1.742145,13:45:09.008,54.538391,13:45:09.008,0.003955
13:45:09.009,1.759029,13:45:09.009,54.437087,13:45:09.009,0.00264
13:45:09.010,1.759029,13:45:09.010,54.437087,13:45:09.010,0.002969
13:45:09.011,1.775913,13:45:09.011,54.386435,13:45:09.011,0.00264
13:45:09.012,1.775913,13:45:09.012,54.555275,13:45:09.012,0.003297
13:45:09.013,1.877217,13:45:09.013,54.318899,13:45:09.013,0.003955
13:45:09.014,1.742145,13:45:09.014,54.217596,13:45:09.014,0.003955
13:45:09.015,1.792797,13:45:09.015,54.335783,13:45:09.015,0.00264
13:45:09.016,1.826565,13:45:09.016,54.369551,13:45:09.016,0.00264
13:45:09.017,1.759029,13:45:09.017,54.335783,13:45:09.017,0.004284
13:45:09.018,1.775913,13:45:09.018,54.217596,13:45:09.018,0.000996
13:45:09.019,1.759029,13:45:09.019,54.183828,13:45:09.019,0.002969
13:45:09.020,1.775913,13:45:09.020,54.302015,13:45:09.020,0.001982
13:45:09.021,1.759029,13:45:09.021,54.099408,13:45:09.021,0.003297
13:45:09.022,1.742145,13:45:09.022,54.116292,13:45:09.022,0.002311
13:45:09.023,1.725261,13:45:09.023,54.133176,13:45:09.023,0.002311
13:45:09.024,1.725261,13:45:09.024,54.23448,13:45:09.024,0.001325
13:45:09.025,1.725261,13:45:09.025,54.183828,13:45:09.025,0.002311
13:45:09.026,1.775913,13:45:09.026,54.014988,13:45:09.026,0.000996
13:45:09.027,1.775913,13:45:09.027,54.06564,13:45:09.027,0.003626
13:45:09.028,1.725261,13:45:09.028,54.082524,13:45:09.028,0.003955
