Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:09:08.321,12.277758,14:09:08.321,93.878079,14:09:08.321,0.000338
14:09:08.322,12.210222,14:09:08.322,93.911847,14:09:08.322,0.001325
14:09:08.323,12.176454,14:09:08.323,93.827427,14:09:08.323,0.001982
14:09:08.324,12.176454,14:09:08.324,94.097571,14:09:08.324,0.003626
14:09:08.325,12.125802,14:09:08.325,93.861195,14:09:08.325,0.001653
14:09:08.326,12.058266,14:09:08.326,93.894963,14:09:08.326,0.000338
14:09:08.327,12.007614,14:09:08.327,93.743007,14:09:08.327,0.002311
14:09:08.328,11.973846,14:09:08.328,93.979383,14:09:08.328,0.001653
14:09:08.329,11.99073,14:09:08.329,93.894963,14:09:08.329,0.003626
14:09:08.330,11.956962,14:09:08.330,93.591051,14:09:08.330,0.001653
14:09:08.331,11.923194,14:09:08.331,93.607935,14:09:08.331,0.002311
14:09:08.332,11.889426,14:09:08.332,93.793659,14:09:08.332,0.003297
14:09:08.333,11.872542,14:09:08.333,93.607935,14:09:08.333,0.003297
14:09:08.334,11.889426,14:09:08.334,93.320908,14:09:08.334,0.002969
14:09:08.335,11.889426,14:09:08.335,93.337792,14:09:08.335,0.001982
14:09:08.336,11.855658,14:09:08.336,93.540399,14:09:08.336,0.000996
14:09:08.337,11.956962,14:09:08.337,93.388444,14:09:08.337,0.002969
14:09:08.338,11.940078,14:09:08.338,93.20272,14:09:08.338,0.00264
14:09:08.339,11.973846,14:09:08.339,93.219604,14:09:08.339,0.004284
14:09:08.340,11.99073,14:09:08.340,93.388444,14:09:08.340,0.00264
14:09:08.341,12.007614,14:09:08.341,93.253372,14:09:08.341,0.001982
14:09:08.342,12.024498,14:09:08.342,93.20272,14:09:08.342,0.002969
14:09:08.343,12.041382,14:09:08.343,93.185836,14:09:08.343,0.001982
14:09:08.344,12.07515,14:09:08.344,93.405327,14:09:08.344,0.002311
14:09:08.345,12.092034,14:09:08.345,93.236488,14:09:08.345,0.001653
14:09:08.346,12.092034,14:09:08.346,93.1183,14:09:08.346,0.001325
14:09:08.347,12.108918,14:09:08.347,93.20272,14:09:08.347,0.001653
14:09:08.348,12.108918,14:09:08.348,93.388444,14:09:08.348,0.001325
14:09:08.349,12.092034,14:09:08.349,93.28714,14:09:08.349,0.003955
14:09:08.350,12.125802,14:09:08.350,93.016996,14:09:08.350,0.001325
14:09:08.351,12.024498,14:09:08.351,93.050764,14:09:08.351,0.001653
14:09:08.352,12.058266,14:09:08.352,93.270256,14:09:08.352,0.001982
14:09:08.353,11.940078,14:09:08.353,93.152068,14:09:08.353,0.00264
14:09:08.354,11.889426,14:09:08.354,92.983228,14:09:08.354,0.003297
14:09:08.355,11.872542,14:09:08.355,92.932576,14:09:08.355,0.001653
14:09:08.356,11.82189,14:09:08.356,93.20272,14:09:08.356,0.001325
14:09:08.357,11.805006,14:09:08.357,93.050764,14:09:08.357,0.002311
14:09:08.358,11.805006,14:09:08.358,92.966344,14:09:08.358,0.001653
14:09:08.359,11.73747,14:09:08.359,92.814388,14:09:08.359,0.003297
14:09:08.360,11.686818,14:09:08.360,93.067648,14:09:08.360,0.001325
14:09:08.361,11.720586,14:09:08.361,92.915692,14:09:08.361,0.000338
14:09:08.362,11.73747,14:09:08.362,92.763736,14:09:08.362,0.003297
14:09:08.363,11.720586,14:09:08.363,92.729968,14:09:08.363,0.00264
14:09:08.364,11.703702,14:09:08.364,92.898808,14:09:08.364,0.004612
14:09:08.365,11.838774,14:09:08.365,92.814388,14:09:08.365,0.00264
14:09:08.366,11.703702,14:09:08.366,92.594896,14:09:08.366,0.001653
14:09:08.367,11.872542,14:09:08.367,92.61178,14:09:08.367,0.003297
14:09:08.368,11.788122,14:09:08.368,92.679316,14:09:08.368,0.003955
14:09:08.369,11.838774,14:09:08.369,92.78062,14:09:08.369,0.003626
14:09:08.370,11.855658,14:09:08.370,92.561128,14:09:08.370,0.002311
14:09:08.371,11.788122,14:09:08.371,92.544244,14:09:08.371,0.000996
14:09:08.372,11.805006,14:09:08.372,92.61178,14:09:08.372,0.002311
14:09:08.373,11.872542,14:09:08.373,92.713084,14:09:08.373,0.001653
14:09:08.374,11.82189,14:09:08.374,92.476708,14:09:08.374,0.003297
14:09:08.375,11.788122,14:09:08.375,92.442941,14:09:08.375,0.001325
14:09:08.376,11.788122,14:09:08.376,92.61178,14:09:08.376,0.001325
14:09:08.377,11.754354,14:09:08.377,92.6962,14:09:08.377,0.001653
14:09:08.378,11.771238,14:09:08.378,92.392289,14:09:08.378,0.002311
14:09:08.379,11.703702,14:09:08.379,92.409173,14:09:08.379,0.002969
14:09:08.380,11.720586,14:09:08.380,92.510476,14:09:08.380,0.000996
14:09:08.381,11.703702,14:09:08.381,92.459824,14:09:08.381,0.002311
14:09:08.382,11.73747,14:09:08.382,92.206565,14:09:08.382,0.00264
14:09:08.383,11.636166,14:09:08.383,92.307869,14:09:08.383,0.003626
14:09:08.384,11.669934,14:09:08.384,92.358521,14:09:08.384,0.003297
14:09:08.385,11.669934,14:09:08.385,92.375405,14:09:08.385,0.001982
14:09:08.386,11.56863,14:09:08.386,92.206565,14:09:08.386,0.00264
14:09:08.387,11.636166,14:09:08.387,92.105261,14:09:08.387,0.001653
14:09:08.388,11.551746,14:09:08.388,92.274101,14:09:08.388,0.003297
14:09:08.389,11.551746,14:09:08.389,92.358521,14:09:08.389,0.002969
14:09:08.390,11.450442,14:09:08.390,92.122145,14:09:08.390,0.001653
14:09:08.391,11.517978,14:09:08.391,92.122145,14:09:08.391,0.002311
14:09:08.392,11.433558,14:09:08.392,92.257217,14:09:08.392,0.002969
14:09:08.393,11.332254,14:09:08.393,92.274101,14:09:08.393,0.003626
14:09:08.394,11.39979,14:09:08.394,92.071493,14:09:08.394,0.00264
14:09:08.395,11.382906,14:09:08.395,92.020841,14:09:08.395,0.001325
14:09:08.396,11.382906,14:09:08.396,92.088377,14:09:08.396,0.003626
14:09:08.397,11.382906,14:09:08.397,92.223449,14:09:08.397,0.002311
14:09:08.398,11.382906,14:09:08.398,91.970189,14:09:08.398,0.00264
14:09:08.399,11.433558,14:09:08.399,91.801349,14:09:08.399,0.001982
14:09:08.400,11.39979,14:09:08.400,92.071493,14:09:08.400,0.001982
14:09:08.401,11.382906,14:09:08.401,92.139029,14:09:08.401,0.00264
14:09:08.402,11.382906,14:09:08.402,91.885769,14:09:08.402,0.000996
14:09:08.403,11.551746,14:09:08.403,91.835117,14:09:08.403,0.002311
14:09:08.404,11.517978,14:09:08.404,91.936421,14:09:08.404,0.002311
14:09:08.405,11.551746,14:09:08.405,91.953305,14:09:08.405,0.001982
14:09:08.406,11.517978,14:09:08.406,91.615625,14:09:08.406,0.001982
14:09:08.407,11.551746,14:09:08.407,91.564973,14:09:08.407,0.00264
14:09:08.408,11.56863,14:09:08.408,91.868885,14:09:08.408,0.002969
14:09:08.409,11.585514,14:09:08.409,91.953305,14:09:08.409,0.002969
14:09:08.410,11.48421,14:09:08.410,91.581857,14:09:08.410,0.001982
14:09:08.411,11.551746,14:09:08.411,91.548089,14:09:08.411,0.001982
14:09:08.412,11.517978,14:09:08.412,91.615625,14:09:08.412,0.00264
14:09:08.413,11.501094,14:09:08.413,91.801349,14:09:08.413,0.00264
14:09:08.414,11.433558,14:09:08.414,91.531205,14:09:08.414,0.003955
14:09:08.415,11.48421,14:09:08.415,91.345482,14:09:08.415,0.001325
14:09:08.416,11.450442,14:09:08.416,91.429902,14:09:08.416,0.001982
14:09:08.417,11.416674,14:09:08.417,91.598741,14:09:08.417,0.001982
14:09:08.418,11.366022,14:09:08.418,91.345482,14:09:08.418,0.003955
14:09:08.419,11.332254,14:09:08.419,91.37925,14:09:08.419,0.003626
14:09:08.420,11.264718,14:09:08.420,91.46367,14:09:08.420,0.003297
14:09:08.421,11.332254,14:09:08.421,91.514321,14:09:08.421,0.001325
14:09:08.422,11.349138,14:09:08.422,91.277946,14:09:08.422,0.003626
14:09:08.423,11.281602,14:09:08.423,91.159758,14:09:08.423,0.002311
14:09:08.424,11.366022,14:09:08.424,91.261062,14:09:08.424,0.002969
14:09:08.425,11.264718,14:09:08.425,91.362366,14:09:08.425,0.001325
14:09:08.426,11.281602,14:09:08.426,91.159758,14:09:08.426,0.000996
14:09:08.427,11.366022,14:09:08.427,91.024686,14:09:08.427,0.002311
14:09:08.428,11.264718,14:09:08.428,91.109106,14:09:08.428,0.002311
14:09:08.429,11.247834,14:09:08.429,91.21041,14:09:08.429,0.004284
14:09:08.430,11.281602,14:09:08.430,90.838962,14:09:08.430,0.001325
14:09:08.431,11.298486,14:09:08.431,90.822078,14:09:08.431,0.001653
14:09:08.432,11.197182,14:09:08.432,90.95715,14:09:08.432,0.00264
14:09:08.433,11.197182,14:09:08.433,91.058454,14:09:08.433,0.00264
14:09:08.434,11.112762,14:09:08.434,90.822078,14:09:08.434,0.003955
14:09:08.435,11.129646,14:09:08.435,90.805194,14:09:08.435,0.000996
14:09:08.436,11.180298,14:09:08.436,90.822078,14:09:08.436,0.001982
14:09:08.437,11.095878,14:09:08.437,90.855846,14:09:08.437,0.003297
14:09:08.438,11.06211,14:09:08.438,90.754542,14:09:08.438,0.003297
14:09:08.439,11.112762,14:09:08.439,90.568818,14:09:08.439,0.003955
14:09:08.440,11.06211,14:09:08.440,90.687006,14:09:08.440,0.002969
14:09:08.441,11.14653,14:09:08.441,90.737658,14:09:08.441,0.000667
14:09:08.442,11.180298,14:09:08.442,90.450631,14:09:08.442,0.003297
14:09:08.443,11.14653,14:09:08.443,90.518166,14:09:08.443,0.001982
14:09:08.444,11.163414,14:09:08.444,90.501282,14:09:08.444,0.003955
14:09:08.445,11.129646,14:09:08.445,90.518166,14:09:08.445,0.001982
14:09:08.446,11.163414,14:09:08.446,90.416863,14:09:08.446,0.001982
14:09:08.447,11.163414,14:09:08.447,90.264907,14:09:08.447,0.00264
14:09:08.448,11.14653,14:09:08.448,90.349327,14:09:08.448,0.001982
14:09:08.449,11.14653,14:09:08.449,90.467515,14:09:08.449,0.003955
14:09:08.450,11.078994,14:09:08.450,90.248023,14:09:08.450,0.001653
14:09:08.451,11.06211,14:09:08.451,90.264907,14:09:08.451,0.002311
14:09:08.452,11.028342,14:09:08.452,90.281791,14:09:08.452,0.002311
14:09:08.453,11.078994,14:09:08.453,90.366211,14:09:08.453,0.00264
14:09:08.454,11.028342,14:09:08.454,90.214255,14:09:08.454,0.002969
14:09:08.455,11.011458,14:09:08.455,90.079183,14:09:08.455,0.002311
14:09:08.456,10.994574,14:09:08.456,90.096067,14:09:08.456,0.002969
14:09:08.457,10.994574,14:09:08.457,90.231139,14:09:08.457,0.00264
14:09:08.458,10.89327,14:09:08.458,89.994763,14:09:08.458,0.003297
14:09:08.459,10.910154,14:09:08.459,90.011647,14:09:08.459,0.002969
14:09:08.460,10.960806,14:09:08.460,89.977879,14:09:08.460,0.001982
14:09:08.461,10.876386,14:09:08.461,90.180487,14:09:08.461,0.00264
14:09:08.462,10.960806,14:09:08.462,89.859691,14:09:08.462,0.003297
14:09:08.463,10.859502,14:09:08.463,89.758387,14:09:08.463,0.00264
14:09:08.464,10.994574,14:09:08.464,89.724619,14:09:08.464,0.004612
14:09:08.465,10.960806,14:09:08.465,90.011647,14:09:08.465,0.003626
14:09:08.466,10.994574,14:09:08.466,89.809039,14:09:08.466,0.004612
14:09:08.467,10.960806,14:09:08.467,89.690851,14:09:08.467,0.00264
14:09:08.468,10.97769,14:09:08.468,89.606431,14:09:08.468,0.00264
14:09:08.469,10.994574,14:09:08.469,89.859691,14:09:08.469,0.004941
14:09:08.470,10.994574,14:09:08.470,89.724619,14:09:08.470,0.003297
14:09:08.471,10.943922,14:09:08.471,89.640199,14:09:08.471,0.004284
14:09:08.472,10.97769,14:09:08.472,89.572663,14:09:08.472,0.002311
14:09:08.473,10.927038,14:09:08.473,89.893459,14:09:08.473,0.002311
14:09:08.474,10.910154,14:09:08.474,89.640199,14:09:08.474,0.003626
14:09:08.475,10.910154,14:09:08.475,89.538895,14:09:08.475,0.00264
14:09:08.476,10.89327,14:09:08.476,89.538895,14:09:08.476,0.003626
14:09:08.477,10.842618,14:09:08.477,89.707735,14:09:08.477,0.002969
14:09:08.478,10.876386,14:09:08.478,89.47136,14:09:08.478,0.002969
14:09:08.479,10.910154,14:09:08.479,89.370056,14:09:08.479,0.002969
14:09:08.480,10.859502,14:09:08.480,89.319404,14:09:08.480,0.003626
14:09:08.481,10.876386,14:09:08.481,89.538895,14:09:08.481,0.003955
14:09:08.482,10.89327,14:09:08.482,89.285636,14:09:08.482,0.001982
14:09:08.483,10.89327,14:09:08.483,89.30252,14:09:08.483,0.001982
14:09:08.484,10.876386,14:09:08.484,89.285636,14:09:08.484,0.003955
14:09:08.485,10.89327,14:09:08.485,89.437592,14:09:08.485,0.00264
14:09:08.486,10.927038,14:09:08.486,89.38694,14:09:08.486,0.003297
14:09:08.487,10.89327,14:09:08.487,89.285636,14:09:08.487,0.00264
14:09:08.488,10.791966,14:09:08.488,89.184332,14:09:08.488,0.002969
14:09:08.489,10.791966,14:09:08.489,89.336288,14:09:08.489,0.003297
14:09:08.490,10.72443,14:09:08.490,89.234984,14:09:08.490,0.003297
14:09:08.491,10.791966,14:09:08.491,89.251868,14:09:08.491,0.004612
14:09:08.492,10.673778,14:09:08.492,89.066144,14:09:08.492,0.00264
14:09:08.493,10.707546,14:09:08.493,89.30252,14:09:08.493,0.00264
14:09:08.494,10.690662,14:09:08.494,89.116796,14:09:08.494,0.003297
14:09:08.495,10.690662,14:09:08.495,88.947956,14:09:08.495,0.002969
14:09:08.496,10.64001,14:09:08.496,88.96484,14:09:08.496,0.004612
14:09:08.497,10.606242,14:09:08.497,89.13368,14:09:08.497,0.001653
14:09:08.498,10.64001,14:09:08.498,88.96484,14:09:08.498,0.003626
14:09:08.499,10.606242,14:09:08.499,88.863536,14:09:08.499,0.003297
14:09:08.500,10.572474,14:09:08.500,88.745348,14:09:08.500,0.002969
14:09:08.501,10.64001,14:09:08.501,88.981724,14:09:08.501,0.003297
14:09:08.502,10.521822,14:09:08.502,88.846652,14:09:08.502,0.002969
14:09:08.503,10.521822,14:09:08.503,88.745348,14:09:08.503,0.001653
14:09:08.504,10.589358,14:09:08.504,88.745348,14:09:08.504,0.00264
14:09:08.505,10.589358,14:09:08.505,88.96484,14:09:08.505,0.00264
14:09:08.506,10.55559,14:09:08.506,88.779116,14:09:08.506,0.003626
14:09:08.507,10.673778,14:09:08.507,88.677812,14:09:08.507,0.002969
14:09:08.508,10.64001,14:09:08.508,88.677812,14:09:08.508,0.002969
14:09:08.509,10.606242,14:09:08.509,88.947956,14:09:08.509,0.003626
14:09:08.510,10.521822,14:09:08.510,88.779116,14:09:08.510,0.002969
14:09:08.511,10.55559,14:09:08.511,88.610276,14:09:08.511,0.002969
14:09:08.512,10.504938,14:09:08.512,88.610276,14:09:08.512,0.001653
14:09:08.513,10.488054,14:09:08.513,88.762232,14:09:08.513,0.003297
14:09:08.514,10.488054,14:09:08.514,88.694696,14:09:08.514,0.003626
14:09:08.515,10.521822,14:09:08.515,88.492089,14:09:08.515,0.003626
14:09:08.516,10.47117,14:09:08.516,88.373901,14:09:08.516,0.003626
14:09:08.517,10.420518,14:09:08.517,88.62716,14:09:08.517,0.003955
14:09:08.518,10.369866,14:09:08.518,88.71158,14:09:08.518,0.001653
14:09:08.519,10.504938,14:09:08.519,88.576508,14:09:08.519,0.001982
14:09:08.520,10.488054,14:09:08.520,88.390785,14:09:08.520,0.003297
14:09:08.521,10.47117,14:09:08.521,88.424553,14:09:08.521,0.002969
14:09:08.522,10.403634,14:09:08.522,88.508972,14:09:08.522,0.003297
14:09:08.523,10.437402,14:09:08.523,88.340133,14:09:08.523,0.001982
14:09:08.524,10.437402,14:09:08.524,88.289481,14:09:08.524,0.002969
14:09:08.525,10.488054,14:09:08.525,88.441437,14:09:08.525,0.00264
14:09:08.526,10.47117,14:09:08.526,88.441437,14:09:08.526,0.00264
14:09:08.527,10.488054,14:09:08.527,88.238829,14:09:08.527,0.003297
14:09:08.528,10.488054,14:09:08.528,88.154409,14:09:08.528,0.002311
14:09:08.529,10.488054,14:09:08.529,88.373901,14:09:08.529,0.001982
14:09:08.530,10.47117,14:09:08.530,88.289481,14:09:08.530,0.002969
14:09:08.531,10.488054,14:09:08.531,88.103757,14:09:08.531,0.002311
14:09:08.532,10.38675,14:09:08.532,88.036221,14:09:08.532,0.003297
14:09:08.533,10.454286,14:09:08.533,88.255713,14:09:08.533,0.001982
14:09:08.534,10.420518,14:09:08.534,88.103757,14:09:08.534,0.001982
14:09:08.535,10.403634,14:09:08.535,87.985569,14:09:08.535,0.003955
14:09:08.536,10.403634,14:09:08.536,87.918033,14:09:08.536,0.002969
14:09:08.537,10.369866,14:09:08.537,88.019337,14:09:08.537,0.003626
14:09:08.538,10.352982,14:09:08.538,88.154409,14:09:08.538,0.001325
14:09:08.539,10.30233,14:09:08.539,87.934917,14:09:08.539,0.003297
14:09:08.540,10.319214,14:09:08.540,87.850497,14:09:08.540,0.003955
14:09:08.541,10.319214,14:09:08.541,88.069989,14:09:08.541,0.001325
14:09:08.542,10.369866,14:09:08.542,87.985569,14:09:08.542,0.004284
14:09:08.543,10.30233,14:09:08.543,87.918033,14:09:08.543,0.001982
14:09:08.544,10.319214,14:09:08.544,87.884265,14:09:08.544,0.002969
14:09:08.545,10.30233,14:09:08.545,87.951801,14:09:08.545,0.003626
14:09:08.546,10.369866,14:09:08.546,88.002453,14:09:08.546,0.00264
14:09:08.547,10.336098,14:09:08.547,87.749193,14:09:08.547,0.003297
14:09:08.548,10.336098,14:09:08.548,87.631005,14:09:08.548,0.001982
14:09:08.549,10.268562,14:09:08.549,87.816729,14:09:08.549,0.002969
14:09:08.550,10.251678,14:09:08.550,87.850497,14:09:08.550,0.002311
14:09:08.551,10.30233,14:09:08.551,87.529701,14:09:08.551,0.001325
14:09:08.552,10.285446,14:09:08.552,87.512817,14:09:08.552,0.003955
14:09:08.553,10.116607,14:09:08.553,87.614121,14:09:08.553,0.00264
14:09:08.554,10.167258,14:09:08.554,87.681657,14:09:08.554,0.002311
14:09:08.555,10.133491,14:09:08.555,87.47905,14:09:08.555,0.00264
14:09:08.556,10.116607,14:09:08.556,87.411514,14:09:08.556,0.000996
14:09:08.557,10.133491,14:09:08.557,87.597237,14:09:08.557,0.003626
14:09:08.558,10.015303,14:09:08.558,87.715425,14:09:08.558,0.004284
14:09:08.559,10.116607,14:09:08.559,87.327094,14:09:08.559,0.002969
14:09:08.560,10.099723,14:09:08.560,87.276442,14:09:08.560,0.003626
14:09:08.561,10.032187,14:09:08.561,87.47905,14:09:08.561,0.001653
14:09:08.562,10.082839,14:09:08.562,87.563469,14:09:08.562,0.003626
14:09:08.563,10.065955,14:09:08.563,87.377746,14:09:08.563,0.004284
14:09:08.564,10.201026,14:09:08.564,87.293326,14:09:08.564,0.00264
14:09:08.565,10.116607,14:09:08.565,87.293326,14:09:08.565,0.002969
14:09:08.566,10.133491,14:09:08.566,87.39463,14:09:08.566,0.001653
14:09:08.567,10.065955,14:09:08.567,87.22579,14:09:08.567,0.003955
14:09:08.568,10.184142,14:09:08.568,87.05695,14:09:08.568,0.004941
14:09:08.569,10.150375,14:09:08.569,87.276442,14:09:08.569,0.002969
14:09:08.570,10.116607,14:09:08.570,87.259558,14:09:08.570,0.00264
14:09:08.571,10.116607,14:09:08.571,87.090718,14:09:08.571,0.000996
14:09:08.572,10.065955,14:09:08.572,87.05695,14:09:08.572,0.004284
14:09:08.573,9.998419,14:09:08.573,87.090718,14:09:08.573,0.004284
14:09:08.574,10.049071,14:09:08.574,87.276442,14:09:08.574,0.001982
14:09:08.575,10.065955,14:09:08.575,86.97253,14:09:08.575,0.003297
14:09:08.576,10.032187,14:09:08.576,86.854342,14:09:08.576,0.000996
14:09:08.577,10.032187,14:09:08.577,86.955646,14:09:08.577,0.002969
14:09:08.578,9.930883,14:09:08.578,87.05695,14:09:08.578,0.006256
14:09:08.579,9.981535,14:09:08.579,86.80369,14:09:08.579,0.00264
14:09:08.580,9.964651,14:09:08.580,86.820574,14:09:08.580,0.001653
14:09:08.581,9.964651,14:09:08.581,86.769922,14:09:08.581,0.000667
14:09:08.582,9.981535,14:09:08.582,86.989414,14:09:08.582,0.002969
14:09:08.583,9.930883,14:09:08.583,86.753038,14:09:08.583,0.006256
14:09:08.584,9.998419,14:09:08.584,86.702386,14:09:08.584,0.002969
14:09:08.585,10.015303,14:09:08.585,86.786806,14:09:08.585,0.00264
14:09:08.586,9.913999,14:09:08.586,86.820574,14:09:08.586,0.001325
14:09:08.587,10.015303,14:09:08.587,86.617966,14:09:08.587,0.00264
14:09:08.588,9.913999,14:09:08.588,86.651734,14:09:08.588,0.004284
14:09:08.589,9.947767,14:09:08.589,86.601082,14:09:08.589,0.002969
14:09:08.590,9.947767,14:09:08.590,86.71927,14:09:08.590,0.00264
14:09:08.591,9.913999,14:09:08.591,86.516662,14:09:08.591,0.001982
14:09:08.592,9.880231,14:09:08.592,86.516662,14:09:08.592,0.001653
14:09:08.593,9.880231,14:09:08.593,86.499778,14:09:08.593,0.003955
14:09:08.594,9.880231,14:09:08.594,86.63485,14:09:08.594,0.00264
14:09:08.595,9.812695,14:09:08.595,86.482894,14:09:08.595,0.00264
14:09:08.596,9.846463,14:09:08.596,86.297171,14:09:08.596,0.001982
14:09:08.597,9.795811,14:09:08.597,86.449127,14:09:08.597,0.00264
14:09:08.598,9.762043,14:09:08.598,86.567314,14:09:08.598,0.004612
14:09:08.599,9.880231,14:09:08.599,86.347823,14:09:08.599,0.00264
14:09:08.600,9.795811,14:09:08.600,86.280287,14:09:08.600,0.003297
14:09:08.601,9.762043,14:09:08.601,86.280287,14:09:08.601,0.001653
14:09:08.602,9.812695,14:09:08.602,86.449127,14:09:08.602,0.001982
14:09:08.603,9.795811,14:09:08.603,86.212751,14:09:08.603,0.001982
14:09:08.604,9.846463,14:09:08.604,86.111447,14:09:08.604,0.000996
14:09:08.605,9.812695,14:09:08.605,86.111447,14:09:08.605,0.004612
14:09:08.606,9.829579,14:09:08.606,86.297171,14:09:08.606,0.00264
14:09:08.607,9.863347,14:09:08.607,86.162099,14:09:08.607,0.00264
14:09:08.608,9.795811,14:09:08.608,86.010143,14:09:08.608,0.002969
14:09:08.609,9.795811,14:09:08.609,86.111447,14:09:08.609,0.003955
14:09:08.610,9.711391,14:09:08.610,86.212751,14:09:08.610,0.001325
14:09:08.611,9.762043,14:09:08.611,86.027027,14:09:08.611,0.001325
14:09:08.612,9.778927,14:09:08.612,85.858187,14:09:08.612,0.00264
14:09:08.613,9.728275,14:09:08.613,85.942607,14:09:08.613,0.002311
14:09:08.614,9.711391,14:09:08.614,86.027027,14:09:08.614,0.002311
14:09:08.615,9.643855,14:09:08.615,85.942607,14:09:08.615,0.003626
14:09:08.616,9.677623,14:09:08.616,85.790651,14:09:08.616,0.001982
14:09:08.617,9.576319,14:09:08.617,85.723115,14:09:08.617,0.002969
14:09:08.618,9.610087,14:09:08.618,86.094563,14:09:08.618,0.003297
14:09:08.619,9.593203,14:09:08.619,85.976375,14:09:08.619,0.003626
14:09:08.620,9.559435,14:09:08.620,85.993259,14:09:08.620,0.002311
14:09:08.621,9.610087,14:09:08.621,85.824419,14:09:08.621,0.001653
14:09:08.622,9.559435,14:09:08.622,85.925723,14:09:08.622,0.002969
14:09:08.623,9.643855,14:09:08.623,85.739999,14:09:08.623,0.001982
14:09:08.624,9.576319,14:09:08.624,85.689347,14:09:08.624,0.003626
14:09:08.625,9.610087,14:09:08.625,85.638695,14:09:08.625,0.000667
14:09:08.626,9.643855,14:09:08.626,85.925723,14:09:08.626,0.001982
14:09:08.627,9.593203,14:09:08.627,85.638695,14:09:08.627,0.002969
14:09:08.628,9.610087,14:09:08.628,85.706231,14:09:08.628,0.00264
