Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:40:04.370,67.471527,13:40:04.370,42.668946,13:40:04.370,6.620684
13:40:04.371,68.130002,13:40:04.371,42.787134,13:40:04.371,6.610492
13:40:04.372,68.602754,13:40:04.372,42.85467,13:40:04.372,6.607204
13:40:04.373,68.771594,13:40:04.373,43.02351,13:40:04.373,6.652249
13:40:04.374,68.535218,13:40:04.374,43.226118,13:40:04.374,6.689403
13:40:04.375,67.792322,13:40:04.375,43.36119,13:40:04.375,6.702226
13:40:04.376,67.083195,13:40:04.376,43.428726,13:40:04.376,6.69828
13:40:04.377,66.323415,13:40:04.377,43.597565,13:40:04.377,6.69828
13:40:04.378,65.631172,13:40:04.378,43.817057,13:40:04.378,6.694006
13:40:04.379,64.347989,13:40:04.379,43.918361,13:40:04.379,6.688416
13:40:04.380,62.895966,13:40:04.380,44.019665,13:40:04.380,6.607861
13:40:04.381,61.714087,13:40:04.381,44.222273,13:40:04.381,6.574324
13:40:04.382,60.751699,13:40:04.382,44.441765,13:40:04.382,6.583859
13:40:04.383,60.295832,13:40:04.383,44.492417,13:40:04.383,6.573009
13:40:04.384,60.701047,13:40:04.384,44.627489,13:40:04.384,6.593066
13:40:04.385,61.443943,13:40:04.385,44.779445,13:40:04.385,6.640412
13:40:04.386,62.862198,13:40:04.386,45.032705,13:40:04.386,6.670661
13:40:04.387,64.060961,13:40:04.387,45.184661,13:40:04.387,6.665072
13:40:04.388,65.394796,13:40:04.388,45.52234,13:40:04.388,6.662442
13:40:04.389,67.100079,13:40:04.389,45.741832,13:40:04.389,6.655866
13:40:04.390,69.733981,13:40:04.390,46.079512,13:40:04.390,6.646988
13:40:04.391,72.418535,13:40:04.391,46.36654,13:40:04.391,6.652578
13:40:04.392,74.275773,13:40:04.392,46.569148,13:40:04.392,6.667702
13:40:04.393,75.423884,13:40:04.393,47.0419,13:40:04.393,6.669017
13:40:04.394,76.656415,13:40:04.394,47.784795,13:40:04.394,6.602272
13:40:04.395,77.382427,13:40:04.395,48.662763,13:40:04.395,6.584517
13:40:04.396,76.842139,13:40:04.396,49.270586,13:40:04.396,6.594052
13:40:04.397,76.301852,13:40:04.397,49.439426,13:40:04.397,6.600299
13:40:04.398,75.119973,13:40:04.398,49.895294,13:40:04.398,6.663757
13:40:04.399,73.127662,13:40:04.399,50.604422,13:40:04.399,6.667045
13:40:04.400,72.013319,13:40:04.400,51.161593,13:40:04.400,6.671648
13:40:04.401,69.379417,13:40:04.401,51.448621,13:40:04.401,6.675593
13:40:04.402,66.306531,13:40:04.402,51.718765,13:40:04.402,6.680197
13:40:04.403,64.229801,13:40:04.403,52.360357,13:40:04.403,6.671319
13:40:04.404,62.288142,13:40:04.404,53.018832,13:40:04.404,6.620356
13:40:04.405,61.308871,13:40:04.405,53.81238,13:40:04.405,6.61904
13:40:04.406,61.291987,13:40:04.406,54.589043,13:40:04.406,6.628247
13:40:04.407,62.203722,13:40:04.407,54.555275,13:40:04.407,1.355646
13:40:04.408,63.807701,13:40:04.408,53.8968,13:40:04.408,1.135351
13:40:04.409,65.32726,13:40:04.409,53.694192,13:40:04.409,0.902233
13:40:04.410,66.981891,13:40:04.410,53.947452,13:40:04.410,0.647085
13:40:04.411,68.315726,13:40:04.411,54.808535,13:40:04.411,0.387663
13:40:04.412,69.413185,13:40:04.412,55.838459,13:40:04.412,0.141064
13:40:04.413,69.565141,13:40:04.413,56.361862,13:40:04.413,-0.053585
13:40:04.414,69.058621,13:40:04.414,55.956646,13:40:04.414,-0.125921
13:40:04.415,68.062466,13:40:04.415,54.724115,13:40:04.415,-0.151238
13:40:04.416,67.724786,13:40:04.416,53.55912,13:40:04.416,-0.160773
13:40:04.417,68.704058,13:40:04.417,53.103252,13:40:04.417,-0.153869
13:40:04.418,69.852169,13:40:04.418,53.609772,13:40:04.418,-0.13973
13:40:04.419,70.459992,13:40:04.419,54.251364,13:40:04.419,-0.108823
13:40:04.420,70.223617,13:40:04.420,54.977375,13:40:04.420,-0.079889
13:40:04.421,68.400146,13:40:04.421,55.534547,13:40:04.421,-0.050297
13:40:04.422,65.107768,13:40:04.422,56.041066,13:40:04.422,-0.018075
13:40:04.423,60.16076,13:40:04.423,56.378746,13:40:04.423,0.004941
13:40:04.424,53.998104,13:40:04.424,56.39563,13:40:04.424,0.000667
13:40:04.425,47.345811,13:40:04.425,56.05795,13:40:04.425,0.003626
13:40:04.426,41.402647,13:40:04.426,55.905995,13:40:04.426,0.003297
13:40:04.427,36.810201,13:40:04.427,56.31121,13:40:04.427,0.002969
13:40:04.428,34.210066,13:40:04.428,56.935918,13:40:04.428,0.001653
13:40:04.429,32.167103,13:40:04.429,57.442438,13:40:04.429,0.002311
13:40:04.430,31.052759,13:40:04.430,57.307366,13:40:04.430,0.002969
13:40:04.431,31.390439,13:40:04.431,57.087874,13:40:04.431,0.001653
13:40:04.432,32.572319,13:40:04.432,56.98657,13:40:04.432,0.002311
13:40:04.433,34.463326,13:40:04.433,57.341134,13:40:04.433,0.002311
13:40:04.434,36.354333,13:40:04.434,58.252869,13:40:04.434,0.003297
13:40:04.435,37.705052,13:40:04.435,59.688008,13:40:04.435,0.002311
13:40:04.436,38.515484,13:40:04.436,60.869887,13:40:04.436,0.003626
13:40:04.437,39.241496,13:40:04.437,61.393291,13:40:04.437,0.003955
13:40:04.438,39.241496,13:40:04.438,61.140031,13:40:04.438,0.002311
13:40:04.439,38.0765,13:40:04.439,60.599743,13:40:04.439,0.002311
13:40:04.440,35.915349,13:40:04.440,60.042572,13:40:04.440,0.004612
13:40:04.441,33.484054,13:40:04.441,59.586704,13:40:04.441,0.00264
13:40:04.442,31.154063,13:40:04.442,59.046416,13:40:04.442,0.00264
13:40:04.443,28.874724,13:40:04.443,58.826925,13:40:04.443,0.00264
13:40:04.444,26.426545,13:40:04.444,58.556781,13:40:04.444,0.00264
13:40:04.445,24.451118,13:40:04.445,58.219101,13:40:04.445,0.003297
13:40:04.446,23.049746,13:40:04.446,57.695697,13:40:04.446,0.002969
13:40:04.447,21.986055,13:40:04.447,56.952802,13:40:04.447,0.003297
13:40:04.448,21.074319,13:40:04.448,56.209906,13:40:04.448,0.00264
13:40:04.449,20.618451,13:40:04.449,55.838459,13:40:04.449,0.000667
13:40:04.450,20.500263,13:40:04.450,55.905995,13:40:04.450,0.001653
13:40:04.451,20.702871,13:40:04.451,56.074834,13:40:04.451,0.00264
13:40:04.452,21.023667,13:40:04.452,56.260558,13:40:04.452,0.000667
13:40:04.453,21.074319,13:40:04.453,56.48005,13:40:04.453,0.002311
13:40:04.454,21.293811,13:40:04.454,56.750194,13:40:04.454,0.00264
13:40:04.455,21.378231,13:40:04.455,57.087874,13:40:04.455,0.000667
13:40:04.456,21.260043,13:40:04.456,57.391786,13:40:04.456,0.003626
13:40:04.457,21.091203,13:40:04.457,57.847653,13:40:04.457,0.002311
13:40:04.458,20.702871,13:40:04.458,58.489245,13:40:04.458,0.002311
13:40:04.459,20.230119,13:40:04.459,59.080184,13:40:04.459,0.004941
13:40:04.460,19.757368,13:40:04.460,59.56982,13:40:04.460,0.00264
13:40:04.461,19.149544,13:40:04.461,59.806196,13:40:04.461,0.001982
13:40:04.462,18.693676,13:40:04.462,59.958152,13:40:04.462,0.00264
13:40:04.463,18.423532,13:40:04.463,59.82308,13:40:04.463,0.002311
13:40:04.464,18.4573,13:40:04.464,59.350328,13:40:04.464,0.002311
13:40:04.465,18.71056,13:40:04.465,58.945113,13:40:04.465,0.002969
13:40:04.466,19.250848,13:40:04.466,58.641201,13:40:04.466,0.002969
13:40:04.467,19.875555,13:40:04.467,58.371057,13:40:04.467,0.003297
13:40:04.468,20.314539,13:40:04.468,57.932073,13:40:04.468,0.002311
13:40:04.469,20.280771,13:40:04.469,57.628161,13:40:04.469,0.001982
13:40:04.470,18.862516,13:40:04.470,57.172294,13:40:04.470,0.003626
13:40:04.471,14.472677,13:40:04.471,56.851498,13:40:04.471,0.002969
13:40:04.472,8.968495,13:40:04.472,56.361862,13:40:04.472,0.001653
13:40:04.473,4.240976,13:40:04.473,56.125486,13:40:04.473,0.003955
13:40:04.474,-0.098211,13:40:04.474,56.176138,13:40:04.474,0.001982
13:40:04.475,-2.917838,13:40:04.475,56.31121,13:40:04.475,0.004284
13:40:04.476,-3.356822,13:40:04.476,56.39563,13:40:04.476,0.003297
13:40:04.477,-3.407474,13:40:04.477,56.513818,13:40:04.477,0.001653
13:40:04.478,-3.39059,13:40:04.478,56.632006,13:40:04.478,0.003955
13:40:04.479,-3.407474,13:40:04.479,56.750194,13:40:04.479,0.003297
13:40:04.480,-3.39059,13:40:04.480,56.547586,13:40:04.480,0.002969
13:40:04.481,-3.39059,13:40:04.481,56.48005,13:40:04.481,0.002311
13:40:04.482,-3.407474,13:40:04.482,56.39563,13:40:04.482,0.002311
13:40:04.483,-3.373706,13:40:04.483,56.56447,13:40:04.483,0.00264
13:40:04.484,-3.407474,13:40:04.484,56.378746,13:40:04.484,0.002311
13:40:04.485,-3.356822,13:40:04.485,56.344978,13:40:04.485,0.001653
13:40:04.486,-3.255518,13:40:04.486,56.209906,13:40:04.486,0.002969
13:40:04.487,-2.748998,13:40:04.487,56.260558,13:40:04.487,0.001325
13:40:04.488,-0.824223,13:40:04.488,56.041066,13:40:04.488,0.002311
13:40:04.489,1.826565,13:40:04.489,56.007298,13:40:04.489,0.003626
13:40:04.490,4.578656,13:40:04.490,55.905995,13:40:04.490,0.003955
13:40:04.491,7.296979,13:40:04.491,55.804691,13:40:04.491,0.002311
13:40:04.492,9.998419,13:40:04.492,55.467011,13:40:04.492,0.003297
13:40:04.493,12.41283,13:40:04.493,55.230635,13:40:04.493,0.004284
13:40:04.494,14.489561,13:40:04.494,54.960491,13:40:04.494,0.00264
13:40:04.495,16.177961,13:40:04.495,54.690347,13:40:04.495,0.003297
13:40:04.496,17.241652,13:40:04.496,54.217596,13:40:04.496,0.00264
13:40:04.497,17.832592,13:40:04.497,53.744844,13:40:04.497,0.002969
13:40:04.498,17.86636,13:40:04.498,53.55912,13:40:04.498,0.003297
13:40:04.499,17.309188,13:40:04.499,53.491584,13:40:04.499,0.002311
13:40:04.500,16.144193,13:40:04.500,53.288976,13:40:04.500,0.002311
13:40:04.501,14.590865,13:40:04.501,53.238324,13:40:04.501,0.003626
13:40:04.502,12.733626,13:40:04.502,53.120136,13:40:04.502,0.001982
13:40:04.503,10.623126,13:40:04.503,53.272092,13:40:04.503,0.003626
13:40:04.504,8.478859,13:40:04.504,53.288976,13:40:04.504,0.003297
13:40:04.505,6.165752,13:40:04.505,53.238324,13:40:04.505,0.001982
13:40:04.506,3.852644,13:40:04.506,53.288976,13:40:04.506,0.003297
13:40:04.507,1.674609,13:40:04.507,53.4747,13:40:04.507,0.002969
13:40:04.508,-0.199515,13:40:04.508,53.272092,13:40:04.508,0.002311
13:40:04.509,-1.70219,13:40:04.509,53.204556,13:40:04.509,0.00264
13:40:04.510,-2.613926,13:40:04.510,53.153904,13:40:04.510,0.00264
13:40:04.511,-3.036026,13:40:04.511,53.22144,13:40:04.511,0.001653
13:40:04.512,-3.171098,13:40:04.512,53.0526,13:40:04.512,0.001982
13:40:04.513,-3.238634,13:40:04.513,52.951296,13:40:04.513,0.002311
13:40:04.514,-3.238634,13:40:04.514,52.782456,13:40:04.514,0.001653
13:40:04.515,-3.255518,13:40:04.515,52.731804,13:40:04.515,0.003297
13:40:04.516,-3.187982,13:40:04.516,52.546081,13:40:04.516,0.002311
13:40:04.517,-3.069794,13:40:04.517,52.309705,13:40:04.517,0.001982
13:40:04.518,-2.79965,13:40:04.518,52.140865,13:40:04.518,0.003955
13:40:04.519,-2.276246,13:40:04.519,52.005793,13:40:04.519,0.003297
13:40:04.520,-1.229439,13:40:04.520,51.718765,13:40:04.520,0.003626
13:40:04.521,0.205701,13:40:04.521,51.549925,13:40:04.521,0.004284
13:40:04.522,1.961637,13:40:04.522,51.414853,13:40:04.522,0.003297
13:40:04.523,3.785108,13:40:04.523,51.499273,13:40:04.523,0.004284
13:40:04.524,5.574812,13:40:04.524,51.364201,13:40:04.524,0.005599
13:40:04.525,7.280095,13:40:04.525,51.313549,13:40:04.525,0.001982
13:40:04.526,8.563279,13:40:04.526,51.364201,13:40:04.526,0.003626
13:40:04.527,9.745159,13:40:04.527,51.482389,13:40:04.527,0.003626
13:40:04.528,10.994574,13:40:04.528,51.482389,13:40:04.528,0.001325
13:40:04.529,12.311526,13:40:04.529,51.448621,13:40:04.529,0.004284
13:40:04.530,12.531018,13:40:04.530,51.516157,13:40:04.530,0.002311
13:40:04.531,11.788122,13:40:04.531,51.499273,13:40:04.531,0.002969
13:40:04.532,11.551746,13:40:04.532,51.533041,13:40:04.532,0.003626
13:40:04.533,10.943922,13:40:04.533,51.566809,13:40:04.533,0.002311
13:40:04.534,10.538706,13:40:04.534,51.330433,13:40:04.534,0.002969
13:40:04.535,10.319214,13:40:04.535,51.296665,13:40:04.535,0.003955
13:40:04.536,9.610087,13:40:04.536,51.229129,13:40:04.536,0.002311
13:40:04.537,8.799655,13:40:04.537,51.195361,13:40:04.537,0.004284
13:40:04.538,8.006107,13:40:04.538,51.178477,13:40:04.538,0.003955
13:40:04.539,6.706039,13:40:04.539,51.296665,13:40:04.539,0.002311
13:40:04.540,4.882568,13:40:04.540,51.279781,13:40:04.540,0.00264
13:40:04.541,3.025328,13:40:04.541,51.347317,13:40:04.541,0.00264
13:40:04.542,1.792797,13:40:04.542,51.313549,13:40:04.542,0.002311
13:40:04.543,1.421349,13:40:04.543,51.566809,13:40:04.543,0.001653
13:40:04.544,1.066785,13:40:04.544,51.533041,13:40:04.544,0.00264
13:40:04.545,0.594033,13:40:04.545,51.533041,13:40:04.545,0.00264
13:40:04.546,0.323889,13:40:04.546,51.566809,13:40:04.546,0.003297
13:40:04.547,0.053745,13:40:04.547,51.617461,13:40:04.547,0.002311
13:40:04.548,-0.317703,13:40:04.548,51.566809,13:40:04.548,0.003955
13:40:04.549,-0.452775,13:40:04.549,51.330433,13:40:04.549,0.001325
13:40:04.550,-0.250167,13:40:04.550,51.364201,13:40:04.550,0.002969
13:40:04.551,0.323889,13:40:04.551,51.296665,13:40:04.551,0.003626
13:40:04.552,1.134321,13:40:04.552,51.229129,13:40:04.552,0.003955
13:40:04.553,2.147361,13:40:04.553,51.077173,13:40:04.553,0.002311
13:40:04.554,3.109748,13:40:04.554,51.009637,13:40:04.554,0.002969
13:40:04.555,3.801992,13:40:04.555,51.229129,13:40:04.555,0.004612
13:40:04.556,4.51112,13:40:04.556,51.330433,13:40:04.556,0.002969
13:40:04.557,5.220248,13:40:04.557,51.313549,13:40:04.557,0.004284
13:40:04.558,5.709884,13:40:04.558,51.414853,13:40:04.558,0.00527
13:40:04.559,6.402128,13:40:04.559,51.701881,13:40:04.559,0.003626
13:40:04.560,7.009951,13:40:04.560,51.887605,13:40:04.560,0.003626
13:40:04.561,7.719079,13:40:04.561,51.938257,13:40:04.561,0.003297
13:40:04.562,8.056759,13:40:04.562,52.157749,13:40:04.562,0.003626
13:40:04.563,8.208715,13:40:04.563,52.343473,13:40:04.563,0.002311
13:40:04.564,8.141179,13:40:04.564,52.411009,13:40:04.564,0.002969
13:40:04.565,7.837267,13:40:04.565,52.377241,13:40:04.565,0.001982
13:40:04.566,7.398283,13:40:04.566,52.360357,13:40:04.566,0.003297
13:40:04.567,6.925531,13:40:04.567,52.461661,13:40:04.567,0.000996
13:40:04.568,6.5372,13:40:04.568,52.427893,13:40:04.568,0.002969
13:40:04.569,6.19952,13:40:04.569,52.242169,13:40:04.569,0.002969
13:40:04.570,5.794304,13:40:04.570,52.259053,13:40:04.570,0.001982
13:40:04.571,5.35532,13:40:04.571,52.140865,13:40:04.571,0.00264
13:40:04.572,4.798148,13:40:04.572,52.123981,13:40:04.572,0.002311
13:40:04.573,4.156556,13:40:04.573,51.887605,13:40:04.573,0.001653
13:40:04.574,3.481196,13:40:04.574,51.853837,13:40:04.574,0.003626
13:40:04.575,2.839604,13:40:04.575,51.887605,13:40:04.575,0.00264
13:40:04.576,2.316201,13:40:04.576,52.022677,13:40:04.576,0.001325
13:40:04.577,2.079825,13:40:04.577,52.022677,13:40:04.577,0.003955
13:40:04.578,1.826565,13:40:04.578,52.225285,13:40:04.578,0.001653
13:40:04.579,1.725261,13:40:04.579,52.411009,13:40:04.579,0.003626
13:40:04.580,1.691493,13:40:04.580,52.596733,13:40:04.580,0.004941
13:40:04.581,1.792797,13:40:04.581,52.596733,13:40:04.581,0.002311
13:40:04.582,1.742145,13:40:04.582,52.731804,13:40:04.582,0.002969
13:40:04.583,1.860333,13:40:04.583,52.88376,13:40:04.583,0.003626
13:40:04.584,2.113593,13:40:04.584,53.069484,13:40:04.584,0.002969
13:40:04.585,2.485041,13:40:04.585,52.900644,13:40:04.585,0.004284
13:40:04.586,2.957792,13:40:04.586,52.866876,13:40:04.586,0.003297
13:40:04.587,3.481196,13:40:04.587,52.934412,13:40:04.587,0.001325
13:40:04.588,3.970832,13:40:04.588,52.985064,13:40:04.588,0.002969
13:40:04.589,4.392932,13:40:04.589,52.782456,13:40:04.589,0.001982
13:40:04.590,4.8488,13:40:04.590,52.664268,13:40:04.590,0.000667
13:40:04.591,5.10206,13:40:04.591,52.664268,13:40:04.591,0.003297
13:40:04.592,5.35532,13:40:04.592,52.529197,13:40:04.592,0.001982
13:40:04.593,5.507276,13:40:04.593,52.326589,13:40:04.593,0.002969
13:40:04.594,5.77742,13:40:04.594,52.259053,13:40:04.594,0.002969
13:40:04.595,5.895608,13:40:04.595,52.309705,13:40:04.595,0.002311
13:40:04.596,5.980028,13:40:04.596,52.427893,13:40:04.596,0.004612
13:40:04.597,5.996912,13:40:04.597,52.377241,13:40:04.597,0.003297
13:40:04.598,5.929376,13:40:04.598,52.427893,13:40:04.598,0.001325
13:40:04.599,5.642348,13:40:04.599,52.461661,13:40:04.599,0.00527
13:40:04.600,5.405972,13:40:04.600,52.664268,13:40:04.600,0.003626
13:40:04.601,5.135828,13:40:04.601,52.6305,13:40:04.601,0.00264
13:40:04.602,4.815032,13:40:04.602,52.647384,13:40:04.602,0.004941
13:40:04.603,4.477352,13:40:04.603,52.79934,13:40:04.603,0.003297
13:40:04.604,4.139672,13:40:04.604,52.96818,13:40:04.604,0.002311
13:40:04.605,3.83576,13:40:04.605,52.816224,13:40:04.605,0.001325
13:40:04.606,3.599384,13:40:04.606,52.88376,13:40:04.606,0.003297
13:40:04.607,3.143516,13:40:04.607,52.833108,13:40:04.607,0.003955
13:40:04.608,2.82272,13:40:04.608,52.866876,13:40:04.608,0.002311
13:40:04.609,2.518809,13:40:04.609,52.664268,13:40:04.609,0.001982
13:40:04.610,2.366853,13:40:04.610,52.512313,13:40:04.610,0.003297
13:40:04.611,2.282433,13:40:04.611,52.562965,13:40:04.611,0.001325
13:40:04.612,2.231781,13:40:04.612,52.444777,13:40:04.612,0.00264
13:40:04.613,2.198013,13:40:04.613,52.157749,13:40:04.613,0.002969
13:40:04.614,2.299317,13:40:04.614,52.191517,13:40:04.614,0.003955
13:40:04.615,2.316201,13:40:04.615,52.056445,13:40:04.615,0.002311
13:40:04.616,2.400621,13:40:04.616,52.073329,13:40:04.616,0.003626
13:40:04.617,2.518809,13:40:04.617,51.887605,13:40:04.617,0.003626
13:40:04.618,2.721416,13:40:04.618,51.769417,13:40:04.618,0.002311
13:40:04.619,2.957792,13:40:04.619,51.803185,13:40:04.619,0.003626
13:40:04.620,3.07598,13:40:04.620,51.820069,13:40:04.620,0.002969
13:40:04.621,3.363008,13:40:04.621,51.752533,13:40:04.621,0.002969
13:40:04.622,3.650036,13:40:04.622,51.752533,13:40:04.622,0.003626
13:40:04.623,3.785108,13:40:04.623,51.803185,13:40:04.623,0.002969
13:40:04.624,3.92018,13:40:04.624,51.921373,13:40:04.624,0.003626
13:40:04.625,3.987716,13:40:04.625,51.921373,13:40:04.625,0.002969
13:40:04.626,4.122788,13:40:04.626,51.853837,13:40:04.626,0.001325
13:40:04.627,4.224092,13:40:04.627,51.887605,13:40:04.627,0.003626
13:40:04.628,4.190324,13:40:04.628,51.921373,13:40:04.628,0.002969
13:40:04.629,4.359164,13:40:04.629,51.921373,13:40:04.629,0.001653
13:40:04.630,4.443584,13:40:04.630,51.769417,13:40:04.630,0.003626
13:40:04.631,4.460468,13:40:04.631,51.904489,13:40:04.631,0.00264
13:40:04.632,4.528004,13:40:04.632,51.870721,13:40:04.632,0.001982
13:40:04.633,4.4267,13:40:04.633,51.668113,13:40:04.633,0.003297
13:40:04.634,4.359164,13:40:04.634,51.533041,13:40:04.634,0.001982
13:40:04.635,4.25786,13:40:04.635,51.465505,13:40:04.635,0.00264
13:40:04.636,4.105904,13:40:04.636,51.397969,13:40:04.636,0.003626
13:40:04.637,3.987716,13:40:04.637,51.178477,13:40:04.637,0.001982
13:40:04.638,3.903296,13:40:04.638,51.110941,13:40:04.638,0.002311
13:40:04.639,3.83576,13:40:04.639,51.009637,13:40:04.639,0.003626
13:40:04.640,3.75134,13:40:04.640,50.975869,13:40:04.640,0.002311
13:40:04.641,3.734456,13:40:04.641,50.840798,13:40:04.641,0.002969
13:40:04.642,3.700688,13:40:04.642,50.72261,13:40:04.642,0.002969
13:40:04.643,3.599384,13:40:04.643,50.671958,13:40:04.643,0.002311
13:40:04.644,3.599384,13:40:04.644,50.739494,13:40:04.644,0.003297
13:40:04.645,3.565616,13:40:04.645,50.55377,13:40:04.645,0.002311
13:40:04.646,3.683804,13:40:04.646,50.520002,13:40:04.646,0.002311
13:40:04.647,3.734456,13:40:04.647,50.671958,13:40:04.647,0.004612
13:40:04.648,3.801992,13:40:04.648,50.688842,13:40:04.648,0.003297
13:40:04.649,3.92018,13:40:04.649,50.587538,13:40:04.649,0.001325
13:40:04.650,4.021484,13:40:04.650,50.621306,13:40:04.650,0.003626
13:40:04.651,4.021484,13:40:04.651,50.452466,13:40:04.651,0.001982
13:40:04.652,4.021484,13:40:04.652,50.604422,13:40:04.652,0.004612
13:40:04.653,4.055252,13:40:04.653,50.503118,13:40:04.653,0.003626
13:40:04.654,4.156556,13:40:04.654,50.401814,13:40:04.654,0.002311
13:40:04.655,4.156556,13:40:04.655,50.435582,13:40:04.655,0.00527
13:40:04.656,4.072136,13:40:04.656,50.486234,13:40:04.656,0.00264
13:40:04.657,4.224092,13:40:04.657,50.401814,13:40:04.657,0.001982
13:40:04.658,4.122788,13:40:04.658,50.317394,13:40:04.658,0.00527
13:40:04.659,4.105904,13:40:04.659,50.21609,13:40:04.659,0.00264
13:40:04.660,4.0046,13:40:04.660,50.30051,13:40:04.660,0.000996
13:40:04.661,3.953948,13:40:04.661,50.182322,13:40:04.661,0.004941
13:40:04.662,3.852644,13:40:04.662,50.114786,13:40:04.662,0.002311
13:40:04.663,3.801992,13:40:04.663,49.996598,13:40:04.663,0.001653
13:40:04.664,3.768224,13:40:04.664,50.249858,13:40:04.664,0.002311
13:40:04.665,3.650036,13:40:04.665,50.097902,13:40:04.665,0.001653
13:40:04.666,3.633152,13:40:04.666,50.081018,13:40:04.666,0.001982
13:40:04.667,3.548732,13:40:04.667,50.064134,13:40:04.667,0.001653
13:40:04.668,3.481196,13:40:04.668,50.097902,13:40:04.668,0.001982
13:40:04.669,3.447428,13:40:04.669,49.912178,13:40:04.669,0.00264
13:40:04.670,3.363008,13:40:04.670,49.79399,13:40:04.670,0.002311
13:40:04.671,3.346124,13:40:04.671,49.87841,13:40:04.671,0.002311
13:40:04.672,3.346124,13:40:04.672,49.861526,13:40:04.672,0.002969
13:40:04.673,3.363008,13:40:04.673,49.96283,13:40:04.673,0.003626
13:40:04.674,3.481196,13:40:04.674,49.79399,13:40:04.674,0.002969
13:40:04.675,3.481196,13:40:04.675,49.760222,13:40:04.675,0.004284
13:40:04.676,3.514964,13:40:04.676,49.87841,13:40:04.676,0.003297
13:40:04.677,3.514964,13:40:04.677,49.79399,13:40:04.677,0.003297
13:40:04.678,3.599384,13:40:04.678,49.726454,13:40:04.678,0.004284
13:40:04.679,3.650036,13:40:04.679,49.79399,13:40:04.679,0.004284
13:40:04.680,3.683804,13:40:04.680,49.827758,13:40:04.680,0.00264
13:40:04.681,3.599384,13:40:04.681,49.810874,13:40:04.681,0.003297
13:40:04.682,3.700688,13:40:04.682,49.743338,13:40:04.682,0.003297
13:40:04.683,3.717572,13:40:04.683,49.827758,13:40:04.683,0.003297
