Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:23:52.262,8.816539,14:23:52.262,140.646693,14:23:52.262,0.003626
14:23:52.263,12.936234,14:23:52.263,140.089522,14:23:52.263,0.003626
14:23:52.264,17.376724,14:23:52.264,139.87003,14:23:52.264,0.00527
14:23:52.265,21.884751,14:23:52.265,139.819379,14:23:52.265,0.00264
14:23:52.266,26.173285,14:23:52.266,139.920682,14:23:52.266,0.002969
14:23:52.267,30.546239,14:23:52.267,139.515467,14:23:52.267,0.001982
14:23:52.268,34.767238,14:23:52.268,139.346627,14:23:52.268,0.003297
14:23:52.269,38.701208,14:23:52.269,139.566119,14:23:52.269,0.001982
14:23:52.270,42.128658,14:23:52.270,139.734959,14:23:52.270,0.001982
14:23:52.271,44.931401,14:23:52.271,139.279091,14:23:52.271,0.003297
14:23:52.272,46.87306,14:23:52.272,139.245324,14:23:52.272,0.002969
14:23:52.273,48.038055,14:23:52.273,139.22844,14:23:52.273,0.003297
14:23:52.274,48.341967,14:23:52.274,139.295975,14:23:52.274,0.003297
14:23:52.275,47.751027,14:23:52.275,138.755688,14:23:52.275,0.002969
14:23:52.276,46.417192,14:23:52.276,138.468661,14:23:52.276,0.004612
14:23:52.277,44.813213,14:23:52.277,138.485545,14:23:52.277,0.002969
14:23:52.278,42.736482,14:23:52.278,138.333589,14:23:52.278,0.000009
14:23:52.279,40.186999,14:23:52.279,137.810186,14:23:52.279,0.00264
14:23:52.280,37.620632,14:23:52.280,137.540043,14:23:52.280,0.001325
14:23:52.281,34.936078,14:23:52.281,137.371203,14:23:52.281,0.002311
14:23:52.282,32.217755,14:23:52.282,137.303667,14:23:52.282,0.001653
14:23:52.283,29.330592,14:23:52.283,136.898452,14:23:52.283,0.003626
14:23:52.284,26.477197,14:23:52.284,136.493236,14:23:52.284,0.001653
14:23:52.285,23.82641,14:23:52.285,136.543888,14:23:52.285,0.003626
14:23:52.286,21.445767,14:23:52.286,136.628308,14:23:52.286,0.001982
14:23:52.287,19.3015,14:23:52.287,136.172441,14:23:52.287,0.001982
14:23:52.288,17.680636,14:23:52.288,136.172441,14:23:52.288,0.002969
14:23:52.289,16.448105,14:23:52.289,136.290629,14:23:52.289,0.003626
14:23:52.290,15.705209,14:23:52.290,136.459468,14:23:52.290,0.00264
14:23:52.291,15.468833,14:23:52.291,136.223093,14:23:52.291,0.001982
14:23:52.292,15.789629,14:23:52.292,136.172441,14:23:52.292,0.002969
14:23:52.293,16.498757,14:23:52.293,136.239977,14:23:52.293,0.002969
14:23:52.294,17.714404,14:23:52.294,136.476352,14:23:52.294,0.003297
14:23:52.295,19.436572,14:23:52.295,136.223093,14:23:52.295,0.001982
14:23:52.296,21.361347,14:23:52.296,136.071137,14:23:52.296,0.00527
14:23:52.297,23.48873,14:23:52.297,136.003601,14:23:52.297,0.004284
14:23:52.298,25.717417,14:23:52.298,136.155557,14:23:52.298,0.005599
14:23:52.299,27.878569,14:23:52.299,135.733458,14:23:52.299,0.003626
14:23:52.300,30.073488,14:23:52.300,135.513966,14:23:52.300,0.001653
14:23:52.301,32.183987,14:23:52.301,135.598386,14:23:52.301,0.002969
14:23:52.302,34.530862,14:23:52.302,135.750342,14:23:52.302,0.003626
14:23:52.303,36.371217,14:23:52.303,135.463314,14:23:52.303,0.000667
14:23:52.304,37.73882,14:23:52.304,135.328242,14:23:52.304,0.00264
14:23:52.305,38.599904,14:23:52.305,135.395778,14:23:52.305,0.003297
14:23:52.306,40.288303,14:23:52.306,135.733458,14:23:52.306,0.00264
14:23:52.307,40.744171,14:23:52.307,135.513966,14:23:52.307,0.000996
14:23:52.308,39.748015,14:23:52.308,135.27759,14:23:52.308,0.001982
14:23:52.309,38.886932,14:23:52.309,135.395778,14:23:52.309,0.000996
14:23:52.310,38.025848,14:23:52.310,135.665922,14:23:52.310,0.003626
14:23:52.311,36.928389,14:23:52.311,135.463314,14:23:52.311,0.00264
14:23:52.312,36.320565,14:23:52.312,135.226939,14:23:52.312,0.000996
14:23:52.313,35.560785,14:23:52.313,135.210055,14:23:52.313,0.002311
14:23:52.314,34.429558,14:23:52.314,135.395778,14:23:52.314,0.000996
14:23:52.315,33.55159,14:23:52.315,135.243822,14:23:52.315,0.001982
14:23:52.316,32.285291,14:23:52.316,134.990563,14:23:52.316,0.00264
14:23:52.317,30.748847,14:23:52.317,134.939911,14:23:52.317,0.003297
14:23:52.318,28.739652,14:23:52.318,135.193171,14:23:52.318,0.003297
14:23:52.319,26.595385,14:23:52.319,135.058099,14:23:52.319,0.004612
14:23:52.320,25.751185,14:23:52.320,134.906143,14:23:52.320,0.002311
14:23:52.321,25.396621,14:23:52.321,134.855491,14:23:52.321,0.004284
14:23:52.322,24.83945,14:23:52.322,135.328242,14:23:52.322,0.003626
14:23:52.323,24.451118,14:23:52.323,135.125635,14:23:52.323,0.00264
14:23:52.324,24.16409,14:23:52.324,135.007447,14:23:52.324,0.002969
14:23:52.325,23.99525,14:23:52.325,135.142519,14:23:52.325,0.002311
14:23:52.326,23.927714,14:23:52.326,135.480198,14:23:52.326,0.003626
14:23:52.327,24.113438,14:23:52.327,135.378894,14:23:52.327,0.003626
14:23:52.328,24.451118,14:23:52.328,135.193171,14:23:52.328,0.001325
14:23:52.329,25.17713,14:23:52.329,135.27759,14:23:52.329,0.001653
14:23:52.330,26.325241,14:23:52.330,135.581502,14:23:52.330,0.004284
14:23:52.331,27.895453,14:23:52.331,135.497082,14:23:52.331,0.002311
14:23:52.332,29.296824,14:23:52.332,135.44643,14:23:52.332,0.002969
14:23:52.333,30.411168,14:23:52.333,135.243822,14:23:52.333,0.002311
14:23:52.334,31.542395,14:23:52.334,135.581502,14:23:52.334,0.002311
14:23:52.335,32.454131,14:23:52.335,135.412662,14:23:52.335,0.003626
14:23:52.336,33.12949,14:23:52.336,135.243822,14:23:52.336,0.00264
14:23:52.337,33.787966,14:23:52.337,135.226939,14:23:52.337,0.001982
14:23:52.338,34.412674,14:23:52.338,135.598386,14:23:52.338,0.003297
14:23:52.339,34.801006,14:23:52.339,135.547734,14:23:52.339,0.001982
14:23:52.340,35.003614,14:23:52.340,135.429546,14:23:52.340,0.002311
14:23:52.341,35.104918,14:23:52.341,135.463314,14:23:52.341,0.002311
14:23:52.342,34.936078,14:23:52.342,135.61527,14:23:52.342,0.001653
14:23:52.343,34.39579,14:23:52.343,135.649038,14:23:52.343,0.003626
14:23:52.344,33.602242,14:23:52.344,135.581502,14:23:52.344,0.00264
14:23:52.345,32.825579,14:23:52.345,135.547734,14:23:52.345,0.002311
14:23:52.346,32.065799,14:23:52.346,135.936065,14:23:52.346,0.004612
14:23:52.347,31.339787,14:23:52.347,135.986717,14:23:52.347,0.003955
14:23:52.348,30.546239,14:23:52.348,135.733458,14:23:52.348,0.00527
14:23:52.349,29.769576,14:23:52.349,135.800994,14:23:52.349,0.002969
14:23:52.350,29.043564,14:23:52.350,136.104905,14:23:52.350,0.003626
14:23:52.351,28.199364,14:23:52.351,136.020485,14:23:52.351,0.003297
14:23:52.352,27.473353,14:23:52.352,135.767226,14:23:52.352,0.003626
14:23:52.353,26.730457,14:23:52.353,135.800994,14:23:52.353,0.001982
14:23:52.354,26.190169,14:23:52.354,135.969833,14:23:52.354,0.001982
14:23:52.355,25.717417,14:23:52.355,135.868529,14:23:52.355,0.003955
14:23:52.356,25.497925,14:23:52.356,135.69969,14:23:52.356,0.001982
14:23:52.357,25.379738,14:23:52.357,135.665922,14:23:52.357,0.00264
14:23:52.358,25.582345,14:23:52.358,135.986717,14:23:52.358,0.002311
14:23:52.359,25.903141,14:23:52.359,135.902297,14:23:52.359,0.001325
14:23:52.360,26.240821,14:23:52.360,135.513966,14:23:52.360,0.003297
14:23:52.361,26.696689,14:23:52.361,135.513966,14:23:52.361,0.001653
14:23:52.362,27.304513,14:23:52.362,135.750342,14:23:52.362,0.001982
14:23:52.363,28.01364,14:23:52.363,135.800994,14:23:52.363,0.002311
14:23:52.364,28.60458,14:23:52.364,135.44643,14:23:52.364,0.001325
14:23:52.365,29.246172,14:23:52.365,135.429546,14:23:52.365,0.001982
14:23:52.366,29.938416,14:23:52.366,135.69969,14:23:52.366,0.001653
14:23:52.367,30.428052,14:23:52.367,135.716574,14:23:52.367,0.00264
14:23:52.368,30.968339,14:23:52.368,135.378894,14:23:52.368,0.002311
14:23:52.369,31.390439,14:23:52.369,135.328242,14:23:52.369,0.004941
14:23:52.370,31.711235,14:23:52.370,135.513966,14:23:52.370,0.002969
14:23:52.371,32.116451,14:23:52.371,135.547734,14:23:52.371,0.002311
14:23:52.372,32.065799,14:23:52.372,135.159403,14:23:52.372,0.003297
14:23:52.373,32.302175,14:23:52.373,135.108751,14:23:52.373,0.001653
14:23:52.374,32.285291,14:23:52.374,135.463314,14:23:52.374,0.003626
14:23:52.375,32.116451,14:23:52.375,135.513966,14:23:52.375,0.002311
14:23:52.376,31.947611,14:23:52.376,135.041215,14:23:52.376,0.003297
14:23:52.377,31.626815,14:23:52.377,134.990563,14:23:52.377,0.003626
14:23:52.378,31.255367,14:23:52.378,135.210055,14:23:52.378,0.002969
14:23:52.379,30.799499,14:23:52.379,135.27759,14:23:52.379,0.002311
14:23:52.380,30.394284,14:23:52.380,134.838607,14:23:52.380,0.002311
14:23:52.381,29.853996,14:23:52.381,134.771071,14:23:52.381,0.004284
14:23:52.382,29.499432,14:23:52.382,134.956795,14:23:52.382,0.003297
14:23:52.383,29.094216,14:23:52.383,134.939911,14:23:52.383,0.002311
14:23:52.384,28.638348,14:23:52.384,134.55158,14:23:52.384,0.002969
14:23:52.385,28.317552,14:23:52.385,134.399624,14:23:52.385,0.002969
14:23:52.386,28.01364,14:23:52.386,134.38274,14:23:52.386,0.002969
14:23:52.387,27.709729,14:23:52.387,134.484044,14:23:52.387,0.001982
14:23:52.388,27.439585,14:23:52.388,133.994409,14:23:52.388,0.001653
14:23:52.389,27.321397,14:23:52.389,133.859337,14:23:52.389,0.003955
14:23:52.390,27.253861,14:23:52.390,134.045061,14:23:52.390,0.002311
14:23:52.391,27.304513,14:23:52.391,134.12948,14:23:52.391,0.003955
14:23:52.392,27.456469,14:23:52.392,133.893105,14:23:52.392,0.00264
14:23:52.393,27.675961,14:23:52.393,133.758033,14:23:52.393,0.00264
14:23:52.394,27.962989,14:23:52.394,133.926873,14:23:52.394,0.003626
14:23:52.395,28.300668,14:23:52.395,134.078828,14:23:52.395,0.003297
14:23:52.396,28.638348,14:23:52.396,133.622961,14:23:52.396,0.001982
14:23:52.397,28.925376,14:23:52.397,133.589193,14:23:52.397,0.003297
14:23:52.398,29.296824,14:23:52.398,133.842453,14:23:52.398,0.003626
14:23:52.399,29.70204,14:23:52.399,133.943757,14:23:52.399,0.00264
14:23:52.400,29.904648,14:23:52.400,133.606077,14:23:52.400,0.001653
14:23:52.401,30.276096,14:23:52.401,133.369702,14:23:52.401,0.001653
14:23:52.402,30.512471,14:23:52.402,133.40347,14:23:52.402,0.001982
14:23:52.403,30.782615,14:23:52.403,133.437238,14:23:52.403,0.003297
14:23:52.404,30.867035,14:23:52.404,133.116442,14:23:52.404,0.003626
14:23:52.405,31.052759,14:23:52.405,132.744995,14:23:52.405,0.001653
14:23:52.406,31.103411,14:23:52.406,132.829415,14:23:52.406,0.003297
14:23:52.407,31.069643,14:23:52.407,132.913834,14:23:52.407,0.000667
14:23:52.408,31.052759,14:23:52.408,132.424199,14:23:52.408,0.002969
14:23:52.409,30.917687,14:23:52.409,132.255359,14:23:52.409,0.001653
14:23:52.410,30.833267,14:23:52.410,132.052752,14:23:52.410,0.001325
14:23:52.411,30.613775,14:23:52.411,132.255359,14:23:52.411,0.00264
14:23:52.412,30.242328,14:23:52.412,131.900796,14:23:52.412,0.002969
14:23:52.413,29.904648,14:23:52.413,131.715072,14:23:52.413,0.002311
14:23:52.414,29.685156,14:23:52.414,131.816376,14:23:52.414,0.001982
14:23:52.415,29.44878,14:23:52.415,131.900796,14:23:52.415,0.003626
14:23:52.416,29.043564,14:23:52.416,131.580001,14:23:52.416,0.003626
14:23:52.417,28.85784,14:23:52.417,131.495581,14:23:52.417,0.00264
14:23:52.418,28.638348,14:23:52.418,131.563117,14:23:52.418,0.002311
14:23:52.419,28.553928,14:23:52.419,131.647536,14:23:52.419,0.00264
14:23:52.420,28.35132,14:23:52.420,131.428045,14:23:52.420,0.003955
14:23:52.421,28.165596,14:23:52.421,131.343625,14:23:52.421,0.00264
14:23:52.422,28.216248,14:23:52.422,131.377393,14:23:52.422,0.002969
14:23:52.423,28.233132,14:23:52.423,131.630653,14:23:52.423,0.004284
14:23:52.424,28.18248,14:23:52.424,131.276089,14:23:52.424,0.003626
14:23:52.425,28.35132,14:23:52.425,131.141017,14:23:52.425,0.005599
14:23:52.426,28.537044,14:23:52.426,131.208553,14:23:52.426,0.00264
14:23:52.427,28.756536,14:23:52.427,131.242321,14:23:52.427,0.003297
14:23:52.428,28.908492,14:23:52.428,130.887758,14:23:52.428,0.00264
14:23:52.429,29.144868,14:23:52.429,130.803338,14:23:52.429,0.003297
14:23:52.430,29.296824,14:23:52.430,130.718918,14:23:52.430,0.001982
14:23:52.431,29.566968,14:23:52.431,130.93841,14:23:52.431,0.001653
14:23:52.432,29.70204,14:23:52.432,130.566962,14:23:52.432,0.002311
14:23:52.433,29.904648,14:23:52.433,130.448774,14:23:52.433,0.001982
14:23:52.434,30.005952,14:23:52.434,130.364355,14:23:52.434,0.001653
14:23:52.435,30.309864,14:23:52.435,130.634498,14:23:52.435,0.001653
14:23:52.436,30.343632,14:23:52.436,130.246167,14:23:52.436,0.002311
14:23:52.437,30.444936,14:23:52.437,130.229283,14:23:52.437,0.003297
14:23:52.438,30.444936,14:23:52.438,130.161747,14:23:52.438,0.001653
14:23:52.439,30.596891,14:23:52.439,130.51631,14:23:52.439,0.000667
14:23:52.440,30.444936,14:23:52.440,130.094211,14:23:52.440,0.002969
14:23:52.441,30.394284,14:23:52.441,130.026675,14:23:52.441,0.002311
14:23:52.442,30.276096,14:23:52.442,130.009791,14:23:52.442,0.002311
14:23:52.443,30.12414,14:23:52.443,130.263051,14:23:52.443,0.00264
14:23:52.444,30.022836,14:23:52.444,130.026675,14:23:52.444,0.001325
14:23:52.445,29.78646,14:23:52.445,129.857835,14:23:52.445,0.002969
14:23:52.446,29.566968,14:23:52.446,129.790299,14:23:52.446,0.00264
14:23:52.447,29.398128,14:23:52.447,130.111095,14:23:52.447,0.004284
14:23:52.448,29.263056,14:23:52.448,129.840951,14:23:52.448,0.003626
14:23:52.449,29.009796,14:23:52.449,129.773416,14:23:52.449,0.003626
14:23:52.450,28.840956,14:23:52.450,129.62146,14:23:52.450,0.003297
14:23:52.451,28.790304,14:23:52.451,129.959139,14:23:52.451,0.002969
14:23:52.452,28.672116,14:23:52.452,129.739648,14:23:52.452,0.003626
14:23:52.453,28.469508,14:23:52.453,129.3682,14:23:52.453,0.003626
14:23:52.454,28.418856,14:23:52.454,129.385084,14:23:52.454,0.00264
14:23:52.455,28.43574,14:23:52.455,129.587692,14:23:52.455,0.00264
14:23:52.456,28.452624,14:23:52.456,129.28378,14:23:52.456,0.002311
14:23:52.457,28.503276,14:23:52.457,129.250012,14:23:52.457,0.003955
14:23:52.458,28.537044,14:23:52.458,129.351316,14:23:52.458,0.003626
14:23:52.459,28.570812,14:23:52.459,129.570808,14:23:52.459,0.003626
14:23:52.460,28.570812,14:23:52.460,129.250012,14:23:52.460,0.001982
14:23:52.461,28.60458,14:23:52.461,129.030521,14:23:52.461,0.003297
14:23:52.462,28.77342,14:23:52.462,129.216244,14:23:52.462,0.001653
14:23:52.463,28.85784,14:23:52.463,129.45262,14:23:52.463,0.003297
14:23:52.464,28.959144,14:23:52.464,129.28378,14:23:52.464,0.001653
14:23:52.465,29.02668,14:23:52.465,129.064289,14:23:52.465,0.001653
14:23:52.466,29.060448,14:23:52.466,129.131825,14:23:52.466,0.004284
14:23:52.467,29.161752,14:23:52.467,129.435736,14:23:52.467,0.003626
14:23:52.468,29.127984,14:23:52.468,129.233128,14:23:52.468,0.00527
14:23:52.469,29.178636,14:23:52.469,129.165592,14:23:52.469,0.002969
14:23:52.470,29.229288,14:23:52.470,129.047405,14:23:52.470,0.000996
14:23:52.471,29.330592,14:23:52.471,129.317548,14:23:52.471,0.003626
14:23:52.472,29.296824,14:23:52.472,129.182476,14:23:52.472,0.004612
14:23:52.473,29.296824,14:23:52.473,128.979869,14:23:52.473,0.001982
14:23:52.474,29.313708,14:23:52.474,128.794145,14:23:52.474,0.00264
14:23:52.475,29.296824,14:23:52.475,129.030521,14:23:52.475,0.00264
14:23:52.476,29.212404,14:23:52.476,128.895449,14:23:52.476,0.001982
14:23:52.477,29.19552,14:23:52.477,128.675957,14:23:52.477,0.001653
14:23:52.478,29.144868,14:23:52.478,128.709725,14:23:52.478,0.001325
14:23:52.479,29.178636,14:23:52.479,128.962985,14:23:52.479,0.003626
14:23:52.480,29.127984,14:23:52.480,128.827913,14:23:52.480,0.003626
14:23:52.481,28.992912,14:23:52.481,128.608421,14:23:52.481,0.004284
14:23:52.482,28.959144,14:23:52.482,128.557769,14:23:52.482,0.001653
14:23:52.483,29.02668,14:23:52.483,128.861681,14:23:52.483,0.002969
14:23:52.484,28.908492,14:23:52.484,128.811029,14:23:52.484,0.001982
14:23:52.485,28.85784,14:23:52.485,128.625305,14:23:52.485,0.00264
14:23:52.486,28.790304,14:23:52.486,128.574653,14:23:52.486,0.001653
14:23:52.487,28.85784,14:23:52.487,128.811029,14:23:52.487,0.001982
14:23:52.488,28.840956,14:23:52.488,128.794145,14:23:52.488,0.002969
14:23:52.489,28.874724,14:23:52.489,128.490234,14:23:52.489,0.003297
14:23:52.490,28.790304,14:23:52.490,128.591537,14:23:52.490,0.003297
14:23:52.491,28.891608,14:23:52.491,128.692841,14:23:52.491,0.001982
14:23:52.492,28.908492,14:23:52.492,128.591537,14:23:52.492,0.002969
14:23:52.493,28.85784,14:23:52.493,128.38893,14:23:52.493,0.001982
14:23:52.494,28.85784,14:23:52.494,128.372046,14:23:52.494,0.003626
14:23:52.495,28.959144,14:23:52.495,128.625305,14:23:52.495,0.002969
14:23:52.496,28.925376,14:23:52.496,128.557769,14:23:52.496,0.003297
14:23:52.497,28.925376,14:23:52.497,128.270742,14:23:52.497,0.003626
14:23:52.498,28.874724,14:23:52.498,128.253858,14:23:52.498,0.001653
14:23:52.499,28.925376,14:23:52.499,128.625305,14:23:52.499,0.003626
14:23:52.500,28.976028,14:23:52.500,128.507118,14:23:52.500,0.004612
14:23:52.501,28.840956,14:23:52.501,128.22009,14:23:52.501,0.002969
14:23:52.502,28.840956,14:23:52.502,128.22009,14:23:52.502,0.002969
14:23:52.503,28.874724,14:23:52.503,128.490234,14:23:52.503,0.002311
14:23:52.504,28.908492,14:23:52.504,128.422698,14:23:52.504,0.002311
14:23:52.505,28.824072,14:23:52.505,128.000598,14:23:52.505,0.003297
14:23:52.506,28.85784,14:23:52.506,128.101902,14:23:52.506,0.003297
14:23:52.507,28.85784,14:23:52.507,128.169438,14:23:52.507,0.000996
14:23:52.508,28.790304,14:23:52.508,128.13567,14:23:52.508,0.003626
14:23:52.509,28.824072,14:23:52.509,127.96683,14:23:52.509,0.001982
14:23:52.510,28.790304,14:23:52.510,127.814875,14:23:52.510,0.00264
14:23:52.511,28.824072,14:23:52.511,128.101902,14:23:52.511,0.002311
14:23:52.512,28.840956,14:23:52.512,128.152554,14:23:52.512,0.001653
14:23:52.513,28.840956,14:23:52.513,127.848643,14:23:52.513,0.00264
14:23:52.514,28.807188,14:23:52.514,127.814875,14:23:52.514,0.001325
14:23:52.515,28.874724,14:23:52.515,128.05125,14:23:52.515,0.001982
14:23:52.516,28.925376,14:23:52.516,128.101902,14:23:52.516,0.002311
14:23:52.517,28.891608,14:23:52.517,127.747339,14:23:52.517,0.00264
14:23:52.518,28.840956,14:23:52.518,127.662919,14:23:52.518,0.00264
14:23:52.519,28.807188,14:23:52.519,127.899294,14:23:52.519,0.004284
14:23:52.520,28.891608,14:23:52.520,127.949946,14:23:52.520,0.002311
14:23:52.521,28.790304,14:23:52.521,127.629151,14:23:52.521,0.001982
14:23:52.522,28.77342,14:23:52.522,127.494079,14:23:52.522,0.00264
14:23:52.523,28.739652,14:23:52.523,127.713571,14:23:52.523,0.00264
14:23:52.524,28.756536,14:23:52.524,127.696687,14:23:52.524,0.002311
14:23:52.525,28.638348,14:23:52.525,127.392775,14:23:52.525,0.003626
14:23:52.526,28.689,14:23:52.526,127.274587,14:23:52.526,0.004941
14:23:52.527,28.672116,14:23:52.527,127.308355,14:23:52.527,0.002969
14:23:52.528,28.689,14:23:52.528,127.443427,14:23:52.528,0.003955
14:23:52.529,28.621464,14:23:52.529,127.088864,14:23:52.529,0.003297
14:23:52.530,28.655232,14:23:52.530,126.970676,14:23:52.530,0.003626
14:23:52.531,28.689,14:23:52.531,127.088864,14:23:52.531,0.00264
14:23:52.532,28.655232,14:23:52.532,127.223936,14:23:52.532,0.004284
14:23:52.533,28.638348,14:23:52.533,126.936908,14:23:52.533,0.003297
14:23:52.534,28.621464,14:23:52.534,126.768068,14:23:52.534,0.002969
14:23:52.535,28.570812,14:23:52.535,127.07198,14:23:52.535,0.002969
14:23:52.536,28.621464,14:23:52.536,127.173284,14:23:52.536,0.00264
14:23:52.537,28.570812,14:23:52.537,126.835604,14:23:52.537,0.001653
14:23:52.538,28.570812,14:23:52.538,126.801836,14:23:52.538,0.00264
14:23:52.539,28.60458,14:23:52.539,126.90314,14:23:52.539,0.001982
14:23:52.540,28.570812,14:23:52.540,127.088864,14:23:52.540,0.003297
14:23:52.541,28.537044,14:23:52.541,126.700532,14:23:52.541,0.003626
14:23:52.542,28.537044,14:23:52.542,126.514809,14:23:52.542,0.00264
14:23:52.543,28.503276,14:23:52.543,126.599229,14:23:52.543,0.001653
14:23:52.544,28.503276,14:23:52.544,126.683648,14:23:52.544,0.00264
14:23:52.545,28.469508,14:23:52.545,126.396621,14:23:52.545,0.002969
14:23:52.546,28.452624,14:23:52.546,126.278433,14:23:52.546,0.002311
14:23:52.547,28.486392,14:23:52.547,126.362853,14:23:52.547,0.002311
14:23:52.548,28.553928,14:23:52.548,126.447273,14:23:52.548,0.003955
14:23:52.549,28.469508,14:23:52.549,126.058941,14:23:52.549,0.002969
14:23:52.550,28.418856,14:23:52.550,125.940754,14:23:52.550,0.003626
14:23:52.551,28.52016,14:23:52.551,126.008289,14:23:52.551,0.004284
14:23:52.552,28.621464,14:23:52.552,126.177129,14:23:52.552,0.003297
14:23:52.553,28.503276,14:23:52.553,125.83945,14:23:52.553,0.003626
14:23:52.554,28.486392,14:23:52.554,125.738146,14:23:52.554,0.003297
14:23:52.555,28.52016,14:23:52.555,125.873218,14:23:52.555,0.000996
14:23:52.556,28.570812,14:23:52.556,126.008289,14:23:52.556,0.00264
14:23:52.557,28.587696,14:23:52.557,125.805682,14:23:52.557,0.00264
14:23:52.558,28.553928,14:23:52.558,125.653726,14:23:52.558,0.002969
