Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:38:22.160,1.404465,13:38:22.160,42.837786,13:38:22.160,0.003626
13:38:22.161,1.505769,13:38:22.161,42.972858,13:38:22.161,0.00264
13:38:22.162,1.505769,13:38:22.162,42.85467,13:38:22.162,0.002311
13:38:22.163,1.522653,13:38:22.163,42.820902,13:38:22.163,0.001325
13:38:22.164,1.522653,13:38:22.164,42.804018,13:38:22.164,0.003626
13:38:22.165,1.472001,13:38:22.165,42.871554,13:38:22.165,0.003955
13:38:22.166,1.472001,13:38:22.166,42.837786,13:38:22.166,0.001982
13:38:22.167,1.640841,13:38:22.167,42.77025,13:38:22.167,0.002311
13:38:22.168,1.522653,13:38:22.168,42.753366,13:38:22.168,0.00264
13:38:22.169,1.539537,13:38:22.169,42.77025,13:38:22.169,0.001982
13:38:22.170,1.539537,13:38:22.170,42.787134,13:38:22.170,0.003955
13:38:22.171,1.556421,13:38:22.171,42.736482,13:38:22.171,0.002969
13:38:22.172,1.573305,13:38:22.172,42.753366,13:38:22.172,0.002311
13:38:22.173,1.556421,13:38:22.173,42.736482,13:38:22.173,0.000996
13:38:22.174,1.556421,13:38:22.174,42.68583,13:38:22.174,0.002311
13:38:22.175,1.505769,13:38:22.175,42.51699,13:38:22.175,0.00264
13:38:22.176,1.556421,13:38:22.176,42.668946,13:38:22.176,0.004612
13:38:22.177,1.472001,13:38:22.177,42.719598,13:38:22.177,0.002969
13:38:22.178,1.505769,13:38:22.178,42.68583,13:38:22.178,0.003626
13:38:22.179,1.522653,13:38:22.179,42.60141,13:38:22.179,0.003297
13:38:22.180,1.556421,13:38:22.180,42.567642,13:38:22.180,0.00264
13:38:22.181,1.455117,13:38:22.181,42.719598,13:38:22.181,0.00264
13:38:22.182,1.488885,13:38:22.182,42.668946,13:38:22.182,0.002311
13:38:22.183,1.505769,13:38:22.183,42.618294,13:38:22.183,0.002969
13:38:22.184,1.505769,13:38:22.184,42.60141,13:38:22.184,0.00264
13:38:22.185,1.505769,13:38:22.185,42.77025,13:38:22.185,0.00264
13:38:22.186,1.522653,13:38:22.186,42.635178,13:38:22.186,0.003297
13:38:22.187,1.522653,13:38:22.187,42.60141,13:38:22.187,0.002311
13:38:22.188,1.522653,13:38:22.188,42.618294,13:38:22.188,0.003297
13:38:22.189,1.472001,13:38:22.189,42.60141,13:38:22.189,0.003626
13:38:22.190,1.455117,13:38:22.190,42.500106,13:38:22.190,0.003955
13:38:22.191,1.539537,13:38:22.191,42.466338,13:38:22.191,0.003297
13:38:22.192,1.455117,13:38:22.192,42.466338,13:38:22.192,0.003297
13:38:22.193,1.472001,13:38:22.193,42.550758,13:38:22.193,0.002311
13:38:22.194,1.421349,13:38:22.194,42.483222,13:38:22.194,0.003297
13:38:22.195,1.421349,13:38:22.195,42.43257,13:38:22.195,0.002311
13:38:22.196,1.438233,13:38:22.196,42.449454,13:38:22.196,0.00264
13:38:22.197,1.353813,13:38:22.197,42.500106,13:38:22.197,0.002969
13:38:22.198,1.387581,13:38:22.198,42.500106,13:38:22.198,0.002311
13:38:22.199,1.455117,13:38:22.199,42.314382,13:38:22.199,0.001982
13:38:22.200,1.472001,13:38:22.200,42.381918,13:38:22.200,0.003626
13:38:22.201,1.404465,13:38:22.201,42.51699,13:38:22.201,0.001982
13:38:22.202,1.472001,13:38:22.202,42.500106,13:38:22.202,0.00264
13:38:22.203,1.505769,13:38:22.203,42.381918,13:38:22.203,0.002311
13:38:22.204,1.505769,13:38:22.204,42.34815,13:38:22.204,0.002311
13:38:22.205,1.539537,13:38:22.205,42.365034,13:38:22.205,0.00264
13:38:22.206,1.539537,13:38:22.206,42.449454,13:38:22.206,0.002969
13:38:22.207,1.590189,13:38:22.207,42.34815,13:38:22.207,0.00264
13:38:22.208,1.590189,13:38:22.208,42.415686,13:38:22.208,0.003626
13:38:22.209,1.539537,13:38:22.209,42.415686,13:38:22.209,0.001653
13:38:22.210,1.488885,13:38:22.210,42.381918,13:38:22.210,0.003955
13:38:22.211,1.590189,13:38:22.211,42.280614,13:38:22.211,0.002969
13:38:22.212,1.522653,13:38:22.212,42.26373,13:38:22.212,0.003626
13:38:22.213,1.472001,13:38:22.213,42.297498,13:38:22.213,0.002969
13:38:22.214,1.488885,13:38:22.214,42.34815,13:38:22.214,0.003626
13:38:22.215,1.505769,13:38:22.215,42.213078,13:38:22.215,0.003297
13:38:22.216,1.472001,13:38:22.216,42.229962,13:38:22.216,0.004284
13:38:22.217,1.438233,13:38:22.217,42.246846,13:38:22.217,0.002311
13:38:22.218,1.404465,13:38:22.218,42.26373,13:38:22.218,0.003297
13:38:22.219,1.472001,13:38:22.219,42.213078,13:38:22.219,0.001325
13:38:22.220,1.370697,13:38:22.220,42.26373,13:38:22.220,0.002311
13:38:22.221,1.455117,13:38:22.221,42.280614,13:38:22.221,0.002969
13:38:22.222,1.438233,13:38:22.222,42.162426,13:38:22.222,0.002969
13:38:22.223,1.455117,13:38:22.223,42.162426,13:38:22.223,0.004941
13:38:22.224,1.472001,13:38:22.224,42.145542,13:38:22.224,0.002311
13:38:22.225,1.488885,13:38:22.225,42.246846,13:38:22.225,0.00264
13:38:22.226,1.421349,13:38:22.226,42.196194,13:38:22.226,0.004941
13:38:22.227,1.472001,13:38:22.227,42.128658,13:38:22.227,0.002311
13:38:22.228,1.488885,13:38:22.228,42.044238,13:38:22.228,0.003297
13:38:22.229,1.472001,13:38:22.229,42.111774,13:38:22.229,0.003626
13:38:22.230,1.404465,13:38:22.230,42.213078,13:38:22.230,0.000996
13:38:22.231,1.455117,13:38:22.231,42.128658,13:38:22.231,0.00264
13:38:22.232,1.455117,13:38:22.232,42.01047,13:38:22.232,0.003626
13:38:22.233,1.353813,13:38:22.233,42.128658,13:38:22.233,0.003297
13:38:22.234,1.404465,13:38:22.234,42.128658,13:38:22.234,0.003626
13:38:22.235,1.472001,13:38:22.235,42.01047,13:38:22.235,0.003297
13:38:22.236,1.404465,13:38:22.236,42.027354,13:38:22.236,0.002969
13:38:22.237,1.421349,13:38:22.237,42.078006,13:38:22.237,0.003626
13:38:22.238,1.421349,13:38:22.238,42.09489,13:38:22.238,0.001653
13:38:22.239,1.455117,13:38:22.239,41.909166,13:38:22.239,0.003626
13:38:22.240,1.472001,13:38:22.240,41.892282,13:38:22.240,0.002969
13:38:22.241,1.438233,13:38:22.241,41.993586,13:38:22.241,0.003955
13:38:22.242,1.404465,13:38:22.242,41.993586,13:38:22.242,0.003626
13:38:22.243,1.505769,13:38:22.243,41.824746,13:38:22.243,0.003626
13:38:22.244,1.556421,13:38:22.244,41.909166,13:38:22.244,0.003297
13:38:22.245,1.472001,13:38:22.245,41.993586,13:38:22.245,0.003626
13:38:22.246,1.472001,13:38:22.246,42.01047,13:38:22.246,0.00264
13:38:22.247,1.488885,13:38:22.247,41.858514,13:38:22.247,0.002311
13:38:22.248,1.556421,13:38:22.248,41.790978,13:38:22.248,0.00264
13:38:22.249,1.472001,13:38:22.249,41.959818,13:38:22.249,0.002969
13:38:22.250,1.472001,13:38:22.250,41.959818,13:38:22.250,0.00264
13:38:22.251,1.472001,13:38:22.251,41.84163,13:38:22.251,0.00527
13:38:22.252,1.421349,13:38:22.252,41.858514,13:38:22.252,0.00264
13:38:22.253,1.505769,13:38:22.253,41.84163,13:38:22.253,0.00264
13:38:22.254,1.438233,13:38:22.254,41.892282,13:38:22.254,0.000667
13:38:22.255,1.438233,13:38:22.255,41.639022,13:38:22.255,0.002311
13:38:22.256,1.421349,13:38:22.256,41.824746,13:38:22.256,0.002969
13:38:22.257,1.438233,13:38:22.257,41.875398,13:38:22.257,0.002311
13:38:22.258,1.404465,13:38:22.258,41.92605,13:38:22.258,0.004941
13:38:22.259,1.404465,13:38:22.259,41.723442,13:38:22.259,0.002311
13:38:22.260,1.455117,13:38:22.260,41.740326,13:38:22.260,0.003297
13:38:22.261,1.455117,13:38:22.261,41.858514,13:38:22.261,0.003297
13:38:22.262,1.404465,13:38:22.262,41.774094,13:38:22.262,0.002969
13:38:22.263,1.472001,13:38:22.263,41.723442,13:38:22.263,0.003297
13:38:22.264,1.455117,13:38:22.264,41.639022,13:38:22.264,0.003297
13:38:22.265,1.522653,13:38:22.265,41.706558,13:38:22.265,0.00264
13:38:22.266,1.488885,13:38:22.266,41.740326,13:38:22.266,0.003297
13:38:22.267,1.556421,13:38:22.267,41.689674,13:38:22.267,0.003955
13:38:22.268,1.539537,13:38:22.268,41.639022,13:38:22.268,0.00264
13:38:22.269,1.505769,13:38:22.269,41.706558,13:38:22.269,0.00264
13:38:22.270,1.488885,13:38:22.270,41.67279,13:38:22.270,0.001982
13:38:22.271,1.539537,13:38:22.271,41.58837,13:38:22.271,0.002969
13:38:22.272,1.539537,13:38:22.272,41.571486,13:38:22.272,0.004612
13:38:22.273,1.539537,13:38:22.273,41.554602,13:38:22.273,0.002311
13:38:22.274,1.505769,13:38:22.274,41.58837,13:38:22.274,0.001653
13:38:22.275,1.438233,13:38:22.275,41.537719,13:38:22.275,0.004284
13:38:22.276,1.472001,13:38:22.276,41.503951,13:38:22.276,0.003297
13:38:22.277,1.404465,13:38:22.277,41.520835,13:38:22.277,0.003626
13:38:22.278,1.404465,13:38:22.278,41.622138,13:38:22.278,0.003297
13:38:22.279,1.455117,13:38:22.279,41.520835,13:38:22.279,0.001982
13:38:22.280,1.421349,13:38:22.280,41.487067,13:38:22.280,0.00264
13:38:22.281,1.438233,13:38:22.281,41.503951,13:38:22.281,0.001982
13:38:22.282,1.488885,13:38:22.282,41.605254,13:38:22.282,0.003297
13:38:22.283,1.505769,13:38:22.283,41.453299,13:38:22.283,0.002311
13:38:22.284,1.472001,13:38:22.284,41.419531,13:38:22.284,0.00264
13:38:22.285,1.472001,13:38:22.285,41.487067,13:38:22.285,0.001653
13:38:22.286,1.438233,13:38:22.286,41.554602,13:38:22.286,0.003297
13:38:22.287,1.472001,13:38:22.287,41.520835,13:38:22.287,0.002311
13:38:22.288,1.505769,13:38:22.288,41.385763,13:38:22.288,0.002969
13:38:22.289,1.438233,13:38:22.289,41.520835,13:38:22.289,0.003955
13:38:22.290,1.438233,13:38:22.290,41.503951,13:38:22.290,0.00264
13:38:22.291,1.488885,13:38:22.291,41.453299,13:38:22.291,0.004284
13:38:22.292,1.505769,13:38:22.292,41.351995,13:38:22.292,0.004284
13:38:22.293,1.472001,13:38:22.293,41.335111,13:38:22.293,0.003297
13:38:22.294,1.404465,13:38:22.294,41.419531,13:38:22.294,0.00264
13:38:22.295,1.438233,13:38:22.295,41.368879,13:38:22.295,0.002969
13:38:22.296,1.455117,13:38:22.296,41.335111,13:38:22.296,0.003626
13:38:22.297,1.421349,13:38:22.297,41.250691,13:38:22.297,0.002311
13:38:22.298,1.336929,13:38:22.298,41.351995,13:38:22.298,0.002311
13:38:22.299,1.455117,13:38:22.299,41.284459,13:38:22.299,0.00264
13:38:22.300,1.370697,13:38:22.300,41.267575,13:38:22.300,0.002311
13:38:22.301,1.455117,13:38:22.301,41.250691,13:38:22.301,0.002311
13:38:22.302,1.370697,13:38:22.302,41.351995,13:38:22.302,0.002969
13:38:22.303,1.438233,13:38:22.303,41.267575,13:38:22.303,0.00264
13:38:22.304,1.573305,13:38:22.304,41.216923,13:38:22.304,0.004284
13:38:22.305,1.488885,13:38:22.305,41.284459,13:38:22.305,0.002311
13:38:22.306,1.472001,13:38:22.306,41.233807,13:38:22.306,0.002969
13:38:22.307,1.488885,13:38:22.307,41.200039,13:38:22.307,0.002969
13:38:22.308,1.488885,13:38:22.308,41.233807,13:38:22.308,0.002311
13:38:22.309,1.539537,13:38:22.309,41.166271,13:38:22.309,0.002311
13:38:22.310,1.522653,13:38:22.310,41.284459,13:38:22.310,0.00264
13:38:22.311,1.505769,13:38:22.311,41.132503,13:38:22.311,0.001653
13:38:22.312,1.488885,13:38:22.312,41.183155,13:38:22.312,0.001982
13:38:22.313,1.472001,13:38:22.313,41.081851,13:38:22.313,0.003626
13:38:22.314,1.421349,13:38:22.314,41.183155,13:38:22.314,0.002311
13:38:22.315,1.472001,13:38:22.315,41.216923,13:38:22.315,0.003297
13:38:22.316,1.488885,13:38:22.316,41.098735,13:38:22.316,0.002969
13:38:22.317,1.455117,13:38:22.317,41.031199,13:38:22.317,0.002311
13:38:22.318,1.438233,13:38:22.318,41.098735,13:38:22.318,0.004284
13:38:22.319,1.438233,13:38:22.319,41.115619,13:38:22.319,0.003297
13:38:22.320,1.472001,13:38:22.320,41.031199,13:38:22.320,0.004284
13:38:22.321,1.505769,13:38:22.321,41.064967,13:38:22.321,0.003297
13:38:22.322,1.472001,13:38:22.322,41.149387,13:38:22.322,0.001982
13:38:22.323,1.488885,13:38:22.323,41.081851,13:38:22.323,0.003297
13:38:22.324,1.573305,13:38:22.324,41.081851,13:38:22.324,0.001653
13:38:22.325,1.421349,13:38:22.325,41.081851,13:38:22.325,0.001982
13:38:22.326,1.522653,13:38:22.326,41.064967,13:38:22.326,0.003297
13:38:22.327,1.505769,13:38:22.327,41.081851,13:38:22.327,0.002969
13:38:22.328,1.522653,13:38:22.328,41.014315,13:38:22.328,0.002969
13:38:22.329,1.556421,13:38:22.329,41.014315,13:38:22.329,0.003955
13:38:22.330,1.387581,13:38:22.330,41.081851,13:38:22.330,0.002311
13:38:22.331,1.488885,13:38:22.331,40.980547,13:38:22.331,0.001325
13:38:22.332,1.522653,13:38:22.332,40.896127,13:38:22.332,0.003297
13:38:22.333,1.472001,13:38:22.333,40.913011,13:38:22.333,0.002969
13:38:22.334,1.370697,13:38:22.334,40.980547,13:38:22.334,0.002311
13:38:22.335,1.421349,13:38:22.335,40.929895,13:38:22.335,0.00264
13:38:22.336,1.421349,13:38:22.336,40.862359,13:38:22.336,0.00264
13:38:22.337,1.421349,13:38:22.337,40.777939,13:38:22.337,0.00264
13:38:22.338,1.353813,13:38:22.338,40.946779,13:38:22.338,0.002969
13:38:22.339,1.404465,13:38:22.339,40.929895,13:38:22.339,0.005928
13:38:22.340,1.455117,13:38:22.340,40.845475,13:38:22.340,0.002969
13:38:22.341,1.455117,13:38:22.341,40.828591,13:38:22.341,0.003626
13:38:22.342,1.438233,13:38:22.342,40.929895,13:38:22.342,0.001653
13:38:22.343,1.522653,13:38:22.343,40.896127,13:38:22.343,0.003297
13:38:22.344,1.488885,13:38:22.344,40.862359,13:38:22.344,0.003297
13:38:22.345,1.522653,13:38:22.345,40.828591,13:38:22.345,0.002969
13:38:22.346,1.488885,13:38:22.346,40.794823,13:38:22.346,0.003297
13:38:22.347,1.539537,13:38:22.347,40.845475,13:38:22.347,0.002311
13:38:22.348,1.539537,13:38:22.348,40.744171,13:38:22.348,0.002969
13:38:22.349,1.455117,13:38:22.349,40.761055,13:38:22.349,0.003297
13:38:22.350,1.505769,13:38:22.350,40.794823,13:38:22.350,0.002969
13:38:22.351,1.472001,13:38:22.351,40.761055,13:38:22.351,0.002969
13:38:22.352,1.522653,13:38:22.352,40.761055,13:38:22.352,0.002969
13:38:22.353,1.438233,13:38:22.353,40.592215,13:38:22.353,0.002311
13:38:22.354,1.421349,13:38:22.354,40.761055,13:38:22.354,0.00264
13:38:22.355,1.404465,13:38:22.355,40.710403,13:38:22.355,0.003297
13:38:22.356,1.370697,13:38:22.356,40.794823,13:38:22.356,0.002311
13:38:22.357,1.404465,13:38:22.357,40.710403,13:38:22.357,0.003297
13:38:22.358,1.404465,13:38:22.358,40.761055,13:38:22.358,0.001982
13:38:22.359,1.404465,13:38:22.359,40.794823,13:38:22.359,0.001653
13:38:22.360,1.488885,13:38:22.360,40.558447,13:38:22.360,0.003626
13:38:22.361,1.488885,13:38:22.361,40.659751,13:38:22.361,0.003626
13:38:22.362,1.404465,13:38:22.362,40.659751,13:38:22.362,0.002311
13:38:22.363,1.438233,13:38:22.363,40.592215,13:38:22.363,0.002969
13:38:22.364,1.472001,13:38:22.364,40.575331,13:38:22.364,0.003297
13:38:22.365,1.505769,13:38:22.365,40.609099,13:38:22.365,0.002311
13:38:22.366,1.505769,13:38:22.366,40.659751,13:38:22.366,0.002969
13:38:22.367,1.438233,13:38:22.367,40.676635,13:38:22.367,0.002969
13:38:22.368,1.522653,13:38:22.368,40.558447,13:38:22.368,0.002311
13:38:22.369,1.556421,13:38:22.369,40.490911,13:38:22.369,0.004284
13:38:22.370,1.488885,13:38:22.370,40.575331,13:38:22.370,0.003626
13:38:22.371,1.522653,13:38:22.371,40.609099,13:38:22.371,0.00264
13:38:22.372,1.573305,13:38:22.372,40.440259,13:38:22.372,0.002969
13:38:22.373,1.505769,13:38:22.373,40.507795,13:38:22.373,0.002969
13:38:22.374,1.522653,13:38:22.374,40.474027,13:38:22.374,0.001982
13:38:22.375,1.472001,13:38:22.375,40.558447,13:38:22.375,0.003297
13:38:22.376,1.488885,13:38:22.376,40.474027,13:38:22.376,0.002969
13:38:22.377,1.472001,13:38:22.377,40.440259,13:38:22.377,0.002311
13:38:22.378,1.421349,13:38:22.378,40.457143,13:38:22.378,0.002311
13:38:22.379,1.472001,13:38:22.379,40.457143,13:38:22.379,0.00264
13:38:22.380,1.505769,13:38:22.380,40.389607,13:38:22.380,0.002969
13:38:22.381,1.539537,13:38:22.381,40.406491,13:38:22.381,0.001653
13:38:22.382,1.505769,13:38:22.382,40.423375,13:38:22.382,0.00264
13:38:22.383,1.556421,13:38:22.383,40.440259,13:38:22.383,0.00264
13:38:22.384,1.505769,13:38:22.384,40.440259,13:38:22.384,0.004284
13:38:22.385,1.539537,13:38:22.385,40.305187,13:38:22.385,0.003626
13:38:22.386,1.556421,13:38:22.386,40.423375,13:38:22.386,0.004284
13:38:22.387,1.556421,13:38:22.387,40.457143,13:38:22.387,0.002969
13:38:22.388,1.539537,13:38:22.388,40.338955,13:38:22.388,0.003626
13:38:22.389,1.573305,13:38:22.389,40.338955,13:38:22.389,0.002311
13:38:22.390,1.522653,13:38:22.390,40.305187,13:38:22.390,0.002969
13:38:22.391,1.488885,13:38:22.391,40.406491,13:38:22.391,0.003955
13:38:22.392,1.472001,13:38:22.392,40.322071,13:38:22.392,0.003297
13:38:22.393,1.522653,13:38:22.393,40.305187,13:38:22.393,0.002311
13:38:22.394,1.472001,13:38:22.394,40.338955,13:38:22.394,0.002969
13:38:22.395,1.455117,13:38:22.395,40.322071,13:38:22.395,0.001982
13:38:22.396,1.455117,13:38:22.396,40.254535,13:38:22.396,0.003626
13:38:22.397,1.522653,13:38:22.397,40.170115,13:38:22.397,0.003955
13:38:22.398,1.455117,13:38:22.398,40.186999,13:38:22.398,0.003626
13:38:22.399,1.421349,13:38:22.399,40.288303,13:38:22.399,0.642482
13:38:22.400,1.472001,13:38:22.400,40.220767,13:38:22.400,5.317005
13:38:22.401,1.488885,13:38:22.401,40.035043,13:38:22.401,6.443463
13:38:22.402,1.472001,13:38:22.402,40.322071,13:38:22.402,6.437545
13:38:22.403,1.488885,13:38:22.403,40.338955,13:38:22.403,6.473384
13:38:22.404,1.556421,13:38:22.404,40.186999,13:38:22.404,6.511853
13:38:22.405,1.607073,13:38:22.405,40.153231,13:38:22.405,6.544732
13:38:22.406,1.522653,13:38:22.406,40.102579,13:38:22.406,6.565775
13:38:22.407,1.472001,13:38:22.407,40.254535,13:38:22.407,6.666387
13:38:22.408,1.488885,13:38:22.408,40.153231,13:38:22.408,6.684142
13:38:22.409,1.370697,13:38:22.409,40.119463,13:38:22.409,6.696308
13:38:22.410,1.404465,13:38:22.410,40.035043,13:38:22.410,6.686444
13:38:22.411,1.691493,13:38:22.411,40.068811,13:38:22.411,6.694006
13:38:22.412,2.282433,13:38:22.412,40.102579,13:38:22.412,6.669675
13:38:22.413,3.227936,13:38:22.413,39.967507,13:38:22.413,6.611807
13:38:22.414,4.67996,13:38:22.414,40.035043,13:38:22.414,6.604902
13:38:22.415,7.313863,13:38:22.415,40.153231,13:38:22.415,6.622986
13:38:22.416,11.940078,13:38:22.416,40.153231,13:38:22.416,6.688745
13:38:22.417,18.136504,13:38:22.417,40.085695,13:38:22.417,6.701897
13:38:22.418,24.50177,13:38:22.418,40.085695,13:38:22.418,6.70124
13:38:22.419,31.255367,13:38:22.419,40.237651,13:38:22.419,6.708144
13:38:22.420,38.177804,13:38:22.420,40.119463,13:38:22.420,6.709459
13:38:22.421,44.931401,13:38:22.421,40.119463,13:38:22.421,6.617068
13:38:22.422,51.279781,13:38:22.422,40.153231,13:38:22.422,6.596682
13:38:22.423,57.07099,13:38:22.423,40.237651,13:38:22.423,6.589778
13:38:22.424,62.271258,13:38:22.424,40.068811,13:38:22.424,6.607861
13:38:22.425,67.353339,13:38:22.425,39.967507,13:38:22.425,6.681183
13:38:22.426,72.148391,13:38:22.426,39.899971,13:38:22.426,6.680854
13:38:22.427,76.504459,13:38:22.427,39.984391,13:38:22.427,6.673292
13:38:22.428,79.476041,13:38:22.428,39.866203,13:38:22.428,6.674936
13:38:22.429,80.607268,13:38:22.429,39.866203,13:38:22.429,6.679539
13:38:22.430,79.965676,13:38:22.430,39.815551,13:38:22.430,6.687759
13:38:22.431,78.07467,13:38:22.431,39.916855,13:38:22.431,6.623644
13:38:22.432,74.714757,13:38:22.432,40.035043,13:38:22.432,6.584188
13:38:22.433,68.974202,13:38:22.433,40.035043,13:38:22.433,6.586818
13:38:22.434,63.773933,13:38:22.434,40.170115,13:38:22.434,6.602929
13:38:22.435,60.481556,13:38:22.435,40.305187,13:38:22.435,6.662442
13:38:22.436,56.547586,13:38:22.436,40.271419,13:38:22.436,6.676909
13:38:22.437,52.562965,13:38:22.437,40.085695,13:38:22.437,6.674607
13:38:22.438,49.777106,13:38:22.438,40.068811,13:38:22.438,6.680854
13:38:22.439,47.734143,13:38:22.439,40.153231,13:38:22.439,6.662113
13:38:22.440,45.910672,13:38:22.440,40.220767,13:38:22.440,6.613451
13:38:22.441,44.323577,13:38:22.441,40.305187,13:38:22.441,6.599313
13:38:22.442,43.158582,13:38:22.442,40.507795,13:38:22.442,6.600957
13:38:22.443,42.787134,13:38:22.443,40.727287,13:38:22.443,6.66573
13:38:22.444,43.378074,13:38:22.444,40.811707,13:38:22.444,6.661455
13:38:22.445,45.454805,13:38:22.445,40.828591,13:38:22.445,6.667702
13:38:22.446,49.422542,13:38:22.446,40.811707,13:38:22.446,6.66014
13:38:22.447,53.964336,13:38:22.447,40.845475,13:38:22.447,6.647975
13:38:22.448,58.050261,13:38:22.448,40.659751,13:38:22.448,6.640083
13:38:22.449,61.595899,13:38:22.449,40.592215,13:38:22.449,6.643043
13:38:22.450,64.398641,13:38:22.450,40.524679,13:38:22.450,6.634494
13:38:22.451,66.17146,13:38:22.451,40.727287,13:38:22.451,6.579256
13:38:22.452,67.505295,13:38:22.452,40.727287,13:38:22.452,6.58353
13:38:22.453,69.463837,13:38:22.453,40.828591,13:38:22.453,6.607204
13:38:22.454,71.692523,13:38:22.454,40.980547,13:38:22.454,6.63548
13:38:22.455,73.482226,13:38:22.455,41.098735,13:38:22.455,6.670661
13:38:22.456,74.410845,13:38:22.456,41.419531,13:38:22.456,6.69006
13:38:22.457,75.035553,13:38:22.457,41.503951,13:38:22.457,6.693677
13:38:22.458,74.191353,13:38:22.458,41.58837,13:38:22.458,6.661455
13:38:22.459,72.165275,13:38:22.459,41.858514,13:38:22.459,6.62726
13:38:22.460,68.704058,13:38:22.460,41.959818,13:38:22.460,6.617068
13:38:22.461,64.854509,13:38:22.461,42.26373,13:38:22.461,6.622
13:38:22.462,61.207567,13:38:22.462,42.280614,13:38:22.462,6.622328
13:38:22.463,58.421709,13:38:22.463,42.466338,13:38:22.463,6.578598
13:38:22.464,56.665774,13:38:22.464,42.567642,13:38:22.464,6.534211
13:38:22.465,56.108602,13:38:22.465,42.635178,13:38:22.465,6.50725
13:38:22.466,56.699542,13:38:22.466,42.668946,13:38:22.466,6.511195
13:38:22.467,58.067145,13:38:22.467,42.804018,13:38:22.467,6.515798
13:38:22.468,59.552936,13:38:22.468,42.922206,13:38:22.468,6.514154
13:38:22.469,61.460827,13:38:22.469,43.074162,13:38:22.469,6.530923
13:38:22.470,63.723281,13:38:22.470,43.226118,13:38:22.470,6.603258
13:38:22.471,65.732476,13:38:22.471,43.749521,13:38:22.471,6.606217
13:38:22.472,66.475371,13:38:22.472,44.036549,13:38:22.472,6.606875
13:38:22.473,66.813051,13:38:22.473,44.306693,13:38:22.473,6.595367
13:38:22.474,67.403991,13:38:22.474,44.762561,13:38:22.474,6.598655
13:38:22.475,67.420875,13:38:22.475,45.319733,13:38:22.475,6.596682
