Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:48:41.965,85.891955,13:48:41.965,72.367883,13:48:41.965,7.536711
13:48:41.966,87.580353,13:48:41.966,72.789983,13:48:41.966,1.702858
13:48:41.967,88.221945,13:48:41.967,71.473032,13:48:41.967,1.718311
13:48:41.968,89.47136,13:48:41.968,71.034048,13:48:41.968,1.503277
13:48:41.969,89.505128,13:48:41.969,70.865208,13:48:41.969,1.221825
13:48:41.970,88.998608,13:48:41.970,70.628832,13:48:41.970,0.915056
13:48:41.971,88.373901,13:48:41.971,69.852169,13:48:41.971,0.616178
13:48:41.972,87.816729,13:48:41.972,68.940434,13:48:41.972,0.345577
13:48:41.973,86.027027,13:48:41.973,68.636522,13:48:41.973,0.096019
13:48:41.974,83.528197,13:48:41.974,68.83913,13:48:41.974,-0.043063
13:48:41.975,81.822915,13:48:41.975,69.193693,13:48:41.975,-0.069367
13:48:41.976,80.033212,13:48:41.976,69.497605,13:48:41.976,-0.056873
13:48:41.977,76.892791,13:48:41.977,69.801517,13:48:41.977,-0.038131
13:48:41.978,72.874402,13:48:41.978,70.510644,13:48:41.978,-0.01939
13:48:41.979,69.615793,13:48:41.979,71.641871,13:48:41.979,-0.001963
13:48:41.980,67.505295,13:48:41.980,72.519839,13:48:41.980,0.004284
13:48:41.981,65.66494,13:48:41.981,73.262734,13:48:41.981,0.000996
13:48:41.982,63.385602,13:48:41.982,74.579685,13:48:41.982,0.002311
13:48:41.983,62.203722,13:48:41.983,75.896636,13:48:41.983,0.003297
13:48:41.984,60.684163,13:48:41.984,76.521343,13:48:41.984,0.001653
13:48:41.985,58.742505,13:48:41.985,76.723951,13:48:41.985,0.003955
13:48:41.986,56.547586,13:48:41.986,76.825255,13:48:41.986,0.003297
13:48:41.987,53.39028,13:48:41.987,76.943443,13:48:41.987,0.00264
13:48:41.988,50.266742,13:48:41.988,76.403156,13:48:41.988,0.003297
13:48:41.989,48.240663,13:48:41.989,75.964172,13:48:41.989,0.001325
13:48:41.990,47.193856,13:48:41.990,75.643376,13:48:41.990,0.001325
13:48:41.991,46.78864,13:48:41.991,75.710912,13:48:41.991,0.004612
13:48:41.992,46.670452,13:48:41.992,75.508304,13:48:41.992,0.003297
13:48:41.993,46.95748,13:48:41.993,74.832945,13:48:41.993,0.001653
13:48:41.994,47.565303,13:48:41.994,73.938094,13:48:41.994,0.002969
13:48:41.995,47.666607,13:48:41.995,73.786138,13:48:41.995,0.002311
13:48:41.996,47.818563,13:48:41.996,73.769254,13:48:41.996,0.003626
13:48:41.997,47.700375,13:48:41.997,74.225121,13:48:41.997,0.003626
13:48:41.998,47.058784,13:48:41.998,74.545917,13:48:41.998,0.00264
13:48:41.999,46.248352,13:48:41.999,75.187509,13:48:41.999,0.002311
13:48:42.000,45.083357,13:48:42.000,75.845984,13:48:42.000,0.001982
13:48:42.001,43.681985,13:48:42.001,76.234316,13:48:42.001,0.000996
13:48:42.002,41.064967,13:48:42.002,76.031708,13:48:42.002,0.001653
13:48:42.003,38.211572,13:48:42.003,75.525188,13:48:42.003,0.000667
13:48:42.004,35.662089,13:48:42.004,75.525188,13:48:42.004,0.003297
13:48:42.005,33.04507,13:48:42.005,75.964172,13:48:42.005,0.001982
13:48:42.006,30.799499,13:48:42.006,75.930404,13:48:42.006,0.002311
13:48:42.007,29.27994,13:48:42.007,75.778448,13:48:42.007,0.001325
13:48:42.008,28.587696,13:48:42.008,75.407,13:48:42.008,0.002311
13:48:42.009,28.199364,13:48:42.009,74.951133,13:48:42.009,0.00264
13:48:42.010,28.01364,13:48:42.010,74.208237,13:48:42.010,0.003626
13:48:42.011,28.35132,13:48:42.011,73.701718,13:48:42.011,0.003297
13:48:42.012,28.638348,13:48:42.012,73.769254,13:48:42.012,0.001653
13:48:42.013,28.587696,13:48:42.013,74.208237,13:48:42.013,0.001653
13:48:42.014,28.655232,13:48:42.014,74.680989,13:48:42.014,0.00264
13:48:42.015,28.807188,13:48:42.015,75.103089,13:48:42.015,0.003297
13:48:42.016,28.992912,13:48:42.016,75.626492,13:48:42.016,0.003626
13:48:42.017,29.212404,13:48:42.017,76.116128,13:48:42.017,0.003955
13:48:42.018,29.263056,13:48:42.018,76.301852,13:48:42.018,0.003297
13:48:42.019,29.381244,13:48:42.019,76.217432,13:48:42.019,0.002311
13:48:42.020,28.891608,13:48:42.020,76.099244,13:48:42.020,0.001982
13:48:42.021,28.334436,13:48:42.021,76.16678,13:48:42.021,0.003297
13:48:42.022,27.895453,13:48:42.022,75.66026,13:48:42.022,0.003626
13:48:42.023,27.388933,13:48:42.023,75.305696,13:48:42.023,0.002969
13:48:42.024,26.949949,13:48:42.024,74.748525,13:48:42.024,0.003297
13:48:42.025,26.662921,13:48:42.025,74.444613,13:48:42.025,0.002969
13:48:42.026,26.527849,13:48:42.026,73.971862,13:48:42.026,0.004284
13:48:42.027,26.392777,13:48:42.027,73.465342,13:48:42.027,0.003955
13:48:42.028,26.291473,13:48:42.028,73.228966,13:48:42.028,0.003626
13:48:42.029,26.004445,13:48:42.029,73.127662,13:48:42.029,0.002311
13:48:42.030,25.09271,13:48:42.030,73.060126,13:48:42.030,0.001653
13:48:42.031,21.563955,13:48:42.031,73.009474,13:48:42.031,0.00264
13:48:42.032,15.333761,13:48:42.032,73.110778,13:48:42.032,0.002311
13:48:42.033,9.373711,13:48:42.033,73.313386,13:48:42.033,0.002311
13:48:42.034,4.376048,13:48:42.034,73.33027,13:48:42.034,0.004612
13:48:42.035,-0.587847,13:48:42.035,73.262734,13:48:42.035,0.003297
13:48:42.036,-3.120446,13:48:42.036,73.24585,13:48:42.036,0.00527
13:48:42.037,-3.373706,13:48:42.037,73.347154,13:48:42.037,0.00264
13:48:42.038,-3.407474,13:48:42.038,73.380922,13:48:42.038,0.003297
13:48:42.039,-3.424358,13:48:42.039,73.16143,13:48:42.039,0.003626
13:48:42.040,-3.39059,13:48:42.040,73.060126,13:48:42.040,0.003955
13:48:42.041,-3.407474,13:48:42.041,73.07701,13:48:42.041,0.002311
13:48:42.042,-3.424358,13:48:42.042,72.806867,13:48:42.042,0.003626
13:48:42.043,-3.39059,13:48:42.043,72.435419,13:48:42.043,0.001982
13:48:42.044,-3.39059,13:48:42.044,72.215927,13:48:42.044,0.004284
13:48:42.045,-3.339938,13:48:42.045,72.114623,13:48:42.045,0.000996
13:48:42.046,-3.238634,13:48:42.046,71.844479,13:48:42.046,0.001982
13:48:42.047,-2.63081,13:48:42.047,71.574335,13:48:42.047,0.003297
13:48:42.048,-0.874875,13:48:42.048,71.354844,13:48:42.048,0.002311
13:48:42.049,1.640841,13:48:42.049,71.287308,13:48:42.049,0.003955
13:48:42.050,4.17344,13:48:42.050,71.067816,13:48:42.050,0.003626
13:48:42.051,6.807343,13:48:42.051,70.882092,13:48:42.051,0.002311
13:48:42.052,9.441247,13:48:42.052,70.730136,13:48:42.052,0.001653
13:48:42.053,12.15957,13:48:42.053,70.763904,13:48:42.053,0.001653
13:48:42.054,14.658401,13:48:42.054,70.595064,13:48:42.054,0.001325
13:48:42.055,16.836436,13:48:42.055,70.308036,13:48:42.055,0.001653
13:48:42.056,18.62614,13:48:42.056,70.172965,13:48:42.056,0.001982
13:48:42.057,19.824903,13:48:42.057,70.139197,13:48:42.057,0.001325
13:48:42.058,20.415843,13:48:42.058,70.088545,13:48:42.058,0.003626
13:48:42.059,20.314539,13:48:42.059,69.700213,13:48:42.059,0.00264
13:48:42.060,19.504108,13:48:42.060,69.548257,13:48:42.060,0.00264
13:48:42.061,18.136504,13:48:42.061,69.497605,13:48:42.061,0.003297
13:48:42.062,16.414337,13:48:42.062,69.244345,13:48:42.062,0.00264
13:48:42.063,14.438909,13:48:42.063,69.024853,13:48:42.063,0.003297
13:48:42.064,12.32841,13:48:42.064,68.83913,13:48:42.064,0.003626
13:48:42.065,9.930883,13:48:42.065,68.75471,13:48:42.065,0.001982
13:48:42.066,7.516471,13:48:42.066,68.771594,13:48:42.066,0.003955
13:48:42.067,5.287784,13:48:42.067,68.467682,13:48:42.067,0.003297
13:48:42.068,3.1604,13:48:42.068,68.568986,13:48:42.068,0.002969
13:48:42.069,1.134321,13:48:42.069,68.518334,13:48:42.069,0.003626
13:48:42.070,-0.537195,13:48:42.070,68.568986,13:48:42.070,0.003626
13:48:42.071,-1.70219,13:48:42.071,68.298842,13:48:42.071,0.003626
13:48:42.072,-2.394434,13:48:42.072,68.366378,13:48:42.072,0.00264
13:48:42.073,-2.816534,13:48:42.073,68.450798,13:48:42.073,0.001982
13:48:42.074,-2.96849,13:48:42.074,68.484566,13:48:42.074,0.001982
13:48:42.075,-3.002258,13:48:42.075,68.130002,13:48:42.075,0.00264
13:48:42.076,-2.934722,13:48:42.076,68.011814,13:48:42.076,0.000996
13:48:42.077,-2.765882,13:48:42.077,67.978046,13:48:42.077,0.003626
13:48:42.078,-2.394434,13:48:42.078,67.842974,13:48:42.078,0.003955
13:48:42.079,-1.651538,13:48:42.079,67.539063,13:48:42.079,0.00264
13:48:42.080,-0.452775,13:48:42.080,67.454643,13:48:42.080,0.002311
13:48:42.081,1.033017,13:48:42.081,67.370223,13:48:42.081,0.002311
13:48:42.082,2.805836,13:48:42.082,67.387107,13:48:42.082,0.001982
13:48:42.083,4.663076,13:48:42.083,67.116963,13:48:42.083,0.00264
13:48:42.084,6.570967,13:48:42.084,66.998775,13:48:42.084,0.003955
13:48:42.085,8.377555,13:48:42.085,67.015659,13:48:42.085,0.003626
13:48:42.086,10.201026,13:48:42.086,67.049427,13:48:42.086,0.001653
13:48:42.087,11.669934,13:48:42.087,66.813051,13:48:42.087,0.002311
13:48:42.088,12.75051,13:48:42.088,66.846819,13:48:42.088,0.002969
13:48:42.089,13.544058,13:48:42.089,66.998775,13:48:42.089,0.00264
13:48:42.090,14.877893,13:48:42.090,67.049427,13:48:42.090,0.00264
13:48:42.091,15.384413,13:48:42.091,66.948123,13:48:42.091,0.002311
13:48:42.092,14.506445,13:48:42.092,66.914355,13:48:42.092,0.001982
13:48:42.093,13.949273,13:48:42.093,67.066311,13:48:42.093,0.003626
13:48:42.094,13.138842,13:48:42.094,67.252035,13:48:42.094,0.003955
13:48:42.095,12.32841,13:48:42.095,67.133847,13:48:42.095,0.004941
13:48:42.096,11.855658,13:48:42.096,67.015659,13:48:42.096,0.002969
13:48:42.097,11.197182,13:48:42.097,67.252035,13:48:42.097,0.004284
13:48:42.098,10.268562,13:48:42.098,67.268919,13:48:42.098,0.001325
13:48:42.099,9.458131,13:48:42.099,67.116963,13:48:42.099,0.004284
13:48:42.100,8.259367,13:48:42.100,67.032543,13:48:42.100,0.002311
13:48:42.101,6.587851,13:48:42.101,67.252035,13:48:42.101,0.003626
13:48:42.102,4.612424,13:48:42.102,67.403991,13:48:42.102,0.001982
13:48:42.103,3.261704,13:48:42.103,67.252035,13:48:42.103,0.002311
13:48:42.104,2.856488,13:48:42.104,67.116963,13:48:42.104,0.001325
13:48:42.105,2.687649,13:48:42.105,67.150731,13:48:42.105,0.003297
13:48:42.106,2.214897,13:48:42.106,67.268919,13:48:42.106,0.001653
13:48:42.107,1.978521,13:48:42.107,67.032543,13:48:42.107,0.002969
13:48:42.108,1.725261,13:48:42.108,66.981891,13:48:42.108,0.002311
13:48:42.109,1.320045,13:48:42.109,66.931239,13:48:42.109,0.002311
13:48:42.110,1.066785,13:48:42.110,67.066311,13:48:42.110,0.00264
13:48:42.111,1.286277,13:48:42.111,66.897471,13:48:42.111,0.002969
13:48:42.112,1.894101,13:48:42.112,66.846819,13:48:42.112,0.001653
13:48:42.113,2.924024,13:48:42.113,66.914355,13:48:42.113,0.002311
13:48:42.114,4.038368,13:48:42.114,67.133847,13:48:42.114,0.00264
13:48:42.115,5.18648,13:48:42.115,67.150731,13:48:42.115,0.002969
13:48:42.116,6.19952,13:48:42.116,67.100079,13:48:42.116,0.00264
13:48:42.117,6.824227,13:48:42.117,67.336455,13:48:42.117,0.00264
13:48:42.118,7.533355,13:48:42.118,67.589715,13:48:42.118,0.001653
13:48:42.119,8.090527,13:48:42.119,67.555947,13:48:42.119,0.00264
13:48:42.120,8.732119,13:48:42.120,67.691018,13:48:42.120,0.002969
13:48:42.121,9.323059,13:48:42.121,67.961162,13:48:42.121,0.001653
13:48:42.122,9.930883,13:48:42.122,68.028698,13:48:42.122,0.004284
13:48:42.123,10.420518,13:48:42.123,68.07935,13:48:42.123,0.001653
13:48:42.124,10.623126,13:48:42.124,68.130002,13:48:42.124,0.00264
13:48:42.125,10.538706,13:48:42.125,68.130002,13:48:42.125,0.001653
13:48:42.126,10.116607,13:48:42.126,68.24819,13:48:42.126,0.004612
13:48:42.127,9.626971,13:48:42.127,68.062466,13:48:42.127,0.001982
13:48:42.128,9.086683,13:48:42.128,67.961162,13:48:42.128,0.001982
13:48:42.129,8.495743,13:48:42.129,67.82609,13:48:42.129,0.00264
13:48:42.130,8.141179,13:48:42.130,67.876742,13:48:42.130,0.002311
13:48:42.131,7.803499,13:48:42.131,67.65725,13:48:42.131,0.003297
13:48:42.132,7.313863,13:48:42.132,67.505295,13:48:42.132,0.002311
13:48:42.133,6.824227,13:48:42.133,67.454643,13:48:42.133,0.002969
13:48:42.134,5.980028,13:48:42.134,67.640367,13:48:42.134,0.000996
13:48:42.135,5.220248,13:48:42.135,67.505295,13:48:42.135,0.003955
13:48:42.136,4.409816,13:48:42.136,67.505295,13:48:42.136,0.00264
13:48:42.137,3.785108,13:48:42.137,67.74167,13:48:42.137,0.003955
13:48:42.138,3.379892,13:48:42.138,67.961162,13:48:42.138,0.002969
13:48:42.139,3.194168,13:48:42.139,68.130002,13:48:42.139,0.001653
13:48:42.140,3.059096,13:48:42.140,68.197538,13:48:42.140,0.002969
13:48:42.141,3.1604,13:48:42.141,68.484566,13:48:42.141,0.00264
13:48:42.142,3.126632,13:48:42.142,68.737826,13:48:42.142,0.003955
13:48:42.143,3.227936,13:48:42.143,68.788478,13:48:42.143,0.003297
13:48:42.144,3.346124,13:48:42.144,68.788478,13:48:42.144,0.000996
13:48:42.145,3.633152,13:48:42.145,68.788478,13:48:42.145,0.00264
13:48:42.146,4.17344,13:48:42.146,68.889782,13:48:42.146,0.001982
13:48:42.147,4.798148,13:48:42.147,68.788478,13:48:42.147,0.00527
13:48:42.148,5.389088,13:48:42.148,68.602754,13:48:42.148,0.003626
13:48:42.149,6.165752,13:48:42.149,68.400146,13:48:42.149,0.003297
13:48:42.150,6.672271,13:48:42.150,68.467682,13:48:42.150,0.002311
13:48:42.151,7.111255,13:48:42.151,68.24819,13:48:42.151,0.003297
13:48:42.152,7.415167,13:48:42.152,68.113118,13:48:42.152,0.00264
13:48:42.153,7.735963,13:48:42.153,68.096234,13:48:42.153,0.002311
13:48:42.154,7.938571,13:48:42.154,68.011814,13:48:42.154,0.000667
13:48:42.155,8.073643,13:48:42.155,67.961162,13:48:42.155,0.002311
13:48:42.156,8.174947,13:48:42.156,67.91051,13:48:42.156,0.00264
13:48:42.157,8.191831,13:48:42.157,68.011814,13:48:42.157,0.002969
13:48:42.158,8.090527,13:48:42.158,68.231306,13:48:42.158,0.001982
13:48:42.159,7.955455,13:48:42.159,68.265074,13:48:42.159,0.002311
13:48:42.160,7.702195,13:48:42.160,68.231306,13:48:42.160,0.002969
13:48:42.161,7.347631,13:48:42.161,68.315726,13:48:42.161,0.00264
13:48:42.162,7.043719,13:48:42.162,68.58587,13:48:42.162,0.002969
13:48:42.163,6.807343,13:48:42.163,68.619638,13:48:42.163,0.003955
13:48:42.164,6.486548,13:48:42.164,68.450798,13:48:42.164,0.00264
13:48:42.165,6.1151,13:48:42.165,68.433914,13:48:42.165,0.003297
13:48:42.166,5.760536,13:48:42.166,68.518334,13:48:42.166,0.001653
13:48:42.167,5.43974,13:48:42.167,68.41703,13:48:42.167,0.003626
13:48:42.168,5.152712,13:48:42.168,68.214422,13:48:42.168,0.002969
13:48:42.169,4.798148,13:48:42.169,68.062466,13:48:42.169,0.004612
13:48:42.170,4.460468,13:48:42.170,68.197538,13:48:42.170,0.002969
13:48:42.171,4.224092,13:48:42.171,67.961162,13:48:42.171,0.003297
13:48:42.172,4.139672,13:48:42.172,67.809206,13:48:42.172,0.002311
13:48:42.173,4.055252,13:48:42.173,67.792322,13:48:42.173,0.001653
13:48:42.174,3.953948,13:48:42.174,67.809206,13:48:42.174,0.004612
13:48:42.175,4.021484,13:48:42.175,67.640367,13:48:42.175,0.003297
13:48:42.176,4.17344,13:48:42.176,67.572831,13:48:42.176,0.003297
13:48:42.177,4.308512,13:48:42.177,67.488411,13:48:42.177,0.003297
13:48:42.178,4.392932,13:48:42.178,67.674134,13:48:42.178,0.001982
13:48:42.179,4.578656,13:48:42.179,67.505295,13:48:42.179,0.002311
13:48:42.180,4.8488,13:48:42.180,67.370223,13:48:42.180,0.00264
13:48:42.181,5.034524,13:48:42.181,67.319571,13:48:42.181,0.001982
13:48:42.182,5.321552,13:48:42.182,67.539063,13:48:42.182,0.003297
13:48:42.183,5.625464,13:48:42.183,67.437759,13:48:42.183,0.001982
13:48:42.184,5.929376,13:48:42.184,67.235151,13:48:42.184,0.002311
13:48:42.185,6.047564,13:48:42.185,67.150731,13:48:42.185,0.003297
13:48:42.186,6.182636,13:48:42.186,67.336455,13:48:42.186,0.002311
13:48:42.187,6.334592,13:48:42.187,67.387107,13:48:42.187,0.004941
13:48:42.188,6.36836,13:48:42.188,67.133847,13:48:42.188,0.003297
13:48:42.189,6.486548,13:48:42.189,67.184499,13:48:42.189,0.00264
13:48:42.190,6.469664,13:48:42.190,67.184499,13:48:42.190,0.002311
13:48:42.191,6.554084,13:48:42.191,67.184499,13:48:42.191,0.003955
13:48:42.192,6.587851,13:48:42.192,66.965007,13:48:42.192,0.003297
13:48:42.193,6.520316,13:48:42.193,66.880587,13:48:42.193,0.002311
13:48:42.194,6.45278,13:48:42.194,66.965007,13:48:42.194,0.002969
13:48:42.195,6.267056,13:48:42.195,66.863703,13:48:42.195,0.002969
13:48:42.196,6.182636,13:48:42.196,66.576675,13:48:42.196,0.001982
13:48:42.197,6.064448,13:48:42.197,66.458487,13:48:42.197,0.003297
13:48:42.198,5.828072,13:48:42.198,66.576675,13:48:42.198,0.00264
13:48:42.199,5.726768,13:48:42.199,66.458487,13:48:42.199,0.003297
13:48:42.200,5.591696,13:48:42.200,66.374067,13:48:42.200,0.001653
13:48:42.201,5.52416,13:48:42.201,66.289647,13:48:42.201,0.003297
13:48:42.202,5.43974,13:48:42.202,66.222112,13:48:42.202,0.00264
13:48:42.203,5.338436,13:48:42.203,66.357183,13:48:42.203,0.002969
13:48:42.204,5.237132,13:48:42.204,66.120808,13:48:42.204,0.00264
13:48:42.205,5.321552,13:48:42.205,65.985736,13:48:42.205,0.003297
13:48:42.206,5.287784,13:48:42.206,66.120808,13:48:42.206,0.002969
13:48:42.207,5.372204,13:48:42.207,66.019504,13:48:42.207,0.002311
13:48:42.208,5.473508,13:48:42.208,65.867548,13:48:42.208,0.00264
13:48:42.209,5.557928,13:48:42.209,65.732476,13:48:42.209,0.002311
13:48:42.210,5.625464,13:48:42.210,65.732476,13:48:42.210,0.000338
13:48:42.211,5.693,13:48:42.211,65.816896,13:48:42.211,0.00264
13:48:42.212,5.794304,13:48:42.212,65.614288,13:48:42.212,0.002969
13:48:42.213,5.828072,13:48:42.213,65.529868,13:48:42.213,0.002969
13:48:42.214,5.94626,13:48:42.214,65.529868,13:48:42.214,0.003626
13:48:42.215,5.94626,13:48:42.215,65.597404,13:48:42.215,0.001982
13:48:42.216,5.94626,13:48:42.216,65.479216,13:48:42.216,0.003626
13:48:42.217,6.047564,13:48:42.217,65.428564,13:48:42.217,0.003626
13:48:42.218,5.94626,13:48:42.218,65.4961,13:48:42.218,0.002311
13:48:42.219,5.912492,13:48:42.219,65.563636,13:48:42.219,0.003297
13:48:42.220,5.963144,13:48:42.220,65.377912,13:48:42.220,0.002311
13:48:42.221,5.86184,13:48:42.221,65.293492,13:48:42.221,0.003297
13:48:42.222,5.743652,13:48:42.222,65.428564,13:48:42.222,0.00264
13:48:42.223,5.709884,13:48:42.223,65.4961,13:48:42.223,0.003297
13:48:42.224,5.591696,13:48:42.224,65.276608,13:48:42.224,0.002969
13:48:42.225,5.574812,13:48:42.225,65.259724,13:48:42.225,0.002969
13:48:42.226,5.52416,13:48:42.226,65.310376,13:48:42.226,0.002969
13:48:42.227,5.456624,13:48:42.227,65.41168,13:48:42.227,0.002311
13:48:42.228,5.338436,13:48:42.228,65.276608,13:48:42.228,0.001653
13:48:42.229,5.2709,13:48:42.229,65.141536,13:48:42.229,0.001982
13:48:42.230,5.169596,13:48:42.230,65.225956,13:48:42.230,0.00264
13:48:42.231,5.135828,13:48:42.231,65.310376,13:48:42.231,0.001653
13:48:42.232,5.169596,13:48:42.232,65.040232,13:48:42.232,0.000338
13:48:42.233,5.152712,13:48:42.233,65.006464,13:48:42.233,0.001982
13:48:42.234,5.118944,13:48:42.234,65.057116,13:48:42.234,0.003955
13:48:42.235,5.085176,13:48:42.235,65.15842,13:48:42.235,0.00264
13:48:42.236,5.152712,13:48:42.236,65.040232,13:48:42.236,0.000667
13:48:42.237,5.220248,13:48:42.237,65.040232,13:48:42.237,0.000996
13:48:42.238,5.254016,13:48:42.238,65.040232,13:48:42.238,0.002311
13:48:42.239,5.321552,13:48:42.239,65.090884,13:48:42.239,0.003297
13:48:42.240,5.389088,13:48:42.240,65.074,13:48:42.240,0.002969
13:48:42.241,5.456624,13:48:42.241,64.972696,13:48:42.241,0.002311
13:48:42.242,5.456624,13:48:42.242,65.057116,13:48:42.242,0.004284
13:48:42.243,5.389088,13:48:42.243,65.141536,13:48:42.243,0.003626
13:48:42.244,5.456624,13:48:42.244,65.057116,13:48:42.244,0.00264
13:48:42.245,5.52416,13:48:42.245,65.006464,13:48:42.245,0.003297
13:48:42.246,5.473508,13:48:42.246,65.023348,13:48:42.246,0.003955
13:48:42.247,5.43974,13:48:42.247,65.15842,13:48:42.247,0.003297
13:48:42.248,5.456624,13:48:42.248,64.98958,13:48:42.248,0.001325
13:48:42.249,5.422856,13:48:42.249,64.922044,13:48:42.249,0.002311
13:48:42.250,5.422856,13:48:42.250,64.98958,13:48:42.250,0.003955
13:48:42.251,5.304668,13:48:42.251,65.141536,13:48:42.251,0.001982
13:48:42.252,5.287784,13:48:42.252,65.023348,13:48:42.252,0.004284
13:48:42.253,5.304668,13:48:42.253,64.922044,13:48:42.253,0.001653
13:48:42.254,5.2709,13:48:42.254,64.955812,13:48:42.254,0.003955
13:48:42.255,5.135828,13:48:42.255,64.90516,13:48:42.255,0.002311
13:48:42.256,5.068292,13:48:42.256,64.888277,13:48:42.256,0.003297
13:48:42.257,5.051408,13:48:42.257,64.770089,13:48:42.257,0.002969
13:48:42.258,4.93322,13:48:42.258,64.922044,13:48:42.258,0.002311
13:48:42.259,4.916336,13:48:42.259,64.972696,13:48:42.259,0.001653
13:48:42.260,4.882568,13:48:42.260,64.90516,13:48:42.260,0.00264
13:48:42.261,4.899452,13:48:42.261,64.888277,13:48:42.261,0.001325
13:48:42.262,4.983872,13:48:42.262,64.972696,13:48:42.262,0.001982
13:48:42.263,4.899452,13:48:42.263,65.057116,13:48:42.263,0.000996
13:48:42.264,4.93322,13:48:42.264,65.040232,13:48:42.264,0.001653
13:48:42.265,5.000756,13:48:42.265,64.972696,13:48:42.265,0.001653
13:48:42.266,4.983872,13:48:42.266,65.006464,13:48:42.266,0.003297
13:48:42.267,5.034524,13:48:42.267,65.192188,13:48:42.267,0.002969
13:48:42.268,5.10206,13:48:42.268,65.15842,13:48:42.268,0.001653
13:48:42.269,5.051408,13:48:42.269,65.023348,13:48:42.269,0.003955
13:48:42.270,5.203364,13:48:42.270,65.023348,13:48:42.270,0.003297
13:48:42.271,5.203364,13:48:42.271,65.225956,13:48:42.271,0.001653
13:48:42.272,5.203364,13:48:42.272,65.074,13:48:42.272,0.003626
13:48:42.273,5.254016,13:48:42.273,64.972696,13:48:42.273,0.00264
13:48:42.274,5.287784,13:48:42.274,64.938928,13:48:42.274,0.002969
13:48:42.275,5.304668,13:48:42.275,64.972696,13:48:42.275,0.003955
13:48:42.276,5.2709,13:48:42.276,64.955812,13:48:42.276,0.002969
13:48:42.277,5.254016,13:48:42.277,64.888277,13:48:42.277,0.002311
13:48:42.278,5.304668,13:48:42.278,64.854509,13:48:42.278,0.001982
13:48:42.279,5.254016,13:48:42.279,64.922044,13:48:42.279,0.00264
