Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:26:16.131,39.08954,13:26:16.131,33.585358,13:26:16.131,-0.039775
13:26:16.132,40.524679,13:26:16.132,33.669778,13:26:16.132,-0.013471
13:26:16.133,41.064967,13:26:16.133,33.754198,13:26:16.133,0.005599
13:26:16.134,40.828591,13:26:16.134,33.97369,13:26:16.134,0.000996
13:26:16.135,40.862359,13:26:16.135,34.210066,13:26:16.135,0.00264
13:26:16.136,39.984391,13:26:16.136,34.699702,13:26:16.136,0.002311
13:26:16.137,37.73882,13:26:16.137,35.391945,13:26:16.137,0.00264
13:26:16.138,34.716586,13:26:16.138,36.303681,13:26:16.138,0.003626
13:26:16.139,31.643699,13:26:16.139,37.468676,13:26:16.139,0.004941
13:26:16.140,29.19552,13:26:16.140,38.4986,13:26:16.140,0.00527
13:26:16.141,26.916181,13:26:16.141,38.83628,13:26:16.141,0.001653
13:26:16.142,24.940754,13:26:16.142,38.903816,13:26:16.142,0.002969
13:26:16.143,23.674454,13:26:16.143,38.886932,13:26:16.143,0.003955
13:26:16.144,23.590034,13:26:16.144,38.819396,13:26:16.144,0.001653
13:26:16.145,24.096554,13:26:16.145,38.41418,13:26:16.145,0.003297
13:26:16.146,25.194014,13:26:16.146,38.008964,13:26:16.146,0.002311
13:26:16.147,26.156401,13:26:16.147,37.603748,13:26:16.147,0.00264
13:26:16.148,27.203209,13:26:16.148,37.198533,13:26:16.148,0.003297
13:26:16.149,28.283784,13:26:16.149,36.540057,13:26:16.149,0.001982
13:26:16.150,28.486392,13:26:16.150,35.847813,13:26:16.150,0.004284
13:26:16.151,28.705884,13:26:16.151,35.577669,13:26:16.151,0.00264
13:26:16.152,28.114944,13:26:16.152,35.628321,13:26:16.152,0.002311
13:26:16.153,27.000601,13:26:16.153,35.915349,13:26:16.153,0.001653
13:26:16.154,25.768069,13:26:16.154,36.421869,13:26:16.154,0.00264
13:26:16.155,23.961482,13:26:16.155,37.232301,13:26:16.155,0.003626
13:26:16.156,21.665259,13:26:16.156,38.042732,13:26:16.156,0.003297
13:26:16.157,19.487224,13:26:16.157,38.566136,13:26:16.157,0.001982
13:26:16.158,17.410492,13:26:16.158,38.903816,13:26:16.158,0.003626
13:26:16.159,15.097385,13:26:16.159,39.106424,13:26:16.159,0.002969
13:26:16.160,13.746665,13:26:16.160,39.17396,13:26:16.160,0.001982
13:26:16.161,12.598554,13:26:16.161,39.072656,13:26:16.161,0.002311
13:26:16.162,12.379062,13:26:16.162,38.870048,13:26:16.162,0.002311
13:26:16.163,12.767394,13:26:16.163,38.66744,13:26:16.163,0.004284
13:26:16.164,13.223262,13:26:16.164,38.515484,13:26:16.164,0.000996
13:26:16.165,14.101229,13:26:16.165,38.228456,13:26:16.165,0.00264
13:26:16.166,14.996081,13:26:16.166,37.958312,13:26:16.166,0.001982
13:26:16.167,15.283109,13:26:16.167,37.73882,13:26:16.167,0.002969
13:26:16.168,15.688325,13:26:16.168,37.806356,13:26:16.168,0.004284
13:26:16.169,15.789629,13:26:16.169,37.840124,13:26:16.169,0.003297
13:26:16.170,15.688325,13:26:16.170,38.025848,13:26:16.170,0.00264
13:26:16.171,15.519485,13:26:16.171,38.397296,13:26:16.171,0.004284
13:26:16.172,15.232457,13:26:16.172,38.616788,13:26:16.172,0.001982
13:26:16.173,14.861009,13:26:16.173,38.886932,13:26:16.173,0.001653
13:26:16.174,14.337605,13:26:16.174,38.785628,13:26:16.174,0.002969
13:26:16.175,13.662245,13:26:16.175,38.66744,13:26:16.175,0.00264
13:26:16.176,13.08819,13:26:16.176,38.481716,13:26:16.176,0.002311
13:26:16.177,12.615438,13:26:16.177,38.346644,13:26:16.177,0.003626
13:26:16.178,12.277758,13:26:16.178,38.093384,13:26:16.178,0.004612
13:26:16.179,12.041382,13:26:16.179,37.99208,13:26:16.179,0.002311
13:26:16.180,12.007614,13:26:16.180,37.873892,13:26:16.180,0.00264
13:26:16.181,12.108918,13:26:16.181,37.73882,13:26:16.181,0.001653
13:26:16.182,12.210222,13:26:16.182,37.586864,13:26:16.182,0.003297
13:26:16.183,12.446598,13:26:16.183,37.502444,13:26:16.183,0.002969
13:26:16.184,12.429714,13:26:16.184,37.48556,13:26:16.184,0.002311
13:26:16.185,11.669934,13:26:16.185,37.553096,13:26:16.185,0.001653
13:26:16.186,8.681467,13:26:16.186,37.48556,13:26:16.186,0.002311
13:26:16.187,4.038368,13:26:16.187,37.536212,13:26:16.187,0.001653
13:26:16.188,0.070629,13:26:16.188,37.840124,13:26:16.188,0.001325
13:26:16.189,-2.54639,13:26:16.189,37.975196,13:26:16.189,0.003955
13:26:16.190,-3.255518,13:26:16.190,37.958312,13:26:16.190,0.00264
13:26:16.191,-3.373706,13:26:16.191,37.890776,13:26:16.191,0.002969
13:26:16.192,-3.39059,13:26:16.192,37.82324,13:26:16.192,0.004612
13:26:16.193,-3.39059,13:26:16.193,37.6544,13:26:16.193,0.003297
13:26:16.194,-3.424358,13:26:16.194,37.418024,13:26:16.194,0.003297
13:26:16.195,-3.39059,13:26:16.195,37.266069,13:26:16.195,0.00264
13:26:16.196,-3.424358,13:26:16.196,37.198533,13:26:16.196,0.002311
13:26:16.197,-3.39059,13:26:16.197,37.046577,13:26:16.197,0.00527
13:26:16.198,-3.39059,13:26:16.198,36.995925,13:26:16.198,0.003955
13:26:16.199,-3.373706,13:26:16.199,36.759549,13:26:16.199,0.001325
13:26:16.200,-3.339938,13:26:16.200,36.742665,13:26:16.200,0.00264
13:26:16.201,-3.272402,13:26:16.201,36.759549,13:26:16.201,0.002969
13:26:16.202,-2.900954,13:26:16.202,36.590709,13:26:16.202,0.003297
13:26:16.203,-1.634654,13:26:16.203,36.641361,13:26:16.203,0.001325
13:26:16.204,0.458961,13:26:16.204,36.793317,13:26:16.204,0.003955
13:26:16.205,2.704532,13:26:16.205,36.675129,13:26:16.205,0.003297
13:26:16.206,5.152712,13:26:16.206,36.556941,13:26:16.206,0.00264
13:26:16.207,7.448935,13:26:16.207,36.354333,13:26:16.207,0.001982
13:26:16.208,9.610087,13:26:16.208,36.168609,13:26:16.208,0.003297
13:26:16.209,11.56863,13:26:16.209,36.067305,13:26:16.209,0.003626
13:26:16.210,13.408986,13:26:16.210,35.712741,13:26:16.210,0.001982
13:26:16.211,14.894777,13:26:16.211,35.628321,13:26:16.211,0.002969
13:26:16.212,15.823397,13:26:16.212,35.442597,13:26:16.212,0.002969
13:26:16.213,16.228613,13:26:16.213,35.391945,13:26:16.213,0.002311
13:26:16.214,15.857165,13:26:16.214,35.324409,13:26:16.214,0.003626
13:26:16.215,14.861009,13:26:16.215,35.256873,13:26:16.215,0.002969
13:26:16.216,13.408986,13:26:16.216,35.290641,13:26:16.216,0.003297
13:26:16.217,11.771238,13:26:16.217,35.408829,13:26:16.217,0.00264
13:26:16.218,9.863347,13:26:16.218,35.391945,13:26:16.218,0.003955
13:26:16.219,7.904803,13:26:16.219,35.510133,13:26:16.219,0.00527
13:26:16.220,5.929376,13:26:16.220,35.577669,13:26:16.220,0.001982
13:26:16.221,3.83576,13:26:16.221,35.695857,13:26:16.221,0.003297
13:26:16.222,1.742145,13:26:16.222,35.510133,13:26:16.222,0.002969
13:26:16.223,-0.199515,13:26:16.223,35.510133,13:26:16.223,0.002969
13:26:16.224,-1.752842,13:26:16.224,35.391945,13:26:16.224,0.00264
13:26:16.225,-2.664578,13:26:16.225,35.239989,13:26:16.225,0.001653
13:26:16.226,-3.086678,13:26:16.226,34.969846,13:26:16.226,0.002311
13:26:16.227,-3.238634,13:26:16.227,34.834774,13:26:16.227,0.001982
13:26:16.228,-3.255518,13:26:16.228,34.56463,13:26:16.228,0.003297
13:26:16.229,-3.30617,13:26:16.229,34.362022,13:26:16.229,0.003626
13:26:16.230,-3.30617,13:26:16.230,34.193182,13:26:16.230,0.00264
13:26:16.231,-3.323054,13:26:16.231,33.906154,13:26:16.231,0.00264
13:26:16.232,-3.272402,13:26:16.232,33.787966,13:26:16.232,0.002969
13:26:16.233,-3.255518,13:26:16.233,33.838618,13:26:16.233,0.001325
13:26:16.234,-3.120446,13:26:16.234,33.703546,13:26:16.234,0.004941
13:26:16.235,-2.782766,13:26:16.235,33.838618,13:26:16.235,0.001982
13:26:16.236,-2.03987,13:26:16.236,33.838618,13:26:16.236,0.003297
13:26:16.237,-0.689151,13:26:16.237,33.906154,13:26:16.237,0.002969
13:26:16.238,0.931713,13:26:16.238,33.990574,13:26:16.238,0.002969
13:26:16.239,2.653881,13:26:16.239,33.97369,13:26:16.239,0.002311
13:26:16.240,4.207208,13:26:16.240,33.939922,13:26:16.240,0.00264
13:26:16.241,5.659232,13:26:16.241,34.108762,13:26:16.241,0.001982
13:26:16.242,6.959299,13:26:16.242,33.939922,13:26:16.242,0.002969
13:26:16.243,7.904803,13:26:16.243,33.821734,13:26:16.243,0.002311
13:26:16.244,8.715235,13:26:16.244,33.838618,13:26:16.244,0.003626
13:26:16.245,9.390595,13:26:16.245,33.80485,13:26:16.245,0.004941
13:26:16.246,9.913999,13:26:16.246,33.72043,13:26:16.246,0.003297
13:26:16.247,10.167258,13:26:16.247,33.534706,13:26:16.247,0.002311
13:26:16.248,10.116607,13:26:16.248,33.484054,13:26:16.248,0.002969
13:26:16.249,9.812695,13:26:16.249,33.416518,13:26:16.249,0.003297
13:26:16.250,9.272407,13:26:16.250,33.416518,13:26:16.250,0.002969
13:26:16.251,8.428207,13:26:16.251,33.365866,13:26:16.251,0.002969
13:26:16.252,7.516471,13:26:16.252,33.29833,13:26:16.252,0.001982
13:26:16.253,6.419012,13:26:16.253,33.433402,13:26:16.253,0.002311
13:26:16.254,5.338436,13:26:16.254,33.517822,13:26:16.254,0.00264
13:26:16.255,4.25786,13:26:16.255,33.46717,13:26:16.255,0.001982
13:26:16.256,3.1604,13:26:16.256,33.38275,13:26:16.256,0.001982
13:26:16.257,2.079825,13:26:16.257,33.416518,13:26:16.257,0.001982
13:26:16.258,1.016133,13:26:16.258,33.433402,13:26:16.258,0.001653
13:26:16.259,0.121281,13:26:16.259,33.315214,13:26:16.259,0.001982
13:26:16.260,-0.570963,13:26:16.260,33.29833,13:26:16.260,0.00264
13:26:16.261,-1.212555,13:26:16.261,33.281446,13:26:16.261,0.002311
13:26:16.262,-1.567118,13:26:16.262,33.230794,13:26:16.262,0.001653
13:26:16.263,-1.769726,13:26:16.263,33.21391,13:26:16.263,0.001982
13:26:16.264,-1.887914,13:26:16.264,33.197026,13:26:16.264,0.002969
13:26:16.265,-1.904798,13:26:16.265,33.12949,13:26:16.265,0.002969
13:26:16.266,-1.854146,13:26:16.266,33.163258,13:26:16.266,0.001982
13:26:16.267,-1.685306,13:26:16.267,33.180142,13:26:16.267,0.005599
13:26:16.268,-1.415163,13:26:16.268,33.163258,13:26:16.268,0.003955
13:26:16.269,-1.009947,13:26:16.269,33.348982,13:26:16.269,0.003297
13:26:16.270,-0.419007,13:26:16.270,33.315214,13:26:16.270,0.003955
13:26:16.271,0.256353,13:26:16.271,33.29833,13:26:16.271,0.003955
13:26:16.272,1.016133,13:26:16.272,33.29833,13:26:16.272,0.002311
13:26:16.273,1.775913,13:26:16.273,33.46717,13:26:16.273,0.002311
13:26:16.274,2.653881,13:26:16.274,33.568474,13:26:16.274,0.00264
13:26:16.275,3.32924,13:26:16.275,33.534706,13:26:16.275,0.002311
13:26:16.276,4.038368,13:26:16.276,33.703546,13:26:16.276,0.003626
13:26:16.277,4.629308,13:26:16.277,33.838618,13:26:16.277,0.004284
13:26:16.278,5.287784,13:26:16.278,33.838618,13:26:16.278,0.002969
13:26:16.279,5.709884,13:26:16.279,33.855502,13:26:16.279,0.003297
13:26:16.280,5.980028,13:26:16.280,33.872386,13:26:16.280,0.003297
13:26:16.281,6.131984,13:26:16.281,33.939922,13:26:16.281,0.001982
13:26:16.282,6.098216,13:26:16.282,33.838618,13:26:16.282,0.003297
13:26:16.283,5.980028,13:26:16.283,33.737314,13:26:16.283,0.003297
13:26:16.284,5.760536,13:26:16.284,33.80485,13:26:16.284,0.001982
13:26:16.285,5.422856,13:26:16.285,33.72043,13:26:16.285,0.002969
13:26:16.286,5.085176,13:26:16.286,33.585358,13:26:16.286,0.002311
13:26:16.287,4.578656,13:26:16.287,33.602242,13:26:16.287,0.003626
13:26:16.288,4.08902,13:26:16.288,33.652894,13:26:16.288,0.001325
13:26:16.289,3.49808,13:26:16.289,33.754198,13:26:16.289,0.001325
13:26:16.290,2.924024,13:26:16.290,33.72043,13:26:16.290,0.00264
13:26:16.291,2.282433,13:26:16.291,33.72043,13:26:16.291,0.003297
13:26:16.292,1.708377,13:26:16.292,33.855502,13:26:16.292,0.002311
13:26:16.293,1.218741,13:26:16.293,34.05811,13:26:16.293,0.002969
13:26:16.294,0.762873,13:26:16.294,34.125646,13:26:16.294,0.003297
13:26:16.295,0.442077,13:26:16.295,34.041226,13:26:16.295,0.002969
13:26:16.296,0.121281,13:26:16.296,34.108762,13:26:16.296,0.003626
13:26:16.297,-0.064443,13:26:16.297,34.260718,13:26:16.297,0.002311
13:26:16.298,-0.233283,13:26:16.298,34.243834,13:26:16.298,0.003626
13:26:16.299,-0.250167,13:26:16.299,34.243834,13:26:16.299,0.001982
13:26:16.300,-0.233283,13:26:16.300,34.14253,13:26:16.300,0.002969
13:26:16.301,-0.148863,13:26:16.301,34.091878,13:26:16.301,0.003297
13:26:16.302,-0.013791,13:26:16.302,34.125646,13:26:16.302,0.003955
13:26:16.303,0.256353,13:26:16.303,34.05811,13:26:16.303,0.003955
13:26:16.304,0.526497,13:26:16.304,33.956806,13:26:16.304,0.00264
13:26:16.305,0.779757,13:26:16.305,34.091878,13:26:16.305,0.003297
13:26:16.306,1.168089,13:26:16.306,34.05811,13:26:16.306,0.002969
13:26:16.307,1.623957,13:26:16.307,34.007458,13:26:16.307,0.00264
13:26:16.308,1.944753,13:26:16.308,34.108762,13:26:16.308,0.003626
13:26:16.309,2.265549,13:26:16.309,34.243834,13:26:16.309,0.001653
13:26:16.310,2.772068,13:26:16.310,34.260718,13:26:16.310,0.001653
13:26:16.311,3.008444,13:26:16.311,34.294486,13:26:16.311,0.001982
13:26:16.312,3.32924,13:26:16.312,34.294486,13:26:16.312,0.002311
13:26:16.313,3.633152,13:26:16.313,34.463326,13:26:16.313,0.001325
13:26:16.314,3.852644,13:26:16.314,34.513978,13:26:16.314,0.001653
13:26:16.315,3.970832,13:26:16.315,34.497094,13:26:16.315,0.003626
13:26:16.316,3.987716,13:26:16.316,34.39579,13:26:16.316,0.003297
13:26:16.317,3.970832,13:26:16.317,34.463326,13:26:16.317,0.002969
13:26:16.318,3.92018,13:26:16.318,34.429558,13:26:16.318,0.002311
13:26:16.319,3.785108,13:26:16.319,34.39579,13:26:16.319,0.003297
13:26:16.320,3.599384,13:26:16.320,34.39579,13:26:16.320,0.004284
13:26:16.321,3.363008,13:26:16.321,34.39579,13:26:16.321,0.004941
13:26:16.322,2.99156,13:26:16.322,34.362022,13:26:16.322,0.002969
13:26:16.323,2.704532,13:26:16.323,34.193182,13:26:16.323,0.004941
13:26:16.324,2.400621,13:26:16.324,34.14253,13:26:16.324,0.002311
13:26:16.325,1.927869,13:26:16.325,34.176298,13:26:16.325,0.002311
13:26:16.326,1.657725,13:26:16.326,34.193182,13:26:16.326,0.003297
13:26:16.327,1.336929,13:26:16.327,34.041226,13:26:16.327,0.00264
13:26:16.328,1.066785,13:26:16.328,33.97369,13:26:16.328,0.003297
13:26:16.329,0.779757,13:26:16.329,34.024342,13:26:16.329,0.001982
13:26:16.330,0.610917,13:26:16.330,34.007458,13:26:16.330,0.00264
13:26:16.331,0.526497,13:26:16.331,33.906154,13:26:16.331,0.00264
13:26:16.332,0.391425,13:26:16.332,33.787966,13:26:16.332,0.003297
13:26:16.333,0.357657,13:26:16.333,33.88927,13:26:16.333,0.00264
13:26:16.334,0.340773,13:26:16.334,34.024342,13:26:16.334,0.00264
13:26:16.335,0.391425,13:26:16.335,33.88927,13:26:16.335,0.002311
13:26:16.336,0.475845,13:26:16.336,33.838618,13:26:16.336,0.00264
13:26:16.337,0.543381,13:26:16.337,33.97369,13:26:16.337,0.004941
13:26:16.338,0.712221,13:26:16.338,33.956806,13:26:16.338,0.003626
13:26:16.339,0.982365,13:26:16.339,33.906154,13:26:16.339,0.00264
13:26:16.340,1.151205,13:26:16.340,33.97369,13:26:16.340,0.003626
13:26:16.341,1.472001,13:26:16.341,34.108762,13:26:16.341,0.003955
13:26:16.342,1.640841,13:26:16.342,33.990574,13:26:16.342,0.002311
13:26:16.343,1.995405,13:26:16.343,34.024342,13:26:16.343,0.003955
13:26:16.344,2.198013,13:26:16.344,33.923038,13:26:16.344,0.003626
13:26:16.345,2.468157,13:26:16.345,33.97369,13:26:16.345,0.002969
13:26:16.346,2.653881,13:26:16.346,33.939922,13:26:16.346,0.003297
13:26:16.347,2.940908,13:26:16.347,33.754198,13:26:16.347,0.004941
13:26:16.348,3.109748,13:26:16.348,33.703546,13:26:16.348,0.002311
13:26:16.349,3.143516,13:26:16.349,33.619126,13:26:16.349,0.003626
13:26:16.350,3.227936,13:26:16.350,33.63601,13:26:16.350,0.003297
13:26:16.351,3.346124,13:26:16.351,33.484054,13:26:16.351,0.001982
13:26:16.352,3.32924,13:26:16.352,33.332098,13:26:16.352,0.003297
13:26:16.353,3.278588,13:26:16.353,33.348982,13:26:16.353,0.003297
13:26:16.354,3.24482,13:26:16.354,33.315214,13:26:16.354,0.003297
13:26:16.355,3.211052,13:26:16.355,33.281446,13:26:16.355,0.002311
13:26:16.356,3.025328,13:26:16.356,33.146374,13:26:16.356,0.00264
13:26:16.357,2.924024,13:26:16.357,33.21391,13:26:16.357,0.00264
13:26:16.358,2.721416,13:26:16.358,33.247678,13:26:16.358,0.00264
13:26:16.359,2.569461,13:26:16.359,33.146374,13:26:16.359,0.003297
13:26:16.360,2.333085,13:26:16.360,33.146374,13:26:16.360,0.002311
13:26:16.361,2.164245,13:26:16.361,33.04507,13:26:16.361,0.002311
13:26:16.362,1.860333,13:26:16.362,33.180142,13:26:16.362,0.003297
13:26:16.363,1.725261,13:26:16.363,33.04507,13:26:16.363,0.00527
13:26:16.364,1.522653,13:26:16.364,33.028186,13:26:16.364,0.002311
13:26:16.365,1.387581,13:26:16.365,33.078838,13:26:16.365,0.003297
13:26:16.366,1.235625,13:26:16.366,33.028186,13:26:16.366,0.002969
13:26:16.367,1.117437,13:26:16.367,33.011302,13:26:16.367,0.003297
13:26:16.368,1.066785,13:26:16.368,32.87623,13:26:16.368,0.003297
13:26:16.369,0.948597,13:26:16.369,32.842463,13:26:16.369,0.002311
13:26:16.370,1.033017,13:26:16.370,32.96065,13:26:16.370,0.003297
13:26:16.371,1.033017,13:26:16.371,32.758043,13:26:16.371,0.001982
13:26:16.372,1.117437,13:26:16.372,32.758043,13:26:16.372,0.002311
13:26:16.373,1.168089,13:26:16.373,32.707391,13:26:16.373,0.004612
13:26:16.374,1.303161,13:26:16.374,32.808695,13:26:16.374,0.00264
13:26:16.375,1.387581,13:26:16.375,32.673623,13:26:16.375,0.004284
13:26:16.376,1.573305,13:26:16.376,32.724275,13:26:16.376,0.003955
13:26:16.377,1.708377,13:26:16.377,32.622971,13:26:16.377,0.002969
13:26:16.378,1.843449,13:26:16.378,32.758043,13:26:16.378,0.003297
13:26:16.379,2.012289,13:26:16.379,32.589203,13:26:16.379,0.001982
13:26:16.380,2.181129,13:26:16.380,32.606087,13:26:16.380,0.004612
13:26:16.381,2.214897,13:26:16.381,32.572319,13:26:16.381,0.00264
13:26:16.382,2.316201,13:26:16.382,32.572319,13:26:16.382,0.003626
13:26:16.383,2.366853,13:26:16.383,32.420363,13:26:16.383,0.00264
13:26:16.384,2.400621,13:26:16.384,32.471015,13:26:16.384,0.002969
13:26:16.385,2.485041,13:26:16.385,32.471015,13:26:16.385,0.002311
13:26:16.386,2.501925,13:26:16.386,32.521667,13:26:16.386,0.00264
13:26:16.387,2.468157,13:26:16.387,32.352827,13:26:16.387,0.002969
13:26:16.388,2.468157,13:26:16.388,32.285291,13:26:16.388,0.00264
13:26:16.389,2.417505,13:26:16.389,32.319059,13:26:16.389,0.004612
13:26:16.390,2.333085,13:26:16.390,32.454131,13:26:16.390,0.003626
13:26:16.391,2.299317,13:26:16.391,32.369711,13:26:16.391,0.003955
13:26:16.392,2.214897,13:26:16.392,32.335943,13:26:16.392,0.00264
13:26:16.393,2.046057,13:26:16.393,32.302175,13:26:16.393,0.003626
13:26:16.394,1.995405,13:26:16.394,32.386595,13:26:16.394,0.002969
13:26:16.395,1.894101,13:26:16.395,32.285291,13:26:16.395,0.00264
13:26:16.396,1.792797,13:26:16.396,32.268407,13:26:16.396,0.00264
13:26:16.397,1.657725,13:26:16.397,32.335943,13:26:16.397,0.00527
13:26:16.398,1.623957,13:26:16.398,32.437247,13:26:16.398,0.003626
13:26:16.399,1.472001,13:26:16.399,32.302175,13:26:16.399,0.003955
13:26:16.400,1.404465,13:26:16.400,32.302175,13:26:16.400,0.002311
13:26:16.401,1.320045,13:26:16.401,32.335943,13:26:16.401,0.00264
13:26:16.402,1.252509,13:26:16.402,32.268407,13:26:16.402,0.00264
13:26:16.403,1.218741,13:26:16.403,32.335943,13:26:16.403,0.00264
13:26:16.404,1.252509,13:26:16.404,32.352827,13:26:16.404,0.00264
13:26:16.405,1.184973,13:26:16.405,32.268407,13:26:16.405,0.003955
13:26:16.406,1.168089,13:26:16.406,32.251523,13:26:16.406,0.00264
13:26:16.407,1.252509,13:26:16.407,32.302175,13:26:16.407,0.00264
13:26:16.408,1.303161,13:26:16.408,32.268407,13:26:16.408,0.003297
13:26:16.409,1.370697,13:26:16.409,32.234639,13:26:16.409,0.002969
13:26:16.410,1.505769,13:26:16.410,32.285291,13:26:16.410,0.002969
13:26:16.411,1.590189,13:26:16.411,32.183987,13:26:16.411,0.002311
13:26:16.412,1.640841,13:26:16.412,32.352827,13:26:16.412,0.00264
13:26:16.413,1.860333,13:26:16.413,32.335943,13:26:16.413,0.002969
13:26:16.414,1.860333,13:26:16.414,32.403479,13:26:16.414,0.000996
13:26:16.415,1.978521,13:26:16.415,32.319059,13:26:16.415,0.00264
13:26:16.416,2.079825,13:26:16.416,32.251523,13:26:16.416,0.00264
13:26:16.417,2.130477,13:26:16.417,32.285291,13:26:16.417,0.001982
13:26:16.418,2.130477,13:26:16.418,32.268407,13:26:16.418,0.002311
13:26:16.419,2.164245,13:26:16.419,32.369711,13:26:16.419,0.002311
13:26:16.420,2.130477,13:26:16.420,32.268407,13:26:16.420,0.003955
13:26:16.421,2.164245,13:26:16.421,32.319059,13:26:16.421,0.003626
13:26:16.422,2.046057,13:26:16.422,32.234639,13:26:16.422,0.002311
13:26:16.423,2.046057,13:26:16.423,32.302175,13:26:16.423,0.003955
13:26:16.424,2.029173,13:26:16.424,32.302175,13:26:16.424,0.00527
13:26:16.425,1.910985,13:26:16.425,32.251523,13:26:16.425,0.003626
13:26:16.426,1.843449,13:26:16.426,32.437247,13:26:16.426,0.003955
13:26:16.427,1.809681,13:26:16.427,32.352827,13:26:16.427,0.003955
13:26:16.428,1.691493,13:26:16.428,32.302175,13:26:16.428,0.003297
13:26:16.429,1.573305,13:26:16.429,32.386595,13:26:16.429,0.002969
13:26:16.430,1.488885,13:26:16.430,32.386595,13:26:16.430,0.003297
13:26:16.431,1.472001,13:26:16.431,32.302175,13:26:16.431,0.003626
13:26:16.432,1.421349,13:26:16.432,32.302175,13:26:16.432,0.003626
13:26:16.433,1.421349,13:26:16.433,32.285291,13:26:16.433,0.003955
13:26:16.434,1.370697,13:26:16.434,32.369711,13:26:16.434,0.00264
13:26:16.435,1.320045,13:26:16.435,32.369711,13:26:16.435,0.002969
13:26:16.436,1.370697,13:26:16.436,32.302175,13:26:16.436,0.002311
13:26:16.437,1.336929,13:26:16.437,32.217755,13:26:16.437,0.003297
13:26:16.438,1.320045,13:26:16.438,32.352827,13:26:16.438,0.003297
13:26:16.439,1.387581,13:26:16.439,32.335943,13:26:16.439,0.000996
13:26:16.440,1.472001,13:26:16.440,32.251523,13:26:16.440,0.002969
13:26:16.441,1.455117,13:26:16.441,32.268407,13:26:16.441,0.003297
13:26:16.442,1.421349,13:26:16.442,32.352827,13:26:16.442,0.001325
13:26:16.443,1.539537,13:26:16.443,32.386595,13:26:16.443,0.001982
13:26:16.444,1.539537,13:26:16.444,32.200871,13:26:16.444,0.002311
13:26:16.445,1.657725,13:26:16.445,32.251523,13:26:16.445,0.002969
