Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:54:22.028,8.613931,13:54:22.028,76.960327,13:54:22.028,0.002311
13:54:22.029,8.698351,13:54:22.029,77.061631,13:54:22.029,0.003297
13:54:22.030,8.698351,13:54:22.030,76.791487,13:54:22.030,0.00264
13:54:22.031,8.630815,13:54:22.031,76.707067,13:54:22.031,0.002969
13:54:22.032,8.563279,13:54:22.032,76.774603,13:54:22.032,0.003297
13:54:22.033,8.461975,13:54:22.033,76.774603,13:54:22.033,0.002969
13:54:22.034,8.461975,13:54:22.034,76.504459,13:54:22.034,0.00264
13:54:22.035,8.394439,13:54:22.035,76.369388,13:54:22.035,0.002311
13:54:22.036,8.445091,13:54:22.036,76.470692,13:54:22.036,0.003955
13:54:22.037,8.377555,13:54:22.037,76.571995,13:54:22.037,0.001982
13:54:22.038,8.411323,13:54:22.038,76.42004,13:54:22.038,0.001653
13:54:22.039,8.360671,13:54:22.039,76.318736,13:54:22.039,0.00264
13:54:22.040,8.326903,13:54:22.040,76.436924,13:54:22.040,0.00264
13:54:22.041,8.360671,13:54:22.041,76.571995,13:54:22.041,0.00264
13:54:22.042,8.293135,13:54:22.042,76.386272,13:54:22.042,0.003297
13:54:22.043,8.360671,13:54:22.043,76.403156,13:54:22.043,0.001325
13:54:22.044,8.326903,13:54:22.044,76.403156,13:54:22.044,0.00264
13:54:22.045,8.326903,13:54:22.045,76.487575,13:54:22.045,0.002311
13:54:22.046,8.326903,13:54:22.046,76.268084,13:54:22.046,0.00264
13:54:22.047,8.360671,13:54:22.047,76.284968,13:54:22.047,0.00264
13:54:22.048,8.343787,13:54:22.048,76.200548,13:54:22.048,0.002969
13:54:22.049,8.360671,13:54:22.049,76.352504,13:54:22.049,0.001982
13:54:22.050,8.360671,13:54:22.050,76.099244,13:54:22.050,0.002969
13:54:22.051,8.360671,13:54:22.051,76.031708,13:54:22.051,0.003297
13:54:22.052,8.445091,13:54:22.052,76.014824,13:54:22.052,0.003297
13:54:22.053,8.377555,13:54:22.053,76.116128,13:54:22.053,0.004284
13:54:22.054,8.360671,13:54:22.054,75.879752,13:54:22.054,0.00264
13:54:22.055,8.411323,13:54:22.055,75.727796,13:54:22.055,0.003297
13:54:22.056,8.428207,13:54:22.056,75.74468,13:54:22.056,0.003297
13:54:22.057,8.360671,13:54:22.057,75.964172,13:54:22.057,0.002311
13:54:22.058,8.461975,13:54:22.058,75.694028,13:54:22.058,0.003955
13:54:22.059,8.411323,13:54:22.059,75.643376,13:54:22.059,0.00264
13:54:22.060,8.495743,13:54:22.060,75.592724,13:54:22.060,0.004284
13:54:22.061,8.461975,13:54:22.061,75.845984,13:54:22.061,0.002311
13:54:22.062,8.428207,13:54:22.062,75.710912,13:54:22.062,0.003626
13:54:22.063,8.428207,13:54:22.063,75.49142,13:54:22.063,0.002969
13:54:22.064,8.461975,13:54:22.064,75.558956,13:54:22.064,0.001982
13:54:22.065,8.428207,13:54:22.065,75.643376,13:54:22.065,0.00264
13:54:22.066,8.512627,13:54:22.066,75.474536,13:54:22.066,0.001982
13:54:22.067,8.461975,13:54:22.067,75.356348,13:54:22.067,0.002969
13:54:22.068,8.428207,13:54:22.068,75.390116,13:54:22.068,0.00264
13:54:22.069,8.259367,13:54:22.069,75.474536,13:54:22.069,0.001982
13:54:22.070,8.360671,13:54:22.070,75.356348,13:54:22.070,0.002311
13:54:22.071,8.293135,13:54:22.071,75.271929,13:54:22.071,0.004941
13:54:22.072,8.208715,13:54:22.072,75.271929,13:54:22.072,0.003626
13:54:22.073,8.208715,13:54:22.073,75.423884,13:54:22.073,0.002311
13:54:22.074,8.141179,13:54:22.074,75.305696,13:54:22.074,0.001982
13:54:22.075,8.141179,13:54:22.075,75.187509,13:54:22.075,0.002311
13:54:22.076,8.056759,13:54:22.076,75.119973,13:54:22.076,0.002311
13:54:22.077,7.989223,13:54:22.077,75.373232,13:54:22.077,0.001982
13:54:22.078,8.039875,13:54:22.078,75.255045,13:54:22.078,0.002969
13:54:22.079,7.989223,13:54:22.079,75.170625,13:54:22.079,0.002969
13:54:22.080,8.006107,13:54:22.080,75.204393,13:54:22.080,0.003955
13:54:22.081,8.056759,13:54:22.081,75.373232,13:54:22.081,0.004284
13:54:22.082,8.056759,13:54:22.082,75.221277,13:54:22.082,0.005599
13:54:22.083,8.039875,13:54:22.083,75.086205,13:54:22.083,0.003626
13:54:22.084,8.090527,13:54:22.084,74.984901,13:54:22.084,0.003626
13:54:22.085,8.090527,13:54:22.085,75.288812,13:54:22.085,0.001982
13:54:22.086,8.073643,13:54:22.086,75.086205,13:54:22.086,0.003297
13:54:22.087,8.124295,13:54:22.087,75.035553,13:54:22.087,0.002969
13:54:22.088,8.090527,13:54:22.088,75.001785,13:54:22.088,0.002969
13:54:22.089,8.158063,13:54:22.089,75.103089,13:54:22.089,0.003955
13:54:22.090,8.073643,13:54:22.090,75.052437,13:54:22.090,0.004284
13:54:22.091,8.090527,13:54:22.091,74.917365,13:54:22.091,0.001982
13:54:22.092,8.225599,13:54:22.092,74.866713,13:54:22.092,0.003297
13:54:22.093,8.141179,13:54:22.093,75.052437,13:54:22.093,0.002311
13:54:22.094,8.090527,13:54:22.094,74.984901,13:54:22.094,0.001653
13:54:22.095,8.090527,13:54:22.095,74.799177,13:54:22.095,0.00264
13:54:22.096,8.107411,13:54:22.096,74.765409,13:54:22.096,0.002311
13:54:22.097,8.039875,13:54:22.097,74.917365,13:54:22.097,0.002311
13:54:22.098,8.039875,13:54:22.098,74.849829,13:54:22.098,0.00264
13:54:22.099,8.039875,13:54:22.099,74.731641,13:54:22.099,0.002969
13:54:22.100,8.056759,13:54:22.100,74.748525,13:54:22.100,0.00264
13:54:22.101,8.006107,13:54:22.101,74.934249,13:54:22.101,0.003297
13:54:22.102,7.989223,13:54:22.102,74.832945,13:54:22.102,0.002969
13:54:22.103,8.039875,13:54:22.103,74.680989,13:54:22.103,0.001653
13:54:22.104,8.006107,13:54:22.104,74.664105,13:54:22.104,0.003955
13:54:22.105,7.989223,13:54:22.105,74.849829,13:54:22.105,0.00264
13:54:22.106,7.989223,13:54:22.106,74.748525,13:54:22.106,0.002311
13:54:22.107,8.022991,13:54:22.107,74.562801,13:54:22.107,0.003626
13:54:22.108,7.887919,13:54:22.108,74.647221,13:54:22.108,0.002969
13:54:22.109,7.854151,13:54:22.109,74.731641,13:54:22.109,0.002969
13:54:22.110,7.820383,13:54:22.110,74.697873,13:54:22.110,0.002311
13:54:22.111,7.786615,13:54:22.111,74.478381,13:54:22.111,0.003955
13:54:22.112,7.820383,13:54:22.112,74.579685,13:54:22.112,0.003626
13:54:22.113,7.735963,13:54:22.113,74.765409,13:54:22.113,0.00264
13:54:22.114,7.769731,13:54:22.114,74.664105,13:54:22.114,0.003626
13:54:22.115,7.702195,13:54:22.115,74.562801,13:54:22.115,0.00264
13:54:22.116,7.685311,13:54:22.116,74.579685,13:54:22.116,0.002311
13:54:22.117,7.769731,13:54:22.117,74.748525,13:54:22.117,0.002311
13:54:22.118,7.837267,13:54:22.118,74.697873,13:54:22.118,0.002311
13:54:22.119,7.803499,13:54:22.119,74.461497,13:54:22.119,0.002311
13:54:22.120,7.887919,13:54:22.120,74.410845,13:54:22.120,0.001982
13:54:22.121,7.854151,13:54:22.121,74.545917,13:54:22.121,0.00264
13:54:22.122,7.820383,13:54:22.122,74.647221,13:54:22.122,0.004612
13:54:22.123,7.904803,13:54:22.123,74.461497,13:54:22.123,0.003297
13:54:22.124,7.904803,13:54:22.124,74.545917,13:54:22.124,0.001325
13:54:22.125,7.887919,13:54:22.125,74.647221,13:54:22.125,0.00264
13:54:22.126,7.904803,13:54:22.126,74.664105,13:54:22.126,0.001982
13:54:22.127,7.904803,13:54:22.127,74.393961,13:54:22.127,0.003626
13:54:22.128,7.837267,13:54:22.128,74.309541,13:54:22.128,0.00264
13:54:22.129,7.887919,13:54:22.129,74.512149,13:54:22.129,0.002311
13:54:22.130,7.854151,13:54:22.130,74.478381,13:54:22.130,0.003297
13:54:22.131,7.769731,13:54:22.131,74.292657,13:54:22.131,0.003297
13:54:22.132,7.752847,13:54:22.132,74.225121,13:54:22.132,0.004612
13:54:22.133,7.651543,13:54:22.133,74.360193,13:54:22.133,0.003297
13:54:22.134,7.634659,13:54:22.134,74.444613,13:54:22.134,0.003626
13:54:22.135,7.617775,13:54:22.135,74.140701,13:54:22.135,0.00264
13:54:22.136,7.550239,13:54:22.136,74.225121,13:54:22.136,0.002969
13:54:22.137,7.448935,13:54:22.137,74.309541,13:54:22.137,0.004612
13:54:22.138,7.482703,13:54:22.138,74.377077,13:54:22.138,0.001653
13:54:22.139,7.584007,13:54:22.139,74.225121,13:54:22.139,0.002311
13:54:22.140,7.516471,13:54:22.140,74.191353,13:54:22.140,0.001982
13:54:22.141,7.499587,13:54:22.141,74.360193,13:54:22.141,0.003297
13:54:22.142,7.482703,13:54:22.142,74.343309,13:54:22.142,0.002969
13:54:22.143,7.533355,13:54:22.143,74.056282,13:54:22.143,0.001653
13:54:22.144,7.499587,13:54:22.144,74.123817,13:54:22.144,0.00264
13:54:22.145,7.516471,13:54:22.145,74.157585,13:54:22.145,0.001653
13:54:22.146,7.550239,13:54:22.146,74.292657,13:54:22.146,0.001653
13:54:22.147,7.617775,13:54:22.147,74.039398,13:54:22.147,0.004612
13:54:22.148,7.634659,13:54:22.148,74.039398,13:54:22.148,0.004612
13:54:22.149,7.584007,13:54:22.149,74.090049,13:54:22.149,0.00264
13:54:22.150,7.533355,13:54:22.150,74.191353,13:54:22.150,0.002311
13:54:22.151,7.584007,13:54:22.151,73.870558,13:54:22.151,0.001982
13:54:22.152,7.567123,13:54:22.152,73.83679,13:54:22.152,0.001325
13:54:22.153,7.617775,13:54:22.153,74.056282,13:54:22.153,0.00264
13:54:22.154,7.499587,13:54:22.154,74.073165,13:54:22.154,0.002969
13:54:22.155,7.617775,13:54:22.155,73.853674,13:54:22.155,0.00264
13:54:22.156,7.600891,13:54:22.156,73.786138,13:54:22.156,0.002969
13:54:22.157,7.617775,13:54:22.157,73.971862,13:54:22.157,0.001982
13:54:22.158,7.584007,13:54:22.158,73.971862,13:54:22.158,0.003297
13:54:22.159,7.600891,13:54:22.159,73.769254,13:54:22.159,0.002969
13:54:22.160,7.584007,13:54:22.160,73.769254,13:54:22.160,0.001982
13:54:22.161,7.584007,13:54:22.161,73.803022,13:54:22.161,0.001653
13:54:22.162,7.567123,13:54:22.162,73.870558,13:54:22.162,0.00264
13:54:22.163,7.584007,13:54:22.163,73.549762,13:54:22.163,0.002311
13:54:22.164,7.600891,13:54:22.164,73.634182,13:54:22.164,0.00264
13:54:22.165,7.617775,13:54:22.165,73.735486,13:54:22.165,0.00527
13:54:22.166,7.499587,13:54:22.166,73.769254,13:54:22.166,0.002311
13:54:22.167,7.499587,13:54:22.167,73.600414,13:54:22.167,0.00264
13:54:22.168,7.516471,13:54:22.168,73.549762,13:54:22.168,0.001653
13:54:22.169,7.448935,13:54:22.169,73.634182,13:54:22.169,0.004284
13:54:22.170,7.448935,13:54:22.170,73.66795,13:54:22.170,0.004284
13:54:22.171,7.432051,13:54:22.171,73.482226,13:54:22.171,0.002969
13:54:22.172,7.432051,13:54:22.172,73.41469,13:54:22.172,0.002311
13:54:22.173,7.347631,13:54:22.173,73.448458,13:54:22.173,0.00264
13:54:22.174,7.364515,13:54:22.174,73.651066,13:54:22.174,0.00264
13:54:22.175,7.347631,13:54:22.175,73.431574,13:54:22.175,0.002969
13:54:22.176,7.313863,13:54:22.176,73.279618,13:54:22.176,0.003626
13:54:22.177,7.330747,13:54:22.177,73.448458,13:54:22.177,0.001653
13:54:22.178,7.178791,13:54:22.178,73.49911,13:54:22.178,0.003626
13:54:22.179,7.280095,13:54:22.179,73.24585,13:54:22.179,0.002311
13:54:22.180,7.296979,13:54:22.180,73.24585,13:54:22.180,0.003297
13:54:22.181,7.330747,13:54:22.181,73.279618,13:54:22.181,0.003955
13:54:22.182,7.296979,13:54:22.182,73.313386,13:54:22.182,0.002969
13:54:22.183,7.330747,13:54:22.183,73.178314,13:54:22.183,0.002969
13:54:22.184,7.347631,13:54:22.184,73.093894,13:54:22.184,0.003626
13:54:22.185,7.398283,13:54:22.185,73.110778,13:54:22.185,0.004284
13:54:22.186,7.263211,13:54:22.186,73.212082,13:54:22.186,0.003626
13:54:22.187,7.313863,13:54:22.187,73.009474,13:54:22.187,0.003626
13:54:22.188,7.246327,13:54:22.188,72.975706,13:54:22.188,0.003297
13:54:22.189,7.229443,13:54:22.189,73.093894,13:54:22.189,0.003297
13:54:22.190,7.178791,13:54:22.190,73.110778,13:54:22.190,0.001653
13:54:22.191,7.212559,13:54:22.191,73.026358,13:54:22.191,0.001982
13:54:22.192,7.212559,13:54:22.192,72.925054,13:54:22.192,0.001653
13:54:22.193,7.145023,13:54:22.193,72.941938,13:54:22.193,0.00264
13:54:22.194,7.161907,13:54:22.194,73.127662,13:54:22.194,0.001982
13:54:22.195,7.195675,13:54:22.195,72.925054,13:54:22.195,0.001982
13:54:22.196,7.043719,13:54:22.196,72.823751,13:54:22.196,0.003626
13:54:22.197,7.128139,13:54:22.197,72.857518,13:54:22.197,0.002969
13:54:22.198,7.094371,13:54:22.198,72.90817,13:54:22.198,0.003626
13:54:22.199,7.094371,13:54:22.199,72.756215,13:54:22.199,0.002311
13:54:22.200,7.094371,13:54:22.200,72.671795,13:54:22.200,0.001653
13:54:22.201,7.178791,13:54:22.201,72.739331,13:54:22.201,0.00264
13:54:22.202,7.094371,13:54:22.202,72.857518,13:54:22.202,0.003297
13:54:22.203,7.178791,13:54:22.203,72.654911,13:54:22.203,0.002969
13:54:22.204,7.212559,13:54:22.204,72.654911,13:54:22.204,0.004284
13:54:22.205,7.161907,13:54:22.205,72.587375,13:54:22.205,0.003626
13:54:22.206,7.178791,13:54:22.206,72.806867,13:54:22.206,0.003955
13:54:22.207,7.212559,13:54:22.207,72.688679,13:54:22.207,0.003955
13:54:22.208,7.111255,13:54:22.208,72.553607,13:54:22.208,0.003626
13:54:22.209,7.128139,13:54:22.209,72.570491,13:54:22.209,0.003626
13:54:22.210,7.043719,13:54:22.210,72.773099,13:54:22.210,0.003955
13:54:22.211,7.043719,13:54:22.211,72.519839,13:54:22.211,0.00264
13:54:22.212,7.009951,13:54:22.212,72.502955,13:54:22.212,0.002311
13:54:22.213,7.060603,13:54:22.213,72.502955,13:54:22.213,0.002311
13:54:22.214,7.060603,13:54:22.214,72.621143,13:54:22.214,0.003626
13:54:22.215,6.942415,13:54:22.215,72.519839,13:54:22.215,0.004612
13:54:22.216,7.043719,13:54:22.216,72.418535,13:54:22.216,0.00264
13:54:22.217,7.026835,13:54:22.217,72.401651,13:54:22.217,0.002311
13:54:22.218,6.942415,13:54:22.218,72.519839,13:54:22.218,0.002311
13:54:22.219,7.009951,13:54:22.219,72.367883,13:54:22.219,0.002311
13:54:22.220,7.026835,13:54:22.220,72.182159,13:54:22.220,0.00264
13:54:22.221,6.959299,13:54:22.221,72.334115,13:54:22.221,0.00264
13:54:22.222,6.993067,13:54:22.222,72.502955,13:54:22.222,0.002969
13:54:22.223,6.976183,13:54:22.223,72.536723,13:54:22.223,0.002969
13:54:22.224,6.942415,13:54:22.224,72.384767,13:54:22.224,0.002311
13:54:22.225,7.026835,13:54:22.225,72.199043,13:54:22.225,0.001325
13:54:22.226,7.111255,13:54:22.226,72.384767,13:54:22.226,0.003626
13:54:22.227,7.128139,13:54:22.227,72.317231,13:54:22.227,0.001982
13:54:22.228,7.043719,13:54:22.228,72.199043,13:54:22.228,0.002969
13:54:22.229,7.043719,13:54:22.229,72.013319,13:54:22.229,0.002311
13:54:22.230,6.976183,13:54:22.230,72.317231,13:54:22.230,0.002311
13:54:22.231,6.959299,13:54:22.231,72.165275,13:54:22.231,0.001653
13:54:22.232,6.942415,13:54:22.232,71.945783,13:54:22.232,0.003297
13:54:22.233,6.908647,13:54:22.233,72.063971,13:54:22.233,0.002969
13:54:22.234,6.874879,13:54:22.234,72.131507,13:54:22.234,0.003626
13:54:22.235,6.874879,13:54:22.235,72.131507,13:54:22.235,0.002969
13:54:22.236,6.874879,13:54:22.236,71.945783,13:54:22.236,0.002969
13:54:22.237,6.807343,13:54:22.237,71.962667,13:54:22.237,0.002311
13:54:22.238,6.841111,13:54:22.238,72.199043,13:54:22.238,0.002311
13:54:22.239,6.807343,13:54:22.239,72.097739,13:54:22.239,0.003626
13:54:22.240,6.874879,13:54:22.240,71.928899,13:54:22.240,0.002311
13:54:22.241,6.807343,13:54:22.241,71.996435,13:54:22.241,0.00264
13:54:22.242,6.857995,13:54:22.242,72.063971,13:54:22.242,0.001982
13:54:22.243,6.874879,13:54:22.243,72.030203,13:54:22.243,0.002969
13:54:22.244,6.807343,13:54:22.244,71.878247,13:54:22.244,0.00264
13:54:22.245,6.824227,13:54:22.245,71.878247,13:54:22.245,0.002969
13:54:22.246,6.790459,13:54:22.246,71.979551,13:54:22.246,0.00264
13:54:22.247,6.773575,13:54:22.247,71.928899,13:54:22.247,0.001653
13:54:22.248,6.824227,13:54:22.248,71.743175,13:54:22.248,0.00264
13:54:22.249,6.773575,13:54:22.249,71.760059,13:54:22.249,0.003297
13:54:22.250,6.739807,13:54:22.250,71.912015,13:54:22.250,0.001653
13:54:22.251,6.807343,13:54:22.251,71.861363,13:54:22.251,0.000996
13:54:22.252,6.807343,13:54:22.252,71.760059,13:54:22.252,0.001982
13:54:22.253,6.722923,13:54:22.253,71.624987,13:54:22.253,0.001653
13:54:22.254,6.706039,13:54:22.254,71.776943,13:54:22.254,0.002311
13:54:22.255,6.706039,13:54:22.255,71.810711,13:54:22.255,0.002969
13:54:22.256,6.638503,13:54:22.256,71.591219,13:54:22.256,0.003297
13:54:22.257,6.689155,13:54:22.257,71.608103,13:54:22.257,0.002969
13:54:22.258,6.587851,13:54:22.258,71.709407,13:54:22.258,0.003626
13:54:22.259,6.638503,13:54:22.259,71.709407,13:54:22.259,0.002969
13:54:22.260,6.689155,13:54:22.260,71.574335,13:54:22.260,0.002311
13:54:22.261,6.638503,13:54:22.261,71.608103,13:54:22.261,0.002969
13:54:22.262,6.672271,13:54:22.262,71.608103,13:54:22.262,0.002969
13:54:22.263,6.672271,13:54:22.263,71.658755,13:54:22.263,0.002311
13:54:22.264,6.655387,13:54:22.264,71.439264,13:54:22.264,0.00264
13:54:22.265,6.604735,13:54:22.265,71.5068,13:54:22.265,0.002969
13:54:22.266,6.604735,13:54:22.266,71.574335,13:54:22.266,0.003626
13:54:22.267,6.621619,13:54:22.267,71.523684,13:54:22.267,0.002311
13:54:22.268,6.655387,13:54:22.268,71.42238,13:54:22.268,0.004284
13:54:22.269,6.672271,13:54:22.269,71.388612,13:54:22.269,0.002311
13:54:22.270,6.5372,13:54:22.270,71.540568,13:54:22.270,0.001325
13:54:22.271,6.503432,13:54:22.271,71.405496,13:54:22.271,0.001982
13:54:22.272,6.503432,13:54:22.272,71.33796,13:54:22.272,0.002969
13:54:22.273,6.554084,13:54:22.273,71.33796,13:54:22.273,0.002969
13:54:22.274,6.469664,13:54:22.274,71.489916,13:54:22.274,0.003297
13:54:22.275,6.520316,13:54:22.275,71.456148,13:54:22.275,0.001982
13:54:22.276,6.520316,13:54:22.276,71.287308,13:54:22.276,0.002969
13:54:22.277,6.554084,13:54:22.277,71.270424,13:54:22.277,0.001653
13:54:22.278,6.5372,13:54:22.278,71.388612,13:54:22.278,0.001982
13:54:22.279,6.486548,13:54:22.279,71.405496,13:54:22.279,0.003297
13:54:22.280,6.587851,13:54:22.280,71.236656,13:54:22.280,0.002969
13:54:22.281,6.5372,13:54:22.281,71.16912,13:54:22.281,0.004612
13:54:22.282,6.570967,13:54:22.282,71.304192,13:54:22.282,0.003955
13:54:22.283,6.604735,13:54:22.283,71.42238,13:54:22.283,0.003297
13:54:22.284,6.587851,13:54:22.284,71.16912,13:54:22.284,0.002311
13:54:22.285,6.604735,13:54:22.285,71.152236,13:54:22.285,0.003297
13:54:22.286,6.587851,13:54:22.286,71.202888,13:54:22.286,0.002969
13:54:22.287,6.554084,13:54:22.287,71.219772,13:54:22.287,0.003297
13:54:22.288,6.5372,13:54:22.288,71.017164,13:54:22.288,0.003626
13:54:22.289,6.5372,13:54:22.289,71.017164,13:54:22.289,0.002969
13:54:22.290,6.520316,13:54:22.290,71.16912,13:54:22.290,0.003297
13:54:22.291,6.520316,13:54:22.291,71.219772,13:54:22.291,0.003626
13:54:22.292,6.520316,13:54:22.292,71.017164,13:54:22.292,0.001982
13:54:22.293,6.435896,13:54:22.293,70.966512,13:54:22.293,0.003626
13:54:22.294,6.419012,13:54:22.294,71.050932,13:54:22.294,0.003297
13:54:22.295,6.36836,13:54:22.295,71.152236,13:54:22.295,0.003297
13:54:22.296,6.351476,13:54:22.296,70.932744,13:54:22.296,0.001982
13:54:22.297,6.351476,13:54:22.297,70.865208,13:54:22.297,0.002969
13:54:22.298,6.300824,13:54:22.298,70.882092,13:54:22.298,0.001982
13:54:22.299,6.317708,13:54:22.299,71.050932,13:54:22.299,0.001653
13:54:22.300,6.351476,13:54:22.300,70.797672,13:54:22.300,0.00264
13:54:22.301,6.351476,13:54:22.301,70.814556,13:54:22.301,0.002311
13:54:22.302,6.334592,13:54:22.302,70.898976,13:54:22.302,0.001653
13:54:22.303,6.317708,13:54:22.303,71.017164,13:54:22.303,0.002311
13:54:22.304,6.36836,13:54:22.304,70.797672,13:54:22.304,0.00264
13:54:22.305,6.419012,13:54:22.305,70.713252,13:54:22.305,0.004941
13:54:22.306,6.36836,13:54:22.306,70.814556,13:54:22.306,0.003297
13:54:22.307,6.28394,13:54:22.307,70.932744,13:54:22.307,0.001653
13:54:22.308,6.334592,13:54:22.308,70.730136,13:54:22.308,0.003626
13:54:22.309,6.28394,13:54:22.309,70.763904,13:54:22.309,0.003955
13:54:22.310,6.250172,13:54:22.310,70.780788,13:54:22.310,0.002311
13:54:22.311,6.233288,13:54:22.311,70.83144,13:54:22.311,0.002969
13:54:22.312,6.28394,13:54:22.312,70.645716,13:54:22.312,0.003955
13:54:22.313,6.233288,13:54:22.313,70.561296,13:54:22.313,0.002969
13:54:22.314,6.19952,13:54:22.314,70.6626,13:54:22.314,0.002969
13:54:22.315,6.165752,13:54:22.315,70.679484,13:54:22.315,0.004284
13:54:22.316,6.233288,13:54:22.316,70.561296,13:54:22.316,0.004284
13:54:22.317,6.19952,13:54:22.317,70.443108,13:54:22.317,0.001653
13:54:22.318,6.233288,13:54:22.318,70.611948,13:54:22.318,0.000996
13:54:22.319,6.148868,13:54:22.319,70.561296,13:54:22.319,0.002311
13:54:22.320,6.233288,13:54:22.320,70.476876,13:54:22.320,0.001653
13:54:22.321,6.300824,13:54:22.321,70.358688,13:54:22.321,0.002969
13:54:22.322,6.233288,13:54:22.322,70.32492,13:54:22.322,0.000996
13:54:22.323,6.216404,13:54:22.323,70.611948,13:54:22.323,0.003626
13:54:22.324,6.267056,13:54:22.324,70.341804,13:54:22.324,0.001982
13:54:22.325,6.317708,13:54:22.325,70.426224,13:54:22.325,0.001982
13:54:22.326,6.216404,13:54:22.326,70.443108,13:54:22.326,0.00264
13:54:22.327,6.250172,13:54:22.327,70.561296,13:54:22.327,0.002311
13:54:22.328,6.216404,13:54:22.328,70.341804,13:54:22.328,0.002969
13:54:22.329,6.267056,13:54:22.329,70.274269,13:54:22.329,0.002969
13:54:22.330,6.182636,13:54:22.330,70.291152,13:54:22.330,0.004284
13:54:22.331,6.148868,13:54:22.331,70.459992,13:54:22.331,0.004612
13:54:22.332,6.148868,13:54:22.332,70.240501,13:54:22.332,0.002969
13:54:22.333,6.131984,13:54:22.333,70.172965,13:54:22.333,0.002969
13:54:22.334,6.081332,13:54:22.334,70.139197,13:54:22.334,0.003297
13:54:22.335,6.1151,13:54:22.335,70.291152,13:54:22.335,0.003626
13:54:22.336,6.047564,13:54:22.336,70.172965,13:54:22.336,0.002969
13:54:22.337,6.047564,13:54:22.337,70.122313,13:54:22.337,0.002969
13:54:22.338,5.963144,13:54:22.338,70.054777,13:54:22.338,0.003626
13:54:22.339,5.996912,13:54:22.339,70.189849,13:54:22.339,0.003297
13:54:22.340,5.996912,13:54:22.340,69.936589,13:54:22.340,0.001982
13:54:22.341,5.996912,13:54:22.341,69.953473,13:54:22.341,0.003626
13:54:22.342,6.064448,13:54:22.342,69.987241,13:54:22.342,0.005928
13:54:22.343,6.013796,13:54:22.343,70.122313,13:54:22.343,0.002311
