Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:08:11.085,3.278588,14:08:11.085,101.746014,14:08:11.085,0.003626
14:08:11.086,3.447428,14:08:11.086,101.425219,14:08:11.086,0.003297
14:08:11.087,3.987716,14:08:11.087,101.357683,14:08:11.087,0.002969
14:08:11.088,4.899452,14:08:11.088,101.594058,14:08:11.088,0.003297
14:08:11.089,6.216404,14:08:11.089,101.610942,14:08:11.089,0.002969
14:08:11.090,7.786615,14:08:11.090,101.357683,14:08:11.090,0.00264
14:08:11.091,9.643855,14:08:11.091,101.323915,14:08:11.091,0.00264
14:08:11.092,11.65305,14:08:11.092,101.475871,14:08:11.092,0.001982
14:08:11.093,13.746665,14:08:11.093,101.509639,14:08:11.093,0.00264
14:08:11.094,15.958469,14:08:11.094,101.188843,14:08:11.094,0.003955
14:08:11.095,18.170272,14:08:11.095,101.087539,14:08:11.095,0.003297
14:08:11.096,20.314539,14:08:11.096,101.256379,14:08:11.096,0.002311
14:08:11.097,22.239315,14:08:11.097,101.323915,14:08:11.097,0.002311
14:08:11.098,23.961482,14:08:11.098,101.053771,14:08:11.098,0.003297
14:08:11.099,25.379738,14:08:11.099,100.952467,14:08:11.099,0.001653
14:08:11.100,25.903141,14:08:11.100,101.239495,14:08:11.100,0.003626
14:08:11.101,26.004445,14:08:11.101,101.408335,14:08:11.101,0.002969
14:08:11.102,26.375893,14:08:11.102,101.104423,14:08:11.102,0.004941
14:08:11.103,26.679805,14:08:11.103,101.121307,14:08:11.103,0.002311
14:08:11.104,25.920025,14:08:11.104,101.290147,14:08:11.104,0.00264
14:08:11.105,24.180974,14:08:11.105,101.475871,14:08:11.105,0.00264
14:08:11.106,22.796486,14:08:11.106,101.256379,14:08:11.106,0.000996
14:08:11.107,21.817215,14:08:11.107,101.323915,14:08:11.107,0.003297
14:08:11.108,20.483379,14:08:11.108,101.323915,14:08:11.108,0.002311
14:08:11.109,19.098892,14:08:11.109,101.610942,14:08:11.109,0.002969
14:08:11.110,17.849476,14:08:11.110,101.188843,14:08:11.110,0.003297
14:08:11.111,16.616945,14:08:11.111,101.239495,14:08:11.111,0.002969
14:08:11.112,15.316877,14:08:11.112,101.323915,14:08:11.112,0.002969
14:08:11.113,13.898621,14:08:11.113,101.256379,14:08:11.113,0.001653
14:08:11.114,12.176454,14:08:11.114,100.952467,14:08:11.114,0.002311
14:08:11.115,10.47117,14:08:11.115,101.020003,14:08:11.115,0.002311
14:08:11.116,9.491899,14:08:11.116,100.969351,14:08:11.116,0.002311
14:08:11.117,9.356827,14:08:11.117,101.020003,14:08:11.117,0.00264
14:08:11.118,9.711391,14:08:11.118,100.834279,14:08:11.118,0.002311
14:08:11.119,9.812695,14:08:11.119,100.783627,14:08:11.119,0.003297
14:08:11.120,10.032187,14:08:11.120,100.901815,14:08:11.120,0.002969
14:08:11.121,10.606242,14:08:11.121,100.935583,14:08:11.121,0.002969
14:08:11.122,11.31537,14:08:11.122,100.884931,14:08:11.122,0.002969
14:08:11.123,11.973846,14:08:11.123,100.884931,14:08:11.123,0.001982
14:08:11.124,12.953118,14:08:11.124,101.138191,14:08:11.124,0.001653
14:08:11.125,14.151881,14:08:11.125,101.391451,14:08:11.125,0.001982
14:08:11.126,15.435065,14:08:11.126,101.374567,14:08:11.126,0.004284
14:08:11.127,16.870204,14:08:11.127,101.475871,14:08:11.127,0.003297
14:08:11.128,18.102736,14:08:11.128,101.695362,14:08:11.128,0.001653
14:08:11.129,19.031356,14:08:11.129,102.016158,14:08:11.129,0.001982
14:08:11.130,19.672948,14:08:11.130,101.965506,14:08:11.130,0.003297
14:08:11.131,20.348307,14:08:11.131,101.931738,14:08:11.131,0.004612
14:08:11.132,20.973015,14:08:11.132,102.100578,14:08:11.132,0.003626
14:08:11.133,21.462651,14:08:11.133,102.286302,14:08:11.133,0.002311
14:08:11.134,21.817215,14:08:11.134,102.083694,14:08:11.134,0.003297
14:08:11.135,22.036707,14:08:11.135,102.016158,14:08:11.135,0.00264
14:08:11.136,22.053591,14:08:11.136,101.999274,14:08:11.136,0.003626
14:08:11.137,21.766563,14:08:11.137,102.134346,14:08:11.137,0.001982
14:08:11.138,21.226275,14:08:11.138,101.796666,14:08:11.138,0.00264
14:08:11.139,20.449611,14:08:11.139,101.64471,14:08:11.139,0.002969
14:08:11.140,19.504108,14:08:11.140,101.695362,14:08:11.140,0.003297
14:08:11.141,18.440416,14:08:11.141,101.746014,14:08:11.141,0.003626
14:08:11.142,17.663752,14:08:11.142,101.577174,14:08:11.142,0.002311
14:08:11.143,16.802668,14:08:11.143,101.492755,14:08:11.143,0.002311
14:08:11.144,15.890933,14:08:11.144,101.577174,14:08:11.144,0.002311
14:08:11.145,15.012965,14:08:11.145,102.049926,14:08:11.145,0.002311
14:08:11.146,14.219417,14:08:11.146,101.914854,14:08:11.146,0.001653
14:08:11.147,13.25703,14:08:11.147,101.948622,14:08:11.147,0.003955
14:08:11.148,12.41283,14:08:11.148,102.168114,14:08:11.148,0.001325
14:08:11.149,11.686818,14:08:11.149,102.573329,14:08:11.149,0.001982
14:08:11.150,11.247834,14:08:11.150,102.370721,14:08:11.150,0.001982
14:08:11.151,10.960806,14:08:11.151,102.455141,14:08:11.151,0.002311
14:08:11.152,11.011458,14:08:11.152,102.691517,14:08:11.152,0.00264
14:08:11.153,11.14653,14:08:11.153,102.927893,14:08:11.153,0.003955
14:08:11.154,11.551746,14:08:11.154,102.725285,14:08:11.154,0.002969
14:08:11.155,11.855658,14:08:11.155,102.607097,14:08:11.155,0.004612
14:08:11.156,12.429714,14:08:11.156,102.522677,14:08:11.156,0.003626
14:08:11.157,12.970002,14:08:11.157,102.725285,14:08:11.157,0.00264
14:08:11.158,13.763549,14:08:11.158,102.387605,14:08:11.158,0.004941
14:08:11.159,14.658401,14:08:11.159,102.201882,14:08:11.159,0.001325
14:08:11.160,15.435065,14:08:11.160,102.117462,14:08:11.160,0.001653
14:08:11.161,16.228613,14:08:11.161,102.201882,14:08:11.161,0.002311
14:08:11.162,17.005276,14:08:11.162,101.914854,14:08:11.162,0.002969
14:08:11.163,17.646868,14:08:11.163,101.847318,14:08:11.163,0.002969
14:08:11.164,18.136504,14:08:11.164,101.796666,14:08:11.164,0.002311
14:08:11.165,18.592372,14:08:11.165,102.033042,14:08:11.165,0.003955
14:08:11.166,18.811864,14:08:11.166,101.796666,14:08:11.166,0.002311
14:08:11.167,18.896284,14:08:11.167,101.796666,14:08:11.167,0.001982
14:08:11.168,18.997588,14:08:11.168,101.796666,14:08:11.168,0.003626
14:08:11.169,18.946936,14:08:11.169,102.083694,14:08:11.169,0.001653
14:08:11.170,18.79498,14:08:11.170,101.914854,14:08:11.170,0.003626
14:08:11.171,18.54172,14:08:11.171,101.98239,14:08:11.171,0.004284
14:08:11.172,18.170272,14:08:11.172,101.965506,14:08:11.172,0.000996
14:08:11.173,17.798824,14:08:11.173,102.15123,14:08:11.173,0.001982
14:08:11.174,17.207884,14:08:11.174,101.999274,14:08:11.174,0.001653
14:08:11.175,16.532525,14:08:11.175,101.779782,14:08:11.175,0.003626
14:08:11.176,16.059773,14:08:11.176,101.779782,14:08:11.176,0.003955
14:08:11.177,15.435065,14:08:11.177,101.999274,14:08:11.177,0.001653
14:08:11.178,14.776589,14:08:11.178,101.762898,14:08:11.178,0.00264
14:08:11.179,14.371373,14:08:11.179,101.64471,14:08:11.179,0.000667
14:08:11.180,13.881737,14:08:11.180,101.492755,14:08:11.180,0.002311
14:08:11.181,13.493406,14:08:11.181,101.712246,14:08:11.181,0.005599
14:08:11.182,13.121958,14:08:11.182,101.526522,14:08:11.182,0.002969
14:08:11.183,12.91935,14:08:11.183,101.391451,14:08:11.183,0.003626
14:08:11.184,12.801162,14:08:11.184,101.087539,14:08:11.184,0.001982
14:08:11.185,12.66609,14:08:11.185,101.239495,14:08:11.185,0.002969
14:08:11.186,12.818046,14:08:11.186,100.986235,14:08:11.186,0.003955
14:08:11.187,13.00377,14:08:11.187,100.817395,14:08:11.187,0.002311
14:08:11.188,13.223262,14:08:11.188,100.631672,14:08:11.188,0.002969
14:08:11.189,13.611593,14:08:11.189,100.884931,14:08:11.189,0.003626
14:08:11.190,13.999925,14:08:11.190,100.732975,14:08:11.190,0.002969
14:08:11.191,14.523329,14:08:11.191,100.564136,14:08:11.191,0.00264
14:08:11.192,14.945429,14:08:11.192,100.479716,14:08:11.192,0.00264
14:08:11.193,15.333761,14:08:11.193,100.614788,14:08:11.193,0.002311
14:08:11.194,15.823397,14:08:11.194,100.513484,14:08:11.194,0.001982
14:08:11.195,16.161077,14:08:11.195,100.260224,14:08:11.195,0.00264
14:08:11.196,16.532525,14:08:11.196,100.24334,14:08:11.196,0.00264
14:08:11.197,16.870204,14:08:11.197,100.445948,14:08:11.197,0.001982
14:08:11.198,17.10658,14:08:11.198,100.32776,14:08:11.198,0.00264
14:08:11.199,17.292304,14:08:11.199,100.091384,14:08:11.199,0.002311
14:08:11.200,17.44426,14:08:11.200,100.023848,14:08:11.200,0.002969
14:08:11.201,17.545564,14:08:11.201,100.175804,14:08:11.201,0.003297
14:08:11.202,17.494912,14:08:11.202,99.90566,14:08:11.202,0.002311
14:08:11.203,17.410492,14:08:11.203,99.652401,14:08:11.203,0.002311
14:08:11.204,17.241652,14:08:11.204,99.567981,14:08:11.204,0.003297
14:08:11.205,17.089696,14:08:11.205,99.635517,14:08:11.205,0.001982
14:08:11.206,16.903972,14:08:11.206,99.517329,14:08:11.206,0.002311
14:08:11.207,16.566293,14:08:11.207,99.145881,14:08:11.207,0.003626
14:08:11.208,16.262381,14:08:11.208,99.095229,14:08:11.208,0.002969
14:08:11.209,15.924701,14:08:11.209,99.196533,14:08:11.209,0.003626
14:08:11.210,15.519485,14:08:11.210,99.078345,14:08:11.210,0.002311
14:08:11.211,15.148037,14:08:11.211,98.808202,14:08:11.211,0.001653
14:08:11.212,14.709053,14:08:11.212,98.808202,14:08:11.212,0.003626
14:08:11.213,14.489561,14:08:11.213,99.010809,14:08:11.213,0.002969
14:08:11.214,14.253185,14:08:11.214,98.892622,14:08:11.214,0.003955
14:08:11.215,14.033693,14:08:11.215,98.690014,14:08:11.215,0.002311
14:08:11.216,13.932389,14:08:11.216,98.605594,14:08:11.216,0.001982
14:08:11.217,13.898621,14:08:11.217,98.791318,14:08:11.217,0.00264
14:08:11.218,13.881737,14:08:11.218,98.639362,14:08:11.218,0.00264
14:08:11.219,13.949273,14:08:11.219,98.386102,14:08:11.219,0.002969
14:08:11.220,14.151881,14:08:11.220,98.234146,14:08:11.220,0.001653
14:08:11.221,14.286953,14:08:11.221,98.33545,14:08:11.221,0.002969
14:08:11.222,14.540213,14:08:11.222,98.284798,14:08:11.222,0.00264
14:08:11.223,14.776589,14:08:11.223,97.980887,14:08:11.223,0.002969
14:08:11.224,15.131153,14:08:11.224,97.930235,14:08:11.224,0.00264
14:08:11.225,15.350645,14:08:11.225,98.065306,14:08:11.225,0.001982
14:08:11.226,15.587021,14:08:11.226,98.08219,14:08:11.226,0.003626
14:08:11.227,15.874049,14:08:11.227,97.778279,14:08:11.227,0.003955
14:08:11.228,16.076657,14:08:11.228,97.744511,14:08:11.228,0.00264
14:08:11.229,16.245497,14:08:11.229,97.862699,14:08:11.229,0.003955
14:08:11.230,16.464989,14:08:11.230,97.930235,14:08:11.230,0.001982
14:08:11.231,16.481873,14:08:11.231,97.710743,14:08:11.231,0.003626
14:08:11.232,16.549409,14:08:11.232,97.491251,14:08:11.232,0.00264
14:08:11.233,16.532525,14:08:11.233,97.693859,14:08:11.233,0.003955
14:08:11.234,16.515641,14:08:11.234,97.795163,14:08:11.234,0.004612
14:08:11.235,16.464989,14:08:11.235,97.508135,14:08:11.235,0.002969
14:08:11.236,16.245497,14:08:11.236,97.525019,14:08:11.236,0.004941
14:08:11.237,16.127309,14:08:11.237,97.626323,14:08:11.237,0.002311
14:08:11.238,15.992237,14:08:11.238,97.744511,14:08:11.238,0.002311
14:08:11.239,15.806513,14:08:11.239,97.373063,14:08:11.239,0.002969
14:08:11.240,15.570137,14:08:11.240,97.457483,14:08:11.240,0.004612
14:08:11.241,15.350645,14:08:11.241,97.525019,14:08:11.241,0.004941
14:08:11.242,15.114269,14:08:11.242,97.558787,14:08:11.242,0.002311
14:08:11.243,14.979197,14:08:11.243,97.406831,14:08:11.243,0.00264
14:08:11.244,14.861009,14:08:11.244,97.288643,14:08:11.244,0.004284
14:08:11.245,14.641517,14:08:11.245,97.389947,14:08:11.245,0.002311
14:08:11.246,14.489561,14:08:11.246,97.440599,14:08:11.246,0.003297
14:08:11.247,14.388257,14:08:11.247,97.204223,14:08:11.247,0.001982
14:08:11.248,14.303837,14:08:11.248,97.10292,14:08:11.248,0.001982
14:08:11.249,14.303837,14:08:11.249,97.204223,14:08:11.249,0.00264
14:08:11.250,14.219417,14:08:11.250,97.237991,14:08:11.250,0.002969
14:08:11.251,14.303837,14:08:11.251,97.001616,14:08:11.251,0.002311
14:08:11.252,14.405141,14:08:11.252,97.069152,14:08:11.252,0.001982
14:08:11.253,14.422025,14:08:11.253,97.221107,14:08:11.253,0.001982
14:08:11.254,14.523329,14:08:11.254,97.271759,14:08:11.254,0.002311
14:08:11.255,14.607749,14:08:11.255,97.001616,14:08:11.255,0.004612
14:08:11.256,14.641517,14:08:11.256,97.0185,14:08:11.256,0.00264
14:08:11.257,14.793473,14:08:11.257,97.119803,14:08:11.257,0.002969
14:08:11.258,14.861009,14:08:11.258,97.204223,14:08:11.258,0.001982
14:08:11.259,14.962313,14:08:11.259,96.950964,14:08:11.259,0.002969
14:08:11.260,15.046733,14:08:11.260,96.950964,14:08:11.260,0.003626
14:08:11.261,15.114269,14:08:11.261,97.119803,14:08:11.261,0.001982
14:08:11.262,15.215573,14:08:11.262,97.170455,14:08:11.262,0.004284
14:08:11.263,15.148037,14:08:11.263,96.950964,14:08:11.263,0.00264
14:08:11.264,15.215573,14:08:11.264,96.815892,14:08:11.264,0.002969
14:08:11.265,15.283109,14:08:11.265,96.984732,14:08:11.265,0.003297
14:08:11.266,15.266225,14:08:11.266,97.153571,14:08:11.266,0.00264
14:08:11.267,15.249341,14:08:11.267,96.84966,14:08:11.267,0.003955
14:08:11.268,15.232457,14:08:11.268,96.815892,14:08:11.268,0.001982
14:08:11.269,15.114269,14:08:11.269,97.052268,14:08:11.269,0.003297
14:08:11.270,15.097385,14:08:11.270,97.10292,14:08:11.270,0.002969
14:08:11.271,14.979197,14:08:11.271,96.815892,14:08:11.271,0.001653
14:08:11.272,14.877893,14:08:11.272,96.832776,14:08:11.272,0.003626
14:08:11.273,14.742821,14:08:11.273,96.900312,14:08:11.273,0.003626
14:08:11.274,14.709053,14:08:11.274,97.052268,14:08:11.274,0.001982
14:08:11.275,14.557097,14:08:11.275,96.748356,14:08:11.275,0.00264
14:08:11.276,14.523329,14:08:11.276,96.748356,14:08:11.276,0.001325
14:08:11.277,14.455793,14:08:11.277,96.967848,14:08:11.277,0.003955
14:08:11.278,14.371373,14:08:11.278,97.001616,14:08:11.278,0.004612
14:08:11.279,14.455793,14:08:11.279,96.866544,14:08:11.279,0.000338
14:08:11.280,14.388257,14:08:11.280,96.84966,14:08:11.280,0.003955
14:08:11.281,14.354489,14:08:11.281,96.866544,14:08:11.281,0.001982
14:08:11.282,14.455793,14:08:11.282,96.984732,14:08:11.282,0.004284
14:08:11.283,14.523329,14:08:11.283,96.950964,14:08:11.283,0.004941
14:08:11.284,14.590865,14:08:11.284,96.76524,14:08:11.284,0.002311
14:08:11.285,14.590865,14:08:11.285,96.76524,14:08:11.285,0.003297
14:08:11.286,14.675285,14:08:11.286,96.900312,14:08:11.286,0.001653
14:08:11.287,14.675285,14:08:11.287,96.731472,14:08:11.287,0.003297
14:08:11.288,14.742821,14:08:11.288,96.714588,14:08:11.288,0.00527
14:08:11.289,14.827241,14:08:11.289,96.714588,14:08:11.289,0.00264
14:08:11.290,14.894777,14:08:11.290,96.866544,14:08:11.290,0.003626
14:08:11.291,14.877893,14:08:11.291,96.731472,14:08:11.291,0.00264
14:08:11.292,14.894777,14:08:11.292,96.613284,14:08:11.292,0.003297
14:08:11.293,14.911661,14:08:11.293,96.663936,14:08:11.293,0.002969
14:08:11.294,14.911661,14:08:11.294,96.782124,14:08:11.294,0.002311
14:08:11.295,14.911661,14:08:11.295,96.630168,14:08:11.295,0.003297
14:08:11.296,14.911661,14:08:11.296,96.461328,14:08:11.296,0.001982
14:08:11.297,14.894777,14:08:11.297,96.562632,14:08:11.297,0.002311
14:08:11.298,14.827241,14:08:11.298,96.647052,14:08:11.298,0.003626
14:08:11.299,14.810357,14:08:11.299,96.42756,14:08:11.299,0.002311
14:08:11.300,14.759705,14:08:11.300,96.410676,14:08:11.300,0.00264
14:08:11.301,14.725937,14:08:11.301,96.461328,14:08:11.301,0.002311
14:08:11.302,14.675285,14:08:11.302,96.76524,14:08:11.302,0.001982
14:08:11.303,14.641517,14:08:11.303,96.562632,14:08:11.303,0.001982
14:08:11.304,14.573981,14:08:11.304,96.444444,14:08:11.304,0.001982
14:08:11.305,14.573981,14:08:11.305,96.51198,14:08:11.305,0.003297
14:08:11.306,14.489561,14:08:11.306,96.731472,14:08:11.306,0.002311
14:08:11.307,14.472677,14:08:11.307,96.51198,14:08:11.307,0.00264
14:08:11.308,14.472677,14:08:11.308,96.376908,14:08:11.308,0.001982
14:08:11.309,14.506445,14:08:11.309,96.444444,14:08:11.309,0.00264
14:08:11.310,14.405141,14:08:11.310,96.613284,14:08:11.310,0.002969
14:08:11.311,14.438909,14:08:11.311,96.376908,14:08:11.311,0.002969
14:08:11.312,14.388257,14:08:11.312,96.191185,14:08:11.312,0.000996
14:08:11.313,14.405141,14:08:11.313,96.208068,14:08:11.313,0.003297
14:08:11.314,14.422025,14:08:11.314,96.292488,14:08:11.314,0.002969
14:08:11.315,14.455793,14:08:11.315,96.157417,14:08:11.315,0.002311
14:08:11.316,14.438909,14:08:11.316,96.039229,14:08:11.316,0.002311
14:08:11.317,14.422025,14:08:11.317,96.005461,14:08:11.317,0.002311
14:08:11.318,14.422025,14:08:11.318,96.191185,14:08:11.318,0.002969
14:08:11.319,14.472677,14:08:11.319,95.921041,14:08:11.319,0.002311
14:08:11.320,14.506445,14:08:11.320,95.819737,14:08:11.320,0.00264
14:08:11.321,14.438909,14:08:11.321,95.819737,14:08:11.321,0.001982
14:08:11.322,14.455793,14:08:11.322,96.039229,14:08:11.322,0.001982
14:08:11.323,14.489561,14:08:11.323,95.819737,14:08:11.323,0.000338
14:08:11.324,14.438909,14:08:11.324,95.718433,14:08:11.324,0.001982
14:08:11.325,14.455793,14:08:11.325,95.600245,14:08:11.325,0.000996
14:08:11.326,14.455793,14:08:11.326,95.769085,14:08:11.326,0.002969
14:08:11.327,14.506445,14:08:11.327,95.634013,14:08:11.327,0.001982
14:08:11.328,14.472677,14:08:11.328,95.498941,14:08:11.328,0.000009
14:08:11.329,14.388257,14:08:11.329,95.465173,14:08:11.329,0.000996
14:08:11.330,14.371373,14:08:11.330,95.650897,14:08:11.330,0.001982
14:08:11.331,14.354489,14:08:11.331,95.482057,14:08:11.331,0.003297
14:08:11.332,14.337605,14:08:11.332,95.330101,14:08:11.332,0.001325
14:08:11.333,14.202533,14:08:11.333,95.313217,14:08:11.333,0.001325
14:08:11.334,14.185649,14:08:11.334,95.498941,14:08:11.334,0.001653
14:08:11.335,14.151881,14:08:11.335,95.346985,14:08:11.335,0.002311
14:08:11.336,14.050577,14:08:11.336,95.296333,14:08:11.336,0.003626
14:08:11.337,14.118113,14:08:11.337,95.262566,14:08:11.337,0.002311
14:08:11.338,14.016809,14:08:11.338,95.397637,14:08:11.338,0.001653
14:08:11.339,14.050577,14:08:11.339,95.211914,14:08:11.339,0.00264
14:08:11.340,14.067461,14:08:11.340,95.11061,14:08:11.340,0.003955
14:08:11.341,14.050577,14:08:11.341,95.076842,14:08:11.341,0.004284
14:08:11.342,14.067461,14:08:11.342,95.178146,14:08:11.342,0.000996
14:08:11.343,14.033693,14:08:11.343,95.02619,14:08:11.343,0.002311
14:08:11.344,14.016809,14:08:11.344,94.874234,14:08:11.344,0.002311
14:08:11.345,14.016809,14:08:11.345,94.789814,14:08:11.345,0.001982
14:08:11.346,14.084345,14:08:11.346,94.94177,14:08:11.346,0.002969
14:08:11.347,14.067461,14:08:11.347,94.806698,14:08:11.347,0.002311
14:08:11.348,14.185649,14:08:11.348,94.68851,14:08:11.348,0.002969
14:08:11.349,14.202533,14:08:11.349,94.536554,14:08:11.349,0.002311
14:08:11.350,14.151881,14:08:11.350,94.705394,14:08:11.350,0.001653
14:08:11.351,14.151881,14:08:11.351,94.587206,14:08:11.351,0.003626
14:08:11.352,14.168765,14:08:11.352,94.401482,14:08:11.352,0.001982
14:08:11.353,14.219417,14:08:11.353,94.35083,14:08:11.353,0.003297
14:08:11.354,14.202533,14:08:11.354,94.502786,14:08:11.354,0.002969
14:08:11.355,14.185649,14:08:11.355,94.384598,14:08:11.355,0.00264
14:08:11.356,14.219417,14:08:11.356,94.181991,14:08:11.356,0.003297
14:08:11.357,14.185649,14:08:11.357,94.181991,14:08:11.357,0.002311
14:08:11.358,14.185649,14:08:11.358,94.283295,14:08:11.358,0.004941
14:08:11.359,14.219417,14:08:11.359,94.232643,14:08:11.359,0.002969
14:08:11.360,14.236301,14:08:11.360,93.996267,14:08:11.360,0.003626
14:08:11.361,14.219417,14:08:11.361,93.928731,14:08:11.361,0.003297
14:08:11.362,14.253185,14:08:11.362,94.114455,14:08:11.362,0.002969
14:08:11.363,14.236301,14:08:11.363,94.165107,14:08:11.363,0.003297
14:08:11.364,14.185649,14:08:11.364,93.928731,14:08:11.364,0.002311
14:08:11.365,14.219417,14:08:11.365,93.945615,14:08:11.365,0.002969
14:08:11.366,14.168765,14:08:11.366,94.080687,14:08:11.366,0.003626
14:08:11.367,14.134997,14:08:11.367,94.030035,14:08:11.367,0.002969
14:08:11.368,14.101229,14:08:11.368,93.827427,14:08:11.368,0.003626
14:08:11.369,14.101229,14:08:11.369,93.759891,14:08:11.369,0.002969
14:08:11.370,14.050577,14:08:11.370,94.013151,14:08:11.370,0.00264
14:08:11.371,13.966157,14:08:11.371,93.945615,14:08:11.371,0.003626
14:08:11.372,13.915505,14:08:11.372,93.743007,14:08:11.372,0.00264
14:08:11.373,13.831085,14:08:11.373,93.624819,14:08:11.373,0.002969
14:08:11.374,13.898621,14:08:11.374,93.776775,14:08:11.374,0.003297
14:08:11.375,13.780433,14:08:11.375,93.810543,14:08:11.375,0.001325
14:08:11.376,13.831085,14:08:11.376,93.506631,14:08:11.376,0.002311
14:08:11.377,13.696013,14:08:11.377,93.455979,14:08:11.377,0.002969
14:08:11.378,13.712897,14:08:11.378,93.658587,14:08:11.378,0.002311
14:08:11.379,13.712897,14:08:11.379,93.591051,14:08:11.379,0.003297
14:08:11.380,13.645361,14:08:11.380,93.337792,14:08:11.380,0.001982
14:08:11.381,13.712897,14:08:11.381,93.320908,14:08:11.381,0.003297
14:08:11.382,13.679129,14:08:11.382,93.591051,14:08:11.382,0.00264
14:08:11.383,13.746665,14:08:11.383,93.658587,14:08:11.383,0.001325
14:08:11.384,13.763549,14:08:11.384,93.422211,14:08:11.384,0.003297
14:08:11.385,13.831085,14:08:11.385,93.354676,14:08:11.385,0.001982
14:08:11.386,13.831085,14:08:11.386,93.506631,14:08:11.386,0.002969
14:08:11.387,13.814201,14:08:11.387,93.506631,14:08:11.387,0.003626
14:08:11.388,13.814201,14:08:11.388,93.270256,14:08:11.388,0.001653
14:08:11.389,13.881737,14:08:11.389,93.236488,14:08:11.389,0.003297
14:08:11.390,13.881737,14:08:11.390,93.28714,14:08:11.390,0.001982
