Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:11:07.607,7.145023,14:11:07.607,84.271093,14:11:07.607,0.002311
14:11:07.608,6.993067,14:11:07.608,84.169789,14:11:07.608,0.003955
14:11:07.609,7.043719,14:11:07.609,84.119137,14:11:07.609,0.003626
14:11:07.610,6.993067,14:11:07.610,84.321745,14:11:07.610,0.002311
14:11:07.611,6.959299,14:11:07.611,84.237325,14:11:07.611,0.00264
14:11:07.612,6.959299,14:11:07.612,84.102253,14:11:07.612,0.002311
14:11:07.613,6.959299,14:11:07.613,84.051601,14:11:07.613,0.003297
14:11:07.614,6.993067,14:11:07.614,84.338629,14:11:07.614,0.002311
14:11:07.615,7.060603,14:11:07.615,84.220441,14:11:07.615,0.002969
14:11:07.616,7.026835,14:11:07.616,84.102253,14:11:07.616,0.002311
14:11:07.617,7.026835,14:11:07.617,84.051601,14:11:07.617,0.001653
14:11:07.618,7.009951,14:11:07.618,84.051601,14:11:07.618,0.003626
14:11:07.619,6.959299,14:11:07.619,84.119137,14:11:07.619,0.001982
14:11:07.620,7.026835,14:11:07.620,83.882761,14:11:07.620,0.003297
14:11:07.621,6.976183,14:11:07.621,83.865877,14:11:07.621,0.003955
14:11:07.622,6.959299,14:11:07.622,83.950297,14:11:07.622,0.003297
14:11:07.623,6.959299,14:11:07.623,83.832109,14:11:07.623,0.002311
14:11:07.624,6.942415,14:11:07.624,83.697037,14:11:07.624,0.00264
14:11:07.625,6.959299,14:11:07.625,83.646385,14:11:07.625,0.003297
14:11:07.626,6.908647,14:11:07.626,83.815225,14:11:07.626,0.003297
14:11:07.627,6.925531,14:11:07.627,83.848993,14:11:07.627,0.003297
14:11:07.628,6.976183,14:11:07.628,83.680153,14:11:07.628,0.00264
14:11:07.629,6.891763,14:11:07.629,83.629501,14:11:07.629,0.003626
14:11:07.630,6.824227,14:11:07.630,83.815225,14:11:07.630,0.003297
14:11:07.631,6.807343,14:11:07.631,83.815225,14:11:07.631,0.001982
14:11:07.632,6.857995,14:11:07.632,83.697037,14:11:07.632,0.002969
14:11:07.633,6.874879,14:11:07.633,83.646385,14:11:07.633,0.002311
14:11:07.634,6.908647,14:11:07.634,83.713921,14:11:07.634,0.001653
14:11:07.635,6.874879,14:11:07.635,83.815225,14:11:07.635,0.003297
14:11:07.636,6.908647,14:11:07.636,83.511313,14:11:07.636,0.004284
14:11:07.637,6.942415,14:11:07.637,83.460661,14:11:07.637,0.001653
14:11:07.638,6.942415,14:11:07.638,83.578849,14:11:07.638,0.001982
14:11:07.639,6.925531,14:11:07.639,83.646385,14:11:07.639,0.00264
14:11:07.640,6.891763,14:11:07.640,83.410009,14:11:07.640,0.00264
14:11:07.641,6.891763,14:11:07.641,83.376241,14:11:07.641,0.00264
14:11:07.642,6.807343,14:11:07.642,83.410009,14:11:07.642,0.002311
14:11:07.643,6.824227,14:11:07.643,83.393125,14:11:07.643,0.00264
14:11:07.644,6.857995,14:11:07.644,83.207402,14:11:07.644,0.002969
14:11:07.645,6.841111,14:11:07.645,83.258054,14:11:07.645,0.003297
14:11:07.646,6.756691,14:11:07.646,83.376241,14:11:07.646,0.003955
14:11:07.647,6.689155,14:11:07.647,83.443777,14:11:07.647,0.002311
14:11:07.648,6.706039,14:11:07.648,83.308705,14:11:07.648,0.001982
14:11:07.649,6.739807,14:11:07.649,83.224286,14:11:07.649,0.003297
14:11:07.650,6.689155,14:11:07.650,83.308705,14:11:07.650,0.003626
14:11:07.651,6.638503,14:11:07.651,83.426893,14:11:07.651,0.004612
14:11:07.652,6.722923,14:11:07.652,83.07233,14:11:07.652,0.003626
14:11:07.653,6.722923,14:11:07.653,82.98791,14:11:07.653,0.003297
14:11:07.654,6.672271,14:11:07.654,83.258054,14:11:07.654,0.003297
14:11:07.655,6.722923,14:11:07.655,83.274938,14:11:07.655,0.00264
14:11:07.656,6.756691,14:11:07.656,83.055446,14:11:07.656,0.00264
14:11:07.657,6.756691,14:11:07.657,82.971026,14:11:07.657,0.003955
14:11:07.658,6.722923,14:11:07.658,83.106098,14:11:07.658,0.00264
14:11:07.659,6.722923,14:11:07.659,83.122982,14:11:07.659,0.002969
14:11:07.660,6.773575,14:11:07.660,82.90349,14:11:07.660,0.002969
14:11:07.661,6.706039,14:11:07.661,82.886606,14:11:07.661,0.00264
14:11:07.662,6.722923,14:11:07.662,82.835954,14:11:07.662,0.002969
14:11:07.663,6.689155,14:11:07.663,82.90349,14:11:07.663,0.003955
14:11:07.664,6.655387,14:11:07.664,82.81907,14:11:07.664,0.002311
14:11:07.665,6.672271,14:11:07.665,82.802186,14:11:07.665,0.001982
14:11:07.666,6.706039,14:11:07.666,82.835954,14:11:07.666,0.001653
14:11:07.667,6.621619,14:11:07.667,83.004794,14:11:07.667,0.003955
14:11:07.668,6.672271,14:11:07.668,82.768418,14:11:07.668,0.003955
14:11:07.669,6.638503,14:11:07.669,82.65023,14:11:07.669,0.002311
14:11:07.670,6.621619,14:11:07.670,82.852838,14:11:07.670,0.001653
14:11:07.671,6.638503,14:11:07.671,82.937258,14:11:07.671,0.003955
14:11:07.672,6.621619,14:11:07.672,82.65023,14:11:07.672,0.002969
14:11:07.673,6.604735,14:11:07.673,82.683998,14:11:07.673,0.002311
14:11:07.674,6.638503,14:11:07.674,82.700882,14:11:07.674,0.002969
14:11:07.675,6.570967,14:11:07.675,82.751534,14:11:07.675,0.00264
14:11:07.676,6.672271,14:11:07.676,82.56581,14:11:07.676,0.002969
14:11:07.677,6.621619,14:11:07.677,82.430738,14:11:07.677,0.003297
14:11:07.678,6.638503,14:11:07.678,82.548926,14:11:07.678,0.001653
14:11:07.679,6.621619,14:11:07.679,82.582694,14:11:07.679,0.00264
14:11:07.680,6.621619,14:11:07.680,82.464506,14:11:07.680,0.002969
14:11:07.681,6.604735,14:11:07.681,82.363202,14:11:07.681,0.00264
14:11:07.682,6.554084,14:11:07.682,82.413854,14:11:07.682,0.002311
14:11:07.683,6.486548,14:11:07.683,82.48139,14:11:07.683,0.001325
14:11:07.684,6.5372,14:11:07.684,82.464506,14:11:07.684,0.002311
14:11:07.685,6.486548,14:11:07.685,82.346318,14:11:07.685,0.00264
14:11:07.686,6.45278,14:11:07.686,82.447622,14:11:07.686,0.002969
14:11:07.687,6.469664,14:11:07.687,82.48139,14:11:07.687,0.002969
14:11:07.688,6.435896,14:11:07.688,82.31255,14:11:07.688,0.002311
14:11:07.689,6.45278,14:11:07.689,82.143711,14:11:07.689,0.002311
14:11:07.690,6.36836,14:11:07.690,82.31255,14:11:07.690,0.003297
14:11:07.691,6.419012,14:11:07.691,82.430738,14:11:07.691,0.002311
14:11:07.692,6.469664,14:11:07.692,82.177479,14:11:07.692,0.004612
14:11:07.693,6.469664,14:11:07.693,82.143711,14:11:07.693,0.002311
14:11:07.694,6.469664,14:11:07.694,82.143711,14:11:07.694,0.002969
14:11:07.695,6.402128,14:11:07.695,82.245014,14:11:07.695,0.000996
14:11:07.696,6.402128,14:11:07.696,82.059291,14:11:07.696,0.00264
14:11:07.697,6.486548,14:11:07.697,82.008639,14:11:07.697,0.002311
14:11:07.698,6.45278,14:11:07.698,82.042407,14:11:07.698,0.00264
14:11:07.699,6.419012,14:11:07.699,82.160595,14:11:07.699,0.003955
14:11:07.700,6.385244,14:11:07.700,81.941103,14:11:07.700,0.003955
14:11:07.701,6.469664,14:11:07.701,81.941103,14:11:07.701,0.003297
14:11:07.702,6.419012,14:11:07.702,82.109943,14:11:07.702,0.002969
14:11:07.703,6.402128,14:11:07.703,82.278782,14:11:07.703,0.00264
14:11:07.704,6.385244,14:11:07.704,81.924219,14:11:07.704,0.002969
14:11:07.705,6.45278,14:11:07.705,81.890451,14:11:07.705,0.002311
14:11:07.706,6.385244,14:11:07.706,81.822915,14:11:07.706,0.003297
14:11:07.707,6.334592,14:11:07.707,82.042407,14:11:07.707,0.003297
14:11:07.708,6.419012,14:11:07.708,81.907335,14:11:07.708,0.002311
14:11:07.709,6.351476,14:11:07.709,81.721611,14:11:07.709,0.002969
14:11:07.710,6.334592,14:11:07.710,81.755379,14:11:07.710,0.001982
14:11:07.711,6.300824,14:11:07.711,81.991755,14:11:07.711,0.003626
14:11:07.712,6.300824,14:11:07.712,81.789147,14:11:07.712,0.002311
14:11:07.713,6.385244,14:11:07.713,81.687843,14:11:07.713,0.001653
14:11:07.714,6.385244,14:11:07.714,81.569655,14:11:07.714,0.003955
14:11:07.715,6.28394,14:11:07.715,81.772263,14:11:07.715,0.001653
14:11:07.716,6.334592,14:11:07.716,81.654075,14:11:07.716,0.002969
14:11:07.717,6.334592,14:11:07.717,81.502119,14:11:07.717,0.001653
14:11:07.718,6.36836,14:11:07.718,81.485235,14:11:07.718,0.001325
14:11:07.719,6.351476,14:11:07.719,81.721611,14:11:07.719,0.001325
14:11:07.720,6.351476,14:11:07.720,81.654075,14:11:07.720,0.00264
14:11:07.721,6.317708,14:11:07.721,81.552771,14:11:07.721,0.002969
14:11:07.722,6.300824,14:11:07.722,81.485235,14:11:07.722,0.794716
14:11:07.723,6.267056,14:11:07.723,81.654075,14:11:07.723,7.296032
14:11:07.724,6.216404,14:11:07.724,81.502119,14:11:07.724,9.348043
14:11:07.725,6.216404,14:11:07.725,81.434583,14:11:07.725,9.428926
14:11:07.726,6.267056,14:11:07.726,81.468351,14:11:07.726,9.453257
14:11:07.727,6.233288,14:11:07.727,81.603423,14:11:07.727,9.471999
14:11:07.728,6.216404,14:11:07.728,81.383931,14:11:07.728,9.496987
14:11:07.729,6.1151,14:11:07.729,81.215091,14:11:07.729,9.525263
14:11:07.730,6.03068,14:11:07.730,81.231975,14:11:07.730,9.537429
14:11:07.731,6.013796,14:11:07.731,81.367047,14:11:07.731,9.558471
14:11:07.732,6.03068,14:11:07.732,81.265743,14:11:07.732,9.48515
14:11:07.733,6.098216,14:11:07.733,80.9956,14:11:07.733,9.4743
14:11:07.734,6.554084,14:11:07.734,80.843644,14:11:07.734,9.560444
14:11:07.735,7.111255,14:11:07.735,81.316395,14:11:07.735,9.602859
14:11:07.736,8.090527,14:11:07.736,81.096903,14:11:07.736,9.615353
14:11:07.737,9.981535,14:11:07.737,81.130671,14:11:07.737,9.61897
14:11:07.738,13.544058,14:11:07.738,81.130671,14:11:07.738,9.53151
14:11:07.739,19.419688,14:11:07.739,81.383931,14:11:07.739,9.52888
14:11:07.740,26.747341,14:11:07.740,81.350163,14:11:07.740,9.630806
14:11:07.741,34.716586,14:11:07.741,81.215091,14:11:07.741,9.647903
14:11:07.742,43.732637,14:11:07.742,81.164439,14:11:07.742,9.656123
14:11:07.743,53.930568,14:11:07.743,81.282627,14:11:07.743,9.580829
14:11:07.744,64.635017,14:11:07.744,81.231975,14:11:07.744,9.564061
14:11:07.745,75.947288,14:11:07.745,81.130671,14:11:07.745,9.629162
14:11:07.746,88.086873,14:11:07.746,81.164439,14:11:07.746,9.666316
14:11:07.747,100.682323,14:11:07.747,81.265743,14:11:07.747,9.669933
14:11:07.748,112.568645,14:11:07.748,81.046252,14:11:07.748,9.636067
14:11:07.749,123.306854,14:11:07.749,80.65792,14:11:07.749,9.541374
14:11:07.750,132.576155,14:11:07.750,80.641036,14:11:07.750,9.571623
14:11:07.751,139.245324,14:11:07.751,81.012484,14:11:07.751,9.63508
14:11:07.752,138.72192,14:11:07.752,80.928064,14:11:07.752,9.668617
14:11:07.753,132.474851,14:11:07.753,80.776108,14:11:07.753,9.625545
14:11:07.754,125.012135,14:11:07.754,80.894296,14:11:07.754,9.579843
14:11:07.755,113.801175,14:11:07.755,81.164439,14:11:07.755,9.612394
14:11:07.756,104.160423,14:11:07.756,81.383931,14:11:07.756,9.646917
14:11:07.757,102.033042,14:11:07.757,81.265743,14:11:07.757,9.660726
14:11:07.758,96.900312,14:11:07.758,81.282627,14:11:07.758,9.66237
14:11:07.759,89.30252,14:11:07.759,81.434583,14:11:07.759,9.565047
14:11:07.760,84.439932,14:11:07.760,81.367047,14:11:07.760,9.55354
14:11:07.761,80.505964,14:11:07.761,81.181323,14:11:07.761,9.631135
14:11:07.762,77.770758,14:11:07.762,81.113787,14:11:07.762,9.65711
14:11:07.763,76.268084,14:11:07.763,81.468351,14:11:07.763,9.6216
14:11:07.764,73.92121,14:11:07.764,81.502119,14:11:07.764,9.565705
14:11:07.765,71.439264,14:11:07.765,81.569655,14:11:07.765,9.621929
14:11:07.766,70.983396,14:11:07.766,81.822915,14:11:07.766,9.650534
14:11:07.767,73.887442,14:11:07.767,82.194362,14:11:07.767,9.652835
14:11:07.768,81.873567,14:11:07.768,82.295666,14:11:07.768,9.651849
14:11:07.769,93.557283,14:11:07.769,82.329434,14:11:07.769,9.574582
14:11:07.770,104.194191,14:11:07.770,82.633346,14:11:07.770,9.56965
14:11:07.771,112.940092,14:11:07.771,83.004794,14:11:07.771,9.637053
14:11:07.772,120.537882,14:11:07.772,83.139866,14:11:07.772,9.653164
14:11:07.773,124.978367,14:11:07.773,82.937258,14:11:07.773,9.658425
14:11:07.774,124.944599,14:11:07.774,82.869722,14:11:07.774,9.578528
14:11:07.775,121.331428,14:11:07.775,83.055446,14:11:07.775,9.530524
14:11:07.776,116.350656,14:11:07.776,83.106098,14:11:07.776,9.547621
14:11:07.777,112.534877,14:11:07.777,83.089214,14:11:07.777,9.609106
14:11:07.778,112.88944,14:11:07.778,83.190518,14:11:07.778,9.621271
14:11:07.779,119.406655,14:11:07.779,83.595733,14:11:07.779,9.628833
14:11:07.780,122.513307,14:11:07.780,83.916529,14:11:07.780,9.545648
14:11:07.781,124.809527,14:11:07.781,84.034717,14:11:07.781,9.517043
14:11:07.782,127.375891,14:11:07.782,84.186673,14:11:07.782,9.609106
14:11:07.783,128.861681,14:11:07.783,84.456816,14:11:07.783,9.611736
14:11:07.784,128.439582,14:11:07.784,84.862032,14:11:07.784,9.6216
14:11:07.785,125.164091,14:11:07.785,84.997104,14:11:07.785,9.610421
14:11:07.786,121.601572,14:11:07.786,85.621811,14:11:07.786,9.525921
14:11:07.787,121.179473,14:11:07.787,86.330939,14:11:07.787,9.501919
14:11:07.788,124.556268,14:11:07.788,86.432243,14:11:07.788,9.555512
14:11:07.789,128.355162,14:11:07.789,87.546585,14:11:07.789,9.58872
14:11:07.790,133.454121,14:11:07.790,88.238829,14:11:07.790,9.578528
14:11:07.791,138.333589,14:11:07.791,89.2181,14:11:07.791,9.580829
14:11:07.792,141.609079,14:11:07.792,90.383095,14:11:07.792,9.554197
14:11:07.793,143.162404,14:11:07.793,92.375405,14:11:07.793,9.473971
14:11:07.794,143.22994,14:11:07.794,95.414521,14:11:07.794,9.47693
14:11:07.795,142.351974,14:11:07.795,96.967848,14:11:07.795,9.573267
14:11:07.796,139.650539,14:11:07.796,97.322411,14:11:07.796,9.585761
14:11:07.797,136.020485,14:11:07.797,97.947119,14:11:07.797,9.590693
14:11:07.798,134.872375,14:11:07.798,99.399141,14:11:07.798,9.591351
14:11:07.799,135.142519,14:11:07.799,100.226456,14:11:07.799,9.52625
14:11:07.800,138.502429,14:11:07.800,99.551097,14:11:07.800,9.500604
14:11:07.801,143.31436,14:11:07.801,99.027693,14:11:07.801,9.501261
14:11:07.802,146.978181,14:11:07.802,99.247185,14:11:07.802,9.575569
14:11:07.803,149.325053,14:11:07.803,100.125152,14:11:07.803,9.61601
14:11:07.804,150.118599,14:11:07.804,99.567981,14:11:07.804,9.623573
14:11:07.805,148.210711,14:11:07.805,98.723782,14:11:07.805,9.614695
14:11:07.806,145.019641,14:11:07.806,98.453638,14:11:07.806,9.548936
14:11:07.807,140.393433,14:11:07.807,97.964003,14:11:07.807,9.487781
14:11:07.808,134.973679,14:11:07.808,97.474367,14:11:07.808,9.505864
14:11:07.809,130.127979,14:11:07.809,98.41987,14:11:07.809,9.589378
14:11:07.810,127.088864,14:11:07.810,100.952467,14:11:07.810,9.618641
14:11:07.811,125.079671,14:11:07.811,102.742169,14:11:07.811,9.639355
14:11:07.812,123.661417,14:11:07.812,102.32007,14:11:07.812,9.549923
14:11:07.813,123.171782,14:11:07.813,100.699207,14:11:07.813,9.527236
14:11:07.814,126.244665,14:11:07.814,99.888776,14:11:07.814,9.553211
14:11:07.815,130.904642,14:11:07.815,100.429064,14:11:07.815,9.611736
14:11:07.816,133.808685,14:11:07.816,101.931738,14:11:07.816,9.623244
14:11:07.817,137.016639,14:11:07.817,103.366876,14:11:07.817,9.625217
14:11:07.818,139.819379,14:11:07.818,105.781285,14:11:07.818,2.523867
14:11:07.819,141.474008,14:11:07.819,108.34765,14:11:07.819,2.220715
14:11:07.820,141.524659,14:11:07.820,108.989241,14:11:07.820,1.770919
14:11:07.821,138.924528,14:11:07.821,107.469683,14:11:07.821,1.460533
14:11:07.822,136.949104,14:11:07.822,107.182656,14:11:07.822,1.182369
14:11:07.823,133.251514,14:11:07.823,107.587871,14:11:07.823,0.867709
14:11:07.824,127.848643,14:11:07.824,108.381418,14:11:07.824,0.541212
14:11:07.825,123.644533,14:11:07.825,108.651562,14:11:07.825,0.226223
14:11:07.826,121.821064,14:11:07.826,108.415186,14:11:07.826,-0.036487
14:11:07.827,125.366698,14:11:07.827,107.858015,14:11:07.827,-0.12066
14:11:07.828,130.955294,14:11:07.828,107.047584,14:11:07.828,-0.143347
14:11:07.829,135.429546,14:11:07.829,106.254037,14:11:07.829,-0.145977
14:11:07.830,139.515467,14:11:07.830,105.865705,14:11:07.830,-0.137757
14:11:07.831,141.119444,14:11:07.831,105.561794,14:11:07.831,-0.119345
14:11:07.832,140.12329,14:11:07.832,105.612446,14:11:07.832,-0.09863
14:11:07.833,134.838607,14:11:07.833,106.338457,14:11:07.833,-0.075286
14:11:07.834,127.764223,14:11:07.834,107.165772,14:11:07.834,-0.052598
14:11:07.835,119.119628,14:11:07.835,107.604755,14:11:07.835,-0.027939
14:11:07.836,109.461993,14:11:07.836,107.891783,14:11:07.836,-0.008211
14:11:07.837,99.297837,14:11:07.837,109.090545,14:11:07.837,-0.001306
14:11:07.838,91.733813,14:11:07.838,111.065971,14:11:07.838,0.000996
14:11:07.839,85.959491,14:11:07.839,112.366037,14:11:07.839,-0.001963
14:11:07.840,81.130671,14:11:07.840,113.345308,14:11:07.840,-0.00295
14:11:07.841,78.057786,14:11:07.841,114.121971,14:11:07.841,-0.00295
14:11:07.842,76.200548,14:11:07.842,115.405153,14:11:07.842,-0.000977
14:11:07.843,75.457652,14:11:07.843,116.705219,14:11:07.843,0.000009
14:11:07.844,76.504459,14:11:07.844,118.224777,14:11:07.844,0.001982
14:11:07.845,78.142206,14:11:07.845,118.731296,14:11:07.845,0.000667
14:11:07.846,79.594229,14:11:07.846,118.461153,14:11:07.846,0.000338
14:11:07.847,80.370892,14:11:07.847,117.144202,14:11:07.847,0.000996
14:11:07.848,80.978716,14:11:07.848,115.962324,14:11:07.848,0.003626
14:11:07.849,82.109943,14:11:07.849,114.54407,14:11:07.849,0.002311
14:11:07.850,82.447622,14:11:07.850,113.682987,14:11:07.850,0.00264
14:11:07.851,81.383931,14:11:07.851,113.075164,14:11:07.851,0.001653
14:11:07.852,79.290317,14:11:07.852,112.399805,14:11:07.852,0.001982
14:11:07.853,76.571995,14:11:07.853,111.673794,14:11:07.853,0.001325
14:11:07.854,73.634182,14:11:07.854,111.589374,14:11:07.854,0.003626
14:11:07.855,70.257385,14:11:07.855,111.994589,14:11:07.855,0.001982
14:11:07.856,66.272764,14:11:07.856,112.771252,14:11:07.856,0.001325
14:11:07.857,62.051766,14:11:07.857,113.108932,14:11:07.857,0.002311
14:11:07.858,58.877577,14:11:07.858,113.294656,14:11:07.858,0.00264
14:11:07.859,56.446282,14:11:07.859,113.547915,14:11:07.859,0.000667
14:11:07.860,54.892955,14:11:07.860,114.746678,14:11:07.860,0.001325
14:11:07.861,53.13702,14:11:07.861,115.540225,14:11:07.861,0.000996
14:11:07.862,51.921373,14:11:07.862,115.827252,14:11:07.862,0.00264
14:11:07.863,51.077173,14:11:07.863,115.557109,14:11:07.863,0.001325
14:11:07.864,50.486234,14:11:07.864,115.286965,14:11:07.864,0.000996
14:11:07.865,50.688842,14:11:07.865,114.560954,14:11:07.865,0.000996
14:11:07.866,50.874566,14:11:07.866,114.088203,14:11:07.866,0.001653
14:11:07.867,51.178477,14:11:07.867,113.818059,14:11:07.867,0.001325
14:11:07.868,52.326589,14:11:07.868,113.919363,14:11:07.868,0.000667
14:11:07.869,52.79934,14:11:07.869,113.615451,14:11:07.869,0.000996
14:11:07.870,52.546081,14:11:07.870,113.463496,14:11:07.870,0.001325
14:11:07.871,51.955141,14:11:07.871,113.48038,14:11:07.871,0.001982
14:11:07.872,50.655074,14:11:07.872,113.902479,14:11:07.872,0.001653
14:11:07.873,48.899139,14:11:07.873,113.632335,14:11:07.873,0.002311
14:11:07.874,48.088707,14:11:07.874,113.514147,14:11:07.874,0.000996
14:11:07.875,47.075668,14:11:07.875,113.48038,14:11:07.875,0.001982
14:11:07.876,46.400308,14:11:07.876,114.037551,14:11:07.876,0.00264
14:11:07.877,46.096396,14:11:07.877,114.121971,14:11:07.877,0.00264
14:11:07.878,45.792484,14:11:07.878,114.240158,14:11:07.878,0.003297
14:11:07.879,45.741832,14:11:07.879,114.071319,14:11:07.879,0.00264
14:11:07.880,45.792484,14:11:07.880,114.189507,14:11:07.880,0.002969
14:11:07.881,45.353501,14:11:07.881,113.615451,14:11:07.881,0.001325
14:11:07.882,44.863865,14:11:07.882,113.1427,14:11:07.882,0.003626
14:11:07.883,44.543069,14:11:07.883,112.669949,14:11:07.883,0.001982
14:11:07.884,44.306693,14:11:07.884,112.534877,14:11:07.884,0.002969
14:11:07.885,44.087201,14:11:07.885,112.112777,14:11:07.885,0.002311
14:11:07.886,44.137853,14:11:07.886,111.589374,14:11:07.886,0.003626
14:11:07.887,44.188505,14:11:07.887,111.352998,14:11:07.887,0.002311
14:11:07.888,44.323577,14:11:07.888,111.285462,14:11:07.888,0.003297
14:11:07.889,44.053433,14:11:07.889,111.015319,14:11:07.889,0.00264
14:11:07.890,41.622138,14:11:07.890,110.643871,14:11:07.890,0.001982
14:11:07.891,35.780277,14:11:07.891,110.559451,14:11:07.891,0.002311
14:11:07.892,29.347476,14:11:07.892,110.711407,14:11:07.892,0.001653
14:11:07.893,23.91083,14:11:07.893,110.677639,14:11:07.893,0.00264
14:11:07.894,18.37288,14:11:07.894,110.778943,14:11:07.894,0.002311
14:11:07.895,12.463482,14:11:07.895,110.914015,14:11:07.895,0.002311
14:11:07.896,6.554084,14:11:07.896,111.23481,14:11:07.896,0.003626
14:11:07.897,1.184973,14:11:07.897,111.082855,14:11:07.897,0.002969
14:11:07.898,-2.174942,14:11:07.898,110.795827,14:11:07.898,0.001653
14:11:07.899,-3.154214,14:11:07.899,110.626987,14:11:07.899,0.003297
14:11:07.900,-3.323054,14:11:07.900,110.660755,14:11:07.900,0.002311
14:11:07.901,-3.373706,14:11:07.901,110.221772,14:11:07.901,0.003297
14:11:07.902,-3.356822,14:11:07.902,109.782788,14:11:07.902,0.003297
14:11:07.903,-3.356822,14:11:07.903,109.478877,14:11:07.903,0.001982
14:11:07.904,-3.356822,14:11:07.904,109.158081,14:11:07.904,0.001982
14:11:07.905,-3.187982,14:11:07.905,108.51649,14:11:07.905,0.002311
14:11:07.906,-2.563274,14:11:07.906,107.739827,14:11:07.906,0.001982
14:11:07.907,-0.317703,14:11:07.907,107.098236,14:11:07.907,0.004612
14:11:07.908,3.379892,14:11:07.908,106.980048,14:11:07.908,0.003955
14:11:07.909,7.280095,14:11:07.909,106.574832,14:11:07.909,0.002969
14:11:07.910,11.264718,14:11:07.910,106.169617,14:11:07.910,0.001653
14:11:07.911,15.198689,14:11:07.911,106.017661,14:11:07.911,0.003955
14:11:07.912,18.913168,14:11:07.912,106.135849,14:11:07.912,0.000996
14:11:07.913,22.458807,14:11:07.913,106.034545,14:11:07.913,0.002311
14:11:07.914,25.717417,14:11:07.914,105.815053,14:11:07.914,0.002969
14:11:07.915,28.672116,14:11:07.915,105.848821,14:11:07.915,0.001653
14:11:07.916,31.052759,14:11:07.916,106.068313,14:11:07.916,0.002311
14:11:07.917,32.656739,14:11:07.917,106.203385,14:11:07.917,0.000996
14:11:07.918,33.46717,14:11:07.918,106.000777,14:11:07.918,0.002311
