Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:41:06.342,65.83378,13:41:06.342,52.596733,13:41:06.342,6.66014
13:41:06.343,63.689513,13:41:06.343,52.326589,13:41:06.343,6.684142
13:41:06.344,61.528363,13:41:06.344,52.225285,13:41:06.344,6.675265
13:41:06.345,59.73866,13:41:06.345,52.056445,13:41:06.345,6.671648
13:41:06.346,57.797001,13:41:06.346,51.752533,13:41:06.346,6.664414
13:41:06.347,55.922878,13:41:06.347,51.246013,13:41:06.347,6.659482
13:41:06.348,54.994259,13:41:06.348,51.060289,13:41:06.348,6.644687
13:41:06.349,54.808535,13:41:06.349,51.094057,13:41:06.349,6.642714
13:41:06.350,55.230635,13:41:06.350,51.465505,13:41:06.350,6.645344
13:41:06.351,56.074834,13:41:06.351,52.394125,13:41:06.351,6.58353
13:41:06.352,57.358018,13:41:06.352,53.64354,13:41:06.352,6.58353
13:41:06.353,58.911345,13:41:06.353,54.656579,13:41:06.353,6.587476
13:41:06.354,60.464672,13:41:06.354,54.926723,13:41:06.354,1.418118
13:41:06.355,61.460827,13:41:06.355,54.622811,13:41:06.355,1.016984
13:41:06.356,61.714087,13:41:06.356,54.268248,13:41:06.356,0.781235
13:41:06.357,61.393291,13:41:06.357,54.504623,13:41:06.357,0.528718
13:41:06.358,62.57517,13:41:06.358,54.994259,13:41:06.358,0.274885
13:41:06.359,62.862198,13:41:06.359,55.720271,13:41:06.359,0.04374
13:41:06.360,62.288142,13:41:06.360,56.412514,13:41:06.360,-0.082848
13:41:06.361,60.802351,13:41:06.361,56.716426,13:41:06.361,-0.113755
13:41:06.362,59.755544,13:41:06.362,55.855343,13:41:06.362,-0.122304
13:41:06.363,58.489245,13:41:06.363,54.892955,13:41:06.363,-0.111782
13:41:06.364,57.425554,13:41:06.364,54.909839,13:41:06.364,-0.093698
13:41:06.365,56.750194,13:41:06.365,56.041066,13:41:06.365,-0.076601
13:41:06.366,56.14237,13:41:06.366,57.222946,13:41:06.366,-0.05227
13:41:06.367,55.855343,13:41:06.367,57.509973,13:41:06.367,-0.029911
13:41:06.368,55.078679,13:41:06.368,57.206062,13:41:06.368,-0.011499
13:41:06.369,52.900644,13:41:06.369,56.952802,13:41:06.369,0.007243
13:41:06.370,48.916023,13:41:06.370,56.598238,13:41:06.370,0.010202
13:41:06.371,43.935245,13:41:06.371,55.956646,13:41:06.371,0.002311
13:41:06.372,39.494756,13:41:06.372,55.568315,13:41:06.372,0.003626
13:41:06.373,35.797161,13:41:06.373,55.990414,13:41:06.373,0.002969
13:41:06.374,32.622971,13:41:06.374,56.885266,13:41:06.374,0.00264
13:41:06.375,30.090372,13:41:06.375,57.49309,13:41:06.375,0.002969
13:41:06.376,28.537044,13:41:06.376,57.881421,13:41:06.376,0.000667
13:41:06.377,27.709729,13:41:06.377,57.864537,13:41:06.377,0.002969
13:41:06.378,28.18248,13:41:06.378,57.813885,13:41:06.378,0.001325
13:41:06.379,28.992912,13:41:06.379,57.358018,13:41:06.379,0.001325
13:41:06.380,30.563123,13:41:06.380,57.442438,13:41:06.380,0.001653
13:41:06.381,32.167103,13:41:06.381,57.813885,13:41:06.381,0.000667
13:41:06.382,33.500938,13:41:06.382,58.404825,13:41:06.382,0.003955
13:41:06.383,34.919194,13:41:06.383,58.573665,13:41:06.383,0.001653
13:41:06.384,35.966001,13:41:06.384,58.320405,13:41:06.384,0.002311
13:41:06.385,36.320565,13:41:06.385,57.898305,13:41:06.385,0.001325
13:41:06.386,36.016653,13:41:06.386,57.459322,13:41:06.386,0.001982
13:41:06.387,35.172453,13:41:06.387,56.969686,13:41:06.387,0.002969
13:41:06.388,33.737314,13:41:06.388,56.885266,13:41:06.388,0.00264
13:41:06.389,31.677467,13:41:06.389,57.290482,13:41:06.389,0.001653
13:41:06.390,29.246172,13:41:06.390,58.100913,13:41:06.390,0.002969
13:41:06.391,26.595385,13:41:06.391,58.877577,13:41:06.391,0.00264
13:41:06.392,24.113438,13:41:06.392,59.14772,13:41:06.392,0.001653
13:41:06.393,22.087359,13:41:06.393,59.198372,13:41:06.393,0.000667
13:41:06.394,20.145699,13:41:06.394,58.961997,13:41:06.394,0.002969
13:41:06.395,18.389764,13:41:06.395,58.573665,13:41:06.395,0.002311
13:41:06.396,17.10658,13:41:06.396,58.168449,13:41:06.396,0.001982
13:41:06.397,16.633829,13:41:06.397,57.999609,13:41:06.397,0.000338
13:41:06.398,16.701365,13:41:06.398,58.134681,13:41:06.398,0.001653
13:41:06.399,17.292304,13:41:06.399,58.100913,13:41:06.399,0.001982
13:41:06.400,18.136504,13:41:06.400,57.661929,13:41:06.400,0.001653
13:41:06.401,19.014472,13:41:06.401,57.40867,13:41:06.401,0.003626
13:41:06.402,19.791135,13:41:06.402,57.206062,13:41:06.402,0.003626
13:41:06.403,20.500263,13:41:06.403,57.07099,13:41:06.403,0.00264
13:41:06.404,21.074319,13:41:06.404,57.020338,13:41:06.404,0.003955
13:41:06.405,21.344463,13:41:06.405,57.273598,13:41:06.405,0.003297
13:41:06.406,21.428883,13:41:06.406,57.678813,13:41:06.406,0.004284
13:41:06.407,21.378231,13:41:06.407,58.117797,13:41:06.407,0.002969
13:41:06.408,21.108087,13:41:06.408,58.269753,13:41:06.408,0.001653
13:41:06.409,20.601567,13:41:06.409,58.303521,13:41:06.409,0.005599
13:41:06.410,20.145699,13:41:06.410,58.084029,13:41:06.410,0.001325
13:41:06.411,19.706716,13:41:06.411,57.797001,13:41:06.411,0.003626
13:41:06.412,19.031356,13:41:06.412,57.442438,13:41:06.412,0.004284
13:41:06.413,17.86636,13:41:06.413,57.358018,13:41:06.413,0.003955
13:41:06.414,14.759705,13:41:06.414,57.358018,13:41:06.414,0.004284
13:41:06.415,8.698351,13:41:06.415,57.273598,13:41:06.415,0.002969
13:41:06.416,2.552577,13:41:06.416,56.935918,13:41:06.416,0.002969
13:41:06.417,-2.107406,13:41:06.417,56.73331,13:41:06.417,0.002311
13:41:06.418,-3.323054,13:41:06.418,56.429398,13:41:06.418,0.004284
13:41:06.419,-3.407474,13:41:06.419,56.344978,13:41:06.419,0.003297
13:41:06.420,-3.407474,13:41:06.420,56.14237,13:41:06.420,0.000996
13:41:06.421,-3.407474,13:41:06.421,56.041066,13:41:06.421,0.00264
13:41:06.422,-3.424358,13:41:06.422,56.125486,13:41:06.422,0.001653
13:41:06.423,-3.424358,13:41:06.423,56.260558,13:41:06.423,0.002969
13:41:06.424,-3.39059,13:41:06.424,56.091718,13:41:06.424,0.002311
13:41:06.425,-3.407474,13:41:06.425,56.041066,13:41:06.425,0.002969
13:41:06.426,-3.424358,13:41:06.426,55.787807,13:41:06.426,0.003626
13:41:06.427,-3.424358,13:41:06.427,55.669619,13:41:06.427,0.002311
13:41:06.428,-3.407474,13:41:06.428,55.450127,13:41:06.428,0.003297
13:41:06.429,-3.39059,13:41:06.429,55.365707,13:41:06.429,0.001653
13:41:06.430,-3.39059,13:41:06.430,55.602083,13:41:06.430,0.00264
13:41:06.431,-3.272402,13:41:06.431,55.602083,13:41:06.431,0.003297
13:41:06.432,-2.326898,13:41:06.432,55.517663,13:41:06.432,0.002311
13:41:06.433,0.391425,13:41:06.433,55.551431,13:41:06.433,0.002969
13:41:06.434,3.717572,13:41:06.434,55.483895,13:41:06.434,0.003297
13:41:06.435,7.026835,13:41:06.435,55.331939,13:41:06.435,0.001653
13:41:06.436,10.082839,13:41:06.436,54.960491,13:41:06.436,0.003626
13:41:06.437,12.902466,13:41:06.437,54.791651,13:41:06.437,0.003955
13:41:06.438,15.266225,13:41:06.438,54.605927,13:41:06.438,0.00264
13:41:06.439,17.207884,13:41:06.439,54.639695,13:41:06.439,0.004284
13:41:06.440,18.79498,13:41:06.440,54.437087,13:41:06.440,0.00264
13:41:06.441,19.976859,13:41:06.441,54.15006,13:41:06.441,0.004612
13:41:06.442,20.415843,13:41:06.442,54.014988,13:41:06.442,0.004612
13:41:06.443,19.976859,13:41:06.443,53.795496,13:41:06.443,0.001325
13:41:06.444,18.862516,13:41:06.444,53.525352,13:41:06.444,0.003626
13:41:06.445,17.207884,13:41:06.445,53.407164,13:41:06.445,0.00264
13:41:06.446,15.114269,13:41:06.446,53.339628,13:41:06.446,0.001653
13:41:06.447,12.801162,13:41:06.447,53.373396,13:41:06.447,0.004284
13:41:06.448,10.268562,13:41:06.448,53.204556,13:41:06.448,0.00264
13:41:06.449,7.702195,13:41:06.449,53.187672,13:41:06.449,0.004284
13:41:06.450,5.034524,13:41:06.450,53.120136,13:41:06.450,0.00264
13:41:06.451,2.501925,13:41:06.451,52.96818,13:41:06.451,0.001653
13:41:06.452,0.019977,13:41:06.452,52.917528,13:41:06.452,0.001325
13:41:06.453,-1.972334,13:41:06.453,52.698036,13:41:06.453,0.002311
13:41:06.454,-2.96849,13:41:06.454,52.613617,13:41:06.454,0.002311
13:41:06.455,-3.255518,13:41:06.455,52.71492,13:41:06.455,0.001653
13:41:06.456,-3.323054,13:41:06.456,52.562965,13:41:06.456,0.002969
13:41:06.457,-3.356822,13:41:06.457,52.512313,13:41:06.457,0.002311
13:41:06.458,-3.373706,13:41:06.458,52.562965,13:41:06.458,0.004612
13:41:06.459,-3.356822,13:41:06.459,52.596733,13:41:06.459,0.00264
13:41:06.460,-3.373706,13:41:06.460,52.444777,13:41:06.460,0.003626
13:41:06.461,-3.356822,13:41:06.461,52.326589,13:41:06.461,0.002969
13:41:06.462,-3.356822,13:41:06.462,52.242169,13:41:06.462,0.003626
13:41:06.463,-3.255518,13:41:06.463,52.208401,13:41:06.463,0.001325
13:41:06.464,-3.069794,13:41:06.464,52.005793,13:41:06.464,0.001982
13:41:06.465,-2.445086,13:41:06.465,51.752533,13:41:06.465,0.00264
13:41:06.466,-1.077483,13:41:06.466,51.583693,13:41:06.466,0.002969
13:41:06.467,0.881061,13:41:06.467,51.533041,13:41:06.467,0.000996
13:41:06.468,3.227936,13:41:06.468,51.431737,13:41:06.468,0.004941
13:41:06.469,5.574812,13:41:06.469,51.414853,13:41:06.469,0.002311
13:41:06.470,7.094371,13:41:06.470,51.414853,13:41:06.470,0.003626
13:41:06.471,8.377555,13:41:06.471,51.566809,13:41:06.471,0.003626
13:41:06.472,10.420518,13:41:06.472,51.516157,13:41:06.472,0.002311
13:41:06.473,11.889426,13:41:06.473,51.617461,13:41:06.473,0.003297
13:41:06.474,11.90631,13:41:06.474,51.617461,13:41:06.474,0.002311
13:41:06.475,11.872542,13:41:06.475,51.617461,13:41:06.475,0.001982
13:41:06.476,11.720586,13:41:06.476,51.549925,13:41:06.476,0.002311
13:41:06.477,11.298486,13:41:06.477,51.397969,13:41:06.477,0.001653
13:41:06.478,11.31537,13:41:06.478,51.246013,13:41:06.478,0.003955
13:41:06.479,10.943922,13:41:06.479,51.279781,13:41:06.479,0.003297
13:41:06.480,10.032187,13:41:06.480,51.178477,13:41:06.480,0.000996
13:41:06.481,9.491899,13:41:06.481,51.043405,13:41:06.481,0.003626
13:41:06.482,8.664583,13:41:06.482,50.975869,13:41:06.482,0.00264
13:41:06.483,7.060603,13:41:06.483,51.077173,13:41:06.483,0.003297
13:41:06.484,4.781264,13:41:06.484,51.178477,13:41:06.484,0.001325
13:41:06.485,2.788952,13:41:06.485,51.212245,13:41:06.485,0.002969
13:41:06.486,1.759029,13:41:06.486,51.364201,13:41:06.486,0.002969
13:41:06.487,1.083669,13:41:06.487,51.499273,13:41:06.487,0.002969
13:41:06.488,0.239469,13:41:06.488,51.718765,13:41:06.488,0.003626
13:41:06.489,-0.351471,13:41:06.489,51.668113,13:41:06.489,0.003297
13:41:06.490,-0.807339,13:41:06.490,51.853837,13:41:06.490,0.003955
13:41:06.491,-1.398279,13:41:06.491,51.938257,13:41:06.491,0.002311
13:41:06.492,-1.769726,13:41:06.492,51.887605,13:41:06.492,0.003297
13:41:06.493,-1.887914,13:41:06.493,51.668113,13:41:06.493,0.003955
13:41:06.494,-1.854146,13:41:06.494,51.431737,13:41:06.494,0.002969
13:41:06.495,-1.516466,13:41:06.495,51.516157,13:41:06.495,0.003626
13:41:06.496,-0.790455,13:41:06.496,51.397969,13:41:06.496,0.001982
13:41:06.497,0.104397,13:41:06.497,51.229129,13:41:06.497,0.002969
13:41:06.498,0.796641,13:41:06.498,51.110941,13:41:06.498,0.002969
13:41:06.499,1.573305,13:41:06.499,51.195361,13:41:06.499,0.000338
13:41:06.500,2.299317,13:41:06.500,51.229129,13:41:06.500,0.001982
13:41:06.501,3.025328,13:41:06.501,51.296665,13:41:06.501,0.00264
13:41:06.502,3.818876,13:41:06.502,51.296665,13:41:06.502,0.002969
13:41:06.503,4.629308,13:41:06.503,51.718765,13:41:06.503,0.003297
13:41:06.504,5.541044,13:41:06.504,51.853837,13:41:06.504,0.002969
13:41:06.505,6.402128,13:41:06.505,51.938257,13:41:06.505,0.001982
13:41:06.506,6.959299,13:41:06.506,52.191517,13:41:06.506,0.003626
13:41:06.507,7.212559,13:41:06.507,52.360357,13:41:06.507,0.00264
13:41:06.508,7.280095,13:41:06.508,52.411009,13:41:06.508,0.003626
13:41:06.509,7.178791,13:41:06.509,52.444777,13:41:06.509,0.003297
13:41:06.510,6.908647,13:41:06.510,52.343473,13:41:06.510,0.001325
13:41:06.511,6.503432,13:41:06.511,52.444777,13:41:06.511,0.003626
13:41:06.512,6.233288,13:41:06.512,52.444777,13:41:06.512,0.001653
13:41:06.513,5.895608,13:41:06.513,52.326589,13:41:06.513,0.00527
13:41:06.514,5.490392,13:41:06.514,52.343473,13:41:06.514,0.003297
13:41:06.515,4.983872,13:41:06.515,52.275937,13:41:06.515,0.002969
13:41:06.516,4.190324,13:41:06.516,52.208401,13:41:06.516,0.003955
13:41:06.517,3.49808,13:41:06.517,52.056445,13:41:06.517,0.00264
13:41:06.518,2.7383,13:41:06.518,51.955141,13:41:06.518,0.003297
13:41:06.519,1.978521,13:41:06.519,51.972025,13:41:06.519,0.00264
13:41:06.520,1.505769,13:41:06.520,52.090213,13:41:06.520,0.003626
13:41:06.521,1.201857,13:41:06.521,51.955141,13:41:06.521,0.002969
13:41:06.522,0.948597,13:41:06.522,52.073329,13:41:06.522,0.001653
13:41:06.523,0.695337,13:41:06.523,52.259053,13:41:06.523,0.001982
13:41:06.524,0.543381,13:41:06.524,52.411009,13:41:06.524,0.002311
13:41:06.525,0.442077,13:41:06.525,52.343473,13:41:06.525,0.003955
13:41:06.526,0.442077,13:41:06.526,52.478545,13:41:06.526,0.001325
13:41:06.527,0.442077,13:41:06.527,52.546081,13:41:06.527,0.003297
13:41:06.528,0.543381,13:41:06.528,52.79934,13:41:06.528,0.002969
13:41:06.529,0.897945,13:41:06.529,52.79934,13:41:06.529,0.002311
13:41:06.530,1.303161,13:41:06.530,52.79934,13:41:06.530,0.003297
13:41:06.531,1.708377,13:41:06.531,52.934412,13:41:06.531,0.002311
13:41:06.532,2.113593,13:41:06.532,52.934412,13:41:06.532,0.002969
13:41:06.533,2.569461,13:41:06.533,52.866876,13:41:06.533,0.00264
13:41:06.534,2.99156,13:41:06.534,52.816224,13:41:06.534,0.001982
13:41:06.535,3.295472,13:41:06.535,52.748688,13:41:06.535,0.003297
13:41:06.536,3.700688,13:41:06.536,52.748688,13:41:06.536,0.00264
13:41:06.537,3.970832,13:41:06.537,52.478545,13:41:06.537,0.000996
13:41:06.538,4.325396,13:41:06.538,52.377241,13:41:06.538,0.003297
13:41:06.539,4.460468,13:41:06.539,52.444777,13:41:06.539,0.00264
13:41:06.540,4.612424,13:41:06.540,52.411009,13:41:06.540,0.003297
13:41:06.541,4.76438,13:41:06.541,52.309705,13:41:06.541,0.003955
13:41:06.542,4.713728,13:41:06.542,52.259053,13:41:06.542,0.002969
13:41:06.543,4.612424,13:41:06.543,52.259053,13:41:06.543,0.003955
13:41:06.544,4.443584,13:41:06.544,52.360357,13:41:06.544,0.00527
13:41:06.545,4.274744,13:41:06.545,52.292821,13:41:06.545,0.001982
13:41:06.546,4.08902,13:41:06.546,52.394125,13:41:06.546,0.003955
13:41:06.547,3.717572,13:41:06.547,52.495429,13:41:06.547,0.001653
13:41:06.548,3.531848,13:41:06.548,52.664268,13:41:06.548,0.001653
13:41:06.549,3.211052,13:41:06.549,52.596733,13:41:06.549,0.003955
13:41:06.550,2.940908,13:41:06.550,52.647384,13:41:06.550,0.002311
13:41:06.551,2.535693,13:41:06.551,52.664268,13:41:06.551,0.003955
13:41:06.552,2.147361,13:41:06.552,52.698036,13:41:06.552,0.002311
13:41:06.553,1.877217,13:41:06.553,52.562965,13:41:06.553,0.00264
13:41:06.554,1.775913,13:41:06.554,52.495429,13:41:06.554,0.002969
13:41:06.555,1.623957,13:41:06.555,52.546081,13:41:06.555,0.00264
13:41:06.556,1.488885,13:41:06.556,52.461661,13:41:06.556,0.002969
13:41:06.557,1.488885,13:41:06.557,52.292821,13:41:06.557,0.001653
13:41:06.558,1.438233,13:41:06.558,52.242169,13:41:06.558,0.00264
13:41:06.559,1.404465,13:41:06.559,51.988909,13:41:06.559,0.003955
13:41:06.560,1.455117,13:41:06.560,52.022677,13:41:06.560,0.00264
13:41:06.561,1.522653,13:41:06.561,51.870721,13:41:06.561,0.00264
13:41:06.562,1.539537,13:41:06.562,51.786301,13:41:06.562,0.003626
13:41:06.563,1.674609,13:41:06.563,51.853837,13:41:06.563,0.003955
13:41:06.564,1.843449,13:41:06.564,51.853837,13:41:06.564,0.00264
13:41:06.565,2.012289,13:41:06.565,51.668113,13:41:06.565,0.003955
13:41:06.566,2.198013,13:41:06.566,51.617461,13:41:06.566,0.002969
13:41:06.567,2.316201,13:41:06.567,51.701881,13:41:06.567,0.002969
13:41:06.568,2.417505,13:41:06.568,51.803185,13:41:06.568,0.003626
13:41:06.569,2.501925,13:41:06.569,51.684997,13:41:06.569,0.00264
13:41:06.570,2.721416,13:41:06.570,51.684997,13:41:06.570,0.002311
13:41:06.571,2.788952,13:41:06.571,51.651229,13:41:06.571,0.003297
13:41:06.572,2.856488,13:41:06.572,51.684997,13:41:06.572,0.001653
13:41:06.573,3.042212,13:41:06.573,51.600577,13:41:06.573,0.003626
13:41:06.574,3.143516,13:41:06.574,51.516157,13:41:06.574,0.002311
13:41:06.575,3.126632,13:41:06.575,51.533041,13:41:06.575,0.001325
13:41:06.576,3.177284,13:41:06.576,51.634345,13:41:06.576,0.003297
13:41:06.577,3.24482,13:41:06.577,51.381085,13:41:06.577,0.001653
13:41:06.578,3.194168,13:41:06.578,51.448621,13:41:06.578,0.002311
13:41:06.579,3.126632,13:41:06.579,51.414853,13:41:06.579,0.003626
13:41:06.580,3.143516,13:41:06.580,51.414853,13:41:06.580,0.002311
13:41:06.581,3.092864,13:41:06.581,51.212245,13:41:06.581,0.003955
13:41:06.582,3.042212,13:41:06.582,51.212245,13:41:06.582,0.002311
13:41:06.583,3.092864,13:41:06.583,51.127825,13:41:06.583,0.001325
13:41:06.584,2.940908,13:41:06.584,51.144709,13:41:06.584,0.00264
13:41:06.585,2.99156,13:41:06.585,50.908333,13:41:06.585,0.001982
13:41:06.586,2.805836,13:41:06.586,50.790146,13:41:06.586,0.003955
13:41:06.587,2.82272,13:41:06.587,50.840798,13:41:06.587,0.003297
13:41:06.588,2.7383,13:41:06.588,50.80703,13:41:06.588,0.001982
13:41:06.589,2.788952,13:41:06.589,50.655074,13:41:06.589,0.003955
13:41:06.590,2.772068,13:41:06.590,50.655074,13:41:06.590,0.004284
13:41:06.591,2.90714,13:41:06.591,50.587538,13:41:06.591,0.001982
13:41:06.592,2.839604,13:41:06.592,50.570654,13:41:06.592,0.002311
13:41:06.593,2.856488,13:41:06.593,50.536886,13:41:06.593,0.002969
13:41:06.594,2.90714,13:41:06.594,50.368046,13:41:06.594,0.00264
13:41:06.595,2.873372,13:41:06.595,50.486234,13:41:06.595,0.003297
13:41:06.596,2.873372,13:41:06.596,50.536886,13:41:06.596,0.003626
13:41:06.597,2.90714,13:41:06.597,50.435582,13:41:06.597,0.003626
13:41:06.598,2.90714,13:41:06.598,50.38493,13:41:06.598,0.004284
13:41:06.599,2.90714,13:41:06.599,50.368046,13:41:06.599,0.001653
13:41:06.600,2.856488,13:41:06.600,50.317394,13:41:06.600,0.002969
13:41:06.601,2.90714,13:41:06.601,50.30051,13:41:06.601,0.004284
13:41:06.602,2.856488,13:41:06.602,50.182322,13:41:06.602,0.002969
13:41:06.603,2.839604,13:41:06.603,50.114786,13:41:06.603,0.001653
13:41:06.604,2.7383,13:41:06.604,50.283626,13:41:06.604,0.002311
13:41:06.605,2.721416,13:41:06.605,50.114786,13:41:06.605,0.003955
13:41:06.606,2.7383,13:41:06.606,50.114786,13:41:06.606,0.003626
13:41:06.607,2.653881,13:41:06.607,50.081018,13:41:06.607,0.001653
13:41:06.608,2.552577,13:41:06.608,50.165438,13:41:06.608,0.002311
13:41:06.609,2.569461,13:41:06.609,50.114786,13:41:06.609,0.001982
13:41:06.610,2.518809,13:41:06.610,50.064134,13:41:06.610,0.001982
13:41:06.611,2.400621,13:41:06.611,50.064134,13:41:06.611,0.003626
13:41:06.612,2.400621,13:41:06.612,50.13167,13:41:06.612,0.002969
13:41:06.613,2.366853,13:41:06.613,50.097902,13:41:06.613,0.002311
13:41:06.614,2.349969,13:41:06.614,50.064134,13:41:06.614,0.004284
13:41:06.615,2.468157,13:41:06.615,49.996598,13:41:06.615,0.00264
13:41:06.616,2.417505,13:41:06.616,50.114786,13:41:06.616,0.003626
13:41:06.617,2.468157,13:41:06.617,49.979714,13:41:06.617,0.002969
13:41:06.618,2.552577,13:41:06.618,49.87841,13:41:06.618,0.000996
13:41:06.619,2.485041,13:41:06.619,49.777106,13:41:06.619,0.004284
13:41:06.620,2.485041,13:41:06.620,49.929062,13:41:06.620,0.00264
13:41:06.621,2.603229,13:41:06.621,49.79399,13:41:06.621,0.004284
13:41:06.622,2.603229,13:41:06.622,49.743338,13:41:06.622,0.00264
13:41:06.623,2.7383,13:41:06.623,49.726454,13:41:06.623,0.000996
13:41:06.624,2.620113,13:41:06.624,49.861526,13:41:06.624,0.003955
13:41:06.625,2.704532,13:41:06.625,49.810874,13:41:06.625,0.003955
13:41:06.626,2.7383,13:41:06.626,49.675802,13:41:06.626,0.001653
13:41:06.627,2.636997,13:41:06.627,49.827758,13:41:06.627,0.001653
13:41:06.628,2.586345,13:41:06.628,49.912178,13:41:06.628,0.001982
13:41:06.629,2.518809,13:41:06.629,49.844642,13:41:06.629,0.002969
13:41:06.630,2.468157,13:41:06.630,49.895294,13:41:06.630,0.001653
13:41:06.631,2.451273,13:41:06.631,49.844642,13:41:06.631,0.002311
13:41:06.632,2.417505,13:41:06.632,50.097902,13:41:06.632,0.003626
13:41:06.633,2.265549,13:41:06.633,50.04725,13:41:06.633,0.003297
13:41:06.634,2.349969,13:41:06.634,49.96283,13:41:06.634,0.001982
13:41:06.635,2.231781,13:41:06.635,49.929062,13:41:06.635,0.002969
13:41:06.636,2.130477,13:41:06.636,50.013482,13:41:06.636,0.003297
13:41:06.637,2.029173,13:41:06.637,49.945946,13:41:06.637,0.00264
13:41:06.638,2.062941,13:41:06.638,49.929062,13:41:06.638,0.003297
13:41:06.639,1.995405,13:41:06.639,50.030366,13:41:06.639,0.001982
13:41:06.640,1.978521,13:41:06.640,50.04725,13:41:06.640,0.002311
13:41:06.641,1.961637,13:41:06.641,49.996598,13:41:06.641,0.00264
13:41:06.642,1.995405,13:41:06.642,49.929062,13:41:06.642,0.001982
13:41:06.643,1.978521,13:41:06.643,49.87841,13:41:06.643,0.003626
13:41:06.644,2.079825,13:41:06.644,49.979714,13:41:06.644,0.00264
13:41:06.645,2.029173,13:41:06.645,49.929062,13:41:06.645,0.002311
13:41:06.646,2.113593,13:41:06.646,49.895294,13:41:06.646,0.004941
13:41:06.647,2.164245,13:41:06.647,49.827758,13:41:06.647,0.00264
13:41:06.648,2.181129,13:41:06.648,50.013482,13:41:06.648,0.003955
13:41:06.649,2.248665,13:41:06.649,49.996598,13:41:06.649,0.002969
13:41:06.650,2.282433,13:41:06.650,49.945946,13:41:06.650,0.003297
13:41:06.651,2.383737,13:41:06.651,49.895294,13:41:06.651,0.002969
13:41:06.652,2.417505,13:41:06.652,49.979714,13:41:06.652,0.001325
13:41:06.653,2.485041,13:41:06.653,50.030366,13:41:06.653,0.004284
13:41:06.654,2.518809,13:41:06.654,50.013482,13:41:06.654,0.00264
13:41:06.655,2.552577,13:41:06.655,49.96283,13:41:06.655,0.001325
