Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:07:44.595,10.336098,14:07:44.595,87.985569,14:07:44.595,0.002969
14:07:44.596,10.30233,14:07:44.596,88.120641,14:07:44.596,0.001653
14:07:44.597,10.369866,14:07:44.597,87.867381,14:07:44.597,0.005599
14:07:44.598,10.38675,14:07:44.598,87.782961,14:07:44.598,0.001325
14:07:44.599,10.403634,14:07:44.599,87.833613,14:07:44.599,0.003297
14:07:44.600,10.336098,14:07:44.600,87.901149,14:07:44.600,0.002311
14:07:44.601,10.420518,14:07:44.601,87.766077,14:07:44.601,0.003297
14:07:44.602,10.38675,14:07:44.602,87.664773,14:07:44.602,0.002969
14:07:44.603,10.38675,14:07:44.603,87.698541,14:07:44.603,0.001653
14:07:44.604,10.352982,14:07:44.604,87.884265,14:07:44.604,0.003626
14:07:44.605,10.352982,14:07:44.605,87.782961,14:07:44.605,0.003297
14:07:44.606,10.420518,14:07:44.606,87.631005,14:07:44.606,0.002969
14:07:44.607,10.319214,14:07:44.607,87.631005,14:07:44.607,0.002311
14:07:44.608,10.30233,14:07:44.608,87.782961,14:07:44.608,0.003297
14:07:44.609,10.30233,14:07:44.609,87.681657,14:07:44.609,0.00264
14:07:44.610,10.30233,14:07:44.610,87.563469,14:07:44.610,0.001653
14:07:44.611,10.268562,14:07:44.611,87.47905,14:07:44.611,0.004284
14:07:44.612,10.234794,14:07:44.612,87.698541,14:07:44.612,0.002969
14:07:44.613,10.268562,14:07:44.613,87.47905,14:07:44.613,0.00264
14:07:44.614,10.251678,14:07:44.614,87.343978,14:07:44.614,0.001653
14:07:44.615,10.268562,14:07:44.615,87.428398,14:07:44.615,0.00264
14:07:44.616,10.251678,14:07:44.616,87.597237,14:07:44.616,0.002969
14:07:44.617,10.234794,14:07:44.617,87.597237,14:07:44.617,0.003297
14:07:44.618,10.21791,14:07:44.618,87.343978,14:07:44.618,0.001653
14:07:44.619,10.201026,14:07:44.619,87.293326,14:07:44.619,0.003297
14:07:44.620,10.201026,14:07:44.620,87.580353,14:07:44.620,0.002311
14:07:44.621,10.201026,14:07:44.621,87.445282,14:07:44.621,0.001982
14:07:44.622,10.150375,14:07:44.622,87.276442,14:07:44.622,0.00264
14:07:44.623,10.082839,14:07:44.623,87.276442,14:07:44.623,0.004284
14:07:44.624,10.099723,14:07:44.624,87.462166,14:07:44.624,0.002969
14:07:44.625,10.082839,14:07:44.625,87.293326,14:07:44.625,0.003955
14:07:44.626,10.099723,14:07:44.626,87.175138,14:07:44.626,0.003626
14:07:44.627,9.981535,14:07:44.627,87.107602,14:07:44.627,0.002969
14:07:44.628,9.981535,14:07:44.628,87.343978,14:07:44.628,0.002311
14:07:44.629,10.015303,14:07:44.629,87.040066,14:07:44.629,0.002311
14:07:44.630,10.065955,14:07:44.630,86.955646,14:07:44.630,0.00527
14:07:44.631,9.947767,14:07:44.631,86.989414,14:07:44.631,0.003297
14:07:44.632,10.032187,14:07:44.632,87.14137,14:07:44.632,0.00264
14:07:44.633,9.981535,14:07:44.633,87.023182,14:07:44.633,0.003955
14:07:44.634,9.981535,14:07:44.634,86.871226,14:07:44.634,0.003626
14:07:44.635,10.032187,14:07:44.635,86.837458,14:07:44.635,0.00264
14:07:44.636,10.049071,14:07:44.636,87.040066,14:07:44.636,0.001982
14:07:44.637,10.065955,14:07:44.637,87.006298,14:07:44.637,0.00264
14:07:44.638,10.049071,14:07:44.638,86.786806,14:07:44.638,0.00264
14:07:44.639,10.082839,14:07:44.639,86.769922,14:07:44.639,0.002969
14:07:44.640,10.015303,14:07:44.640,87.023182,14:07:44.640,0.002969
14:07:44.641,10.049071,14:07:44.641,86.837458,14:07:44.641,0.002311
14:07:44.642,9.964651,14:07:44.642,86.736154,14:07:44.642,0.001982
14:07:44.643,10.049071,14:07:44.643,86.736154,14:07:44.643,0.003955
14:07:44.644,9.998419,14:07:44.644,86.820574,14:07:44.644,0.00264
14:07:44.645,9.913999,14:07:44.645,86.736154,14:07:44.645,0.004284
14:07:44.646,9.964651,14:07:44.646,86.55043,14:07:44.646,0.001982
14:07:44.647,9.913999,14:07:44.647,86.432243,14:07:44.647,0.001653
14:07:44.648,9.897115,14:07:44.648,86.651734,14:07:44.648,0.003626
14:07:44.649,9.812695,14:07:44.649,86.651734,14:07:44.649,0.003297
14:07:44.650,9.897115,14:07:44.650,86.46601,14:07:44.650,0.004941
14:07:44.651,9.778927,14:07:44.651,86.330939,14:07:44.651,0.003297
14:07:44.652,9.812695,14:07:44.652,86.617966,14:07:44.652,0.003297
14:07:44.653,9.812695,14:07:44.653,86.567314,14:07:44.653,0.002969
14:07:44.654,9.812695,14:07:44.654,86.398475,14:07:44.654,0.002969
14:07:44.655,9.778927,14:07:44.655,86.347823,14:07:44.655,0.002969
14:07:44.656,9.795811,14:07:44.656,86.617966,14:07:44.656,0.00264
14:07:44.657,9.863347,14:07:44.657,86.601082,14:07:44.657,0.002311
14:07:44.658,9.846463,14:07:44.658,86.398475,14:07:44.658,0.002311
14:07:44.659,9.846463,14:07:44.659,86.381591,14:07:44.659,0.000996
14:07:44.660,9.778927,14:07:44.660,86.499778,14:07:44.660,0.001982
14:07:44.661,9.846463,14:07:44.661,86.364707,14:07:44.661,0.00264
14:07:44.662,9.778927,14:07:44.662,86.077679,14:07:44.662,0.00264
14:07:44.663,9.846463,14:07:44.663,86.094563,14:07:44.663,0.003955
14:07:44.664,9.829579,14:07:44.664,86.364707,14:07:44.664,0.000996
14:07:44.665,9.778927,14:07:44.665,86.178983,14:07:44.665,0.00264
14:07:44.666,9.728275,14:07:44.666,85.959491,14:07:44.666,0.002311
14:07:44.667,9.745159,14:07:44.667,85.908839,14:07:44.667,0.002969
14:07:44.668,9.745159,14:07:44.668,86.094563,14:07:44.668,0.002311
14:07:44.669,9.745159,14:07:44.669,86.178983,14:07:44.669,0.002969
14:07:44.670,9.745159,14:07:44.670,85.875071,14:07:44.670,0.003297
14:07:44.671,9.660739,14:07:44.671,85.891955,14:07:44.671,0.001982
14:07:44.672,9.728275,14:07:44.672,86.060795,14:07:44.672,0.002969
14:07:44.673,9.626971,14:07:44.673,86.043911,14:07:44.673,0.003626
14:07:44.674,9.677623,14:07:44.674,85.739999,14:07:44.674,0.003297
14:07:44.675,9.745159,14:07:44.675,85.925723,14:07:44.675,0.003297
14:07:44.676,9.694507,14:07:44.676,85.925723,14:07:44.676,0.00264
14:07:44.677,9.711391,14:07:44.677,86.027027,14:07:44.677,0.00264
14:07:44.678,9.728275,14:07:44.678,85.773767,14:07:44.678,0.003626
14:07:44.679,9.728275,14:07:44.679,85.723115,14:07:44.679,0.002969
14:07:44.680,9.745159,14:07:44.680,85.824419,14:07:44.680,0.002311
14:07:44.681,9.660739,14:07:44.681,85.993259,14:07:44.681,0.001982
14:07:44.682,9.643855,14:07:44.682,85.756883,14:07:44.682,0.003626
14:07:44.683,9.677623,14:07:44.683,85.604927,14:07:44.683,0.001982
14:07:44.684,9.610087,14:07:44.684,85.739999,14:07:44.684,0.002969
14:07:44.685,9.643855,14:07:44.685,85.706231,14:07:44.685,0.002969
14:07:44.686,9.559435,14:07:44.686,85.638695,14:07:44.686,0.00264
14:07:44.687,9.508783,14:07:44.687,85.486739,14:07:44.687,0.002311
14:07:44.688,9.542551,14:07:44.688,85.739999,14:07:44.688,0.003297
14:07:44.689,9.441247,14:07:44.689,85.689347,14:07:44.689,0.00264
14:07:44.690,9.458131,14:07:44.690,85.486739,14:07:44.690,0.002311
14:07:44.691,9.508783,14:07:44.691,85.469855,14:07:44.691,0.002969
14:07:44.692,9.424363,14:07:44.692,85.638695,14:07:44.692,0.002969
14:07:44.693,9.407479,14:07:44.693,85.655579,14:07:44.693,0.001982
14:07:44.694,9.525667,14:07:44.694,85.368552,14:07:44.694,0.001653
14:07:44.695,9.475015,14:07:44.695,85.284132,14:07:44.695,0.002311
14:07:44.696,9.458131,14:07:44.696,85.469855,14:07:44.696,0.002311
14:07:44.697,9.542551,14:07:44.697,85.520507,14:07:44.697,0.001982
14:07:44.698,9.542551,14:07:44.698,85.284132,14:07:44.698,0.003297
14:07:44.699,9.475015,14:07:44.699,85.284132,14:07:44.699,0.002969
14:07:44.700,9.576319,14:07:44.700,85.250364,14:07:44.700,0.003955
14:07:44.701,9.525667,14:07:44.701,85.351668,14:07:44.701,0.002969
14:07:44.702,9.525667,14:07:44.702,85.165944,14:07:44.702,0.002969
14:07:44.703,9.475015,14:07:44.703,85.132176,14:07:44.703,0.003297
14:07:44.704,9.475015,14:07:44.704,85.250364,14:07:44.704,0.002969
14:07:44.705,9.458131,14:07:44.705,85.301016,14:07:44.705,0.003297
14:07:44.706,9.508783,14:07:44.706,85.06464,14:07:44.706,0.001982
14:07:44.707,9.441247,14:07:44.707,84.912684,14:07:44.707,0.003297
14:07:44.708,9.373711,14:07:44.708,85.081524,14:07:44.708,0.000996
14:07:44.709,9.424363,14:07:44.709,85.182828,14:07:44.709,0.004941
14:07:44.710,9.373711,14:07:44.710,84.98022,14:07:44.710,0.002969
14:07:44.711,9.390595,14:07:44.711,84.929568,14:07:44.711,0.003955
14:07:44.712,9.356827,14:07:44.712,85.013988,14:07:44.712,0.003297
14:07:44.713,9.339943,14:07:44.713,85.06464,14:07:44.713,0.00264
14:07:44.714,9.356827,14:07:44.714,84.862032,14:07:44.714,0.001982
14:07:44.715,9.323059,14:07:44.715,84.81138,14:07:44.715,0.004941
14:07:44.716,9.407479,14:07:44.716,84.845148,14:07:44.716,0.002969
14:07:44.717,9.339943,14:07:44.717,84.8958,14:07:44.717,0.002311
14:07:44.718,9.323059,14:07:44.718,84.72696,14:07:44.718,0.00264
14:07:44.719,9.373711,14:07:44.719,84.575004,14:07:44.719,0.003626
14:07:44.720,9.356827,14:07:44.720,84.743844,14:07:44.720,0.003626
14:07:44.721,9.289291,14:07:44.721,84.878916,14:07:44.721,0.002969
14:07:44.722,9.272407,14:07:44.722,84.676308,14:07:44.722,0.003626
14:07:44.723,9.272407,14:07:44.723,84.608772,14:07:44.723,0.004284
14:07:44.724,9.272407,14:07:44.724,84.625656,14:07:44.724,0.003297
14:07:44.725,9.289291,14:07:44.725,84.845148,14:07:44.725,0.003626
14:07:44.726,9.238639,14:07:44.726,84.55812,14:07:44.726,0.004284
14:07:44.727,9.171103,14:07:44.727,84.439932,14:07:44.727,0.00264
14:07:44.728,9.204871,14:07:44.728,84.507468,14:07:44.728,0.00264
14:07:44.729,9.137335,14:07:44.729,84.760728,14:07:44.729,0.003297
14:07:44.730,9.086683,14:07:44.730,84.55812,14:07:44.730,0.00264
14:07:44.731,9.137335,14:07:44.731,84.406164,14:07:44.731,0.001982
14:07:44.732,9.187987,14:07:44.732,84.406164,14:07:44.732,0.003626
14:07:44.733,9.086683,14:07:44.733,84.64254,14:07:44.733,0.002969
14:07:44.734,9.086683,14:07:44.734,84.355512,14:07:44.734,0.003297
14:07:44.735,9.171103,14:07:44.735,84.254209,14:07:44.735,0.003626
14:07:44.736,9.103567,14:07:44.736,84.237325,14:07:44.736,0.004941
14:07:44.737,9.204871,14:07:44.737,84.406164,14:07:44.737,0.001653
14:07:44.738,9.187987,14:07:44.738,84.287977,14:07:44.738,0.003297
14:07:44.739,9.120451,14:07:44.739,84.152905,14:07:44.739,0.002311
14:07:44.740,9.221755,14:07:44.740,84.152905,14:07:44.740,0.00264
14:07:44.741,9.154219,14:07:44.741,84.355512,14:07:44.741,0.003955
14:07:44.742,9.154219,14:07:44.742,84.136021,14:07:44.742,0.002311
14:07:44.743,9.137335,14:07:44.743,84.152905,14:07:44.743,0.001653
14:07:44.744,9.120451,14:07:44.744,84.034717,14:07:44.744,0.002969
14:07:44.745,9.103567,14:07:44.745,84.203557,14:07:44.745,0.003297
14:07:44.746,9.187987,14:07:44.746,84.136021,14:07:44.746,0.001982
14:07:44.747,9.137335,14:07:44.747,84.017833,14:07:44.747,0.002969
14:07:44.748,9.052915,14:07:44.748,83.967181,14:07:44.748,0.003955
14:07:44.749,9.002263,14:07:44.749,84.203557,14:07:44.749,0.002969
14:07:44.750,9.052915,14:07:44.750,83.967181,14:07:44.750,0.003297
14:07:44.751,9.002263,14:07:44.751,83.882761,14:07:44.751,0.003955
14:07:44.752,9.019147,14:07:44.752,83.747689,14:07:44.752,0.003955
14:07:44.753,8.985379,14:07:44.753,84.017833,14:07:44.753,0.00264
14:07:44.754,9.002263,14:07:44.754,83.815225,14:07:44.754,0.003297
14:07:44.755,9.069799,14:07:44.755,83.730805,14:07:44.755,0.004284
14:07:44.756,9.019147,14:07:44.756,83.764573,14:07:44.756,0.001982
14:07:44.757,9.069799,14:07:44.757,84.000949,14:07:44.757,0.003955
14:07:44.758,9.002263,14:07:44.758,83.848993,14:07:44.758,0.004612
14:07:44.759,9.036031,14:07:44.759,83.697037,14:07:44.759,0.00264
14:07:44.760,9.052915,14:07:44.760,83.747689,14:07:44.760,0.004612
14:07:44.761,9.036031,14:07:44.761,83.848993,14:07:44.761,0.003955
14:07:44.762,9.052915,14:07:44.762,83.730805,14:07:44.762,0.003626
14:07:44.763,8.985379,14:07:44.763,83.713921,14:07:44.763,0.001325
14:07:44.764,8.985379,14:07:44.764,83.561965,14:07:44.764,0.002969
14:07:44.765,9.002263,14:07:44.765,83.832109,14:07:44.765,0.002969
14:07:44.766,8.968495,14:07:44.766,83.663269,14:07:44.766,0.002969
14:07:44.767,9.002263,14:07:44.767,83.612617,14:07:44.767,0.001653
14:07:44.768,8.934727,14:07:44.768,83.460661,14:07:44.768,0.001982
14:07:44.769,8.900959,14:07:44.769,83.697037,14:07:44.769,0.002311
14:07:44.770,8.900959,14:07:44.770,83.629501,14:07:44.770,0.003626
14:07:44.771,8.816539,14:07:44.771,83.376241,14:07:44.771,0.003626
14:07:44.772,8.917843,14:07:44.772,83.325589,14:07:44.772,0.004612
14:07:44.773,8.900959,14:07:44.773,83.460661,14:07:44.773,0.003626
14:07:44.774,8.884075,14:07:44.774,83.393125,14:07:44.774,0.003297
14:07:44.775,8.917843,14:07:44.775,83.224286,14:07:44.775,0.004941
14:07:44.776,8.917843,14:07:44.776,83.224286,14:07:44.776,0.002969
14:07:44.777,8.816539,14:07:44.777,83.393125,14:07:44.777,0.003626
14:07:44.778,8.917843,14:07:44.778,83.410009,14:07:44.778,0.00264
14:07:44.779,8.934727,14:07:44.779,83.325589,14:07:44.779,0.003955
14:07:44.780,8.867191,14:07:44.780,83.224286,14:07:44.780,0.00264
14:07:44.781,8.884075,14:07:44.781,83.393125,14:07:44.781,0.003297
14:07:44.782,8.867191,14:07:44.782,83.410009,14:07:44.782,0.003297
14:07:44.783,8.833423,14:07:44.783,83.190518,14:07:44.783,0.001982
14:07:44.784,8.884075,14:07:44.784,83.122982,14:07:44.784,0.003955
14:07:44.785,8.816539,14:07:44.785,83.291821,14:07:44.785,0.001982
14:07:44.786,8.765887,14:07:44.786,83.207402,14:07:44.786,0.001982
14:07:44.787,8.799655,14:07:44.787,82.954142,14:07:44.787,0.001982
14:07:44.788,8.749003,14:07:44.788,83.021678,14:07:44.788,0.002311
14:07:44.789,8.613931,14:07:44.789,83.224286,14:07:44.789,0.002969
14:07:44.790,8.681467,14:07:44.790,83.173634,14:07:44.790,0.003297
14:07:44.791,8.647699,14:07:44.791,83.004794,14:07:44.791,0.004941
14:07:44.792,8.681467,14:07:44.792,82.920374,14:07:44.792,0.00264
14:07:44.793,8.630815,14:07:44.793,83.106098,14:07:44.793,0.003297
14:07:44.794,8.664583,14:07:44.794,83.07233,14:07:44.794,0.00264
14:07:44.795,8.681467,14:07:44.795,82.937258,14:07:44.795,0.002969
14:07:44.796,8.647699,14:07:44.796,82.971026,14:07:44.796,0.00264
14:07:44.797,8.664583,14:07:44.797,83.038562,14:07:44.797,0.004941
14:07:44.798,8.732119,14:07:44.798,83.106098,14:07:44.798,0.002969
14:07:44.799,8.715235,14:07:44.799,82.802186,14:07:44.799,0.004284
14:07:44.800,8.647699,14:07:44.800,82.802186,14:07:44.800,0.00264
14:07:44.801,8.681467,14:07:44.801,82.971026,14:07:44.801,0.002311
14:07:44.802,8.681467,14:07:44.802,82.920374,14:07:44.802,0.002969
14:07:44.803,8.580163,14:07:44.803,82.65023,14:07:44.803,0.003297
14:07:44.804,8.647699,14:07:44.804,82.582694,14:07:44.804,0.003297
14:07:44.805,8.597047,14:07:44.805,82.700882,14:07:44.805,0.002969
14:07:44.806,8.597047,14:07:44.806,82.717766,14:07:44.806,0.003626
14:07:44.807,8.563279,14:07:44.807,82.464506,14:07:44.807,0.00264
14:07:44.808,8.580163,14:07:44.808,82.515158,14:07:44.808,0.002969
14:07:44.809,8.512627,14:07:44.809,82.683998,14:07:44.809,0.002969
14:07:44.810,8.529511,14:07:44.810,82.667114,14:07:44.810,0.003955
14:07:44.811,8.495743,14:07:44.811,82.515158,14:07:44.811,0.002311
14:07:44.812,8.580163,14:07:44.812,82.447622,14:07:44.812,0.001653
14:07:44.813,8.495743,14:07:44.813,82.582694,14:07:44.813,0.003626
14:07:44.814,8.529511,14:07:44.814,82.56581,14:07:44.814,0.002311
14:07:44.815,8.563279,14:07:44.815,82.447622,14:07:44.815,0.003297
14:07:44.816,8.512627,14:07:44.816,82.346318,14:07:44.816,0.002969
14:07:44.817,8.529511,14:07:44.817,82.498274,14:07:44.817,0.002969
14:07:44.818,8.580163,14:07:44.818,82.498274,14:07:44.818,0.002311
14:07:44.819,8.630815,14:07:44.819,82.31255,14:07:44.819,0.002311
14:07:44.820,8.580163,14:07:44.820,82.22813,14:07:44.820,0.00264
14:07:44.821,8.630815,14:07:44.821,82.329434,14:07:44.821,0.003955
14:07:44.822,8.546395,14:07:44.822,82.413854,14:07:44.822,0.001653
14:07:44.823,8.495743,14:07:44.823,82.126827,14:07:44.823,0.002311
14:07:44.824,8.445091,14:07:44.824,82.177479,14:07:44.824,0.00264
14:07:44.825,8.495743,14:07:44.825,82.211246,14:07:44.825,0.003297
14:07:44.826,8.445091,14:07:44.826,82.363202,14:07:44.826,0.00264
14:07:44.827,8.394439,14:07:44.827,82.109943,14:07:44.827,0.002311
14:07:44.828,8.428207,14:07:44.828,82.042407,14:07:44.828,0.003955
14:07:44.829,8.394439,14:07:44.829,82.160595,14:07:44.829,0.003297
14:07:44.830,8.360671,14:07:44.830,82.245014,14:07:44.830,0.003297
14:07:44.831,8.377555,14:07:44.831,82.008639,14:07:44.831,0.003626
14:07:44.832,8.326903,14:07:44.832,82.008639,14:07:44.832,0.003955
14:07:44.833,8.360671,14:07:44.833,82.126827,14:07:44.833,0.00264
14:07:44.834,8.377555,14:07:44.834,82.143711,14:07:44.834,0.004612
14:07:44.835,8.411323,14:07:44.835,81.907335,14:07:44.835,0.002969
14:07:44.836,8.411323,14:07:44.836,81.924219,14:07:44.836,0.001982
14:07:44.837,8.377555,14:07:44.837,82.025523,14:07:44.837,0.002969
14:07:44.838,8.428207,14:07:44.838,82.126827,14:07:44.838,0.002969
14:07:44.839,8.411323,14:07:44.839,81.822915,14:07:44.839,0.002969
14:07:44.840,8.377555,14:07:44.840,81.772263,14:07:44.840,0.000996
14:07:44.841,8.394439,14:07:44.841,81.856683,14:07:44.841,0.002311
14:07:44.842,8.360671,14:07:44.842,81.941103,14:07:44.842,0.00264
14:07:44.843,8.377555,14:07:44.843,81.721611,14:07:44.843,0.001982
14:07:44.844,8.360671,14:07:44.844,81.670959,14:07:44.844,0.001653
14:07:44.845,8.360671,14:07:44.845,81.789147,14:07:44.845,0.001653
14:07:44.846,8.242483,14:07:44.846,81.873567,14:07:44.846,0.003626
14:07:44.847,8.310019,14:07:44.847,81.687843,14:07:44.847,0.001653
14:07:44.848,8.259367,14:07:44.848,81.535887,14:07:44.848,0.00264
14:07:44.849,8.259367,14:07:44.849,81.637191,14:07:44.849,0.00264
14:07:44.850,8.208715,14:07:44.850,81.772263,14:07:44.850,0.002311
14:07:44.851,8.174947,14:07:44.851,81.535887,14:07:44.851,0.003626
14:07:44.852,8.208715,14:07:44.852,81.552771,14:07:44.852,0.00264
14:07:44.853,8.225599,14:07:44.853,81.502119,14:07:44.853,0.003297
14:07:44.854,8.174947,14:07:44.854,81.670959,14:07:44.854,0.004284
14:07:44.855,8.191831,14:07:44.855,81.400815,14:07:44.855,0.004284
14:07:44.856,8.225599,14:07:44.856,81.367047,14:07:44.856,0.002311
14:07:44.857,8.225599,14:07:44.857,81.451467,14:07:44.857,0.00264
14:07:44.858,8.158063,14:07:44.858,81.535887,14:07:44.858,0.003626
14:07:44.859,8.242483,14:07:44.859,81.434583,14:07:44.859,0.002969
14:07:44.860,8.225599,14:07:44.860,81.316395,14:07:44.860,0.00264
14:07:44.861,8.225599,14:07:44.861,81.316395,14:07:44.861,0.00264
14:07:44.862,8.191831,14:07:44.862,81.451467,14:07:44.862,0.00264
14:07:44.863,8.174947,14:07:44.863,81.383931,14:07:44.863,0.002311
14:07:44.864,8.191831,14:07:44.864,81.147555,14:07:44.864,0.002311
14:07:44.865,8.124295,14:07:44.865,81.231975,14:07:44.865,0.001653
14:07:44.866,8.124295,14:07:44.866,81.333279,14:07:44.866,0.001653
14:07:44.867,8.056759,14:07:44.867,81.231975,14:07:44.867,0.002969
14:07:44.868,8.090527,14:07:44.868,81.164439,14:07:44.868,0.001982
14:07:44.869,8.073643,14:07:44.869,81.181323,14:07:44.869,0.00264
14:07:44.870,8.039875,14:07:44.870,81.299511,14:07:44.870,0.002311
14:07:44.871,8.090527,14:07:44.871,81.063136,14:07:44.871,0.002311
14:07:44.872,8.056759,14:07:44.872,81.029368,14:07:44.872,0.001982
14:07:44.873,8.006107,14:07:44.873,81.198207,14:07:44.873,0.00264
14:07:44.874,8.107411,14:07:44.874,81.198207,14:07:44.874,0.003297
14:07:44.875,8.056759,14:07:44.875,81.046252,14:07:44.875,0.003297
14:07:44.876,8.090527,14:07:44.876,80.91118,14:07:44.876,0.00264
14:07:44.877,8.090527,14:07:44.877,80.877412,14:07:44.877,0.003297
14:07:44.878,8.022991,14:07:44.878,81.113787,14:07:44.878,0.002311
14:07:44.879,8.056759,14:07:44.879,80.860528,14:07:44.879,0.003297
14:07:44.880,8.107411,14:07:44.880,80.792992,14:07:44.880,0.002969
14:07:44.881,8.073643,14:07:44.881,80.776108,14:07:44.881,0.002311
14:07:44.882,8.039875,14:07:44.882,81.012484,14:07:44.882,0.002311
14:07:44.883,8.056759,14:07:44.883,80.809876,14:07:44.883,0.00264
14:07:44.884,8.022991,14:07:44.884,80.641036,14:07:44.884,0.004284
14:07:44.885,8.022991,14:07:44.885,80.759224,14:07:44.885,0.001653
14:07:44.886,8.056759,14:07:44.886,80.91118,14:07:44.886,0.002969
14:07:44.887,7.972339,14:07:44.887,80.691688,14:07:44.887,0.001982
14:07:44.888,7.887919,14:07:44.888,80.691688,14:07:44.888,0.002311
14:07:44.889,7.921687,14:07:44.889,80.691688,14:07:44.889,0.000667
14:07:44.890,7.904803,14:07:44.890,80.860528,14:07:44.890,0.00264
14:07:44.891,7.921687,14:07:44.891,80.74234,14:07:44.891,0.002311
14:07:44.892,7.938571,14:07:44.892,80.590384,14:07:44.892,0.001653
14:07:44.893,7.887919,14:07:44.893,80.708572,14:07:44.893,0.002969
14:07:44.894,7.921687,14:07:44.894,80.877412,14:07:44.894,0.679636
14:07:44.895,7.921687,14:07:44.895,80.691688,14:07:44.895,7.114208
14:07:44.896,7.904803,14:07:44.896,80.522848,14:07:44.896,9.391773
14:07:44.897,7.955455,14:07:44.897,80.387776,14:07:44.897,9.463779
14:07:44.898,7.921687,14:07:44.898,80.759224,14:07:44.898,9.483178
14:07:44.899,7.989223,14:07:44.899,80.556616,14:07:44.899,9.498302
14:07:44.900,7.955455,14:07:44.900,80.40466,14:07:44.900,9.517372
14:07:44.901,7.854151,14:07:44.901,80.337124,14:07:44.901,9.54532
14:07:44.902,7.735963,14:07:44.902,80.505964,14:07:44.902,9.563403
14:07:44.903,7.719079,14:07:44.903,80.387776,14:07:44.903,9.515071
14:07:44.904,7.752847,14:07:44.904,80.252704,14:07:44.904,9.506851
14:07:44.905,7.854151,14:07:44.905,80.23582,14:07:44.905,9.519674
14:07:44.906,7.989223,14:07:44.906,80.370892,14:07:44.906,9.625545
