Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:44:18.163,76.571995,13:44:18.163,57.138526,13:44:18.163,7.565316
13:44:18.164,75.896636,13:44:18.164,57.003454,13:44:18.164,7.525203
13:44:18.165,76.133012,13:44:18.165,57.138526,13:44:18.165,7.497584
13:44:18.166,77.112283,13:44:18.166,57.307366,13:44:18.166,7.519942
13:44:18.167,80.708572,13:44:18.167,57.645045,13:44:18.167,7.546574
13:44:18.168,86.601082,13:44:18.168,57.847653,13:44:18.168,7.594579
13:44:18.169,92.645548,13:44:18.169,58.219101,13:44:18.169,7.605429
13:44:18.170,99.027693,13:44:18.170,58.674969,13:44:18.170,7.6051
13:44:18.171,103.788976,13:44:18.171,59.350328,13:44:18.171,7.581427
13:44:18.172,106.541064,13:44:18.172,60.042572,13:44:18.172,7.572878
13:44:18.173,107.520335,13:44:18.173,61.612783,13:44:18.173,7.585044
13:44:18.174,105.899473,13:44:18.174,63.41937,13:44:18.174,7.531779
13:44:18.175,103.096733,13:44:18.175,65.141536,13:44:18.175,7.48772
13:44:18.176,98.318566,13:44:18.176,66.424719,13:44:18.176,7.468979
13:44:18.177,93.641703,13:44:18.177,67.032543,13:44:18.177,7.462074
13:44:18.178,89.505128,13:44:18.178,67.353339,13:44:18.178,7.468321
13:44:18.179,86.601082,13:44:18.179,67.285803,13:44:18.179,7.549862
13:44:18.180,83.393125,13:44:18.180,66.661095,13:44:18.180,7.558411
13:44:18.181,80.65792,13:44:18.181,66.019504,13:44:18.181,7.560055
13:44:18.182,78.648726,13:44:18.182,65.563636,13:44:18.182,7.56696
13:44:18.183,78.07467,13:44:18.183,65.057116,13:44:18.183,7.570577
13:44:18.184,77.872062,13:44:18.184,63.976541,13:44:18.184,7.563343
13:44:18.185,79.138361,13:44:18.185,62.794662,13:44:18.185,7.552822
13:44:18.186,81.704727,13:44:18.186,62.389446,13:44:18.186,7.492652
13:44:18.187,83.848993,13:44:18.187,63.706397,13:44:18.187,7.481144
13:44:18.188,85.790651,13:44:18.188,65.74936,13:44:18.188,7.503173
13:44:18.189,88.002453,13:44:18.189,67.336455,13:44:18.189,7.554137
13:44:18.190,89.910343,13:44:18.190,68.349494,13:44:18.190,1.728175
13:44:18.191,91.37925,13:44:18.191,69.379417,13:44:18.191,1.303039
13:44:18.192,90.805194,13:44:18.192,70.021009,13:44:18.192,0.944319
13:44:18.193,89.403824,13:44:18.193,70.172965,13:44:18.193,0.563242
13:44:18.194,87.428398,13:44:18.194,70.223617,13:44:18.194,0.200577
13:44:18.195,85.013988,13:44:18.195,70.595064,13:44:18.195,-0.073313
13:44:18.196,81.654075,13:44:18.196,70.476876,13:44:18.196,-0.198256
13:44:18.197,77.348659,13:44:18.197,69.818401,13:44:18.197,-0.272236
13:44:18.198,75.288812,13:44:18.198,68.67029,13:44:18.198,-0.327145
13:44:18.199,73.009474,13:44:18.199,68.214422,13:44:18.199,-0.366601
13:44:18.200,70.392456,13:44:18.200,68.16377,13:44:18.200,-0.393563
13:44:18.201,68.83913,13:44:18.201,67.792322,13:44:18.201,-0.408688
13:44:18.202,67.842974,13:44:18.202,67.758554,13:44:18.202,-0.420196
13:44:18.203,67.387107,13:44:18.203,68.265074,13:44:18.203,-0.395207
13:44:18.204,65.766244,13:44:18.204,69.413185,13:44:18.204,-0.354765
13:44:18.205,62.99727,13:44:18.205,70.611948,13:44:18.205,-0.311692
13:44:18.206,60.447788,13:44:18.206,70.898976,13:44:18.206,-0.25744
13:44:18.207,57.476206,13:44:18.207,70.983396,13:44:18.207,-0.196284
13:44:18.208,53.913684,13:44:18.208,71.726291,13:44:18.208,-0.13151
13:44:18.209,49.642034,13:44:18.209,73.41469,13:44:18.209,-0.064435
13:44:18.210,45.809368,13:44:18.210,75.018669,13:44:18.210,-0.008211
13:44:18.211,42.01047,13:44:18.211,75.812216,13:44:18.211,0.002311
13:44:18.212,39.275264,13:44:18.212,75.474536,13:44:18.212,0.00264
13:44:18.213,37.90766,13:44:18.213,74.377077,13:44:18.213,0.001325
13:44:18.214,37.130997,13:44:18.214,73.66795,13:44:18.214,0.00264
13:44:18.215,37.249185,13:44:18.215,73.431574,13:44:18.215,0.002969
13:44:18.216,37.755704,13:44:18.216,73.24585,13:44:18.216,0.00264
13:44:18.217,39.460988,13:44:18.217,72.840634,13:44:18.217,0.001653
13:44:18.218,41.470183,13:44:18.218,72.350999,13:44:18.218,0.002969
13:44:18.219,43.563797,13:44:18.219,71.776943,13:44:18.219,0.000996
13:44:18.220,44.982053,13:44:18.220,70.882092,13:44:18.220,0.001325
13:44:18.221,44.728793,13:44:18.221,70.527528,13:44:18.221,0.001325
13:44:18.222,43.631333,13:44:18.222,70.814556,13:44:18.222,0.002311
13:44:18.223,42.01047,13:44:18.223,71.388612,13:44:18.223,0.002311
13:44:18.224,39.697363,13:44:18.224,72.097739,13:44:18.224,0.002969
13:44:18.225,36.860853,13:44:18.225,72.99259,13:44:18.225,0.001653
13:44:18.226,33.956806,13:44:18.226,74.090049,13:44:18.226,0.000996
13:44:18.227,30.951455,13:44:18.227,74.934249,13:44:18.227,0.001982
13:44:18.228,28.486392,13:44:18.228,74.917365,13:44:18.228,0.001982
13:44:18.229,26.426545,13:44:18.229,74.461497,13:44:18.229,0.001982
13:44:18.230,24.366698,13:44:18.230,73.66795,13:44:18.230,0.000667
13:44:18.231,22.661414,13:44:18.231,73.060126,13:44:18.231,0.001982
13:44:18.232,21.766563,13:44:18.232,72.334115,13:44:18.232,0.001982
13:44:18.233,21.513303,13:44:18.233,71.473032,13:44:18.233,0.001982
13:44:18.234,21.834099,13:44:18.234,70.882092,13:44:18.234,0.002311
13:44:18.235,22.610763,13:44:18.235,70.476876,13:44:18.235,0.001982
13:44:18.236,23.48873,13:44:18.236,70.054777,13:44:18.236,0.002311
13:44:18.237,24.349814,13:44:18.237,69.970357,13:44:18.237,0.002311
13:44:18.238,25.34597,13:44:18.238,70.172965,13:44:18.238,0.003955
13:44:18.239,25.970677,13:44:18.239,70.797672,13:44:18.239,0.000996
13:44:18.240,26.207053,13:44:18.240,71.5068,13:44:18.240,0.00264
13:44:18.241,26.055097,13:44:18.241,72.148391,13:44:18.241,0.003297
13:44:18.242,25.616113,13:44:18.242,72.975706,13:44:18.242,0.00264
13:44:18.243,25.34597,13:44:18.243,73.66795,13:44:18.243,0.00264
13:44:18.244,24.974522,13:44:18.244,73.988746,13:44:18.244,0.002311
13:44:18.245,24.41735,13:44:18.245,73.651066,13:44:18.245,0.00264
13:44:18.246,23.893946,13:44:18.246,73.347154,13:44:18.246,0.003626
13:44:18.247,23.48873,13:44:18.247,73.043242,13:44:18.247,0.003297
13:44:18.248,22.678298,13:44:18.248,72.604259,13:44:18.248,0.002969
13:44:18.249,19.3015,13:44:18.249,72.114623,13:44:18.249,0.001653
13:44:18.250,13.08819,13:44:18.250,71.743175,13:44:18.250,0.001653
13:44:18.251,6.45278,13:44:18.251,71.523684,13:44:18.251,0.002311
13:44:18.252,0.644685,13:44:18.252,71.135352,13:44:18.252,0.00264
13:44:18.253,-2.951606,13:44:18.253,70.645716,13:44:18.253,0.002311
13:44:18.254,-3.39059,13:44:18.254,70.40934,13:44:18.254,0.004284
13:44:18.255,-3.407474,13:44:18.255,70.426224,13:44:18.255,0.001982
13:44:18.256,-3.39059,13:44:18.256,70.375572,13:44:18.256,0.003626
13:44:18.257,-3.407474,13:44:18.257,70.172965,13:44:18.257,0.002311
13:44:18.258,-3.407474,13:44:18.258,70.274269,13:44:18.258,0.00264
13:44:18.259,-3.407474,13:44:18.259,70.527528,13:44:18.259,0.003297
13:44:18.260,-3.424358,13:44:18.260,70.74702,13:44:18.260,0.002969
13:44:18.261,-3.424358,13:44:18.261,70.426224,13:44:18.261,0.000996
13:44:18.262,-3.407474,13:44:18.262,70.206733,13:44:18.262,0.00264
13:44:18.263,-3.424358,13:44:18.263,70.105429,13:44:18.263,0.002311
13:44:18.264,-3.39059,13:44:18.264,69.869053,13:44:18.264,0.004612
13:44:18.265,-3.339938,13:44:18.265,69.598909,13:44:18.265,0.003297
13:44:18.266,-3.069794,13:44:18.266,69.463837,13:44:18.266,0.003955
13:44:18.267,-1.263207,13:44:18.267,69.480721,13:44:18.267,0.00264
13:44:18.268,1.927869,13:44:18.268,69.413185,13:44:18.268,0.002969
13:44:18.269,5.2709,13:44:18.269,69.126157,13:44:18.269,0.002311
13:44:18.270,8.597047,13:44:18.270,69.007969,13:44:18.270,0.003297
13:44:18.271,11.720586,13:44:18.271,69.007969,13:44:18.271,0.003297
13:44:18.272,14.489561,13:44:18.272,69.007969,13:44:18.272,0.002311
13:44:18.273,16.93774,13:44:18.273,68.822246,13:44:18.273,0.003626
13:44:18.274,18.896284,13:44:18.274,68.602754,13:44:18.274,0.001325
13:44:18.275,20.314539,13:44:18.275,68.602754,13:44:18.275,0.004941
13:44:18.276,21.243159,13:44:18.276,68.653406,13:44:18.276,0.002969
13:44:18.277,21.361347,13:44:18.277,68.231306,13:44:18.277,0.001982
13:44:18.278,20.888595,13:44:18.278,67.961162,13:44:18.278,0.000996
13:44:18.279,19.672948,13:44:18.279,67.859858,13:44:18.279,0.00264
13:44:18.280,17.984548,13:44:18.280,67.623483,13:44:18.280,0.00264
13:44:18.281,16.127309,13:44:18.281,67.235151,13:44:18.281,0.003955
13:44:18.282,13.966157,13:44:18.282,66.846819,13:44:18.282,0.00264
13:44:18.283,11.433558,13:44:18.283,66.627327,13:44:18.283,0.002969
13:44:18.284,8.563279,13:44:18.284,66.559791,13:44:18.284,0.002969
13:44:18.285,5.676116,13:44:18.285,66.137692,13:44:18.285,0.002969
13:44:18.286,2.7383,13:44:18.286,65.951968,13:44:18.286,0.001653
13:44:18.287,0.171933,13:44:18.287,65.951968,13:44:18.287,0.00264
13:44:18.288,-1.803494,13:44:18.288,65.901316,13:44:18.288,0.00264
13:44:18.289,-2.816534,13:44:18.289,65.698708,13:44:18.289,0.003626
13:44:18.290,-3.187982,13:44:18.290,65.732476,13:44:18.290,0.003626
13:44:18.291,-3.272402,13:44:18.291,65.83378,13:44:18.291,0.002969
13:44:18.292,-3.339938,13:44:18.292,66.036388,13:44:18.292,0.003626
13:44:18.293,-3.323054,13:44:18.293,65.9182,13:44:18.293,0.003955
13:44:18.294,-3.356822,13:44:18.294,65.850664,13:44:18.294,0.002969
13:44:18.295,-3.339938,13:44:18.295,65.985736,13:44:18.295,0.003955
13:44:18.296,-3.289286,13:44:18.296,65.968852,13:44:18.296,0.002969
13:44:18.297,-3.204866,13:44:18.297,65.83378,13:44:18.297,0.003626
13:44:18.298,-2.900954,13:44:18.298,65.631172,13:44:18.298,0.002311
13:44:18.299,-2.03987,13:44:18.299,65.394796,13:44:18.299,0.003297
13:44:18.300,-0.486543,13:44:18.300,65.394796,13:44:18.300,0.001982
13:44:18.301,1.505769,13:44:18.301,65.057116,13:44:18.301,0.003297
13:44:18.302,3.75134,13:44:18.302,64.803857,13:44:18.302,0.003297
13:44:18.303,6.013796,13:44:18.303,64.685669,13:44:18.303,0.003626
13:44:18.304,8.259367,13:44:18.304,64.786973,13:44:18.304,0.001325
13:44:18.305,10.167258,13:44:18.305,64.550597,13:44:18.305,0.003626
13:44:18.306,11.838774,13:44:18.306,64.499945,13:44:18.306,0.00264
13:44:18.307,13.189494,13:44:18.307,64.415525,13:44:18.307,0.00264
13:44:18.308,14.202533,13:44:18.308,64.516829,13:44:18.308,0.002969
13:44:18.309,14.911661,13:44:18.309,64.347989,13:44:18.309,0.003297
13:44:18.310,15.012965,13:44:18.310,64.314221,13:44:18.310,0.002969
13:44:18.311,15.080501,13:44:18.311,64.398641,13:44:18.311,0.002969
13:44:18.312,14.861009,13:44:18.312,64.415525,13:44:18.312,0.003626
13:44:18.313,13.763549,13:44:18.313,64.263569,13:44:18.313,0.004941
13:44:18.314,12.531018,13:44:18.314,64.179149,13:44:18.314,0.005599
13:44:18.315,11.973846,13:44:18.315,64.162265,13:44:18.315,0.003955
13:44:18.316,11.197182,13:44:18.316,64.179149,13:44:18.316,0.002311
13:44:18.317,8.799655,13:44:18.317,64.094729,13:44:18.317,0.00264
13:44:18.318,6.722923,13:44:18.318,64.128497,13:44:18.318,0.003955
13:44:18.319,4.8488,13:44:18.319,64.179149,13:44:18.319,0.003297
13:44:18.320,3.008444,13:44:18.320,64.466177,13:44:18.320,0.001982
13:44:18.321,1.792797,13:44:18.321,64.280453,13:44:18.321,0.003626
13:44:18.322,1.235625,13:44:18.322,64.499945,13:44:18.322,0.002969
13:44:18.323,0.627801,13:44:18.323,64.618133,13:44:18.323,0.003297
13:44:18.324,0.239469,13:44:18.324,64.922044,13:44:18.324,0.003626
13:44:18.325,-0.013791,13:44:18.325,64.871393,13:44:18.325,0.003297
13:44:18.326,-0.385239,13:44:18.326,64.888277,13:44:18.326,0.003626
13:44:18.327,-1.060599,13:44:18.327,64.820741,13:44:18.327,0.001982
13:44:18.328,-1.584002,13:44:18.328,64.955812,13:44:18.328,0.00264
13:44:18.329,-1.212555,13:44:18.329,64.753205,13:44:18.329,0.003297
13:44:18.330,-0.216399,13:44:18.330,64.499945,13:44:18.330,0.003297
13:44:18.331,0.661569,13:44:18.331,64.229801,13:44:18.331,0.002311
13:44:18.332,1.759029,13:44:18.332,64.347989,13:44:18.332,0.002311
13:44:18.333,3.042212,13:44:18.333,64.111613,13:44:18.333,0.00264
13:44:18.334,3.903296,13:44:18.334,64.027193,13:44:18.334,0.00264
13:44:18.335,4.67996,13:44:18.335,63.993425,13:44:18.335,0.004284
13:44:18.336,5.659232,13:44:18.336,64.196033,13:44:18.336,0.003626
13:44:18.337,6.925531,13:44:18.337,64.196033,13:44:18.337,0.00264
13:44:18.338,8.124295,13:44:18.338,64.381757,13:44:18.338,0.003955
13:44:18.339,9.289291,13:44:18.339,64.550597,13:44:18.339,0.003626
13:44:18.340,10.403634,13:44:18.340,64.871393,13:44:18.340,0.00264
13:44:18.341,11.23095,13:44:18.341,65.040232,13:44:18.341,0.001982
13:44:18.342,11.551746,13:44:18.342,65.192188,13:44:18.342,0.002311
13:44:18.343,11.501094,13:44:18.343,65.293492,13:44:18.343,0.003955
13:44:18.344,11.23095,13:44:18.344,65.563636,13:44:18.344,0.00264
13:44:18.345,10.842618,13:44:18.345,65.715592,13:44:18.345,0.003297
13:44:18.346,10.369866,13:44:18.346,65.648056,13:44:18.346,0.002969
13:44:18.347,9.897115,13:44:18.347,65.66494,13:44:18.347,0.00264
13:44:18.348,9.187987,13:44:18.348,65.816896,13:44:18.348,0.00264
13:44:18.349,8.394439,13:44:18.349,65.732476,13:44:18.349,0.003297
13:44:18.350,7.482703,13:44:18.350,65.529868,13:44:18.350,0.000996
13:44:18.351,6.28394,13:44:18.351,65.41168,13:44:18.351,0.00264
13:44:18.352,5.051408,13:44:18.352,65.377912,13:44:18.352,0.002969
13:44:18.353,3.717572,13:44:18.353,65.225956,13:44:18.353,0.002969
13:44:18.354,2.772068,13:44:18.354,65.124652,13:44:18.354,0.002311
13:44:18.355,1.910985,13:44:18.355,65.124652,13:44:18.355,0.002969
13:44:18.356,1.370697,13:44:18.356,65.124652,13:44:18.356,0.00264
13:44:18.357,0.999249,13:44:18.357,65.074,13:44:18.357,0.00264
13:44:18.358,0.864177,13:44:18.358,65.090884,13:44:18.358,0.001653
13:44:18.359,0.644685,13:44:18.359,65.361028,13:44:18.359,0.002311
13:44:18.360,0.458961,13:44:18.360,65.597404,13:44:18.360,0.003297
13:44:18.361,0.391425,13:44:18.361,65.631172,13:44:18.361,0.002969
13:44:18.362,0.408309,13:44:18.362,65.732476,13:44:18.362,0.003626
13:44:18.363,0.594033,13:44:18.363,65.850664,13:44:18.363,0.002969
13:44:18.364,0.982365,13:44:18.364,66.17146,13:44:18.364,0.004612
13:44:18.365,1.590189,13:44:18.365,66.25588,13:44:18.365,0.002311
13:44:18.366,2.366853,13:44:18.366,66.340299,13:44:18.366,0.003297
13:44:18.367,3.177284,13:44:18.367,66.25588,13:44:18.367,0.004941
13:44:18.368,3.886412,13:44:18.368,66.390951,13:44:18.368,0.002969
13:44:18.369,4.59554,13:44:18.369,66.441603,13:44:18.369,0.003297
13:44:18.370,5.389088,13:44:18.370,66.188344,13:44:18.370,0.002969
13:44:18.371,5.94626,13:44:18.371,66.070156,13:44:18.371,0.003297
13:44:18.372,6.5372,13:44:18.372,66.238996,13:44:18.372,0.003955
13:44:18.373,7.161907,13:44:18.373,66.053272,13:44:18.373,0.004284
13:44:18.374,7.685311,13:44:18.374,65.800012,13:44:18.374,0.001982
13:44:18.375,8.039875,13:44:18.375,65.715592,13:44:18.375,0.002311
13:44:18.376,8.124295,13:44:18.376,65.732476,13:44:18.376,0.003955
13:44:18.377,8.022991,13:44:18.377,65.732476,13:44:18.377,0.003297
13:44:18.378,7.887919,13:44:18.378,65.58052,13:44:18.378,0.00264
13:44:18.379,7.533355,13:44:18.379,65.563636,13:44:18.379,0.001325
13:44:18.380,7.178791,13:44:18.380,65.715592,13:44:18.380,0.001325
13:44:18.381,6.824227,13:44:18.381,65.766244,13:44:18.381,0.00264
13:44:18.382,6.486548,13:44:18.382,65.597404,13:44:18.382,0.002969
13:44:18.383,6.064448,13:44:18.383,65.597404,13:44:18.383,0.00264
13:44:18.384,5.591696,13:44:18.384,65.867548,13:44:18.384,0.002311
13:44:18.385,5.051408,13:44:18.385,65.884432,13:44:18.385,0.002969
13:44:18.386,4.409816,13:44:18.386,65.766244,13:44:18.386,0.004284
13:44:18.387,3.852644,13:44:18.387,65.800012,13:44:18.387,0.003626
13:44:18.388,3.278588,13:44:18.388,65.985736,13:44:18.388,0.002969
13:44:18.389,2.805836,13:44:18.389,66.103924,13:44:18.389,0.00264
13:44:18.390,2.400621,13:44:18.390,65.766244,13:44:18.390,0.00527
13:44:18.391,2.113593,13:44:18.391,65.816896,13:44:18.391,0.001982
13:44:18.392,1.759029,13:44:18.392,65.884432,13:44:18.392,0.00264
13:44:18.393,1.607073,13:44:18.393,65.816896,13:44:18.393,0.004284
13:44:18.394,1.657725,13:44:18.394,65.597404,13:44:18.394,0.003297
13:44:18.395,1.590189,13:44:18.395,65.512984,13:44:18.395,0.002969
13:44:18.396,1.708377,13:44:18.396,65.428564,13:44:18.396,0.003297
13:44:18.397,1.843449,13:44:18.397,65.41168,13:44:18.397,0.003297
13:44:18.398,2.147361,13:44:18.398,65.175304,13:44:18.398,0.002311
13:44:18.399,2.518809,13:44:18.399,65.175304,13:44:18.399,0.002969
13:44:18.400,2.924024,13:44:18.400,65.107768,13:44:18.400,0.000996
13:44:18.401,3.32924,13:44:18.401,65.225956,13:44:18.401,0.002311
13:44:18.402,3.768224,13:44:18.402,64.871393,13:44:18.402,0.002311
13:44:18.403,4.240976,13:44:18.403,64.820741,13:44:18.403,0.003626
13:44:18.404,4.730612,13:44:18.404,64.837625,13:44:18.404,0.002311
13:44:18.405,5.068292,13:44:18.405,64.972696,13:44:18.405,0.001653
13:44:18.406,5.389088,13:44:18.406,64.803857,13:44:18.406,0.001982
13:44:18.407,5.60858,13:44:18.407,64.736321,13:44:18.407,0.001653
13:44:18.408,5.929376,13:44:18.408,64.753205,13:44:18.408,0.002969
13:44:18.409,6.081332,13:44:18.409,64.854509,13:44:18.409,0.003297
13:44:18.410,6.165752,13:44:18.410,64.584365,13:44:18.410,0.003955
13:44:18.411,6.182636,13:44:18.411,64.601249,13:44:18.411,0.00264
13:44:18.412,6.064448,13:44:18.412,64.651901,13:44:18.412,0.00264
13:44:18.413,5.929376,13:44:18.413,64.702553,13:44:18.413,0.00264
13:44:18.414,5.760536,13:44:18.414,64.567481,13:44:18.414,0.002311
13:44:18.415,5.557928,13:44:18.415,64.432409,13:44:18.415,0.002311
13:44:18.416,5.237132,13:44:18.416,64.432409,13:44:18.416,0.001982
13:44:18.417,4.899452,13:44:18.417,64.415525,13:44:18.417,0.00264
13:44:18.418,4.578656,13:44:18.418,64.263569,13:44:18.418,0.00264
13:44:18.419,4.376048,13:44:18.419,64.145381,13:44:18.419,0.002969
13:44:18.420,4.038368,13:44:18.420,64.145381,13:44:18.420,0.003955
13:44:18.421,3.785108,13:44:18.421,64.162265,13:44:18.421,0.001982
13:44:18.422,3.565616,13:44:18.422,64.044077,13:44:18.422,0.003297
13:44:18.423,3.396776,13:44:18.423,63.790817,13:44:18.423,0.003297
13:44:18.424,3.194168,13:44:18.424,63.824585,13:44:18.424,0.003955
13:44:18.425,3.109748,13:44:18.425,63.875237,13:44:18.425,0.002969
13:44:18.426,3.126632,13:44:18.426,63.621977,13:44:18.426,0.002311
13:44:18.427,3.1604,13:44:18.427,63.520673,13:44:18.427,0.002969
13:44:18.428,3.211052,13:44:18.428,63.486905,13:44:18.428,0.001653
13:44:18.429,3.363008,13:44:18.429,63.554441,13:44:18.429,0.002311
13:44:18.430,3.5825,13:44:18.430,63.351834,13:44:18.430,0.002969
13:44:18.431,3.734456,13:44:18.431,63.284298,13:44:18.431,0.00264
13:44:18.432,3.937064,13:44:18.432,63.267414,13:44:18.432,0.003297
13:44:18.433,4.207208,13:44:18.433,63.318066,13:44:18.433,0.00264
13:44:18.434,4.4267,13:44:18.434,63.216762,13:44:18.434,0.003955
13:44:18.435,4.696844,13:44:18.435,63.098574,13:44:18.435,0.001325
13:44:18.436,4.8488,13:44:18.436,63.149226,13:44:18.436,0.001653
13:44:18.437,5.034524,13:44:18.437,63.233646,13:44:18.437,0.003297
13:44:18.438,5.2709,13:44:18.438,63.132342,13:44:18.438,0.002969
13:44:18.439,5.321552,13:44:18.439,62.980386,13:44:18.439,0.002969
13:44:18.440,5.456624,13:44:18.440,63.08169,13:44:18.440,0.00264
13:44:18.441,5.473508,13:44:18.441,63.132342,13:44:18.441,0.00264
13:44:18.442,5.422856,13:44:18.442,62.99727,13:44:18.442,0.002969
13:44:18.443,5.456624,13:44:18.443,62.980386,13:44:18.443,0.004612
13:44:18.444,5.389088,13:44:18.444,62.862198,13:44:18.444,0.005599
13:44:18.445,5.321552,13:44:18.445,62.963502,13:44:18.445,0.00527
13:44:18.446,5.18648,13:44:18.446,62.845314,13:44:18.446,0.00264
13:44:18.447,5.01764,13:44:18.447,62.710242,13:44:18.447,0.001653
13:44:18.448,4.882568,13:44:18.448,62.693358,13:44:18.448,0.00264
13:44:18.449,4.561772,13:44:18.449,62.895966,13:44:18.449,0.000996
13:44:18.450,4.392932,13:44:18.450,62.74401,13:44:18.450,0.001325
13:44:18.451,4.190324,13:44:18.451,62.541402,13:44:18.451,0.003297
13:44:18.452,4.038368,13:44:18.452,62.541402,13:44:18.452,0.002969
13:44:18.453,3.869528,13:44:18.453,62.727126,13:44:18.453,0.003297
13:44:18.454,3.785108,13:44:18.454,62.608938,13:44:18.454,0.001325
13:44:18.455,3.599384,13:44:18.455,62.49075,13:44:18.455,0.002311
13:44:18.456,3.49808,13:44:18.456,62.592054,13:44:18.456,0.00527
13:44:18.457,3.32924,13:44:18.457,62.625822,13:44:18.457,0.003297
13:44:18.458,3.261704,13:44:18.458,62.642706,13:44:18.458,0.003626
13:44:18.459,3.278588,13:44:18.459,62.592054,13:44:18.459,0.002969
13:44:18.460,3.312356,13:44:18.460,62.642706,13:44:18.460,0.001653
13:44:18.461,3.396776,13:44:18.461,62.676474,13:44:18.461,0.00264
13:44:18.462,3.514964,13:44:18.462,62.625822,13:44:18.462,0.00527
13:44:18.463,3.66692,13:44:18.463,62.541402,13:44:18.463,0.002969
13:44:18.464,3.785108,13:44:18.464,62.592054,13:44:18.464,0.00264
13:44:18.465,3.83576,13:44:18.465,62.777778,13:44:18.465,0.003297
13:44:18.466,3.970832,13:44:18.466,62.65959,13:44:18.466,0.002311
13:44:18.467,4.055252,13:44:18.467,62.541402,13:44:18.467,0.003626
13:44:18.468,4.156556,13:44:18.468,62.57517,13:44:18.468,0.002969
13:44:18.469,4.17344,13:44:18.469,62.74401,13:44:18.469,0.003955
13:44:18.470,4.240976,13:44:18.470,62.642706,13:44:18.470,0.00264
13:44:18.471,4.291628,13:44:18.471,62.592054,13:44:18.471,0.00264
13:44:18.472,4.34228,13:44:18.472,62.65959,13:44:18.472,0.002969
13:44:18.473,4.308512,13:44:18.473,62.811546,13:44:18.473,0.003297
13:44:18.474,4.392932,13:44:18.474,62.625822,13:44:18.474,0.003297
13:44:18.475,4.34228,13:44:18.475,62.507634,13:44:18.475,0.003626
13:44:18.476,4.274744,13:44:18.476,62.473866,13:44:18.476,0.003626
13:44:18.477,4.17344,13:44:18.477,62.642706,13:44:18.477,0.002969
