Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:22:16.546,28.199364,14:22:16.546,128.287626,14:22:16.546,0.000996
14:22:16.547,28.300668,14:22:16.547,127.983714,14:22:16.547,0.000667
14:22:16.548,28.283784,14:22:16.548,128.034366,14:22:16.548,0.001982
14:22:16.549,28.43574,14:22:16.549,128.22009,14:22:16.549,0.000667
14:22:16.550,28.418856,14:22:16.550,128.169438,14:22:16.550,0.003297
14:22:16.551,28.43574,14:22:16.551,127.848643,14:22:16.551,0.001982
14:22:16.552,28.469508,14:22:16.552,127.713571,14:22:16.552,0.00264
14:22:16.553,28.43574,14:22:16.553,127.933062,14:22:16.553,0.002311
14:22:16.554,28.418856,14:22:16.554,127.916178,14:22:16.554,0.003626
14:22:16.555,28.43574,14:22:16.555,127.612267,14:22:16.555,0.003626
14:22:16.556,28.368204,14:22:16.556,127.527847,14:22:16.556,0.00527
14:22:16.557,28.368204,14:22:16.557,127.730455,14:22:16.557,0.00264
14:22:16.558,28.317552,14:22:16.558,127.814875,14:22:16.558,0.003297
14:22:16.559,28.233132,14:22:16.559,127.460311,14:22:16.559,0.004612
14:22:16.560,28.148712,14:22:16.560,127.443427,14:22:16.560,0.002969
14:22:16.561,28.148712,14:22:16.561,127.629151,14:22:16.561,0.001982
14:22:16.562,28.081176,14:22:16.562,127.764223,14:22:16.562,0.003297
14:22:16.563,28.165596,14:22:16.563,127.477195,14:22:16.563,0.001982
14:22:16.564,28.09806,14:22:16.564,127.426543,14:22:16.564,0.002311
14:22:16.565,28.114944,14:22:16.565,127.629151,14:22:16.565,0.003297
14:22:16.566,28.114944,14:22:16.566,127.764223,14:22:16.566,0.001982
14:22:16.567,28.064292,14:22:16.567,127.409659,14:22:16.567,0.002969
14:22:16.568,28.030524,14:22:16.568,127.426543,14:22:16.568,0.001982
14:22:16.569,28.081176,14:22:16.569,127.595383,14:22:16.569,0.001325
14:22:16.570,28.09806,14:22:16.570,127.764223,14:22:16.570,0.003626
14:22:16.571,28.09806,14:22:16.571,127.375891,14:22:16.571,0.003955
14:22:16.572,28.064292,14:22:16.572,127.24082,14:22:16.572,0.004612
14:22:16.573,28.09806,14:22:16.573,127.544731,14:22:16.573,0.001982
14:22:16.574,28.064292,14:22:16.574,127.612267,14:22:16.574,0.00264
14:22:16.575,28.01364,14:22:16.575,127.274587,14:22:16.575,0.00264
14:22:16.576,27.979873,14:22:16.576,127.223936,14:22:16.576,0.002969
14:22:16.577,28.081176,14:22:16.577,127.409659,14:22:16.577,0.001653
14:22:16.578,28.01364,14:22:16.578,127.578499,14:22:16.578,0.001982
14:22:16.579,28.030524,14:22:16.579,127.190168,14:22:16.579,0.00264
14:22:16.580,28.01364,14:22:16.580,127.190168,14:22:16.580,0.00264
14:22:16.581,28.047408,14:22:16.581,127.291471,14:22:16.581,0.00264
14:22:16.582,28.09806,14:22:16.582,127.325239,14:22:16.582,0.00264
14:22:16.583,28.047408,14:22:16.583,127.07198,14:22:16.583,0.002969
14:22:16.584,28.047408,14:22:16.584,126.90314,14:22:16.584,0.002311
14:22:16.585,28.114944,14:22:16.585,127.088864,14:22:16.585,0.00264
14:22:16.586,28.09806,14:22:16.586,127.274587,14:22:16.586,0.004941
14:22:16.587,28.114944,14:22:16.587,126.886256,14:22:16.587,0.002969
14:22:16.588,27.979873,14:22:16.588,126.81872,14:22:16.588,0.003955
14:22:16.589,28.131828,14:22:16.589,126.953792,14:22:16.589,0.00264
14:22:16.590,28.114944,14:22:16.590,127.139516,14:22:16.590,0.002311
14:22:16.591,28.01364,14:22:16.591,126.936908,14:22:16.591,0.003297
14:22:16.592,28.01364,14:22:16.592,126.683648,14:22:16.592,0.002969
14:22:16.593,27.979873,14:22:16.593,126.886256,14:22:16.593,0.001325
14:22:16.594,27.996756,14:22:16.594,127.021328,14:22:16.594,0.002311
14:22:16.595,27.946105,14:22:16.595,126.632996,14:22:16.595,0.001982
14:22:16.596,27.929221,14:22:16.596,126.616113,14:22:16.596,0.002311
14:22:16.597,27.979873,14:22:16.597,126.7343,14:22:16.597,0.001982
14:22:16.598,27.946105,14:22:16.598,126.920024,14:22:16.598,0.003955
14:22:16.599,27.946105,14:22:16.599,126.481041,14:22:16.599,0.003626
14:22:16.600,27.878569,14:22:16.600,126.447273,14:22:16.600,0.000667
14:22:16.601,27.962989,14:22:16.601,126.514809,14:22:16.601,0.001982
14:22:16.602,27.979873,14:22:16.602,126.616113,14:22:16.602,0.001982
14:22:16.603,27.979873,14:22:16.603,126.278433,14:22:16.603,0.002311
14:22:16.604,27.962989,14:22:16.604,126.177129,14:22:16.604,0.000996
14:22:16.605,27.962989,14:22:16.605,126.345969,14:22:16.605,0.003297
14:22:16.606,27.979873,14:22:16.606,126.396621,14:22:16.606,0.003297
14:22:16.607,27.912337,14:22:16.607,126.126477,14:22:16.607,0.003297
14:22:16.608,27.929221,14:22:16.608,125.906986,14:22:16.608,0.003297
14:22:16.609,27.912337,14:22:16.609,126.058941,14:22:16.609,0.003297
14:22:16.610,27.929221,14:22:16.610,126.244665,14:22:16.610,0.003626
14:22:16.611,27.895453,14:22:16.611,125.940754,14:22:16.611,0.004941
14:22:16.612,27.844801,14:22:16.612,125.788798,14:22:16.612,0.00264
14:22:16.613,27.811033,14:22:16.613,125.906986,14:22:16.613,0.002311
14:22:16.614,27.811033,14:22:16.614,126.092709,14:22:16.614,0.003626
14:22:16.615,27.794149,14:22:16.615,125.805682,14:22:16.615,0.002969
14:22:16.616,27.675961,14:22:16.616,125.653726,14:22:16.616,0.000667
14:22:16.617,27.642193,14:22:16.617,125.721262,14:22:16.617,0.00264
14:22:16.618,27.675961,14:22:16.618,125.940754,14:22:16.618,0.001982
14:22:16.619,27.675961,14:22:16.619,125.603074,14:22:16.619,0.00264
14:22:16.620,27.591541,14:22:16.620,125.468002,14:22:16.620,0.000996
14:22:16.621,27.557773,14:22:16.621,125.434234,14:22:16.621,0.002969
14:22:16.622,27.659077,14:22:16.622,125.721262,14:22:16.622,0.00264
14:22:16.623,27.692845,14:22:16.623,125.383582,14:22:16.623,0.002311
14:22:16.624,27.675961,14:22:16.624,125.265395,14:22:16.624,0.001325
14:22:16.625,27.709729,14:22:16.625,125.231627,14:22:16.625,0.004612
14:22:16.626,27.726613,14:22:16.626,125.349814,14:22:16.626,0.002969
14:22:16.627,27.709729,14:22:16.627,125.130323,14:22:16.627,0.004941
14:22:16.628,27.692845,14:22:16.628,124.944599,14:22:16.628,0.002311
14:22:16.629,27.709729,14:22:16.629,124.893947,14:22:16.629,0.002311
14:22:16.630,27.777265,14:22:16.630,125.147207,14:22:16.630,0.004612
14:22:16.631,27.760381,14:22:16.631,124.843295,14:22:16.631,0.003297
14:22:16.632,27.692845,14:22:16.632,124.674455,14:22:16.632,0.001325
14:22:16.633,27.659077,14:22:16.633,124.640688,14:22:16.633,0.004284
14:22:16.634,27.743497,14:22:16.634,124.910831,14:22:16.634,0.001653
14:22:16.635,27.692845,14:22:16.635,124.573152,14:22:16.635,0.00264
14:22:16.636,27.574657,14:22:16.636,124.488732,14:22:16.636,0.002969
14:22:16.637,27.625309,14:22:16.637,124.556268,14:22:16.637,0.004284
14:22:16.638,27.692845,14:22:16.638,124.691339,14:22:16.638,0.003626
14:22:16.639,27.625309,14:22:16.639,124.336776,14:22:16.639,0.002311
14:22:16.640,27.625309,14:22:16.640,124.336776,14:22:16.640,0.002969
14:22:16.641,27.625309,14:22:16.641,124.336776,14:22:16.641,0.00264
14:22:16.642,27.642193,14:22:16.642,124.708223,14:22:16.642,0.00264
14:22:16.643,27.608425,14:22:16.643,124.252356,14:22:16.643,0.001982
14:22:16.644,27.642193,14:22:16.644,124.049748,14:22:16.644,0.002969
14:22:16.645,27.675961,14:22:16.645,123.999097,14:22:16.645,0.003626
14:22:16.646,27.692845,14:22:16.646,124.218588,14:22:16.646,0.002969
14:22:16.647,27.692845,14:22:16.647,124.032864,14:22:16.647,0.001653
14:22:16.648,27.726613,14:22:16.648,123.880909,14:22:16.648,0.002969
14:22:16.649,27.726613,14:22:16.649,123.880909,14:22:16.649,0.003297
14:22:16.650,27.709729,14:22:16.650,124.117284,14:22:16.650,0.003955
14:22:16.651,27.625309,14:22:16.651,123.948445,14:22:16.651,0.002311
14:22:16.652,27.557773,14:22:16.652,123.762721,14:22:16.652,0.00264
14:22:16.653,27.557773,14:22:16.653,123.762721,14:22:16.653,0.003297
14:22:16.654,27.557773,14:22:16.654,123.965329,14:22:16.654,0.003955
14:22:16.655,27.574657,14:22:16.655,123.830257,14:22:16.655,0.000667
14:22:16.656,27.422701,14:22:16.656,123.661417,14:22:16.656,0.003626
14:22:16.657,27.405817,14:22:16.657,123.576997,14:22:16.657,0.001653
14:22:16.658,27.439585,14:22:16.658,123.830257,14:22:16.658,0.002969
14:22:16.659,27.388933,14:22:16.659,123.661417,14:22:16.659,0.003297
14:22:16.660,27.372049,14:22:16.660,123.374389,14:22:16.660,0.002969
14:22:16.661,27.355165,14:22:16.661,123.306854,14:22:16.661,0.003297
14:22:16.662,27.338281,14:22:16.662,123.644533,14:22:16.662,0.00264
14:22:16.663,27.388933,14:22:16.663,123.441925,14:22:16.663,0.001653
14:22:16.664,27.405817,14:22:16.664,123.222434,14:22:16.664,0.003955
14:22:16.665,27.355165,14:22:16.665,123.138014,14:22:16.665,0.002969
14:22:16.666,27.405817,14:22:16.666,123.458809,14:22:16.666,0.00264
14:22:16.667,27.372049,14:22:16.667,123.20555,14:22:16.667,0.001982
14:22:16.668,27.456469,14:22:16.668,123.053594,14:22:16.668,0.003297
14:22:16.669,27.422701,14:22:16.669,122.935406,14:22:16.669,0.002969
14:22:16.670,27.456469,14:22:16.670,123.12113,14:22:16.670,0.00264
14:22:16.671,27.456469,14:22:16.671,122.969174,14:22:16.671,0.001653
14:22:16.672,27.405817,14:22:16.672,122.884754,14:22:16.672,0.003626
14:22:16.673,27.405817,14:22:16.673,122.665263,14:22:16.673,0.003955
14:22:16.674,27.405817,14:22:16.674,122.969174,14:22:16.674,0.003955
14:22:16.675,27.405817,14:22:16.675,122.834102,14:22:16.675,0.00264
14:22:16.676,27.405817,14:22:16.676,122.665263,14:22:16.676,0.002311
14:22:16.677,27.405817,14:22:16.677,122.648379,14:22:16.677,0.002311
14:22:16.678,27.405817,14:22:16.678,122.95229,14:22:16.678,0.000996
14:22:16.679,27.439585,14:22:16.679,122.834102,14:22:16.679,0.002311
14:22:16.680,27.422701,14:22:16.680,122.580843,14:22:16.680,0.000667
14:22:16.681,27.405817,14:22:16.681,122.580843,14:22:16.681,0.00264
14:22:16.682,27.405817,14:22:16.682,122.800334,14:22:16.682,0.001982
14:22:16.683,27.388933,14:22:16.683,122.682146,14:22:16.683,0.002311
14:22:16.684,27.439585,14:22:16.684,122.530191,14:22:16.684,0.002969
14:22:16.685,27.355165,14:22:16.685,122.344467,14:22:16.685,0.003955
14:22:16.686,27.405817,14:22:16.686,122.563959,14:22:16.686,0.001982
14:22:16.687,27.439585,14:22:16.687,122.496423,14:22:16.687,0.003955
14:22:16.688,27.388933,14:22:16.688,122.209395,14:22:16.688,0.003955
14:22:16.689,27.355165,14:22:16.689,122.209395,14:22:16.689,0.004612
14:22:16.690,27.355165,14:22:16.690,122.496423,14:22:16.690,0.003297
14:22:16.691,27.338281,14:22:16.691,122.412003,14:22:16.691,0.002969
14:22:16.692,27.253861,14:22:16.692,122.344467,14:22:16.692,0.003955
14:22:16.693,27.203209,14:22:16.693,122.175627,14:22:16.693,0.003297
14:22:16.694,27.186325,14:22:16.694,122.445771,14:22:16.694,0.000667
14:22:16.695,27.118789,14:22:16.695,122.361351,14:22:16.695,0.00264
14:22:16.696,27.101905,14:22:16.696,122.023671,14:22:16.696,0.002311
14:22:16.697,27.135673,14:22:16.697,121.939252,14:22:16.697,0.00264
14:22:16.698,27.101905,14:22:16.698,122.108091,14:22:16.698,0.002311
14:22:16.699,27.135673,14:22:16.699,122.141859,14:22:16.699,0.002969
14:22:16.700,27.085021,14:22:16.700,121.770412,14:22:16.700,0.002969
14:22:16.701,27.152557,14:22:16.701,121.601572,14:22:16.701,0.001325
14:22:16.702,27.135673,14:22:16.702,121.821064,14:22:16.702,0.002311
14:22:16.703,27.169441,14:22:16.703,121.80418,14:22:16.703,0.003955
14:22:16.704,27.118789,14:22:16.704,121.584688,14:22:16.704,0.003955
14:22:16.705,27.118789,14:22:16.705,121.483384,14:22:16.705,0.003626
14:22:16.706,27.253861,14:22:16.706,121.736644,14:22:16.706,0.00264
14:22:16.707,27.304513,14:22:16.707,121.854832,14:22:16.707,0.003297
14:22:16.708,27.220093,14:22:16.708,121.567804,14:22:16.708,0.004284
14:22:16.709,27.304513,14:22:16.709,121.584688,14:22:16.709,0.002969
14:22:16.710,27.270745,14:22:16.710,121.787296,14:22:16.710,0.002311
14:22:16.711,27.287629,14:22:16.711,121.871716,14:22:16.711,0.004284
14:22:16.712,27.220093,14:22:16.712,121.601572,14:22:16.712,0.002969
14:22:16.713,27.169441,14:22:16.713,121.601572,14:22:16.713,0.002311
14:22:16.714,27.236977,14:22:16.714,121.736644,14:22:16.714,0.002311
14:22:16.715,27.186325,14:22:16.715,121.854832,14:22:16.715,0.003626
14:22:16.716,27.101905,14:22:16.716,121.483384,14:22:16.716,0.002969
14:22:16.717,27.085021,14:22:16.717,121.432732,14:22:16.717,0.00264
14:22:16.718,27.051253,14:22:16.718,121.584688,14:22:16.718,0.001982
14:22:16.719,27.085021,14:22:16.719,121.534036,14:22:16.719,0.004941
14:22:16.720,26.983717,14:22:16.720,121.247009,14:22:16.720,0.003626
14:22:16.721,26.933065,14:22:16.721,121.145705,14:22:16.721,0.001982
14:22:16.722,26.933065,14:22:16.722,121.365196,14:22:16.722,0.003297
14:22:16.723,27.000601,14:22:16.723,121.415848,14:22:16.723,0.001325
14:22:16.724,26.966833,14:22:16.724,121.095053,14:22:16.724,0.003297
14:22:16.725,26.933065,14:22:16.725,121.010633,14:22:16.725,0.002311
14:22:16.726,26.949949,14:22:16.726,121.247009,14:22:16.726,0.001982
14:22:16.727,26.949949,14:22:16.727,121.314545,14:22:16.727,0.003955
14:22:16.728,26.933065,14:22:16.728,121.061285,14:22:16.728,0.003955
14:22:16.729,26.882413,14:22:16.729,120.959981,14:22:16.729,0.002969
14:22:16.730,26.933065,14:22:16.730,121.111937,14:22:16.730,0.001982
14:22:16.731,26.933065,14:22:16.731,121.314545,14:22:16.731,0.003626
14:22:16.732,26.966833,14:22:16.732,120.993749,14:22:16.732,0.00264
14:22:16.733,26.848645,14:22:16.733,120.841793,14:22:16.733,0.000338
14:22:16.734,26.899297,14:22:16.734,120.909329,14:22:16.734,0.00264
14:22:16.735,26.865529,14:22:16.735,121.010633,14:22:16.735,0.001325
14:22:16.736,26.831761,14:22:16.736,120.706721,14:22:16.736,0.002969
14:22:16.737,26.916181,14:22:16.737,120.605418,14:22:16.737,0.002311
14:22:16.738,26.899297,14:22:16.738,120.689837,14:22:16.738,0.002969
14:22:16.739,26.966833,14:22:16.739,120.892445,14:22:16.739,0.003297
14:22:16.740,26.966833,14:22:16.740,120.520998,14:22:16.740,0.003297
14:22:16.741,26.933065,14:22:16.741,120.554766,14:22:16.741,0.002311
14:22:16.742,26.949949,14:22:16.742,120.639185,14:22:16.742,0.003626
14:22:16.743,27.051253,14:22:16.743,120.892445,14:22:16.743,0.003955
14:22:16.744,27.034369,14:22:16.744,120.48723,14:22:16.744,0.004612
14:22:16.745,27.000601,14:22:16.745,120.436578,14:22:16.745,0.002311
14:22:16.746,27.034369,14:22:16.746,120.453462,14:22:16.746,0.00264
14:22:16.747,27.051253,14:22:16.747,120.622302,14:22:16.747,0.002969
14:22:16.748,27.051253,14:22:16.748,120.301506,14:22:16.748,0.003297
14:22:16.749,26.983717,14:22:16.749,120.217086,14:22:16.749,0.001982
14:22:16.750,27.000601,14:22:16.750,120.23397,14:22:16.750,0.00264
14:22:16.751,27.000601,14:22:16.751,120.453462,14:22:16.751,0.001982
14:22:16.752,27.000601,14:22:16.752,120.082014,14:22:16.752,0.001982
14:22:16.753,26.933065,14:22:16.753,119.896291,14:22:16.753,0.001982
14:22:16.754,26.848645,14:22:16.754,120.06513,14:22:16.754,0.002969
14:22:16.755,26.882413,14:22:16.755,120.14955,14:22:16.755,0.003297
14:22:16.756,26.764225,14:22:16.756,119.930059,14:22:16.756,0.001653
14:22:16.757,26.730457,14:22:16.757,119.879407,14:22:16.757,0.001325
14:22:16.758,26.730457,14:22:16.758,119.98071,14:22:16.758,0.004284
14:22:16.759,26.781109,14:22:16.759,120.06513,14:22:16.759,0.002311
14:22:16.760,26.629153,14:22:16.760,119.761219,14:22:16.760,0.001982
14:22:16.761,26.646037,14:22:16.761,119.744335,14:22:16.761,0.003297
14:22:16.762,26.747341,14:22:16.762,119.693683,14:22:16.762,0.002969
14:22:16.763,26.730457,14:22:16.763,119.930059,14:22:16.763,0.004284
14:22:16.764,26.646037,14:22:16.764,119.676799,14:22:16.764,0.001982
14:22:16.765,26.629153,14:22:16.765,119.524843,14:22:16.765,0.003297
14:22:16.766,26.629153,14:22:16.766,119.507959,14:22:16.766,0.003955
14:22:16.767,26.781109,14:22:16.767,119.761219,14:22:16.767,0.003297
14:22:16.768,26.696689,14:22:16.768,119.457307,14:22:16.768,0.002969
14:22:16.769,26.696689,14:22:16.769,119.389771,14:22:16.769,0.001653
14:22:16.770,26.662921,14:22:16.770,119.339119,14:22:16.770,0.003955
14:22:16.771,26.730457,14:22:16.771,119.575495,14:22:16.771,0.002969
14:22:16.772,26.713573,14:22:16.772,119.288467,14:22:16.772,0.001325
14:22:16.773,26.629153,14:22:16.773,119.288467,14:22:16.773,0.001982
14:22:16.774,26.646037,14:22:16.774,119.102744,14:22:16.774,0.001325
14:22:16.775,26.646037,14:22:16.775,119.440423,14:22:16.775,0.00264
14:22:16.776,26.544733,14:22:16.776,119.068976,14:22:16.776,0.002311
14:22:16.777,26.544733,14:22:16.777,119.052092,14:22:16.777,0.001653
14:22:16.778,26.561617,14:22:16.778,118.967672,14:22:16.778,0.00264
14:22:16.779,26.578501,14:22:16.779,119.119628,14:22:16.779,0.001982
14:22:16.780,26.527849,14:22:16.780,118.883252,14:22:16.780,0.001653
14:22:16.781,26.527849,14:22:16.781,118.815716,14:22:16.781,0.002969
14:22:16.782,26.494081,14:22:16.782,118.714412,14:22:16.782,0.002969
14:22:16.783,26.595385,14:22:16.783,119.035208,14:22:16.783,0.003297
14:22:16.784,26.561617,14:22:16.784,118.8326,14:22:16.784,0.003297
14:22:16.785,26.494081,14:22:16.785,118.646876,14:22:16.785,0.002969
14:22:16.786,26.561617,14:22:16.786,118.646876,14:22:16.786,0.003955
14:22:16.787,26.544733,14:22:16.787,118.849484,14:22:16.787,0.003955
14:22:16.788,26.544733,14:22:16.788,118.781948,14:22:16.788,0.001982
14:22:16.789,26.561617,14:22:16.789,118.57934,14:22:16.789,0.003955
14:22:16.790,26.561617,14:22:16.790,118.66376,14:22:16.790,0.001982
14:22:16.791,26.544733,14:22:16.791,118.849484,14:22:16.791,0.002969
14:22:16.792,26.527849,14:22:16.792,118.613108,14:22:16.792,0.00264
14:22:16.793,26.612269,14:22:16.793,118.545573,14:22:16.793,0.00264
14:22:16.794,26.544733,14:22:16.794,118.478037,14:22:16.794,0.002969
14:22:16.795,26.494081,14:22:16.795,118.646876,14:22:16.795,0.00264
14:22:16.796,26.494081,14:22:16.796,118.461153,14:22:16.796,0.002311
14:22:16.797,26.477197,14:22:16.797,118.326081,14:22:16.797,0.003626
14:22:16.798,26.443429,14:22:16.798,118.089705,14:22:16.798,0.003626
14:22:16.799,26.477197,14:22:16.799,118.511805,14:22:16.799,0.003297
14:22:16.800,26.426545,14:22:16.800,118.207893,14:22:16.800,0.00264
14:22:16.801,26.409661,14:22:16.801,117.988401,14:22:16.801,0.001325
14:22:16.802,26.460313,14:22:16.802,117.988401,14:22:16.802,0.003297
14:22:16.803,26.544733,14:22:16.803,118.140357,14:22:16.803,0.003297
14:22:16.804,26.409661,14:22:16.804,117.971517,14:22:16.804,0.001653
14:22:16.805,26.409661,14:22:16.805,117.887097,14:22:16.805,0.002969
14:22:16.806,26.477197,14:22:16.806,117.903981,14:22:16.806,0.002311
14:22:16.807,26.494081,14:22:16.807,118.022169,14:22:16.807,0.001653
14:22:16.808,26.527849,14:22:16.808,117.971517,14:22:16.808,0.002311
14:22:16.809,26.510965,14:22:16.809,117.836446,14:22:16.809,0.003297
14:22:16.810,26.460313,14:22:16.810,117.802678,14:22:16.810,0.003297
14:22:16.811,26.527849,14:22:16.811,117.971517,14:22:16.811,0.00264
14:22:16.812,26.460313,14:22:16.812,117.903981,14:22:16.812,0.00264
14:22:16.813,26.426545,14:22:16.813,117.633838,14:22:16.813,0.003626
14:22:16.814,26.392777,14:22:16.814,117.616954,14:22:16.814,0.003297
14:22:16.815,26.426545,14:22:16.815,117.836446,14:22:16.815,0.001982
14:22:16.816,26.325241,14:22:16.816,117.752026,14:22:16.816,0.001982
14:22:16.817,26.342125,14:22:16.817,117.549418,14:22:16.817,0.002311
14:22:16.818,26.257705,14:22:16.818,117.464998,14:22:16.818,0.003297
14:22:16.819,26.274589,14:22:16.819,117.60007,14:22:16.819,0.002969
14:22:16.820,26.325241,14:22:16.820,117.498766,14:22:16.820,0.003297
14:22:16.821,26.257705,14:22:16.821,117.34681,14:22:16.821,0.003955
14:22:16.822,26.257705,14:22:16.822,117.228622,14:22:16.822,0.003955
14:22:16.823,26.274589,14:22:16.823,117.43123,14:22:16.823,0.003297
14:22:16.824,26.274589,14:22:16.824,117.43123,14:22:16.824,0.00264
14:22:16.825,26.207053,14:22:16.825,117.144202,14:22:16.825,0.002969
14:22:16.826,26.190169,14:22:16.826,117.144202,14:22:16.826,0.002969
14:22:16.827,26.308357,14:22:16.827,117.296158,14:22:16.827,0.001325
14:22:16.828,26.257705,14:22:16.828,117.279274,14:22:16.828,0.001982
14:22:16.829,26.240821,14:22:16.829,117.093551,14:22:16.829,0.001982
14:22:16.830,26.257705,14:22:16.830,117.127319,14:22:16.830,0.001653
14:22:16.831,26.223937,14:22:16.831,117.161086,14:22:16.831,0.000338
14:22:16.832,26.207053,14:22:16.832,117.17797,14:22:16.832,0.001653
14:22:16.833,26.122633,14:22:16.833,116.907827,14:22:16.833,0.003955
14:22:16.834,26.139517,14:22:16.834,116.840291,14:22:16.834,0.00264
14:22:16.835,26.122633,14:22:16.835,117.076667,14:22:16.835,0.001982
14:22:16.836,26.139517,14:22:16.836,117.026015,14:22:16.836,0.004612
14:22:16.837,26.055097,14:22:16.837,116.789639,14:22:16.837,0.002969
14:22:16.838,26.071981,14:22:16.838,116.722103,14:22:16.838,0.002969
14:22:16.839,26.088865,14:22:16.839,116.907827,14:22:16.839,0.00264
14:22:16.840,26.122633,14:22:16.840,116.924711,14:22:16.840,0.002969
14:22:16.841,26.055097,14:22:16.841,116.671451,14:22:16.841,0.003626
14:22:16.842,26.173285,14:22:16.842,116.806523,14:22:16.842,0.002969
