Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:13:37.686,155.183789,14:13:37.686,115.725948,14:13:37.686,10.481724
14:13:37.687,158.206019,14:13:37.687,117.329926,14:13:37.687,10.567868
14:13:37.688,158.256671,14:13:37.688,118.241661,14:13:37.688,10.579705
14:13:37.689,156.905953,14:13:37.689,117.667606,14:13:37.689,3.029888
14:13:37.690,154.322707,14:13:37.690,117.296158,14:13:37.690,2.321328
14:13:37.691,151.232941,14:13:37.691,118.91702,14:13:37.691,1.819581
14:13:37.692,148.143175,14:13:37.692,119.845639,14:13:37.692,1.539774
14:13:37.693,146.218403,14:13:37.693,119.119628,14:13:37.693,1.173821
14:13:37.694,146.876877,14:13:37.694,118.292313,14:13:37.694,0.923934
14:13:37.695,152.043371,14:13:37.695,118.883252,14:13:37.695,0.661224
14:13:37.696,157.581312,14:13:37.696,120.352158,14:13:37.696,0.393581
14:13:37.697,159.438548,14:13:37.697,121.38208,14:13:37.697,0.132515
14:13:37.698,158.476162,14:13:37.698,123.20555,14:13:37.698,-0.058846
14:13:37.699,157.631964,14:13:37.699,125.653726,14:13:37.699,-0.112111
14:13:37.700,154.069447,14:13:37.700,127.359007,14:13:37.700,-0.117372
14:13:37.701,148.750998,14:13:37.701,127.679803,14:13:37.701,-0.11244
14:13:37.702,142.351974,14:13:37.702,127.848643,14:13:37.702,-0.094356
14:13:37.703,137.354319,14:13:37.703,129.064289,14:13:37.703,-0.068381
14:13:37.704,132.576155,14:13:37.704,130.347471,14:13:37.704,-0.033199
14:13:37.705,130.735802,14:13:37.705,129.486388,14:13:37.705,-0.003279
14:13:37.706,128.962985,14:13:37.706,127.713571,14:13:37.706,0.001982
14:13:37.707,124.826411,14:13:37.707,126.362853,14:13:37.707,0.003297
14:13:37.708,120.335274,14:13:37.708,124.978367,14:13:37.708,0.002969
14:13:37.709,114.763562,14:13:37.709,123.560113,14:13:37.709,0.001982
14:13:37.710,109.782788,14:13:37.710,123.779605,14:13:37.710,0.003955
14:13:37.711,105.950125,14:13:37.711,125.265395,14:13:37.711,0.002311
14:13:37.712,101.036887,14:13:37.712,125.873218,14:13:37.712,0.001325
14:13:37.713,95.954809,14:13:37.713,125.50177,14:13:37.713,0.001325
14:13:37.714,93.928731,14:13:37.714,126.768068,14:13:37.714,0.000996
14:13:37.715,93.894963,14:13:37.715,128.726609,14:13:37.715,0.001982
14:13:37.716,93.422211,14:13:37.716,130.246167,14:13:37.716,0.002969
14:13:37.717,92.324753,14:13:37.717,131.259205,14:13:37.717,0.003297
14:13:37.718,91.548089,14:13:37.718,132.677459,14:13:37.718,0.00264
14:13:37.719,90.940266,14:13:37.719,133.622961,14:13:37.719,0.001325
14:13:37.720,90.332443,14:13:37.720,133.369702,14:13:37.720,0.000996
14:13:37.721,89.640199,14:13:37.721,132.609923,14:13:37.721,0.001325
14:13:37.722,89.150564,14:13:37.722,132.052752,14:13:37.722,0.001653
14:13:37.723,87.985569,14:13:37.723,131.816376,14:13:37.723,0.000996
14:13:37.724,86.854342,14:13:37.724,131.765724,14:13:37.724,0.001653
14:13:37.725,85.486739,14:13:37.725,131.073481,14:13:37.725,0.000338
14:13:37.726,83.342473,14:13:37.726,130.533194,14:13:37.726,0.000009
14:13:37.727,81.012484,14:13:37.727,130.144863,14:13:37.727,0.000667
14:13:37.728,78.024018,14:13:37.728,129.62146,14:13:37.728,-0.000319
14:13:37.729,74.799177,14:13:37.729,128.557769,14:13:37.729,0.000009
14:13:37.730,72.705563,14:13:37.730,128.000598,14:13:37.730,-0.001635
14:13:37.731,70.6626,14:13:37.731,128.507118,14:13:37.731,-0.001963
14:13:37.732,68.518334,14:13:37.732,128.962985,14:13:37.732,-0.001306
14:13:37.733,66.070156,14:13:37.733,128.490234,14:13:37.733,-0.001635
14:13:37.734,64.314221,14:13:37.734,128.490234,14:13:37.734,-0.000977
14:13:37.735,63.149226,14:13:37.735,129.182476,14:13:37.735,-0.000977
14:13:37.736,62.693358,14:13:37.736,130.026675,14:13:37.736,0.000667
14:13:37.737,61.882927,14:13:37.737,130.043559,14:13:37.737,0.002311
14:13:37.738,60.920539,14:13:37.738,130.229283,14:13:37.738,0.001653
14:13:37.739,60.599743,14:13:37.739,130.803338,14:13:37.739,0.004612
14:13:37.740,60.41402,14:13:37.740,131.444929,14:13:37.740,0.001982
14:13:37.741,59.9075,14:13:37.741,131.411161,14:13:37.741,0.004612
14:13:37.742,59.671124,14:13:37.742,131.444929,14:13:37.742,0.003626
14:13:37.743,59.350328,14:13:37.743,131.647536,14:13:37.743,0.002311
14:13:37.744,59.350328,14:13:37.744,131.951448,14:13:37.744,0.003955
14:13:37.745,59.31656,14:13:37.745,131.563117,14:13:37.745,0.003955
14:13:37.746,59.249024,14:13:37.746,131.073481,14:13:37.746,0.003955
14:13:37.747,58.607433,14:13:37.747,130.60073,14:13:37.747,0.003955
14:13:37.748,58.050261,14:13:37.748,130.279935,14:13:37.748,0.003297
14:13:37.749,57.23983,14:13:37.749,129.418852,14:13:37.749,0.004284
14:13:37.750,56.193022,14:13:37.750,128.878565,14:13:37.750,0.003297
14:13:37.751,55.146215,14:13:37.751,128.490234,14:13:37.751,0.002311
14:13:37.752,54.302015,14:13:37.752,128.355162,14:13:37.752,0.002969
14:13:37.753,53.339628,14:13:37.753,127.646035,14:13:37.753,0.003297
14:13:37.754,52.546081,14:13:37.754,127.257704,14:13:37.754,0.003297
14:13:37.755,52.157749,14:13:37.755,126.970676,14:13:37.755,0.002969
14:13:37.756,52.022677,14:13:37.756,126.98756,14:13:37.756,0.002969
14:13:37.757,51.668113,14:13:37.757,126.464157,14:13:37.757,0.002311
14:13:37.758,51.364201,14:13:37.758,126.278433,14:13:37.758,0.003955
14:13:37.759,51.229129,14:13:37.759,126.329085,14:13:37.759,0.001982
14:13:37.760,51.246013,14:13:37.760,126.81872,14:13:37.760,0.000667
14:13:37.761,51.026521,14:13:37.761,126.632996,14:13:37.761,0.002311
14:13:37.762,50.840798,14:13:37.762,126.632996,14:13:37.762,0.003626
14:13:37.763,50.04725,14:13:37.763,126.7343,14:13:37.763,0.001325
14:13:37.764,46.856176,14:13:37.764,127.055096,14:13:37.764,0.001325
14:13:37.765,39.866203,14:13:37.765,126.81872,14:13:37.765,0.002311
14:13:37.766,32.741159,14:13:37.766,126.768068,14:13:37.766,0.001653
14:13:37.767,26.375893,14:13:37.767,126.852488,14:13:37.767,0.003297
14:13:37.768,19.757368,14:13:37.768,127.207052,14:13:37.768,0.002969
14:13:37.769,12.885582,14:13:37.769,126.768068,14:13:37.769,0.002969
14:13:37.770,6.182636,14:13:37.770,126.683648,14:13:37.770,0.002969
14:13:37.771,0.323889,14:13:37.771,126.312201,14:13:37.771,0.002969
14:13:37.772,-2.681462,14:13:37.772,126.362853,14:13:37.772,0.002311
14:13:37.773,-3.255518,14:13:37.773,125.67061,14:13:37.773,0.003297
14:13:37.774,-3.339938,14:13:37.774,124.995251,14:13:37.774,0.003626
14:13:37.775,-3.373706,14:13:37.775,124.505616,14:13:37.775,0.002311
14:13:37.776,-3.356822,14:13:37.776,124.252356,14:13:37.776,0.003955
14:13:37.777,-3.323054,14:13:37.777,123.728953,14:13:37.777,0.002311
14:13:37.778,-3.13733,14:13:37.778,123.070478,14:13:37.778,0.001653
14:13:37.779,-2.343782,14:13:37.779,122.614611,14:13:37.779,0.00264
14:13:37.780,-0.233283,14:13:37.780,122.648379,14:13:37.780,0.002969
14:13:37.781,3.211052,14:13:37.781,122.158743,14:13:37.781,0.003297
14:13:37.782,7.364515,14:13:37.782,121.854832,14:13:37.782,0.000338
14:13:37.783,11.585514,14:13:37.783,121.753528,14:13:37.783,0.000996
14:13:37.784,15.941585,14:13:37.784,121.736644,14:13:37.784,0.002311
14:13:37.785,20.263887,14:13:37.785,121.415848,14:13:37.785,0.003297
14:13:37.786,24.653726,14:13:37.786,121.230125,14:13:37.786,0.001653
14:13:37.787,28.705884,14:13:37.787,121.111937,14:13:37.787,0.002311
14:13:37.788,32.589203,14:13:37.788,121.314545,14:13:37.788,0.001325
14:13:37.789,35.797161,14:13:37.789,121.162589,14:13:37.789,0.003297
14:13:37.790,38.228456,14:13:37.790,120.993749,14:13:37.790,0.002969
14:13:37.791,39.764899,14:13:37.791,120.926213,14:13:37.791,0.002311
14:13:37.792,40.558447,14:13:37.792,121.247009,14:13:37.792,0.00264
14:13:37.793,40.490911,14:13:37.793,121.061285,14:13:37.793,0.002969
14:13:37.794,39.663595,14:13:37.794,120.824909,14:13:37.794,0.003955
14:13:37.795,38.211572,14:13:37.795,120.689837,14:13:37.795,0.004612
14:13:37.796,36.168609,14:13:37.796,120.909329,14:13:37.796,0.003297
14:13:37.797,33.686662,14:13:37.797,120.57165,14:13:37.797,0.002311
14:13:37.798,30.883919,14:13:37.798,120.23397,14:13:37.798,0.003626
14:13:37.799,28.030524,14:13:37.799,119.963826,14:13:37.799,0.003626
14:13:37.800,25.210898,14:13:37.800,120.048246,14:13:37.800,0.003297
14:13:37.801,22.391271,14:13:37.801,119.575495,14:13:37.801,0.004612
14:13:37.802,19.622296,14:13:37.802,119.052092,14:13:37.802,0.002969
14:13:37.803,17.055928,14:13:37.803,118.714412,14:13:37.803,0.002311
14:13:37.804,14.607749,14:13:37.804,118.714412,14:13:37.804,0.00264
14:13:37.805,12.362178,14:13:37.805,118.275429,14:13:37.805,0.003955
14:13:37.806,10.572474,14:13:37.806,117.887097,14:13:37.806,0.002969
14:13:37.807,9.086683,14:13:37.807,117.735142,14:13:37.807,0.003626
14:13:37.808,7.955455,14:13:37.808,117.887097,14:13:37.808,0.003955
14:13:37.809,7.313863,14:13:37.809,117.701374,14:13:37.809,0.002969
14:13:37.810,7.246327,14:13:37.810,117.51565,14:13:37.810,0.002311
14:13:37.811,7.617775,14:13:37.811,117.481882,14:13:37.811,0.002969
14:13:37.812,8.580163,14:13:37.812,117.836446,14:13:37.812,0.00264
14:13:37.813,9.998419,14:13:37.813,117.920865,14:13:37.813,0.00264
14:13:37.814,11.771238,14:13:37.814,117.735142,14:13:37.814,0.001653
14:13:37.815,13.814201,14:13:37.815,117.836446,14:13:37.815,0.001982
14:13:37.816,16.110425,14:13:37.816,118.157241,14:13:37.816,0.002311
14:13:37.817,18.406648,14:13:37.817,118.106589,14:13:37.817,0.003626
14:13:37.818,20.669103,14:13:37.818,117.903981,14:13:37.818,0.001982
14:13:37.819,22.965326,14:13:37.819,117.937749,14:13:37.819,0.003626
14:13:37.820,25.379738,14:13:37.820,118.072821,14:13:37.820,0.00264
14:13:37.821,27.760381,14:13:37.821,118.072821,14:13:37.821,0.001653
14:13:37.822,29.347476,14:13:37.822,117.701374,14:13:37.822,0.002311
14:13:37.823,30.3774,14:13:37.823,117.60007,14:13:37.823,0.001325
14:13:37.824,32.082683,14:13:37.824,117.802678,14:13:37.824,0.003297
14:13:37.825,33.247678,14:13:37.825,117.785794,14:13:37.825,0.00264
14:13:37.826,33.061954,14:13:37.826,117.313042,14:13:37.826,0.00264
14:13:37.827,31.863191,14:13:37.827,117.211738,14:13:37.827,0.003297
14:13:37.828,31.154063,14:13:37.828,117.448114,14:13:37.828,0.002969
14:13:37.829,30.816383,14:13:37.829,117.448114,14:13:37.829,0.003955
14:13:37.830,29.718924,14:13:37.830,117.059783,14:13:37.830,0.001653
14:13:37.831,28.705884,14:13:37.831,116.924711,14:13:37.831,0.004612
14:13:37.832,27.709729,14:13:37.832,117.228622,14:13:37.832,0.003955
14:13:37.833,26.595385,14:13:37.833,117.279274,14:13:37.833,0.001653
14:13:37.834,25.210898,14:13:37.834,116.975363,14:13:37.834,0.002311
14:13:37.835,23.438078,14:13:37.835,116.924711,14:13:37.835,0.001982
14:13:37.836,21.175623,14:13:37.836,117.211738,14:13:37.836,0.00264
14:13:37.837,19.115776,14:13:37.837,117.279274,14:13:37.837,0.003297
14:13:37.838,17.765056,14:13:37.838,117.076667,14:13:37.838,0.002311
14:13:37.839,17.123464,14:13:37.839,117.093551,14:13:37.839,0.003297
14:13:37.840,16.718249,14:13:37.840,117.363694,14:13:37.840,0.001653
14:13:37.841,16.161077,14:13:37.841,117.549418,14:13:37.841,0.00264
14:13:37.842,15.587021,14:13:37.842,117.26239,14:13:37.842,0.002969
14:13:37.843,15.333761,14:13:37.843,117.363694,14:13:37.843,0.003626
14:13:37.844,15.316877,14:13:37.844,117.633838,14:13:37.844,0.003626
14:13:37.845,15.384413,14:13:37.845,117.836446,14:13:37.845,0.002969
14:13:37.846,15.637673,14:13:37.846,117.583186,14:13:37.846,0.00264
14:13:37.847,16.346801,14:13:37.847,117.51565,14:13:37.847,0.002311
14:13:37.848,17.410492,14:13:37.848,117.785794,14:13:37.848,0.001982
14:13:37.849,18.8794,14:13:37.849,117.903981,14:13:37.849,0.002969
14:13:37.850,20.111931,14:13:37.850,117.549418,14:13:37.850,0.003626
14:13:37.851,21.293811,14:13:37.851,117.583186,14:13:37.851,0.00527
14:13:37.852,22.273083,14:13:37.852,117.785794,14:13:37.852,0.003626
14:13:37.853,23.370542,14:13:37.853,117.853329,14:13:37.853,0.00264
14:13:37.854,24.434234,14:13:37.854,117.667606,14:13:37.854,0.002969
14:13:37.855,25.34597,14:13:37.855,117.616954,14:13:37.855,0.003955
14:13:37.856,26.088865,14:13:37.856,117.802678,14:13:37.856,0.003297
14:13:37.857,26.764225,14:13:37.857,117.971517,14:13:37.857,0.002311
14:13:37.858,27.338281,14:13:37.858,117.667606,14:13:37.858,0.003297
14:13:37.859,27.608425,14:13:37.859,117.60007,14:13:37.859,0.003297
14:13:37.860,27.557773,14:13:37.860,117.819562,14:13:37.860,0.003626
14:13:37.861,27.203209,14:13:37.861,118.072821,14:13:37.861,0.003626
14:13:37.862,26.510965,14:13:37.862,117.68449,14:13:37.862,0.002311
14:13:37.863,25.818721,14:13:37.863,117.650722,14:13:37.863,0.00264
14:13:37.864,25.00829,14:13:37.864,117.853329,14:13:37.864,0.001982
14:13:37.865,24.366698,14:13:37.865,117.988401,14:13:37.865,0.00264
14:13:37.866,23.590034,14:13:37.866,117.802678,14:13:37.866,0.002969
14:13:37.867,22.678298,14:13:37.867,117.853329,14:13:37.867,0.002969
14:13:37.868,21.800331,14:13:37.868,118.106589,14:13:37.868,0.002969
14:13:37.869,20.989899,14:13:37.869,118.461153,14:13:37.869,0.003297
14:13:37.870,20.010627,14:13:37.870,118.191009,14:13:37.870,0.001325
14:13:37.871,19.031356,14:13:37.871,118.292313,14:13:37.871,0.002969
14:13:37.872,18.305344,14:13:37.872,118.629992,14:13:37.872,0.003297
14:13:37.873,17.78194,14:13:37.873,118.866368,14:13:37.873,0.00264
14:13:37.874,17.393608,14:13:37.874,118.494921,14:13:37.874,0.003626
14:13:37.875,17.292304,14:13:37.875,118.562456,14:13:37.875,0.003955
14:13:37.876,17.326072,14:13:37.876,118.680644,14:13:37.876,0.003297
14:13:37.877,17.478028,14:13:37.877,118.798832,14:13:37.877,0.002969
14:13:37.878,17.714404,14:13:37.878,118.511805,14:13:37.878,0.003955
14:13:37.879,18.018316,14:13:37.879,118.326081,14:13:37.879,0.002969
14:13:37.880,18.609256,14:13:37.880,118.444269,14:13:37.880,0.002311
14:13:37.881,19.166428,14:13:37.881,118.57934,14:13:37.881,0.002311
14:13:37.882,19.808019,14:13:37.882,118.258545,14:13:37.882,0.002969
14:13:37.883,20.534031,14:13:37.883,118.089705,14:13:37.883,0.000667
14:13:37.884,21.395115,14:13:37.884,118.089705,14:13:37.884,0.003626
14:13:37.885,22.070475,14:13:37.885,118.224777,14:13:37.885,0.00264
14:13:37.886,22.678298,14:13:37.886,117.971517,14:13:37.886,0.002311
14:13:37.887,23.201702,14:13:37.887,117.870213,14:13:37.887,0.001325
14:13:37.888,23.65757,14:13:37.888,118.106589,14:13:37.888,0.003955
14:13:37.889,23.978366,14:13:37.889,118.258545,14:13:37.889,0.003955
14:13:37.890,24.147206,14:13:37.890,117.870213,14:13:37.890,0.002969
14:13:37.891,24.366698,14:13:37.891,117.903981,14:13:37.891,0.002311
14:13:37.892,24.383582,14:13:37.892,118.039053,14:13:37.892,0.000338
14:13:37.893,24.434234,14:13:37.893,118.258545,14:13:37.893,0.003955
14:13:37.894,24.282278,14:13:37.894,118.005285,14:13:37.894,0.002311
14:13:37.895,24.07967,14:13:37.895,117.853329,14:13:37.895,0.003955
14:13:37.896,23.725106,14:13:37.896,117.971517,14:13:37.896,0.003955
14:13:37.897,23.336774,14:13:37.897,118.174125,14:13:37.897,0.003297
14:13:37.898,22.745834,14:13:37.898,117.785794,14:13:37.898,0.004941
14:13:37.899,22.273083,14:13:37.899,117.650722,14:13:37.899,0.003297
14:13:37.900,21.817215,14:13:37.900,117.667606,14:13:37.900,0.00264
14:13:37.901,21.344463,14:13:37.901,117.836446,14:13:37.901,0.003955
14:13:37.902,20.753523,14:13:37.902,117.51565,14:13:37.902,0.003955
14:13:37.903,20.331423,14:13:37.903,117.363694,14:13:37.903,0.003297
14:13:37.904,19.993743,14:13:37.904,117.26239,14:13:37.904,0.003297
14:13:37.905,19.63918,14:13:37.905,117.414346,14:13:37.905,0.00264
14:13:37.906,19.352152,14:13:37.906,116.975363,14:13:37.906,0.003297
14:13:37.907,19.065124,14:13:37.907,116.857175,14:13:37.907,0.001982
14:13:37.908,18.828748,14:13:37.908,116.755871,14:13:37.908,0.001653
14:13:37.909,18.930052,14:13:37.909,116.874059,14:13:37.909,0.002311
14:13:37.910,18.913168,14:13:37.910,116.671451,14:13:37.910,0.000996
14:13:37.911,19.149544,14:13:37.911,116.451959,14:13:37.911,0.002969
14:13:37.912,19.318384,14:13:37.912,116.468843,14:13:37.912,0.002969
14:13:37.913,19.605412,14:13:37.913,116.688335,14:13:37.913,0.002969
14:13:37.914,20.010627,14:13:37.914,116.485727,14:13:37.914,0.002311
14:13:37.915,20.382075,14:13:37.915,116.418191,14:13:37.915,0.002969
14:13:37.916,20.770407,14:13:37.916,116.266236,14:13:37.916,0.00264
14:13:37.917,21.192507,14:13:37.917,116.603915,14:13:37.917,0.00264
14:13:37.918,21.597723,14:13:37.918,116.401308,14:13:37.918,0.004284
14:13:37.919,21.901635,14:13:37.919,116.215584,14:13:37.919,0.001982
14:13:37.920,22.273083,14:13:37.920,116.097396,14:13:37.920,0.002311
14:13:37.921,22.560111,14:13:37.921,116.401308,14:13:37.921,0.002311
14:13:37.922,22.779602,14:13:37.922,116.097396,14:13:37.922,0.003955
14:13:37.923,22.965326,14:13:37.923,115.7766,14:13:37.923,0.001982
14:13:37.924,23.117282,14:13:37.924,115.69218,14:13:37.924,0.002969
14:13:37.925,23.184818,14:13:37.925,115.911672,14:13:37.925,0.003297
14:13:37.926,23.23547,14:13:37.926,115.624645,14:13:37.926,0.003626
14:13:37.927,23.134166,14:13:37.927,115.354501,14:13:37.927,0.002311
14:13:37.928,23.049746,14:13:37.928,115.219429,14:13:37.928,0.001653
14:13:37.929,22.89779,14:13:37.929,115.388269,14:13:37.929,0.003297
14:13:37.930,22.661414,14:13:37.930,115.151893,14:13:37.930,0.000667
14:13:37.931,22.391271,14:13:37.931,114.831098,14:13:37.931,0.002969
14:13:37.932,22.036707,14:13:37.932,114.746678,14:13:37.932,0.003297
14:13:37.933,21.749679,14:13:37.933,114.932402,14:13:37.933,0.001982
14:13:37.934,21.411999,14:13:37.934,114.679142,14:13:37.934,0.001982
14:13:37.935,21.108087,14:13:37.935,114.45965,14:13:37.935,0.00264
14:13:37.936,20.787291,14:13:37.936,114.45965,14:13:37.936,0.002311
14:13:37.937,20.534031,14:13:37.937,114.62849,14:13:37.937,0.002969
14:13:37.938,20.398959,14:13:37.938,114.45965,14:13:37.938,0.001653
14:13:37.939,20.297655,14:13:37.939,114.189507,14:13:37.939,0.00264
14:13:37.940,20.128815,14:13:37.940,114.223275,14:13:37.940,0.002969
14:13:37.941,20.128815,14:13:37.941,114.476534,14:13:37.941,0.000996
14:13:37.942,20.061279,14:13:37.942,114.240158,14:13:37.942,0.001982
14:13:37.943,20.128815,14:13:37.943,114.071319,14:13:37.943,0.000996
14:13:37.944,20.247003,14:13:37.944,114.054435,14:13:37.944,0.004284
14:13:37.945,20.297655,14:13:37.945,114.071319,14:13:37.945,0.00264
14:13:37.946,20.483379,14:13:37.946,113.919363,14:13:37.946,0.003297
14:13:37.947,20.635335,14:13:37.947,113.598567,14:13:37.947,0.003626
14:13:37.948,20.787291,14:13:37.948,113.48038,14:13:37.948,0.004941
14:13:37.949,21.023667,14:13:37.949,113.733639,14:13:37.949,0.003297
14:13:37.950,21.310695,14:13:37.950,113.598567,14:13:37.950,0.00264
14:13:37.951,21.445767,14:13:37.951,113.39596,14:13:37.951,0.004284
14:13:37.952,21.580839,14:13:37.952,113.31154,14:13:37.952,0.002969
14:13:37.953,21.749679,14:13:37.953,113.547915,14:13:37.953,0.002969
14:13:37.954,21.986055,14:13:37.954,113.446612,14:13:37.954,0.00527
14:13:37.955,22.070475,14:13:37.955,113.362192,14:13:37.955,0.00264
14:13:37.956,22.154895,14:13:37.956,113.260888,14:13:37.956,0.00264
14:13:37.957,22.239315,14:13:37.957,113.514147,14:13:37.957,0.002969
14:13:37.958,22.188663,14:13:37.958,113.48038,14:13:37.958,0.003297
14:13:37.959,22.188663,14:13:37.959,113.260888,14:13:37.959,0.002969
14:13:37.960,22.104243,14:13:37.960,113.125816,14:13:37.960,0.001325
14:13:37.961,22.121127,14:13:37.961,113.429728,14:13:37.961,0.002311
14:13:37.962,21.952287,14:13:37.962,113.176468,14:13:37.962,0.003297
14:13:37.963,21.800331,14:13:37.963,112.956976,14:13:37.963,0.002311
14:13:37.964,21.682143,14:13:37.964,112.838788,14:13:37.964,0.002969
14:13:37.965,21.530187,14:13:37.965,113.108932,14:13:37.965,0.001325
14:13:37.966,21.276927,14:13:37.966,112.940092,14:13:37.966,0.001653
14:13:37.967,21.141855,14:13:37.967,112.771252,14:13:37.967,0.001325
14:13:37.968,20.922363,14:13:37.968,112.636181,14:13:37.968,0.001982
14:13:37.969,20.787291,14:13:37.969,112.855672,14:13:37.969,0.00264
14:13:37.970,20.635335,14:13:37.970,112.771252,14:13:37.970,0.003297
14:13:37.971,20.483379,14:13:37.971,112.602413,14:13:37.971,0.001653
14:13:37.972,20.398959,14:13:37.972,112.450457,14:13:37.972,0.003297
14:13:37.973,20.365191,14:13:37.973,112.737484,14:13:37.973,0.002311
14:13:37.974,20.382075,14:13:37.974,112.686833,14:13:37.974,0.002969
14:13:37.975,20.398959,14:13:37.975,112.399805,14:13:37.975,0.002969
14:13:37.976,20.398959,14:13:37.976,112.264733,14:13:37.976,0.004941
14:13:37.977,20.398959,14:13:37.977,112.619297,14:13:37.977,0.00264
14:13:37.978,20.466495,14:13:37.978,112.602413,14:13:37.978,0.002311
14:13:37.979,20.466495,14:13:37.979,112.433573,14:13:37.979,0.003955
14:13:37.980,20.500263,14:13:37.980,112.315385,14:13:37.980,0.002311
14:13:37.981,20.618451,14:13:37.981,112.855672,14:13:37.981,0.003626
14:13:37.982,20.669103,14:13:37.982,112.737484,14:13:37.982,0.001982
14:13:37.983,20.702871,14:13:37.983,112.433573,14:13:37.983,0.003297
14:13:37.984,20.804175,14:13:37.984,112.382921,14:13:37.984,0.001982
14:13:37.985,20.871711,14:13:37.985,112.602413,14:13:37.985,0.00264
