Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:41:34.344,72.097739,13:41:34.344,56.699542,13:41:34.344,0.005928
13:41:34.345,69.227461,13:41:34.345,57.661929,13:41:34.345,0.004284
13:41:34.346,64.516829,13:41:34.346,58.168449,13:41:34.346,0.001653
13:41:34.347,58.235985,13:41:34.347,58.641201,13:41:34.347,0.00527
13:41:34.348,51.684997,13:41:34.348,58.742505,13:41:34.348,0.001982
13:41:34.349,45.539224,13:41:34.349,58.674969,13:41:34.349,0.004284
13:41:34.350,39.883087,13:41:34.350,58.404825,13:41:34.350,0.00264
13:41:34.351,35.375061,13:41:34.351,57.932073,13:41:34.351,0.001982
13:41:34.352,32.842463,13:41:34.352,57.442438,13:41:34.352,0.00264
13:41:34.353,31.322903,13:41:34.353,56.868382,13:41:34.353,0.003955
13:41:34.354,31.441091,13:41:34.354,56.361862,13:41:34.354,0.00264
13:41:34.355,33.399634,13:41:34.355,56.024182,13:41:34.355,0.000667
13:41:34.356,35.847813,13:41:34.356,56.091718,13:41:34.356,0.004284
13:41:34.357,38.312876,13:41:34.357,56.513818,13:41:34.357,0.003626
13:41:34.358,40.440259,13:41:34.358,57.628161,13:41:34.358,0.002311
13:41:34.359,41.537719,13:41:34.359,59.31656,13:41:34.359,0.00264
13:41:34.360,42.753366,13:41:34.360,60.869887,13:41:34.360,0.003626
13:41:34.361,43.462494,13:41:34.361,61.562131,13:41:34.361,0.000338
13:41:34.362,43.057278,13:41:34.362,61.663435,13:41:34.362,0.002311
13:41:34.363,41.58837,13:41:34.363,61.697203,13:41:34.363,0.002969
13:41:34.364,39.359684,13:41:34.364,61.579015,13:41:34.364,0.000667
13:41:34.365,36.573825,13:41:34.365,61.275103,13:41:34.365,0.00264
13:41:34.366,33.433402,13:41:34.366,60.785467,13:41:34.366,0.002311
13:41:34.367,30.546239,13:41:34.367,60.194528,13:41:34.367,0.003626
13:41:34.368,27.270745,13:41:34.368,59.434748,13:41:34.368,0.000667
13:41:34.369,24.721262,13:41:34.369,58.269753,13:41:34.369,0.001325
13:41:34.370,23.015978,13:41:34.370,57.206062,13:41:34.370,0.002311
13:41:34.371,21.411999,13:41:34.371,56.665774,13:41:34.371,0.001653
13:41:34.372,21.023667,13:41:34.372,56.463166,13:41:34.372,0.003626
13:41:34.373,21.108087,13:41:34.373,56.463166,13:41:34.373,0.003955
13:41:34.374,21.395115,13:41:34.374,56.851498,13:41:34.374,0.00264
13:41:34.375,21.884751,13:41:34.375,57.729465,13:41:34.375,0.003297
13:41:34.376,22.678298,13:41:34.376,58.641201,13:41:34.376,0.001982
13:41:34.377,23.286122,13:41:34.377,59.215256,13:41:34.377,0.00527
13:41:34.378,23.590034,13:41:34.378,59.384096,13:41:34.378,0.003626
13:41:34.379,24.062786,13:41:34.379,59.620472,13:41:34.379,0.002311
13:41:34.380,24.265394,13:41:34.380,59.99192,13:41:34.380,0.004284
13:41:34.381,24.197858,13:41:34.381,60.194528,13:41:34.381,0.001653
13:41:34.382,23.708222,13:41:34.382,60.228296,13:41:34.382,0.00264
13:41:34.383,22.779602,13:41:34.383,60.24518,13:41:34.383,0.001653
13:41:34.384,22.171779,13:41:34.384,60.126992,13:41:34.384,0.00264
13:41:34.385,21.209391,13:41:34.385,59.688008,13:41:34.385,0.001653
13:41:34.386,20.128815,13:41:34.386,59.14772,13:41:34.386,0.003297
13:41:34.387,19.352152,13:41:34.387,58.506129,13:41:34.387,0.001982
13:41:34.388,18.862516,13:41:34.388,58.151565,13:41:34.388,0.001982
13:41:34.389,18.727444,13:41:34.389,57.847653,13:41:34.389,0.001982
13:41:34.390,18.761212,13:41:34.390,57.577509,13:41:34.390,0.001982
13:41:34.391,18.96382,13:41:34.391,57.543741,13:41:34.391,0.003297
13:41:34.392,19.402804,13:41:34.392,57.712581,13:41:34.392,0.00264
13:41:34.393,19.909323,13:41:34.393,57.915189,13:41:34.393,0.003297
13:41:34.394,20.297655,13:41:34.394,57.645045,13:41:34.394,0.002311
13:41:34.395,20.111931,13:41:34.395,57.661929,13:41:34.395,0.00264
13:41:34.396,17.917012,13:41:34.396,57.780117,13:41:34.396,0.002969
13:41:34.397,12.615438,13:41:34.397,57.813885,13:41:34.397,0.002311
13:41:34.398,7.094371,13:41:34.398,57.847653,13:41:34.398,0.001982
13:41:34.399,2.400621,13:41:34.399,57.932073,13:41:34.399,0.003626
13:41:34.400,-1.820378,13:41:34.400,58.252869,13:41:34.400,0.003955
13:41:34.401,-3.289286,13:41:34.401,58.286637,13:41:34.401,0.00264
13:41:34.402,-3.39059,13:41:34.402,58.033377,13:41:34.402,0.003297
13:41:34.403,-3.424358,13:41:34.403,57.797001,13:41:34.403,0.002969
13:41:34.404,-3.407474,13:41:34.404,57.476206,13:41:34.404,0.003955
13:41:34.405,-3.407474,13:41:34.405,57.374902,13:41:34.405,0.00264
13:41:34.406,-3.424358,13:41:34.406,56.98657,13:41:34.406,0.00264
13:41:34.407,-3.407474,13:41:34.407,56.783962,13:41:34.407,0.003626
13:41:34.408,-3.39059,13:41:34.408,56.90215,13:41:34.408,0.00264
13:41:34.409,-3.407474,13:41:34.409,56.851498,13:41:34.409,0.002311
13:41:34.410,-3.39059,13:41:34.410,56.73331,13:41:34.410,0.003297
13:41:34.411,-3.356822,13:41:34.411,56.632006,13:41:34.411,0.002311
13:41:34.412,-3.255518,13:41:34.412,56.56447,13:41:34.412,0.002969
13:41:34.413,-2.681462,13:41:34.413,56.48005,13:41:34.413,0.003626
13:41:34.414,-0.570963,13:41:34.414,56.378746,13:41:34.414,0.002969
13:41:34.415,2.366853,13:41:34.415,56.344978,13:41:34.415,0.000996
13:41:34.416,5.304668,13:41:34.416,56.14237,13:41:34.416,0.002311
13:41:34.417,8.259367,13:41:34.417,55.956646,13:41:34.417,0.002311
13:41:34.418,11.06211,13:41:34.418,55.635851,13:41:34.418,0.001982
13:41:34.419,13.527174,13:41:34.419,55.348823,13:41:34.419,0.000996
13:41:34.420,15.468833,13:41:34.420,55.028027,13:41:34.420,0.002311
13:41:34.421,17.02216,13:41:34.421,54.791651,13:41:34.421,0.002311
13:41:34.422,18.052084,13:41:34.422,54.437087,13:41:34.422,0.003626
13:41:34.423,18.54172,13:41:34.423,54.166944,13:41:34.423,0.002311
13:41:34.424,18.507952,13:41:34.424,54.116292,13:41:34.424,0.00264
13:41:34.425,17.714404,13:41:34.425,54.200712,13:41:34.425,0.003955
13:41:34.426,16.380569,13:41:34.426,54.06564,13:41:34.426,0.00264
13:41:34.427,14.573981,13:41:34.427,54.116292,13:41:34.427,0.002969
13:41:34.428,12.547902,13:41:34.428,54.166944,13:41:34.428,0.003297
13:41:34.429,10.285446,13:41:34.429,54.437087,13:41:34.429,0.003297
13:41:34.430,7.837267,13:41:34.430,54.318899,13:41:34.430,0.003626
13:41:34.431,5.2709,13:41:34.431,54.318899,13:41:34.431,0.002969
13:41:34.432,2.856488,13:41:34.432,54.470855,13:41:34.432,0.002969
13:41:34.433,0.678453,13:41:34.433,54.470855,13:41:34.433,0.004941
13:41:34.434,-1.212555,13:41:34.434,54.487739,13:41:34.434,0.002311
13:41:34.435,-2.46197,13:41:34.435,54.268248,13:41:34.435,0.003955
13:41:34.436,-3.019142,13:41:34.436,53.879916,13:41:34.436,0.00264
13:41:34.437,-3.22175,13:41:34.437,53.846148,13:41:34.437,0.001982
13:41:34.438,-3.289286,13:41:34.438,53.525352,13:41:34.438,0.00264
13:41:34.439,-3.30617,13:41:34.439,53.288976,13:41:34.439,0.003297
13:41:34.440,-3.323054,13:41:34.440,53.22144,13:41:34.440,0.002311
13:41:34.441,-3.30617,13:41:34.441,53.086368,13:41:34.441,0.00264
13:41:34.442,-3.289286,13:41:34.442,52.849992,13:41:34.442,0.001653
13:41:34.443,-3.204866,13:41:34.443,52.866876,13:41:34.443,0.003955
13:41:34.444,-3.036026,13:41:34.444,52.664268,13:41:34.444,0.001653
13:41:34.445,-2.647694,13:41:34.445,52.698036,13:41:34.445,0.000996
13:41:34.446,-1.769726,13:41:34.446,52.562965,13:41:34.446,0.004612
13:41:34.447,-0.233283,13:41:34.447,52.461661,13:41:34.447,0.003297
13:41:34.448,1.640841,13:41:34.448,52.411009,13:41:34.448,0.00264
13:41:34.449,3.481196,13:41:34.449,52.512313,13:41:34.449,0.004941
13:41:34.450,5.338436,13:41:34.450,52.427893,13:41:34.450,0.00264
13:41:34.451,7.837267,13:41:34.451,52.478545,13:41:34.451,0.003626
13:41:34.452,9.593203,13:41:34.452,52.529197,13:41:34.452,0.003297
13:41:34.453,10.082839,13:41:34.453,52.579849,13:41:34.453,0.002969
13:41:34.454,10.775082,13:41:34.454,52.546081,13:41:34.454,0.003297
13:41:34.455,11.197182,13:41:34.455,52.562965,13:41:34.455,0.003297
13:41:34.456,11.416674,13:41:34.456,52.495429,13:41:34.456,0.003297
13:41:34.457,11.889426,13:41:34.457,52.579849,13:41:34.457,0.004941
13:41:34.458,12.07515,13:41:34.458,52.529197,13:41:34.458,0.00264
13:41:34.459,11.872542,13:41:34.459,52.444777,13:41:34.459,0.001325
13:41:34.460,11.872542,13:41:34.460,52.394125,13:41:34.460,0.003297
13:41:34.461,11.281602,13:41:34.461,52.411009,13:41:34.461,0.000667
13:41:34.462,10.015303,13:41:34.462,52.174633,13:41:34.462,0.001653
13:41:34.463,8.073643,13:41:34.463,52.174633,13:41:34.463,0.001325
13:41:34.464,6.351476,13:41:34.464,52.056445,13:41:34.464,0.003297
13:41:34.465,5.43974,13:41:34.465,52.140865,13:41:34.465,0.001653
13:41:34.466,4.494236,13:41:34.466,52.107097,13:41:34.466,0.003626
13:41:34.467,3.295472,13:41:34.467,52.090213,13:41:34.467,0.002311
13:41:34.468,2.366853,13:41:34.468,52.191517,13:41:34.468,0.003297
13:41:34.469,1.522653,13:41:34.469,52.444777,13:41:34.469,0.001653
13:41:34.470,0.442077,13:41:34.470,52.394125,13:41:34.470,0.002311
13:41:34.471,-0.385239,13:41:34.471,52.360357,13:41:34.471,0.002311
13:41:34.472,-1.026831,13:41:34.472,52.495429,13:41:34.472,0.001325
13:41:34.473,-1.364511,13:41:34.473,52.529197,13:41:34.473,0.004284
13:41:34.474,-1.280091,13:41:34.474,52.529197,13:41:34.474,0.002969
13:41:34.475,-0.874875,13:41:34.475,52.461661,13:41:34.475,0.002969
13:41:34.476,-0.469659,13:41:34.476,52.444777,13:41:34.476,0.003297
13:41:34.477,-0.064443,13:41:34.477,52.512313,13:41:34.477,0.002969
13:41:34.478,0.374541,13:41:34.478,52.394125,13:41:34.478,0.003297
13:41:34.479,0.897945,13:41:34.479,52.292821,13:41:34.479,0.003626
13:41:34.480,1.522653,13:41:34.480,52.292821,13:41:34.480,0.004284
13:41:34.481,2.079825,13:41:34.481,52.326589,13:41:34.481,0.00264
13:41:34.482,2.90714,13:41:34.482,52.360357,13:41:34.482,0.00264
13:41:34.483,3.937064,13:41:34.483,52.411009,13:41:34.483,0.001653
13:41:34.484,4.798148,13:41:34.484,52.512313,13:41:34.484,0.003297
13:41:34.485,5.591696,13:41:34.485,52.866876,13:41:34.485,0.00264
13:41:34.486,6.19952,13:41:34.486,52.866876,13:41:34.486,0.00264
13:41:34.487,6.638503,13:41:34.487,52.849992,13:41:34.487,0.002969
13:41:34.488,6.824227,13:41:34.488,53.035716,13:41:34.488,0.003297
13:41:34.489,7.009951,13:41:34.489,53.120136,13:41:34.489,0.00264
13:41:34.490,7.161907,13:41:34.490,53.238324,13:41:34.490,0.00264
13:41:34.491,7.263211,13:41:34.491,53.187672,13:41:34.491,0.001982
13:41:34.492,7.364515,13:41:34.492,53.13702,13:41:34.492,0.004612
13:41:34.493,7.364515,13:41:34.493,53.238324,13:41:34.493,0.002969
13:41:34.494,7.145023,13:41:34.494,53.238324,13:41:34.494,0.00264
13:41:34.495,6.638503,13:41:34.495,53.035716,13:41:34.495,0.003626
13:41:34.496,6.064448,13:41:34.496,52.900644,13:41:34.496,0.002969
13:41:34.497,5.405972,13:41:34.497,53.001948,13:41:34.497,0.003955
13:41:34.498,4.781264,13:41:34.498,52.96818,13:41:34.498,0.001653
13:41:34.499,4.240976,13:41:34.499,52.866876,13:41:34.499,0.00264
13:41:34.500,3.717572,13:41:34.500,53.001948,13:41:34.500,0.002311
13:41:34.501,3.126632,13:41:34.501,53.086368,13:41:34.501,0.002969
13:41:34.502,2.704532,13:41:34.502,53.288976,13:41:34.502,0.004284
13:41:34.503,2.248665,13:41:34.503,53.170788,13:41:34.503,0.002969
13:41:34.504,1.775913,13:41:34.504,53.272092,13:41:34.504,0.003297
13:41:34.505,1.421349,13:41:34.505,53.373396,13:41:34.505,0.003626
13:41:34.506,1.184973,13:41:34.506,53.576004,13:41:34.506,0.003955
13:41:34.507,1.134321,13:41:34.507,53.525352,13:41:34.507,0.002969
13:41:34.508,1.151205,13:41:34.508,53.525352,13:41:34.508,0.003955
13:41:34.509,1.235625,13:41:34.509,53.660424,13:41:34.509,0.002311
13:41:34.510,1.522653,13:41:34.510,53.626656,13:41:34.510,0.003297
13:41:34.511,1.759029,13:41:34.511,53.576004,13:41:34.511,0.00264
13:41:34.512,2.147361,13:41:34.512,53.508468,13:41:34.512,0.004612
13:41:34.513,2.434389,13:41:34.513,53.542236,13:41:34.513,0.000996
13:41:34.514,2.82272,13:41:34.514,53.542236,13:41:34.514,0.003297
13:41:34.515,3.295472,13:41:34.515,53.407164,13:41:34.515,0.001982
13:41:34.516,3.683804,13:41:34.516,53.255208,13:41:34.516,0.002311
13:41:34.517,4.055252,13:41:34.517,53.30586,13:41:34.517,0.002311
13:41:34.518,4.4267,13:41:34.518,53.356512,13:41:34.518,0.00264
13:41:34.519,4.747496,13:41:34.519,53.204556,13:41:34.519,0.000996
13:41:34.520,4.950104,13:41:34.520,53.30586,13:41:34.520,0.00264
13:41:34.521,5.01764,13:41:34.521,53.407164,13:41:34.521,0.002969
13:41:34.522,5.220248,13:41:34.522,53.4747,13:41:34.522,0.00264
13:41:34.523,5.2709,13:41:34.523,53.457816,13:41:34.523,0.003955
13:41:34.524,5.237132,13:41:34.524,53.407164,13:41:34.524,0.002969
13:41:34.525,5.152712,13:41:34.525,53.4747,13:41:34.525,0.003297
13:41:34.526,5.01764,13:41:34.526,53.609772,13:41:34.526,0.002311
13:41:34.527,4.865684,13:41:34.527,53.542236,13:41:34.527,0.002969
13:41:34.528,4.646192,13:41:34.528,53.55912,13:41:34.528,0.00264
13:41:34.529,4.494236,13:41:34.529,53.609772,13:41:34.529,0.004284
13:41:34.530,4.139672,13:41:34.530,53.64354,13:41:34.530,0.001982
13:41:34.531,3.886412,13:41:34.531,53.440932,13:41:34.531,0.003297
13:41:34.532,3.599384,13:41:34.532,53.424048,13:41:34.532,0.001982
13:41:34.533,3.295472,13:41:34.533,53.373396,13:41:34.533,0.002969
13:41:34.534,3.008444,13:41:34.534,53.288976,13:41:34.534,0.002311
13:41:34.535,2.82272,13:41:34.535,53.170788,13:41:34.535,0.003297
13:41:34.536,2.603229,13:41:34.536,53.086368,13:41:34.536,0.001982
13:41:34.537,2.400621,13:41:34.537,53.0526,13:41:34.537,0.003297
13:41:34.538,2.214897,13:41:34.538,53.035716,13:41:34.538,0.004284
13:41:34.539,2.130477,13:41:34.539,52.88376,13:41:34.539,0.001982
13:41:34.540,2.012289,13:41:34.540,52.664268,13:41:34.540,0.001982
13:41:34.541,2.046057,13:41:34.541,52.765572,13:41:34.541,0.003626
13:41:34.542,1.944753,13:41:34.542,52.782456,13:41:34.542,0.00264
13:41:34.543,2.029173,13:41:34.543,52.731804,13:41:34.543,0.003626
13:41:34.544,2.113593,13:41:34.544,52.596733,13:41:34.544,0.002311
13:41:34.545,2.164245,13:41:34.545,52.613617,13:41:34.545,0.002311
13:41:34.546,2.366853,13:41:34.546,52.71492,13:41:34.546,0.00264
13:41:34.547,2.501925,13:41:34.547,52.6305,13:41:34.547,0.001982
13:41:34.548,2.670765,13:41:34.548,52.6305,13:41:34.548,0.004284
13:41:34.549,2.805836,13:41:34.549,52.664268,13:41:34.549,0.003297
13:41:34.550,2.924024,13:41:34.550,52.79934,13:41:34.550,0.002311
13:41:34.551,3.092864,13:41:34.551,52.698036,13:41:34.551,0.002969
13:41:34.552,3.346124,13:41:34.552,52.613617,13:41:34.552,0.002969
13:41:34.553,3.514964,13:41:34.553,52.765572,13:41:34.553,0.003955
13:41:34.554,3.683804,13:41:34.554,52.765572,13:41:34.554,0.002311
13:41:34.555,3.869528,13:41:34.555,52.596733,13:41:34.555,0.002969
13:41:34.556,3.970832,13:41:34.556,52.546081,13:41:34.556,0.003626
13:41:34.557,4.021484,13:41:34.557,52.427893,13:41:34.557,0.003955
13:41:34.558,4.122788,13:41:34.558,52.377241,13:41:34.558,0.002311
13:41:34.559,4.17344,13:41:34.559,52.360357,13:41:34.559,0.003626
13:41:34.560,4.17344,13:41:34.560,52.090213,13:41:34.560,0.004284
13:41:34.561,4.139672,13:41:34.561,51.972025,13:41:34.561,0.003626
13:41:34.562,4.122788,13:41:34.562,51.955141,13:41:34.562,0.003297
13:41:34.563,4.08902,13:41:34.563,51.803185,13:41:34.563,0.00264
13:41:34.564,4.021484,13:41:34.564,51.684997,13:41:34.564,0.003955
13:41:34.565,3.937064,13:41:34.565,51.533041,13:41:34.565,0.00264
13:41:34.566,3.83576,13:41:34.566,51.718765,13:41:34.566,0.002311
13:41:34.567,3.785108,13:41:34.567,51.583693,13:41:34.567,0.004284
13:41:34.568,3.768224,13:41:34.568,51.583693,13:41:34.568,0.002311
13:41:34.569,3.616268,13:41:34.569,51.549925,13:41:34.569,0.001653
13:41:34.570,3.5825,13:41:34.570,51.634345,13:41:34.570,0.00264
13:41:34.571,3.531848,13:41:34.571,51.482389,13:41:34.571,0.003297
13:41:34.572,3.481196,13:41:34.572,51.533041,13:41:34.572,0.003297
13:41:34.573,3.447428,13:41:34.573,51.414853,13:41:34.573,0.002969
13:41:34.574,3.396776,13:41:34.574,51.482389,13:41:34.574,0.001325
13:41:34.575,3.396776,13:41:34.575,51.465505,13:41:34.575,0.003626
13:41:34.576,3.379892,13:41:34.576,51.448621,13:41:34.576,0.001653
13:41:34.577,3.32924,13:41:34.577,51.347317,13:41:34.577,0.004941
13:41:34.578,3.211052,13:41:34.578,51.364201,13:41:34.578,0.004284
13:41:34.579,3.295472,13:41:34.579,51.296665,13:41:34.579,0.002311
13:41:34.580,3.227936,13:41:34.580,51.279781,13:41:34.580,0.003626
13:41:34.581,3.177284,13:41:34.581,51.144709,13:41:34.581,0.002969
13:41:34.582,3.211052,13:41:34.582,51.195361,13:41:34.582,0.003955
13:41:34.583,3.126632,13:41:34.583,51.077173,13:41:34.583,0.000996
13:41:34.584,3.194168,13:41:34.584,50.975869,13:41:34.584,0.00264
13:41:34.585,3.143516,13:41:34.585,50.874566,13:41:34.585,0.004284
13:41:34.586,3.092864,13:41:34.586,51.060289,13:41:34.586,0.003955
13:41:34.587,3.143516,13:41:34.587,50.89145,13:41:34.587,0.002311
13:41:34.588,3.109748,13:41:34.588,50.925217,13:41:34.588,0.003626
13:41:34.589,3.126632,13:41:34.589,50.942101,13:41:34.589,0.004284
13:41:34.590,3.126632,13:41:34.590,50.958985,13:41:34.590,0.003297
13:41:34.591,3.059096,13:41:34.591,50.925217,13:41:34.591,0.002969
13:41:34.592,3.126632,13:41:34.592,50.840798,13:41:34.592,0.002311
13:41:34.593,3.177284,13:41:34.593,50.823914,13:41:34.593,0.002311
13:41:34.594,3.194168,13:41:34.594,51.043405,13:41:34.594,0.002311
13:41:34.595,3.261704,13:41:34.595,50.975869,13:41:34.595,0.001325
13:41:34.596,3.363008,13:41:34.596,50.840798,13:41:34.596,0.001982
13:41:34.597,3.363008,13:41:34.597,50.908333,13:41:34.597,0.002311
13:41:34.598,3.379892,13:41:34.598,50.908333,13:41:34.598,0.001982
13:41:34.599,3.396776,13:41:34.599,50.857682,13:41:34.599,0.003955
13:41:34.600,3.430544,13:41:34.600,50.80703,13:41:34.600,0.002311
13:41:34.601,3.464312,13:41:34.601,50.705726,13:41:34.601,0.002969
13:41:34.602,3.41366,13:41:34.602,50.874566,13:41:34.602,0.003297
13:41:34.603,3.396776,13:41:34.603,50.773262,13:41:34.603,0.002311
13:41:34.604,3.363008,13:41:34.604,50.604422,13:41:34.604,0.003297
13:41:34.605,3.379892,13:41:34.605,50.705726,13:41:34.605,0.001653
13:41:34.606,3.32924,13:41:34.606,50.655074,13:41:34.606,0.003297
13:41:34.607,3.32924,13:41:34.607,50.773262,13:41:34.607,0.002969
13:41:34.608,3.227936,13:41:34.608,50.604422,13:41:34.608,0.002311
13:41:34.609,3.143516,13:41:34.609,50.655074,13:41:34.609,0.003955
13:41:34.610,3.025328,13:41:34.610,50.80703,13:41:34.610,0.00264
13:41:34.611,2.940908,13:41:34.611,50.790146,13:41:34.611,0.002969
13:41:34.612,2.856488,13:41:34.612,50.739494,13:41:34.612,0.000996
13:41:34.613,2.890256,13:41:34.613,50.688842,13:41:34.613,0.002311
13:41:34.614,2.805836,13:41:34.614,50.773262,13:41:34.614,0.002969
13:41:34.615,2.788952,13:41:34.615,50.756378,13:41:34.615,0.002969
13:41:34.616,2.721416,13:41:34.616,50.705726,13:41:34.616,0.00264
13:41:34.617,2.7383,13:41:34.617,50.705726,13:41:34.617,0.003297
13:41:34.618,2.687649,13:41:34.618,50.89145,13:41:34.618,0.003626
13:41:34.619,2.670765,13:41:34.619,50.89145,13:41:34.619,0.00264
13:41:34.620,2.653881,13:41:34.620,50.80703,13:41:34.620,0.004284
13:41:34.621,2.721416,13:41:34.621,50.705726,13:41:34.621,0.002311
13:41:34.622,2.687649,13:41:34.622,50.874566,13:41:34.622,0.003626
13:41:34.623,2.704532,13:41:34.623,50.89145,13:41:34.623,0.002311
13:41:34.624,2.755184,13:41:34.624,50.72261,13:41:34.624,0.000996
13:41:34.625,2.82272,13:41:34.625,50.655074,13:41:34.625,0.00264
13:41:34.626,2.805836,13:41:34.626,50.823914,13:41:34.626,0.003297
13:41:34.627,2.856488,13:41:34.627,50.857682,13:41:34.627,0.002311
13:41:34.628,2.940908,13:41:34.628,50.857682,13:41:34.628,0.003626
13:41:34.629,3.059096,13:41:34.629,50.739494,13:41:34.629,0.001325
13:41:34.630,3.042212,13:41:34.630,50.823914,13:41:34.630,0.003626
13:41:34.631,3.143516,13:41:34.631,50.840798,13:41:34.631,0.003297
13:41:34.632,3.194168,13:41:34.632,50.705726,13:41:34.632,0.001653
13:41:34.633,3.278588,13:41:34.633,50.671958,13:41:34.633,0.003955
13:41:34.634,3.278588,13:41:34.634,50.89145,13:41:34.634,0.002311
13:41:34.635,3.363008,13:41:34.635,50.857682,13:41:34.635,0.003626
13:41:34.636,3.396776,13:41:34.636,50.655074,13:41:34.636,0.003626
13:41:34.637,3.278588,13:41:34.637,50.790146,13:41:34.637,0.00264
13:41:34.638,3.278588,13:41:34.638,50.925217,13:41:34.638,0.003955
13:41:34.639,3.24482,13:41:34.639,50.857682,13:41:34.639,0.003955
13:41:34.640,3.261704,13:41:34.640,50.705726,13:41:34.640,0.00264
13:41:34.641,3.194168,13:41:34.641,50.773262,13:41:34.641,0.002311
13:41:34.642,3.059096,13:41:34.642,50.773262,13:41:34.642,0.003626
13:41:34.643,2.940908,13:41:34.643,50.823914,13:41:34.643,0.003297
13:41:34.644,2.839604,13:41:34.644,50.688842,13:41:34.644,0.001982
13:41:34.645,2.805836,13:41:34.645,50.688842,13:41:34.645,0.002311
13:41:34.646,2.704532,13:41:34.646,50.705726,13:41:34.646,0.00264
13:41:34.647,2.636997,13:41:34.647,50.790146,13:41:34.647,0.004941
13:41:34.648,2.586345,13:41:34.648,50.671958,13:41:34.648,0.00264
13:41:34.649,2.535693,13:41:34.649,50.63819,13:41:34.649,0.00264
13:41:34.650,2.518809,13:41:34.650,50.705726,13:41:34.650,0.001982
13:41:34.651,2.434389,13:41:34.651,50.773262,13:41:34.651,0.001653
13:41:34.652,2.434389,13:41:34.652,50.655074,13:41:34.652,0.002311
13:41:34.653,2.451273,13:41:34.653,50.621306,13:41:34.653,0.001653
13:41:34.654,2.468157,13:41:34.654,50.705726,13:41:34.654,0.001325
13:41:34.655,2.451273,13:41:34.655,50.72261,13:41:34.655,0.002969
13:41:34.656,2.586345,13:41:34.656,50.621306,13:41:34.656,0.002311
13:41:34.657,2.552577,13:41:34.657,50.55377,13:41:34.657,0.003955
13:41:34.658,2.636997,13:41:34.658,50.705726,13:41:34.658,0.001982
