Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:06:53.244,1.286277,13:06:53.244,40.474027,13:06:53.244,0.00264
13:06:53.245,1.370697,13:06:53.245,40.305187,13:06:53.245,0.001982
13:06:53.246,1.353813,13:06:53.246,40.423375,13:06:53.246,0.002969
13:06:53.247,1.336929,13:06:53.247,40.558447,13:06:53.247,0.001982
13:06:53.248,1.370697,13:06:53.248,40.372723,13:06:53.248,0.003955
13:06:53.249,1.336929,13:06:53.249,40.237651,13:06:53.249,0.00264
13:06:53.250,1.353813,13:06:53.250,40.423375,13:06:53.250,0.003297
13:06:53.251,1.353813,13:06:53.251,40.474027,13:06:53.251,0.002969
13:06:53.252,1.387581,13:06:53.252,40.338955,13:06:53.252,0.002969
13:06:53.253,1.421349,13:06:53.253,40.389607,13:06:53.253,0.002311
13:06:53.254,1.353813,13:06:53.254,40.406491,13:06:53.254,0.00264
13:06:53.255,1.336929,13:06:53.255,40.406491,13:06:53.255,0.001982
13:06:53.256,1.303161,13:06:53.256,40.288303,13:06:53.256,0.00264
13:06:53.257,1.353813,13:06:53.257,40.254535,13:06:53.257,0.004612
13:06:53.258,1.320045,13:06:53.258,40.271419,13:06:53.258,0.002969
13:06:53.259,1.269393,13:06:53.259,40.389607,13:06:53.259,0.002311
13:06:53.260,1.303161,13:06:53.260,40.237651,13:06:53.260,0.001982
13:06:53.261,1.336929,13:06:53.261,40.170115,13:06:53.261,0.002969
13:06:53.262,1.269393,13:06:53.262,40.186999,13:06:53.262,0.001325
13:06:53.263,1.269393,13:06:53.263,40.203883,13:06:53.263,0.003297
13:06:53.264,1.336929,13:06:53.264,40.170115,13:06:53.264,0.002311
13:06:53.265,1.286277,13:06:53.265,40.119463,13:06:53.265,0.002969
13:06:53.266,1.269393,13:06:53.266,40.136347,13:06:53.266,0.001325
13:06:53.267,1.353813,13:06:53.267,40.136347,13:06:53.267,0.003297
13:06:53.268,1.404465,13:06:53.268,40.068811,13:06:53.268,0.00264
13:06:53.269,1.370697,13:06:53.269,40.018159,13:06:53.269,0.002311
13:06:53.270,1.370697,13:06:53.270,40.136347,13:06:53.270,0.003955
13:06:53.271,1.286277,13:06:53.271,40.153231,13:06:53.271,0.00264
13:06:53.272,1.404465,13:06:53.272,40.051927,13:06:53.272,0.001653
13:06:53.273,1.320045,13:06:53.273,40.068811,13:06:53.273,0.002969
13:06:53.274,1.286277,13:06:53.274,39.933739,13:06:53.274,0.003955
13:06:53.275,1.252509,13:06:53.275,39.984391,13:06:53.275,0.001982
13:06:53.276,1.303161,13:06:53.276,39.866203,13:06:53.276,0.002969
13:06:53.277,1.336929,13:06:53.277,39.866203,13:06:53.277,0.003626
13:06:53.278,1.269393,13:06:53.278,39.899971,13:06:53.278,0.002311
13:06:53.279,1.218741,13:06:53.279,39.950623,13:06:53.279,0.002969
13:06:53.280,1.235625,13:06:53.280,39.798667,13:06:53.280,0.003297
13:06:53.281,1.353813,13:06:53.281,39.764899,13:06:53.281,0.005599
13:06:53.282,1.269393,13:06:53.282,39.849319,13:06:53.282,0.003297
13:06:53.283,1.235625,13:06:53.283,39.849319,13:06:53.283,0.00264
13:06:53.284,1.336929,13:06:53.284,39.714247,13:06:53.284,0.00264
13:06:53.285,1.370697,13:06:53.285,39.731131,13:06:53.285,0.00264
13:06:53.286,1.303161,13:06:53.286,39.815551,13:06:53.286,0.002311
13:06:53.287,1.387581,13:06:53.287,39.731131,13:06:53.287,0.002969
13:06:53.288,1.336929,13:06:53.288,39.731131,13:06:53.288,0.003626
13:06:53.289,1.336929,13:06:53.289,39.612943,13:06:53.289,0.00264
13:06:53.290,1.387581,13:06:53.290,39.748015,13:06:53.290,0.002969
13:06:53.291,1.252509,13:06:53.291,39.781783,13:06:53.291,0.000996
13:06:53.292,1.286277,13:06:53.292,39.579175,13:06:53.292,0.002311
13:06:53.293,1.336929,13:06:53.293,39.562291,13:06:53.293,0.001982
13:06:53.294,1.336929,13:06:53.294,39.629827,13:06:53.294,0.00264
13:06:53.295,1.269393,13:06:53.295,39.612943,13:06:53.295,0.001653
13:06:53.296,1.218741,13:06:53.296,39.494756,13:06:53.296,0.001325
13:06:53.297,1.235625,13:06:53.297,39.494756,13:06:53.297,0.003955
13:06:53.298,1.235625,13:06:53.298,39.528523,13:06:53.298,0.002969
13:06:53.299,1.134321,13:06:53.299,39.528523,13:06:53.299,0.003297
13:06:53.300,1.235625,13:06:53.300,39.494756,13:06:53.300,0.002311
13:06:53.301,1.184973,13:06:53.301,39.393452,13:06:53.301,0.003626
13:06:53.302,1.201857,13:06:53.302,39.477872,13:06:53.302,0.002311
13:06:53.303,1.151205,13:06:53.303,39.511639,13:06:53.303,0.002969
13:06:53.304,1.184973,13:06:53.304,39.376568,13:06:53.304,0.002969
13:06:53.305,1.235625,13:06:53.305,39.376568,13:06:53.305,0.002311
13:06:53.306,1.201857,13:06:53.306,39.42722,13:06:53.306,0.002969
13:06:53.307,1.218741,13:06:53.307,39.42722,13:06:53.307,0.001653
13:06:53.308,1.235625,13:06:53.308,39.410336,13:06:53.308,0.001982
13:06:53.309,1.286277,13:06:53.309,39.376568,13:06:53.309,0.002311
13:06:53.310,1.303161,13:06:53.310,39.292148,13:06:53.310,0.00264
13:06:53.311,1.320045,13:06:53.311,39.42722,13:06:53.311,0.002969
13:06:53.312,1.353813,13:06:53.312,39.393452,13:06:53.312,0.001982
13:06:53.313,1.303161,13:06:53.313,39.3428,13:06:53.313,0.002311
13:06:53.314,1.303161,13:06:53.314,39.3428,13:06:53.314,0.001982
13:06:53.315,1.303161,13:06:53.315,39.275264,13:06:53.315,0.003297
13:06:53.316,1.303161,13:06:53.316,39.190844,13:06:53.316,0.00264
13:06:53.317,1.235625,13:06:53.317,39.17396,13:06:53.317,0.003297
13:06:53.318,1.286277,13:06:53.318,39.241496,13:06:53.318,0.00264
13:06:53.319,1.269393,13:06:53.319,39.292148,13:06:53.319,0.004284
13:06:53.320,1.269393,13:06:53.320,39.157076,13:06:53.320,0.002311
13:06:53.321,1.269393,13:06:53.321,39.106424,13:06:53.321,0.002311
13:06:53.322,1.218741,13:06:53.322,39.157076,13:06:53.322,0.001653
13:06:53.323,1.184973,13:06:53.323,39.207728,13:06:53.323,0.003626
13:06:53.324,1.235625,13:06:53.324,39.038888,13:06:53.324,0.00527
13:06:53.325,1.235625,13:06:53.325,39.106424,13:06:53.325,0.00264
13:06:53.326,1.201857,13:06:53.326,39.106424,13:06:53.326,0.00264
13:06:53.327,1.235625,13:06:53.327,39.17396,13:06:53.327,0.003626
13:06:53.328,1.286277,13:06:53.328,39.022004,13:06:53.328,0.003626
13:06:53.329,1.235625,13:06:53.329,39.00512,13:06:53.329,0.003297
13:06:53.330,1.269393,13:06:53.330,39.022004,13:06:53.330,0.002969
13:06:53.331,1.252509,13:06:53.331,39.140192,13:06:53.331,0.002311
13:06:53.332,1.218741,13:06:53.332,39.038888,13:06:53.332,0.003955
13:06:53.333,1.303161,13:06:53.333,39.106424,13:06:53.333,0.001325
13:06:53.334,1.269393,13:06:53.334,39.038888,13:06:53.334,0.00264
13:06:53.335,1.201857,13:06:53.335,39.055772,13:06:53.335,0.001325
13:06:53.336,1.218741,13:06:53.336,39.00512,13:06:53.336,0.002311
13:06:53.337,1.235625,13:06:53.337,38.971352,13:06:53.337,0.001982
13:06:53.338,1.218741,13:06:53.338,38.886932,13:06:53.338,0.001653
13:06:53.339,1.201857,13:06:53.339,39.022004,13:06:53.339,0.001653
13:06:53.340,1.134321,13:06:53.340,39.038888,13:06:53.340,0.00264
13:06:53.341,1.218741,13:06:53.341,38.903816,13:06:53.341,0.001325
13:06:53.342,1.184973,13:06:53.342,38.954468,13:06:53.342,0.00264
13:06:53.343,1.168089,13:06:53.343,38.954468,13:06:53.343,0.00264
13:06:53.344,1.201857,13:06:53.344,39.038888,13:06:53.344,0.003955
13:06:53.345,1.184973,13:06:53.345,38.886932,13:06:53.345,0.00264
13:06:53.346,1.252509,13:06:53.346,38.83628,13:06:53.346,0.002311
13:06:53.347,1.201857,13:06:53.347,38.853164,13:06:53.347,0.002969
13:06:53.348,1.235625,13:06:53.348,38.954468,13:06:53.348,0.003297
13:06:53.349,1.269393,13:06:53.349,38.802512,13:06:53.349,0.00264
13:06:53.350,1.320045,13:06:53.350,38.83628,13:06:53.350,0.003955
13:06:53.351,1.235625,13:06:53.351,38.937584,13:06:53.351,0.004941
13:06:53.352,1.286277,13:06:53.352,38.870048,13:06:53.352,0.001982
13:06:53.353,1.320045,13:06:53.353,38.819396,13:06:53.353,0.002969
13:06:53.354,1.320045,13:06:53.354,38.734976,13:06:53.354,0.001982
13:06:53.355,1.201857,13:06:53.355,38.853164,13:06:53.355,0.003297
13:06:53.356,1.269393,13:06:53.356,38.768744,13:06:53.356,0.00264
13:06:53.357,1.201857,13:06:53.357,38.66744,13:06:53.357,0.002311
13:06:53.358,1.235625,13:06:53.358,38.66744,13:06:53.358,0.00264
13:06:53.359,1.201857,13:06:53.359,38.785628,13:06:53.359,0.002969
13:06:53.360,1.168089,13:06:53.360,38.684324,13:06:53.360,0.004284
13:06:53.361,1.168089,13:06:53.361,38.616788,13:06:53.361,0.002311
13:06:53.362,1.235625,13:06:53.362,38.650556,13:06:53.362,0.003626
13:06:53.363,1.201857,13:06:53.363,38.701208,13:06:53.363,0.00264
13:06:53.364,1.117437,13:06:53.364,38.650556,13:06:53.364,0.002969
13:06:53.365,1.269393,13:06:53.365,38.633672,13:06:53.365,0.000996
13:06:53.366,1.218741,13:06:53.366,38.566136,13:06:53.366,0.00264
13:06:53.367,1.168089,13:06:53.367,38.633672,13:06:53.367,0.004284
13:06:53.368,1.252509,13:06:53.368,38.58302,13:06:53.368,0.00264
13:06:53.369,1.286277,13:06:53.369,38.599904,13:06:53.369,0.003626
13:06:53.370,1.218741,13:06:53.370,38.566136,13:06:53.370,0.003626
13:06:53.371,1.184973,13:06:53.371,38.650556,13:06:53.371,0.001982
13:06:53.372,1.218741,13:06:53.372,38.599904,13:06:53.372,0.00264
13:06:53.373,1.218741,13:06:53.373,38.549252,13:06:53.373,0.003297
13:06:53.374,1.286277,13:06:53.374,38.481716,13:06:53.374,0.002311
13:06:53.375,1.184973,13:06:53.375,38.549252,13:06:53.375,0.001982
13:06:53.376,1.168089,13:06:53.376,38.515484,13:06:53.376,0.001653
13:06:53.377,1.201857,13:06:53.377,38.4986,13:06:53.377,0.003297
13:06:53.378,1.184973,13:06:53.378,38.464832,13:06:53.378,0.003297
13:06:53.379,1.151205,13:06:53.379,38.549252,13:06:53.379,0.003626
13:06:53.380,1.201857,13:06:53.380,38.4986,13:06:53.380,0.003297
13:06:53.381,1.201857,13:06:53.381,38.346644,13:06:53.381,0.003626
13:06:53.382,1.184973,13:06:53.382,38.32976,13:06:53.382,0.002969
13:06:53.383,1.168089,13:06:53.383,38.464832,13:06:53.383,0.00264
13:06:53.384,1.184973,13:06:53.384,38.431064,13:06:53.384,0.003955
13:06:53.385,1.168089,13:06:53.385,38.346644,13:06:53.385,0.004284
13:06:53.386,1.218741,13:06:53.386,38.295992,13:06:53.386,0.00264
13:06:53.387,1.218741,13:06:53.387,38.312876,13:06:53.387,0.002969
13:06:53.388,1.269393,13:06:53.388,38.346644,13:06:53.388,0.003297
13:06:53.389,1.252509,13:06:53.389,38.295992,13:06:53.389,0.003626
13:06:53.390,1.303161,13:06:53.390,38.279108,13:06:53.390,0.001653
13:06:53.391,1.218741,13:06:53.391,38.295992,13:06:53.391,0.002969
13:06:53.392,1.252509,13:06:53.392,38.262224,13:06:53.392,0.00264
13:06:53.393,1.269393,13:06:53.393,38.312876,13:06:53.393,0.001982
13:06:53.394,1.252509,13:06:53.394,38.262224,13:06:53.394,0.001325
13:06:53.395,1.201857,13:06:53.395,38.312876,13:06:53.395,0.003955
13:06:53.396,1.218741,13:06:53.396,38.228456,13:06:53.396,0.001653
13:06:53.397,1.201857,13:06:53.397,38.093384,13:06:53.397,0.002969
13:06:53.398,1.201857,13:06:53.398,38.211572,13:06:53.398,0.003297
13:06:53.399,1.117437,13:06:53.399,38.144036,13:06:53.399,0.001982
13:06:53.400,1.134321,13:06:53.400,38.211572,13:06:53.400,0.00264
13:06:53.401,1.117437,13:06:53.401,38.093384,13:06:53.401,0.003297
13:06:53.402,1.184973,13:06:53.402,38.093384,13:06:53.402,0.003955
13:06:53.403,1.184973,13:06:53.403,38.144036,13:06:53.403,0.003297
13:06:53.404,1.151205,13:06:53.404,38.110268,13:06:53.404,0.003297
13:06:53.405,1.201857,13:06:53.405,38.042732,13:06:53.405,0.002969
13:06:53.406,1.201857,13:06:53.406,38.093384,13:06:53.406,0.002969
13:06:53.407,1.184973,13:06:53.407,38.0765,13:06:53.407,0.00264
13:06:53.408,1.218741,13:06:53.408,38.16092,13:06:53.408,0.003626
13:06:53.409,1.218741,13:06:53.409,38.025848,13:06:53.409,0.00264
13:06:53.410,1.235625,13:06:53.410,38.042732,13:06:53.410,0.002969
13:06:53.411,1.252509,13:06:53.411,38.144036,13:06:53.411,0.001325
13:06:53.412,1.252509,13:06:53.412,38.0765,13:06:53.412,0.00264
13:06:53.413,1.286277,13:06:53.413,38.042732,13:06:53.413,0.003626
13:06:53.414,1.218741,13:06:53.414,37.975196,13:06:53.414,0.002311
13:06:53.415,1.218741,13:06:53.415,37.975196,13:06:53.415,0.001982
13:06:53.416,1.201857,13:06:53.416,38.059616,13:06:53.416,0.004612
13:06:53.417,1.218741,13:06:53.417,37.857008,13:06:53.417,0.002311
13:06:53.418,1.252509,13:06:53.418,37.857008,13:06:53.418,0.001653
13:06:53.419,1.168089,13:06:53.419,37.975196,13:06:53.419,0.002311
13:06:53.420,1.201857,13:06:53.420,37.890776,13:06:53.420,0.001982
13:06:53.421,1.218741,13:06:53.421,37.755704,13:06:53.421,0.00264
13:06:53.422,1.184973,13:06:53.422,37.82324,13:06:53.422,0.001982
13:06:53.423,1.184973,13:06:53.423,37.857008,13:06:53.423,0.002311
13:06:53.424,1.168089,13:06:53.424,37.806356,13:06:53.424,0.002969
13:06:53.425,1.286277,13:06:53.425,37.772588,13:06:53.425,0.004941
13:06:53.426,1.201857,13:06:53.426,37.688168,13:06:53.426,0.003626
13:06:53.427,1.218741,13:06:53.427,37.806356,13:06:53.427,0.001653
13:06:53.428,1.235625,13:06:53.428,37.789472,13:06:53.428,0.002311
13:06:53.429,1.269393,13:06:53.429,37.721936,13:06:53.429,0.00264
13:06:53.430,1.252509,13:06:53.430,37.705052,13:06:53.430,0.003626
13:06:53.431,1.218741,13:06:53.431,37.82324,13:06:53.431,0.004284
13:06:53.432,1.252509,13:06:53.432,37.873892,13:06:53.432,0.002969
13:06:53.433,1.184973,13:06:53.433,37.620632,13:06:53.433,0.003626
13:06:53.434,1.252509,13:06:53.434,37.671284,13:06:53.434,0.002311
13:06:53.435,1.201857,13:06:53.435,37.671284,13:06:53.435,0.001982
13:06:53.436,1.168089,13:06:53.436,37.755704,13:06:53.436,0.002969
13:06:53.437,1.151205,13:06:53.437,37.620632,13:06:53.437,0.002311
13:06:53.438,1.201857,13:06:53.438,37.536212,13:06:53.438,0.00264
13:06:53.439,1.134321,13:06:53.439,37.586864,13:06:53.439,0.00264
13:06:53.440,1.117437,13:06:53.440,37.586864,13:06:53.440,0.002969
13:06:53.441,1.201857,13:06:53.441,37.553096,13:06:53.441,0.002311
13:06:53.442,1.117437,13:06:53.442,37.553096,13:06:53.442,0.003955
13:06:53.443,1.134321,13:06:53.443,37.586864,13:06:53.443,0.001982
13:06:53.444,1.083669,13:06:53.444,37.553096,13:06:53.444,0.002311
13:06:53.445,1.218741,13:06:53.445,37.536212,13:06:53.445,0.002969
13:06:53.446,1.168089,13:06:53.446,37.468676,13:06:53.446,0.002311
13:06:53.447,1.201857,13:06:53.447,37.56998,13:06:53.447,0.00264
13:06:53.448,1.184973,13:06:53.448,37.502444,13:06:53.448,0.000996
13:06:53.449,1.252509,13:06:53.449,37.40114,13:06:53.449,0.00264
13:06:53.450,1.235625,13:06:53.450,37.434908,13:06:53.450,0.000996
13:06:53.451,1.235625,13:06:53.451,37.418024,13:06:53.451,0.004941
13:06:53.452,1.184973,13:06:53.452,37.434908,13:06:53.452,0.002969
13:06:53.453,1.252509,13:06:53.453,37.40114,13:06:53.453,0.002311
13:06:53.454,1.235625,13:06:53.454,37.350489,13:06:53.454,0.00264
13:06:53.455,1.218741,13:06:53.455,37.333605,13:06:53.455,0.002969
13:06:53.456,1.252509,13:06:53.456,37.434908,13:06:53.456,0.00264
13:06:53.457,1.201857,13:06:53.457,37.266069,13:06:53.457,0.002311
13:06:53.458,1.168089,13:06:53.458,37.249185,13:06:53.458,0.002969
13:06:53.459,1.168089,13:06:53.459,37.282953,13:06:53.459,0.003626
13:06:53.460,1.134321,13:06:53.460,37.350489,13:06:53.460,0.002311
13:06:53.461,1.201857,13:06:53.461,37.316721,13:06:53.461,0.001982
13:06:53.462,1.184973,13:06:53.462,37.266069,13:06:53.462,0.001982
13:06:53.463,1.201857,13:06:53.463,37.266069,13:06:53.463,0.002969
13:06:53.464,1.134321,13:06:53.464,37.249185,13:06:53.464,0.001653
13:06:53.465,1.201857,13:06:53.465,37.215417,13:06:53.465,0.003955
13:06:53.466,1.235625,13:06:53.466,37.215417,13:06:53.466,0.003955
13:06:53.467,1.235625,13:06:53.467,37.130997,13:06:53.467,0.002311
13:06:53.468,1.252509,13:06:53.468,37.266069,13:06:53.468,0.001653
13:06:53.469,1.218741,13:06:53.469,37.181649,13:06:53.469,0.001982
13:06:53.470,1.252509,13:06:53.470,37.215417,13:06:53.470,0.003297
13:06:53.471,1.235625,13:06:53.471,37.198533,13:06:53.471,0.001653
13:06:53.472,1.235625,13:06:53.472,37.164765,13:06:53.472,0.001653
13:06:53.473,1.218741,13:06:53.473,37.147881,13:06:53.473,0.002311
13:06:53.474,1.235625,13:06:53.474,37.029693,13:06:53.474,0.002969
13:06:53.475,1.218741,13:06:53.475,37.130997,13:06:53.475,0.001653
13:06:53.476,1.151205,13:06:53.476,37.164765,13:06:53.476,0.00264
13:06:53.477,1.168089,13:06:53.477,36.945273,13:06:53.477,0.003626
13:06:53.478,1.218741,13:06:53.478,37.029693,13:06:53.478,0.002311
13:06:53.479,1.235625,13:06:53.479,37.012809,13:06:53.479,0.002969
13:06:53.480,1.184973,13:06:53.480,37.147881,13:06:53.480,0.003297
13:06:53.481,1.168089,13:06:53.481,36.962157,13:06:53.481,0.001325
13:06:53.482,1.184973,13:06:53.482,37.029693,13:06:53.482,0.001653
13:06:53.483,1.168089,13:06:53.483,36.962157,13:06:53.483,0.002311
13:06:53.484,1.201857,13:06:53.484,37.080345,13:06:53.484,0.004941
13:06:53.485,1.168089,13:06:53.485,37.046577,13:06:53.485,0.004941
13:06:53.486,1.184973,13:06:53.486,37.012809,13:06:53.486,0.001325
13:06:53.487,1.218741,13:06:53.487,36.928389,13:06:53.487,0.001653
13:06:53.488,1.168089,13:06:53.488,37.097229,13:06:53.488,0.003297
13:06:53.489,1.252509,13:06:53.489,36.894621,13:06:53.489,0.001982
13:06:53.490,1.320045,13:06:53.490,36.911505,13:06:53.490,0.00264
13:06:53.491,1.252509,13:06:53.491,36.962157,13:06:53.491,0.001653
13:06:53.492,1.286277,13:06:53.492,37.029693,13:06:53.492,0.001982
13:06:53.493,1.252509,13:06:53.493,37.029693,13:06:53.493,0.002311
13:06:53.494,1.286277,13:06:53.494,36.843969,13:06:53.494,0.001325
13:06:53.495,1.235625,13:06:53.495,36.793317,13:06:53.495,0.00264
13:06:53.496,1.252509,13:06:53.496,36.911505,13:06:53.496,0.001653
13:06:53.497,1.201857,13:06:53.497,36.793317,13:06:53.497,0.003297
13:06:53.498,1.184973,13:06:53.498,36.742665,13:06:53.498,0.001653
13:06:53.499,1.218741,13:06:53.499,36.793317,13:06:53.499,0.002969
13:06:53.500,1.201857,13:06:53.500,36.860853,13:06:53.500,0.002969
13:06:53.501,1.201857,13:06:53.501,36.776433,13:06:53.501,0.004941
13:06:53.502,1.218741,13:06:53.502,36.776433,13:06:53.502,0.002969
13:06:53.503,1.151205,13:06:53.503,36.641361,13:06:53.503,0.002969
13:06:53.504,1.134321,13:06:53.504,36.860853,13:06:53.504,0.00264
13:06:53.505,1.168089,13:06:53.505,36.708897,13:06:53.505,0.002311
13:06:53.506,1.218741,13:06:53.506,36.590709,13:06:53.506,0.003297
13:06:53.507,1.235625,13:06:53.507,36.607593,13:06:53.507,0.002969
13:06:53.508,1.218741,13:06:53.508,36.759549,13:06:53.508,0.001982
13:06:53.509,1.269393,13:06:53.509,36.675129,13:06:53.509,0.003626
13:06:53.510,1.235625,13:06:53.510,36.776433,13:06:53.510,0.001982
13:06:53.511,1.303161,13:06:53.511,36.742665,13:06:53.511,0.002969
13:06:53.512,1.218741,13:06:53.512,36.725781,13:06:53.512,0.001325
13:06:53.513,1.320045,13:06:53.513,36.692013,13:06:53.513,0.002311
13:06:53.514,1.252509,13:06:53.514,36.590709,13:06:53.514,0.00264
13:06:53.515,1.201857,13:06:53.515,36.556941,13:06:53.515,0.001653
13:06:53.516,1.201857,13:06:53.516,36.641361,13:06:53.516,0.002311
13:06:53.517,1.168089,13:06:53.517,36.624477,13:06:53.517,0.002969
13:06:53.518,1.168089,13:06:53.518,36.489405,13:06:53.518,0.001653
13:06:53.519,1.235625,13:06:53.519,36.641361,13:06:53.519,0.00264
13:06:53.520,1.151205,13:06:53.520,36.556941,13:06:53.520,0.003297
13:06:53.521,1.151205,13:06:53.521,36.607593,13:06:53.521,0.001982
13:06:53.522,1.134321,13:06:53.522,36.388101,13:06:53.522,0.001982
13:06:53.523,1.168089,13:06:53.523,36.438753,13:06:53.523,0.002311
13:06:53.524,1.134321,13:06:53.524,36.540057,13:06:53.524,0.001653
13:06:53.525,1.151205,13:06:53.525,36.438753,13:06:53.525,0.003297
13:06:53.526,1.184973,13:06:53.526,36.421869,13:06:53.526,0.001653
13:06:53.527,1.252509,13:06:53.527,36.404985,13:06:53.527,0.002311
13:06:53.528,1.235625,13:06:53.528,36.472521,13:06:53.528,0.00264
13:06:53.529,1.252509,13:06:53.529,36.489405,13:06:53.529,0.003955
13:06:53.530,1.235625,13:06:53.530,36.438753,13:06:53.530,0.001982
13:06:53.531,1.336929,13:06:53.531,36.404985,13:06:53.531,0.001982
13:06:53.532,1.201857,13:06:53.532,36.523173,13:06:53.532,0.001653
13:06:53.533,1.235625,13:06:53.533,36.523173,13:06:53.533,0.002969
13:06:53.534,1.269393,13:06:53.534,36.320565,13:06:53.534,0.003297
13:06:53.535,1.235625,13:06:53.535,36.371217,13:06:53.535,0.002311
13:06:53.536,1.218741,13:06:53.536,36.354333,13:06:53.536,0.003297
13:06:53.537,1.134321,13:06:53.537,36.388101,13:06:53.537,0.004612
13:06:53.538,1.235625,13:06:53.538,36.269913,13:06:53.538,0.00527
13:06:53.539,1.184973,13:06:53.539,36.269913,13:06:53.539,0.00264
13:06:53.540,1.184973,13:06:53.540,36.253029,13:06:53.540,0.00264
13:06:53.541,1.151205,13:06:53.541,36.371217,13:06:53.541,0.002311
13:06:53.542,1.168089,13:06:53.542,36.303681,13:06:53.542,0.00264
13:06:53.543,1.184973,13:06:53.543,36.286797,13:06:53.543,0.001982
13:06:53.544,1.151205,13:06:53.544,36.320565,13:06:53.544,0.001325
13:06:53.545,1.151205,13:06:53.545,36.269913,13:06:53.545,0.002969
13:06:53.546,1.184973,13:06:53.546,36.219261,13:06:53.546,0.002969
13:06:53.547,1.184973,13:06:53.547,36.151725,13:06:53.547,0.002969
13:06:53.548,1.201857,13:06:53.548,36.286797,13:06:53.548,0.002311
13:06:53.549,1.235625,13:06:53.549,36.269913,13:06:53.549,0.001982
13:06:53.550,1.303161,13:06:53.550,36.202377,13:06:53.550,0.00264
13:06:53.551,1.286277,13:06:53.551,36.202377,13:06:53.551,0.00264
13:06:53.552,1.235625,13:06:53.552,36.168609,13:06:53.552,0.002311
13:06:53.553,1.218741,13:06:53.553,36.253029,13:06:53.553,0.003626
13:06:53.554,1.336929,13:06:53.554,36.134841,13:06:53.554,0.004612
13:06:53.555,1.252509,13:06:53.555,36.067305,13:06:53.555,0.002969
13:06:53.556,1.168089,13:06:53.556,36.084189,13:06:53.556,0.002311
13:06:53.557,1.218741,13:06:53.557,36.185493,13:06:53.557,0.003297
13:06:53.558,1.235625,13:06:53.558,35.982885,13:06:53.558,0.002969
13:06:53.559,1.235625,13:06:53.559,35.915349,13:06:53.559,0.005928
13:06:53.560,1.201857,13:06:53.560,36.101073,13:06:53.560,0.002311
13:06:53.561,1.151205,13:06:53.561,36.117957,13:06:53.561,0.002969
