Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:11:17.967,1.472001,13:11:17.967,39.190844,13:11:17.966,0.003955
13:11:17.968,1.455117,13:11:17.968,39.140192,13:11:17.967,0.002311
13:11:17.968,1.556421,13:11:17.969,39.106424,13:11:17.968,0.001982
13:11:17.970,1.522653,13:11:17.970,39.038888,13:11:17.969,0.003297
13:11:17.971,1.505769,13:11:17.971,39.224612,13:11:17.970,0.001982
13:11:17.972,1.522653,13:11:17.972,39.106424,13:11:17.971,0.002311
13:11:17.972,1.573305,13:11:17.973,39.072656,13:11:17.972,0.003297
13:11:17.974,1.573305,13:11:17.974,39.08954,13:11:17.973,0.00264
13:11:17.975,1.539537,13:11:17.975,39.08954,13:11:17.974,0.00264
13:11:17.976,1.539537,13:11:17.976,39.072656,13:11:17.975,0.003955
13:11:17.976,1.522653,13:11:17.977,39.038888,13:11:17.976,0.002969
13:11:17.978,1.590189,13:11:17.978,39.038888,13:11:17.977,0.001653
13:11:17.979,1.421349,13:11:17.979,39.106424,13:11:17.978,0.003297
13:11:17.980,1.556421,13:11:17.980,39.106424,13:11:17.979,0.003626
13:11:17.981,1.438233,13:11:17.981,39.038888,13:11:17.980,0.001325
13:11:17.982,1.438233,13:11:17.982,39.072656,13:11:17.981,0.002311
13:11:17.983,1.438233,13:11:17.983,39.072656,13:11:17.982,0.002311
13:11:17.984,1.505769,13:11:17.984,39.038888,13:11:17.983,0.002969
13:11:17.985,1.421349,13:11:17.985,38.903816,13:11:17.984,0.002969
13:11:17.986,1.404465,13:11:17.986,38.971352,13:11:17.985,0.002311
13:11:17.987,1.438233,13:11:17.987,39.022004,13:11:17.986,0.003297
13:11:17.987,1.404465,13:11:17.988,38.971352,13:11:17.987,0.003626
13:11:17.989,1.522653,13:11:17.989,38.886932,13:11:17.988,0.002969
13:11:17.990,1.505769,13:11:17.990,38.937584,13:11:17.989,0.002969
13:11:17.991,1.472001,13:11:17.991,38.971352,13:11:17.990,0.002311
13:11:17.991,1.505769,13:11:17.992,39.072656,13:11:17.991,0.001325
13:11:17.993,1.488885,13:11:17.993,38.83628,13:11:17.992,0.001982
13:11:17.994,1.522653,13:11:17.994,38.83628,13:11:17.993,0.002311
13:11:17.995,1.505769,13:11:17.995,38.971352,13:11:17.994,0.003955
13:11:17.995,1.488885,13:11:17.996,38.886932,13:11:17.995,0.003626
13:11:17.997,1.505769,13:11:17.997,38.903816,13:11:17.996,0.002311
13:11:17.998,1.488885,13:11:17.998,38.734976,13:11:17.997,0.003955
13:11:17.999,1.387581,13:11:17.999,38.83628,13:11:17.998,0.004284
13:11:17.999,1.488885,13:11:18.000,38.9207,13:11:17.999,0.002969
13:11:18.001,1.421349,13:11:18.001,38.768744,13:11:18.000,0.00264
13:11:18.002,1.387581,13:11:18.002,38.75186,13:11:18.001,0.00264
13:11:18.003,1.336929,13:11:18.003,38.853164,13:11:18.002,0.004284
13:11:18.003,1.438233,13:11:18.004,38.819396,13:11:18.003,0.002969
13:11:18.005,1.404465,13:11:18.005,38.75186,13:11:18.004,0.002311
13:11:18.006,1.421349,13:11:18.006,38.701208,13:11:18.005,0.00264
13:11:18.007,1.421349,13:11:18.007,38.718092,13:11:18.006,0.003955
13:11:18.007,1.370697,13:11:18.008,38.819396,13:11:18.007,0.001982
13:11:18.009,1.455117,13:11:18.009,38.768744,13:11:18.008,0.002969
13:11:18.010,1.438233,13:11:18.010,38.768744,13:11:18.009,0.002969
13:11:18.011,1.421349,13:11:18.011,38.853164,13:11:18.010,0.001982
13:11:18.012,1.472001,13:11:18.012,38.734976,13:11:18.011,0.002311
13:11:18.013,1.472001,13:11:18.013,38.734976,13:11:18.012,0.003955
13:11:18.014,1.438233,13:11:18.014,38.58302,13:11:18.013,0.003297
13:11:18.015,1.421349,13:11:18.015,38.718092,13:11:18.014,0.002311
13:11:18.016,1.387581,13:11:18.016,38.701208,13:11:18.015,0.003297
13:11:18.017,1.370697,13:11:18.017,38.650556,13:11:18.016,0.001982
13:11:18.018,1.421349,13:11:18.018,38.4986,13:11:18.017,0.002969
13:11:18.018,1.286277,13:11:18.019,38.566136,13:11:18.018,0.002969
13:11:18.020,1.336929,13:11:18.020,38.566136,13:11:18.019,0.002311
13:11:18.021,1.286277,13:11:18.021,38.532368,13:11:18.020,0.002311
13:11:18.022,1.370697,13:11:18.022,38.397296,13:11:18.021,0.002311
13:11:18.022,1.269393,13:11:18.023,38.549252,13:11:18.022,0.002969
13:11:18.024,1.336929,13:11:18.024,38.464832,13:11:18.023,0.003955
13:11:18.025,1.286277,13:11:18.025,38.431064,13:11:18.024,0.004612
13:11:18.026,1.336929,13:11:18.026,38.295992,13:11:18.025,0.002969
13:11:18.026,1.353813,13:11:18.027,38.4986,13:11:18.026,0.004284
13:11:18.028,1.320045,13:11:18.028,38.515484,13:11:18.027,0.003626
13:11:18.029,1.421349,13:11:18.029,38.295992,13:11:18.028,0.002969
13:11:18.030,1.455117,13:11:18.030,38.363528,13:11:18.029,0.004284
13:11:18.031,1.421349,13:11:18.031,38.431064,13:11:18.030,0.003626
13:11:18.032,1.421349,13:11:18.032,38.431064,13:11:18.031,0.00264
13:11:18.033,1.438233,13:11:18.033,38.312876,13:11:18.032,0.002969
13:11:18.034,1.421349,13:11:18.034,38.32976,13:11:18.033,0.002969
13:11:18.035,1.455117,13:11:18.035,38.346644,13:11:18.034,0.003297
13:11:18.036,1.438233,13:11:18.036,38.295992,13:11:18.035,0.001982
13:11:18.037,1.353813,13:11:18.037,38.228456,13:11:18.036,0.002311
13:11:18.038,1.353813,13:11:18.038,38.279108,13:11:18.037,0.001982
13:11:18.039,1.252509,13:11:18.039,38.211572,13:11:18.038,0.003626
13:11:18.040,1.336929,13:11:18.040,38.312876,13:11:18.039,0.001982
13:11:18.041,1.320045,13:11:18.041,38.177804,13:11:18.040,0.001653
13:11:18.042,1.303161,13:11:18.042,38.127152,13:11:18.041,0.001982
13:11:18.043,1.303161,13:11:18.043,38.211572,13:11:18.042,0.002311
13:11:18.044,1.336929,13:11:18.044,38.194688,13:11:18.043,0.002311
13:11:18.045,1.303161,13:11:18.045,38.093384,13:11:18.044,0.001653
13:11:18.045,1.320045,13:11:18.046,37.958312,13:11:18.045,0.001325
13:11:18.047,1.320045,13:11:18.047,38.211572,13:11:18.046,0.003955
13:11:18.048,1.336929,13:11:18.048,38.110268,13:11:18.047,0.002969
13:11:18.049,1.370697,13:11:18.049,38.0765,13:11:18.048,0.002969
13:11:18.049,1.370697,13:11:18.050,38.025848,13:11:18.049,0.003626
13:11:18.051,1.370697,13:11:18.051,38.025848,13:11:18.050,0.002969
13:11:18.052,1.353813,13:11:18.052,38.008964,13:11:18.051,0.003626
13:11:18.053,1.438233,13:11:18.053,37.958312,13:11:18.052,0.002311
13:11:18.053,1.455117,13:11:18.054,37.941428,13:11:18.053,0.001325
13:11:18.055,1.404465,13:11:18.055,37.975196,13:11:18.054,0.000996
13:11:18.056,1.404465,13:11:18.056,37.90766,13:11:18.055,0.002969
13:11:18.057,1.370697,13:11:18.057,37.873892,13:11:18.056,0.002969
13:11:18.057,1.353813,13:11:18.058,37.857008,13:11:18.057,0.004284
13:11:18.059,1.286277,13:11:18.059,37.857008,13:11:18.058,0.002969
13:11:18.060,1.336929,13:11:18.060,37.857008,13:11:18.059,0.002311
13:11:18.061,1.404465,13:11:18.061,37.755704,13:11:18.060,0.00264
13:11:18.062,1.370697,13:11:18.062,37.721936,13:11:18.061,0.000996
13:11:18.063,1.370697,13:11:18.063,37.73882,13:11:18.062,0.003297
13:11:18.064,1.336929,13:11:18.064,37.755704,13:11:18.063,0.000996
13:11:18.065,1.353813,13:11:18.065,37.73882,13:11:18.064,0.00264
13:11:18.066,1.286277,13:11:18.066,37.603748,13:11:18.065,0.002311
13:11:18.067,1.320045,13:11:18.067,37.721936,13:11:18.066,0.001982
13:11:18.068,1.269393,13:11:18.068,37.772588,13:11:18.067,0.004284
13:11:18.069,1.370697,13:11:18.069,37.688168,13:11:18.068,0.002311
13:11:18.070,1.353813,13:11:18.070,37.620632,13:11:18.069,0.003297
13:11:18.071,1.303161,13:11:18.071,37.637516,13:11:18.070,0.00264
13:11:18.072,1.336929,13:11:18.072,37.603748,13:11:18.071,0.00264
13:11:18.072,1.303161,13:11:18.073,37.502444,13:11:18.072,0.003297
13:11:18.074,1.269393,13:11:18.074,37.56998,13:11:18.073,0.002311
13:11:18.075,1.353813,13:11:18.075,37.536212,13:11:18.074,0.001982
13:11:18.076,1.201857,13:11:18.076,37.586864,13:11:18.075,0.001982
13:11:18.076,1.286277,13:11:18.077,37.519328,13:11:18.076,0.003955
13:11:18.078,1.303161,13:11:18.078,37.418024,13:11:18.077,0.002969
13:11:18.079,1.252509,13:11:18.079,37.418024,13:11:18.078,0.002969
13:11:18.080,1.235625,13:11:18.080,37.48556,13:11:18.079,0.003297
13:11:18.080,1.252509,13:11:18.081,37.434908,13:11:18.080,0.002969
13:11:18.082,1.218741,13:11:18.082,37.384256,13:11:18.081,0.002969
13:11:18.083,1.218741,13:11:18.083,37.316721,13:11:18.082,0.002311
13:11:18.084,1.269393,13:11:18.084,37.40114,13:11:18.083,0.002969
13:11:18.084,1.269393,13:11:18.085,37.266069,13:11:18.084,0.001653
13:11:18.086,1.286277,13:11:18.086,37.266069,13:11:18.085,0.003626
13:11:18.087,1.286277,13:11:18.087,37.282953,13:11:18.086,0.003297
13:11:18.088,1.269393,13:11:18.088,37.333605,13:11:18.087,0.003297
13:11:18.088,1.303161,13:11:18.089,37.266069,13:11:18.088,0.003297
13:11:18.090,1.320045,13:11:18.090,37.198533,13:11:18.089,0.00264
13:11:18.091,1.336929,13:11:18.091,37.266069,13:11:18.090,0.002969
13:11:18.092,1.336929,13:11:18.092,37.299837,13:11:18.091,0.003297
13:11:18.093,1.336929,13:11:18.093,37.215417,13:11:18.092,0.001982
13:11:18.094,1.336929,13:11:18.094,37.080345,13:11:18.093,0.001653
13:11:18.095,1.336929,13:11:18.095,37.181649,13:11:18.094,0.001982
13:11:18.096,1.320045,13:11:18.096,37.266069,13:11:18.095,0.004941
13:11:18.097,1.336929,13:11:18.097,37.232301,13:11:18.096,0.002311
13:11:18.098,1.303161,13:11:18.098,37.181649,13:11:18.097,0.004284
13:11:18.099,1.303161,13:11:18.099,37.130997,13:11:18.098,0.001982
13:11:18.099,1.286277,13:11:18.100,37.164765,13:11:18.099,0.00264
13:11:18.101,1.336929,13:11:18.101,37.130997,13:11:18.100,0.002969
13:11:18.102,1.286277,13:11:18.102,37.029693,13:11:18.101,0.002969
13:11:18.103,1.286277,13:11:18.103,37.029693,13:11:18.102,0.002311
13:11:18.103,1.252509,13:11:18.104,37.130997,13:11:18.103,0.003297
13:11:18.105,1.303161,13:11:18.105,37.114113,13:11:18.104,0.003626
13:11:18.106,1.286277,13:11:18.106,36.995925,13:11:18.105,0.00527
13:11:18.107,1.370697,13:11:18.107,36.979041,13:11:18.106,0.002969
13:11:18.107,1.269393,13:11:18.108,37.080345,13:11:18.107,0.002969
13:11:18.109,1.303161,13:11:18.109,36.995925,13:11:18.108,0.002969
13:11:18.110,1.336929,13:11:18.110,36.995925,13:11:18.109,0.001325
13:11:18.111,1.320045,13:11:18.111,36.928389,13:11:18.110,0.002969
13:11:18.112,1.286277,13:11:18.112,37.046577,13:11:18.111,0.00264
13:11:18.113,1.286277,13:11:18.113,36.911505,13:11:18.112,0.002311
13:11:18.114,1.370697,13:11:18.114,36.911505,13:11:18.113,0.003297
13:11:18.115,1.353813,13:11:18.115,36.894621,13:11:18.114,0.001653
13:11:18.116,1.269393,13:11:18.116,36.945273,13:11:18.115,0.003626
13:11:18.117,1.320045,13:11:18.117,36.860853,13:11:18.116,0.001325
13:11:18.118,1.303161,13:11:18.118,36.742665,13:11:18.117,0.001982
13:11:18.118,1.235625,13:11:18.119,36.725781,13:11:18.118,0.001653
13:11:18.120,1.235625,13:11:18.120,36.894621,13:11:18.119,0.003297
13:11:18.121,1.252509,13:11:18.121,36.877737,13:11:18.120,0.00264
13:11:18.122,1.286277,13:11:18.122,36.793317,13:11:18.121,0.00264
13:11:18.123,1.235625,13:11:18.123,36.776433,13:11:18.122,0.003626
13:11:18.124,1.201857,13:11:18.124,36.860853,13:11:18.123,0.001982
13:11:18.125,1.201857,13:11:18.125,36.793317,13:11:18.124,0.003297
13:11:18.126,1.235625,13:11:18.126,36.708897,13:11:18.125,0.003626
13:11:18.127,1.286277,13:11:18.127,36.759549,13:11:18.126,0.00264
13:11:18.128,1.286277,13:11:18.128,36.860853,13:11:18.127,0.00264
13:11:18.129,1.320045,13:11:18.129,36.827085,13:11:18.128,0.002969
13:11:18.130,1.286277,13:11:18.130,36.759549,13:11:18.129,0.002311
13:11:18.130,1.320045,13:11:18.131,36.708897,13:11:18.130,0.003297
13:11:18.132,1.353813,13:11:18.132,36.759549,13:11:18.131,0.002311
13:11:18.133,1.303161,13:11:18.133,36.776433,13:11:18.132,0.001982
13:11:18.134,1.336929,13:11:18.134,36.708897,13:11:18.133,0.001982
13:11:18.134,1.336929,13:11:18.135,36.675129,13:11:18.134,0.003626
13:11:18.136,1.252509,13:11:18.136,36.641361,13:11:18.135,0.004941
13:11:18.137,1.269393,13:11:18.137,36.675129,13:11:18.136,0.002311
13:11:18.138,1.252509,13:11:18.138,36.607593,13:11:18.137,0.001325
13:11:18.138,1.218741,13:11:18.139,36.455637,13:11:18.138,0.003626
13:11:18.140,1.184973,13:11:18.140,36.573825,13:11:18.139,0.002311
13:11:18.141,1.201857,13:11:18.141,36.506289,13:11:18.140,0.001653
13:11:18.142,1.218741,13:11:18.142,36.489405,13:11:18.141,0.00264
13:11:18.143,1.218741,13:11:18.143,36.489405,13:11:18.142,0.001325
13:11:18.144,1.151205,13:11:18.144,36.556941,13:11:18.143,0.00264
13:11:18.145,1.201857,13:11:18.145,36.472521,13:11:18.144,0.00264
13:11:18.146,1.218741,13:11:18.146,36.489405,13:11:18.145,0.002969
13:11:18.147,1.201857,13:11:18.147,36.421869,13:11:18.146,0.002969
13:11:18.148,1.201857,13:11:18.148,36.523173,13:11:18.147,0.003297
13:11:18.149,1.168089,13:11:18.149,36.489405,13:11:18.148,0.002311
13:11:18.149,1.235625,13:11:18.150,36.489405,13:11:18.149,0.00264
13:11:18.151,1.286277,13:11:18.151,36.455637,13:11:18.150,0.003297
13:11:18.152,1.252509,13:11:18.152,36.472521,13:11:18.151,0.002311
13:11:18.153,1.252509,13:11:18.153,36.506289,13:11:18.152,0.004284
13:11:18.153,1.387581,13:11:18.154,36.421869,13:11:18.153,0.002311
13:11:18.155,1.269393,13:11:18.155,36.438753,13:11:18.154,0.003955
13:11:18.156,1.218741,13:11:18.156,36.438753,13:11:18.155,0.002311
13:11:18.157,1.218741,13:11:18.157,36.354333,13:11:18.156,0.002969
13:11:18.157,1.201857,13:11:18.158,36.303681,13:11:18.157,0.002311
13:11:18.159,1.218741,13:11:18.159,36.253029,13:11:18.158,0.002969
13:11:18.160,1.184973,13:11:18.160,36.303681,13:11:18.159,0.002311
13:11:18.161,1.201857,13:11:18.161,36.354333,13:11:18.160,0.00264
13:11:18.161,1.201857,13:11:18.162,36.303681,13:11:18.161,0.002969
13:11:18.163,1.303161,13:11:18.163,36.168609,13:11:18.162,0.001653
13:11:18.164,1.134321,13:11:18.164,36.371217,13:11:18.163,0.002969
13:11:18.165,1.235625,13:11:18.165,36.269913,13:11:18.164,0.00264
13:11:18.165,1.269393,13:11:18.166,36.219261,13:11:18.165,0.003297
13:11:18.167,1.252509,13:11:18.167,36.168609,13:11:18.166,0.002969
13:11:18.168,1.168089,13:11:18.168,36.202377,13:11:18.167,0.002969
13:11:18.169,1.269393,13:11:18.169,36.151725,13:11:18.168,0.001653
13:11:18.169,1.286277,13:11:18.170,36.202377,13:11:18.169,0.002311
13:11:18.171,1.320045,13:11:18.171,36.219261,13:11:18.170,0.002969
13:11:18.172,1.269393,13:11:18.172,36.134841,13:11:18.171,0.002311
13:11:18.173,1.252509,13:11:18.173,36.236145,13:11:18.172,0.003297
13:11:18.174,1.336929,13:11:18.174,36.151725,13:11:18.173,0.001325
13:11:18.175,1.269393,13:11:18.175,36.117957,13:11:18.174,0.00264
13:11:18.176,1.269393,13:11:18.176,36.067305,13:11:18.175,0.002311
13:11:18.177,1.252509,13:11:18.177,36.151725,13:11:18.176,0.002969
13:11:18.178,1.235625,13:11:18.178,36.016653,13:11:18.177,0.001325
13:11:18.179,1.235625,13:11:18.179,35.999769,13:11:18.178,0.004284
13:11:18.180,1.184973,13:11:18.180,35.966001,13:11:18.179,0.003626
13:11:18.180,1.184973,13:11:18.181,36.101073,13:11:18.180,0.003626
13:11:18.182,1.151205,13:11:18.182,35.932233,13:11:18.181,0.003626
13:11:18.183,1.184973,13:11:18.183,35.864697,13:11:18.182,0.00264
13:11:18.184,1.168089,13:11:18.184,35.898465,13:11:18.183,0.003955
13:11:18.184,1.100553,13:11:18.185,36.050421,13:11:18.184,0.002311
13:11:18.186,1.184973,13:11:18.186,35.881581,13:11:18.185,0.001982
13:11:18.187,1.201857,13:11:18.187,35.830929,13:11:18.186,0.00264
13:11:18.188,1.235625,13:11:18.188,35.932233,13:11:18.187,0.002311
13:11:18.188,1.201857,13:11:18.189,35.932233,13:11:18.188,0.001325
13:11:18.190,1.218741,13:11:18.190,35.881581,13:11:18.189,0.00264
13:11:18.191,1.269393,13:11:18.191,35.814045,13:11:18.190,0.001653
13:11:18.192,1.286277,13:11:18.192,35.864697,13:11:18.191,0.002969
13:11:18.193,1.201857,13:11:18.193,35.847813,13:11:18.192,0.002311
13:11:18.194,1.201857,13:11:18.194,35.864697,13:11:18.193,0.002311
13:11:18.195,1.269393,13:11:18.195,35.746509,13:11:18.194,0.002969
13:11:18.196,1.184973,13:11:18.196,35.814045,13:11:18.195,0.001653
13:11:18.197,1.218741,13:11:18.197,35.746509,13:11:18.196,0.002311
13:11:18.198,1.218741,13:11:18.198,35.763393,13:11:18.197,0.00264
13:11:18.199,1.201857,13:11:18.199,35.678973,13:11:18.198,0.002969
13:11:18.200,1.168089,13:11:18.200,35.628321,13:11:18.199,0.00264
13:11:18.201,1.184973,13:11:18.201,35.763393,13:11:18.200,0.002311
13:11:18.202,1.218741,13:11:18.202,35.611437,13:11:18.201,0.003297
13:11:18.203,1.218741,13:11:18.203,35.577669,13:11:18.202,0.004284
13:11:18.203,1.168089,13:11:18.204,35.560785,13:11:18.203,0.003297
13:11:18.205,1.151205,13:11:18.205,35.594553,13:11:18.204,0.00264
13:11:18.206,1.218741,13:11:18.206,35.577669,13:11:18.205,0.001653
13:11:18.207,1.235625,13:11:18.207,35.510133,13:11:18.206,0.002969
13:11:18.207,1.269393,13:11:18.208,35.510133,13:11:18.207,0.003626
13:11:18.209,1.151205,13:11:18.209,35.594553,13:11:18.208,0.003955
13:11:18.210,1.235625,13:11:18.210,35.442597,13:11:18.209,0.003297
13:11:18.211,1.269393,13:11:18.211,35.510133,13:11:18.210,0.003297
13:11:18.211,1.286277,13:11:18.212,35.543901,13:11:18.211,0.004612
13:11:18.213,1.201857,13:11:18.213,35.493249,13:11:18.212,0.00264
13:11:18.214,1.336929,13:11:18.214,35.425713,13:11:18.213,0.003297
13:11:18.215,1.320045,13:11:18.215,35.358177,13:11:18.214,0.000996
13:11:18.215,1.269393,13:11:18.216,35.442597,13:11:18.215,0.002311
13:11:18.217,1.151205,13:11:18.217,35.442597,13:11:18.216,0.001982
13:11:18.218,1.201857,13:11:18.218,35.375061,13:11:18.217,0.002311
13:11:18.219,1.201857,13:11:18.219,35.391945,13:11:18.218,0.003955
13:11:18.219,1.201857,13:11:18.220,35.375061,13:11:18.219,0.002311
13:11:18.221,1.201857,13:11:18.221,35.408829,13:11:18.220,0.002969
13:11:18.222,1.201857,13:11:18.222,35.307525,13:11:18.221,0.00264
13:11:18.223,1.201857,13:11:18.223,35.307525,13:11:18.222,0.003626
13:11:18.224,1.134321,13:11:18.224,35.273757,13:11:18.223,0.003297
13:11:18.225,1.134321,13:11:18.225,35.358177,13:11:18.224,0.00527
13:11:18.226,1.201857,13:11:18.226,35.307525,13:11:18.225,0.00264
13:11:18.227,1.252509,13:11:18.227,35.223105,13:11:18.226,0.002311
13:11:18.228,1.184973,13:11:18.228,35.256873,13:11:18.227,0.00264
13:11:18.229,1.168089,13:11:18.229,35.290641,13:11:18.228,0.003297
13:11:18.230,1.218741,13:11:18.230,35.15557,13:11:18.229,0.002311
13:11:18.230,1.286277,13:11:18.231,35.189337,13:11:18.230,0.002311
13:11:18.232,1.252509,13:11:18.232,35.206221,13:11:18.231,0.002311
13:11:18.233,1.218741,13:11:18.233,35.239989,13:11:18.232,0.002969
13:11:18.234,1.269393,13:11:18.234,35.189337,13:11:18.233,0.00264
13:11:18.234,1.269393,13:11:18.235,35.121802,13:11:18.234,0.003626
13:11:18.236,1.269393,13:11:18.236,35.172453,13:11:18.235,0.003297
13:11:18.237,1.184973,13:11:18.237,35.138686,13:11:18.236,0.003955
13:11:18.238,1.218741,13:11:18.238,35.104918,13:11:18.237,0.004612
13:11:18.238,1.201857,13:11:18.239,34.98673,13:11:18.238,0.002969
13:11:18.240,1.168089,13:11:18.240,35.121802,13:11:18.239,0.002311
13:11:18.241,1.168089,13:11:18.241,35.138686,13:11:18.240,0.001982
13:11:18.242,1.218741,13:11:18.242,35.020498,13:11:18.241,0.001653
13:11:18.242,1.218741,13:11:18.243,35.054266,13:11:18.242,0.002311
13:11:18.244,1.168089,13:11:18.244,34.919194,13:11:18.243,0.00264
13:11:18.245,1.168089,13:11:18.245,35.020498,13:11:18.244,0.002311
13:11:18.246,1.218741,13:11:18.246,34.98673,13:11:18.245,0.002969
13:11:18.246,1.218741,13:11:18.247,35.003614,13:11:18.246,0.003297
13:11:18.248,1.235625,13:11:18.248,34.952962,13:11:18.247,0.001982
13:11:18.249,1.184973,13:11:18.249,35.020498,13:11:18.248,0.002311
13:11:18.250,1.235625,13:11:18.250,34.969846,13:11:18.249,0.003297
13:11:18.251,1.218741,13:11:18.251,34.919194,13:11:18.250,0.002969
13:11:18.252,1.269393,13:11:18.252,34.885426,13:11:18.251,0.00264
13:11:18.253,1.235625,13:11:18.253,35.037382,13:11:18.252,0.00527
13:11:18.254,1.286277,13:11:18.254,34.969846,13:11:18.253,0.003955
13:11:18.255,1.235625,13:11:18.255,34.90231,13:11:18.254,0.003955
13:11:18.256,1.286277,13:11:18.256,34.90231,13:11:18.255,0.002969
13:11:18.257,1.168089,13:11:18.257,34.834774,13:11:18.256,0.004941
13:11:18.258,1.201857,13:11:18.258,34.936078,13:11:18.257,0.003626
13:11:18.259,1.218741,13:11:18.259,34.784122,13:11:18.258,0.003626
13:11:18.260,1.218741,13:11:18.260,34.73347,13:11:18.259,0.003626
13:11:18.261,1.201857,13:11:18.261,34.81789,13:11:18.260,0.00264
13:11:18.261,1.134321,13:11:18.262,34.716586,13:11:18.261,0.002969
13:11:18.263,1.235625,13:11:18.263,34.801006,13:11:18.262,0.003297
13:11:18.264,1.235625,13:11:18.264,34.699702,13:11:18.263,0.001653
13:11:18.265,1.066785,13:11:18.265,34.784122,13:11:18.264,0.001982
13:11:18.265,1.168089,13:11:18.266,34.801006,13:11:18.265,0.00264
13:11:18.267,1.201857,13:11:18.267,34.699702,13:11:18.266,0.00264
13:11:18.268,1.235625,13:11:18.268,34.716586,13:11:18.267,0.003297
13:11:18.269,1.218741,13:11:18.269,34.767238,13:11:18.268,0.002969
13:11:18.269,1.303161,13:11:18.270,34.73347,13:11:18.269,0.00264
13:11:18.271,1.269393,13:11:18.271,34.64905,13:11:18.270,0.000996
13:11:18.272,1.286277,13:11:18.272,34.615282,13:11:18.271,0.003297
13:11:18.273,1.235625,13:11:18.273,34.716586,13:11:18.272,0.001982
13:11:18.274,1.320045,13:11:18.274,34.64905,13:11:18.273,0.001653
13:11:18.275,1.336929,13:11:18.275,34.682818,13:11:18.274,0.002311
13:11:18.276,1.269393,13:11:18.276,34.56463,13:11:18.275,0.00264
13:11:18.277,1.168089,13:11:18.277,34.64905,13:11:18.276,0.00264
13:11:18.278,1.218741,13:11:18.278,34.56463,13:11:18.277,0.004941
13:11:18.279,1.218741,13:11:18.279,34.48021,13:11:18.278,0.00264
13:11:18.280,1.235625,13:11:18.280,34.463326,13:11:18.279,0.002311
13:11:18.281,1.117437,13:11:18.281,34.56463,13:11:18.280,0.00264
13:11:18.282,1.184973,13:11:18.282,34.48021,13:11:18.281,0.002969
13:11:18.283,1.269393,13:11:18.283,34.48021,13:11:18.282,0.003297
