Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:35:46.625,2.839604,12:35:46.625,38.447948,12:35:46.625,0.002311
12:35:46.626,2.805836,12:35:46.626,38.32976,12:35:46.626,0.00264
12:35:46.627,2.805836,12:35:46.627,38.295992,12:35:46.627,0.001982
12:35:46.628,2.772068,12:35:46.628,38.295992,12:35:46.628,0.00264
12:35:46.629,2.856488,12:35:46.629,38.262224,12:35:46.629,0.002969
12:35:46.630,2.788952,12:35:46.630,38.228456,12:35:46.630,0.003955
12:35:46.631,2.670765,12:35:46.631,38.24534,12:35:46.631,0.003626
12:35:46.632,2.653881,12:35:46.632,38.32976,12:35:46.632,0.00264
12:35:46.633,2.670765,12:35:46.633,38.127152,12:35:46.633,0.001982
12:35:46.634,2.451273,12:35:46.634,38.279108,12:35:46.634,0.00264
12:35:46.635,2.383737,12:35:46.635,38.32976,12:35:46.635,0.002969
12:35:46.636,2.231781,12:35:46.636,38.380412,12:35:46.636,0.002969
12:35:46.637,2.282433,12:35:46.637,38.24534,12:35:46.637,0.001653
12:35:46.638,2.147361,12:35:46.638,38.279108,12:35:46.638,0.003297
12:35:46.639,2.029173,12:35:46.639,38.363528,12:35:46.639,0.00264
12:35:46.640,2.012289,12:35:46.640,38.41418,12:35:46.640,0.001653
12:35:46.641,1.961637,12:35:46.641,38.464832,12:35:46.641,0.00264
12:35:46.642,1.978521,12:35:46.642,38.312876,12:35:46.642,0.004941
12:35:46.643,1.927869,12:35:46.643,38.397296,12:35:46.643,0.002969
12:35:46.644,1.910985,12:35:46.644,38.41418,12:35:46.644,0.003297
12:35:46.645,1.961637,12:35:46.645,38.380412,12:35:46.645,0.002969
12:35:46.646,1.860333,12:35:46.646,38.312876,12:35:46.646,0.00264
12:35:46.647,1.877217,12:35:46.647,38.346644,12:35:46.647,0.002969
12:35:46.648,1.927869,12:35:46.648,38.464832,12:35:46.648,0.00264
12:35:46.649,2.012289,12:35:46.649,38.32976,12:35:46.649,0.001653
12:35:46.650,1.995405,12:35:46.650,38.279108,12:35:46.650,0.003955
12:35:46.651,1.961637,12:35:46.651,38.228456,12:35:46.651,0.002969
12:35:46.652,2.079825,12:35:46.652,38.346644,12:35:46.652,0.003626
12:35:46.653,2.147361,12:35:46.653,38.16092,12:35:46.653,0.002311
12:35:46.654,2.147361,12:35:46.654,38.279108,12:35:46.654,0.002311
12:35:46.655,2.282433,12:35:46.655,38.346644,12:35:46.655,0.002311
12:35:46.656,2.248665,12:35:46.656,38.380412,12:35:46.656,0.00264
12:35:46.657,2.333085,12:35:46.657,38.228456,12:35:46.657,0.001982
12:35:46.658,2.366853,12:35:46.658,38.312876,12:35:46.658,0.000667
12:35:46.659,2.451273,12:35:46.659,38.363528,12:35:46.659,0.001982
12:35:46.660,2.417505,12:35:46.660,38.447948,12:35:46.660,0.001982
12:35:46.661,2.518809,12:35:46.661,38.380412,12:35:46.661,0.001653
12:35:46.662,2.518809,12:35:46.662,38.346644,12:35:46.662,0.004284
12:35:46.663,2.501925,12:35:46.663,38.481716,12:35:46.663,0.00264
12:35:46.664,2.501925,12:35:46.664,38.58302,12:35:46.664,0.001653
12:35:46.665,2.485041,12:35:46.665,38.447948,12:35:46.665,0.001982
12:35:46.666,2.535693,12:35:46.666,38.447948,12:35:46.666,0.003955
12:35:46.667,2.383737,12:35:46.667,38.4986,12:35:46.667,0.001982
12:35:46.668,2.265549,12:35:46.668,38.515484,12:35:46.668,0.003626
12:35:46.669,2.265549,12:35:46.669,38.515484,12:35:46.669,0.00264
12:35:46.670,2.181129,12:35:46.670,38.41418,12:35:46.670,0.002969
12:35:46.671,2.096709,12:35:46.671,38.515484,12:35:46.671,0.002311
12:35:46.672,1.995405,12:35:46.672,38.447948,12:35:46.672,0.002969
12:35:46.673,1.860333,12:35:46.673,38.32976,12:35:46.673,0.004941
12:35:46.674,1.843449,12:35:46.674,38.312876,12:35:46.674,0.003297
12:35:46.675,1.792797,12:35:46.675,38.346644,12:35:46.675,0.001653
12:35:46.676,1.775913,12:35:46.676,38.346644,12:35:46.676,0.002311
12:35:46.677,1.725261,12:35:46.677,38.32976,12:35:46.677,0.001653
12:35:46.678,1.708377,12:35:46.678,38.32976,12:35:46.678,0.001325
12:35:46.679,1.725261,12:35:46.679,38.279108,12:35:46.679,0.001325
12:35:46.680,1.725261,12:35:46.680,38.363528,12:35:46.680,0.003297
12:35:46.681,1.759029,12:35:46.681,38.279108,12:35:46.681,0.00264
12:35:46.682,1.860333,12:35:46.682,38.363528,12:35:46.682,0.001653
12:35:46.683,1.927869,12:35:46.683,38.32976,12:35:46.683,0.001982
12:35:46.684,1.894101,12:35:46.684,38.464832,12:35:46.684,0.002311
12:35:46.685,2.012289,12:35:46.685,38.447948,12:35:46.685,0.00264
12:35:46.686,2.096709,12:35:46.686,38.346644,12:35:46.686,0.002311
12:35:46.687,2.164245,12:35:46.687,38.363528,12:35:46.687,0.001325
12:35:46.688,2.181129,12:35:46.688,38.4986,12:35:46.688,0.002969
12:35:46.689,2.231781,12:35:46.689,38.447948,12:35:46.689,0.001325
12:35:46.690,2.231781,12:35:46.690,38.346644,12:35:46.690,0.005928
12:35:46.691,2.282433,12:35:46.691,38.363528,12:35:46.691,0.003626
12:35:46.692,2.248665,12:35:46.692,38.532368,12:35:46.692,0.001982
12:35:46.693,2.231781,12:35:46.693,38.41418,12:35:46.693,0.001653
12:35:46.694,2.265549,12:35:46.694,38.32976,12:35:46.694,0.001325
12:35:46.695,2.198013,12:35:46.695,38.295992,12:35:46.695,0.002311
12:35:46.696,2.181129,12:35:46.696,38.363528,12:35:46.696,0.003626
12:35:46.697,2.214897,12:35:46.697,38.380412,12:35:46.697,0.003626
12:35:46.698,2.164245,12:35:46.698,38.211572,12:35:46.698,0.003297
12:35:46.699,2.181129,12:35:46.699,38.211572,12:35:46.699,0.00264
12:35:46.700,2.113593,12:35:46.700,38.312876,12:35:46.700,0.000667
12:35:46.701,2.113593,12:35:46.701,38.279108,12:35:46.701,0.003626
12:35:46.702,2.130477,12:35:46.702,38.144036,12:35:46.702,0.003955
12:35:46.703,2.079825,12:35:46.703,38.127152,12:35:46.703,0.002969
12:35:46.704,2.029173,12:35:46.704,38.16092,12:35:46.704,0.002311
12:35:46.705,2.012289,12:35:46.705,38.059616,12:35:46.705,0.004612
12:35:46.706,2.029173,12:35:46.706,38.110268,12:35:46.706,0.003297
12:35:46.707,2.012289,12:35:46.707,38.042732,12:35:46.707,0.00264
12:35:46.708,1.944753,12:35:46.708,38.211572,12:35:46.708,0.00264
12:35:46.709,1.961637,12:35:46.709,38.093384,12:35:46.709,0.001653
12:35:46.710,2.012289,12:35:46.710,38.0765,12:35:46.710,0.001982
12:35:46.711,1.910985,12:35:46.711,38.008964,12:35:46.711,0.00264
12:35:46.712,1.877217,12:35:46.712,38.144036,12:35:46.712,0.001325
12:35:46.713,1.877217,12:35:46.713,38.144036,12:35:46.713,0.00264
12:35:46.714,1.927869,12:35:46.714,38.093384,12:35:46.714,0.001982
12:35:46.715,1.978521,12:35:46.715,38.093384,12:35:46.715,0.00264
12:35:46.716,1.877217,12:35:46.716,38.127152,12:35:46.716,0.003297
12:35:46.717,1.894101,12:35:46.717,38.0765,12:35:46.717,0.004284
12:35:46.718,1.927869,12:35:46.718,38.059616,12:35:46.718,0.002969
12:35:46.719,1.961637,12:35:46.719,37.99208,12:35:46.719,0.00264
12:35:46.720,1.944753,12:35:46.720,38.0765,12:35:46.720,0.002969
12:35:46.721,1.944753,12:35:46.721,37.975196,12:35:46.721,0.003297
12:35:46.722,1.944753,12:35:46.722,37.857008,12:35:46.722,0.002311
12:35:46.723,1.961637,12:35:46.723,37.873892,12:35:46.723,0.003626
12:35:46.724,1.894101,12:35:46.724,37.924544,12:35:46.724,0.001325
12:35:46.725,1.927869,12:35:46.725,37.941428,12:35:46.725,0.002311
12:35:46.726,1.843449,12:35:46.726,37.873892,12:35:46.726,0.002311
12:35:46.727,1.910985,12:35:46.727,37.857008,12:35:46.727,0.002969
12:35:46.728,1.809681,12:35:46.728,37.90766,12:35:46.728,0.004284
12:35:46.729,1.860333,12:35:46.729,37.806356,12:35:46.729,0.004284
12:35:46.730,1.792797,12:35:46.730,37.721936,12:35:46.730,0.003626
12:35:46.731,1.826565,12:35:46.731,37.688168,12:35:46.731,0.001982
12:35:46.732,1.759029,12:35:46.732,37.755704,12:35:46.732,0.003955
12:35:46.733,1.809681,12:35:46.733,37.73882,12:35:46.733,0.00264
12:35:46.734,1.809681,12:35:46.734,37.688168,12:35:46.734,0.00264
12:35:46.735,1.759029,12:35:46.735,37.620632,12:35:46.735,0.002311
12:35:46.736,1.759029,12:35:46.736,37.705052,12:35:46.736,0.000996
12:35:46.737,1.792797,12:35:46.737,37.755704,12:35:46.737,0.003626
12:35:46.738,1.775913,12:35:46.738,37.603748,12:35:46.738,0.003955
12:35:46.739,1.826565,12:35:46.739,37.637516,12:35:46.739,0.004612
12:35:46.740,1.775913,12:35:46.740,37.789472,12:35:46.740,0.002311
12:35:46.741,1.843449,12:35:46.741,37.671284,12:35:46.741,0.002311
12:35:46.742,1.843449,12:35:46.742,37.586864,12:35:46.742,0.002969
12:35:46.743,1.910985,12:35:46.743,37.6544,12:35:46.743,0.004612
12:35:46.744,1.877217,12:35:46.744,37.705052,12:35:46.744,0.003955
12:35:46.745,1.910985,12:35:46.745,37.705052,12:35:46.745,0.00264
12:35:46.746,1.877217,12:35:46.746,37.586864,12:35:46.746,0.002311
12:35:46.747,1.927869,12:35:46.747,37.536212,12:35:46.747,0.002969
12:35:46.748,1.894101,12:35:46.748,37.56998,12:35:46.748,0.002969
12:35:46.749,1.910985,12:35:46.749,37.536212,12:35:46.749,0.001982
12:35:46.750,1.894101,12:35:46.750,37.468676,12:35:46.750,0.003297
12:35:46.751,1.927869,12:35:46.751,37.384256,12:35:46.751,0.001325
12:35:46.752,1.894101,12:35:46.752,37.434908,12:35:46.752,0.002311
12:35:46.753,1.910985,12:35:46.753,37.451792,12:35:46.753,0.002969
12:35:46.754,1.792797,12:35:46.754,37.40114,12:35:46.754,0.00264
12:35:46.755,1.843449,12:35:46.755,37.266069,12:35:46.755,0.002969
12:35:46.756,1.843449,12:35:46.756,37.367373,12:35:46.756,0.004612
12:35:46.757,1.877217,12:35:46.757,37.367373,12:35:46.757,0.001325
12:35:46.758,1.843449,12:35:46.758,37.282953,12:35:46.758,0.001982
12:35:46.759,1.860333,12:35:46.759,37.282953,12:35:46.759,0.004612
12:35:46.760,1.759029,12:35:46.760,37.350489,12:35:46.760,0.003955
12:35:46.761,1.826565,12:35:46.761,37.468676,12:35:46.761,0.003955
12:35:46.762,1.860333,12:35:46.762,37.316721,12:35:46.762,0.003297
12:35:46.763,1.843449,12:35:46.763,37.316721,12:35:46.763,0.001653
12:35:46.764,1.843449,12:35:46.764,37.451792,12:35:46.764,0.002311
12:35:46.765,1.809681,12:35:46.765,37.384256,12:35:46.765,0.002969
12:35:46.766,1.826565,12:35:46.766,37.333605,12:35:46.766,0.001325
12:35:46.767,1.843449,12:35:46.767,37.299837,12:35:46.767,0.002969
12:35:46.768,1.742145,12:35:46.768,37.418024,12:35:46.768,0.00264
12:35:46.769,1.759029,12:35:46.769,37.468676,12:35:46.769,0.000996
12:35:46.770,1.792797,12:35:46.770,37.316721,12:35:46.770,0.002311
12:35:46.771,1.775913,12:35:46.771,37.282953,12:35:46.771,0.003955
12:35:46.772,1.725261,12:35:46.772,37.299837,12:35:46.772,0.003955
12:35:46.773,1.691493,12:35:46.773,37.282953,12:35:46.773,0.002969
12:35:46.774,1.708377,12:35:46.774,37.181649,12:35:46.774,0.003297
12:35:46.775,1.691493,12:35:46.775,37.164765,12:35:46.775,0.002311
12:35:46.776,1.674609,12:35:46.776,37.282953,12:35:46.776,0.003297
12:35:46.777,1.640841,12:35:46.777,37.181649,12:35:46.777,0.004284
12:35:46.778,1.691493,12:35:46.778,37.063461,12:35:46.778,0.001982
12:35:46.779,1.742145,12:35:46.779,37.130997,12:35:46.779,0.002969
12:35:46.780,1.657725,12:35:46.780,37.164765,12:35:46.780,0.001653
12:35:46.781,1.657725,12:35:46.781,37.232301,12:35:46.781,0.001982
12:35:46.782,1.759029,12:35:46.782,37.130997,12:35:46.782,0.001653
12:35:46.783,1.742145,12:35:46.783,37.063461,12:35:46.783,0.003955
12:35:46.784,1.759029,12:35:46.784,37.198533,12:35:46.784,0.002311
12:35:46.785,1.809681,12:35:46.785,37.232301,12:35:46.785,0.001982
12:35:46.786,1.843449,12:35:46.786,37.181649,12:35:46.786,0.003626
12:35:46.787,1.843449,12:35:46.787,37.249185,12:35:46.787,0.00264
12:35:46.788,1.742145,12:35:46.788,37.333605,12:35:46.788,0.003297
12:35:46.789,1.792797,12:35:46.789,37.333605,12:35:46.789,0.002969
12:35:46.790,1.826565,12:35:46.790,37.147881,12:35:46.790,0.00264
12:35:46.791,1.809681,12:35:46.791,37.198533,12:35:46.791,0.001982
12:35:46.792,1.775913,12:35:46.792,37.299837,12:35:46.792,0.002969
12:35:46.793,1.725261,12:35:46.793,37.232301,12:35:46.793,0.002311
12:35:46.794,1.708377,12:35:46.794,37.164765,12:35:46.794,0.003955
12:35:46.795,1.792797,12:35:46.795,37.097229,12:35:46.795,0.00264
12:35:46.796,1.725261,12:35:46.796,37.130997,12:35:46.796,0.002311
12:35:46.797,1.607073,12:35:46.797,37.130997,12:35:46.797,0.002969
12:35:46.798,1.691493,12:35:46.798,37.080345,12:35:46.798,0.003297
12:35:46.799,1.691493,12:35:46.799,37.130997,12:35:46.799,0.003626
12:35:46.800,1.573305,12:35:46.800,37.147881,12:35:46.800,0.003955
12:35:46.801,1.623957,12:35:46.801,37.097229,12:35:46.801,0.002969
12:35:46.802,1.691493,12:35:46.802,37.130997,12:35:46.802,0.00264
12:35:46.803,1.674609,12:35:46.803,36.995925,12:35:46.803,0.004941
12:35:46.804,1.640841,12:35:46.804,37.029693,12:35:46.804,0.003955
12:35:46.805,1.623957,12:35:46.805,37.198533,12:35:46.805,0.003297
12:35:46.806,1.674609,12:35:46.806,36.945273,12:35:46.806,0.002311
12:35:46.807,1.708377,12:35:46.807,37.046577,12:35:46.807,0.001325
12:35:46.808,1.657725,12:35:46.808,37.130997,12:35:46.808,0.003297
12:35:46.809,1.708377,12:35:46.809,37.130997,12:35:46.809,0.003297
12:35:46.810,1.674609,12:35:46.810,37.080345,12:35:46.810,0.003297
12:35:46.811,1.640841,12:35:46.811,37.080345,12:35:46.811,0.00264
12:35:46.812,1.691493,12:35:46.812,37.097229,12:35:46.812,0.001982
12:35:46.813,1.623957,12:35:46.813,37.181649,12:35:46.813,0.000667
12:35:46.814,1.691493,12:35:46.814,37.097229,12:35:46.814,0.00264
12:35:46.815,1.691493,12:35:46.815,37.046577,12:35:46.815,0.003955
12:35:46.816,1.640841,12:35:46.816,37.080345,12:35:46.816,0.003626
12:35:46.817,1.674609,12:35:46.817,37.130997,12:35:46.817,0.003626
12:35:46.818,1.691493,12:35:46.818,37.012809,12:35:46.818,0.00264
12:35:46.819,1.691493,12:35:46.819,37.097229,12:35:46.819,0.002311
12:35:46.820,1.623957,12:35:46.820,37.046577,12:35:46.820,0.003626
12:35:46.821,1.657725,12:35:46.821,37.147881,12:35:46.821,0.003626
12:35:46.822,1.640841,12:35:46.822,36.962157,12:35:46.822,0.00264
12:35:46.823,1.691493,12:35:46.823,36.928389,12:35:46.823,0.003955
12:35:46.824,1.657725,12:35:46.824,37.029693,12:35:46.824,0.001325
12:35:46.825,1.657725,12:35:46.825,37.012809,12:35:46.825,0.002969
12:35:46.826,1.674609,12:35:46.826,36.995925,12:35:46.826,0.003297
12:35:46.827,1.708377,12:35:46.827,36.928389,12:35:46.827,0.004612
12:35:46.828,1.623957,12:35:46.828,37.012809,12:35:46.828,0.002311
12:35:46.829,1.607073,12:35:46.829,37.012809,12:35:46.829,0.001653
12:35:46.830,1.657725,12:35:46.830,36.945273,12:35:46.830,0.00527
12:35:46.831,1.539537,12:35:46.831,36.894621,12:35:46.831,0.003626
12:35:46.832,1.590189,12:35:46.832,36.945273,12:35:46.832,0.004941
12:35:46.833,1.623957,12:35:46.833,37.029693,12:35:46.833,0.003626
12:35:46.834,1.607073,12:35:46.834,36.860853,12:35:46.834,0.001653
12:35:46.835,1.590189,12:35:46.835,36.860853,12:35:46.835,0.002311
12:35:46.836,1.556421,12:35:46.836,36.928389,12:35:46.836,0.002311
12:35:46.837,1.556421,12:35:46.837,36.860853,12:35:46.837,0.000996
12:35:46.838,1.607073,12:35:46.838,36.793317,12:35:46.838,0.002969
12:35:46.839,1.607073,12:35:46.839,36.810201,12:35:46.839,0.001653
12:35:46.840,1.590189,12:35:46.840,36.877737,12:35:46.840,0.000996
12:35:46.841,1.590189,12:35:46.841,36.945273,12:35:46.841,0.001653
12:35:46.842,1.556421,12:35:46.842,36.810201,12:35:46.842,0.00264
12:35:46.843,1.657725,12:35:46.843,36.708897,12:35:46.843,0.003297
12:35:46.844,1.607073,12:35:46.844,36.877737,12:35:46.844,0.003626
12:35:46.845,1.590189,12:35:46.845,36.928389,12:35:46.845,0.002311
12:35:46.846,1.640841,12:35:46.846,36.911505,12:35:46.846,0.002311
12:35:46.847,1.640841,12:35:46.847,36.877737,12:35:46.847,0.003955
12:35:46.848,1.556421,12:35:46.848,36.945273,12:35:46.848,0.003626
12:35:46.849,1.590189,12:35:46.849,36.911505,12:35:46.849,0.003297
12:35:46.850,1.556421,12:35:46.850,36.759549,12:35:46.850,0.001653
12:35:46.851,1.623957,12:35:46.851,36.708897,12:35:46.851,0.00264
12:35:46.852,1.573305,12:35:46.852,36.759549,12:35:46.852,0.001982
12:35:46.853,1.590189,12:35:46.853,36.776433,12:35:46.853,0.002969
12:35:46.854,1.539537,12:35:46.854,36.658245,12:35:46.854,0.004612
12:35:46.855,1.556421,12:35:46.855,36.708897,12:35:46.855,0.003626
12:35:46.856,1.539537,12:35:46.856,36.624477,12:35:46.856,0.001653
12:35:46.857,1.488885,12:35:46.857,36.675129,12:35:46.857,0.004284
12:35:46.858,1.522653,12:35:46.858,36.624477,12:35:46.858,0.001982
12:35:46.859,1.573305,12:35:46.859,36.624477,12:35:46.859,0.002969
12:35:46.860,1.573305,12:35:46.860,36.624477,12:35:46.860,0.00264
12:35:46.861,1.505769,12:35:46.861,36.742665,12:35:46.861,0.001653
12:35:46.862,1.590189,12:35:46.862,36.641361,12:35:46.862,0.00264
12:35:46.863,1.607073,12:35:46.863,36.573825,12:35:46.863,0.003955
12:35:46.864,1.657725,12:35:46.864,36.590709,12:35:46.864,0.001982
12:35:46.865,1.607073,12:35:46.865,36.607593,12:35:46.865,0.002969
12:35:46.866,1.640841,12:35:46.866,36.624477,12:35:46.866,0.001653
12:35:46.867,1.640841,12:35:46.867,36.489405,12:35:46.867,0.002969
12:35:46.868,1.607073,12:35:46.868,36.556941,12:35:46.868,0.002969
12:35:46.869,1.573305,12:35:46.869,36.590709,12:35:46.869,0.003626
12:35:46.870,1.607073,12:35:46.870,36.556941,12:35:46.870,0.002969
12:35:46.871,1.623957,12:35:46.871,36.489405,12:35:46.871,0.003297
12:35:46.872,1.505769,12:35:46.872,36.506289,12:35:46.872,0.002969
12:35:46.873,1.590189,12:35:46.873,36.556941,12:35:46.873,0.002311
12:35:46.874,1.539537,12:35:46.874,36.472521,12:35:46.874,0.002311
12:35:46.875,1.623957,12:35:46.875,36.404985,12:35:46.875,0.003297
12:35:46.876,1.505769,12:35:46.876,36.388101,12:35:46.876,0.00264
12:35:46.877,1.455117,12:35:46.877,36.472521,12:35:46.877,0.002311
12:35:46.878,1.472001,12:35:46.878,36.455637,12:35:46.878,0.001982
12:35:46.879,1.472001,12:35:46.879,36.388101,12:35:46.879,0.003626
12:35:46.880,1.438233,12:35:46.880,36.286797,12:35:46.880,0.003297
12:35:46.881,1.488885,12:35:46.881,36.455637,12:35:46.881,0.00527
12:35:46.882,1.404465,12:35:46.882,36.320565,12:35:46.882,0.002969
12:35:46.883,1.522653,12:35:46.883,36.320565,12:35:46.883,0.003626
12:35:46.884,1.505769,12:35:46.884,36.253029,12:35:46.884,0.00527
12:35:46.885,1.455117,12:35:46.885,36.404985,12:35:46.885,0.003955
12:35:46.886,1.505769,12:35:46.886,36.354333,12:35:46.886,0.00264
12:35:46.887,1.472001,12:35:46.887,36.388101,12:35:46.887,0.00264
12:35:46.888,1.556421,12:35:46.888,36.354333,12:35:46.888,0.000338
12:35:46.889,1.488885,12:35:46.889,36.472521,12:35:46.889,0.002311
12:35:46.890,1.556421,12:35:46.890,36.404985,12:35:46.890,0.003626
12:35:46.891,1.505769,12:35:46.891,36.286797,12:35:46.891,0.002969
12:35:46.892,1.573305,12:35:46.892,36.320565,12:35:46.892,0.002311
12:35:46.893,1.539537,12:35:46.893,36.286797,12:35:46.893,0.001982
12:35:46.894,1.522653,12:35:46.894,36.286797,12:35:46.894,0.001982
12:35:46.895,1.556421,12:35:46.895,36.303681,12:35:46.895,0.002969
12:35:46.896,1.590189,12:35:46.896,36.219261,12:35:46.896,0.003297
12:35:46.897,1.539537,12:35:46.897,36.320565,12:35:46.897,0.00264
12:35:46.898,1.505769,12:35:46.898,36.303681,12:35:46.898,0.002969
12:35:46.899,1.522653,12:35:46.899,36.185493,12:35:46.899,0.003626
12:35:46.900,1.539537,12:35:46.900,36.151725,12:35:46.900,0.004284
12:35:46.901,1.522653,12:35:46.901,36.269913,12:35:46.901,0.003297
12:35:46.902,1.488885,12:35:46.902,36.236145,12:35:46.902,0.003955
12:35:46.903,1.556421,12:35:46.903,36.084189,12:35:46.903,0.002311
12:35:46.904,1.539537,12:35:46.904,36.202377,12:35:46.904,0.00264
12:35:46.905,1.556421,12:35:46.905,36.151725,12:35:46.905,0.003626
12:35:46.906,1.522653,12:35:46.906,36.202377,12:35:46.906,0.002969
12:35:46.907,1.539537,12:35:46.907,36.134841,12:35:46.907,0.002969
12:35:46.908,1.522653,12:35:46.908,36.168609,12:35:46.908,0.003297
12:35:46.909,1.539537,12:35:46.909,36.253029,12:35:46.909,0.00264
12:35:46.910,1.488885,12:35:46.910,36.168609,12:35:46.910,0.003297
12:35:46.911,1.488885,12:35:46.911,36.067305,12:35:46.911,0.003626
12:35:46.912,1.505769,12:35:46.912,36.134841,12:35:46.912,0.003626
12:35:46.913,1.472001,12:35:46.913,36.168609,12:35:46.913,0.002969
12:35:46.914,1.472001,12:35:46.914,36.168609,12:35:46.914,0.00264
12:35:46.915,1.438233,12:35:46.915,36.050421,12:35:46.915,0.001325
12:35:46.916,1.488885,12:35:46.916,36.101073,12:35:46.916,0.001982
12:35:46.917,1.421349,12:35:46.917,36.101073,12:35:46.917,0.001982
12:35:46.918,1.404465,12:35:46.918,36.084189,12:35:46.918,0.003955
12:35:46.919,1.522653,12:35:46.919,36.016653,12:35:46.919,0.001982
12:35:46.920,1.505769,12:35:46.920,36.016653,12:35:46.920,0.001653
12:35:46.921,1.455117,12:35:46.921,36.134841,12:35:46.921,0.001982
12:35:46.922,1.472001,12:35:46.922,36.134841,12:35:46.922,0.003626
12:35:46.923,1.505769,12:35:46.923,36.067305,12:35:46.923,0.004612
12:35:46.924,1.505769,12:35:46.924,36.101073,12:35:46.924,0.003626
12:35:46.925,1.522653,12:35:46.925,36.050421,12:35:46.925,0.002311
12:35:46.926,1.556421,12:35:46.926,36.185493,12:35:46.926,0.002311
12:35:46.927,1.556421,12:35:46.927,36.101073,12:35:46.927,0.003297
12:35:46.928,1.522653,12:35:46.928,36.067305,12:35:46.928,0.001982
12:35:46.929,1.505769,12:35:46.929,36.067305,12:35:46.929,0.003626
12:35:46.930,1.522653,12:35:46.930,36.117957,12:35:46.930,0.001982
12:35:46.931,1.522653,12:35:46.931,35.932233,12:35:46.931,0.001325
12:35:46.932,1.488885,12:35:46.932,35.932233,12:35:46.932,0.003626
12:35:46.933,1.472001,12:35:46.933,36.050421,12:35:46.933,0.003626
12:35:46.934,1.472001,12:35:46.934,36.084189,12:35:46.934,0.003297
12:35:46.935,1.421349,12:35:46.935,35.932233,12:35:46.935,0.003626
12:35:46.936,1.522653,12:35:46.936,35.881581,12:35:46.936,0.001982
12:35:46.937,1.455117,12:35:46.937,35.999769,12:35:46.937,0.00264
12:35:46.938,1.522653,12:35:46.938,35.932233,12:35:46.938,0.003297
12:35:46.939,1.472001,12:35:46.939,35.966001,12:35:46.939,0.003626
12:35:46.940,1.404465,12:35:46.940,35.814045,12:35:46.940,0.003626
