Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:39:22.090,52.259053,13:39:22.090,30.03972,13:39:22.090,5.964735
13:39:22.091,53.103252,13:39:22.091,30.20856,13:39:22.091,5.975257
13:39:22.092,53.525352,13:39:22.092,30.343632,13:39:22.092,6.019315
13:39:22.093,53.829264,13:39:22.093,30.563123,13:39:22.093,6.027864
13:39:22.094,54.437087,13:39:22.094,30.816383,13:39:22.094,6.028522
13:39:22.095,55.467011,13:39:22.095,31.052759,13:39:22.095,6.021617
13:39:22.096,56.344978,13:39:22.096,31.289135,13:39:22.096,6.017014
13:39:22.097,56.463166,13:39:22.097,31.441091,13:39:22.097,6.01537
13:39:22.098,56.125486,13:39:22.098,31.677467,13:39:22.098,6.014055
13:39:22.099,55.804691,13:39:22.099,31.913843,13:39:22.099,6.006821
13:39:22.100,55.382591,13:39:22.100,32.099567,13:39:22.100,5.964406
13:39:22.101,54.943607,13:39:22.101,32.386595,13:39:22.101,5.956186
13:39:22.102,54.639695,13:39:22.102,32.758043,13:39:22.102,5.961118
13:39:22.103,55.196867,13:39:22.103,33.315214,13:39:22.103,5.964406
13:39:22.104,55.602083,13:39:22.104,33.787966,13:39:22.104,6.000903
13:39:22.105,56.125486,13:39:22.105,34.210066,13:39:22.105,6.014712
13:39:22.106,56.783962,13:39:22.106,34.682818,13:39:22.106,6.013397
13:39:22.107,57.307366,13:39:22.107,35.15557,13:39:22.107,6.010109
13:39:22.108,57.15541,13:39:22.108,35.307525,13:39:22.108,6.008465
13:39:22.109,56.361862,13:39:22.109,35.729625,13:39:22.109,6.001232
13:39:22.110,55.467011,13:39:22.110,35.999769,13:39:22.110,6.002876
13:39:22.111,54.960491,13:39:22.111,36.320565,13:39:22.111,6.002218
13:39:22.112,54.589043,13:39:22.112,36.692013,13:39:22.112,5.976243
13:39:22.113,54.572159,13:39:22.113,36.962157,13:39:22.113,5.941719
13:39:22.114,54.791651,13:39:22.114,37.367373,13:39:22.114,5.937445
13:39:22.115,55.112447,13:39:22.115,37.941428,13:39:22.115,5.940404
13:39:22.116,55.517663,13:39:22.116,38.295992,13:39:22.116,5.944021
13:39:22.117,55.804691,13:39:22.117,38.75186,13:39:22.117,5.9552
13:39:22.118,56.007298,13:39:22.118,39.17396,13:39:22.118,5.974599
13:39:22.119,56.05795,13:39:22.119,39.646711,13:39:22.119,6.005177
13:39:22.120,56.935918,13:39:22.120,40.186999,13:39:22.120,6.002876
13:39:22.121,58.151565,13:39:22.121,40.676635,13:39:22.121,6.00156
13:39:22.122,59.282792,13:39:22.122,41.284459,13:39:22.122,5.993998
13:39:22.123,59.975036,13:39:22.123,42.297498,13:39:22.123,5.99071
13:39:22.124,60.093224,13:39:22.124,43.259886,13:39:22.124,5.99071
13:39:22.125,60.599743,13:39:22.125,44.256041,13:39:22.125,5.994984
13:39:22.126,60.667279,13:39:22.126,45.319733,13:39:22.126,6.007479
13:39:22.127,60.853003,13:39:22.127,46.315888,13:39:22.127,6.008794
13:39:22.128,60.684163,13:39:22.128,47.008132,13:39:22.128,5.965721
13:39:22.129,60.3296,13:39:22.129,47.463999,13:39:22.129,5.959474
13:39:22.130,60.751699,13:39:22.130,47.801679,13:39:22.130,5.969667
13:39:22.131,61.004959,13:39:22.131,48.443271,13:39:22.131,5.969996
13:39:22.132,61.190683,13:39:22.132,48.358851,13:39:22.132,6.009451
13:39:22.133,61.291987,13:39:22.133,48.983559,13:39:22.133,1.372744
13:39:22.134,60.228296,13:39:22.134,49.422542,13:39:22.134,1.108061
13:39:22.135,58.438593,13:39:22.135,49.186166,13:39:22.135,0.826609
13:39:22.136,56.513818,13:39:22.136,49.422542,13:39:22.136,0.543514
13:39:22.137,55.230635,13:39:22.137,50.401814,13:39:22.137,0.285407
13:39:22.138,54.06564,13:39:22.138,51.043405,13:39:22.138,0.053604
13:39:22.139,53.018832,13:39:22.139,51.246013,13:39:22.139,-0.050297
13:39:22.140,52.833108,13:39:22.140,51.786301,13:39:22.140,-0.074957
13:39:22.141,53.491584,13:39:22.141,52.326589,13:39:22.141,-0.079231
13:39:22.142,55.264403,13:39:22.142,53.069484,13:39:22.142,-0.070025
13:39:22.143,56.007298,13:39:22.143,52.88376,13:39:22.143,-0.043063
13:39:22.144,56.665774,13:39:22.144,52.731804,13:39:22.144,-0.025966
13:39:22.145,57.40867,13:39:22.145,53.440932,13:39:22.145,-0.012156
13:39:22.146,56.31121,13:39:22.146,53.778612,13:39:22.146,-0.000977
13:39:22.147,54.302015,13:39:22.147,53.542236,13:39:22.147,0.003297
13:39:22.148,51.651229,13:39:22.148,53.457816,13:39:22.148,0.001982
13:39:22.149,48.578343,13:39:22.149,53.72796,13:39:22.149,0.000667
13:39:22.150,45.741832,13:39:22.150,55.230635,13:39:22.150,0.001653
13:39:22.151,41.976702,13:39:22.151,55.939762,13:39:22.151,0.00264
13:39:22.152,38.718092,13:39:22.152,56.344978,13:39:22.152,0.000996
13:39:22.153,36.269913,13:39:22.153,57.358018,13:39:22.153,0.000996
13:39:22.154,34.362022,13:39:22.154,58.387941,13:39:22.154,0.000009
13:39:22.155,32.741159,13:39:22.155,58.573665,13:39:22.155,0.000996
13:39:22.156,31.998263,13:39:22.156,58.945113,13:39:22.156,0.003297
13:39:22.157,32.133335,13:39:22.157,59.333444,13:39:22.157,0.001653
13:39:22.158,32.994418,13:39:22.158,59.873732,13:39:22.158,0.000996
13:39:22.159,34.176298,13:39:22.159,60.093224,13:39:22.159,0.000667
13:39:22.160,34.936078,13:39:22.160,59.671124,13:39:22.160,0.001325
13:39:22.161,35.223105,13:39:22.161,59.23214,13:39:22.161,0.001325
13:39:22.162,36.236145,13:39:22.162,59.299676,13:39:22.162,0.002969
13:39:22.163,36.742665,13:39:22.163,59.451632,13:39:22.163,0.002969
13:39:22.164,36.556941,13:39:22.164,59.384096,13:39:22.164,0.003626
13:39:22.165,35.898465,13:39:22.165,59.029533,13:39:22.165,0.001325
13:39:22.166,34.851658,13:39:22.166,59.14772,13:39:22.166,0.001653
13:39:22.167,33.348982,13:39:22.167,59.519168,13:39:22.167,0.002311
13:39:22.168,31.390439,13:39:22.168,60.211412,13:39:22.168,0.001325
13:39:22.169,29.077332,13:39:22.169,60.565975,13:39:22.169,0.001653
13:39:22.170,26.764225,13:39:22.170,60.988075,13:39:22.170,0.001982
13:39:22.171,24.147206,13:39:22.171,61.730971,13:39:22.171,0.000996
13:39:22.172,22.340619,13:39:22.172,62.017999,13:39:22.172,0.001653
13:39:22.173,21.124971,13:39:22.173,61.933579,13:39:22.173,0.000996
13:39:22.174,20.297655,13:39:22.174,61.798507,13:39:22.174,0.000996
13:39:22.175,19.875555,13:39:22.175,61.646551,13:39:22.175,0.000996
13:39:22.176,20.044395,13:39:22.176,61.359523,13:39:22.176,0.001325
13:39:22.177,20.432727,13:39:22.177,60.853003,13:39:22.177,0.001982
13:39:22.178,21.141855,13:39:22.178,60.532208,13:39:22.178,0.001325
13:39:22.179,21.665259,13:39:22.179,60.295832,13:39:22.179,0.001325
13:39:22.180,22.002939,13:39:22.180,60.194528,13:39:22.180,0.00264
13:39:22.181,22.273083,13:39:22.181,59.9075,13:39:22.181,0.002311
13:39:22.182,22.273083,13:39:22.182,59.958152,13:39:22.182,0.001653
13:39:22.183,22.171779,13:39:22.183,60.126992,13:39:22.183,0.002969
13:39:22.184,22.002939,13:39:22.184,60.515324,13:39:22.184,0.003297
13:39:22.185,21.631491,13:39:22.185,60.734815,13:39:22.185,0.003955
13:39:22.186,21.293811,13:39:22.186,60.920539,13:39:22.186,0.001653
13:39:22.187,20.973015,13:39:22.187,61.410175,13:39:22.187,0.003297
13:39:22.188,20.500263,13:39:22.188,61.832275,13:39:22.188,0.00264
13:39:22.189,20.196351,13:39:22.189,61.714087,13:39:22.189,0.004284
13:39:22.190,20.010627,13:39:22.190,61.714087,13:39:22.190,0.00264
13:39:22.191,19.774252,13:39:22.191,61.579015,13:39:22.191,0.001982
13:39:22.192,19.166428,13:39:22.192,61.545247,13:39:22.192,0.001653
13:39:22.193,17.191,13:39:22.193,61.106263,13:39:22.193,0.001653
13:39:22.194,11.90631,13:39:22.194,60.802351,13:39:22.194,0.002969
13:39:22.195,5.86184,13:39:22.195,60.532208,13:39:22.195,0.00264
13:39:22.196,0.762873,13:39:22.196,60.295832,13:39:22.196,0.001325
13:39:22.197,-2.765882,13:39:22.197,59.99192,13:39:22.197,0.00264
13:39:22.198,-3.373706,13:39:22.198,59.56982,13:39:22.198,0.003297
13:39:22.199,-3.424358,13:39:22.199,59.265908,13:39:22.199,0.002311
13:39:22.200,-3.39059,13:39:22.200,59.097068,13:39:22.200,0.002969
13:39:22.201,-3.407474,13:39:22.201,58.776273,13:39:22.201,0.001653
13:39:22.202,-3.407474,13:39:22.202,58.438593,13:39:22.202,0.00264
13:39:22.203,-3.407474,13:39:22.203,58.134681,13:39:22.203,0.002311
13:39:22.204,-3.407474,13:39:22.204,58.202217,13:39:22.204,0.000996
13:39:22.205,-3.39059,13:39:22.205,57.982725,13:39:22.205,0.00264
13:39:22.206,-3.39059,13:39:22.206,57.797001,13:39:22.206,0.001982
13:39:22.207,-3.407474,13:39:22.207,57.577509,13:39:22.207,0.002969
13:39:22.208,-3.39059,13:39:22.208,57.695697,13:39:22.208,0.002969
13:39:22.209,-3.339938,13:39:22.209,57.678813,13:39:22.209,0.002311
13:39:22.210,-3.103562,13:39:22.210,57.661929,13:39:22.210,0.003626
13:39:22.211,-1.78661,13:39:22.211,57.712581,13:39:22.211,0.002969
13:39:22.212,0.627801,13:39:22.212,57.982725,13:39:22.212,0.003626
13:39:22.213,3.464312,13:39:22.213,57.932073,13:39:22.213,0.002969
13:39:22.214,6.317708,13:39:22.214,57.864537,13:39:22.214,0.003626
13:39:22.215,9.238639,13:39:22.215,57.847653,13:39:22.215,0.003297
13:39:22.216,11.90631,13:39:22.216,57.847653,13:39:22.216,0.003955
13:39:22.217,14.253185,13:39:22.217,57.49309,13:39:22.217,0.002969
13:39:22.218,16.144193,13:39:22.218,57.172294,13:39:22.218,0.002311
13:39:22.219,17.629984,13:39:22.219,56.885266,13:39:22.219,0.002969
13:39:22.220,18.79498,13:39:22.220,56.547586,13:39:22.220,0.00264
13:39:22.221,19.335268,13:39:22.221,56.091718,13:39:22.221,0.002311
13:39:22.222,18.96382,13:39:22.222,55.602083,13:39:22.222,0.001653
13:39:22.223,17.815708,13:39:22.223,55.247519,13:39:22.223,0.00264
13:39:22.224,16.245497,13:39:22.224,55.028027,13:39:22.224,0.001653
13:39:22.225,14.202533,13:39:22.225,54.707231,13:39:22.225,0.001653
13:39:22.226,11.956962,13:39:22.226,54.437087,13:39:22.226,0.001653
13:39:22.227,9.559435,13:39:22.227,54.268248,13:39:22.227,0.001653
13:39:22.228,7.077487,13:39:22.228,54.217596,13:39:22.228,0.002969
13:39:22.229,4.59554,13:39:22.229,54.06564,13:39:22.229,0.001982
13:39:22.230,2.198013,13:39:22.230,53.846148,13:39:22.230,0.00264
13:39:22.231,-0.013791,13:39:22.231,53.879916,13:39:22.231,0.003297
13:39:22.232,-1.87103,13:39:22.232,53.8968,13:39:22.232,0.003297
13:39:22.233,-2.88407,13:39:22.233,53.778612,13:39:22.233,0.00264
13:39:22.234,-3.204866,13:39:22.234,53.744844,13:39:22.234,0.003297
13:39:22.235,-3.323054,13:39:22.235,53.55912,13:39:22.235,0.00264
13:39:22.236,-3.339938,13:39:22.236,53.694192,13:39:22.236,0.003297
13:39:22.237,-3.373706,13:39:22.237,53.592888,13:39:22.237,0.003955
13:39:22.238,-3.373706,13:39:22.238,53.39028,13:39:22.238,0.003626
13:39:22.239,-3.373706,13:39:22.239,53.187672,13:39:22.239,0.002969
13:39:22.240,-3.339938,13:39:22.240,53.13702,13:39:22.240,0.004612
13:39:22.241,-3.339938,13:39:22.241,52.816224,13:39:22.241,0.003626
13:39:22.242,-3.238634,13:39:22.242,52.360357,13:39:22.242,0.003297
13:39:22.243,-3.05291,13:39:22.243,52.090213,13:39:22.243,0.003297
13:39:22.244,-2.445086,13:39:22.244,51.853837,13:39:22.244,0.003297
13:39:22.245,-1.111251,13:39:22.245,51.651229,13:39:22.245,0.003297
13:39:22.246,0.729105,13:39:22.246,51.229129,13:39:22.246,0.00264
13:39:22.247,2.974676,13:39:22.247,51.127825,13:39:22.247,0.004284
13:39:22.248,4.815032,13:39:22.248,51.110941,13:39:22.248,0.003297
13:39:22.249,6.469664,13:39:22.249,51.060289,13:39:22.249,0.003297
13:39:22.250,8.428207,13:39:22.250,51.043405,13:39:22.250,0.003297
13:39:22.251,10.133491,13:39:22.251,51.178477,13:39:22.251,0.003955
13:39:22.252,10.673778,13:39:22.252,51.262897,13:39:22.252,0.003297
13:39:22.253,10.89327,13:39:22.253,51.161593,13:39:22.253,0.001653
13:39:22.254,11.095878,13:39:22.254,51.279781,13:39:22.254,0.003297
13:39:22.255,10.943922,13:39:22.255,51.161593,13:39:22.255,0.002311
13:39:22.256,11.14653,13:39:22.256,51.161593,13:39:22.256,0.00264
13:39:22.257,11.112762,13:39:22.257,50.925217,13:39:22.257,0.002969
13:39:22.258,10.437402,13:39:22.258,50.756378,13:39:22.258,0.001982
13:39:22.259,9.913999,13:39:22.259,50.570654,13:39:22.259,0.002969
13:39:22.260,9.407479,13:39:22.260,50.520002,13:39:22.260,0.003955
13:39:22.261,8.411323,13:39:22.261,50.368046,13:39:22.261,0.003955
13:39:22.262,6.655387,13:39:22.262,50.182322,13:39:22.262,0.003297
13:39:22.263,4.798148,13:39:22.263,50.148554,13:39:22.263,0.003626
13:39:22.264,3.650036,13:39:22.264,50.030366,13:39:22.264,0.003297
13:39:22.265,2.856488,13:39:22.265,50.013482,13:39:22.265,0.003955
13:39:22.266,1.826565,13:39:22.266,50.04725,13:39:22.266,0.003626
13:39:22.267,0.897945,13:39:22.267,50.064134,13:39:22.267,0.002311
13:39:22.268,0.239469,13:39:22.268,50.13167,13:39:22.268,0.003297
13:39:22.269,-0.402123,13:39:22.269,50.249858,13:39:22.269,0.00264
13:39:22.270,-0.993063,13:39:22.270,50.13167,13:39:22.270,0.002311
13:39:22.271,-1.398279,13:39:22.271,50.13167,13:39:22.271,0.001982
13:39:22.272,-1.567118,13:39:22.272,50.199206,13:39:22.272,0.004284
13:39:22.273,-1.61777,13:39:22.273,50.21609,13:39:22.273,0.002311
13:39:22.274,-1.263207,13:39:22.274,50.097902,13:39:22.274,0.002311
13:39:22.275,-0.756687,13:39:22.275,50.064134,13:39:22.275,0.000996
13:39:22.276,-0.250167,13:39:22.276,50.182322,13:39:22.276,0.00264
13:39:22.277,0.239469,13:39:22.277,50.148554,13:39:22.277,0.002311
13:39:22.278,0.729105,13:39:22.278,50.030366,13:39:22.278,0.001982
13:39:22.279,1.404465,13:39:22.279,50.030366,13:39:22.279,0.003626
13:39:22.280,1.927869,13:39:22.280,50.165438,13:39:22.280,0.001982
13:39:22.281,2.620113,13:39:22.281,50.199206,13:39:22.281,0.002311
13:39:22.282,3.633152,13:39:22.282,50.114786,13:39:22.282,0.00264
13:39:22.283,4.59554,13:39:22.283,50.114786,13:39:22.283,0.003297
13:39:22.284,5.372204,13:39:22.284,50.283626,13:39:22.284,0.003626
13:39:22.285,5.980028,13:39:22.285,50.317394,13:39:22.285,0.002311
13:39:22.286,6.419012,13:39:22.286,50.351162,13:39:22.286,0.003297
13:39:22.287,6.621619,13:39:22.287,50.38493,13:39:22.287,0.002969
13:39:22.288,6.706039,13:39:22.288,50.435582,13:39:22.288,0.00264
13:39:22.289,6.672271,13:39:22.289,50.46935,13:39:22.289,0.003626
13:39:22.290,6.638503,13:39:22.290,50.435582,13:39:22.290,0.001982
13:39:22.291,6.689155,13:39:22.291,50.486234,13:39:22.291,0.003626
13:39:22.292,6.520316,13:39:22.292,50.503118,13:39:22.292,0.003955
13:39:22.293,6.300824,13:39:22.293,50.63819,13:39:22.293,0.003297
13:39:22.294,5.86184,13:39:22.294,50.570654,13:39:22.294,0.003955
13:39:22.295,5.203364,13:39:22.295,50.570654,13:39:22.295,0.002969
13:39:22.296,4.528004,13:39:22.296,50.570654,13:39:22.296,0.003297
13:39:22.297,3.869528,13:39:22.297,50.655074,13:39:22.297,0.001982
13:39:22.298,3.261704,13:39:22.298,50.55377,13:39:22.298,0.002969
13:39:22.299,2.620113,13:39:22.299,50.452466,13:39:22.299,0.002311
13:39:22.300,2.147361,13:39:22.300,50.570654,13:39:22.300,0.001653
13:39:22.301,1.640841,13:39:22.301,50.587538,13:39:22.301,0.001653
13:39:22.302,1.235625,13:39:22.302,50.63819,13:39:22.302,0.001982
13:39:22.303,1.016133,13:39:22.303,50.671958,13:39:22.303,0.00264
13:39:22.304,0.627801,13:39:22.304,50.72261,13:39:22.304,0.002311
13:39:22.305,0.492729,13:39:22.305,50.874566,13:39:22.305,0.00264
13:39:22.306,0.509613,13:39:22.306,50.790146,13:39:22.306,0.002311
13:39:22.307,0.678453,13:39:22.307,50.857682,13:39:22.307,0.000996
13:39:22.308,0.897945,13:39:22.308,50.975869,13:39:22.308,0.003955
13:39:22.309,1.134321,13:39:22.309,51.144709,13:39:22.309,0.003297
13:39:22.310,1.421349,13:39:22.310,51.060289,13:39:22.310,0.002969
13:39:22.311,1.826565,13:39:22.311,50.975869,13:39:22.311,0.003626
13:39:22.312,2.198013,13:39:22.312,51.060289,13:39:22.312,0.003955
13:39:22.313,2.552577,13:39:22.313,51.094057,13:39:22.313,0.002311
13:39:22.314,2.957792,13:39:22.314,51.043405,13:39:22.314,0.002311
13:39:22.315,3.32924,13:39:22.315,51.043405,13:39:22.315,0.004284
13:39:22.316,3.683804,13:39:22.316,51.026521,13:39:22.316,0.003955
13:39:22.317,3.953948,13:39:22.317,51.060289,13:39:22.317,0.003297
13:39:22.318,4.207208,13:39:22.318,50.874566,13:39:22.318,0.003626
13:39:22.319,4.392932,13:39:22.319,50.958985,13:39:22.319,0.003626
13:39:22.320,4.460468,13:39:22.320,50.874566,13:39:22.320,0.003626
13:39:22.321,4.51112,13:39:22.321,50.925217,13:39:22.321,0.001325
13:39:22.322,4.51112,13:39:22.322,50.739494,13:39:22.322,0.003297
13:39:22.323,4.578656,13:39:22.323,50.705726,13:39:22.323,0.001982
13:39:22.324,4.4267,13:39:22.324,50.655074,13:39:22.324,0.003297
13:39:22.325,4.25786,13:39:22.325,50.63819,13:39:22.325,0.003297
13:39:22.326,4.207208,13:39:22.326,50.55377,13:39:22.326,0.001982
13:39:22.327,3.970832,13:39:22.327,50.570654,13:39:22.327,0.003297
13:39:22.328,3.734456,13:39:22.328,50.520002,13:39:22.328,0.001653
13:39:22.329,3.49808,13:39:22.329,50.587538,13:39:22.329,0.00264
13:39:22.330,3.24482,13:39:22.330,50.46935,13:39:22.330,0.003955
13:39:22.331,3.025328,13:39:22.331,50.418698,13:39:22.331,0.001653
13:39:22.332,2.721416,13:39:22.332,50.418698,13:39:22.332,0.00264
13:39:22.333,2.434389,13:39:22.333,50.503118,13:39:22.333,0.001982
13:39:22.334,2.231781,13:39:22.334,50.368046,13:39:22.334,0.003626
13:39:22.335,2.096709,13:39:22.335,50.334278,13:39:22.335,0.002969
13:39:22.336,1.826565,13:39:22.336,50.317394,13:39:22.336,0.00264
13:39:22.337,1.725261,13:39:22.337,50.38493,13:39:22.337,0.004612
13:39:22.338,1.539537,13:39:22.338,50.334278,13:39:22.338,0.002969
13:39:22.339,1.387581,13:39:22.339,50.165438,13:39:22.339,0.003626
13:39:22.340,1.286277,13:39:22.340,50.165438,13:39:22.340,0.003297
13:39:22.341,1.286277,13:39:22.341,50.199206,13:39:22.341,0.003297
13:39:22.342,1.235625,13:39:22.342,50.064134,13:39:22.342,0.003955
13:39:22.343,1.320045,13:39:22.343,49.96283,13:39:22.343,0.002311
13:39:22.344,1.370697,13:39:22.344,49.844642,13:39:22.344,0.002969
13:39:22.345,1.421349,13:39:22.345,49.827758,13:39:22.345,0.003626
13:39:22.346,1.590189,13:39:22.346,49.62515,13:39:22.346,0.00264
13:39:22.347,1.691493,13:39:22.347,49.45631,13:39:22.347,0.002311
13:39:22.348,1.860333,13:39:22.348,49.236818,13:39:22.348,0.004941
13:39:22.349,1.995405,13:39:22.349,49.219934,13:39:22.349,0.003297
13:39:22.350,2.198013,13:39:22.350,49.034211,13:39:22.350,0.001653
13:39:22.351,2.383737,13:39:22.351,48.848487,13:39:22.351,0.002311
13:39:22.352,2.620113,13:39:22.352,48.730299,13:39:22.352,0.003297
13:39:22.353,2.7383,13:39:22.353,48.848487,13:39:22.353,0.002311
13:39:22.354,2.974676,13:39:22.354,48.662763,13:39:22.354,0.003955
13:39:22.355,3.092864,13:39:22.355,48.510807,13:39:22.355,0.00264
13:39:22.356,3.312356,13:39:22.356,48.460155,13:39:22.356,0.004612
13:39:22.357,3.363008,13:39:22.357,48.561459,13:39:22.357,0.002311
13:39:22.358,3.481196,13:39:22.358,48.544575,13:39:22.358,0.002311
13:39:22.359,3.548732,13:39:22.359,48.460155,13:39:22.359,0.003297
13:39:22.360,3.5825,13:39:22.360,48.375735,13:39:22.360,0.003297
13:39:22.361,3.481196,13:39:22.361,48.477039,13:39:22.361,0.001982
13:39:22.362,3.481196,13:39:22.362,48.409503,13:39:22.362,0.003626
13:39:22.363,3.396776,13:39:22.363,48.325083,13:39:22.363,0.003297
13:39:22.364,3.261704,13:39:22.364,48.206895,13:39:22.364,0.001653
13:39:22.365,3.1604,13:39:22.365,48.291315,13:39:22.365,0.00264
13:39:22.366,3.07598,13:39:22.366,48.105591,13:39:22.366,0.003297
13:39:22.367,3.008444,13:39:22.367,47.936751,13:39:22.367,0.00264
13:39:22.368,2.890256,13:39:22.368,47.818563,13:39:22.368,0.00264
13:39:22.369,2.788952,13:39:22.369,47.801679,13:39:22.369,0.002969
13:39:22.370,2.7383,13:39:22.370,47.632839,13:39:22.370,0.003955
13:39:22.371,2.755184,13:39:22.371,47.447115,13:39:22.371,0.00264
13:39:22.372,2.687649,13:39:22.372,47.244508,13:39:22.372,0.00264
13:39:22.373,2.552577,13:39:22.373,47.29516,13:39:22.373,0.003297
13:39:22.374,2.603229,13:39:22.374,47.075668,13:39:22.374,0.003297
13:39:22.375,2.620113,13:39:22.375,46.923712,13:39:22.375,0.003297
13:39:22.376,2.552577,13:39:22.376,46.754872,13:39:22.376,0.00264
13:39:22.377,2.485041,13:39:22.377,46.805524,13:39:22.377,0.001653
13:39:22.378,2.485041,13:39:22.378,46.670452,13:39:22.378,0.001982
13:39:22.379,2.400621,13:39:22.379,46.586032,13:39:22.379,0.00264
13:39:22.380,2.485041,13:39:22.380,46.484728,13:39:22.380,0.002969
13:39:22.381,2.400621,13:39:22.381,46.518496,13:39:22.381,0.00264
13:39:22.382,2.366853,13:39:22.382,46.45096,13:39:22.382,0.00264
13:39:22.383,2.485041,13:39:22.383,46.265236,13:39:22.383,0.002311
13:39:22.384,2.451273,13:39:22.384,46.28212,13:39:22.384,0.003297
13:39:22.385,2.451273,13:39:22.385,46.383424,13:39:22.385,0.002969
13:39:22.386,2.501925,13:39:22.386,46.45096,13:39:22.386,0.003626
13:39:22.387,2.535693,13:39:22.387,46.400308,13:39:22.387,0.002311
13:39:22.388,2.569461,13:39:22.388,46.383424,13:39:22.388,0.003626
13:39:22.389,2.620113,13:39:22.389,46.45096,13:39:22.389,0.00264
13:39:22.390,2.704532,13:39:22.390,46.417192,13:39:22.390,0.003955
13:39:22.391,2.788952,13:39:22.391,46.214584,13:39:22.391,0.002969
13:39:22.392,2.82272,13:39:22.392,46.248352,13:39:22.392,0.003297
13:39:22.393,2.7383,13:39:22.393,46.265236,13:39:22.393,0.003626
13:39:22.394,2.839604,13:39:22.394,46.248352,13:39:22.394,0.002969
13:39:22.395,2.772068,13:39:22.395,46.11328,13:39:22.395,0.002969
13:39:22.396,2.788952,13:39:22.396,45.995092,13:39:22.396,0.001982
13:39:22.397,2.788952,13:39:22.397,46.062628,13:39:22.397,0.004612
13:39:22.398,2.721416,13:39:22.398,46.011976,13:39:22.398,0.003297
13:39:22.399,2.7383,13:39:22.399,45.86002,13:39:22.399,0.002311
13:39:22.400,2.636997,13:39:22.400,45.724948,13:39:22.400,0.00264
13:39:22.401,2.603229,13:39:22.401,45.792484,13:39:22.401,0.002969
13:39:22.402,2.569461,13:39:22.402,45.674296,13:39:22.402,0.003297
13:39:22.403,2.535693,13:39:22.403,45.387269,13:39:22.403,0.002311
13:39:22.404,2.501925,13:39:22.404,45.387269,13:39:22.404,0.004612
