Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:01:32.441,2.198013,13:01:32.441,39.798667,13:01:32.441,0.002969
13:01:32.442,2.147361,13:01:32.442,39.714247,13:01:32.442,0.003626
13:01:32.443,2.198013,13:01:32.443,39.596059,13:01:32.443,0.003626
13:01:32.444,2.164245,13:01:32.444,39.680479,13:01:32.444,0.003955
13:01:32.445,2.181129,13:01:32.445,39.663595,13:01:32.445,0.003955
13:01:32.446,2.164245,13:01:32.446,39.511639,13:01:32.446,0.001982
13:01:32.447,2.164245,13:01:32.447,39.477872,13:01:32.447,0.00527
13:01:32.448,2.181129,13:01:32.448,39.596059,13:01:32.448,0.001653
13:01:32.449,2.130477,13:01:32.449,39.562291,13:01:32.449,0.002311
13:01:32.450,2.231781,13:01:32.450,39.460988,13:01:32.450,0.003297
13:01:32.451,2.214897,13:01:32.451,39.528523,13:01:32.451,0.002311
13:01:32.452,2.198013,13:01:32.452,39.612943,13:01:32.452,0.002311
13:01:32.453,2.231781,13:01:32.453,39.579175,13:01:32.453,0.002311
13:01:32.454,2.231781,13:01:32.454,39.494756,13:01:32.454,0.00264
13:01:32.455,2.231781,13:01:32.455,39.460988,13:01:32.455,0.004284
13:01:32.456,2.248665,13:01:32.456,39.545407,13:01:32.456,0.002311
13:01:32.457,2.248665,13:01:32.457,39.562291,13:01:32.457,0.003297
13:01:32.458,2.198013,13:01:32.458,39.444104,13:01:32.458,0.002969
13:01:32.459,2.282433,13:01:32.459,39.579175,13:01:32.459,0.001982
13:01:32.460,2.181129,13:01:32.460,39.42722,13:01:32.460,0.001325
13:01:32.461,2.181129,13:01:32.461,39.477872,13:01:32.461,0.001982
13:01:32.462,2.130477,13:01:32.462,39.444104,13:01:32.462,0.00264
13:01:32.463,2.096709,13:01:32.463,39.275264,13:01:32.463,0.003626
13:01:32.464,2.079825,13:01:32.464,39.292148,13:01:32.464,0.001653
13:01:32.465,2.029173,13:01:32.465,39.444104,13:01:32.465,0.003626
13:01:32.466,2.130477,13:01:32.466,39.25838,13:01:32.466,0.00264
13:01:32.467,2.079825,13:01:32.467,39.241496,13:01:32.467,0.003626
13:01:32.468,2.029173,13:01:32.468,39.325916,13:01:32.468,0.003626
13:01:32.469,2.012289,13:01:32.469,39.241496,13:01:32.469,0.001982
13:01:32.470,2.096709,13:01:32.470,39.241496,13:01:32.470,0.003626
13:01:32.471,2.113593,13:01:32.471,39.17396,13:01:32.471,0.003297
13:01:32.472,2.029173,13:01:32.472,39.25838,13:01:32.472,0.002311
13:01:32.473,2.062941,13:01:32.473,39.359684,13:01:32.473,0.002311
13:01:32.474,2.130477,13:01:32.474,39.241496,13:01:32.474,0.002969
13:01:32.475,2.130477,13:01:32.475,39.106424,13:01:32.475,0.002311
13:01:32.476,2.130477,13:01:32.476,39.309032,13:01:32.476,0.002969
13:01:32.477,2.096709,13:01:32.477,39.325916,13:01:32.477,0.002311
13:01:32.478,2.181129,13:01:32.478,39.241496,13:01:32.478,0.001653
13:01:32.479,2.130477,13:01:32.479,39.376568,13:01:32.479,0.002969
13:01:32.480,2.113593,13:01:32.480,39.309032,13:01:32.480,0.002311
13:01:32.481,2.096709,13:01:32.481,39.444104,13:01:32.481,0.002311
13:01:32.482,2.113593,13:01:32.482,39.292148,13:01:32.482,0.001982
13:01:32.483,2.079825,13:01:32.483,39.224612,13:01:32.483,0.002311
13:01:32.484,2.046057,13:01:32.484,39.25838,13:01:32.484,0.003297
13:01:32.485,2.029173,13:01:32.485,39.190844,13:01:32.485,0.003955
13:01:32.486,2.062941,13:01:32.486,39.190844,13:01:32.486,0.001982
13:01:32.487,1.978521,13:01:32.487,39.17396,13:01:32.487,0.002311
13:01:32.488,1.978521,13:01:32.488,39.140192,13:01:32.488,0.00264
13:01:32.489,1.961637,13:01:32.489,39.207728,13:01:32.489,0.004284
13:01:32.490,1.995405,13:01:32.490,39.17396,13:01:32.490,0.002311
13:01:32.491,1.995405,13:01:32.491,39.055772,13:01:32.491,0.003626
13:01:32.492,2.012289,13:01:32.492,39.140192,13:01:32.492,0.004941
13:01:32.493,1.995405,13:01:32.493,39.207728,13:01:32.493,0.003297
13:01:32.494,1.995405,13:01:32.494,39.08954,13:01:32.494,0.003297
13:01:32.495,2.012289,13:01:32.495,39.022004,13:01:32.495,0.004941
13:01:32.496,2.046057,13:01:32.496,39.123308,13:01:32.496,0.00264
13:01:32.497,1.995405,13:01:32.497,39.17396,13:01:32.497,0.003626
13:01:32.498,2.012289,13:01:32.498,39.072656,13:01:32.498,0.003626
13:01:32.499,1.978521,13:01:32.499,39.140192,13:01:32.499,0.003297
13:01:32.500,1.927869,13:01:32.500,39.123308,13:01:32.500,0.003297
13:01:32.501,2.012289,13:01:32.501,39.190844,13:01:32.501,0.001653
13:01:32.502,1.927869,13:01:32.502,39.022004,13:01:32.502,0.003626
13:01:32.503,2.029173,13:01:32.503,39.08954,13:01:32.503,0.002969
13:01:32.504,1.944753,13:01:32.504,39.08954,13:01:32.504,0.002311
13:01:32.505,1.944753,13:01:32.505,39.08954,13:01:32.505,0.00264
13:01:32.506,2.012289,13:01:32.506,39.055772,13:01:32.506,0.002311
13:01:32.507,1.978521,13:01:32.507,38.988236,13:01:32.507,0.004284
13:01:32.508,1.944753,13:01:32.508,39.00512,13:01:32.508,0.003297
13:01:32.509,1.927869,13:01:32.509,38.971352,13:01:32.509,0.002969
13:01:32.510,1.910985,13:01:32.510,38.988236,13:01:32.510,0.003955
13:01:32.511,1.877217,13:01:32.511,38.886932,13:01:32.511,0.003297
13:01:32.512,1.961637,13:01:32.512,39.022004,13:01:32.512,0.000996
13:01:32.513,1.927869,13:01:32.513,39.022004,13:01:32.513,0.002311
13:01:32.514,1.927869,13:01:32.514,39.022004,13:01:32.514,0.00264
13:01:32.515,1.927869,13:01:32.515,38.9207,13:01:32.515,0.00264
13:01:32.516,1.944753,13:01:32.516,38.988236,13:01:32.516,0.003297
13:01:32.517,1.877217,13:01:32.517,39.022004,13:01:32.517,0.003626
13:01:32.518,1.927869,13:01:32.518,38.870048,13:01:32.518,0.003297
13:01:32.519,1.927869,13:01:32.519,38.954468,13:01:32.519,0.002969
13:01:32.520,1.927869,13:01:32.520,38.870048,13:01:32.520,0.003626
13:01:32.521,1.910985,13:01:32.521,38.9207,13:01:32.521,0.002311
13:01:32.522,1.877217,13:01:32.522,38.83628,13:01:32.522,0.001653
13:01:32.523,1.826565,13:01:32.523,38.66744,13:01:32.523,0.001653
13:01:32.524,1.826565,13:01:32.524,38.768744,13:01:32.524,0.002969
13:01:32.525,1.792797,13:01:32.525,38.83628,13:01:32.525,0.004284
13:01:32.526,1.826565,13:01:32.526,38.785628,13:01:32.526,0.004612
13:01:32.527,1.826565,13:01:32.527,38.768744,13:01:32.527,0.00264
13:01:32.528,1.809681,13:01:32.528,38.701208,13:01:32.528,0.001982
13:01:32.529,1.809681,13:01:32.529,38.819396,13:01:32.529,0.001653
13:01:32.530,1.860333,13:01:32.530,38.684324,13:01:32.530,0.004284
13:01:32.531,1.843449,13:01:32.531,38.66744,13:01:32.531,0.001653
13:01:32.532,1.894101,13:01:32.532,38.66744,13:01:32.532,0.001325
13:01:32.533,1.826565,13:01:32.533,38.83628,13:01:32.533,0.00264
13:01:32.534,1.944753,13:01:32.534,38.701208,13:01:32.534,0.004284
13:01:32.535,1.944753,13:01:32.535,38.701208,13:01:32.535,0.001982
13:01:32.536,1.910985,13:01:32.536,38.701208,13:01:32.536,0.00264
13:01:32.537,1.843449,13:01:32.537,38.75186,13:01:32.537,0.002969
13:01:32.538,1.894101,13:01:32.538,38.701208,13:01:32.538,0.002969
13:01:32.539,1.910985,13:01:32.539,38.701208,13:01:32.539,0.002969
13:01:32.540,1.910985,13:01:32.540,38.633672,13:01:32.540,0.004612
13:01:32.541,1.860333,13:01:32.541,38.684324,13:01:32.541,0.002969
13:01:32.542,1.826565,13:01:32.542,38.633672,13:01:32.542,0.002969
13:01:32.543,1.843449,13:01:32.543,38.566136,13:01:32.543,0.003297
13:01:32.544,1.809681,13:01:32.544,38.532368,13:01:32.544,0.003955
13:01:32.545,1.742145,13:01:32.545,38.718092,13:01:32.545,0.003297
13:01:32.546,1.826565,13:01:32.546,38.515484,13:01:32.546,0.002969
13:01:32.547,1.843449,13:01:32.547,38.464832,13:01:32.547,0.004612
13:01:32.548,1.792797,13:01:32.548,38.41418,13:01:32.548,0.002311
13:01:32.549,1.826565,13:01:32.549,38.599904,13:01:32.549,0.001982
13:01:32.550,1.809681,13:01:32.550,38.397296,13:01:32.550,0.003955
13:01:32.551,1.809681,13:01:32.551,38.431064,13:01:32.551,0.001982
13:01:32.552,1.792797,13:01:32.552,38.346644,13:01:32.552,0.004941
13:01:32.553,1.775913,13:01:32.553,38.41418,13:01:32.553,0.00264
13:01:32.554,1.826565,13:01:32.554,38.41418,13:01:32.554,0.00264
13:01:32.555,1.826565,13:01:32.555,38.32976,13:01:32.555,0.002969
13:01:32.556,1.809681,13:01:32.556,38.397296,13:01:32.556,0.00264
13:01:32.557,1.877217,13:01:32.557,38.363528,13:01:32.557,0.002311
13:01:32.558,1.843449,13:01:32.558,38.431064,13:01:32.558,0.002969
13:01:32.559,1.877217,13:01:32.559,38.363528,13:01:32.559,0.001982
13:01:32.560,1.826565,13:01:32.560,38.279108,13:01:32.560,0.003297
13:01:32.561,1.759029,13:01:32.561,38.431064,13:01:32.561,0.00264
13:01:32.562,1.759029,13:01:32.562,38.228456,13:01:32.562,0.000667
13:01:32.563,1.691493,13:01:32.563,38.211572,13:01:32.563,0.003297
13:01:32.564,1.792797,13:01:32.564,38.211572,13:01:32.564,0.002969
13:01:32.565,1.708377,13:01:32.565,38.211572,13:01:32.565,0.002311
13:01:32.566,1.725261,13:01:32.566,38.228456,13:01:32.566,0.003297
13:01:32.567,1.775913,13:01:32.567,38.127152,13:01:32.567,0.001653
13:01:32.568,1.708377,13:01:32.568,38.110268,13:01:32.568,0.00264
13:01:32.569,1.742145,13:01:32.569,38.127152,13:01:32.569,0.003297
13:01:32.570,1.640841,13:01:32.570,38.110268,13:01:32.570,0.000338
13:01:32.571,1.708377,13:01:32.571,38.025848,13:01:32.571,0.001653
13:01:32.572,1.708377,13:01:32.572,38.042732,13:01:32.572,0.001982
13:01:32.573,1.691493,13:01:32.573,38.110268,13:01:32.573,0.002969
13:01:32.574,1.759029,13:01:32.574,37.941428,13:01:32.574,0.003955
13:01:32.575,1.742145,13:01:32.575,37.941428,13:01:32.575,0.002969
13:01:32.576,1.708377,13:01:32.576,37.958312,13:01:32.576,0.003626
13:01:32.577,1.725261,13:01:32.577,38.025848,13:01:32.577,0.003297
13:01:32.578,1.792797,13:01:32.578,38.110268,13:01:32.578,0.001982
13:01:32.579,1.759029,13:01:32.579,37.99208,13:01:32.579,0.002969
13:01:32.580,1.674609,13:01:32.580,37.99208,13:01:32.580,0.001325
13:01:32.581,1.775913,13:01:32.581,38.042732,13:01:32.581,0.001982
13:01:32.582,1.674609,13:01:32.582,38.059616,13:01:32.582,0.002969
13:01:32.583,1.674609,13:01:32.583,37.890776,13:01:32.583,0.00264
13:01:32.584,1.640841,13:01:32.584,37.857008,13:01:32.584,0.002969
13:01:32.585,1.657725,13:01:32.585,37.873892,13:01:32.585,0.003297
13:01:32.586,1.640841,13:01:32.586,37.90766,13:01:32.586,0.001653
13:01:32.587,1.708377,13:01:32.587,37.90766,13:01:32.587,0.002969
13:01:32.588,1.657725,13:01:32.588,37.840124,13:01:32.588,0.002969
13:01:32.589,1.623957,13:01:32.589,37.924544,13:01:32.589,0.001982
13:01:32.590,1.607073,13:01:32.590,37.857008,13:01:32.590,0.001653
13:01:32.591,1.674609,13:01:32.591,37.772588,13:01:32.591,0.003955
13:01:32.592,1.674609,13:01:32.592,37.73882,13:01:32.592,0.00264
13:01:32.593,1.674609,13:01:32.593,37.806356,13:01:32.593,0.003626
13:01:32.594,1.674609,13:01:32.594,37.840124,13:01:32.594,0.001325
13:01:32.595,1.742145,13:01:32.595,37.688168,13:01:32.595,0.002311
13:01:32.596,1.742145,13:01:32.596,37.6544,13:01:32.596,0.002311
13:01:32.597,1.742145,13:01:32.597,37.688168,13:01:32.597,0.002969
13:01:32.598,1.742145,13:01:32.598,37.73882,13:01:32.598,0.002311
13:01:32.599,1.742145,13:01:32.599,37.688168,13:01:32.599,0.002969
13:01:32.600,1.742145,13:01:32.600,37.637516,13:01:32.600,0.00264
13:01:32.601,1.708377,13:01:32.601,37.671284,13:01:32.601,0.003626
13:01:32.602,1.691493,13:01:32.602,37.73882,13:01:32.602,0.001653
13:01:32.603,1.708377,13:01:32.603,37.603748,13:01:32.603,0.001653
13:01:32.604,1.725261,13:01:32.604,37.637516,13:01:32.604,0.001982
13:01:32.605,1.623957,13:01:32.605,37.671284,13:01:32.605,0.004612
13:01:32.606,1.674609,13:01:32.606,37.688168,13:01:32.606,0.003955
13:01:32.607,1.725261,13:01:32.607,37.603748,13:01:32.607,0.003626
13:01:32.608,1.640841,13:01:32.608,37.586864,13:01:32.608,0.002969
13:01:32.609,1.640841,13:01:32.609,37.620632,13:01:32.609,0.002969
13:01:32.610,1.590189,13:01:32.610,37.6544,13:01:32.610,0.003626
13:01:32.611,1.590189,13:01:32.611,37.502444,13:01:32.611,0.002311
13:01:32.612,1.674609,13:01:32.612,37.48556,13:01:32.612,0.00264
13:01:32.613,1.607073,13:01:32.613,37.536212,13:01:32.613,0.002311
13:01:32.614,1.556421,13:01:32.614,37.637516,13:01:32.614,0.001325
13:01:32.615,1.623957,13:01:32.615,37.502444,13:01:32.615,0.003297
13:01:32.616,1.657725,13:01:32.616,37.468676,13:01:32.616,0.00264
13:01:32.617,1.640841,13:01:32.617,37.553096,13:01:32.617,0.003297
13:01:32.618,1.674609,13:01:32.618,37.56998,13:01:32.618,0.004941
13:01:32.619,1.674609,13:01:32.619,37.519328,13:01:32.619,0.001982
13:01:32.620,1.657725,13:01:32.620,37.502444,13:01:32.620,0.003297
13:01:32.621,1.640841,13:01:32.621,37.586864,13:01:32.621,0.004284
13:01:32.622,1.657725,13:01:32.622,37.671284,13:01:32.622,0.002311
13:01:32.623,1.640841,13:01:32.623,37.48556,13:01:32.623,0.003297
13:01:32.624,1.607073,13:01:32.624,37.434908,13:01:32.624,0.002311
13:01:32.625,1.590189,13:01:32.625,37.468676,13:01:32.625,0.004284
13:01:32.626,1.590189,13:01:32.626,37.451792,13:01:32.626,0.002311
13:01:32.627,1.607073,13:01:32.627,37.418024,13:01:32.627,0.003297
13:01:32.628,1.623957,13:01:32.628,37.40114,13:01:32.628,0.002311
13:01:32.629,1.522653,13:01:32.629,37.384256,13:01:32.629,0.00264
13:01:32.630,1.539537,13:01:32.630,37.40114,13:01:32.630,0.002311
13:01:32.631,1.573305,13:01:32.631,37.333605,13:01:32.631,0.001982
13:01:32.632,1.573305,13:01:32.632,37.316721,13:01:32.632,0.001325
13:01:32.633,1.623957,13:01:32.633,37.333605,13:01:32.633,0.002969
13:01:32.634,1.573305,13:01:32.634,37.367373,13:01:32.634,0.001325
13:01:32.635,1.607073,13:01:32.635,37.40114,13:01:32.635,0.003626
13:01:32.636,1.573305,13:01:32.636,37.299837,13:01:32.636,0.001653
13:01:32.637,1.623957,13:01:32.637,37.333605,13:01:32.637,0.003955
13:01:32.638,1.590189,13:01:32.638,37.384256,13:01:32.638,0.001325
13:01:32.639,1.556421,13:01:32.639,37.350489,13:01:32.639,0.00264
13:01:32.640,1.573305,13:01:32.640,37.350489,13:01:32.640,0.004284
13:01:32.641,1.573305,13:01:32.641,37.299837,13:01:32.641,0.002311
13:01:32.642,1.488885,13:01:32.642,37.299837,13:01:32.642,0.00264
13:01:32.643,1.505769,13:01:32.643,37.215417,13:01:32.643,0.001653
13:01:32.644,1.522653,13:01:32.644,37.215417,13:01:32.644,0.003626
13:01:32.645,1.505769,13:01:32.645,37.164765,13:01:32.645,0.000667
13:01:32.646,1.455117,13:01:32.646,37.198533,13:01:32.646,0.003626
13:01:32.647,1.488885,13:01:32.647,37.164765,13:01:32.647,0.001653
13:01:32.648,1.488885,13:01:32.648,37.097229,13:01:32.648,0.00264
13:01:32.649,1.488885,13:01:32.649,37.164765,13:01:32.649,0.00264
13:01:32.650,1.488885,13:01:32.650,37.147881,13:01:32.650,0.003297
13:01:32.651,1.472001,13:01:32.651,37.114113,13:01:32.651,0.001982
13:01:32.652,1.505769,13:01:32.652,37.164765,13:01:32.652,0.00264
13:01:32.653,1.505769,13:01:32.653,37.097229,13:01:32.653,0.003297
13:01:32.654,1.539537,13:01:32.654,37.198533,13:01:32.654,0.003955
13:01:32.655,1.590189,13:01:32.655,37.080345,13:01:32.655,0.00264
13:01:32.656,1.623957,13:01:32.656,37.080345,13:01:32.656,0.004612
13:01:32.657,1.657725,13:01:32.657,37.114113,13:01:32.657,0.002311
13:01:32.658,1.573305,13:01:32.658,37.198533,13:01:32.658,0.002969
13:01:32.659,1.556421,13:01:32.659,37.114113,13:01:32.659,0.003626
13:01:32.660,1.590189,13:01:32.660,37.029693,13:01:32.660,0.002311
13:01:32.661,1.573305,13:01:32.661,36.979041,13:01:32.661,0.002969
13:01:32.662,1.556421,13:01:32.662,37.046577,13:01:32.662,0.001325
13:01:32.663,1.590189,13:01:32.663,36.911505,13:01:32.663,0.002969
13:01:32.664,1.522653,13:01:32.664,36.928389,13:01:32.664,0.002311
13:01:32.665,1.505769,13:01:32.665,37.029693,13:01:32.665,0.004284
13:01:32.666,1.455117,13:01:32.666,36.995925,13:01:32.666,0.002969
13:01:32.667,1.556421,13:01:32.667,36.928389,13:01:32.667,0.00264
13:01:32.668,1.505769,13:01:32.668,36.843969,13:01:32.668,0.002311
13:01:32.669,1.472001,13:01:32.669,36.911505,13:01:32.669,0.003297
13:01:32.670,1.472001,13:01:32.670,36.894621,13:01:32.670,0.001325
13:01:32.671,1.522653,13:01:32.671,36.928389,13:01:32.671,0.003297
13:01:32.672,1.539537,13:01:32.672,36.776433,13:01:32.672,0.002311
13:01:32.673,1.488885,13:01:32.673,36.860853,13:01:32.673,0.003955
13:01:32.674,1.488885,13:01:32.674,36.877737,13:01:32.674,0.002311
13:01:32.675,1.573305,13:01:32.675,36.911505,13:01:32.675,0.003626
13:01:32.676,1.573305,13:01:32.676,36.827085,13:01:32.676,0.003297
13:01:32.677,1.573305,13:01:32.677,36.793317,13:01:32.677,0.004284
13:01:32.678,1.522653,13:01:32.678,36.894621,13:01:32.678,0.004941
13:01:32.679,1.488885,13:01:32.679,36.928389,13:01:32.679,0.003626
13:01:32.680,1.522653,13:01:32.680,36.776433,13:01:32.680,0.00264
13:01:32.681,1.472001,13:01:32.681,36.776433,13:01:32.681,0.001325
13:01:32.682,1.455117,13:01:32.682,36.911505,13:01:32.682,0.003297
13:01:32.683,1.505769,13:01:32.683,36.810201,13:01:32.683,0.000996
13:01:32.684,1.488885,13:01:32.684,36.658245,13:01:32.684,0.00264
13:01:32.685,1.472001,13:01:32.685,36.624477,13:01:32.685,0.001653
13:01:32.686,1.404465,13:01:32.686,36.776433,13:01:32.686,0.001653
13:01:32.687,1.472001,13:01:32.687,36.708897,13:01:32.687,0.001653
13:01:32.688,1.488885,13:01:32.688,36.658245,13:01:32.688,0.003297
13:01:32.689,1.539537,13:01:32.689,36.641361,13:01:32.689,0.001325
13:01:32.690,1.488885,13:01:32.690,36.759549,13:01:32.690,0.003955
13:01:32.691,1.488885,13:01:32.691,36.641361,13:01:32.691,0.003297
13:01:32.692,1.438233,13:01:32.692,36.556941,13:01:32.692,0.003626
13:01:32.693,1.488885,13:01:32.693,36.573825,13:01:32.693,0.001982
13:01:32.694,1.455117,13:01:32.694,36.692013,13:01:32.694,0.003955
13:01:32.695,1.472001,13:01:32.695,36.624477,13:01:32.695,0.002311
13:01:32.696,1.505769,13:01:32.696,36.573825,13:01:32.696,0.003955
13:01:32.697,1.539537,13:01:32.697,36.523173,13:01:32.697,0.004941
13:01:32.698,1.539537,13:01:32.698,36.540057,13:01:32.698,0.004284
13:01:32.699,1.522653,13:01:32.699,36.624477,13:01:32.699,0.003626
13:01:32.700,1.472001,13:01:32.700,36.455637,13:01:32.700,0.00264
13:01:32.701,1.556421,13:01:32.701,36.540057,13:01:32.701,0.003297
13:01:32.702,1.488885,13:01:32.702,36.489405,13:01:32.702,0.001653
13:01:32.703,1.472001,13:01:32.703,36.523173,13:01:32.703,0.003297
13:01:32.704,1.488885,13:01:32.704,36.421869,13:01:32.704,0.003297
13:01:32.705,1.472001,13:01:32.705,36.404985,13:01:32.705,0.002969
13:01:32.706,1.370697,13:01:32.706,36.455637,13:01:32.706,0.003626
13:01:32.707,1.387581,13:01:32.707,36.388101,13:01:32.707,0.003626
13:01:32.708,1.421349,13:01:32.708,36.337449,13:01:32.708,0.001325
13:01:32.709,1.472001,13:01:32.709,36.354333,13:01:32.709,0.002311
13:01:32.710,1.387581,13:01:32.710,36.404985,13:01:32.710,0.003297
13:01:32.711,1.387581,13:01:32.711,36.388101,13:01:32.711,0.003297
13:01:32.712,1.438233,13:01:32.712,36.303681,13:01:32.712,0.001653
13:01:32.713,1.438233,13:01:32.713,36.371217,13:01:32.713,0.004612
13:01:32.714,1.404465,13:01:32.714,36.371217,13:01:32.714,0.002969
13:01:32.715,1.421349,13:01:32.715,36.303681,13:01:32.715,0.002311
13:01:32.716,1.488885,13:01:32.716,36.286797,13:01:32.716,0.004284
13:01:32.717,1.488885,13:01:32.717,36.202377,13:01:32.717,0.00264
13:01:32.718,1.455117,13:01:32.718,36.337449,13:01:32.718,0.002969
13:01:32.719,1.438233,13:01:32.719,36.404985,13:01:32.719,0.000667
13:01:32.720,1.488885,13:01:32.720,36.303681,13:01:32.720,0.002969
13:01:32.721,1.421349,13:01:32.721,36.202377,13:01:32.721,0.00264
13:01:32.722,1.404465,13:01:32.722,36.320565,13:01:32.722,0.003626
13:01:32.723,1.438233,13:01:32.723,36.202377,13:01:32.723,0.001653
13:01:32.724,1.421349,13:01:32.724,36.117957,13:01:32.724,0.003297
13:01:32.725,1.438233,13:01:32.725,36.134841,13:01:32.725,0.003626
13:01:32.726,1.370697,13:01:32.726,36.219261,13:01:32.726,0.002969
13:01:32.727,1.404465,13:01:32.727,36.202377,13:01:32.727,0.002969
13:01:32.728,1.421349,13:01:32.728,36.168609,13:01:32.728,0.001982
13:01:32.729,1.404465,13:01:32.729,36.084189,13:01:32.729,0.002969
13:01:32.730,1.404465,13:01:32.730,36.168609,13:01:32.730,0.002969
13:01:32.731,1.336929,13:01:32.731,36.151725,13:01:32.731,0.003297
13:01:32.732,1.472001,13:01:32.732,36.084189,13:01:32.732,0.001325
13:01:32.733,1.404465,13:01:32.733,36.067305,13:01:32.733,0.001653
13:01:32.734,1.472001,13:01:32.734,36.101073,13:01:32.734,0.002311
13:01:32.735,1.370697,13:01:32.735,36.151725,13:01:32.735,0.00264
13:01:32.736,1.488885,13:01:32.736,36.016653,13:01:32.736,0.003297
13:01:32.737,1.438233,13:01:32.737,36.050421,13:01:32.737,0.00264
13:01:32.738,1.421349,13:01:32.738,36.151725,13:01:32.738,0.002311
13:01:32.739,1.455117,13:01:32.739,36.151725,13:01:32.739,0.004612
13:01:32.740,1.404465,13:01:32.740,36.067305,13:01:32.740,0.00264
13:01:32.741,1.455117,13:01:32.741,36.084189,13:01:32.741,0.003955
13:01:32.742,1.353813,13:01:32.742,36.101073,13:01:32.742,0.002311
13:01:32.743,1.387581,13:01:32.743,36.050421,13:01:32.743,0.002969
13:01:32.744,1.472001,13:01:32.744,35.932233,13:01:32.744,0.002311
13:01:32.745,1.387581,13:01:32.745,35.999769,13:01:32.745,0.00264
13:01:32.746,1.387581,13:01:32.746,36.016653,13:01:32.746,0.003626
13:01:32.747,1.320045,13:01:32.747,36.050421,13:01:32.747,0.002969
13:01:32.748,1.404465,13:01:32.748,35.932233,13:01:32.748,0.002311
13:01:32.749,1.438233,13:01:32.749,35.830929,13:01:32.749,0.00264
13:01:32.750,1.353813,13:01:32.750,35.982885,13:01:32.750,0.003626
13:01:32.751,1.404465,13:01:32.751,36.050421,13:01:32.751,0.001982
13:01:32.752,1.421349,13:01:32.752,35.864697,13:01:32.752,0.003297
13:01:32.753,1.353813,13:01:32.753,35.881581,13:01:32.753,0.002969
13:01:32.754,1.387581,13:01:32.754,35.898465,13:01:32.754,0.002969
13:01:32.755,1.387581,13:01:32.755,35.949117,13:01:32.755,0.002969
13:01:32.756,1.438233,13:01:32.756,35.864697,13:01:32.756,0.00264
13:01:32.757,1.472001,13:01:32.757,35.864697,13:01:32.757,0.001325
