Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:26:05.207,1.286277,13:26:05.207,39.477872,13:26:05.207,0.001653
13:26:05.208,1.421349,13:26:05.208,39.42722,13:26:05.208,0.001653
13:26:05.209,1.353813,13:26:05.209,39.309032,13:26:05.209,0.004284
13:26:05.210,1.336929,13:26:05.210,39.42722,13:26:05.210,0.001982
13:26:05.211,1.235625,13:26:05.211,39.511639,13:26:05.211,0.00264
13:26:05.212,1.269393,13:26:05.212,39.376568,13:26:05.212,0.003297
13:26:05.213,1.320045,13:26:05.213,39.325916,13:26:05.213,0.002969
13:26:05.214,1.353813,13:26:05.214,39.3428,13:26:05.214,0.002311
13:26:05.215,1.370697,13:26:05.215,39.460988,13:26:05.215,0.001325
13:26:05.216,1.336929,13:26:05.216,39.17396,13:26:05.216,0.00264
13:26:05.217,1.320045,13:26:05.217,39.157076,13:26:05.217,0.001982
13:26:05.218,1.252509,13:26:05.218,39.207728,13:26:05.218,0.002311
13:26:05.219,1.269393,13:26:05.219,39.224612,13:26:05.219,0.002969
13:26:05.220,1.303161,13:26:05.220,39.224612,13:26:05.220,0.003955
13:26:05.221,1.353813,13:26:05.221,39.17396,13:26:05.221,0.002311
13:26:05.222,1.303161,13:26:05.222,39.190844,13:26:05.222,0.003626
13:26:05.223,1.387581,13:26:05.223,39.17396,13:26:05.223,0.003955
13:26:05.224,1.404465,13:26:05.224,39.08954,13:26:05.224,0.002969
13:26:05.225,1.421349,13:26:05.225,39.00512,13:26:05.225,0.002311
13:26:05.226,1.387581,13:26:05.226,39.00512,13:26:05.226,0.002969
13:26:05.227,1.336929,13:26:05.227,39.190844,13:26:05.227,0.002969
13:26:05.228,1.353813,13:26:05.228,39.106424,13:26:05.228,0.00264
13:26:05.229,1.421349,13:26:05.229,39.022004,13:26:05.229,0.004284
13:26:05.230,1.336929,13:26:05.230,39.022004,13:26:05.230,0.002311
13:26:05.231,1.336929,13:26:05.231,39.08954,13:26:05.231,0.003297
13:26:05.232,1.336929,13:26:05.232,39.038888,13:26:05.232,0.004284
13:26:05.233,1.286277,13:26:05.233,38.988236,13:26:05.233,0.00264
13:26:05.234,1.320045,13:26:05.234,39.08954,13:26:05.234,0.002311
13:26:05.235,1.286277,13:26:05.235,39.072656,13:26:05.235,0.00264
13:26:05.236,1.201857,13:26:05.236,38.954468,13:26:05.236,0.002311
13:26:05.237,1.269393,13:26:05.237,39.022004,13:26:05.237,0.003297
13:26:05.238,1.303161,13:26:05.238,39.022004,13:26:05.238,0.003297
13:26:05.239,1.218741,13:26:05.239,39.072656,13:26:05.239,0.003297
13:26:05.240,1.303161,13:26:05.240,38.9207,13:26:05.240,0.001982
13:26:05.241,1.218741,13:26:05.241,38.886932,13:26:05.241,0.00264
13:26:05.242,1.303161,13:26:05.242,38.83628,13:26:05.242,0.001982
13:26:05.243,1.303161,13:26:05.243,38.971352,13:26:05.243,0.001653
13:26:05.244,1.353813,13:26:05.244,38.9207,13:26:05.244,0.001653
13:26:05.245,1.303161,13:26:05.245,38.853164,13:26:05.245,0.002969
13:26:05.246,1.336929,13:26:05.246,38.937584,13:26:05.246,0.003297
13:26:05.247,1.252509,13:26:05.247,38.9207,13:26:05.247,0.003297
13:26:05.248,1.353813,13:26:05.248,38.886932,13:26:05.248,0.001982
13:26:05.249,1.320045,13:26:05.249,38.785628,13:26:05.249,0.00264
13:26:05.250,1.286277,13:26:05.250,38.819396,13:26:05.250,0.003297
13:26:05.251,1.252509,13:26:05.251,38.903816,13:26:05.251,0.004612
13:26:05.252,1.303161,13:26:05.252,38.768744,13:26:05.252,0.00264
13:26:05.253,1.286277,13:26:05.253,38.684324,13:26:05.253,0.00264
13:26:05.254,1.252509,13:26:05.254,38.701208,13:26:05.254,0.003626
13:26:05.255,1.269393,13:26:05.255,38.870048,13:26:05.255,0.003626
13:26:05.256,1.201857,13:26:05.256,38.650556,13:26:05.256,0.00264
13:26:05.257,1.218741,13:26:05.257,38.633672,13:26:05.257,0.001982
13:26:05.258,1.269393,13:26:05.258,38.633672,13:26:05.258,0.00264
13:26:05.259,1.235625,13:26:05.259,38.650556,13:26:05.259,0.002969
13:26:05.260,1.235625,13:26:05.260,38.599904,13:26:05.260,0.003626
13:26:05.261,1.252509,13:26:05.261,38.599904,13:26:05.261,0.002311
13:26:05.262,1.320045,13:26:05.262,38.566136,13:26:05.262,0.002311
13:26:05.263,1.269393,13:26:05.263,38.633672,13:26:05.263,0.003626
13:26:05.264,1.201857,13:26:05.264,38.650556,13:26:05.264,0.001982
13:26:05.265,1.303161,13:26:05.265,38.549252,13:26:05.265,0.001982
13:26:05.266,1.303161,13:26:05.266,38.549252,13:26:05.266,0.002311
13:26:05.267,1.218741,13:26:05.267,38.616788,13:26:05.267,0.00264
13:26:05.268,1.235625,13:26:05.268,38.4986,13:26:05.268,0.002969
13:26:05.269,1.286277,13:26:05.269,38.397296,13:26:05.269,0.003955
13:26:05.270,1.286277,13:26:05.270,38.481716,13:26:05.270,0.00264
13:26:05.271,1.168089,13:26:05.271,38.58302,13:26:05.271,0.002311
13:26:05.272,1.235625,13:26:05.272,38.431064,13:26:05.272,0.001982
13:26:05.273,1.252509,13:26:05.273,38.515484,13:26:05.273,0.00264
13:26:05.274,1.235625,13:26:05.274,38.431064,13:26:05.274,0.002969
13:26:05.275,1.168089,13:26:05.275,38.431064,13:26:05.275,0.004941
13:26:05.276,1.117437,13:26:05.276,38.363528,13:26:05.276,0.003626
13:26:05.277,1.201857,13:26:05.277,38.380412,13:26:05.277,0.003297
13:26:05.278,1.201857,13:26:05.278,38.262224,13:26:05.278,0.00264
13:26:05.279,1.151205,13:26:05.279,38.312876,13:26:05.279,0.00264
13:26:05.280,1.235625,13:26:05.280,38.312876,13:26:05.280,0.002969
13:26:05.281,1.252509,13:26:05.281,38.194688,13:26:05.281,0.001653
13:26:05.282,1.201857,13:26:05.282,38.194688,13:26:05.282,0.001653
13:26:05.283,1.235625,13:26:05.283,38.211572,13:26:05.283,0.002311
13:26:05.284,1.320045,13:26:05.284,38.194688,13:26:05.284,0.003297
13:26:05.285,1.218741,13:26:05.285,38.177804,13:26:05.285,0.00264
13:26:05.286,1.269393,13:26:05.286,38.144036,13:26:05.286,0.002969
13:26:05.287,1.235625,13:26:05.287,38.16092,13:26:05.287,0.000996
13:26:05.288,1.235625,13:26:05.288,38.144036,13:26:05.288,0.004941
13:26:05.289,1.201857,13:26:05.289,38.093384,13:26:05.289,0.003297
13:26:05.290,1.184973,13:26:05.290,37.958312,13:26:05.290,0.002311
13:26:05.291,1.168089,13:26:05.291,38.110268,13:26:05.291,0.004612
13:26:05.292,1.218741,13:26:05.292,38.0765,13:26:05.292,0.002311
13:26:05.293,1.218741,13:26:05.293,38.042732,13:26:05.293,0.002311
13:26:05.294,1.168089,13:26:05.294,37.975196,13:26:05.294,0.002969
13:26:05.295,1.218741,13:26:05.295,37.99208,13:26:05.295,0.00264
13:26:05.296,1.151205,13:26:05.296,37.958312,13:26:05.296,0.001325
13:26:05.297,1.201857,13:26:05.297,37.924544,13:26:05.297,0.003297
13:26:05.298,1.201857,13:26:05.298,37.806356,13:26:05.298,0.003297
13:26:05.299,1.201857,13:26:05.299,37.873892,13:26:05.299,0.001653
13:26:05.300,1.235625,13:26:05.300,37.840124,13:26:05.300,0.000667
13:26:05.301,1.320045,13:26:05.301,37.73882,13:26:05.301,0.00264
13:26:05.302,1.269393,13:26:05.302,37.755704,13:26:05.302,0.003297
13:26:05.303,1.286277,13:26:05.303,37.772588,13:26:05.303,0.002969
13:26:05.304,1.235625,13:26:05.304,37.772588,13:26:05.304,0.003297
13:26:05.305,1.269393,13:26:05.305,37.789472,13:26:05.305,0.003297
13:26:05.306,1.235625,13:26:05.306,37.721936,13:26:05.306,0.003297
13:26:05.307,1.218741,13:26:05.307,37.806356,13:26:05.307,0.002969
13:26:05.308,1.218741,13:26:05.308,37.755704,13:26:05.308,0.003297
13:26:05.309,1.235625,13:26:05.309,37.637516,13:26:05.309,0.002969
13:26:05.310,1.184973,13:26:05.310,37.536212,13:26:05.310,0.002311
13:26:05.311,1.151205,13:26:05.311,37.620632,13:26:05.311,0.002311
13:26:05.312,1.151205,13:26:05.312,37.603748,13:26:05.312,0.003297
13:26:05.313,1.168089,13:26:05.313,37.434908,13:26:05.313,0.003626
13:26:05.314,1.184973,13:26:05.314,37.434908,13:26:05.314,0.002969
13:26:05.315,1.184973,13:26:05.315,37.451792,13:26:05.315,0.001325
13:26:05.316,1.134321,13:26:05.316,37.536212,13:26:05.316,0.002969
13:26:05.317,1.100553,13:26:05.317,37.333605,13:26:05.317,0.002969
13:26:05.318,1.100553,13:26:05.318,37.299837,13:26:05.318,0.00264
13:26:05.319,1.100553,13:26:05.319,37.40114,13:26:05.319,0.001325
13:26:05.320,1.083669,13:26:05.320,37.48556,13:26:05.320,0.003626
13:26:05.321,1.100553,13:26:05.321,37.282953,13:26:05.321,0.00264
13:26:05.322,1.117437,13:26:05.322,37.333605,13:26:05.322,0.000996
13:26:05.323,1.134321,13:26:05.323,37.333605,13:26:05.323,0.002311
13:26:05.324,1.134321,13:26:05.324,37.350489,13:26:05.324,0.002311
13:26:05.325,1.168089,13:26:05.325,37.266069,13:26:05.325,0.003626
13:26:05.326,1.252509,13:26:05.326,37.181649,13:26:05.326,0.004941
13:26:05.327,1.184973,13:26:05.327,37.316721,13:26:05.327,0.002311
13:26:05.328,1.117437,13:26:05.328,37.266069,13:26:05.328,0.003626
13:26:05.329,1.201857,13:26:05.329,37.164765,13:26:05.329,0.001325
13:26:05.330,1.218741,13:26:05.330,37.130997,13:26:05.330,0.003955
13:26:05.331,1.151205,13:26:05.331,37.232301,13:26:05.331,0.002311
13:26:05.332,1.134321,13:26:05.332,37.232301,13:26:05.332,0.002969
13:26:05.333,1.201857,13:26:05.333,37.046577,13:26:05.333,0.001982
13:26:05.334,1.201857,13:26:05.334,37.046577,13:26:05.334,0.003297
13:26:05.335,1.134321,13:26:05.335,36.995925,13:26:05.335,0.003297
13:26:05.336,1.134321,13:26:05.336,37.097229,13:26:05.336,0.00264
13:26:05.337,1.218741,13:26:05.337,36.962157,13:26:05.337,0.001982
13:26:05.338,1.235625,13:26:05.338,36.979041,13:26:05.338,0.001982
13:26:05.339,1.151205,13:26:05.339,36.995925,13:26:05.339,0.003297
13:26:05.340,1.201857,13:26:05.340,37.012809,13:26:05.340,0.004941
13:26:05.341,1.201857,13:26:05.341,36.928389,13:26:05.341,0.00264
13:26:05.342,1.201857,13:26:05.342,36.911505,13:26:05.342,0.003297
13:26:05.343,1.218741,13:26:05.343,36.962157,13:26:05.343,0.00264
13:26:05.344,1.218741,13:26:05.344,36.928389,13:26:05.344,0.002311
13:26:05.345,1.286277,13:26:05.345,36.877737,13:26:05.345,0.002969
13:26:05.346,1.269393,13:26:05.346,36.860853,13:26:05.346,0.002969
13:26:05.347,1.235625,13:26:05.347,36.928389,13:26:05.347,0.003297
13:26:05.348,1.201857,13:26:05.348,36.911505,13:26:05.348,0.002969
13:26:05.349,1.168089,13:26:05.349,36.860853,13:26:05.349,0.000996
13:26:05.350,1.151205,13:26:05.350,36.776433,13:26:05.350,0.004284
13:26:05.351,1.151205,13:26:05.351,36.759549,13:26:05.351,0.002311
13:26:05.352,1.134321,13:26:05.352,36.725781,13:26:05.352,0.002311
13:26:05.353,1.151205,13:26:05.353,36.759549,13:26:05.353,0.002969
13:26:05.354,1.117437,13:26:05.354,36.725781,13:26:05.354,0.002969
13:26:05.355,1.100553,13:26:05.355,36.742665,13:26:05.355,0.002969
13:26:05.356,1.083669,13:26:05.356,36.725781,13:26:05.356,0.003297
13:26:05.357,1.168089,13:26:05.357,36.658245,13:26:05.357,0.004284
13:26:05.358,1.100553,13:26:05.358,36.573825,13:26:05.358,0.002969
13:26:05.359,1.083669,13:26:05.359,36.624477,13:26:05.359,0.001982
13:26:05.360,1.117437,13:26:05.360,36.624477,13:26:05.360,0.001982
13:26:05.361,1.201857,13:26:05.361,36.692013,13:26:05.361,0.003297
13:26:05.362,1.168089,13:26:05.362,36.607593,13:26:05.362,0.002311
13:26:05.363,1.168089,13:26:05.363,36.556941,13:26:05.363,0.001982
13:26:05.364,1.201857,13:26:05.364,36.573825,13:26:05.364,0.001653
13:26:05.365,1.235625,13:26:05.365,36.523173,13:26:05.365,0.003626
13:26:05.366,1.218741,13:26:05.366,36.506289,13:26:05.366,0.002969
13:26:05.367,1.235625,13:26:05.367,36.556941,13:26:05.367,0.003955
13:26:05.368,1.134321,13:26:05.368,36.540057,13:26:05.368,0.002969
13:26:05.369,1.168089,13:26:05.369,36.556941,13:26:05.369,0.003297
13:26:05.370,1.269393,13:26:05.370,36.489405,13:26:05.370,0.00264
13:26:05.371,1.134321,13:26:05.371,36.421869,13:26:05.371,0.003297
13:26:05.372,1.168089,13:26:05.372,36.489405,13:26:05.372,0.001653
13:26:05.373,1.117437,13:26:05.373,36.388101,13:26:05.373,0.001982
13:26:05.374,1.117437,13:26:05.374,36.371217,13:26:05.374,0.003955
13:26:05.375,1.168089,13:26:05.375,36.371217,13:26:05.375,0.001982
13:26:05.376,1.100553,13:26:05.376,36.455637,13:26:05.376,0.003626
13:26:05.377,1.184973,13:26:05.377,36.421869,13:26:05.377,0.00264
13:26:05.378,1.151205,13:26:05.378,36.320565,13:26:05.378,0.004284
13:26:05.379,1.134321,13:26:05.379,36.337449,13:26:05.379,0.00264
13:26:05.380,1.100553,13:26:05.380,36.286797,13:26:05.380,0.00264
13:26:05.381,1.151205,13:26:05.381,36.303681,13:26:05.381,0.002969
13:26:05.382,1.184973,13:26:05.382,36.253029,13:26:05.382,0.001982
13:26:05.383,1.218741,13:26:05.383,36.253029,13:26:05.383,0.003626
13:26:05.384,1.168089,13:26:05.384,36.320565,13:26:05.384,0.002969
13:26:05.385,1.151205,13:26:05.385,36.236145,13:26:05.385,0.001325
13:26:05.386,1.201857,13:26:05.386,36.253029,13:26:05.386,0.002311
13:26:05.387,1.201857,13:26:05.387,36.185493,13:26:05.387,0.003297
13:26:05.388,1.168089,13:26:05.388,36.269913,13:26:05.388,0.001982
13:26:05.389,1.134321,13:26:05.389,36.236145,13:26:05.389,0.003626
13:26:05.390,1.168089,13:26:05.390,36.084189,13:26:05.390,0.001653
13:26:05.391,1.117437,13:26:05.391,36.084189,13:26:05.391,0.002311
13:26:05.392,1.134321,13:26:05.392,36.151725,13:26:05.392,0.001653
13:26:05.393,1.066785,13:26:05.393,36.134841,13:26:05.393,0.00264
13:26:05.394,1.168089,13:26:05.394,36.050421,13:26:05.394,0.003626
13:26:05.395,1.117437,13:26:05.395,36.050421,13:26:05.395,0.001982
13:26:05.396,1.033017,13:26:05.396,36.084189,13:26:05.396,0.001653
13:26:05.397,1.066785,13:26:05.397,36.033537,13:26:05.397,0.002969
13:26:05.398,1.100553,13:26:05.398,35.949117,13:26:05.398,0.00264
13:26:05.399,1.083669,13:26:05.399,36.016653,13:26:05.399,0.00264
13:26:05.400,1.117437,13:26:05.400,36.050421,13:26:05.400,0.002311
13:26:05.401,1.083669,13:26:05.401,35.982885,13:26:05.401,0.002969
13:26:05.402,1.117437,13:26:05.402,35.932233,13:26:05.402,0.002311
13:26:05.403,1.151205,13:26:05.403,35.982885,13:26:05.403,0.003626
13:26:05.404,1.134321,13:26:05.404,36.016653,13:26:05.404,0.003297
13:26:05.405,1.134321,13:26:05.405,36.033537,13:26:05.405,0.00264
13:26:05.406,1.303161,13:26:05.406,35.982885,13:26:05.406,0.003297
13:26:05.407,1.218741,13:26:05.407,35.932233,13:26:05.407,0.003297
13:26:05.408,1.168089,13:26:05.408,36.050421,13:26:05.408,0.002969
13:26:05.409,1.100553,13:26:05.409,35.966001,13:26:05.409,0.002969
13:26:05.410,1.218741,13:26:05.410,35.797161,13:26:05.410,0.002969
13:26:05.411,1.218741,13:26:05.411,35.864697,13:26:05.411,0.00264
13:26:05.412,1.134321,13:26:05.412,35.830929,13:26:05.412,0.001982
13:26:05.413,1.066785,13:26:05.413,35.797161,13:26:05.413,0.002311
13:26:05.414,1.168089,13:26:05.414,35.678973,13:26:05.414,0.002311
13:26:05.415,1.184973,13:26:05.415,35.746509,13:26:05.415,0.002969
13:26:05.416,1.049901,13:26:05.416,35.797161,13:26:05.416,0.003626
13:26:05.417,1.151205,13:26:05.417,35.695857,13:26:05.417,0.00264
13:26:05.418,1.184973,13:26:05.418,35.594553,13:26:05.418,0.00264
13:26:05.419,1.168089,13:26:05.419,35.662089,13:26:05.419,0.002311
13:26:05.420,1.083669,13:26:05.420,35.695857,13:26:05.420,0.00264
13:26:05.421,1.134321,13:26:05.421,35.678973,13:26:05.421,0.00527
13:26:05.422,1.100553,13:26:05.422,35.560785,13:26:05.422,0.00264
13:26:05.423,1.151205,13:26:05.423,35.527017,13:26:05.423,0.002969
13:26:05.424,1.151205,13:26:05.424,35.594553,13:26:05.424,0.003626
13:26:05.425,1.083669,13:26:05.425,35.577669,13:26:05.425,0.00264
13:26:05.426,1.201857,13:26:05.426,35.476365,13:26:05.426,0.00264
13:26:05.427,1.252509,13:26:05.427,35.510133,13:26:05.427,0.002969
13:26:05.428,1.168089,13:26:05.428,35.527017,13:26:05.428,0.001982
13:26:05.429,1.184973,13:26:05.429,35.594553,13:26:05.429,0.003955
13:26:05.430,1.168089,13:26:05.430,35.442597,13:26:05.430,0.002969
13:26:05.431,1.151205,13:26:05.431,35.442597,13:26:05.431,0.003297
13:26:05.432,1.151205,13:26:05.432,35.442597,13:26:05.432,0.001653
13:26:05.433,1.134321,13:26:05.433,35.375061,13:26:05.433,0.003297
13:26:05.434,1.117437,13:26:05.434,35.290641,13:26:05.434,0.003626
13:26:05.435,1.117437,13:26:05.435,35.375061,13:26:05.435,0.003955
13:26:05.436,1.066785,13:26:05.436,35.425713,13:26:05.436,0.00264
13:26:05.437,1.134321,13:26:05.437,35.324409,13:26:05.437,0.003297
13:26:05.438,1.100553,13:26:05.438,35.239989,13:26:05.438,0.002311
13:26:05.439,1.134321,13:26:05.439,35.256873,13:26:05.439,0.002969
13:26:05.440,1.083669,13:26:05.440,35.273757,13:26:05.440,0.001982
13:26:05.441,1.134321,13:26:05.441,35.324409,13:26:05.441,0.001982
13:26:05.442,1.168089,13:26:05.442,35.189337,13:26:05.442,0.002311
13:26:05.443,1.134321,13:26:05.443,35.290641,13:26:05.443,0.000667
13:26:05.444,1.184973,13:26:05.444,35.273757,13:26:05.444,0.00264
13:26:05.445,1.218741,13:26:05.445,35.239989,13:26:05.445,0.002311
13:26:05.446,1.286277,13:26:05.446,35.206221,13:26:05.446,0.00264
13:26:05.447,1.168089,13:26:05.447,35.138686,13:26:05.447,0.002311
13:26:05.448,1.151205,13:26:05.448,35.172453,13:26:05.448,0.002311
13:26:05.449,1.100553,13:26:05.449,35.172453,13:26:05.449,0.002311
13:26:05.450,1.151205,13:26:05.450,35.003614,13:26:05.450,0.004612
13:26:05.451,1.151205,13:26:05.451,35.104918,13:26:05.451,0.001982
13:26:05.452,1.168089,13:26:05.452,35.121802,13:26:05.452,0.003955
13:26:05.453,1.100553,13:26:05.453,35.138686,13:26:05.453,0.00264
13:26:05.454,1.168089,13:26:05.454,34.969846,13:26:05.454,0.003297
13:26:05.455,1.151205,13:26:05.455,34.952962,13:26:05.455,0.002311
13:26:05.456,1.134321,13:26:05.456,34.969846,13:26:05.456,0.003626
13:26:05.457,1.168089,13:26:05.457,35.088034,13:26:05.457,0.00264
13:26:05.458,1.083669,13:26:05.458,34.90231,13:26:05.458,0.002311
13:26:05.459,1.134321,13:26:05.459,34.885426,13:26:05.459,0.002969
13:26:05.460,1.049901,13:26:05.460,34.919194,13:26:05.460,0.002969
13:26:05.461,1.117437,13:26:05.461,34.936078,13:26:05.461,0.00264
13:26:05.462,1.134321,13:26:05.462,34.834774,13:26:05.462,0.003297
13:26:05.463,1.168089,13:26:05.463,34.767238,13:26:05.463,0.000667
13:26:05.464,1.184973,13:26:05.464,34.936078,13:26:05.464,0.002969
13:26:05.465,1.184973,13:26:05.465,34.851658,13:26:05.465,0.001982
13:26:05.466,1.218741,13:26:05.466,34.834774,13:26:05.466,0.002969
13:26:05.467,1.151205,13:26:05.467,34.784122,13:26:05.467,0.002969
13:26:05.468,1.184973,13:26:05.468,34.801006,13:26:05.468,0.001982
13:26:05.469,1.100553,13:26:05.469,34.868542,13:26:05.469,0.00264
13:26:05.470,1.100553,13:26:05.470,34.64905,13:26:05.470,0.001325
13:26:05.471,1.168089,13:26:05.471,34.767238,13:26:05.471,0.002311
13:26:05.472,1.168089,13:26:05.472,34.750354,13:26:05.472,0.00264
13:26:05.473,1.083669,13:26:05.473,34.767238,13:26:05.473,0.003297
13:26:05.474,1.168089,13:26:05.474,34.682818,13:26:05.474,0.003297
13:26:05.475,1.134321,13:26:05.475,34.699702,13:26:05.475,0.00264
13:26:05.476,1.151205,13:26:05.476,34.682818,13:26:05.476,0.002969
13:26:05.477,1.134321,13:26:05.477,34.665934,13:26:05.477,0.002969
13:26:05.478,1.117437,13:26:05.478,34.598398,13:26:05.478,0.002969
13:26:05.479,1.117437,13:26:05.479,34.56463,13:26:05.479,0.003955
13:26:05.480,1.100553,13:26:05.480,34.547746,13:26:05.480,0.00264
13:26:05.481,1.151205,13:26:05.481,34.547746,13:26:05.481,0.001653
13:26:05.482,1.151205,13:26:05.482,34.497094,13:26:05.482,0.003955
13:26:05.483,1.134321,13:26:05.483,34.530862,13:26:05.483,0.003626
13:26:05.484,1.184973,13:26:05.484,34.547746,13:26:05.484,0.003955
13:26:05.485,1.184973,13:26:05.485,34.530862,13:26:05.485,0.000996
13:26:05.486,1.235625,13:26:05.486,34.446442,13:26:05.486,0.00264
13:26:05.487,1.235625,13:26:05.487,34.446442,13:26:05.487,0.002311
13:26:05.488,1.184973,13:26:05.488,34.412674,13:26:05.488,0.004612
13:26:05.489,1.151205,13:26:05.489,34.513978,13:26:05.489,0.002969
13:26:05.490,1.184973,13:26:05.490,34.412674,13:26:05.490,0.001653
13:26:05.491,1.184973,13:26:05.491,34.378906,13:26:05.491,0.002969
13:26:05.492,1.100553,13:26:05.492,34.429558,13:26:05.492,0.003297
13:26:05.493,1.100553,13:26:05.493,34.362022,13:26:05.493,0.001653
13:26:05.494,1.134321,13:26:05.494,34.294486,13:26:05.494,0.001982
13:26:05.495,1.235625,13:26:05.495,34.328254,13:26:05.495,0.00264
13:26:05.496,1.134321,13:26:05.496,34.260718,13:26:05.496,0.000667
13:26:05.497,1.100553,13:26:05.497,34.328254,13:26:05.497,0.000996
13:26:05.498,1.151205,13:26:05.498,34.159414,13:26:05.498,0.001325
13:26:05.499,1.117437,13:26:05.499,34.22695,13:26:05.499,0.00264
13:26:05.500,1.134321,13:26:05.500,34.210066,13:26:05.500,0.003297
13:26:05.501,1.100553,13:26:05.501,34.277602,13:26:05.501,0.003955
13:26:05.502,1.100553,13:26:05.502,34.176298,13:26:05.502,0.003297
13:26:05.503,1.184973,13:26:05.503,34.243834,13:26:05.503,0.002311
13:26:05.504,1.184973,13:26:05.504,34.22695,13:26:05.504,0.003297
13:26:05.505,1.134321,13:26:05.505,34.260718,13:26:05.505,0.003297
13:26:05.506,1.134321,13:26:05.506,34.243834,13:26:05.506,0.003297
13:26:05.507,1.134321,13:26:05.507,34.243834,13:26:05.507,0.001325
13:26:05.508,1.168089,13:26:05.508,34.193182,13:26:05.508,0.004284
13:26:05.509,1.117437,13:26:05.509,34.277602,13:26:05.509,0.001982
13:26:05.510,1.100553,13:26:05.510,34.176298,13:26:05.510,0.003955
13:26:05.511,1.117437,13:26:05.511,33.990574,13:26:05.511,0.001982
13:26:05.512,1.201857,13:26:05.512,34.05811,13:26:05.512,0.002311
13:26:05.513,1.168089,13:26:05.513,34.091878,13:26:05.513,0.000996
13:26:05.514,1.117437,13:26:05.514,33.956806,13:26:05.514,0.003297
13:26:05.515,1.117437,13:26:05.515,33.956806,13:26:05.515,0.001982
13:26:05.516,1.134321,13:26:05.516,34.007458,13:26:05.516,0.001653
13:26:05.517,1.100553,13:26:05.517,34.007458,13:26:05.517,0.003626
13:26:05.518,1.151205,13:26:05.518,34.024342,13:26:05.518,0.002969
13:26:05.519,1.117437,13:26:05.519,33.97369,13:26:05.519,0.003297
13:26:05.520,1.168089,13:26:05.520,33.97369,13:26:05.520,0.003626
13:26:05.521,1.117437,13:26:05.521,33.990574,13:26:05.521,0.001653
13:26:05.522,1.134321,13:26:05.522,33.990574,13:26:05.522,0.002311
13:26:05.523,1.201857,13:26:05.523,33.838618,13:26:05.523,0.004284
